"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6989",326,466,"unif",15,893,0.02,0.5,22,0.0197058107236779
"6990",326,466,"unif",15,287,0.02,0.5,6,0.0198408845611393
"6991",326,467,"unif",15,588,0.02,0.5,6,0.0198886282059988
"6992",326,467,"unif",15,641,0.02,0.5,13,0.0202646168342972
"6993",326,467,"unif",15,915,0.02,0.5,17,0.0201426129159167
"6994",326,467,"unif",15,533,0.02,0.5,11,0.0199387748081272
"6995",326,467,"unif",15,933,0.02,0.5,28,0.0196617887574279
"6996",326,467,"unif",15,788,0.02,0.5,15,0.0198595765844469
"6997",326,467,"unif",15,423,0.02,0.5,13,0.0198760255589891
"6998",326,467,"unif",15,817,0.02,0.5,13,0.020225295730867
"6999",326,467,"unif",15,219,0.02,0.5,6,0.0200973282263785
"7000",326,467,"unif",15,210,0.02,0.5,2,0.0200292799755787
"7001",326,467,"unif",15,306,0.02,0.5,8,0.0196633475177547
"7002",326,467,"unif",15,847,0.02,0.5,20,0.0202246822322671
"7003",326,467,"unif",15,995,0.02,0.5,23,0.02026211572937
"7004",326,467,"unif",15,337,0.02,0.5,9,0.0202507210733941
"7005",326,467,"unif",15,914,0.02,0.5,18,0.0202773325643172
"7006",326,468,"unif",15,805,0.02,0.5,15,0.0202485395085049
"7007",326,468,"unif",15,846,0.02,0.5,15,0.0200981616029817
"7008",326,468,"unif",15,422,0.02,0.5,9,0.019889281242115
"7009",326,468,"unif",15,209,0.02,0.5,3,0.0198990058239997
"7010",326,468,"unif",15,641,0.02,0.5,10,0.0202686566592281
"7011",326,468,"unif",15,852,0.02,0.5,26,0.0198183963728081
"7012",326,468,"unif",15,607,0.02,0.5,9,0.0199368922561199
"7013",326,468,"unif",15,953,0.02,0.5,20,0.0202976856207856
"7014",326,468,"unif",15,449,0.02,0.5,12,0.0198998876517762
"7015",326,468,"unif",15,333,0.02,0.5,7,0.0200792670965133
"7016",326,468,"unif",15,246,0.02,0.5,3,0.0197411911425361
"7017",326,468,"unif",15,796,0.02,0.5,14,0.0199151384313064
"7018",326,468,"unif",15,999,0.02,0.5,22,0.0202077162793288
"7019",326,468,"unif",15,235,0.02,0.5,4,0.020344566542111
"7020",326,468,"unif",15,356,0.02,0.5,6,0.0202040247917844
"7021",326,469,"unif",15,518,0.02,0.5,9,0.0198483678218865
"7022",326,469,"unif",15,874,0.02,0.5,20,0.0203038959281384
"7023",326,469,"unif",15,715,0.02,0.5,12,0.0197103878151
"7024",326,469,"unif",15,508,0.02,0.5,8,0.019870515328917
"7025",326,469,"unif",15,641,0.02,0.5,14,0.0196569472198787
"7026",326,469,"unif",15,445,0.02,0.5,10,0.0198427467800461
"7027",326,469,"unif",15,815,0.02,0.5,17,0.0199124660003678
"7028",326,469,"unif",15,782,0.02,0.5,16,0.0199599829301082
"7029",326,469,"unif",15,417,0.02,0.5,11,0.0198669260567803
"7030",326,469,"unif",15,712,0.02,0.5,14,0.0200267846787721
"7031",326,469,"unif",15,238,0.02,0.5,5,0.0201934345614963
"7032",326,469,"unif",15,621,0.02,0.5,12,0.0199413679938512
"7033",326,469,"unif",15,612,0.02,0.5,11,0.0199506941955322
"7034",326,469,"unif",15,713,0.02,0.5,12,0.0203084779743523
"7035",326,469,"unif",15,811,0.02,0.5,21,0.020165169342972
"7036",326,470,"unif",15,772,0.02,0.5,17,0.0199299530667178
"7037",326,470,"unif",15,347,0.02,0.5,9,0.0201282426707811
"7038",326,470,"unif",15,774,0.02,0.5,10,0.020037374576762
"7039",326,470,"unif",15,561,0.02,0.5,10,0.020007438361777
"7040",326,470,"unif",15,405,0.02,0.5,8,0.0201758015710735
"7041",326,470,"unif",15,624,0.02,0.5,16,0.0199527663276906
"7042",326,470,"unif",15,330,0.02,0.5,7,0.0200299420427855
"7043",326,470,"unif",15,389,0.02,0.5,8,0.0201883854379121
"7044",326,470,"unif",15,532,0.02,0.5,16,0.0196894927470513
"7045",326,470,"unif",15,268,0.02,0.5,7,0.0203228078354177
"7046",326,470,"unif",15,404,0.02,0.5,10,0.0199954960436998
"7047",326,470,"unif",15,539,0.02,0.5,7,0.0201053644309939
"7048",326,470,"unif",15,612,0.02,0.5,13,0.0199460931357319
"7049",326,470,"unif",15,917,0.02,0.5,16,0.0202805473860754
"7050",326,470,"unif",15,796,0.02,0.5,15,0.0202075205234319
"7051",326,471,"unif",15,681,0.02,0.5,10,0.0198977924182798
"7052",326,471,"unif",15,749,0.02,0.5,17,0.0202884987194744
"7053",326,471,"unif",15,986,0.02,0.5,20,0.0198171290859043
"7054",326,471,"unif",15,442,0.02,0.5,7,0.0200744353575667
"7055",326,471,"unif",15,671,0.02,0.5,15,0.0200856062207118
"7056",326,471,"unif",15,269,0.02,0.5,5,0.019663016597794
"7057",326,471,"unif",15,211,0.02,0.5,5,0.0200320662028395
"7058",326,471,"unif",15,467,0.02,0.5,11,0.0198399780937744
"7059",326,471,"unif",15,912,0.02,0.5,7,0.01990852635205
"7060",326,471,"unif",15,572,0.02,0.5,10,0.0199460066888413
"7061",326,471,"unif",15,442,0.02,0.5,11,0.0202282684908141
"7062",326,471,"unif",15,774,0.02,0.5,23,0.0198895256464671
"7063",326,471,"unif",15,603,0.02,0.5,17,0.0202225732206553
"7064",326,471,"unif",15,394,0.02,0.5,9,0.0199413602298491
"7065",326,471,"unif",15,643,0.02,0.5,12,0.0203406699943205
"7066",326,472,"unif",15,940,0.02,0.5,16,0.0198850930481387
"7067",326,472,"unif",15,217,0.02,0.5,2,0.020070471789425
"7068",326,472,"unif",15,610,0.02,0.5,12,0.0201954859700231
"7069",326,472,"unif",15,813,0.02,0.5,17,0.0201061423020235
"7070",326,472,"unif",15,959,0.02,0.5,15,0.0202671931300785
"7071",326,472,"unif",15,857,0.02,0.5,16,0.0200806735740961
"7072",326,472,"unif",15,983,0.02,0.5,22,0.0202410301447668
"7073",326,472,"unif",15,323,0.02,0.5,5,0.0197315828738906
"7074",326,472,"unif",15,443,0.02,0.5,7,0.019791827812069
"7075",326,472,"unif",15,913,0.02,0.5,17,0.0198476842725695
"7076",326,472,"unif",15,961,0.02,0.5,23,0.0201528921296153
"7077",326,472,"unif",15,606,0.02,0.5,18,0.0202880956837085
"7078",326,472,"unif",15,855,0.02,0.5,21,0.0201127167230227
"7079",326,472,"unif",15,734,0.02,0.5,15,0.0203262445378403
"7080",326,472,"unif",15,403,0.02,0.5,7,0.0198585435472818
"7081",326,473,"unif",15,790,0.02,0.5,13,0.0196969055857462
"7082",326,473,"unif",15,796,0.02,0.5,23,0.0198197263756723
"7083",326,473,"unif",15,903,0.02,0.5,26,0.0196616000088289
"7084",326,473,"unif",15,371,0.02,0.5,7,0.0202730097661833
"7085",326,473,"unif",15,331,0.02,0.5,7,0.0200792396994952
"7086",326,473,"unif",15,371,0.02,0.5,3,0.0202003921498944
"7087",326,473,"unif",15,376,0.02,0.5,10,0.0202620558440739
"7088",326,473,"unif",15,349,0.02,0.5,4,0.0202145902368214
"7089",326,473,"unif",15,442,0.02,0.5,11,0.0197056202143824
"7090",326,473,"unif",15,907,0.02,0.5,26,0.0199945163371683
"7091",326,473,"unif",15,501,0.02,0.5,9,0.0200193576543319
"7092",326,473,"unif",15,751,0.02,0.5,15,0.0202841052921664
"7093",326,473,"unif",15,951,0.02,0.5,16,0.0201239875338822
"7094",326,473,"unif",15,838,0.02,0.5,20,0.0198563290611591
"7095",326,473,"unif",15,525,0.02,0.5,13,0.0199358495711769
"7096",326,474,"unif",15,326,0.02,0.5,8,0.0199135407369232
"7097",326,474,"unif",15,245,0.02,0.5,8,0.0200903569280991
"7098",326,474,"unif",15,464,0.02,0.5,13,0.0200065459727252
"7099",326,474,"unif",15,560,0.02,0.5,10,0.0199516669820345
"7100",326,474,"unif",15,273,0.02,0.5,6,0.0198063642445309
"7101",326,474,"unif",15,455,0.02,0.5,10,0.0198608649955144
"7102",326,474,"unif",15,492,0.02,0.5,5,0.0200472023175554
"7103",326,474,"unif",15,643,0.02,0.5,14,0.0201165061862692
"7104",326,474,"unif",15,278,0.02,0.5,2,0.0200155529705377
"7105",326,474,"unif",15,608,0.02,0.5,16,0.0200331387754238
"7106",326,474,"unif",15,526,0.02,0.5,9,0.0200929236482078
"7107",326,474,"unif",15,393,0.02,0.5,5,0.0200401234730633
"7108",326,474,"unif",15,218,0.02,0.5,6,0.0197747513193307
"7109",326,474,"unif",15,757,0.02,0.5,19,0.0201628286137014
"7110",326,474,"unif",15,456,0.02,0.5,7,0.0202758124741439
"7111",326,475,"unif",15,323,0.02,0.5,4,0.0197591959141441
"7112",326,475,"unif",15,429,0.02,0.5,16,0.0200243585011186
"7113",326,475,"unif",15,859,0.02,0.5,16,0.0202439482823114
"7114",326,475,"unif",15,750,0.02,0.5,17,0.0203200020677328
"7115",326,475,"unif",15,475,0.02,0.5,7,0.0197794599590574
"7116",326,475,"unif",15,763,0.02,0.5,21,0.0200749675808683
"7117",326,475,"unif",15,545,0.02,0.5,10,0.0200519092235243
"7118",326,475,"unif",15,936,0.02,0.5,20,0.0198035267489823
"7119",326,475,"unif",15,236,0.02,0.5,8,0.0200195870715516
"7120",326,475,"unif",15,816,0.02,0.5,19,0.0198851535385078
"7121",326,475,"unif",15,655,0.02,0.5,8,0.0199033097346916
"7122",326,475,"unif",15,339,0.02,0.5,8,0.0200942137548027
"7123",326,475,"unif",15,399,0.02,0.5,4,0.0199208486626267
"7124",326,475,"unif",15,548,0.02,0.5,8,0.02012597331029
"7125",326,475,"unif",15,904,0.02,0.5,25,0.0196797592287649
"7126",326,476,"unif",15,815,0.02,0.5,18,0.0196561396733302
"7127",326,476,"unif",15,221,0.02,0.5,1,0.0197203660782634
"7128",326,476,"unif",15,703,0.02,0.5,17,0.0196571686383906
"7129",326,476,"unif",15,799,0.02,0.5,15,0.0202713828277848
"7130",326,476,"unif",15,246,0.02,0.5,4,0.0202290815912591
"7131",326,476,"unif",15,386,0.02,0.5,10,0.0200100363795362
"7132",326,476,"unif",15,840,0.02,0.5,12,0.0202099903507113
"7133",326,476,"unif",15,877,0.02,0.5,31,0.0202029649015379
"7134",326,476,"unif",15,444,0.02,0.5,10,0.020032772349724
"7135",326,476,"unif",15,356,0.02,0.5,6,0.0201967085397529
"7136",326,476,"unif",15,463,0.02,0.5,9,0.0200951836380512
"7137",326,476,"unif",15,795,0.02,0.5,13,0.0200859266484377
"7138",326,476,"unif",15,750,0.02,0.5,13,0.0200589688684399
"7139",326,476,"unif",15,782,0.02,0.5,18,0.0198385168058632
"7140",326,476,"unif",15,912,0.02,0.5,27,0.020045821793913
"7141",326,477,"unif",15,897,0.02,0.5,18,0.0203021979551943
"7142",326,477,"unif",15,574,0.02,0.5,12,0.0200618478917451
"7143",326,477,"unif",15,500,0.02,0.5,8,0.020185776984054
"7144",326,477,"unif",15,796,0.02,0.5,22,0.0198425876471201
"7145",326,477,"unif",15,233,0.02,0.5,5,0.0199409005917643
"7146",326,477,"unif",15,333,0.02,0.5,5,0.0198992435814201
"7147",326,477,"unif",15,248,0.02,0.5,6,0.0198369549937162
"7148",326,477,"unif",15,493,0.02,0.5,6,0.0198191936605372
"7149",326,477,"unif",15,402,0.02,0.5,4,0.020028165603592
"7150",326,477,"unif",15,851,0.02,0.5,13,0.0198517075609873
"7151",326,477,"unif",15,912,0.02,0.5,22,0.0197628370244761
"7152",326,477,"unif",15,495,0.02,0.5,5,0.0197946821035168
"7153",326,477,"unif",15,676,0.02,0.5,20,0.0198412696390914
"7154",326,477,"unif",15,373,0.02,0.5,7,0.0198837155158253
"7155",326,477,"unif",15,707,0.02,0.5,17,0.0202536299069119
"7156",326,478,"unif",15,910,0.02,0.5,19,0.0198235235687232
"7157",326,478,"unif",15,634,0.02,0.5,8,0.0198249750404491
"7158",326,478,"unif",15,704,0.02,0.5,10,0.0197032133368014
"7159",326,478,"unif",15,946,0.02,0.5,14,0.0203109456107219
"7160",326,478,"unif",15,720,0.02,0.5,14,0.0200982684368503
"7161",326,478,"unif",15,693,0.02,0.5,15,0.0198664364644332
"7162",326,478,"unif",15,682,0.02,0.5,21,0.0201594449555874
"7163",326,478,"unif",15,821,0.02,0.5,22,0.0198795383822167
"7164",326,478,"unif",15,830,0.02,0.5,17,0.0201694194270026
"7165",326,478,"unif",15,652,0.02,0.5,17,0.0201944603031029
"7166",326,478,"unif",15,923,0.02,0.5,13,0.0199568243806291
"7167",326,478,"unif",15,436,0.02,0.5,11,0.0201761821949394
"7168",326,478,"unif",15,358,0.02,0.5,9,0.0197497035844989
"7169",326,478,"unif",15,665,0.02,0.5,11,0.0201893078786574
"7170",326,478,"unif",15,410,0.02,0.5,4,0.0196662476474796
"7171",326,479,"unif",15,949,0.02,0.5,22,0.0200995501062973
"7172",326,479,"unif",15,532,0.02,0.5,8,0.0202154884812578
"7173",326,479,"unif",15,562,0.02,0.5,12,0.0198500159055803
"7174",326,479,"unif",15,490,0.02,0.5,5,0.0203174580992423
"7175",326,479,"unif",15,589,0.02,0.5,19,0.0202199804654671
"7176",326,479,"unif",15,785,0.02,0.5,18,0.0200577906474527
"7177",326,479,"unif",15,396,0.02,0.5,4,0.0198001937535991
"7178",326,479,"unif",15,571,0.02,0.5,8,0.0201446986652033
"7179",326,479,"unif",15,562,0.02,0.5,9,0.019734545972671
"7180",326,479,"unif",15,650,0.02,0.5,15,0.0199132861184345
"7181",326,479,"unif",15,768,0.02,0.5,17,0.0202876035357302
"7182",326,479,"unif",15,363,0.02,0.5,5,0.0202931334931845
"7183",326,479,"unif",15,814,0.02,0.5,19,0.0202871473845181
"7184",326,479,"unif",15,243,0.02,0.5,7,0.0197281017028723
"7185",326,479,"unif",15,529,0.02,0.5,7,0.01999593124093
"7186",326,480,"unif",15,704,0.02,0.5,16,0.0201084278646324
"7187",326,480,"unif",15,326,0.02,0.5,13,0.0198151373874911
"7188",326,480,"unif",15,677,0.02,0.5,16,0.0203231326967435
"7189",326,480,"unif",15,842,0.02,0.5,13,0.0198134059934144
"7190",326,480,"unif",15,394,0.02,0.5,7,0.0202947350302898
"7191",326,480,"unif",15,497,0.02,0.5,9,0.0200420414998383
"7192",326,480,"unif",15,660,0.02,0.5,16,0.0202887391843185
"7193",326,480,"unif",15,970,0.02,0.5,19,0.0200858306671699
"7194",326,480,"unif",15,850,0.02,0.5,16,0.020084516246026
"7195",326,480,"unif",15,546,0.02,0.5,7,0.0199241434262964
"7196",326,480,"unif",15,236,0.02,0.5,3,0.020032660508154
"7197",326,480,"unif",15,649,0.02,0.5,8,0.0202763256583722
"7198",326,480,"unif",15,544,0.02,0.5,10,0.0197725032147935
"7199",326,480,"unif",15,572,0.02,0.5,10,0.0202851150568437
"7200",326,480,"unif",15,555,0.02,0.5,15,0.0197666479746722
"7201",326,481,"unif",15,627,0.02,0.5,10,0.0201088933461648
"7202",326,481,"unif",15,290,0.02,0.5,5,0.0202943363861833
"7203",326,481,"unif",15,382,0.02,0.5,5,0.0201840629615913
"7204",326,481,"unif",15,365,0.02,0.5,7,0.0200791164242864
"7205",326,481,"unif",15,783,0.02,0.5,21,0.0197642843042442
"7206",326,481,"unif",15,257,0.02,0.5,9,0.0203291105224743
"7207",326,481,"unif",15,905,0.02,0.5,20,0.0199472333203518
"7208",326,481,"unif",15,690,0.02,0.5,21,0.0197234363835381
"7209",326,481,"unif",15,806,0.02,0.5,16,0.0196674370001336
"7210",326,481,"unif",15,555,0.02,0.5,14,0.0199800781712502
"7211",326,481,"unif",15,532,0.02,0.5,9,0.0200243302299628
"7212",326,481,"unif",15,777,0.02,0.5,18,0.0201393300849782
"7213",326,481,"unif",15,385,0.02,0.5,10,0.0196811337476499
"7214",326,481,"unif",15,936,0.02,0.5,21,0.0198201834276384
"7215",326,481,"unif",15,668,0.02,0.5,18,0.0196651504459534
"7216",326,482,"unif",15,517,0.02,0.5,8,0.0200119208895219
"7217",326,482,"unif",15,470,0.02,0.5,7,0.0202606917012806
"7218",326,482,"unif",15,230,0.02,0.5,3,0.0198089757395626
"7219",326,482,"unif",15,901,0.02,0.5,27,0.0201239761591216
"7220",326,482,"unif",15,741,0.02,0.5,13,0.0202419950967746
"7221",326,482,"unif",15,444,0.02,0.5,10,0.0202323340782108
"7222",326,482,"unif",15,283,0.02,0.5,2,0.019848459049677
"7223",326,482,"unif",15,840,0.02,0.5,12,0.0200115604679342
"7224",326,482,"unif",15,629,0.02,0.5,16,0.0199069271226428
"7225",326,482,"unif",15,466,0.02,0.5,9,0.0202090078360988
"7226",326,482,"unif",15,963,0.02,0.5,21,0.0199457374040654
"7227",326,482,"unif",15,875,0.02,0.5,16,0.0200187673993452
"7228",326,482,"unif",15,294,0.02,0.5,6,0.0200775859872185
"7229",326,482,"unif",15,570,0.02,0.5,10,0.0201362221690328
"7230",326,482,"unif",15,420,0.02,0.5,4,0.019899125492644
"7231",326,483,"unif",15,323,0.02,0.5,8,0.0197305001584685
"7232",326,483,"unif",15,953,0.02,0.5,22,0.0200909716244243
"7233",326,483,"unif",15,318,0.02,0.5,3,0.0197642709319843
"7234",326,483,"unif",15,916,0.02,0.5,19,0.0201252269358058
"7235",326,483,"unif",15,887,0.02,0.5,9,0.0199243212038932
"7236",326,483,"unif",15,228,0.02,0.5,4,0.0197097078518611
"7237",326,483,"unif",15,948,0.02,0.5,23,0.0200957302876109
"7238",326,483,"unif",15,822,0.02,0.5,18,0.0198318576546323
"7239",326,483,"unif",15,934,0.02,0.5,21,0.0199770874989788
"7240",326,483,"unif",15,407,0.02,0.5,9,0.0199839364429671
"7241",326,483,"unif",15,519,0.02,0.5,9,0.0196926847792833
"7242",326,483,"unif",15,698,0.02,0.5,17,0.019740302141958
"7243",326,483,"unif",15,749,0.02,0.5,11,0.0198032589756793
"7244",326,483,"unif",15,708,0.02,0.5,12,0.0196757436577306
"7245",326,483,"unif",15,662,0.02,0.5,12,0.020056896669338
"7246",326,484,"unif",15,236,0.02,0.5,6,0.0200106635912436
"7247",326,484,"unif",15,513,0.02,0.5,8,0.0198692926278811
"7248",326,484,"unif",15,630,0.02,0.5,13,0.020284969839953
"7249",326,484,"unif",15,699,0.02,0.5,13,0.0198889386636498
"7250",326,484,"unif",15,306,0.02,0.5,6,0.0199752073474226
"7251",326,484,"unif",15,849,0.02,0.5,21,0.0203222780612829
"7252",326,484,"unif",15,726,0.02,0.5,20,0.0199557883695565
"7253",326,484,"unif",15,978,0.02,0.5,17,0.02004104111952
"7254",326,484,"unif",15,828,0.02,0.5,16,0.0198485513458224
"7255",326,484,"unif",15,904,0.02,0.5,22,0.0197578964114146
"7256",326,484,"unif",15,542,0.02,0.5,8,0.0199307548801547
"7257",326,484,"unif",15,918,0.02,0.5,17,0.0197790706402705
"7258",326,484,"unif",15,281,0.02,0.5,5,0.0197883531740977
"7259",326,484,"unif",15,480,0.02,0.5,13,0.0200133363741602
"7260",326,484,"unif",15,507,0.02,0.5,12,0.0198741133943736
"7261",326,485,"unif",15,451,0.02,0.5,7,0.0198597257622998
"7262",326,485,"unif",15,589,0.02,0.5,7,0.0198780350819742
"7263",326,485,"unif",15,468,0.02,0.5,3,0.0200926935223542
"7264",326,485,"unif",15,577,0.02,0.5,22,0.0203269999287359
"7265",326,485,"unif",15,656,0.02,0.5,15,0.0199213724010327
"7266",326,485,"unif",15,767,0.02,0.5,16,0.0198600719213587
"7267",326,485,"unif",15,795,0.02,0.5,13,0.0201401926465573
"7268",326,485,"unif",15,434,0.02,0.5,3,0.0201294152659277
"7269",326,485,"unif",15,723,0.02,0.5,13,0.0202123093842975
"7270",326,485,"unif",15,299,0.02,0.5,5,0.0199378652581321
"7271",326,485,"unif",15,270,0.02,0.5,3,0.019902483782372
"7272",326,485,"unif",15,619,0.02,0.5,13,0.0202641212104153
"7273",326,485,"unif",15,341,0.02,0.5,10,0.0198625878621097
"7274",326,485,"unif",15,804,0.02,0.5,8,0.0199509659775451
"7275",326,485,"unif",15,419,0.02,0.5,9,0.0202399470884971
"7276",326,486,"unif",15,465,0.02,0.5,4,0.0197987362145276
"7277",326,486,"unif",15,906,0.02,0.5,22,0.0196966574359419
"7278",326,486,"unif",15,946,0.02,0.5,13,0.0197600291339542
"7279",326,486,"unif",15,641,0.02,0.5,10,0.0200981551015514
"7280",326,486,"unif",15,768,0.02,0.5,17,0.0200555654061603
"7281",326,486,"unif",15,285,0.02,0.5,6,0.0203068479218681
"7282",326,486,"unif",15,840,0.02,0.5,16,0.0202271223217619
"7283",326,486,"unif",15,670,0.02,0.5,12,0.0203433568486136
"7284",326,486,"unif",15,572,0.02,0.5,16,0.0203025399545574
"7285",326,486,"unif",15,202,0.02,0.5,2,0.0198982336612401
"7286",326,486,"unif",15,755,0.02,0.5,14,0.0200269313469671
"7287",326,486,"unif",15,590,0.02,0.5,12,0.0199218782211458
"7288",326,486,"unif",15,589,0.02,0.5,12,0.0203397945774794
"7289",326,486,"unif",15,502,0.02,0.5,6,0.0202837917989876
"7290",326,486,"unif",15,499,0.02,0.5,11,0.0201766819801303
"7291",326,487,"unif",15,842,0.02,0.5,23,0.020230833263591
"7292",326,487,"unif",15,373,0.02,0.5,4,0.0199782483515784
"7293",326,487,"unif",15,700,0.02,0.5,18,0.0202424053206666
"7294",326,487,"unif",15,346,0.02,0.5,8,0.0199842950201385
"7295",326,487,"unif",15,398,0.02,0.5,13,0.0199388625208158
"7296",326,487,"unif",15,452,0.02,0.5,9,0.0197589028681118
"7297",326,487,"unif",15,826,0.02,0.5,16,0.0199014298251001
"7298",326,487,"unif",15,709,0.02,0.5,13,0.0203096796873699
"7299",326,487,"unif",15,743,0.02,0.5,15,0.0197553594157017
"7300",326,487,"unif",15,550,0.02,0.5,5,0.0202380893952981
"7301",326,487,"unif",15,747,0.02,0.5,18,0.0201916895619057
"7302",326,487,"unif",15,464,0.02,0.5,7,0.0201251494490295
"7303",326,487,"unif",15,699,0.02,0.5,15,0.0202125040369965
"7304",326,487,"unif",15,917,0.02,0.5,16,0.0196839177415764
"7305",326,487,"unif",15,282,0.02,0.5,6,0.0196645850042857
"7306",326,488,"unif",15,506,0.02,0.5,10,0.0203178085760807
"7307",326,488,"unif",15,701,0.02,0.5,14,0.0202798971617503
"7308",326,488,"unif",15,997,0.02,0.5,17,0.0197781513924914
"7309",326,488,"unif",15,488,0.02,0.5,7,0.0197215218810596
"7310",326,488,"unif",15,692,0.02,0.5,16,0.0198718364937785
"7311",326,488,"unif",15,609,0.02,0.5,4,0.0197971691354543
"7312",326,488,"unif",15,423,0.02,0.5,12,0.0202791177629556
"7313",326,488,"unif",15,403,0.02,0.5,10,0.0202777680254502
"7314",326,488,"unif",15,738,0.02,0.5,16,0.0202708464681773
"7315",326,488,"unif",15,238,0.02,0.5,5,0.0201060188479221
"7316",326,488,"unif",15,274,0.02,0.5,2,0.0202800093243269
"7317",326,488,"unif",15,871,0.02,0.5,14,0.0196697889785046
"7318",326,488,"unif",15,718,0.02,0.5,11,0.020342951240763
"7319",326,488,"unif",15,562,0.02,0.5,16,0.020336217916543
"7320",326,488,"unif",15,671,0.02,0.5,12,0.0197892391923803
"7321",326,489,"unif",15,877,0.02,0.5,17,0.0198248319275222
"7322",326,489,"unif",15,355,0.02,0.5,6,0.019786846520547
"7323",326,489,"unif",15,228,0.02,0.5,4,0.0200294555096788
"7324",326,489,"unif",15,598,0.02,0.5,9,0.0199557885661932
"7325",326,489,"unif",15,368,0.02,0.5,8,0.0201019260964387
"7326",326,489,"unif",15,703,0.02,0.5,13,0.0196548040749516
"7327",326,489,"unif",15,519,0.02,0.5,12,0.0198589954313658
"7328",326,489,"unif",15,867,0.02,0.5,21,0.019962171217906
"7329",326,489,"unif",15,761,0.02,0.5,17,0.0197720216943889
"7330",326,489,"unif",15,523,0.02,0.5,9,0.0197624525362726
"7331",326,489,"unif",15,902,0.02,0.5,19,0.0202634956268076
"7332",326,489,"unif",15,871,0.02,0.5,12,0.0197450492816563
"7333",326,489,"unif",15,530,0.02,0.5,7,0.0198583265596276
"7334",326,489,"unif",15,527,0.02,0.5,13,0.0199260467388752
"7335",326,489,"unif",15,403,0.02,0.5,9,0.020033126355537
"7336",326,490,"unif",15,258,0.02,0.5,5,0.0200103971977847
"7337",326,490,"unif",15,943,0.02,0.5,18,0.0198455466278226
"7338",326,490,"unif",15,916,0.02,0.5,13,0.0201236583255799
"7339",326,490,"unif",15,466,0.02,0.5,11,0.0198940665207738
"7340",326,490,"unif",15,544,0.02,0.5,14,0.0199406163472787
"7341",326,490,"unif",15,685,0.02,0.5,17,0.0200046094266171
"7342",326,490,"unif",15,252,0.02,0.5,4,0.0198496408583556
"7343",326,490,"unif",15,312,0.02,0.5,8,0.0198846819938239
"7344",326,490,"unif",15,332,0.02,0.5,2,0.019763896082364
"7345",326,490,"unif",15,714,0.02,0.5,12,0.0200215697191945
"7346",326,490,"unif",15,854,0.02,0.5,20,0.0200647604836201
