"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19707",332,657,"unif",30,110,0.02,0.5,1,0.019758012256694
"19708",332,657,"unif",30,63,0.02,0.5,2,0.0202714611995068
"19709",332,657,"unif",30,154,0.02,0.5,2,0.0197801076514638
"19710",332,657,"unif",30,195,0.02,0.5,5,0.0203052728750585
"19711",332,658,"unif",30,146,0.02,0.5,4,0.020262548859415
"19712",332,658,"unif",30,132,0.02,0.5,2,0.0197145258923793
"19713",332,658,"unif",30,85,0.02,0.5,1,0.0198922839781013
"19714",332,658,"unif",30,192,0.02,0.5,4,0.0198156586234981
"19715",332,658,"unif",30,115,0.02,0.5,3,0.020096378617675
"19716",332,658,"unif",30,175,0.02,0.5,3,0.0196583045910479
"19717",332,658,"unif",30,128,0.02,0.5,2,0.0203074892260838
"19718",332,658,"unif",30,195,0.02,0.5,5,0.0200327685310371
"19719",332,658,"unif",30,179,0.02,0.5,5,0.0199702781084766
"19720",332,658,"unif",30,103,0.02,0.5,4,0.0202111149918413
"19721",332,658,"unif",30,137,0.02,0.5,3,0.0199107407283208
"19722",332,658,"unif",30,149,0.02,0.5,1,0.0199461221476224
"19723",332,658,"unif",30,165,0.02,0.5,2,0.0200177963524078
"19724",332,658,"unif",30,87,0.02,0.5,3,0.0196818517487078
"19725",332,658,"unif",30,79,0.02,0.5,1,0.020154185089458
"19726",332,658,"unif",30,153,0.02,0.5,4,0.0203296706591465
"19727",332,658,"unif",30,190,0.02,0.5,6,0.0200134640961963
"19728",332,658,"unif",30,171,0.02,0.5,3,0.0200441399009753
"19729",332,658,"unif",30,149,0.02,0.5,1,0.0196599147732294
"19730",332,658,"unif",30,70,0.02,0.5,0,0.0197349345345923
"19731",332,658,"unif",30,147,0.02,0.5,4,0.0198984878488703
"19732",332,658,"unif",30,168,0.02,0.5,3,0.0198044293249095
"19733",332,658,"unif",30,88,0.02,0.5,0,0.0199375020299151
"19734",332,658,"unif",30,136,0.02,0.5,2,0.0200359363553459
"19735",332,658,"unif",30,59,0.02,0.5,1,0.0196663576596352
"19736",332,658,"unif",30,156,0.02,0.5,1,0.0199901981318471
"19737",332,658,"unif",30,185,0.02,0.5,6,0.0197402835490676
"19738",332,658,"unif",30,84,0.02,0.5,2,0.0202503118713997
"19739",332,658,"unif",30,124,0.02,0.5,4,0.0201843157235655
"19740",332,658,"unif",30,80,0.02,0.5,3,0.0200453828375192
"19741",332,659,"unif",30,72,0.02,0.5,2,0.0199233938228739
"19742",332,659,"unif",30,191,0.02,0.5,2,0.019776466400631
"19743",332,659,"unif",30,69,0.02,0.5,0,0.0198256587725302
"19744",332,659,"unif",30,56,0.02,0.5,3,0.0201090152900838
"19745",332,659,"unif",30,97,0.02,0.5,1,0.0202761239264311
"19746",332,659,"unif",30,71,0.02,0.5,4,0.0200085518330098
"19747",332,659,"unif",30,157,0.02,0.5,4,0.0198717694151945
"19748",332,659,"unif",30,150,0.02,0.5,4,0.0197224876520373
"19749",332,659,"unif",30,106,0.02,0.5,2,0.0201041568954991
"19750",332,659,"unif",30,52,0.02,0.5,1,0.0199133303308702
"19751",332,659,"unif",30,156,0.02,0.5,3,0.0198890060756612
"19752",332,659,"unif",30,184,0.02,0.5,2,0.0200273182007789
"19753",332,659,"unif",30,92,0.02,0.5,3,0.0198634011954861
"19754",332,659,"unif",30,53,0.02,0.5,2,0.0198883547644306
"19755",332,659,"unif",30,69,0.02,0.5,2,0.0199024309668006
"19756",332,659,"unif",30,65,0.02,0.5,3,0.0200865838439272
"19757",332,659,"unif",30,141,0.02,0.5,1,0.0199775357455267
"19758",332,659,"unif",30,161,0.02,0.5,1,0.0198440092071695
"19759",332,659,"unif",30,85,0.02,0.5,0,0.0198161684955522
"19760",332,659,"unif",30,60,0.02,0.5,2,0.0199068434594754
"19761",332,659,"unif",30,74,0.02,0.5,0,0.0200327994786452
"19762",332,659,"unif",30,139,0.02,0.5,3,0.0203437004710759
"19763",332,659,"unif",30,180,0.02,0.5,3,0.0203053723090012
"19764",332,659,"unif",30,117,0.02,0.5,3,0.0201357209952871
"19765",332,659,"unif",30,152,0.02,0.5,5,0.0198853277272841
"19766",332,659,"unif",30,63,0.02,0.5,0,0.0203270478062916
"19767",332,659,"unif",30,133,0.02,0.5,3,0.0199436381542776
"19768",332,659,"unif",30,65,0.02,0.5,1,0.0202246744137423
"19769",332,659,"unif",30,129,0.02,0.5,2,0.0201622486985117
"19770",332,659,"unif",30,79,0.02,0.5,1,0.0202077981164692
"19771",332,660,"unif",30,114,0.02,0.5,2,0.0198455884743275
"19772",332,660,"unif",30,141,0.02,0.5,2,0.0200806928612639
"19773",332,660,"unif",30,81,0.02,0.5,2,0.0197843516053994
"19774",332,660,"unif",30,155,0.02,0.5,6,0.0198690757297538
"19775",332,660,"unif",30,163,0.02,0.5,5,0.0197050991412983
"19776",332,660,"unif",30,197,0.02,0.5,2,0.0200942469150974
"19777",332,660,"unif",30,182,0.02,0.5,0,0.020068517332283
"19778",332,660,"unif",30,157,0.02,0.5,2,0.0198433779911075
"19779",332,660,"unif",30,61,0.02,0.5,0,0.0200330280218884
"19780",332,660,"unif",30,59,0.02,0.5,2,0.020229952693547
"19781",332,660,"unif",30,128,0.02,0.5,6,0.0198529315705683
"19782",332,660,"unif",30,147,0.02,0.5,1,0.0201143806610504
"19783",332,660,"unif",30,72,0.02,0.5,2,0.0198067531442349
"19784",332,660,"unif",30,172,0.02,0.5,3,0.0201088739260777
"19785",332,660,"unif",30,107,0.02,0.5,1,0.0197871165221836
"19786",332,660,"unif",30,149,0.02,0.5,2,0.0196877403410824
"19787",332,660,"unif",30,143,0.02,0.5,6,0.020032331203711
"19788",332,660,"unif",30,158,0.02,0.5,6,0.0197539044908169
"19789",332,660,"unif",30,56,0.02,0.5,5,0.0198499473747242
"19790",332,660,"unif",30,54,0.02,0.5,2,0.0201708024573993
"19791",332,660,"unif",30,113,0.02,0.5,1,0.0201258802480845
"19792",332,660,"unif",30,195,0.02,0.5,10,0.0200492383035747
"19793",332,660,"unif",30,139,0.02,0.5,2,0.0202434661147318
"19794",332,660,"unif",30,176,0.02,0.5,5,0.0203040641219972
"19795",332,660,"unif",30,111,0.02,0.5,0,0.0201781709626762
"19796",332,660,"unif",30,115,0.02,0.5,3,0.0202416159184058
"19797",332,660,"unif",30,150,0.02,0.5,2,0.0200434499620157
"19798",332,660,"unif",30,115,0.02,0.5,0,0.0197939162237739
"19799",332,660,"unif",30,183,0.02,0.5,2,0.020260018961656
"19800",332,660,"unif",30,152,0.02,0.5,1,0.0200004657751162
"19801",332,661,"unif",30,75,0.02,0.5,1,0.0196741184761572
"19802",332,661,"unif",30,167,0.02,0.5,5,0.0198518778318712
"19803",332,661,"unif",30,135,0.02,0.5,1,0.0202182027288589
"19804",332,661,"unif",30,120,0.02,0.5,2,0.0197870143311337
"19805",332,661,"unif",30,146,0.02,0.5,4,0.0198066731597375
"19806",332,661,"unif",30,119,0.02,0.5,4,0.0202833503495507
"19807",332,661,"unif",30,143,0.02,0.5,7,0.0198511410870982
"19808",332,661,"unif",30,65,0.02,0.5,1,0.0201167171277095
"19809",332,661,"unif",30,145,0.02,0.5,4,0.0202316713259213
"19810",332,661,"unif",30,188,0.02,0.5,4,0.019773784899081
"19811",332,661,"unif",30,65,0.02,0.5,1,0.0199872984568545
"19812",332,661,"unif",30,64,0.02,0.5,1,0.0200238011586547
"19813",332,661,"unif",30,137,0.02,0.5,0,0.0202793061869993
"19814",332,661,"unif",30,184,0.02,0.5,2,0.0202409971383617
"19815",332,661,"unif",30,177,0.02,0.5,5,0.0197427559314942
"19816",332,661,"unif",30,152,0.02,0.5,4,0.0200620042577241
"19817",332,661,"unif",30,175,0.02,0.5,2,0.0200485739538342
"19818",332,661,"unif",30,191,0.02,0.5,2,0.0197868676335804
"19819",332,661,"unif",30,70,0.02,0.5,4,0.0197928899958182
"19820",332,661,"unif",30,188,0.02,0.5,10,0.0197981237433098
"19821",332,661,"unif",30,72,0.02,0.5,1,0.0201384090973116
"19822",332,661,"unif",30,178,0.02,0.5,7,0.0202491072820671
"19823",332,661,"unif",30,61,0.02,0.5,1,0.0201141238708478
"19824",332,661,"unif",30,56,0.02,0.5,1,0.0200816294108097
"19825",332,661,"unif",30,105,0.02,0.5,1,0.0199450747219457
"19826",332,661,"unif",30,185,0.02,0.5,4,0.0203264007910637
"19827",332,661,"unif",30,182,0.02,0.5,7,0.02023734057939
"19828",332,661,"unif",30,134,0.02,0.5,4,0.0199818363022652
"19829",332,661,"unif",30,91,0.02,0.5,0,0.0202965568780312
"19830",332,661,"unif",30,191,0.02,0.5,3,0.0201912569559562
"19831",332,662,"unif",30,145,0.02,0.5,0,0.0200053709971298
"19832",332,662,"unif",30,161,0.02,0.5,3,0.0199416091421649
"19833",332,662,"unif",30,167,0.02,0.5,3,0.0201689944466514
"19834",332,662,"unif",30,189,0.02,0.5,5,0.0202276859498235
"19835",332,662,"unif",30,119,0.02,0.5,3,0.0199182258117075
"19836",332,662,"unif",30,116,0.02,0.5,1,0.0202024933392713
"19837",332,662,"unif",30,150,0.02,0.5,4,0.0196733633712638
"19838",332,662,"unif",30,55,0.02,0.5,0,0.0200818489487719
"19839",332,662,"unif",30,101,0.02,0.5,6,0.0199954823859215
"19840",332,662,"unif",30,137,0.02,0.5,3,0.0202555501037877
"19841",332,662,"unif",30,171,0.02,0.5,3,0.0202927084775064
"19842",332,662,"unif",30,142,0.02,0.5,3,0.020288322052173
"19843",332,662,"unif",30,199,0.02,0.5,3,0.0196653714539318
"19844",332,662,"unif",30,91,0.02,0.5,1,0.019971146525924
"19845",332,662,"unif",30,163,0.02,0.5,4,0.0202984714343872
"19846",332,662,"unif",30,116,0.02,0.5,1,0.0198843248703764
"19847",332,662,"unif",30,113,0.02,0.5,1,0.0202703584085959
"19848",332,662,"unif",30,73,0.02,0.5,2,0.0201888104302003
"19849",332,662,"unif",30,131,0.02,0.5,2,0.0198310586215312
"19850",332,662,"unif",30,86,0.02,0.5,0,0.0200722118358368
"19851",332,662,"unif",30,106,0.02,0.5,4,0.0202616007481505
"19852",332,662,"unif",30,139,0.02,0.5,1,0.0198678344048561
"19853",332,662,"unif",30,70,0.02,0.5,0,0.0199528098437519
"19854",332,662,"unif",30,101,0.02,0.5,2,0.0203038094601162
"19855",332,662,"unif",30,183,0.02,0.5,5,0.0202532630008315
"19856",332,662,"unif",30,199,0.02,0.5,4,0.0198921473788641
"19857",332,662,"unif",30,77,0.02,0.5,1,0.0202690254053694
"19858",332,662,"unif",30,112,0.02,0.5,3,0.0197852797934517
"19859",332,662,"unif",30,169,0.02,0.5,0,0.0202094308345978
"19860",332,662,"unif",30,79,0.02,0.5,1,0.0197229073214247
"19861",332,663,"unif",30,114,0.02,0.5,1,0.0197780096123061
"19862",332,663,"unif",30,54,0.02,0.5,0,0.0203077584648864
"19863",332,663,"unif",30,108,0.02,0.5,2,0.0202788028075034
"19864",332,663,"unif",30,59,0.02,0.5,1,0.0199403815642498
"19865",332,663,"unif",30,180,0.02,0.5,2,0.01968181001883
"19866",332,663,"unif",30,110,0.02,0.5,0,0.0198231574740311
"19867",332,663,"unif",30,186,0.02,0.5,3,0.0201527672742157
"19868",332,663,"unif",30,134,0.02,0.5,4,0.0199605775869167
"19869",332,663,"unif",30,172,0.02,0.5,6,0.0197560987506262
"19870",332,663,"unif",30,81,0.02,0.5,2,0.0197310762291617
"19871",332,663,"unif",30,164,0.02,0.5,4,0.020096237570804
"19872",332,663,"unif",30,70,0.02,0.5,2,0.0196636009117407
"19873",332,663,"unif",30,62,0.02,0.5,1,0.0198768013939664
"19874",332,663,"unif",30,90,0.02,0.5,2,0.0199831637985364
"19875",332,663,"unif",30,61,0.02,0.5,0,0.0202700733036839
"19876",332,663,"unif",30,103,0.02,0.5,1,0.019708779219723
"19877",332,663,"unif",30,159,0.02,0.5,3,0.0198014991910775
"19878",332,663,"unif",30,55,0.02,0.5,0,0.0198582900755445
"19879",332,663,"unif",30,90,0.02,0.5,3,0.0196948774406737
"19880",332,663,"unif",30,168,0.02,0.5,2,0.020044637212803
"19881",332,663,"unif",30,199,0.02,0.5,7,0.0198924830105228
"19882",332,663,"unif",30,167,0.02,0.5,2,0.0198002403939086
"19883",332,663,"unif",30,93,0.02,0.5,4,0.0198836699377408
"19884",332,663,"unif",30,110,0.02,0.5,2,0.0197388368792119
"19885",332,663,"unif",30,81,0.02,0.5,0,0.020104598561575
"19886",332,663,"unif",30,100,0.02,0.5,2,0.0199752778433548
"19887",332,663,"unif",30,150,0.02,0.5,3,0.0200835497418952
"19888",332,663,"unif",30,63,0.02,0.5,1,0.019921836246561
"19889",332,663,"unif",30,127,0.02,0.5,1,0.0202180295732718
"19890",332,663,"unif",30,107,0.02,0.5,1,0.020059037228469
"19891",332,664,"unif",30,101,0.02,0.5,0,0.0201159874371754
"19892",332,664,"unif",30,128,0.02,0.5,1,0.0196939548892699
"19893",332,664,"unif",30,80,0.02,0.5,1,0.0199774092647695
"19894",332,664,"unif",30,88,0.02,0.5,3,0.0198971543012232
"19895",332,664,"unif",30,59,0.02,0.5,2,0.0197018100742842
"19896",332,664,"unif",30,94,0.02,0.5,3,0.0203307534589336
"19897",332,664,"unif",30,183,0.02,0.5,1,0.0200311002210299
"19898",332,664,"unif",30,185,0.02,0.5,5,0.0197970661435013
"19899",332,664,"unif",30,96,0.02,0.5,0,0.0201897849567515
"19900",332,664,"unif",30,163,0.02,0.5,5,0.0202574648406493
"19901",332,664,"unif",30,176,0.02,0.5,4,0.0202874109108566
"19902",332,664,"unif",30,154,0.02,0.5,4,0.0202929580187691
"19903",332,664,"unif",30,161,0.02,0.5,2,0.0198785731869537
"19904",332,664,"unif",30,174,0.02,0.5,6,0.0202318778226312
"19905",332,664,"unif",30,103,0.02,0.5,1,0.019716589753055
"19906",332,664,"unif",30,119,0.02,0.5,3,0.0203238719524649
"19907",332,664,"unif",30,126,0.02,0.5,3,0.0198145966899404
"19908",332,664,"unif",30,119,0.02,0.5,1,0.0201717718765595
"19909",332,664,"unif",30,130,0.02,0.5,2,0.0197617171468246
"19910",332,664,"unif",30,53,0.02,0.5,2,0.0199766666881633
"19911",332,664,"unif",30,130,0.02,0.5,1,0.0200639764960455
"19912",332,664,"unif",30,119,0.02,0.5,3,0.0199561090447317
"19913",332,664,"unif",30,160,0.02,0.5,0,0.0201963722278508
"19914",332,664,"unif",30,160,0.02,0.5,0,0.0201276248158487
"19915",332,664,"unif",30,140,0.02,0.5,2,0.0202390137324014
"19916",332,664,"unif",30,136,0.02,0.5,3,0.0200131258129271
"19917",332,664,"unif",30,156,0.02,0.5,2,0.0199892130793474
"19918",332,664,"unif",30,109,0.02,0.5,2,0.0198694665061361
"19919",332,664,"unif",30,77,0.02,0.5,1,0.0201206836915355
"19920",332,664,"unif",30,197,0.02,0.5,6,0.0197366667871597
"19921",332,665,"unif",30,71,0.02,0.5,0,0.0200463115898332
"19922",332,665,"unif",30,72,0.02,0.5,3,0.0200658280260809
"19923",332,665,"unif",30,187,0.02,0.5,2,0.019966305810571
"19924",332,665,"unif",30,75,0.02,0.5,1,0.0201988928094848
"19925",332,665,"unif",30,152,0.02,0.5,3,0.0201661794051046
"19926",332,665,"unif",30,157,0.02,0.5,2,0.0199550263083393
"19927",332,665,"unif",30,88,0.02,0.5,3,0.0200211200063405
"19928",332,665,"unif",30,120,0.02,0.5,3,0.0201372158549943
"19929",332,665,"unif",30,166,0.02,0.5,4,0.0197410857638433
"19930",332,665,"unif",30,63,0.02,0.5,1,0.0199981690763239
"19931",332,665,"unif",30,127,0.02,0.5,5,0.0201238058158096
"19932",332,665,"unif",30,156,0.02,0.5,3,0.0197849793486227
"19933",332,665,"unif",30,156,0.02,0.5,2,0.0199654091769743
"19934",332,665,"unif",30,170,0.02,0.5,8,0.0198794174614858
"19935",332,665,"unif",30,115,0.02,0.5,4,0.0201936258065258
"19936",332,665,"unif",30,95,0.02,0.5,0,0.0201884712208516
"19937",332,665,"unif",30,184,0.02,0.5,3,0.020145676364073
"19938",332,665,"unif",30,125,0.02,0.5,1,0.0198871249144669
"19939",332,665,"unif",30,127,0.02,0.5,2,0.0196970089622618
"19940",332,665,"unif",30,149,0.02,0.5,4,0.0197802132551839
"19941",332,665,"unif",30,155,0.02,0.5,3,0.0201098656064745
"19942",332,665,"unif",30,94,0.02,0.5,1,0.0200867302007942
"19943",332,665,"unif",30,197,0.02,0.5,2,0.0199983074402903
"19944",332,665,"unif",30,155,0.02,0.5,2,0.0202129703149154
"19945",332,665,"unif",30,69,0.02,0.5,1,0.0198394292021698
"19946",332,665,"unif",30,60,0.02,0.5,1,0.0196569097639041
"19947",332,665,"unif",30,149,0.02,0.5,3,0.0200394822069167
"19948",332,665,"unif",30,77,0.02,0.5,1,0.0197886288657763
"19949",332,665,"unif",30,131,0.02,0.5,3,0.0198564089661307
"19950",332,665,"unif",30,171,0.02,0.5,3,0.0201258373399998
"19951",332,666,"unif",30,121,0.02,0.5,4,0.0203041945188725
"19952",332,666,"unif",30,200,0.02,0.5,5,0.0198889920655823
"19953",332,666,"unif",30,138,0.02,0.5,1,0.0199420876588198
"19954",332,666,"unif",30,182,0.02,0.5,3,0.0198363956561727
"19955",332,666,"unif",30,198,0.02,0.5,10,0.0196937871514339
"19956",332,666,"unif",30,168,0.02,0.5,6,0.0199993905144653
"19957",332,666,"unif",30,160,0.02,0.5,3,0.0203430241366624
"19958",332,666,"unif",30,85,0.02,0.5,2,0.0201171465327886
"19959",332,666,"unif",30,151,0.02,0.5,1,0.020144827144105
"19960",332,666,"unif",30,188,0.02,0.5,1,0.0202042105092109
"19961",332,666,"unif",30,123,0.02,0.5,1,0.0198047968704219
"19962",332,666,"unif",30,157,0.02,0.5,6,0.0199021525893139
"19963",332,666,"unif",30,64,0.02,0.5,2,0.0201885836821739
"19964",332,666,"unif",30,95,0.02,0.5,2,0.0197279683875801
"19965",332,666,"unif",30,158,0.02,0.5,1,0.0197338941549277
"19966",332,666,"unif",30,62,0.02,0.5,1,0.0202726043375478
"19967",332,666,"unif",30,84,0.02,0.5,0,0.0199469893266945
"19968",332,666,"unif",30,52,0.02,0.5,2,0.0203240333414697
"19969",332,666,"unif",30,165,0.02,0.5,7,0.0202916610040819
"19970",332,666,"unif",30,179,0.02,0.5,4,0.0202840081922152
"19971",332,666,"unif",30,58,0.02,0.5,2,0.0201969369060392
"19972",332,666,"unif",30,73,0.02,0.5,0,0.0199821423211544
"19973",332,666,"unif",30,134,0.02,0.5,1,0.0202025049132496
"19974",332,666,"unif",30,145,0.02,0.5,1,0.0198328363066816
"19975",332,666,"unif",30,85,0.02,0.5,4,0.0196965242203391
"19976",332,666,"unif",30,130,0.02,0.5,1,0.0199715054612032
"19977",332,666,"unif",30,142,0.02,0.5,2,0.0198414515665442
"19978",332,666,"unif",30,136,0.02,0.5,2,0.0196561273049011
"19979",332,666,"unif",30,52,0.02,0.5,0,0.0198837715979201
"19980",332,666,"unif",30,67,0.02,0.5,0,0.01985243263177
"19981",332,667,"unif",30,123,0.02,0.5,5,0.0199950802302619
"19982",332,667,"unif",30,150,0.02,0.5,5,0.0200249135045904
"19983",332,667,"unif",30,89,0.02,0.5,2,0.0199091565391168
"19984",332,667,"unif",30,115,0.02,0.5,1,0.0202238177659419
"19985",332,667,"unif",30,183,0.02,0.5,2,0.0202022509069315
"19986",332,667,"unif",30,79,0.02,0.5,0,0.0200551017829168
"19987",332,667,"unif",30,110,0.02,0.5,0,0.0196747251274786
"19988",332,667,"unif",30,144,0.02,0.5,7,0.0203339295158495
"19989",332,667,"unif",30,51,0.02,0.5,1,0.0198034517639597
"19990",332,667,"unif",30,55,0.02,0.5,0,0.0198839557737089
"19991",332,667,"unif",30,167,0.02,0.5,0,0.0202818069331736
"19992",332,667,"unif",30,162,0.02,0.5,1,0.0197480261822647
"19993",332,667,"unif",30,167,0.02,0.5,3,0.0198591712713093
"19994",332,667,"unif",30,61,0.02,0.5,0,0.0197510277064917
"19995",332,667,"unif",30,155,0.02,0.5,2,0.0197859923004591
"19996",332,667,"unif",30,114,0.02,0.5,1,0.0201955206953455
"19997",332,667,"unif",30,99,0.02,0.5,1,0.0196781033250945
"19998",332,667,"unif",30,191,0.02,0.5,3,0.020223822038716
"19999",332,667,"unif",30,195,0.02,0.5,3,0.0198362558618723
"20000",332,667,"unif",30,152,0.02,0.5,4,0.0201204202795656
"20001",332,667,"unif",30,174,0.02,0.5,7,0.0199793940450893
"20002",332,667,"unif",30,145,0.02,0.5,2,0.0201918050611756
"20003",332,667,"unif",30,162,0.02,0.5,4,0.0203411609915147
"20004",332,667,"unif",30,126,0.02,0.5,0,0.0198519403958778
"20005",332,667,"unif",30,81,0.02,0.5,0,0.0198877420893172
"20006",332,667,"unif",30,102,0.02,0.5,0,0.0199093958549512
"20007",332,667,"unif",30,70,0.02,0.5,0,0.0201070906723516
"20008",332,667,"unif",30,99,0.02,0.5,3,0.0200593319087309
"20009",332,667,"unif",30,111,0.02,0.5,4,0.0197062370109612
"20010",332,667,"unif",30,197,0.02,0.5,4,0.0203427951209428
"20011",332,668,"unif",30,198,0.02,0.5,4,0.0200822295052104
"20012",332,668,"unif",30,64,0.02,0.5,0,0.0200776049106326
"20013",332,668,"unif",30,150,0.02,0.5,2,0.020265346168014
"20014",332,668,"unif",30,198,0.02,0.5,4,0.0198227659653024
"20015",332,668,"unif",30,155,0.02,0.5,4,0.0202229188782021
"20016",332,668,"unif",30,71,0.02,0.5,1,0.0198028090215058
"20017",332,668,"unif",30,83,0.02,0.5,1,0.0200696293183365
"20018",332,668,"unif",30,197,0.02,0.5,4,0.0202237887947015
"20019",332,668,"unif",30,167,0.02,0.5,4,0.0203204878901085
"20020",332,668,"unif",30,153,0.02,0.5,3,0.0201900944654169
"20021",332,668,"unif",30,105,0.02,0.5,3,0.0196959641489973
"20022",332,668,"unif",30,170,0.02,0.5,6,0.0200925083979025
"20023",332,668,"unif",30,170,0.02,0.5,2,0.0201696244478892
"20024",332,668,"unif",30,96,0.02,0.5,4,0.0198469185415543
"20025",332,668,"unif",30,65,0.02,0.5,1,0.0200498896123856
"20026",332,668,"unif",30,126,0.02,0.5,2,0.0198684043493256
"20027",332,668,"unif",30,138,0.02,0.5,3,0.0201999470416286
"20028",332,668,"unif",30,106,0.02,0.5,2,0.019701195307144
"20029",332,668,"unif",30,143,0.02,0.5,2,0.0203052282001476
"20030",332,668,"unif",30,114,0.02,0.5,2,0.0197597734077511
"20031",332,668,"unif",30,180,0.02,0.5,3,0.0203091224587907
"20032",332,668,"unif",30,149,0.02,0.5,3,0.019668992699607
"20033",332,668,"unif",30,175,0.02,0.5,2,0.0196930818704603
"20034",332,668,"unif",30,126,0.02,0.5,2,0.0198055538127952
"20035",332,668,"unif",30,151,0.02,0.5,3,0.0198212953391667
"20036",332,668,"unif",30,192,0.02,0.5,3,0.0202641819508146
"20037",332,668,"unif",30,61,0.02,0.5,1,0.019809695437761
"20038",332,668,"unif",30,96,0.02,0.5,2,0.0198879288825189
"20039",332,668,"unif",30,163,0.02,0.5,2,0.0197505713626757
"20040",332,668,"unif",30,181,0.02,0.5,3,0.0202420795126135
"20041",332,669,"unif",30,70,0.02,0.5,5,0.0198366930156291
"20042",332,669,"unif",30,57,0.02,0.5,1,0.0199801712161956
"20043",332,669,"unif",30,90,0.02,0.5,1,0.019989341760209
"20044",332,669,"unif",30,122,0.02,0.5,5,0.0200029768768958
"20045",332,669,"unif",30,51,0.02,0.5,0,0.0199129053629397
"20046",332,669,"unif",30,99,0.02,0.5,1,0.0196696094719893
"20047",332,669,"unif",30,177,0.02,0.5,6,0.0199636961685049
"20048",332,669,"unif",30,130,0.02,0.5,4,0.0199127264719827
"20049",332,669,"unif",30,125,0.02,0.5,1,0.0203166450005717
"20050",332,669,"unif",30,152,0.02,0.5,5,0.0201539804884608
"20051",332,669,"unif",30,170,0.02,0.5,3,0.0197086591720007
"20052",332,669,"unif",30,131,0.02,0.5,7,0.0201114153116756
"20053",332,669,"unif",30,170,0.02,0.5,4,0.019768007436255
"20054",332,669,"unif",30,79,0.02,0.5,2,0.0196656194695264
"20055",332,669,"unif",30,128,0.02,0.5,3,0.0202680308276873
"20056",332,669,"unif",30,189,0.02,0.5,5,0.0201808037343095
"20057",332,669,"unif",30,121,0.02,0.5,3,0.0203338014169936
"20058",332,669,"unif",30,171,0.02,0.5,2,0.0202278990973366
"20059",332,669,"unif",30,81,0.02,0.5,4,0.0198436459847597
"20060",332,669,"unif",30,161,0.02,0.5,6,0.0200557244989201
"20061",332,669,"unif",30,183,0.02,0.5,5,0.0201977674124571
"20062",332,669,"unif",30,110,0.02,0.5,1,0.0196721289288101
"20063",332,669,"unif",30,53,0.02,0.5,2,0.0198160159161595
