"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2693",248,539,"unif",5,188,0.01,0.5,1,0.0100001938991
"2694",248,539,"unif",5,163,0.01,0.5,0,0.0100269158129139
"2695",248,539,"unif",5,245,0.01,0.5,3,0.0100452362058206
"2696",248,540,"unif",5,26,0.01,0.5,0,0.00999251051588026
"2697",248,540,"unif",5,31,0.01,0.5,0,0.00999051676520306
"2698",248,540,"unif",5,194,0.01,0.5,1,0.00997265518403135
"2699",248,540,"unif",5,132,0.01,0.5,1,0.00997813669527259
"2700",248,540,"unif",5,835,0.01,0.5,12,0.0100025457201132
"2701",248,541,"unif",5,31,0.01,0.5,0,0.00997391276282733
"2702",248,541,"unif",5,6,0.01,0.5,1,0.00995420624806191
"2703",248,541,"unif",5,57,0.01,0.5,0,0.0100676526940016
"2704",248,541,"unif",5,59,0.01,0.5,3,0.0100612923922054
"2705",248,541,"unif",5,281,0.01,0.5,3,0.0100599669247679
"2706",248,542,"unif",5,8,0.01,0.5,0,0.0100162259377301
"2707",248,542,"unif",5,31,0.01,0.5,0,0.0100438173758187
"2708",248,542,"unif",5,147,0.01,0.5,1,0.0099847311056211
"2709",248,542,"unif",5,72,0.01,0.5,2,0.0100031264341897
"2710",248,542,"unif",5,744,0.01,0.5,5,0.0100816121820357
"2711",248,543,"unif",5,22,0.01,0.5,0,0.00991679469784317
"2712",248,543,"unif",5,15,0.01,0.5,0,0.0100136666711424
"2713",248,543,"unif",5,91,0.01,0.5,1,0.0099518044298822
"2714",248,543,"unif",5,176,0.01,0.5,4,0.0100353108285596
"2715",248,543,"unif",5,668,0.01,0.5,10,0.00997466074137622
"2716",248,544,"unif",5,9,0.01,0.5,0,0.0100106521504266
"2717",248,544,"unif",5,34,0.01,0.5,0,0.0100776233957681
"2718",248,544,"unif",5,160,0.01,0.5,1,0.0100399503658692
"2719",248,544,"unif",5,110,0.01,0.5,0,0.00995812128506095
"2720",248,544,"unif",5,289,0.01,0.5,5,0.0100125053804657
"2721",248,545,"unif",5,44,0.01,0.5,0,0.010029912432476
"2722",248,545,"unif",5,24,0.01,0.5,0,0.00999006572573722
"2723",248,545,"unif",5,167,0.01,0.5,3,0.0100033881497451
"2724",248,545,"unif",5,53,0.01,0.5,0,0.0099209039469639
"2725",248,545,"unif",5,916,0.01,0.5,7,0.00996588270109075
"2726",248,546,"unif",5,20,0.01,0.5,0,0.0100670583319867
"2727",248,546,"unif",5,9,0.01,0.5,0,0.0100176283387724
"2728",248,546,"unif",5,58,0.01,0.5,1,0.0100139966905911
"2729",248,546,"unif",5,132,0.01,0.5,0,0.00993341173151025
"2730",248,546,"unif",5,249,0.01,0.5,4,0.0100530585228336
"2731",248,547,"unif",5,14,0.01,0.5,1,0.0100415295711245
"2732",248,547,"unif",5,13,0.01,0.5,0,0.00999008376106026
"2733",248,547,"unif",5,103,0.01,0.5,0,0.0100060059113804
"2734",248,547,"unif",5,93,0.01,0.5,0,0.00999971085685835
"2735",248,547,"unif",5,222,0.01,0.5,3,0.0100855783454505
"2736",248,548,"unif",5,12,0.01,0.5,1,0.00997320248931543
"2737",248,548,"unif",5,37,0.01,0.5,1,0.0100404998339951
"2738",248,548,"unif",5,169,0.01,0.5,1,0.0100864342757852
"2739",248,548,"unif",5,147,0.01,0.5,2,0.0099614734043261
"2740",248,548,"unif",5,370,0.01,0.5,5,0.0100345336791494
"2741",248,549,"unif",5,30,0.01,0.5,0,0.0100836961954675
"2742",248,549,"unif",5,9,0.01,0.5,0,0.0100060229767476
"2743",248,549,"unif",5,73,0.01,0.5,1,0.00999345092004478
"2744",248,549,"unif",5,191,0.01,0.5,3,0.00998420213819659
"2745",248,549,"unif",5,281,0.01,0.5,2,0.0100803693570778
"2746",248,550,"unif",5,10,0.01,0.5,0,0.0100204730737838
"2747",248,550,"unif",5,8,0.01,0.5,1,0.0100574831941161
"2748",248,550,"unif",5,65,0.01,0.5,0,0.00995414027061891
"2749",248,550,"unif",5,95,0.01,0.5,0,0.0100739140059812
"2750",248,550,"unif",5,736,0.01,0.5,5,0.00998196567038719
"2751",248,551,"unif",5,11,0.01,0.5,0,0.00995420577389174
"2752",248,551,"unif",5,20,0.01,0.5,0,0.0100553218803417
"2753",248,551,"unif",5,189,0.01,0.5,1,0.0100218456231971
"2754",248,551,"unif",5,101,0.01,0.5,1,0.00995304194940105
"2755",248,551,"unif",5,832,0.01,0.5,7,0.010035345775199
"2756",248,552,"unif",5,17,0.01,0.5,0,0.010020583587008
"2757",248,552,"unif",5,6,0.01,0.5,0,0.00997532712753199
"2758",248,552,"unif",5,79,0.01,0.5,3,0.00994149293349491
"2759",248,552,"unif",5,123,0.01,0.5,3,0.00999545990332754
"2760",248,552,"unif",5,833,0.01,0.5,11,0.010060670042819
"2761",248,553,"unif",5,44,0.01,0.5,0,0.00997297153928967
"2762",248,553,"unif",5,40,0.01,0.5,1,0.0100079132302897
"2763",248,553,"unif",5,94,0.01,0.5,2,0.009951818550297
"2764",248,553,"unif",5,58,0.01,0.5,0,0.0100792168743599
"2765",248,553,"unif",5,743,0.01,0.5,6,0.00995427950626313
"2766",248,554,"unif",5,43,0.01,0.5,0,0.00998212076855175
"2767",248,554,"unif",5,30,0.01,0.5,0,0.0100439125194853
"2768",248,554,"unif",5,96,0.01,0.5,1,0.0099971310807375
"2769",248,554,"unif",5,60,0.01,0.5,1,0.0100372277905286
"2770",248,554,"unif",5,549,0.01,0.5,6,0.00994944959483567
"2771",248,555,"unif",5,11,0.01,0.5,0,0.0100287444313116
"2772",248,555,"unif",5,16,0.01,0.5,0,0.0100862720307899
"2773",248,555,"unif",5,81,0.01,0.5,1,0.00994250741228988
"2774",248,555,"unif",5,56,0.01,0.5,0,0.0100328131256561
"2775",248,555,"unif",5,467,0.01,0.5,6,0.00995157460462936
"2776",248,556,"unif",5,16,0.01,0.5,0,0.00999971193589994
"2777",248,556,"unif",5,24,0.01,0.5,2,0.0100075758449516
"2778",248,556,"unif",5,145,0.01,0.5,1,0.0100277740459863
"2779",248,556,"unif",5,112,0.01,0.5,2,0.00992437034821479
"2780",248,556,"unif",5,275,0.01,0.5,2,0.00997908518255029
"2781",248,557,"unif",5,12,0.01,0.5,0,0.00994422317480151
"2782",248,557,"unif",5,11,0.01,0.5,0,0.0100328127118561
"2783",248,557,"unif",5,144,0.01,0.5,1,0.0100037506813456
"2784",248,557,"unif",5,117,0.01,0.5,1,0.00996798347275593
"2785",248,557,"unif",5,417,0.01,0.5,2,0.0100793295285281
"2786",248,558,"unif",5,21,0.01,0.5,1,0.0100401831472451
"2787",248,558,"unif",5,29,0.01,0.5,0,0.0100346596762999
"2788",248,558,"unif",5,81,0.01,0.5,1,0.010053190813244
"2789",248,558,"unif",5,97,0.01,0.5,1,0.0100063981077728
"2790",248,558,"unif",5,708,0.01,0.5,8,0.00999369820720463
"2791",248,559,"unif",5,18,0.01,0.5,0,0.0099799307179201
"2792",248,559,"unif",5,34,0.01,0.5,0,0.0100634808326829
"2793",248,559,"unif",5,95,0.01,0.5,0,0.00994842721141681
"2794",248,559,"unif",5,103,0.01,0.5,0,0.00992937369570671
"2795",248,559,"unif",5,418,0.01,0.5,3,0.00997313040734495
"2796",248,560,"unif",5,5,0.01,0.5,0,0.00991765323740428
"2797",248,560,"unif",5,27,0.01,0.5,0,0.0100067778677037
"2798",248,560,"unif",5,138,0.01,0.5,0,0.00998173508000164
"2799",248,560,"unif",5,88,0.01,0.5,2,0.010065492028128
"2800",248,560,"unif",5,361,0.01,0.5,2,0.0099899443597912
"2801",248,561,"unif",5,37,0.01,0.5,0,0.0100653439215335
"2802",248,561,"unif",5,39,0.01,0.5,0,0.010027806250722
"2803",248,561,"unif",5,92,0.01,0.5,1,0.00993902078597571
"2804",248,561,"unif",5,143,0.01,0.5,1,0.0100377846743484
"2805",248,561,"unif",5,260,0.01,0.5,3,0.0100637905550839
"2806",248,562,"unif",5,23,0.01,0.5,0,0.0100699895934145
"2807",248,562,"unif",5,42,0.01,0.5,0,0.00993912112785069
"2808",248,562,"unif",5,89,0.01,0.5,0,0.00992765106151852
"2809",248,562,"unif",5,172,0.01,0.5,4,0.0100458225415437
"2810",248,562,"unif",5,806,0.01,0.5,9,0.00993354027231461
"2811",248,563,"unif",5,23,0.01,0.5,0,0.00991851006208089
"2812",248,563,"unif",5,22,0.01,0.5,2,0.010036136946625
"2813",248,563,"unif",5,64,0.01,0.5,1,0.0100730818303699
"2814",248,563,"unif",5,112,0.01,0.5,1,0.00993699662065801
"2815",248,563,"unif",5,1000,0.01,0.5,14,0.00996684245521286
"2816",248,564,"unif",5,18,0.01,0.5,0,0.0100858024198879
"2817",248,564,"unif",5,11,0.01,0.5,0,0.0100519058538029
"2818",248,564,"unif",5,67,0.01,0.5,1,0.00993508051117098
"2819",248,564,"unif",5,80,0.01,0.5,1,0.010005767863683
"2820",248,564,"unif",5,622,0.01,0.5,4,0.0100625964883929
"2821",248,565,"unif",5,16,0.01,0.5,0,0.00992597444675842
"2822",248,565,"unif",5,33,0.01,0.5,1,0.00999572470611059
"2823",248,565,"unif",5,168,0.01,0.5,0,0.0100312284967619
"2824",248,565,"unif",5,187,0.01,0.5,3,0.0100013911047185
"2825",248,565,"unif",5,325,0.01,0.5,3,0.0100726887171328
"2826",248,566,"unif",5,33,0.01,0.5,0,0.0100172430578521
"2827",248,566,"unif",5,36,0.01,0.5,0,0.00994302461906035
"2828",248,566,"unif",5,121,0.01,0.5,0,0.00991437188696717
"2829",248,566,"unif",5,68,0.01,0.5,1,0.00993785775839577
"2830",248,566,"unif",5,614,0.01,0.5,3,0.00998014975953203
"2831",248,567,"unif",5,39,0.01,0.5,0,0.00997743478938404
"2832",248,567,"unif",5,31,0.01,0.5,0,0.0100706912155591
"2833",248,567,"unif",5,116,0.01,0.5,0,0.00994816760865686
"2834",248,567,"unif",5,111,0.01,0.5,0,0.0100568011019912
"2835",248,567,"unif",5,691,0.01,0.5,7,0.0100600334276373
"2836",248,568,"unif",5,31,0.01,0.5,0,0.00994757097955372
"2837",248,568,"unif",5,36,0.01,0.5,1,0.0100700174519399
"2838",248,568,"unif",5,70,0.01,0.5,2,0.0100506725334605
"2839",248,568,"unif",5,90,0.01,0.5,1,0.0100685217986691
"2840",248,568,"unif",5,639,0.01,0.5,9,0.0100462880961494
"2841",248,569,"unif",5,49,0.01,0.5,0,0.00993328683166975
"2842",248,569,"unif",5,5,0.01,0.5,0,0.00996934747311265
"2843",248,569,"unif",5,52,0.01,0.5,1,0.00994200223003597
"2844",248,569,"unif",5,166,0.01,0.5,2,0.00991577894631386
"2845",248,569,"unif",5,762,0.01,0.5,13,0.0100565625708483
"2846",248,570,"unif",5,31,0.01,0.5,1,0.00993578093446115
"2847",248,570,"unif",5,35,0.01,0.5,0,0.00999720140176952
"2848",248,570,"unif",5,91,0.01,0.5,0,0.0099657542193661
"2849",248,570,"unif",5,60,0.01,0.5,2,0.0100747195640235
"2850",248,570,"unif",5,409,0.01,0.5,4,0.00996108352389883
"2851",248,571,"unif",5,17,0.01,0.5,0,0.01003823154323
"2852",248,571,"unif",5,11,0.01,0.5,0,0.0100662638231013
"2853",248,571,"unif",5,180,0.01,0.5,2,0.00998275108333555
"2854",248,571,"unif",5,191,0.01,0.5,1,0.00995249030798852
"2855",248,571,"unif",5,998,0.01,0.5,7,0.00994186494055418
"2856",248,572,"unif",5,11,0.01,0.5,0,0.0100094726639237
"2857",248,572,"unif",5,39,0.01,0.5,2,0.0100106600865462
"2858",248,572,"unif",5,166,0.01,0.5,3,0.0100085378152284
"2859",248,572,"unif",5,161,0.01,0.5,2,0.00992636465182167
"2860",248,572,"unif",5,297,0.01,0.5,6,0.00992778265111846
"2861",248,573,"unif",5,20,0.01,0.5,0,0.0100503280263752
"2862",248,573,"unif",5,28,0.01,0.5,0,0.00998241743429534
"2863",248,573,"unif",5,77,0.01,0.5,1,0.010007112203964
"2864",248,573,"unif",5,70,0.01,0.5,0,0.00992301382630146
"2865",248,573,"unif",5,695,0.01,0.5,9,0.00997247929323498
"2866",248,574,"unif",5,10,0.01,0.5,1,0.0100695348706007
"2867",248,574,"unif",5,48,0.01,0.5,0,0.00997311375569706
"2868",248,574,"unif",5,162,0.01,0.5,2,0.0100468064460014
"2869",248,574,"unif",5,76,0.01,0.5,0,0.0100408342016704
"2870",248,574,"unif",5,802,0.01,0.5,7,0.0100521362102489
"2871",248,575,"unif",5,16,0.01,0.5,0,0.010071180718218
"2872",248,575,"unif",5,15,0.01,0.5,0,0.0100371857574287
"2873",248,575,"unif",5,66,0.01,0.5,0,0.0100563874005825
"2874",248,575,"unif",5,134,0.01,0.5,1,0.0100052187404374
"2875",248,575,"unif",5,366,0.01,0.5,4,0.00995628246466513
"2876",248,576,"unif",5,42,0.01,0.5,1,0.00997861886115842
"2877",248,576,"unif",5,14,0.01,0.5,0,0.00994434822728141
"2878",248,576,"unif",5,107,0.01,0.5,0,0.0100293384307827
"2879",248,576,"unif",5,54,0.01,0.5,0,0.00999765904836385
"2880",248,576,"unif",5,361,0.01,0.5,4,0.0100557566807095
"2881",248,577,"unif",5,22,0.01,0.5,0,0.0100807494415237
"2882",248,577,"unif",5,34,0.01,0.5,0,0.00996650971095934
"2883",248,577,"unif",5,93,0.01,0.5,0,0.00997815425267501
"2884",248,577,"unif",5,178,0.01,0.5,2,0.00993078410864386
"2885",248,577,"unif",5,582,0.01,0.5,7,0.00993780851357818
"2886",248,578,"unif",5,12,0.01,0.5,0,0.0100119141260842
"2887",248,578,"unif",5,34,0.01,0.5,0,0.0100711250689174
"2888",248,578,"unif",5,66,0.01,0.5,0,0.009945086174377
"2889",248,578,"unif",5,64,0.01,0.5,0,0.0100471991333806
"2890",248,578,"unif",5,862,0.01,0.5,8,0.0100308390517098
"2891",248,579,"unif",5,26,0.01,0.5,0,0.00993598919348069
"2892",248,579,"unif",5,30,0.01,0.5,0,0.0100575970850869
"2893",248,579,"unif",5,120,0.01,0.5,0,0.0100714551459133
"2894",248,579,"unif",5,75,0.01,0.5,1,0.00997179677412299
"2895",248,579,"unif",5,224,0.01,0.5,3,0.0100028000810708
"2896",248,580,"unif",5,48,0.01,0.5,0,0.0100187235027138
"2897",248,580,"unif",5,10,0.01,0.5,1,0.00994675014918332
"2898",248,580,"unif",5,91,0.01,0.5,2,0.0099439148699508
"2899",248,580,"unif",5,58,0.01,0.5,0,0.0100628919973839
"2900",248,580,"unif",5,996,0.01,0.5,7,0.00998927450333733
"2901",248,581,"unif",5,46,0.01,0.5,1,0.00993649845005725
"2902",248,581,"unif",5,45,0.01,0.5,1,0.00998027247959318
"2903",248,581,"unif",5,186,0.01,0.5,0,0.00993664069025784
"2904",248,581,"unif",5,132,0.01,0.5,2,0.0100592866231414
"2905",248,581,"unif",5,672,0.01,0.5,9,0.00997355289441129
"2906",248,582,"unif",5,38,0.01,0.5,0,0.00997969519347098
"2907",248,582,"unif",5,16,0.01,0.5,0,0.0100754788055857
"2908",248,582,"unif",5,114,0.01,0.5,1,0.0100855059265442
"2909",248,582,"unif",5,131,0.01,0.5,0,0.0100400970685441
"2910",248,582,"unif",5,822,0.01,0.5,13,0.0100771367968066
"2911",248,583,"unif",5,47,0.01,0.5,2,0.0099220961743199
"2912",248,583,"unif",5,32,0.01,0.5,0,0.0100231515494039
"2913",248,583,"unif",5,63,0.01,0.5,0,0.00999971594013348
"2914",248,583,"unif",5,114,0.01,0.5,0,0.0100430641482891
"2915",248,583,"unif",5,463,0.01,0.5,4,0.00998458416138473
"2916",248,584,"unif",5,33,0.01,0.5,1,0.00992336994474854
"2917",248,584,"unif",5,18,0.01,0.5,0,0.0100185225946222
"2918",248,584,"unif",5,135,0.01,0.5,2,0.00998045433530339
"2919",248,584,"unif",5,153,0.01,0.5,2,0.0100773694365928
"2920",248,584,"unif",5,678,0.01,0.5,4,0.00999993512765013
"2921",248,585,"unif",5,32,0.01,0.5,1,0.0100464043706338
"2922",248,585,"unif",5,22,0.01,0.5,1,0.00995700816923397
"2923",248,585,"unif",5,177,0.01,0.5,1,0.0100173752484521
"2924",248,585,"unif",5,158,0.01,0.5,1,0.0100012100217225
"2925",248,585,"unif",5,258,0.01,0.5,6,0.00999226510818123
"2926",248,586,"unif",5,43,0.01,0.5,0,0.0099300499155903
"2927",248,586,"unif",5,47,0.01,0.5,2,0.0100185416536979
"2928",248,586,"unif",5,165,0.01,0.5,1,0.0100341792230402
"2929",248,586,"unif",5,74,0.01,0.5,1,0.0100207003542132
"2930",248,586,"unif",5,538,0.01,0.5,5,0.0100223225266733
"2931",248,587,"unif",5,31,0.01,0.5,0,0.00998528435714742
"2932",248,587,"unif",5,6,0.01,0.5,0,0.00992523878409192
"2933",248,587,"unif",5,191,0.01,0.5,1,0.0100414532263409
"2934",248,587,"unif",5,68,0.01,0.5,1,0.00994935186468737
"2935",248,587,"unif",5,774,0.01,0.5,9,0.0100650267744457
"2936",248,588,"unif",5,9,0.01,0.5,0,0.0100669913307104
"2937",248,588,"unif",5,7,0.01,0.5,2,0.0100657118032963
"2938",248,588,"unif",5,141,0.01,0.5,5,0.00993458042820219
"2939",248,588,"unif",5,185,0.01,0.5,0,0.00999955656233923
"2940",248,588,"unif",5,541,0.01,0.5,7,0.00995547145467415
"2941",248,589,"unif",5,10,0.01,0.5,0,0.00995801605549899
"2942",248,589,"unif",5,25,0.01,0.5,0,0.0100170970180395
"2943",248,589,"unif",5,62,0.01,0.5,0,0.00998601252249729
"2944",248,589,"unif",5,134,0.01,0.5,3,0.00995166911624384
"2945",248,589,"unif",5,531,0.01,0.5,5,0.00992436222493547
"2946",248,590,"unif",5,21,0.01,0.5,0,0.010051935974053
"2947",248,590,"unif",5,27,0.01,0.5,1,0.0100195987995001
"2948",248,590,"unif",5,144,0.01,0.5,4,0.00995026220421333
"2949",248,590,"unif",5,70,0.01,0.5,1,0.0100433982094759
"2950",248,590,"unif",5,526,0.01,0.5,8,0.0100021433305948
"2951",248,591,"unif",5,36,0.01,0.5,1,0.00992195560665999
"2952",248,591,"unif",5,33,0.01,0.5,1,0.00993281080430744
"2953",248,591,"unif",5,184,0.01,0.5,1,0.0099330834287608
"2954",248,591,"unif",5,133,0.01,0.5,1,0.0100685455590787
"2955",248,591,"unif",5,962,0.01,0.5,9,0.010009413928081
"2956",248,592,"unif",5,27,0.01,0.5,1,0.00997654750211759
"2957",248,592,"unif",5,36,0.01,0.5,0,0.00995732474137333
"2958",248,592,"unif",5,181,0.01,0.5,3,0.0100274408082861
"2959",248,592,"unif",5,177,0.01,0.5,1,0.0100207315775401
"2960",248,592,"unif",5,769,0.01,0.5,11,0.00995326979062398
"2961",248,593,"unif",5,25,0.01,0.5,1,0.00992805306147381
"2962",248,593,"unif",5,40,0.01,0.5,0,0.00994134846479941
"2963",248,593,"unif",5,116,0.01,0.5,0,0.00995727585167927
"2964",248,593,"unif",5,128,0.01,0.5,0,0.0100415463742423
"2965",248,593,"unif",5,751,0.01,0.5,4,0.0100371183915115
"2966",248,594,"unif",5,17,0.01,0.5,0,0.00994265697587481
"2967",248,594,"unif",5,8,0.01,0.5,0,0.00996860783040908
"2968",248,594,"unif",5,145,0.01,0.5,3,0.0100674551655923
"2969",248,594,"unif",5,160,0.01,0.5,1,0.0100147133710057
"2970",248,594,"unif",5,808,0.01,0.5,9,0.0100806962729259
"2971",248,595,"unif",5,43,0.01,0.5,0,0.0100688467384318
"2972",248,595,"unif",5,30,0.01,0.5,1,0.0100428703950535
"2973",248,595,"unif",5,154,0.01,0.5,0,0.00991513626116529
"2974",248,595,"unif",5,134,0.01,0.5,5,0.0100332603367967
"2975",248,595,"unif",5,411,0.01,0.5,4,0.00994667279935897
"2976",248,596,"unif",5,31,0.01,0.5,1,0.0099179008045173
"2977",248,596,"unif",5,16,0.01,0.5,0,0.00995015893202482
"2978",248,596,"unif",5,107,0.01,0.5,2,0.00999209129029647
"2979",248,596,"unif",5,171,0.01,0.5,1,0.00992310553294013
"2980",248,596,"unif",5,577,0.01,0.5,5,0.00993270753429662
"2981",248,597,"unif",5,7,0.01,0.5,0,0.0100508702110813
"2982",248,597,"unif",5,49,0.01,0.5,0,0.00994618413163962
"2983",248,597,"unif",5,74,0.01,0.5,0,0.0100662377742299
"2984",248,597,"unif",5,67,0.01,0.5,1,0.0099610305047545
"2985",248,597,"unif",5,315,0.01,0.5,3,0.00997885386852897
"2986",248,598,"unif",5,23,0.01,0.5,0,0.00998930962653029
"2987",248,598,"unif",5,11,0.01,0.5,0,0.00994916859223349
"2988",248,598,"unif",5,178,0.01,0.5,0,0.00996552110649853
"2989",248,598,"unif",5,89,0.01,0.5,3,0.0100697144932993
"2990",248,598,"unif",5,769,0.01,0.5,7,0.00994396794390013
"2991",248,599,"unif",5,38,0.01,0.5,0,0.0100304349006076
"2992",248,599,"unif",5,21,0.01,0.5,1,0.00998446805696116
"2993",248,599,"unif",5,107,0.01,0.5,2,0.0100423389797931
"2994",248,599,"unif",5,168,0.01,0.5,1,0.0100650723778962
"2995",248,599,"unif",5,988,0.01,0.5,9,0.0099284664495785
"2996",248,600,"unif",5,48,0.01,0.5,0,0.00992441075345688
"2997",248,600,"unif",5,39,0.01,0.5,1,0.0100093030731623
"2998",248,600,"unif",5,135,0.01,0.5,1,0.0100616397781867
"2999",248,600,"unif",5,54,0.01,0.5,0,0.00997412337079988
"3000",248,600,"unif",5,744,0.01,0.5,6,0.00999635935827299
"3001",248,601,"unif",5,19,0.01,0.5,0,0.0100655151745521
"3002",248,601,"unif",5,16,0.01,0.5,0,0.0100170626029562
"3003",248,601,"unif",5,125,0.01,0.5,4,0.00998738880953932
"3004",248,601,"unif",5,141,0.01,0.5,1,0.0100015819570796
"3005",248,601,"unif",5,248,0.01,0.5,1,0.0100053988832392
"3006",248,602,"unif",5,31,0.01,0.5,1,0.0100224379251245
"3007",248,602,"unif",5,7,0.01,0.5,0,0.0100036650022897
"3008",248,602,"unif",5,85,0.01,0.5,2,0.0100663100949792
"3009",248,602,"unif",5,189,0.01,0.5,6,0.0100297893886258
"3010",248,602,"unif",5,563,0.01,0.5,5,0.00997989399868763
"3011",248,603,"unif",5,23,0.01,0.5,0,0.00994642469460039
"3012",248,603,"unif",5,18,0.01,0.5,0,0.00996268764667926
"3013",248,603,"unif",5,89,0.01,0.5,2,0.0100250663180435
"3014",248,603,"unif",5,110,0.01,0.5,0,0.0100103562650998
"3015",248,603,"unif",5,918,0.01,0.5,11,0.0100369366998131
"3016",248,604,"unif",5,14,0.01,0.5,0,0.0099960102471237
"3017",248,604,"unif",5,28,0.01,0.5,0,0.0100340002651799
"3018",248,604,"unif",5,138,0.01,0.5,2,0.0100425913084892
"3019",248,604,"unif",5,177,0.01,0.5,0,0.0100069226821265
"3020",248,604,"unif",5,329,0.01,0.5,4,0.0100157333868806
"3021",248,605,"unif",5,30,0.01,0.5,0,0.00998362445420376
"3022",248,605,"unif",5,43,0.01,0.5,1,0.00992731007961702
"3023",248,605,"unif",5,141,0.01,0.5,1,0.0100032159548386
"3024",248,605,"unif",5,72,0.01,0.5,3,0.0100515738839171
"3025",248,605,"unif",5,642,0.01,0.5,9,0.00998942641607691
"3026",248,606,"unif",5,48,0.01,0.5,0,0.00994552181694324
"3027",248,606,"unif",5,43,0.01,0.5,2,0.0100103519767191
"3028",248,606,"unif",5,100,0.01,0.5,2,0.0100052667075604
"3029",248,606,"unif",5,95,0.01,0.5,1,0.0100651080536155
"3030",248,606,"unif",5,214,0.01,0.5,3,0.0100424129721959
"3031",248,607,"unif",5,7,0.01,0.5,0,0.01003523559883
"3032",248,607,"unif",5,28,0.01,0.5,0,0.00993434715358121
"3033",248,607,"unif",5,73,0.01,0.5,1,0.00992358479754819
"3034",248,607,"unif",5,54,0.01,0.5,1,0.0100042054974772
"3035",248,607,"unif",5,767,0.01,0.5,6,0.0099833711772077
"3036",248,608,"unif",5,36,0.01,0.5,0,0.0100223803090541
"3037",248,608,"unif",5,33,0.01,0.5,0,0.00991492429694025
"3038",248,608,"unif",5,101,0.01,0.5,2,0.0100345989157368
"3039",248,608,"unif",5,182,0.01,0.5,0,0.00995304281849794
"3040",248,608,"unif",5,357,0.01,0.5,3,0.0100625021042938
"3041",248,609,"unif",5,13,0.01,0.5,0,0.00996408325149758
"3042",248,609,"unif",5,5,0.01,0.5,0,0.0100423605711504
"3043",248,609,"unif",5,55,0.01,0.5,1,0.00996362895506587
"3044",248,609,"unif",5,138,0.01,0.5,2,0.0100537257395735
"3045",248,609,"unif",5,494,0.01,0.5,6,0.00992279964793808
"3046",248,610,"unif",5,11,0.01,0.5,0,0.0099263531577724
"3047",248,610,"unif",5,45,0.01,0.5,1,0.0100119312434738
"3048",248,610,"unif",5,107,0.01,0.5,0,0.00994334513917644
"3049",248,610,"unif",5,69,0.01,0.5,1,0.00994754518631805
"3050",248,610,"unif",5,835,0.01,0.5,3,0.010038154348142
"3051",248,611,"unif",5,25,0.01,0.5,0,0.0100681435839651
"3052",248,611,"unif",5,33,0.01,0.5,0,0.00994870496318287
"3053",248,611,"unif",5,87,0.01,0.5,1,0.0100740048987313
"3054",248,611,"unif",5,75,0.01,0.5,3,0.00992429105835779
"3055",248,611,"unif",5,666,0.01,0.5,6,0.00998884626593951
"3056",248,612,"unif",5,26,0.01,0.5,0,0.00994539030884507
"3057",248,612,"unif",5,12,0.01,0.5,0,0.0100230614130355
"3058",248,612,"unif",5,151,0.01,0.5,2,0.0100257893169228
"3059",248,612,"unif",5,173,0.01,0.5,3,0.00998582513382055
"3060",248,612,"unif",5,927,0.01,0.5,9,0.0100334211670647
"3061",248,613,"unif",5,6,0.01,0.5,0,0.00995505080537006
"3062",248,613,"unif",5,9,0.01,0.5,1,0.00996536350787073
"3063",248,613,"unif",5,174,0.01,0.5,1,0.00993952548135632
"3064",248,613,"unif",5,98,0.01,0.5,2,0.0099614070930928
"3065",248,613,"unif",5,514,0.01,0.5,3,0.01001931937971
"3066",248,614,"unif",5,40,0.01,0.5,1,0.0100066156220229
"3067",248,614,"unif",5,42,0.01,0.5,0,0.00996976207975157
"3068",248,614,"unif",5,138,0.01,0.5,2,0.0100637230777017
"3069",248,614,"unif",5,178,0.01,0.5,0,0.00993713162901756
"3070",248,614,"unif",5,352,0.01,0.5,5,0.00997493451625076
"3071",248,615,"unif",5,30,0.01,0.5,0,0.0100429699200557
"3072",248,615,"unif",5,42,0.01,0.5,0,0.0100483373107823
"3073",248,615,"unif",5,180,0.01,0.5,3,0.0100628878474876
