"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12785",768,427,"unif",30,10,0.5,0.5,8,0.598105144994652
"12786",768,427,"unif",30,32,0.5,0.5,8,0.502643041744448
"12787",768,427,"unif",30,13,0.5,0.5,10,0.678318294338405
"12788",768,427,"unif",30,31,0.5,0.5,9,0.315986980084678
"12789",768,427,"unif",30,34,0.5,0.5,17,0.533844957050494
"12790",768,427,"unif",30,26,0.5,0.5,20,0.488339355109925
"12791",768,427,"unif",30,36,0.5,0.5,20,0.58264811001353
"12792",768,427,"unif",30,46,0.5,0.5,20,0.585074856082473
"12793",768,427,"unif",30,6,0.5,0.5,1,0.357541708662444
"12794",768,427,"unif",30,11,0.5,0.5,6,0.339418407055711
"12795",768,427,"unif",30,14,0.5,0.5,5,0.373066846121398
"12796",768,427,"unif",30,84,0.5,0.5,53,0.673517694474689
"12797",768,427,"unif",30,189,0.5,0.5,77,0.441604578529162
"12798",768,427,"unif",30,180,0.5,0.5,113,0.641405898327106
"12799",768,427,"unif",30,177,0.5,0.5,131,0.684878858644144
"12800",768,427,"unif",30,172,0.5,0.5,104,0.671682533149752
"12801",768,427,"unif",30,179,0.5,0.5,77,0.450914577769734
"12802",768,427,"unif",30,115,0.5,0.5,56,0.563642585945504
"12803",768,427,"unif",30,71,0.5,0.5,28,0.345853769145727
"12804",768,427,"unif",30,101,0.5,0.5,71,0.713515390172136
"12805",768,427,"unif",30,112,0.5,0.5,54,0.50228547185194
"12806",768,427,"unif",30,178,0.5,0.5,97,0.539084611444883
"12807",768,427,"unif",30,182,0.5,0.5,48,0.293393570640142
"12808",768,427,"unif",30,332,0.5,0.5,121,0.367654660408903
"12809",768,427,"unif",30,344,0.5,0.5,191,0.570456952976121
"12810",768,427,"unif",30,881,0.5,0.5,231,0.287560773148244
"12811",768,428,"unif",30,23,0.5,0.5,14,0.633524005611899
"12812",768,428,"unif",30,7,0.5,0.5,4,0.660907681313432
"12813",768,428,"unif",30,6,0.5,0.5,4,0.596955119831607
"12814",768,428,"unif",30,36,0.5,0.5,13,0.409907191295012
"12815",768,428,"unif",30,5,0.5,0.5,3,0.636835985796133
"12816",768,428,"unif",30,42,0.5,0.5,18,0.340955701060502
"12817",768,428,"unif",30,9,0.5,0.5,2,0.361512391372995
"12818",768,428,"unif",30,5,0.5,0.5,3,0.682274386779024
"12819",768,428,"unif",30,47,0.5,0.5,34,0.644338735550039
"12820",768,428,"unif",30,13,0.5,0.5,5,0.452170228389327
"12821",768,428,"unif",30,31,0.5,0.5,20,0.527253696699305
"12822",768,428,"unif",30,10,0.5,0.5,7,0.465011086362021
"12823",768,428,"unif",30,45,0.5,0.5,18,0.399627135498727
"12824",768,428,"unif",30,6,0.5,0.5,2,0.340605280115952
"12825",768,428,"unif",30,25,0.5,0.5,10,0.310627405866479
"12826",768,428,"unif",30,104,0.5,0.5,31,0.302726013619162
"12827",768,428,"unif",30,109,0.5,0.5,71,0.663762097675428
"12828",768,428,"unif",30,150,0.5,0.5,56,0.378058440117397
"12829",768,428,"unif",30,199,0.5,0.5,112,0.641950167276788
"12830",768,428,"unif",30,144,0.5,0.5,61,0.409892778264225
"12831",768,428,"unif",30,131,0.5,0.5,63,0.472509200273862
"12832",768,428,"unif",30,153,0.5,0.5,93,0.637575182417614
"12833",768,428,"unif",30,100,0.5,0.5,41,0.40439164904915
"12834",768,428,"unif",30,52,0.5,0.5,17,0.362531753176978
"12835",768,428,"unif",30,177,0.5,0.5,45,0.315516547773005
"12836",768,428,"unif",30,190,0.5,0.5,94,0.501255714941876
"12837",768,428,"unif",30,195,0.5,0.5,96,0.55152806759818
"12838",768,428,"unif",30,357,0.5,0.5,242,0.650070198829392
"12839",768,428,"unif",30,689,0.5,0.5,350,0.519707052128696
"12840",768,428,"unif",30,763,0.5,0.5,524,0.687946744533919
"12841",768,429,"unif",30,39,0.5,0.5,24,0.714238211933186
"12842",768,429,"unif",30,12,0.5,0.5,3,0.374484158500561
"12843",768,429,"unif",30,36,0.5,0.5,28,0.668062493588004
"12844",768,429,"unif",30,37,0.5,0.5,8,0.317165869317918
"12845",768,429,"unif",30,28,0.5,0.5,8,0.32869429824209
"12846",768,429,"unif",30,41,0.5,0.5,19,0.395007185171346
"12847",768,429,"unif",30,39,0.5,0.5,21,0.470933118016599
"12848",768,429,"unif",30,22,0.5,0.5,10,0.526570165569941
"12849",768,429,"unif",30,13,0.5,0.5,6,0.492969394659675
"12850",768,429,"unif",30,31,0.5,0.5,7,0.294875591841365
"12851",768,429,"unif",30,18,0.5,0.5,9,0.655543513798627
"12852",768,429,"unif",30,14,0.5,0.5,8,0.491061026107411
"12853",768,429,"unif",30,24,0.5,0.5,16,0.697344846853005
"12854",768,429,"unif",30,24,0.5,0.5,13,0.628284133247639
"12855",768,429,"unif",30,11,0.5,0.5,3,0.298337120830519
"12856",768,429,"unif",30,62,0.5,0.5,22,0.524154814324575
"12857",768,429,"unif",30,165,0.5,0.5,101,0.685085438831928
"12858",768,429,"unif",30,179,0.5,0.5,82,0.44413871790926
"12859",768,429,"unif",30,189,0.5,0.5,81,0.385122671090808
"12860",768,429,"unif",30,170,0.5,0.5,74,0.396770746317856
"12861",768,429,"unif",30,116,0.5,0.5,48,0.4512853886765
"12862",768,429,"unif",30,120,0.5,0.5,85,0.63589584303415
"12863",768,429,"unif",30,142,0.5,0.5,48,0.356155930131513
"12864",768,429,"unif",30,80,0.5,0.5,23,0.31558230410059
"12865",768,429,"unif",30,193,0.5,0.5,127,0.621757310113131
"12866",768,429,"unif",30,187,0.5,0.5,91,0.477389365491559
"12867",768,429,"unif",30,68,0.5,0.5,32,0.466864781779904
"12868",768,429,"unif",30,201,0.5,0.5,114,0.605487085099555
"12869",768,429,"unif",30,910,0.5,0.5,607,0.648894131307859
"12870",768,429,"unif",30,750,0.5,0.5,512,0.67433944390768
"12871",768,430,"unif",30,24,0.5,0.5,16,0.590063833331031
"12872",768,430,"unif",30,35,0.5,0.5,18,0.595288499625191
"12873",768,430,"unif",30,43,0.5,0.5,23,0.58336942231811
"12874",768,430,"unif",30,46,0.5,0.5,29,0.612703495538296
"12875",768,430,"unif",30,42,0.5,0.5,26,0.587483680934897
"12876",768,430,"unif",30,20,0.5,0.5,8,0.438117314980786
"12877",768,430,"unif",30,16,0.5,0.5,7,0.638487950402148
"12878",768,430,"unif",30,26,0.5,0.5,16,0.642478230438875
"12879",768,430,"unif",30,12,0.5,0.5,4,0.30915942214666
"12880",768,430,"unif",30,18,0.5,0.5,6,0.334893818949559
"12881",768,430,"unif",30,44,0.5,0.5,32,0.657638595522673
"12882",768,430,"unif",30,40,0.5,0.5,12,0.379418772833652
"12883",768,430,"unif",30,50,0.5,0.5,35,0.656045317136451
"12884",768,430,"unif",30,50,0.5,0.5,31,0.693182085907485
"12885",768,430,"unif",30,19,0.5,0.5,10,0.482186422790391
"12886",768,430,"unif",30,149,0.5,0.5,101,0.677221170624023
"12887",768,430,"unif",30,89,0.5,0.5,63,0.606500162273662
"12888",768,430,"unif",30,173,0.5,0.5,122,0.674539003187161
"12889",768,430,"unif",30,132,0.5,0.5,61,0.453921966132281
"12890",768,430,"unif",30,143,0.5,0.5,84,0.514288577652761
"12891",768,430,"unif",30,162,0.5,0.5,44,0.356976245419547
"12892",768,430,"unif",30,168,0.5,0.5,93,0.5703450618436
"12893",768,430,"unif",30,95,0.5,0.5,27,0.360725659374223
"12894",768,430,"unif",30,51,0.5,0.5,14,0.41748942342917
"12895",768,430,"unif",30,188,0.5,0.5,90,0.396674692178396
"12896",768,430,"unif",30,108,0.5,0.5,53,0.424910199675392
"12897",768,430,"unif",30,157,0.5,0.5,50,0.285779951752128
"12898",768,430,"unif",30,471,0.5,0.5,176,0.342869747919425
"12899",768,430,"unif",30,691,0.5,0.5,288,0.415556322757283
"12900",768,430,"unif",30,532,0.5,0.5,232,0.443158697146275
"12901",768,431,"unif",30,19,0.5,0.5,8,0.499314552006098
"12902",768,431,"unif",30,21,0.5,0.5,6,0.356136498551157
"12903",768,431,"unif",30,14,0.5,0.5,8,0.669777236440207
"12904",768,431,"unif",30,9,0.5,0.5,3,0.378070972679169
"12905",768,431,"unif",30,46,0.5,0.5,34,0.715562322331821
"12906",768,431,"unif",30,38,0.5,0.5,20,0.367719139263676
"12907",768,431,"unif",30,8,0.5,0.5,4,0.60673856233212
"12908",768,431,"unif",30,42,0.5,0.5,21,0.450621892627788
"12909",768,431,"unif",30,43,0.5,0.5,27,0.605800197506608
"12910",768,431,"unif",30,26,0.5,0.5,11,0.463098763904879
"12911",768,431,"unif",30,25,0.5,0.5,9,0.550398964921333
"12912",768,431,"unif",30,30,0.5,0.5,8,0.343288951867533
"12913",768,431,"unif",30,44,0.5,0.5,17,0.455892669631234
"12914",768,431,"unif",30,17,0.5,0.5,5,0.309666544070285
"12915",768,431,"unif",30,20,0.5,0.5,12,0.344719991206732
"12916",768,431,"unif",30,153,0.5,0.5,67,0.412525151684117
"12917",768,431,"unif",30,110,0.5,0.5,35,0.349861136628935
"12918",768,431,"unif",30,194,0.5,0.5,69,0.312321679613844
"12919",768,431,"unif",30,107,0.5,0.5,50,0.505917024497513
"12920",768,431,"unif",30,157,0.5,0.5,41,0.311446460115138
"12921",768,431,"unif",30,84,0.5,0.5,62,0.649717664121527
"12922",768,431,"unif",30,193,0.5,0.5,104,0.58325571272003
"12923",768,431,"unif",30,116,0.5,0.5,64,0.525339115400845
"12924",768,431,"unif",30,145,0.5,0.5,85,0.55372652440622
"12925",768,431,"unif",30,110,0.5,0.5,73,0.640385698720339
"12926",768,431,"unif",30,129,0.5,0.5,49,0.378751632191606
"12927",768,431,"unif",30,86,0.5,0.5,62,0.674316127785661
"12928",768,431,"unif",30,382,0.5,0.5,228,0.630948035676468
"12929",768,431,"unif",30,518,0.5,0.5,152,0.309678047374703
"12930",768,431,"unif",30,294,0.5,0.5,197,0.626983050125659
"12931",768,432,"unif",30,8,0.5,0.5,3,0.42641386119143
"12932",768,432,"unif",30,45,0.5,0.5,31,0.660067848547572
"12933",768,432,"unif",30,6,0.5,0.5,3,0.591705356756853
"12934",768,432,"unif",30,24,0.5,0.5,14,0.681306435417044
"12935",768,432,"unif",30,33,0.5,0.5,12,0.393294690171231
"12936",768,432,"unif",30,35,0.5,0.5,20,0.54754446830771
"12937",768,432,"unif",30,17,0.5,0.5,13,0.629802207794464
"12938",768,432,"unif",30,29,0.5,0.5,11,0.498310137773256
"12939",768,432,"unif",30,48,0.5,0.5,32,0.662401033015947
"12940",768,432,"unif",30,9,0.5,0.5,3,0.317098767364132
"12941",768,432,"unif",30,17,0.5,0.5,10,0.426992928798913
"12942",768,432,"unif",30,6,0.5,0.5,3,0.489032133122037
"12943",768,432,"unif",30,50,0.5,0.5,26,0.462186738449527
"12944",768,432,"unif",30,10,0.5,0.5,5,0.566983547451995
"12945",768,432,"unif",30,33,0.5,0.5,19,0.493537756034797
"12946",768,432,"unif",30,163,0.5,0.5,92,0.592404355177376
"12947",768,432,"unif",30,145,0.5,0.5,91,0.585931525155615
"12948",768,432,"unif",30,62,0.5,0.5,25,0.359953217810788
"12949",768,432,"unif",30,87,0.5,0.5,29,0.418841027167959
"12950",768,432,"unif",30,75,0.5,0.5,34,0.348940848078988
"12951",768,432,"unif",30,106,0.5,0.5,53,0.365505492718155
"12952",768,432,"unif",30,184,0.5,0.5,121,0.561186850186359
"12953",768,432,"unif",30,99,0.5,0.5,40,0.375795901377515
"12954",768,432,"unif",30,192,0.5,0.5,83,0.415652529233687
"12955",768,432,"unif",30,98,0.5,0.5,41,0.441970934260841
"12956",768,432,"unif",30,180,0.5,0.5,53,0.333670283296759
"12957",768,432,"unif",30,91,0.5,0.5,23,0.326682800804917
"12958",768,432,"unif",30,246,0.5,0.5,151,0.606287087854079
"12959",768,432,"unif",30,624,0.5,0.5,208,0.337659367826219
"12960",768,432,"unif",30,643,0.5,0.5,425,0.655567387447649
"12961",768,433,"unif",30,18,0.5,0.5,5,0.293964837608069
"12962",768,433,"unif",30,25,0.5,0.5,14,0.550697317884801
"12963",768,433,"unif",30,26,0.5,0.5,15,0.60612600570079
"12964",768,433,"unif",30,25,0.5,0.5,19,0.707548866249677
"12965",768,433,"unif",30,22,0.5,0.5,9,0.364230361419536
"12966",768,433,"unif",30,26,0.5,0.5,10,0.451228422624106
"12967",768,433,"unif",30,10,0.5,0.5,7,0.455184752996684
"12968",768,433,"unif",30,42,0.5,0.5,25,0.662732453783043
"12969",768,433,"unif",30,32,0.5,0.5,17,0.545178022968039
"12970",768,433,"unif",30,18,0.5,0.5,13,0.512973765251917
"12971",768,433,"unif",30,48,0.5,0.5,28,0.623324784173642
"12972",768,433,"unif",30,10,0.5,0.5,5,0.560589663757851
"12973",768,433,"unif",30,9,0.5,0.5,5,0.560540610253689
"12974",768,433,"unif",30,21,0.5,0.5,11,0.569126140860954
"12975",768,433,"unif",30,32,0.5,0.5,17,0.457060575884984
"12976",768,433,"unif",30,181,0.5,0.5,126,0.654464745022494
"12977",768,433,"unif",30,52,0.5,0.5,15,0.341557858250551
"12978",768,433,"unif",30,120,0.5,0.5,55,0.358578901551094
"12979",768,433,"unif",30,184,0.5,0.5,79,0.476927430980242
"12980",768,433,"unif",30,105,0.5,0.5,41,0.426993489148837
"12981",768,433,"unif",30,151,0.5,0.5,99,0.643898870235974
"12982",768,433,"unif",30,140,0.5,0.5,55,0.363416735850617
"12983",768,433,"unif",30,181,0.5,0.5,103,0.594949512521026
"12984",768,433,"unif",30,129,0.5,0.5,74,0.652636161205541
"12985",768,433,"unif",30,163,0.5,0.5,80,0.489470982486807
"12986",768,433,"unif",30,122,0.5,0.5,73,0.492462362162172
"12987",768,433,"unif",30,89,0.5,0.5,40,0.385403244387109
"12988",768,433,"unif",30,310,0.5,0.5,207,0.705678284921747
"12989",768,433,"unif",30,413,0.5,0.5,151,0.382420905924494
"12990",768,433,"unif",30,740,0.5,0.5,501,0.67734985088071
"12991",768,434,"unif",30,17,0.5,0.5,6,0.306460592919557
"12992",768,434,"unif",30,14,0.5,0.5,9,0.639195229459706
"12993",768,434,"unif",30,23,0.5,0.5,7,0.540248891151835
"12994",768,434,"unif",30,7,0.5,0.5,3,0.699647638840814
"12995",768,434,"unif",30,36,0.5,0.5,25,0.695175865479308
"12996",768,434,"unif",30,9,0.5,0.5,7,0.533402148639095
"12997",768,434,"unif",30,7,0.5,0.5,2,0.486844810420607
"12998",768,434,"unif",30,25,0.5,0.5,17,0.570708417112148
"12999",768,434,"unif",30,35,0.5,0.5,19,0.558787406305456
"13000",768,434,"unif",30,36,0.5,0.5,20,0.482607615385899
"13001",768,434,"unif",30,44,0.5,0.5,15,0.318404326631473
"13002",768,434,"unif",30,42,0.5,0.5,15,0.363691098114639
"13003",768,434,"unif",30,50,0.5,0.5,14,0.330018948726105
"13004",768,434,"unif",30,20,0.5,0.5,10,0.400758324516223
"13005",768,434,"unif",30,7,0.5,0.5,3,0.316654990489011
"13006",768,434,"unif",30,101,0.5,0.5,60,0.621339968083409
"13007",768,434,"unif",30,185,0.5,0.5,118,0.646851772482691
"13008",768,434,"unif",30,83,0.5,0.5,49,0.58031428232232
"13009",768,434,"unif",30,65,0.5,0.5,24,0.44116879294162
"13010",768,434,"unif",30,55,0.5,0.5,37,0.639483336931935
"13011",768,434,"unif",30,166,0.5,0.5,55,0.353936906424569
"13012",768,434,"unif",30,113,0.5,0.5,42,0.369358606796074
"13013",768,434,"unif",30,150,0.5,0.5,105,0.669382328873618
"13014",768,434,"unif",30,138,0.5,0.5,91,0.685314650986534
"13015",768,434,"unif",30,136,0.5,0.5,44,0.341840891722966
"13016",768,434,"unif",30,104,0.5,0.5,54,0.46325715651968
"13017",768,434,"unif",30,189,0.5,0.5,68,0.335701589980861
"13018",768,434,"unif",30,907,0.5,0.5,398,0.416088483389972
"13019",768,434,"unif",30,981,0.5,0.5,311,0.325240672324216
"13020",768,434,"unif",30,729,0.5,0.5,376,0.518346546105223
"13021",768,435,"unif",30,13,0.5,0.5,6,0.419634117595841
"13022",768,435,"unif",30,30,0.5,0.5,12,0.331411771051167
"13023",768,435,"unif",30,32,0.5,0.5,20,0.549451134537473
"13024",768,435,"unif",30,22,0.5,0.5,12,0.491103277882964
"13025",768,435,"unif",30,30,0.5,0.5,11,0.538595994578441
"13026",768,435,"unif",30,29,0.5,0.5,16,0.607432286022945
"13027",768,435,"unif",30,50,0.5,0.5,22,0.489661923890949
"13028",768,435,"unif",30,5,0.5,0.5,1,0.380088144188618
"13029",768,435,"unif",30,43,0.5,0.5,31,0.686285592024053
"13030",768,435,"unif",30,19,0.5,0.5,7,0.339846796588843
"13031",768,435,"unif",30,48,0.5,0.5,30,0.541213189350899
"13032",768,435,"unif",30,15,0.5,0.5,5,0.418789044378616
"13033",768,435,"unif",30,34,0.5,0.5,17,0.575543995998186
"13034",768,435,"unif",30,11,0.5,0.5,5,0.345521935022264
"13035",768,435,"unif",30,46,0.5,0.5,15,0.358071127835052
"13036",768,435,"unif",30,198,0.5,0.5,138,0.696780600188469
"13037",768,435,"unif",30,161,0.5,0.5,93,0.625243807137493
"13038",768,435,"unif",30,200,0.5,0.5,67,0.298273474334323
"13039",768,435,"unif",30,138,0.5,0.5,70,0.498620918043851
"13040",768,435,"unif",30,67,0.5,0.5,35,0.471857540029397
"13041",768,435,"unif",30,62,0.5,0.5,45,0.689783732289087
"13042",768,435,"unif",30,113,0.5,0.5,67,0.652042556459544
"13043",768,435,"unif",30,161,0.5,0.5,54,0.3293479555019
"13044",768,435,"unif",30,180,0.5,0.5,61,0.332423482435347
"13045",768,435,"unif",30,59,0.5,0.5,28,0.495850263812785
"13046",768,435,"unif",30,123,0.5,0.5,82,0.686650216599103
"13047",768,435,"unif",30,57,0.5,0.5,24,0.433725001214522
"13048",768,435,"unif",30,902,0.5,0.5,449,0.512607247907981
"13049",768,435,"unif",30,273,0.5,0.5,81,0.30434056181175
"13050",768,435,"unif",30,610,0.5,0.5,294,0.477872871962663
"13051",768,436,"unif",30,44,0.5,0.5,22,0.52672902426925
"13052",768,436,"unif",30,11,0.5,0.5,8,0.629231608649117
"13053",768,436,"unif",30,40,0.5,0.5,15,0.417667950430969
"13054",768,436,"unif",30,9,0.5,0.5,6,0.353871689678272
"13055",768,436,"unif",30,8,0.5,0.5,5,0.591956017570067
"13056",768,436,"unif",30,35,0.5,0.5,25,0.576721688413516
"13057",768,436,"unif",30,50,0.5,0.5,31,0.673936780565824
"13058",768,436,"unif",30,24,0.5,0.5,16,0.613110298997033
"13059",768,436,"unif",30,23,0.5,0.5,17,0.627875424417688
"13060",768,436,"unif",30,18,0.5,0.5,5,0.404159678900208
"13061",768,436,"unif",30,49,0.5,0.5,29,0.664915729927278
"13062",768,436,"unif",30,50,0.5,0.5,24,0.59522454532973
"13063",768,436,"unif",30,14,0.5,0.5,9,0.394766560146629
"13064",768,436,"unif",30,5,0.5,0.5,2,0.365791836066064
"13065",768,436,"unif",30,18,0.5,0.5,9,0.43893541931635
"13066",768,436,"unif",30,150,0.5,0.5,90,0.665716373888264
"13067",768,436,"unif",30,171,0.5,0.5,105,0.635470478059801
"13068",768,436,"unif",30,154,0.5,0.5,79,0.477064530096301
"13069",768,436,"unif",30,51,0.5,0.5,17,0.431984668477826
"13070",768,436,"unif",30,65,0.5,0.5,23,0.285601677502624
"13071",768,436,"unif",30,66,0.5,0.5,44,0.564505522005263
"13072",768,436,"unif",30,107,0.5,0.5,45,0.365103098763668
"13073",768,436,"unif",30,64,0.5,0.5,43,0.613654161748471
"13074",768,436,"unif",30,139,0.5,0.5,74,0.481306619774487
"13075",768,436,"unif",30,151,0.5,0.5,51,0.341936999699572
"13076",768,436,"unif",30,179,0.5,0.5,112,0.552886202468386
"13077",768,436,"unif",30,193,0.5,0.5,70,0.377265305934231
"13078",768,436,"unif",30,819,0.5,0.5,540,0.639958881453681
"13079",768,436,"unif",30,613,0.5,0.5,281,0.46564546881444
"13080",768,436,"unif",30,452,0.5,0.5,297,0.667780864418232
"13081",768,437,"unif",30,37,0.5,0.5,12,0.392351815930211
"13082",768,437,"unif",30,42,0.5,0.5,26,0.662637470942304
"13083",768,437,"unif",30,45,0.5,0.5,26,0.558669725965787
"13084",768,437,"unif",30,36,0.5,0.5,26,0.687945696927576
"13085",768,437,"unif",30,17,0.5,0.5,9,0.589443534736584
"13086",768,437,"unif",30,32,0.5,0.5,22,0.680157491533763
"13087",768,437,"unif",30,34,0.5,0.5,15,0.463104141772032
"13088",768,437,"unif",30,41,0.5,0.5,19,0.514415702983778
"13089",768,437,"unif",30,27,0.5,0.5,14,0.423715058681263
"13090",768,437,"unif",30,32,0.5,0.5,11,0.355849467519399
"13091",768,437,"unif",30,23,0.5,0.5,3,0.396842878415354
"13092",768,437,"unif",30,14,0.5,0.5,11,0.666958436375069
"13093",768,437,"unif",30,39,0.5,0.5,10,0.298946933985396
"13094",768,437,"unif",30,38,0.5,0.5,10,0.29972848078141
"13095",768,437,"unif",30,31,0.5,0.5,21,0.575097443183015
"13096",768,437,"unif",30,153,0.5,0.5,95,0.685931293292687
"13097",768,437,"unif",30,99,0.5,0.5,64,0.614824190940031
"13098",768,437,"unif",30,167,0.5,0.5,109,0.663131949101212
"13099",768,437,"unif",30,121,0.5,0.5,52,0.389013384870417
"13100",768,437,"unif",30,152,0.5,0.5,44,0.320038137634036
"13101",768,437,"unif",30,187,0.5,0.5,121,0.618533475250414
"13102",768,437,"unif",30,172,0.5,0.5,73,0.441766487899278
"13103",768,437,"unif",30,117,0.5,0.5,69,0.540433810256166
"13104",768,437,"unif",30,71,0.5,0.5,44,0.622891890165115
"13105",768,437,"unif",30,175,0.5,0.5,93,0.592511464180006
"13106",768,437,"unif",30,187,0.5,0.5,98,0.555473039542705
"13107",768,437,"unif",30,144,0.5,0.5,82,0.597383397254426
"13108",768,437,"unif",30,819,0.5,0.5,280,0.338597654517295
"13109",768,437,"unif",30,547,0.5,0.5,399,0.685635681688481
"13110",768,437,"unif",30,354,0.5,0.5,171,0.509351574019051
"13111",768,438,"unif",30,32,0.5,0.5,13,0.445595183101047
"13112",768,438,"unif",30,46,0.5,0.5,35,0.704992865056242
"13113",768,438,"unif",30,31,0.5,0.5,15,0.494858996429604
"13114",768,438,"unif",30,5,0.5,0.5,4,0.502405873387145
"13115",768,438,"unif",30,31,0.5,0.5,7,0.361059080483679
"13116",768,438,"unif",30,23,0.5,0.5,9,0.480143483249936
"13117",768,438,"unif",30,32,0.5,0.5,10,0.40284943549868
"13118",768,438,"unif",30,27,0.5,0.5,17,0.483594192888232
"13119",768,438,"unif",30,24,0.5,0.5,7,0.337282052101697
"13120",768,438,"unif",30,30,0.5,0.5,21,0.67792620656797
"13121",768,438,"unif",30,25,0.5,0.5,6,0.344796548737823
"13122",768,438,"unif",30,36,0.5,0.5,23,0.618703449404888
"13123",768,438,"unif",30,42,0.5,0.5,18,0.62223289405496
"13124",768,438,"unif",30,10,0.5,0.5,3,0.458424895070534
"13125",768,438,"unif",30,27,0.5,0.5,11,0.355338975632379
"13126",768,438,"unif",30,133,0.5,0.5,70,0.539600400342518
"13127",768,438,"unif",30,89,0.5,0.5,27,0.30313258287623
"13128",768,438,"unif",30,92,0.5,0.5,59,0.563315238654177
"13129",768,438,"unif",30,177,0.5,0.5,46,0.335171370207543
"13130",768,438,"unif",30,92,0.5,0.5,32,0.346161671851096
"13131",768,438,"unif",30,171,0.5,0.5,86,0.481674118285292
"13132",768,438,"unif",30,107,0.5,0.5,32,0.327374909280533
"13133",768,438,"unif",30,122,0.5,0.5,62,0.495034832481454
"13134",768,438,"unif",30,200,0.5,0.5,87,0.396746936285388
"13135",768,438,"unif",30,134,0.5,0.5,67,0.511877277904704
"13136",768,438,"unif",30,135,0.5,0.5,75,0.536354095730149
"13137",768,438,"unif",30,181,0.5,0.5,75,0.461124211755694
"13138",768,438,"unif",30,290,0.5,0.5,84,0.324052943515477
"13139",768,438,"unif",30,453,0.5,0.5,271,0.606481352542592
"13140",768,438,"unif",30,312,0.5,0.5,141,0.396047203098718
"13141",768,439,"unif",30,41,0.5,0.5,13,0.296578691553714
"13142",768,439,"unif",30,41,0.5,0.5,22,0.506212175360598
"13143",768,439,"unif",30,22,0.5,0.5,16,0.706049653557153
"13144",768,439,"unif",30,15,0.5,0.5,8,0.37312659345723
"13145",768,439,"unif",30,15,0.5,0.5,3,0.335183417125993
"13146",768,439,"unif",30,9,0.5,0.5,2,0.391252934140628
"13147",768,439,"unif",30,18,0.5,0.5,13,0.662274484065016
"13148",768,439,"unif",30,42,0.5,0.5,25,0.645159497464588
