"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9192",661,613,"NA",15,29,0.4,0,10,0.4
"9193",661,613,"NA",15,50,0.4,0,20,0.4
"9194",661,613,"NA",15,34,0.4,0,14,0.4
"9195",661,613,"NA",15,22,0.4,0,6,0.4
"9196",661,614,"NA",15,48,0.4,0,17,0.4
"9197",661,614,"NA",15,29,0.4,0,10,0.4
"9198",661,614,"NA",15,38,0.4,0,10,0.4
"9199",661,614,"NA",15,21,0.4,0,7,0.4
"9200",661,614,"NA",15,9,0.4,0,2,0.4
"9201",661,614,"NA",15,21,0.4,0,6,0.4
"9202",661,614,"NA",15,10,0.4,0,4,0.4
"9203",661,614,"NA",15,45,0.4,0,18,0.4
"9204",661,614,"NA",15,48,0.4,0,19,0.4
"9205",661,614,"NA",15,46,0.4,0,16,0.4
"9206",661,614,"NA",15,21,0.4,0,12,0.4
"9207",661,614,"NA",15,45,0.4,0,15,0.4
"9208",661,614,"NA",15,21,0.4,0,12,0.4
"9209",661,614,"NA",15,28,0.4,0,15,0.4
"9210",661,614,"NA",15,40,0.4,0,10,0.4
"9211",661,615,"NA",15,50,0.4,0,23,0.4
"9212",661,615,"NA",15,16,0.4,0,9,0.4
"9213",661,615,"NA",15,46,0.4,0,18,0.4
"9214",661,615,"NA",15,42,0.4,0,14,0.4
"9215",661,615,"NA",15,19,0.4,0,7,0.4
"9216",661,615,"NA",15,38,0.4,0,21,0.4
"9217",661,615,"NA",15,46,0.4,0,18,0.4
"9218",661,615,"NA",15,7,0.4,0,5,0.4
"9219",661,615,"NA",15,29,0.4,0,10,0.4
"9220",661,615,"NA",15,23,0.4,0,5,0.4
"9221",661,615,"NA",15,48,0.4,0,17,0.4
"9222",661,615,"NA",15,28,0.4,0,16,0.4
"9223",661,615,"NA",15,19,0.4,0,10,0.4
"9224",661,615,"NA",15,37,0.4,0,12,0.4
"9225",661,615,"NA",15,48,0.4,0,19,0.4
"9226",661,616,"NA",15,38,0.4,0,18,0.4
"9227",661,616,"NA",15,19,0.4,0,6,0.4
"9228",661,616,"NA",15,19,0.4,0,5,0.4
"9229",661,616,"NA",15,32,0.4,0,13,0.4
"9230",661,616,"NA",15,26,0.4,0,9,0.4
"9231",661,616,"NA",15,17,0.4,0,3,0.4
"9232",661,616,"NA",15,46,0.4,0,13,0.4
"9233",661,616,"NA",15,36,0.4,0,13,0.4
"9234",661,616,"NA",15,38,0.4,0,19,0.4
"9235",661,616,"NA",15,45,0.4,0,19,0.4
"9236",661,616,"NA",15,13,0.4,0,6,0.4
"9237",661,616,"NA",15,50,0.4,0,20,0.4
"9238",661,616,"NA",15,31,0.4,0,14,0.4
"9239",661,616,"NA",15,45,0.4,0,16,0.4
"9240",661,616,"NA",15,28,0.4,0,9,0.4
"9241",661,617,"NA",15,47,0.4,0,15,0.4
"9242",661,617,"NA",15,39,0.4,0,17,0.4
"9243",661,617,"NA",15,23,0.4,0,9,0.4
"9244",661,617,"NA",15,22,0.4,0,8,0.4
"9245",661,617,"NA",15,18,0.4,0,6,0.4
"9246",661,617,"NA",15,36,0.4,0,14,0.4
"9247",661,617,"NA",15,30,0.4,0,15,0.4
"9248",661,617,"NA",15,16,0.4,0,9,0.4
"9249",661,617,"NA",15,8,0.4,0,3,0.4
"9250",661,617,"NA",15,37,0.4,0,16,0.4
"9251",661,617,"NA",15,12,0.4,0,6,0.4
"9252",661,617,"NA",15,15,0.4,0,3,0.4
"9253",661,617,"NA",15,11,0.4,0,2,0.4
"9254",661,617,"NA",15,20,0.4,0,11,0.4
"9255",661,617,"NA",15,21,0.4,0,9,0.4
"9256",661,618,"NA",15,8,0.4,0,3,0.4
"9257",661,618,"NA",15,9,0.4,0,6,0.4
"9258",661,618,"NA",15,29,0.4,0,10,0.4
"9259",661,618,"NA",15,44,0.4,0,12,0.4
"9260",661,618,"NA",15,21,0.4,0,10,0.4
"9261",661,618,"NA",15,39,0.4,0,16,0.4
"9262",661,618,"NA",15,45,0.4,0,14,0.4
"9263",661,618,"NA",15,15,0.4,0,9,0.4
"9264",661,618,"NA",15,37,0.4,0,13,0.4
"9265",661,618,"NA",15,12,0.4,0,3,0.4
"9266",661,618,"NA",15,29,0.4,0,16,0.4
"9267",661,618,"NA",15,47,0.4,0,16,0.4
"9268",661,618,"NA",15,50,0.4,0,21,0.4
"9269",661,618,"NA",15,12,0.4,0,6,0.4
"9270",661,618,"NA",15,29,0.4,0,14,0.4
"9271",661,619,"NA",15,30,0.4,0,13,0.4
"9272",661,619,"NA",15,17,0.4,0,6,0.4
"9273",661,619,"NA",15,30,0.4,0,8,0.4
"9274",661,619,"NA",15,50,0.4,0,14,0.4
"9275",661,619,"NA",15,43,0.4,0,16,0.4
"9276",661,619,"NA",15,18,0.4,0,8,0.4
"9277",661,619,"NA",15,33,0.4,0,15,0.4
"9278",661,619,"NA",15,46,0.4,0,21,0.4
"9279",661,619,"NA",15,38,0.4,0,10,0.4
"9280",661,619,"NA",15,25,0.4,0,10,0.4
"9281",661,619,"NA",15,45,0.4,0,17,0.4
"9282",661,619,"NA",15,31,0.4,0,12,0.4
"9283",661,619,"NA",15,17,0.4,0,6,0.4
"9284",661,619,"NA",15,31,0.4,0,15,0.4
"9285",661,619,"NA",15,37,0.4,0,11,0.4
"9286",661,620,"NA",15,19,0.4,0,5,0.4
"9287",661,620,"NA",15,13,0.4,0,5,0.4
"9288",661,620,"NA",15,11,0.4,0,5,0.4
"9289",661,620,"NA",15,36,0.4,0,15,0.4
"9290",661,620,"NA",15,23,0.4,0,9,0.4
"9291",661,620,"NA",15,48,0.4,0,25,0.4
"9292",661,620,"NA",15,47,0.4,0,24,0.4
"9293",661,620,"NA",15,35,0.4,0,8,0.4
"9294",661,620,"NA",15,27,0.4,0,6,0.4
"9295",661,620,"NA",15,8,0.4,0,5,0.4
"9296",661,620,"NA",15,39,0.4,0,13,0.4
"9297",661,620,"NA",15,25,0.4,0,14,0.4
"9298",661,620,"NA",15,49,0.4,0,20,0.4
"9299",661,620,"NA",15,16,0.4,0,5,0.4
"9300",661,620,"NA",15,16,0.4,0,5,0.4
"9301",661,621,"NA",15,19,0.4,0,9,0.4
"9302",661,621,"NA",15,34,0.4,0,12,0.4
"9303",661,621,"NA",15,41,0.4,0,21,0.4
"9304",661,621,"NA",15,5,0.4,0,2,0.4
"9305",661,621,"NA",15,37,0.4,0,14,0.4
"9306",661,621,"NA",15,35,0.4,0,12,0.4
"9307",661,621,"NA",15,49,0.4,0,20,0.4
"9308",661,621,"NA",15,26,0.4,0,11,0.4
"9309",661,621,"NA",15,42,0.4,0,18,0.4
"9310",661,621,"NA",15,14,0.4,0,3,0.4
"9311",661,621,"NA",15,14,0.4,0,6,0.4
"9312",661,621,"NA",15,26,0.4,0,10,0.4
"9313",661,621,"NA",15,16,0.4,0,7,0.4
"9314",661,621,"NA",15,9,0.4,0,5,0.4
"9315",661,621,"NA",15,34,0.4,0,6,0.4
"9316",661,622,"NA",15,10,0.4,0,5,0.4
"9317",661,622,"NA",15,37,0.4,0,19,0.4
"9318",661,622,"NA",15,43,0.4,0,18,0.4
"9319",661,622,"NA",15,32,0.4,0,15,0.4
"9320",661,622,"NA",15,30,0.4,0,14,0.4
"9321",661,622,"NA",15,33,0.4,0,12,0.4
"9322",661,622,"NA",15,27,0.4,0,8,0.4
"9323",661,622,"NA",15,25,0.4,0,11,0.4
"9324",661,622,"NA",15,46,0.4,0,17,0.4
"9325",661,622,"NA",15,8,0.4,0,4,0.4
"9326",661,622,"NA",15,21,0.4,0,7,0.4
"9327",661,622,"NA",15,5,0.4,0,4,0.4
"9328",661,622,"NA",15,37,0.4,0,12,0.4
"9329",661,622,"NA",15,11,0.4,0,4,0.4
"9330",661,622,"NA",15,18,0.4,0,7,0.4
"9331",661,623,"NA",15,26,0.4,0,12,0.4
"9332",661,623,"NA",15,21,0.4,0,8,0.4
"9333",661,623,"NA",15,21,0.4,0,9,0.4
"9334",661,623,"NA",15,24,0.4,0,13,0.4
"9335",661,623,"NA",15,5,0.4,0,2,0.4
"9336",661,623,"NA",15,39,0.4,0,18,0.4
"9337",661,623,"NA",15,11,0.4,0,10,0.4
"9338",661,623,"NA",15,22,0.4,0,10,0.4
"9339",661,623,"NA",15,19,0.4,0,9,0.4
"9340",661,623,"NA",15,43,0.4,0,15,0.4
"9341",661,623,"NA",15,40,0.4,0,13,0.4
"9342",661,623,"NA",15,9,0.4,0,1,0.4
"9343",661,623,"NA",15,31,0.4,0,9,0.4
"9344",661,623,"NA",15,17,0.4,0,5,0.4
"9345",661,623,"NA",15,39,0.4,0,16,0.4
"9346",661,624,"NA",15,24,0.4,0,9,0.4
"9347",661,624,"NA",15,27,0.4,0,15,0.4
"9348",661,624,"NA",15,15,0.4,0,6,0.4
"9349",661,624,"NA",15,46,0.4,0,13,0.4
"9350",661,624,"NA",15,40,0.4,0,16,0.4
"9351",661,624,"NA",15,49,0.4,0,18,0.4
"9352",661,624,"NA",15,40,0.4,0,18,0.4
"9353",661,624,"NA",15,36,0.4,0,17,0.4
"9354",661,624,"NA",15,8,0.4,0,4,0.4
"9355",661,624,"NA",15,29,0.4,0,10,0.4
"9356",661,624,"NA",15,40,0.4,0,14,0.4
"9357",661,624,"NA",15,48,0.4,0,17,0.4
"9358",661,624,"NA",15,48,0.4,0,22,0.4
"9359",661,624,"NA",15,35,0.4,0,17,0.4
"9360",661,624,"NA",15,43,0.4,0,16,0.4
"9361",661,625,"NA",15,36,0.4,0,15,0.4
"9362",661,625,"NA",15,38,0.4,0,15,0.4
"9363",661,625,"NA",15,43,0.4,0,23,0.4
"9364",661,625,"NA",15,9,0.4,0,5,0.4
"9365",661,625,"NA",15,17,0.4,0,3,0.4
"9366",661,625,"NA",15,46,0.4,0,16,0.4
"9367",661,625,"NA",15,32,0.4,0,11,0.4
"9368",661,625,"NA",15,43,0.4,0,19,0.4
"9369",661,625,"NA",15,14,0.4,0,8,0.4
"9370",661,625,"NA",15,9,0.4,0,1,0.4
"9371",661,625,"NA",15,19,0.4,0,11,0.4
"9372",661,625,"NA",15,30,0.4,0,13,0.4
"9373",661,625,"NA",15,32,0.4,0,13,0.4
"9374",661,625,"NA",15,20,0.4,0,9,0.4
"9375",661,625,"NA",15,40,0.4,0,13,0.4
"9376",661,626,"NA",15,39,0.4,0,21,0.4
"9377",661,626,"NA",15,33,0.4,0,6,0.4
"9378",661,626,"NA",15,34,0.4,0,17,0.4
"9379",661,626,"NA",15,12,0.4,0,7,0.4
"9380",661,626,"NA",15,7,0.4,0,3,0.4
"9381",661,626,"NA",15,8,0.4,0,3,0.4
"9382",661,626,"NA",15,50,0.4,0,20,0.4
"9383",661,626,"NA",15,42,0.4,0,18,0.4
"9384",661,626,"NA",15,28,0.4,0,12,0.4
"9385",661,626,"NA",15,24,0.4,0,7,0.4
"9386",661,626,"NA",15,33,0.4,0,17,0.4
"9387",661,626,"NA",15,12,0.4,0,6,0.4
"9388",661,626,"NA",15,34,0.4,0,19,0.4
"9389",661,626,"NA",15,32,0.4,0,12,0.4
"9390",661,626,"NA",15,32,0.4,0,12,0.4
"9391",661,627,"NA",15,7,0.4,0,3,0.4
"9392",661,627,"NA",15,15,0.4,0,2,0.4
"9393",661,627,"NA",15,9,0.4,0,2,0.4
"9394",661,627,"NA",15,37,0.4,0,19,0.4
"9395",661,627,"NA",15,31,0.4,0,11,0.4
"9396",661,627,"NA",15,37,0.4,0,18,0.4
"9397",661,627,"NA",15,6,0.4,0,3,0.4
"9398",661,627,"NA",15,12,0.4,0,3,0.4
"9399",661,627,"NA",15,39,0.4,0,12,0.4
"9400",661,627,"NA",15,45,0.4,0,14,0.4
"9401",661,627,"NA",15,11,0.4,0,7,0.4
"9402",661,627,"NA",15,29,0.4,0,9,0.4
"9403",661,627,"NA",15,26,0.4,0,16,0.4
"9404",661,627,"NA",15,18,0.4,0,12,0.4
"9405",661,627,"NA",15,27,0.4,0,10,0.4
"9406",661,628,"NA",15,5,0.4,0,1,0.4
"9407",661,628,"NA",15,44,0.4,0,15,0.4
"9408",661,628,"NA",15,28,0.4,0,10,0.4
"9409",661,628,"NA",15,7,0.4,0,2,0.4
"9410",661,628,"NA",15,21,0.4,0,10,0.4
"9411",661,628,"NA",15,26,0.4,0,12,0.4
"9412",661,628,"NA",15,42,0.4,0,13,0.4
"9413",661,628,"NA",15,39,0.4,0,15,0.4
"9414",661,628,"NA",15,7,0.4,0,2,0.4
"9415",661,628,"NA",15,28,0.4,0,13,0.4
"9416",661,628,"NA",15,37,0.4,0,13,0.4
"9417",661,628,"NA",15,43,0.4,0,14,0.4
"9418",661,628,"NA",15,9,0.4,0,3,0.4
"9419",661,628,"NA",15,30,0.4,0,11,0.4
"9420",661,628,"NA",15,10,0.4,0,5,0.4
"9421",661,629,"NA",15,18,0.4,0,8,0.4
"9422",661,629,"NA",15,26,0.4,0,13,0.4
"9423",661,629,"NA",15,29,0.4,0,11,0.4
"9424",661,629,"NA",15,39,0.4,0,14,0.4
"9425",661,629,"NA",15,31,0.4,0,9,0.4
"9426",661,629,"NA",15,44,0.4,0,14,0.4
"9427",661,629,"NA",15,9,0.4,0,5,0.4
"9428",661,629,"NA",15,37,0.4,0,15,0.4
"9429",661,629,"NA",15,37,0.4,0,12,0.4
"9430",661,629,"NA",15,46,0.4,0,22,0.4
"9431",661,629,"NA",15,10,0.4,0,5,0.4
"9432",661,629,"NA",15,43,0.4,0,24,0.4
"9433",661,629,"NA",15,9,0.4,0,2,0.4
"9434",661,629,"NA",15,23,0.4,0,8,0.4
"9435",661,629,"NA",15,45,0.4,0,22,0.4
"9436",661,630,"NA",15,43,0.4,0,17,0.4
"9437",661,630,"NA",15,7,0.4,0,5,0.4
"9438",661,630,"NA",15,6,0.4,0,0,0.4
"9439",661,630,"NA",15,37,0.4,0,15,0.4
"9440",661,630,"NA",15,21,0.4,0,13,0.4
"9441",661,630,"NA",15,42,0.4,0,16,0.4
"9442",661,630,"NA",15,40,0.4,0,12,0.4
"9443",661,630,"NA",15,26,0.4,0,12,0.4
"9444",661,630,"NA",15,22,0.4,0,9,0.4
"9445",661,630,"NA",15,47,0.4,0,20,0.4
"9446",661,630,"NA",15,30,0.4,0,8,0.4
"9447",661,630,"NA",15,18,0.4,0,9,0.4
"9448",661,630,"NA",15,43,0.4,0,16,0.4
"9449",661,630,"NA",15,15,0.4,0,8,0.4
"9450",661,630,"NA",15,50,0.4,0,23,0.4
"9451",661,631,"NA",15,47,0.4,0,19,0.4
"9452",661,631,"NA",15,31,0.4,0,15,0.4
"9453",661,631,"NA",15,22,0.4,0,8,0.4
"9454",661,631,"NA",15,14,0.4,0,6,0.4
"9455",661,631,"NA",15,10,0.4,0,2,0.4
"9456",661,631,"NA",15,21,0.4,0,7,0.4
"9457",661,631,"NA",15,46,0.4,0,21,0.4
"9458",661,631,"NA",15,31,0.4,0,14,0.4
"9459",661,631,"NA",15,48,0.4,0,20,0.4
"9460",661,631,"NA",15,40,0.4,0,13,0.4
"9461",661,631,"NA",15,27,0.4,0,5,0.4
"9462",661,631,"NA",15,43,0.4,0,17,0.4
"9463",661,631,"NA",15,45,0.4,0,13,0.4
"9464",661,631,"NA",15,28,0.4,0,12,0.4
"9465",661,631,"NA",15,39,0.4,0,12,0.4
"9466",661,632,"NA",15,18,0.4,0,5,0.4
"9467",661,632,"NA",15,15,0.4,0,6,0.4
"9468",661,632,"NA",15,48,0.4,0,20,0.4
"9469",661,632,"NA",15,16,0.4,0,7,0.4
"9470",661,632,"NA",15,50,0.4,0,19,0.4
"9471",661,632,"NA",15,49,0.4,0,21,0.4
"9472",661,632,"NA",15,11,0.4,0,5,0.4
"9473",661,632,"NA",15,44,0.4,0,25,0.4
"9474",661,632,"NA",15,23,0.4,0,9,0.4
"9475",661,632,"NA",15,24,0.4,0,4,0.4
"9476",661,632,"NA",15,20,0.4,0,7,0.4
"9477",661,632,"NA",15,42,0.4,0,15,0.4
"9478",661,632,"NA",15,30,0.4,0,14,0.4
"9479",661,632,"NA",15,16,0.4,0,4,0.4
"9480",661,632,"NA",15,50,0.4,0,19,0.4
"9481",661,633,"NA",15,7,0.4,0,6,0.4
"9482",661,633,"NA",15,11,0.4,0,2,0.4
"9483",661,633,"NA",15,23,0.4,0,6,0.4
"9484",661,633,"NA",15,43,0.4,0,18,0.4
"9485",661,633,"NA",15,46,0.4,0,17,0.4
"9486",661,633,"NA",15,18,0.4,0,6,0.4
"9487",661,633,"NA",15,12,0.4,0,7,0.4
"9488",661,633,"NA",15,23,0.4,0,11,0.4
"9489",661,633,"NA",15,31,0.4,0,14,0.4
"9490",661,633,"NA",15,32,0.4,0,14,0.4
"9491",661,633,"NA",15,45,0.4,0,20,0.4
"9492",661,633,"NA",15,28,0.4,0,10,0.4
"9493",661,633,"NA",15,32,0.4,0,15,0.4
"9494",661,633,"NA",15,15,0.4,0,6,0.4
"9495",661,633,"NA",15,5,0.4,0,1,0.4
"9496",661,634,"NA",15,17,0.4,0,8,0.4
"9497",661,634,"NA",15,42,0.4,0,17,0.4
"9498",661,634,"NA",15,31,0.4,0,12,0.4
"9499",661,634,"NA",15,48,0.4,0,18,0.4
"9500",661,634,"NA",15,46,0.4,0,21,0.4
"9501",661,634,"NA",15,46,0.4,0,15,0.4
"9502",661,634,"NA",15,7,0.4,0,4,0.4
"9503",661,634,"NA",15,48,0.4,0,12,0.4
"9504",661,634,"NA",15,19,0.4,0,6,0.4
"9505",661,634,"NA",15,49,0.4,0,15,0.4
"9506",661,634,"NA",15,18,0.4,0,8,0.4
"9507",661,634,"NA",15,41,0.4,0,15,0.4
"9508",661,634,"NA",15,17,0.4,0,5,0.4
"9509",661,634,"NA",15,12,0.4,0,2,0.4
"9510",661,634,"NA",15,10,0.4,0,6,0.4
"9511",661,635,"NA",15,39,0.4,0,17,0.4
"9512",661,635,"NA",15,5,0.4,0,2,0.4
"9513",661,635,"NA",15,10,0.4,0,3,0.4
"9514",661,635,"NA",15,19,0.4,0,10,0.4
"9515",661,635,"NA",15,39,0.4,0,7,0.4
"9516",661,635,"NA",15,42,0.4,0,20,0.4
"9517",661,635,"NA",15,41,0.4,0,11,0.4
"9518",661,635,"NA",15,45,0.4,0,18,0.4
"9519",661,635,"NA",15,27,0.4,0,11,0.4
"9520",661,635,"NA",15,6,0.4,0,3,0.4
"9521",661,635,"NA",15,10,0.4,0,3,0.4
"9522",661,635,"NA",15,40,0.4,0,11,0.4
"9523",661,635,"NA",15,7,0.4,0,4,0.4
"9524",661,635,"NA",15,9,0.4,0,2,0.4
"9525",661,635,"NA",15,35,0.4,0,15,0.4
"9526",661,636,"NA",15,6,0.4,0,1,0.4
"9527",661,636,"NA",15,23,0.4,0,9,0.4
"9528",661,636,"NA",15,26,0.4,0,10,0.4
"9529",661,636,"NA",15,26,0.4,0,9,0.4
"9530",661,636,"NA",15,17,0.4,0,4,0.4
"9531",661,636,"NA",15,6,0.4,0,2,0.4
"9532",661,636,"NA",15,32,0.4,0,10,0.4
"9533",661,636,"NA",15,17,0.4,0,8,0.4
"9534",661,636,"NA",15,30,0.4,0,14,0.4
"9535",661,636,"NA",15,30,0.4,0,14,0.4
"9536",661,636,"NA",15,17,0.4,0,9,0.4
"9537",661,636,"NA",15,16,0.4,0,9,0.4
"9538",661,636,"NA",15,33,0.4,0,15,0.4
"9539",661,636,"NA",15,44,0.4,0,16,0.4
"9540",661,636,"NA",15,34,0.4,0,15,0.4
"9541",661,637,"NA",15,43,0.4,0,18,0.4
"9542",661,637,"NA",15,32,0.4,0,18,0.4
"9543",661,637,"NA",15,23,0.4,0,11,0.4
"9544",661,637,"NA",15,22,0.4,0,9,0.4
"9545",661,637,"NA",15,11,0.4,0,5,0.4
"9546",661,637,"NA",15,32,0.4,0,11,0.4
"9547",661,637,"NA",15,32,0.4,0,16,0.4
"9548",661,637,"NA",15,45,0.4,0,21,0.4
"9549",661,637,"NA",15,10,0.4,0,3,0.4
"9550",661,637,"NA",15,18,0.4,0,6,0.4
"9551",661,637,"NA",15,10,0.4,0,5,0.4
"9552",661,637,"NA",15,42,0.4,0,19,0.4
"9553",661,637,"NA",15,42,0.4,0,19,0.4
"9554",661,637,"NA",15,24,0.4,0,8,0.4
"9555",661,637,"NA",15,24,0.4,0,9,0.4
"9556",661,638,"NA",15,34,0.4,0,14,0.4
"9557",661,638,"NA",15,24,0.4,0,11,0.4
"9558",661,638,"NA",15,23,0.4,0,9,0.4
"9559",661,638,"NA",15,12,0.4,0,8,0.4
"9560",661,638,"NA",15,24,0.4,0,11,0.4
"9561",661,638,"NA",15,40,0.4,0,17,0.4
"9562",661,638,"NA",15,21,0.4,0,11,0.4
"9563",661,638,"NA",15,47,0.4,0,14,0.4
"9564",661,638,"NA",15,9,0.4,0,7,0.4
"9565",661,638,"NA",15,39,0.4,0,19,0.4
"9566",661,638,"NA",15,25,0.4,0,8,0.4
"9567",661,638,"NA",15,14,0.4,0,3,0.4
"9568",661,638,"NA",15,11,0.4,0,4,0.4
"9569",661,638,"NA",15,20,0.4,0,8,0.4
"9570",661,638,"NA",15,22,0.4,0,11,0.4
"9571",661,639,"NA",15,27,0.4,0,12,0.4
"9572",661,639,"NA",15,25,0.4,0,10,0.4
"9573",661,639,"NA",15,41,0.4,0,20,0.4
"9574",661,639,"NA",15,30,0.4,0,19,0.4
"9575",661,639,"NA",15,25,0.4,0,8,0.4
"9576",661,639,"NA",15,50,0.4,0,20,0.4
"9577",661,639,"NA",15,18,0.4,0,9,0.4
"9578",661,639,"NA",15,20,0.4,0,9,0.4
"9579",661,639,"NA",15,18,0.4,0,12,0.4
"9580",661,639,"NA",15,34,0.4,0,11,0.4
"9581",661,639,"NA",15,27,0.4,0,16,0.4
"9582",661,639,"NA",15,43,0.4,0,14,0.4
"9583",661,639,"NA",15,43,0.4,0,17,0.4
"9584",661,639,"NA",15,35,0.4,0,12,0.4
"9585",661,639,"NA",15,6,0.4,0,4,0.4
"9586",661,640,"NA",15,15,0.4,0,7,0.4
"9587",661,640,"NA",15,16,0.4,0,8,0.4
"9588",661,640,"NA",15,48,0.4,0,15,0.4
"9589",661,640,"NA",15,25,0.4,0,10,0.4
"9590",661,640,"NA",15,5,0.4,0,3,0.4
"9591",661,640,"NA",15,23,0.4,0,9,0.4
"9592",661,640,"NA",15,40,0.4,0,13,0.4
"9593",661,640,"NA",15,26,0.4,0,6,0.4
"9594",661,640,"NA",15,37,0.4,0,14,0.4
"9595",661,640,"NA",15,23,0.4,0,12,0.4
"9596",661,640,"NA",15,24,0.4,0,15,0.4
"9597",661,640,"NA",15,6,0.4,0,1,0.4
"9598",661,640,"NA",15,50,0.4,0,19,0.4
"9599",661,640,"NA",15,32,0.4,0,13,0.4
"9600",661,640,"NA",15,40,0.4,0,13,0.4
"9601",661,641,"NA",15,39,0.4,0,11,0.4
"9602",661,641,"NA",15,32,0.4,0,15,0.4
"9603",661,641,"NA",15,17,0.4,0,10,0.4
"9604",661,641,"NA",15,18,0.4,0,9,0.4
"9605",661,641,"NA",15,42,0.4,0,17,0.4
"9606",661,641,"NA",15,43,0.4,0,13,0.4
"9607",661,641,"NA",15,24,0.4,0,8,0.4
"9608",661,641,"NA",15,16,0.4,0,4,0.4
"9609",661,641,"NA",15,37,0.4,0,10,0.4
"9610",661,641,"NA",15,19,0.4,0,10,0.4
"9611",661,641,"NA",15,28,0.4,0,11,0.4
"9612",661,641,"NA",15,40,0.4,0,10,0.4
"9613",661,641,"NA",15,29,0.4,0,14,0.4
"9614",661,641,"NA",15,23,0.4,0,9,0.4
"9615",661,641,"NA",15,15,0.4,0,6,0.4
"9616",661,642,"NA",15,21,0.4,0,3,0.4
"9617",661,642,"NA",15,20,0.4,0,7,0.4
"9618",661,642,"NA",15,39,0.4,0,15,0.4
"9619",661,642,"NA",15,9,0.4,0,3,0.4
"9620",661,642,"NA",15,33,0.4,0,9,0.4
"9621",661,642,"NA",15,20,0.4,0,7,0.4
"9622",661,642,"NA",15,32,0.4,0,14,0.4
"9623",661,642,"NA",15,16,0.4,0,7,0.4
"9624",661,642,"NA",15,39,0.4,0,12,0.4
"9625",661,642,"NA",15,42,0.4,0,20,0.4
"9626",661,642,"NA",15,35,0.4,0,21,0.4
"9627",661,642,"NA",15,26,0.4,0,10,0.4
"9628",661,642,"NA",15,31,0.4,0,11,0.4
"9629",661,642,"NA",15,23,0.4,0,9,0.4
"9630",661,642,"NA",15,33,0.4,0,11,0.4
"9631",661,643,"NA",15,26,0.4,0,11,0.4
"9632",661,643,"NA",15,20,0.4,0,7,0.4
"9633",661,643,"NA",15,7,0.4,0,4,0.4
"9634",661,643,"NA",15,8,0.4,0,2,0.4
"9635",661,643,"NA",15,35,0.4,0,15,0.4
"9636",661,643,"NA",15,11,0.4,0,4,0.4
"9637",661,643,"NA",15,13,0.4,0,5,0.4
"9638",661,643,"NA",15,11,0.4,0,4,0.4
"9639",661,643,"NA",15,32,0.4,0,14,0.4
"9640",661,643,"NA",15,37,0.4,0,16,0.4
"9641",661,643,"NA",15,13,0.4,0,8,0.4
"9642",661,643,"NA",15,42,0.4,0,10,0.4
"9643",661,643,"NA",15,50,0.4,0,18,0.4
"9644",661,643,"NA",15,10,0.4,0,8,0.4
"9645",661,643,"NA",15,25,0.4,0,7,0.4
"9646",661,644,"NA",15,26,0.4,0,15,0.4
"9647",661,644,"NA",15,18,0.4,0,7,0.4
"9648",661,644,"NA",15,39,0.4,0,14,0.4
"9649",661,644,"NA",15,28,0.4,0,7,0.4
"9650",661,644,"NA",15,13,0.4,0,8,0.4
"9651",661,644,"NA",15,12,0.4,0,7,0.4
"9652",661,644,"NA",15,10,0.4,0,4,0.4
"9653",661,644,"NA",15,47,0.4,0,13,0.4
"9654",661,644,"NA",15,22,0.4,0,7,0.4
"9655",661,644,"NA",15,41,0.4,0,19,0.4
"9656",661,644,"NA",15,16,0.4,0,6,0.4
"9657",661,644,"NA",15,21,0.4,0,6,0.4
"9658",661,644,"NA",15,38,0.4,0,17,0.4
"9659",661,644,"NA",15,34,0.4,0,12,0.4
"9660",661,644,"NA",15,24,0.4,0,6,0.4
"9661",661,645,"NA",15,23,0.4,0,10,0.4
"9662",661,645,"NA",15,19,0.4,0,5,0.4
"9663",661,645,"NA",15,28,0.4,0,14,0.4
"9664",661,645,"NA",15,6,0.4,0,6,0.4
"9665",661,645,"NA",15,29,0.4,0,13,0.4
"9666",661,645,"NA",15,17,0.4,0,5,0.4
"9667",661,645,"NA",15,39,0.4,0,17,0.4
"9668",661,645,"NA",15,17,0.4,0,8,0.4
"9669",661,645,"NA",15,29,0.4,0,15,0.4
"9670",661,645,"NA",15,49,0.4,0,20,0.4
"9671",661,645,"NA",15,19,0.4,0,7,0.4
"9672",661,645,"NA",15,43,0.4,0,20,0.4
"9673",661,645,"NA",15,28,0.4,0,7,0.4
"9674",661,645,"NA",15,16,0.4,0,2,0.4
"9675",661,645,"NA",15,12,0.4,0,9,0.4
"9676",661,646,"NA",15,37,0.4,0,14,0.4
"9677",661,646,"NA",15,32,0.4,0,13,0.4
"9678",661,646,"NA",15,36,0.4,0,13,0.4
"9679",661,646,"NA",15,36,0.4,0,14,0.4
"9680",661,646,"NA",15,20,0.4,0,5,0.4
"9681",661,646,"NA",15,44,0.4,0,12,0.4
"9682",661,646,"NA",15,27,0.4,0,13,0.4
"9683",661,646,"NA",15,6,0.4,0,2,0.4
"9684",661,646,"NA",15,37,0.4,0,16,0.4
"9685",661,646,"NA",15,33,0.4,0,15,0.4
"9686",661,646,"NA",15,13,0.4,0,6,0.4
"9687",661,646,"NA",15,42,0.4,0,25,0.4
"9688",661,646,"NA",15,37,0.4,0,12,0.4
"9689",661,646,"NA",15,41,0.4,0,19,0.4
