"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4279",365,856,"NA",5,43,0.05,0,2,0.05
"4280",365,856,"NA",5,43,0.05,0,2,0.05
"4281",365,857,"NA",5,7,0.05,0,0,0.05
"4282",365,857,"NA",5,7,0.05,0,0,0.05
"4283",365,857,"NA",5,50,0.05,0,3,0.05
"4284",365,857,"NA",5,37,0.05,0,0,0.05
"4285",365,857,"NA",5,13,0.05,0,1,0.05
"4286",365,858,"NA",5,23,0.05,0,1,0.05
"4287",365,858,"NA",5,11,0.05,0,1,0.05
"4288",365,858,"NA",5,44,0.05,0,0,0.05
"4289",365,858,"NA",5,46,0.05,0,0,0.05
"4290",365,858,"NA",5,23,0.05,0,0,0.05
"4291",365,859,"NA",5,7,0.05,0,1,0.05
"4292",365,859,"NA",5,47,0.05,0,2,0.05
"4293",365,859,"NA",5,47,0.05,0,3,0.05
"4294",365,859,"NA",5,42,0.05,0,3,0.05
"4295",365,859,"NA",5,14,0.05,0,1,0.05
"4296",365,860,"NA",5,14,0.05,0,1,0.05
"4297",365,860,"NA",5,21,0.05,0,1,0.05
"4298",365,860,"NA",5,23,0.05,0,0,0.05
"4299",365,860,"NA",5,32,0.05,0,1,0.05
"4300",365,860,"NA",5,47,0.05,0,5,0.05
"4301",365,861,"NA",5,21,0.05,0,2,0.05
"4302",365,861,"NA",5,40,0.05,0,1,0.05
"4303",365,861,"NA",5,37,0.05,0,0,0.05
"4304",365,861,"NA",5,50,0.05,0,2,0.05
"4305",365,861,"NA",5,36,0.05,0,4,0.05
"4306",365,862,"NA",5,34,0.05,0,1,0.05
"4307",365,862,"NA",5,34,0.05,0,0,0.05
"4308",365,862,"NA",5,6,0.05,0,2,0.05
"4309",365,862,"NA",5,6,0.05,0,0,0.05
"4310",365,862,"NA",5,20,0.05,0,1,0.05
"4311",365,863,"NA",5,8,0.05,0,1,0.05
"4312",365,863,"NA",5,39,0.05,0,1,0.05
"4313",365,863,"NA",5,36,0.05,0,2,0.05
"4314",365,863,"NA",5,11,0.05,0,1,0.05
"4315",365,863,"NA",5,30,0.05,0,1,0.05
"4316",365,864,"NA",5,36,0.05,0,1,0.05
"4317",365,864,"NA",5,44,0.05,0,0,0.05
"4318",365,864,"NA",5,41,0.05,0,0,0.05
"4319",365,864,"NA",5,16,0.05,0,0,0.05
"4320",365,864,"NA",5,43,0.05,0,4,0.05
"4321",365,865,"NA",5,6,0.05,0,0,0.05
"4322",365,865,"NA",5,10,0.05,0,1,0.05
"4323",365,865,"NA",5,46,0.05,0,3,0.05
"4324",365,865,"NA",5,11,0.05,0,1,0.05
"4325",365,865,"NA",5,49,0.05,0,2,0.05
"4326",365,866,"NA",5,40,0.05,0,1,0.05
"4327",365,866,"NA",5,25,0.05,0,2,0.05
"4328",365,866,"NA",5,22,0.05,0,1,0.05
"4329",365,866,"NA",5,36,0.05,0,4,0.05
"4330",365,866,"NA",5,32,0.05,0,1,0.05
"4331",365,867,"NA",5,13,0.05,0,1,0.05
"4332",365,867,"NA",5,42,0.05,0,1,0.05
"4333",365,867,"NA",5,18,0.05,0,3,0.05
"4334",365,867,"NA",5,43,0.05,0,3,0.05
"4335",365,867,"NA",5,19,0.05,0,1,0.05
"4336",365,868,"NA",5,20,0.05,0,2,0.05
"4337",365,868,"NA",5,27,0.05,0,2,0.05
"4338",365,868,"NA",5,25,0.05,0,1,0.05
"4339",365,868,"NA",5,50,0.05,0,1,0.05
"4340",365,868,"NA",5,48,0.05,0,3,0.05
"4341",365,869,"NA",5,8,0.05,0,4,0.05
"4342",365,869,"NA",5,35,0.05,0,2,0.05
"4343",365,869,"NA",5,7,0.05,0,0,0.05
"4344",365,869,"NA",5,24,0.05,0,1,0.05
"4345",365,869,"NA",5,23,0.05,0,1,0.05
"4346",365,870,"NA",5,26,0.05,0,1,0.05
"4347",365,870,"NA",5,17,0.05,0,0,0.05
"4348",365,870,"NA",5,14,0.05,0,1,0.05
"4349",365,870,"NA",5,21,0.05,0,1,0.05
"4350",365,870,"NA",5,48,0.05,0,4,0.05
"4351",365,871,"NA",5,7,0.05,0,0,0.05
"4352",365,871,"NA",5,19,0.05,0,1,0.05
"4353",365,871,"NA",5,23,0.05,0,2,0.05
"4354",365,871,"NA",5,21,0.05,0,1,0.05
"4355",365,871,"NA",5,45,0.05,0,3,0.05
"4356",365,872,"NA",5,27,0.05,0,1,0.05
"4357",365,872,"NA",5,42,0.05,0,6,0.05
"4358",365,872,"NA",5,22,0.05,0,0,0.05
"4359",365,872,"NA",5,16,0.05,0,0,0.05
"4360",365,872,"NA",5,32,0.05,0,2,0.05
"4361",365,873,"NA",5,17,0.05,0,3,0.05
"4362",365,873,"NA",5,43,0.05,0,0,0.05
"4363",365,873,"NA",5,39,0.05,0,4,0.05
"4364",365,873,"NA",5,43,0.05,0,1,0.05
"4365",365,873,"NA",5,27,0.05,0,1,0.05
"4366",365,874,"NA",5,10,0.05,0,1,0.05
"4367",365,874,"NA",5,22,0.05,0,1,0.05
"4368",365,874,"NA",5,41,0.05,0,4,0.05
"4369",365,874,"NA",5,23,0.05,0,4,0.05
"4370",365,874,"NA",5,42,0.05,0,3,0.05
"4371",365,875,"NA",5,40,0.05,0,1,0.05
"4372",365,875,"NA",5,39,0.05,0,3,0.05
"4373",365,875,"NA",5,36,0.05,0,3,0.05
"4374",365,875,"NA",5,36,0.05,0,2,0.05
"4375",365,875,"NA",5,36,0.05,0,1,0.05
"4376",365,876,"NA",5,5,0.05,0,0,0.05
"4377",365,876,"NA",5,41,0.05,0,0,0.05
"4378",365,876,"NA",5,11,0.05,0,0,0.05
"4379",365,876,"NA",5,30,0.05,0,6,0.05
"4380",365,876,"NA",5,37,0.05,0,1,0.05
"4381",365,877,"NA",5,37,0.05,0,4,0.05
"4382",365,877,"NA",5,10,0.05,0,0,0.05
"4383",365,877,"NA",5,50,0.05,0,0,0.05
"4384",365,877,"NA",5,36,0.05,0,0,0.05
"4385",365,877,"NA",5,35,0.05,0,1,0.05
"4386",365,878,"NA",5,46,0.05,0,1,0.05
"4387",365,878,"NA",5,12,0.05,0,0,0.05
"4388",365,878,"NA",5,49,0.05,0,0,0.05
"4389",365,878,"NA",5,10,0.05,0,1,0.05
"4390",365,878,"NA",5,29,0.05,0,1,0.05
"4391",365,879,"NA",5,24,0.05,0,0,0.05
"4392",365,879,"NA",5,6,0.05,0,1,0.05
"4393",365,879,"NA",5,38,0.05,0,2,0.05
"4394",365,879,"NA",5,26,0.05,0,2,0.05
"4395",365,879,"NA",5,23,0.05,0,1,0.05
"4396",365,880,"NA",5,20,0.05,0,1,0.05
"4397",365,880,"NA",5,43,0.05,0,2,0.05
"4398",365,880,"NA",5,16,0.05,0,6,0.05
"4399",365,880,"NA",5,20,0.05,0,1,0.05
"4400",365,880,"NA",5,31,0.05,0,0,0.05
"4401",365,881,"NA",5,42,0.05,0,2,0.05
"4402",365,881,"NA",5,5,0.05,0,1,0.05
"4403",365,881,"NA",5,39,0.05,0,3,0.05
"4404",365,881,"NA",5,27,0.05,0,1,0.05
"4405",365,881,"NA",5,13,0.05,0,0,0.05
"4406",365,882,"NA",5,36,0.05,0,1,0.05
"4407",365,882,"NA",5,45,0.05,0,2,0.05
"4408",365,882,"NA",5,25,0.05,0,0,0.05
"4409",365,882,"NA",5,8,0.05,0,0,0.05
"4410",365,882,"NA",5,11,0.05,0,2,0.05
"4411",365,883,"NA",5,9,0.05,0,0,0.05
"4412",365,883,"NA",5,20,0.05,0,5,0.05
"4413",365,883,"NA",5,33,0.05,0,0,0.05
"4414",365,883,"NA",5,23,0.05,0,0,0.05
"4415",365,883,"NA",5,10,0.05,0,2,0.05
"4416",365,884,"NA",5,46,0.05,0,2,0.05
"4417",365,884,"NA",5,26,0.05,0,2,0.05
"4418",365,884,"NA",5,22,0.05,0,0,0.05
"4419",365,884,"NA",5,17,0.05,0,3,0.05
"4420",365,884,"NA",5,48,0.05,0,1,0.05
"4421",365,885,"NA",5,48,0.05,0,5,0.05
"4422",365,885,"NA",5,29,0.05,0,1,0.05
"4423",365,885,"NA",5,39,0.05,0,3,0.05
"4424",365,885,"NA",5,45,0.05,0,0,0.05
"4425",365,885,"NA",5,15,0.05,0,1,0.05
"4426",365,886,"NA",5,45,0.05,0,2,0.05
"4427",365,886,"NA",5,26,0.05,0,1,0.05
"4428",365,886,"NA",5,23,0.05,0,0,0.05
"4429",365,886,"NA",5,18,0.05,0,0,0.05
"4430",365,886,"NA",5,22,0.05,0,0,0.05
"4431",365,887,"NA",5,50,0.05,0,2,0.05
"4432",365,887,"NA",5,48,0.05,0,1,0.05
"4433",365,887,"NA",5,41,0.05,0,5,0.05
"4434",365,887,"NA",5,10,0.05,0,1,0.05
"4435",365,887,"NA",5,50,0.05,0,3,0.05
"4436",365,888,"NA",5,43,0.05,0,1,0.05
"4437",365,888,"NA",5,43,0.05,0,1,0.05
"4438",365,888,"NA",5,21,0.05,0,1,0.05
"4439",365,888,"NA",5,10,0.05,0,0,0.05
"4440",365,888,"NA",5,43,0.05,0,4,0.05
"4441",365,889,"NA",5,18,0.05,0,2,0.05
"4442",365,889,"NA",5,40,0.05,0,4,0.05
"4443",365,889,"NA",5,44,0.05,0,2,0.05
"4444",365,889,"NA",5,11,0.05,0,1,0.05
"4445",365,889,"NA",5,28,0.05,0,1,0.05
"4446",365,890,"NA",5,16,0.05,0,2,0.05
"4447",365,890,"NA",5,21,0.05,0,1,0.05
"4448",365,890,"NA",5,48,0.05,0,0,0.05
"4449",365,890,"NA",5,20,0.05,0,0,0.05
"4450",365,890,"NA",5,30,0.05,0,1,0.05
"4451",365,891,"NA",5,7,0.05,0,1,0.05
"4452",365,891,"NA",5,6,0.05,0,1,0.05
"4453",365,891,"NA",5,28,0.05,0,1,0.05
"4454",365,891,"NA",5,48,0.05,0,4,0.05
"4455",365,891,"NA",5,24,0.05,0,1,0.05
"4456",365,892,"NA",5,15,0.05,0,0,0.05
"4457",365,892,"NA",5,8,0.05,0,0,0.05
"4458",365,892,"NA",5,21,0.05,0,0,0.05
"4459",365,892,"NA",5,9,0.05,0,1,0.05
"4460",365,892,"NA",5,27,0.05,0,1,0.05
"4461",365,893,"NA",5,11,0.05,0,1,0.05
"4462",365,893,"NA",5,26,0.05,0,0,0.05
"4463",365,893,"NA",5,45,0.05,0,3,0.05
"4464",365,893,"NA",5,46,0.05,0,3,0.05
"4465",365,893,"NA",5,45,0.05,0,2,0.05
"4466",365,894,"NA",5,42,0.05,0,5,0.05
"4467",365,894,"NA",5,49,0.05,0,5,0.05
"4468",365,894,"NA",5,16,0.05,0,1,0.05
"4469",365,894,"NA",5,19,0.05,0,0,0.05
"4470",365,894,"NA",5,32,0.05,0,2,0.05
"4471",365,895,"NA",5,42,0.05,0,2,0.05
"4472",365,895,"NA",5,9,0.05,0,0,0.05
"4473",365,895,"NA",5,13,0.05,0,0,0.05
"4474",365,895,"NA",5,32,0.05,0,3,0.05
"4475",365,895,"NA",5,14,0.05,0,1,0.05
"4476",365,896,"NA",5,50,0.05,0,5,0.05
"4477",365,896,"NA",5,48,0.05,0,1,0.05
"4478",365,896,"NA",5,24,0.05,0,2,0.05
"4479",365,896,"NA",5,19,0.05,0,1,0.05
"4480",365,896,"NA",5,47,0.05,0,0,0.05
"4481",365,897,"NA",5,27,0.05,0,3,0.05
"4482",365,897,"NA",5,13,0.05,0,0,0.05
"4483",365,897,"NA",5,43,0.05,0,2,0.05
"4484",365,897,"NA",5,36,0.05,0,2,0.05
"4485",365,897,"NA",5,27,0.05,0,1,0.05
"4486",365,898,"NA",5,7,0.05,0,0,0.05
"4487",365,898,"NA",5,21,0.05,0,2,0.05
"4488",365,898,"NA",5,21,0.05,0,0,0.05
"4489",365,898,"NA",5,35,0.05,0,3,0.05
"4490",365,898,"NA",5,7,0.05,0,0,0.05
"4491",365,899,"NA",5,11,0.05,0,0,0.05
"4492",365,899,"NA",5,41,0.05,0,1,0.05
"4493",365,899,"NA",5,26,0.05,0,2,0.05
"4494",365,899,"NA",5,21,0.05,0,3,0.05
"4495",365,899,"NA",5,37,0.05,0,4,0.05
"4496",365,900,"NA",5,9,0.05,0,1,0.05
"4497",365,900,"NA",5,16,0.05,0,0,0.05
"4498",365,900,"NA",5,8,0.05,0,0,0.05
"4499",365,900,"NA",5,43,0.05,0,2,0.05
"4500",365,900,"NA",5,31,0.05,0,6,0.05
"4501",365,901,"NA",5,12,0.05,0,0,0.05
"4502",365,901,"NA",5,16,0.05,0,3,0.05
"4503",365,901,"NA",5,24,0.05,0,0,0.05
"4504",365,901,"NA",5,41,0.05,0,1,0.05
"4505",365,901,"NA",5,23,0.05,0,2,0.05
"4506",365,902,"NA",5,41,0.05,0,2,0.05
"4507",365,902,"NA",5,47,0.05,0,2,0.05
"4508",365,902,"NA",5,5,0.05,0,1,0.05
"4509",365,902,"NA",5,32,0.05,0,1,0.05
"4510",365,902,"NA",5,8,0.05,0,0,0.05
"4511",365,903,"NA",5,36,0.05,0,3,0.05
"4512",365,903,"NA",5,25,0.05,0,2,0.05
"4513",365,903,"NA",5,13,0.05,0,1,0.05
"4514",365,903,"NA",5,17,0.05,0,1,0.05
"4515",365,903,"NA",5,37,0.05,0,1,0.05
"4516",365,904,"NA",5,40,0.05,0,3,0.05
"4517",365,904,"NA",5,32,0.05,0,3,0.05
"4518",365,904,"NA",5,43,0.05,0,0,0.05
"4519",365,904,"NA",5,49,0.05,0,4,0.05
"4520",365,904,"NA",5,6,0.05,0,0,0.05
"4521",365,905,"NA",5,34,0.05,0,2,0.05
"4522",365,905,"NA",5,21,0.05,0,1,0.05
"4523",365,905,"NA",5,9,0.05,0,1,0.05
"4524",365,905,"NA",5,46,0.05,0,1,0.05
"4525",365,905,"NA",5,7,0.05,0,0,0.05
"4526",365,906,"NA",5,13,0.05,0,1,0.05
"4527",365,906,"NA",5,28,0.05,0,4,0.05
"4528",365,906,"NA",5,26,0.05,0,1,0.05
"4529",365,906,"NA",5,41,0.05,0,2,0.05
"4530",365,906,"NA",5,8,0.05,0,1,0.05
"4531",365,907,"NA",5,46,0.05,0,4,0.05
"4532",365,907,"NA",5,36,0.05,0,4,0.05
"4533",365,907,"NA",5,40,0.05,0,2,0.05
"4534",365,907,"NA",5,43,0.05,0,1,0.05
"4535",365,907,"NA",5,31,0.05,0,2,0.05
"4536",365,908,"NA",5,12,0.05,0,0,0.05
"4537",365,908,"NA",5,21,0.05,0,2,0.05
"4538",365,908,"NA",5,42,0.05,0,3,0.05
"4539",365,908,"NA",5,33,0.05,0,1,0.05
"4540",365,908,"NA",5,13,0.05,0,0,0.05
"4541",365,909,"NA",5,38,0.05,0,2,0.05
"4542",365,909,"NA",5,19,0.05,0,0,0.05
"4543",365,909,"NA",5,34,0.05,0,0,0.05
"4544",365,909,"NA",5,14,0.05,0,1,0.05
"4545",365,909,"NA",5,46,0.05,0,1,0.05
"4546",365,910,"NA",5,47,0.05,0,0,0.05
"4547",365,910,"NA",5,35,0.05,0,0,0.05
"4548",365,910,"NA",5,17,0.05,0,0,0.05
"4549",365,910,"NA",5,27,0.05,0,0,0.05
"4550",365,910,"NA",5,32,0.05,0,5,0.05
"4551",365,911,"NA",5,29,0.05,0,2,0.05
"4552",365,911,"NA",5,34,0.05,0,1,0.05
"4553",365,911,"NA",5,32,0.05,0,3,0.05
"4554",365,911,"NA",5,25,0.05,0,3,0.05
"4555",365,911,"NA",5,36,0.05,0,2,0.05
"4556",365,912,"NA",5,5,0.05,0,0,0.05
"4557",365,912,"NA",5,6,0.05,0,0,0.05
"4558",365,912,"NA",5,14,0.05,0,1,0.05
"4559",365,912,"NA",5,45,0.05,0,1,0.05
"4560",365,912,"NA",5,18,0.05,0,1,0.05
"4561",365,913,"NA",5,34,0.05,0,4,0.05
"4562",365,913,"NA",5,5,0.05,0,1,0.05
"4563",365,913,"NA",5,13,0.05,0,1,0.05
"4564",365,913,"NA",5,23,0.05,0,2,0.05
"4565",365,913,"NA",5,16,0.05,0,0,0.05
"4566",365,914,"NA",5,26,0.05,0,2,0.05
"4567",365,914,"NA",5,42,0.05,0,1,0.05
"4568",365,914,"NA",5,16,0.05,0,3,0.05
"4569",365,914,"NA",5,35,0.05,0,2,0.05
"4570",365,914,"NA",5,33,0.05,0,3,0.05
"4571",365,915,"NA",5,45,0.05,0,4,0.05
"4572",365,915,"NA",5,5,0.05,0,2,0.05
"4573",365,915,"NA",5,29,0.05,0,3,0.05
"4574",365,915,"NA",5,38,0.05,0,1,0.05
"4575",365,915,"NA",5,43,0.05,0,1,0.05
"4576",365,916,"NA",5,22,0.05,0,1,0.05
"4577",365,916,"NA",5,34,0.05,0,0,0.05
"4578",365,916,"NA",5,22,0.05,0,0,0.05
"4579",365,916,"NA",5,28,0.05,0,1,0.05
"4580",365,916,"NA",5,5,0.05,0,0,0.05
"4581",365,917,"NA",5,13,0.05,0,0,0.05
"4582",365,917,"NA",5,35,0.05,0,1,0.05
"4583",365,917,"NA",5,50,0.05,0,3,0.05
"4584",365,917,"NA",5,20,0.05,0,3,0.05
"4585",365,917,"NA",5,32,0.05,0,1,0.05
"4586",365,918,"NA",5,24,0.05,0,1,0.05
"4587",365,918,"NA",5,49,0.05,0,2,0.05
"4588",365,918,"NA",5,32,0.05,0,2,0.05
"4589",365,918,"NA",5,6,0.05,0,0,0.05
"4590",365,918,"NA",5,7,0.05,0,0,0.05
"4591",365,919,"NA",5,14,0.05,0,2,0.05
"4592",365,919,"NA",5,33,0.05,0,0,0.05
"4593",365,919,"NA",5,44,0.05,0,6,0.05
"4594",365,919,"NA",5,21,0.05,0,2,0.05
"4595",365,919,"NA",5,10,0.05,0,1,0.05
"4596",365,920,"NA",5,19,0.05,0,0,0.05
"4597",365,920,"NA",5,15,0.05,0,1,0.05
"4598",365,920,"NA",5,47,0.05,0,3,0.05
"4599",365,920,"NA",5,9,0.05,0,1,0.05
"4600",365,920,"NA",5,19,0.05,0,0,0.05
"4601",365,921,"NA",5,48,0.05,0,2,0.05
"4602",365,921,"NA",5,35,0.05,0,1,0.05
"4603",365,921,"NA",5,12,0.05,0,0,0.05
"4604",365,921,"NA",5,20,0.05,0,0,0.05
"4605",365,921,"NA",5,23,0.05,0,0,0.05
"4606",365,922,"NA",5,37,0.05,0,3,0.05
"4607",365,922,"NA",5,42,0.05,0,0,0.05
"4608",365,922,"NA",5,32,0.05,0,2,0.05
"4609",365,922,"NA",5,12,0.05,0,0,0.05
"4610",365,922,"NA",5,48,0.05,0,1,0.05
"4611",365,923,"NA",5,50,0.05,0,5,0.05
"4612",365,923,"NA",5,46,0.05,0,1,0.05
"4613",365,923,"NA",5,42,0.05,0,6,0.05
"4614",365,923,"NA",5,22,0.05,0,1,0.05
"4615",365,923,"NA",5,47,0.05,0,1,0.05
"4616",365,924,"NA",5,7,0.05,0,0,0.05
"4617",365,924,"NA",5,33,0.05,0,0,0.05
"4618",365,924,"NA",5,21,0.05,0,0,0.05
"4619",365,924,"NA",5,35,0.05,0,4,0.05
"4620",365,924,"NA",5,14,0.05,0,2,0.05
"4621",365,925,"NA",5,25,0.05,0,1,0.05
"4622",365,925,"NA",5,30,0.05,0,1,0.05
"4623",365,925,"NA",5,9,0.05,0,0,0.05
"4624",365,925,"NA",5,17,0.05,0,1,0.05
"4625",365,925,"NA",5,36,0.05,0,2,0.05
"4626",365,926,"NA",5,19,0.05,0,1,0.05
"4627",365,926,"NA",5,27,0.05,0,0,0.05
"4628",365,926,"NA",5,18,0.05,0,2,0.05
"4629",365,926,"NA",5,10,0.05,0,0,0.05
"4630",365,926,"NA",5,13,0.05,0,0,0.05
"4631",365,927,"NA",5,48,0.05,0,3,0.05
"4632",365,927,"NA",5,39,0.05,0,2,0.05
"4633",365,927,"NA",5,44,0.05,0,3,0.05
"4634",365,927,"NA",5,10,0.05,0,0,0.05
"4635",365,927,"NA",5,33,0.05,0,1,0.05
"4636",365,928,"NA",5,21,0.05,0,2,0.05
"4637",365,928,"NA",5,42,0.05,0,4,0.05
"4638",365,928,"NA",5,26,0.05,0,2,0.05
"4639",365,928,"NA",5,40,0.05,0,2,0.05
"4640",365,928,"NA",5,7,0.05,0,1,0.05
"4641",365,929,"NA",5,36,0.05,0,1,0.05
"4642",365,929,"NA",5,46,0.05,0,2,0.05
"4643",365,929,"NA",5,18,0.05,0,0,0.05
"4644",365,929,"NA",5,43,0.05,0,1,0.05
"4645",365,929,"NA",5,37,0.05,0,1,0.05
"4646",365,930,"NA",5,49,0.05,0,1,0.05
"4647",365,930,"NA",5,50,0.05,0,1,0.05
"4648",365,930,"NA",5,7,0.05,0,2,0.05
"4649",365,930,"NA",5,36,0.05,0,1,0.05
"4650",365,930,"NA",5,44,0.05,0,3,0.05
"4651",365,931,"NA",5,16,0.05,0,0,0.05
"4652",365,931,"NA",5,9,0.05,0,1,0.05
"4653",365,931,"NA",5,40,0.05,0,1,0.05
"4654",365,931,"NA",5,31,0.05,0,1,0.05
"4655",365,931,"NA",5,14,0.05,0,0,0.05
"4656",365,932,"NA",5,30,0.05,0,2,0.05
"4657",365,932,"NA",5,25,0.05,0,1,0.05
"4658",365,932,"NA",5,37,0.05,0,0,0.05
"4659",365,932,"NA",5,37,0.05,0,2,0.05
"4660",365,932,"NA",5,20,0.05,0,1,0.05
"4661",365,933,"NA",5,11,0.05,0,1,0.05
"4662",365,933,"NA",5,43,0.05,0,7,0.05
"4663",365,933,"NA",5,6,0.05,0,0,0.05
"4664",365,933,"NA",5,19,0.05,0,0,0.05
"4665",365,933,"NA",5,39,0.05,0,2,0.05
"4666",365,934,"NA",5,17,0.05,0,0,0.05
"4667",365,934,"NA",5,18,0.05,0,1,0.05
"4668",365,934,"NA",5,21,0.05,0,0,0.05
"4669",365,934,"NA",5,9,0.05,0,0,0.05
"4670",365,934,"NA",5,50,0.05,0,2,0.05
"4671",365,935,"NA",5,41,0.05,0,2,0.05
"4672",365,935,"NA",5,39,0.05,0,1,0.05
"4673",365,935,"NA",5,5,0.05,0,0,0.05
"4674",365,935,"NA",5,14,0.05,0,1,0.05
"4675",365,935,"NA",5,24,0.05,0,1,0.05
"4676",365,936,"NA",5,6,0.05,0,1,0.05
"4677",365,936,"NA",5,11,0.05,0,1,0.05
"4678",365,936,"NA",5,38,0.05,0,4,0.05
"4679",365,936,"NA",5,18,0.05,0,0,0.05
"4680",365,936,"NA",5,8,0.05,0,0,0.05
"4681",365,937,"NA",5,44,0.05,0,1,0.05
"4682",365,937,"NA",5,9,0.05,0,0,0.05
"4683",365,937,"NA",5,45,0.05,0,1,0.05
"4684",365,937,"NA",5,27,0.05,0,2,0.05
"4685",365,937,"NA",5,44,0.05,0,1,0.05
"4686",365,938,"NA",5,5,0.05,0,0,0.05
"4687",365,938,"NA",5,26,0.05,0,4,0.05
"4688",365,938,"NA",5,48,0.05,0,1,0.05
"4689",365,938,"NA",5,46,0.05,0,2,0.05
"4690",365,938,"NA",5,44,0.05,0,2,0.05
"4691",365,939,"NA",5,48,0.05,0,2,0.05
"4692",365,939,"NA",5,42,0.05,0,2,0.05
"4693",365,939,"NA",5,48,0.05,0,1,0.05
"4694",365,939,"NA",5,35,0.05,0,3,0.05
"4695",365,939,"NA",5,6,0.05,0,1,0.05
"4696",365,940,"NA",5,44,0.05,0,1,0.05
"4697",365,940,"NA",5,16,0.05,0,3,0.05
"4698",365,940,"NA",5,38,0.05,0,2,0.05
"4699",365,940,"NA",5,5,0.05,0,0,0.05
"4700",365,940,"NA",5,40,0.05,0,0,0.05
"4701",365,941,"NA",5,35,0.05,0,0,0.05
"4702",365,941,"NA",5,13,0.05,0,1,0.05
"4703",365,941,"NA",5,38,0.05,0,3,0.05
"4704",365,941,"NA",5,42,0.05,0,1,0.05
"4705",365,941,"NA",5,18,0.05,0,2,0.05
"4706",365,942,"NA",5,30,0.05,0,2,0.05
"4707",365,942,"NA",5,29,0.05,0,2,0.05
"4708",365,942,"NA",5,32,0.05,0,2,0.05
"4709",365,942,"NA",5,42,0.05,0,1,0.05
"4710",365,942,"NA",5,16,0.05,0,0,0.05
"4711",365,943,"NA",5,36,0.05,0,3,0.05
"4712",365,943,"NA",5,24,0.05,0,3,0.05
"4713",365,943,"NA",5,5,0.05,0,0,0.05
"4714",365,943,"NA",5,6,0.05,0,1,0.05
"4715",365,943,"NA",5,44,0.05,0,2,0.05
"4716",365,944,"NA",5,11,0.05,0,0,0.05
"4717",365,944,"NA",5,26,0.05,0,1,0.05
"4718",365,944,"NA",5,42,0.05,0,1,0.05
"4719",365,944,"NA",5,17,0.05,0,1,0.05
"4720",365,944,"NA",5,26,0.05,0,1,0.05
"4721",365,945,"NA",5,30,0.05,0,0,0.05
"4722",365,945,"NA",5,10,0.05,0,0,0.05
"4723",365,945,"NA",5,35,0.05,0,2,0.05
"4724",365,945,"NA",5,20,0.05,0,1,0.05
"4725",365,945,"NA",5,17,0.05,0,2,0.05
"4726",365,946,"NA",5,31,0.05,0,1,0.05
"4727",365,946,"NA",5,34,0.05,0,2,0.05
"4728",365,946,"NA",5,48,0.05,0,0,0.05
"4729",365,946,"NA",5,25,0.05,0,0,0.05
"4730",365,946,"NA",5,6,0.05,0,1,0.05
"4731",365,947,"NA",5,6,0.05,0,0,0.05
"4732",365,947,"NA",5,48,0.05,0,3,0.05
"4733",365,947,"NA",5,23,0.05,0,1,0.05
"4734",365,947,"NA",5,42,0.05,0,0,0.05
"4735",365,947,"NA",5,45,0.05,0,2,0.05
"4736",365,948,"NA",5,28,0.05,0,3,0.05
"4737",365,948,"NA",5,25,0.05,0,1,0.05
"4738",365,948,"NA",5,20,0.05,0,1,0.05
"4739",365,948,"NA",5,50,0.05,0,1,0.05
"4740",365,948,"NA",5,13,0.05,0,2,0.05
"4741",365,949,"NA",5,9,0.05,0,1,0.05
"4742",365,949,"NA",5,16,0.05,0,2,0.05
"4743",365,949,"NA",5,44,0.05,0,3,0.05
"4744",365,949,"NA",5,12,0.05,0,0,0.05
"4745",365,949,"NA",5,28,0.05,0,1,0.05
"4746",365,950,"NA",5,32,0.05,0,0,0.05
"4747",365,950,"NA",5,42,0.05,0,2,0.05
"4748",365,950,"NA",5,42,0.05,0,3,0.05
"4749",365,950,"NA",5,24,0.05,0,1,0.05
"4750",365,950,"NA",5,10,0.05,0,0,0.05
"4751",365,951,"NA",5,11,0.05,0,0,0.05
"4752",365,951,"NA",5,18,0.05,0,1,0.05
"4753",365,951,"NA",5,23,0.05,0,2,0.05
"4754",365,951,"NA",5,6,0.05,0,0,0.05
"4755",365,951,"NA",5,45,0.05,0,2,0.05
"4756",365,952,"NA",5,27,0.05,0,2,0.05
"4757",365,952,"NA",5,21,0.05,0,0,0.05
"4758",365,952,"NA",5,13,0.05,0,0,0.05
"4759",365,952,"NA",5,12,0.05,0,0,0.05
"4760",365,952,"NA",5,36,0.05,0,4,0.05
"4761",365,953,"NA",5,38,0.05,0,2,0.05
"4762",365,953,"NA",5,27,0.05,0,1,0.05
"4763",365,953,"NA",5,46,0.05,0,3,0.05
"4764",365,953,"NA",5,12,0.05,0,2,0.05
"4765",365,953,"NA",5,41,0.05,0,4,0.05
"4766",365,954,"NA",5,39,0.05,0,2,0.05
"4767",365,954,"NA",5,9,0.05,0,0,0.05
"4768",365,954,"NA",5,27,0.05,0,0,0.05
"4769",365,954,"NA",5,34,0.05,0,3,0.05
"4770",365,954,"NA",5,46,0.05,0,2,0.05
"4771",365,955,"NA",5,11,0.05,0,0,0.05
"4772",365,955,"NA",5,29,0.05,0,1,0.05
"4773",365,955,"NA",5,45,0.05,0,4,0.05
"4774",365,955,"NA",5,9,0.05,0,0,0.05
"4775",365,955,"NA",5,27,0.05,0,4,0.05
"4776",365,956,"NA",5,12,0.05,0,1,0.05
