"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12946",449,432,"NA",30,45,0.1,0,3,0.1
"12947",449,432,"NA",30,36,0.1,0,3,0.1
"12948",449,432,"NA",30,20,0.1,0,4,0.1
"12949",449,432,"NA",30,49,0.1,0,3,0.1
"12950",449,432,"NA",30,7,0.1,0,1,0.1
"12951",449,432,"NA",30,26,0.1,0,1,0.1
"12952",449,432,"NA",30,14,0.1,0,1,0.1
"12953",449,432,"NA",30,44,0.1,0,8,0.1
"12954",449,432,"NA",30,31,0.1,0,5,0.1
"12955",449,432,"NA",30,47,0.1,0,3,0.1
"12956",449,432,"NA",30,43,0.1,0,3,0.1
"12957",449,432,"NA",30,47,0.1,0,3,0.1
"12958",449,432,"NA",30,12,0.1,0,0,0.1
"12959",449,432,"NA",30,34,0.1,0,5,0.1
"12960",449,432,"NA",30,30,0.1,0,4,0.1
"12961",449,433,"NA",30,34,0.1,0,1,0.1
"12962",449,433,"NA",30,12,0.1,0,2,0.1
"12963",449,433,"NA",30,21,0.1,0,0,0.1
"12964",449,433,"NA",30,43,0.1,0,4,0.1
"12965",449,433,"NA",30,38,0.1,0,4,0.1
"12966",449,433,"NA",30,13,0.1,0,1,0.1
"12967",449,433,"NA",30,42,0.1,0,6,0.1
"12968",449,433,"NA",30,22,0.1,0,3,0.1
"12969",449,433,"NA",30,33,0.1,0,4,0.1
"12970",449,433,"NA",30,5,0.1,0,2,0.1
"12971",449,433,"NA",30,20,0.1,0,0,0.1
"12972",449,433,"NA",30,27,0.1,0,3,0.1
"12973",449,433,"NA",30,26,0.1,0,2,0.1
"12974",449,433,"NA",30,19,0.1,0,3,0.1
"12975",449,433,"NA",30,48,0.1,0,6,0.1
"12976",449,433,"NA",30,21,0.1,0,2,0.1
"12977",449,433,"NA",30,15,0.1,0,2,0.1
"12978",449,433,"NA",30,20,0.1,0,3,0.1
"12979",449,433,"NA",30,33,0.1,0,2,0.1
"12980",449,433,"NA",30,36,0.1,0,3,0.1
"12981",449,433,"NA",30,14,0.1,0,1,0.1
"12982",449,433,"NA",30,47,0.1,0,5,0.1
"12983",449,433,"NA",30,22,0.1,0,3,0.1
"12984",449,433,"NA",30,36,0.1,0,3,0.1
"12985",449,433,"NA",30,10,0.1,0,1,0.1
"12986",449,433,"NA",30,5,0.1,0,0,0.1
"12987",449,433,"NA",30,14,0.1,0,3,0.1
"12988",449,433,"NA",30,47,0.1,0,5,0.1
"12989",449,433,"NA",30,28,0.1,0,3,0.1
"12990",449,433,"NA",30,39,0.1,0,5,0.1
"12991",449,434,"NA",30,27,0.1,0,2,0.1
"12992",449,434,"NA",30,12,0.1,0,1,0.1
"12993",449,434,"NA",30,34,0.1,0,1,0.1
"12994",449,434,"NA",30,49,0.1,0,6,0.1
"12995",449,434,"NA",30,26,0.1,0,6,0.1
"12996",449,434,"NA",30,35,0.1,0,1,0.1
"12997",449,434,"NA",30,25,0.1,0,5,0.1
"12998",449,434,"NA",30,8,0.1,0,0,0.1
"12999",449,434,"NA",30,35,0.1,0,4,0.1
"13000",449,434,"NA",30,19,0.1,0,1,0.1
"13001",449,434,"NA",30,6,0.1,0,0,0.1
"13002",449,434,"NA",30,32,0.1,0,2,0.1
"13003",449,434,"NA",30,42,0.1,0,3,0.1
"13004",449,434,"NA",30,7,0.1,0,0,0.1
"13005",449,434,"NA",30,7,0.1,0,1,0.1
"13006",449,434,"NA",30,31,0.1,0,3,0.1
"13007",449,434,"NA",30,33,0.1,0,5,0.1
"13008",449,434,"NA",30,27,0.1,0,3,0.1
"13009",449,434,"NA",30,40,0.1,0,8,0.1
"13010",449,434,"NA",30,23,0.1,0,1,0.1
"13011",449,434,"NA",30,39,0.1,0,5,0.1
"13012",449,434,"NA",30,41,0.1,0,6,0.1
"13013",449,434,"NA",30,18,0.1,0,1,0.1
"13014",449,434,"NA",30,41,0.1,0,5,0.1
"13015",449,434,"NA",30,16,0.1,0,1,0.1
"13016",449,434,"NA",30,23,0.1,0,1,0.1
"13017",449,434,"NA",30,42,0.1,0,2,0.1
"13018",449,434,"NA",30,5,0.1,0,1,0.1
"13019",449,434,"NA",30,18,0.1,0,3,0.1
"13020",449,434,"NA",30,40,0.1,0,7,0.1
"13021",449,435,"NA",30,31,0.1,0,4,0.1
"13022",449,435,"NA",30,40,0.1,0,3,0.1
"13023",449,435,"NA",30,21,0.1,0,2,0.1
"13024",449,435,"NA",30,19,0.1,0,2,0.1
"13025",449,435,"NA",30,16,0.1,0,1,0.1
"13026",449,435,"NA",30,8,0.1,0,1,0.1
"13027",449,435,"NA",30,41,0.1,0,6,0.1
"13028",449,435,"NA",30,46,0.1,0,3,0.1
"13029",449,435,"NA",30,7,0.1,0,1,0.1
"13030",449,435,"NA",30,31,0.1,0,3,0.1
"13031",449,435,"NA",30,50,0.1,0,6,0.1
"13032",449,435,"NA",30,48,0.1,0,5,0.1
"13033",449,435,"NA",30,23,0.1,0,2,0.1
"13034",449,435,"NA",30,19,0.1,0,4,0.1
"13035",449,435,"NA",30,50,0.1,0,4,0.1
"13036",449,435,"NA",30,13,0.1,0,0,0.1
"13037",449,435,"NA",30,40,0.1,0,5,0.1
"13038",449,435,"NA",30,34,0.1,0,9,0.1
"13039",449,435,"NA",30,16,0.1,0,5,0.1
"13040",449,435,"NA",30,20,0.1,0,3,0.1
"13041",449,435,"NA",30,8,0.1,0,0,0.1
"13042",449,435,"NA",30,47,0.1,0,5,0.1
"13043",449,435,"NA",30,10,0.1,0,1,0.1
"13044",449,435,"NA",30,11,0.1,0,1,0.1
"13045",449,435,"NA",30,24,0.1,0,4,0.1
"13046",449,435,"NA",30,47,0.1,0,7,0.1
"13047",449,435,"NA",30,10,0.1,0,2,0.1
"13048",449,435,"NA",30,13,0.1,0,1,0.1
"13049",449,435,"NA",30,45,0.1,0,8,0.1
"13050",449,435,"NA",30,14,0.1,0,2,0.1
"13051",449,436,"NA",30,30,0.1,0,6,0.1
"13052",449,436,"NA",30,44,0.1,0,4,0.1
"13053",449,436,"NA",30,49,0.1,0,5,0.1
"13054",449,436,"NA",30,32,0.1,0,1,0.1
"13055",449,436,"NA",30,25,0.1,0,4,0.1
"13056",449,436,"NA",30,42,0.1,0,3,0.1
"13057",449,436,"NA",30,48,0.1,0,8,0.1
"13058",449,436,"NA",30,11,0.1,0,0,0.1
"13059",449,436,"NA",30,23,0.1,0,1,0.1
"13060",449,436,"NA",30,22,0.1,0,1,0.1
"13061",449,436,"NA",30,38,0.1,0,5,0.1
"13062",449,436,"NA",30,26,0.1,0,2,0.1
"13063",449,436,"NA",30,48,0.1,0,9,0.1
"13064",449,436,"NA",30,23,0.1,0,2,0.1
"13065",449,436,"NA",30,49,0.1,0,6,0.1
"13066",449,436,"NA",30,45,0.1,0,2,0.1
"13067",449,436,"NA",30,44,0.1,0,6,0.1
"13068",449,436,"NA",30,42,0.1,0,5,0.1
"13069",449,436,"NA",30,28,0.1,0,4,0.1
"13070",449,436,"NA",30,39,0.1,0,2,0.1
"13071",449,436,"NA",30,34,0.1,0,3,0.1
"13072",449,436,"NA",30,33,0.1,0,1,0.1
"13073",449,436,"NA",30,18,0.1,0,2,0.1
"13074",449,436,"NA",30,27,0.1,0,3,0.1
"13075",449,436,"NA",30,15,0.1,0,2,0.1
"13076",449,436,"NA",30,12,0.1,0,1,0.1
"13077",449,436,"NA",30,15,0.1,0,2,0.1
"13078",449,436,"NA",30,29,0.1,0,2,0.1
"13079",449,436,"NA",30,17,0.1,0,0,0.1
"13080",449,436,"NA",30,45,0.1,0,3,0.1
"13081",449,437,"NA",30,26,0.1,0,1,0.1
"13082",449,437,"NA",30,22,0.1,0,3,0.1
"13083",449,437,"NA",30,32,0.1,0,3,0.1
"13084",449,437,"NA",30,8,0.1,0,0,0.1
"13085",449,437,"NA",30,20,0.1,0,3,0.1
"13086",449,437,"NA",30,35,0.1,0,0,0.1
"13087",449,437,"NA",30,19,0.1,0,3,0.1
"13088",449,437,"NA",30,10,0.1,0,0,0.1
"13089",449,437,"NA",30,16,0.1,0,1,0.1
"13090",449,437,"NA",30,18,0.1,0,3,0.1
"13091",449,437,"NA",30,41,0.1,0,10,0.1
"13092",449,437,"NA",30,24,0.1,0,1,0.1
"13093",449,437,"NA",30,47,0.1,0,8,0.1
"13094",449,437,"NA",30,35,0.1,0,5,0.1
"13095",449,437,"NA",30,31,0.1,0,4,0.1
"13096",449,437,"NA",30,5,0.1,0,0,0.1
"13097",449,437,"NA",30,25,0.1,0,2,0.1
"13098",449,437,"NA",30,41,0.1,0,5,0.1
"13099",449,437,"NA",30,21,0.1,0,2,0.1
"13100",449,437,"NA",30,40,0.1,0,5,0.1
"13101",449,437,"NA",30,5,0.1,0,0,0.1
"13102",449,437,"NA",30,13,0.1,0,0,0.1
"13103",449,437,"NA",30,19,0.1,0,4,0.1
"13104",449,437,"NA",30,22,0.1,0,1,0.1
"13105",449,437,"NA",30,45,0.1,0,5,0.1
"13106",449,437,"NA",30,50,0.1,0,3,0.1
"13107",449,437,"NA",30,42,0.1,0,3,0.1
"13108",449,437,"NA",30,28,0.1,0,2,0.1
"13109",449,437,"NA",30,13,0.1,0,0,0.1
"13110",449,437,"NA",30,38,0.1,0,3,0.1
"13111",449,438,"NA",30,10,0.1,0,2,0.1
"13112",449,438,"NA",30,18,0.1,0,3,0.1
"13113",449,438,"NA",30,38,0.1,0,10,0.1
"13114",449,438,"NA",30,28,0.1,0,2,0.1
"13115",449,438,"NA",30,16,0.1,0,1,0.1
"13116",449,438,"NA",30,20,0.1,0,0,0.1
"13117",449,438,"NA",30,30,0.1,0,5,0.1
"13118",449,438,"NA",30,10,0.1,0,1,0.1
"13119",449,438,"NA",30,19,0.1,0,1,0.1
"13120",449,438,"NA",30,33,0.1,0,1,0.1
"13121",449,438,"NA",30,25,0.1,0,7,0.1
"13122",449,438,"NA",30,28,0.1,0,3,0.1
"13123",449,438,"NA",30,31,0.1,0,2,0.1
"13124",449,438,"NA",30,42,0.1,0,5,0.1
"13125",449,438,"NA",30,27,0.1,0,2,0.1
"13126",449,438,"NA",30,50,0.1,0,6,0.1
"13127",449,438,"NA",30,38,0.1,0,4,0.1
"13128",449,438,"NA",30,21,0.1,0,3,0.1
"13129",449,438,"NA",30,12,0.1,0,1,0.1
"13130",449,438,"NA",30,17,0.1,0,6,0.1
"13131",449,438,"NA",30,33,0.1,0,2,0.1
"13132",449,438,"NA",30,35,0.1,0,5,0.1
"13133",449,438,"NA",30,21,0.1,0,4,0.1
"13134",449,438,"NA",30,5,0.1,0,0,0.1
"13135",449,438,"NA",30,8,0.1,0,1,0.1
"13136",449,438,"NA",30,15,0.1,0,2,0.1
"13137",449,438,"NA",30,42,0.1,0,1,0.1
"13138",449,438,"NA",30,23,0.1,0,5,0.1
"13139",449,438,"NA",30,16,0.1,0,1,0.1
"13140",449,438,"NA",30,39,0.1,0,5,0.1
"13141",449,439,"NA",30,31,0.1,0,3,0.1
"13142",449,439,"NA",30,31,0.1,0,2,0.1
"13143",449,439,"NA",30,35,0.1,0,3,0.1
"13144",449,439,"NA",30,46,0.1,0,5,0.1
"13145",449,439,"NA",30,45,0.1,0,3,0.1
"13146",449,439,"NA",30,25,0.1,0,0,0.1
"13147",449,439,"NA",30,5,0.1,0,1,0.1
"13148",449,439,"NA",30,23,0.1,0,1,0.1
"13149",449,439,"NA",30,50,0.1,0,3,0.1
"13150",449,439,"NA",30,30,0.1,0,0,0.1
"13151",449,439,"NA",30,43,0.1,0,1,0.1
"13152",449,439,"NA",30,39,0.1,0,3,0.1
"13153",449,439,"NA",30,50,0.1,0,7,0.1
"13154",449,439,"NA",30,34,0.1,0,2,0.1
"13155",449,439,"NA",30,37,0.1,0,5,0.1
"13156",449,439,"NA",30,49,0.1,0,8,0.1
"13157",449,439,"NA",30,44,0.1,0,6,0.1
"13158",449,439,"NA",30,39,0.1,0,4,0.1
"13159",449,439,"NA",30,30,0.1,0,0,0.1
"13160",449,439,"NA",30,18,0.1,0,1,0.1
"13161",449,439,"NA",30,40,0.1,0,7,0.1
"13162",449,439,"NA",30,35,0.1,0,4,0.1
"13163",449,439,"NA",30,24,0.1,0,3,0.1
"13164",449,439,"NA",30,14,0.1,0,1,0.1
"13165",449,439,"NA",30,31,0.1,0,3,0.1
"13166",449,439,"NA",30,47,0.1,0,9,0.1
"13167",449,439,"NA",30,26,0.1,0,5,0.1
"13168",449,439,"NA",30,11,0.1,0,1,0.1
"13169",449,439,"NA",30,41,0.1,0,4,0.1
"13170",449,439,"NA",30,18,0.1,0,2,0.1
"13171",449,440,"NA",30,44,0.1,0,4,0.1
"13172",449,440,"NA",30,25,0.1,0,2,0.1
"13173",449,440,"NA",30,48,0.1,0,3,0.1
"13174",449,440,"NA",30,24,0.1,0,4,0.1
"13175",449,440,"NA",30,34,0.1,0,3,0.1
"13176",449,440,"NA",30,26,0.1,0,1,0.1
"13177",449,440,"NA",30,21,0.1,0,3,0.1
"13178",449,440,"NA",30,47,0.1,0,3,0.1
"13179",449,440,"NA",30,10,0.1,0,2,0.1
"13180",449,440,"NA",30,5,0.1,0,1,0.1
"13181",449,440,"NA",30,15,0.1,0,2,0.1
"13182",449,440,"NA",30,28,0.1,0,2,0.1
"13183",449,440,"NA",30,46,0.1,0,5,0.1
"13184",449,440,"NA",30,33,0.1,0,1,0.1
"13185",449,440,"NA",30,34,0.1,0,3,0.1
"13186",449,440,"NA",30,22,0.1,0,2,0.1
"13187",449,440,"NA",30,27,0.1,0,1,0.1
"13188",449,440,"NA",30,37,0.1,0,4,0.1
"13189",449,440,"NA",30,49,0.1,0,4,0.1
"13190",449,440,"NA",30,30,0.1,0,3,0.1
"13191",449,440,"NA",30,36,0.1,0,2,0.1
"13192",449,440,"NA",30,29,0.1,0,4,0.1
"13193",449,440,"NA",30,46,0.1,0,2,0.1
"13194",449,440,"NA",30,35,0.1,0,4,0.1
"13195",449,440,"NA",30,12,0.1,0,1,0.1
"13196",449,440,"NA",30,46,0.1,0,3,0.1
"13197",449,440,"NA",30,7,0.1,0,0,0.1
"13198",449,440,"NA",30,16,0.1,0,2,0.1
"13199",449,440,"NA",30,17,0.1,0,1,0.1
"13200",449,440,"NA",30,12,0.1,0,3,0.1
"13201",449,441,"NA",30,34,0.1,0,5,0.1
"13202",449,441,"NA",30,45,0.1,0,6,0.1
"13203",449,441,"NA",30,40,0.1,0,5,0.1
"13204",449,441,"NA",30,12,0.1,0,2,0.1
"13205",449,441,"NA",30,13,0.1,0,1,0.1
"13206",449,441,"NA",30,6,0.1,0,0,0.1
"13207",449,441,"NA",30,36,0.1,0,4,0.1
"13208",449,441,"NA",30,50,0.1,0,9,0.1
"13209",449,441,"NA",30,44,0.1,0,5,0.1
"13210",449,441,"NA",30,18,0.1,0,1,0.1
"13211",449,441,"NA",30,44,0.1,0,6,0.1
"13212",449,441,"NA",30,35,0.1,0,2,0.1
"13213",449,441,"NA",30,26,0.1,0,5,0.1
"13214",449,441,"NA",30,19,0.1,0,0,0.1
"13215",449,441,"NA",30,14,0.1,0,0,0.1
"13216",449,441,"NA",30,19,0.1,0,3,0.1
"13217",449,441,"NA",30,27,0.1,0,3,0.1
"13218",449,441,"NA",30,35,0.1,0,6,0.1
"13219",449,441,"NA",30,29,0.1,0,2,0.1
"13220",449,441,"NA",30,50,0.1,0,9,0.1
"13221",449,441,"NA",30,33,0.1,0,3,0.1
"13222",449,441,"NA",30,49,0.1,0,6,0.1
"13223",449,441,"NA",30,28,0.1,0,3,0.1
"13224",449,441,"NA",30,7,0.1,0,1,0.1
"13225",449,441,"NA",30,20,0.1,0,3,0.1
"13226",449,441,"NA",30,42,0.1,0,8,0.1
"13227",449,441,"NA",30,44,0.1,0,3,0.1
"13228",449,441,"NA",30,44,0.1,0,1,0.1
"13229",449,441,"NA",30,31,0.1,0,3,0.1
"13230",449,441,"NA",30,18,0.1,0,1,0.1
"13231",449,442,"NA",30,34,0.1,0,2,0.1
"13232",449,442,"NA",30,43,0.1,0,5,0.1
"13233",449,442,"NA",30,30,0.1,0,3,0.1
"13234",449,442,"NA",30,29,0.1,0,2,0.1
"13235",449,442,"NA",30,30,0.1,0,0,0.1
"13236",449,442,"NA",30,35,0.1,0,2,0.1
"13237",449,442,"NA",30,9,0.1,0,0,0.1
"13238",449,442,"NA",30,8,0.1,0,2,0.1
"13239",449,442,"NA",30,18,0.1,0,3,0.1
"13240",449,442,"NA",30,41,0.1,0,5,0.1
"13241",449,442,"NA",30,21,0.1,0,3,0.1
"13242",449,442,"NA",30,34,0.1,0,4,0.1
"13243",449,442,"NA",30,50,0.1,0,6,0.1
"13244",449,442,"NA",30,20,0.1,0,1,0.1
"13245",449,442,"NA",30,25,0.1,0,4,0.1
"13246",449,442,"NA",30,47,0.1,0,1,0.1
"13247",449,442,"NA",30,20,0.1,0,0,0.1
"13248",449,442,"NA",30,21,0.1,0,2,0.1
"13249",449,442,"NA",30,30,0.1,0,4,0.1
"13250",449,442,"NA",30,40,0.1,0,0,0.1
"13251",449,442,"NA",30,50,0.1,0,4,0.1
"13252",449,442,"NA",30,34,0.1,0,4,0.1
"13253",449,442,"NA",30,34,0.1,0,3,0.1
"13254",449,442,"NA",30,5,0.1,0,0,0.1
"13255",449,442,"NA",30,29,0.1,0,2,0.1
"13256",449,442,"NA",30,5,0.1,0,1,0.1
"13257",449,442,"NA",30,39,0.1,0,1,0.1
"13258",449,442,"NA",30,12,0.1,0,2,0.1
"13259",449,442,"NA",30,50,0.1,0,9,0.1
"13260",449,442,"NA",30,20,0.1,0,3,0.1
"13261",449,443,"NA",30,39,0.1,0,2,0.1
"13262",449,443,"NA",30,27,0.1,0,3,0.1
"13263",449,443,"NA",30,23,0.1,0,3,0.1
"13264",449,443,"NA",30,25,0.1,0,4,0.1
"13265",449,443,"NA",30,48,0.1,0,5,0.1
"13266",449,443,"NA",30,13,0.1,0,1,0.1
"13267",449,443,"NA",30,45,0.1,0,6,0.1
"13268",449,443,"NA",30,23,0.1,0,3,0.1
"13269",449,443,"NA",30,40,0.1,0,6,0.1
"13270",449,443,"NA",30,48,0.1,0,2,0.1
"13271",449,443,"NA",30,50,0.1,0,3,0.1
"13272",449,443,"NA",30,21,0.1,0,5,0.1
"13273",449,443,"NA",30,15,0.1,0,2,0.1
"13274",449,443,"NA",30,49,0.1,0,7,0.1
"13275",449,443,"NA",30,38,0.1,0,4,0.1
"13276",449,443,"NA",30,32,0.1,0,3,0.1
"13277",449,443,"NA",30,32,0.1,0,3,0.1
"13278",449,443,"NA",30,41,0.1,0,8,0.1
"13279",449,443,"NA",30,44,0.1,0,4,0.1
"13280",449,443,"NA",30,34,0.1,0,4,0.1
"13281",449,443,"NA",30,8,0.1,0,1,0.1
"13282",449,443,"NA",30,12,0.1,0,3,0.1
"13283",449,443,"NA",30,50,0.1,0,4,0.1
"13284",449,443,"NA",30,46,0.1,0,3,0.1
"13285",449,443,"NA",30,39,0.1,0,6,0.1
"13286",449,443,"NA",30,6,0.1,0,0,0.1
"13287",449,443,"NA",30,50,0.1,0,8,0.1
"13288",449,443,"NA",30,13,0.1,0,0,0.1
"13289",449,443,"NA",30,28,0.1,0,3,0.1
"13290",449,443,"NA",30,10,0.1,0,2,0.1
"13291",449,444,"NA",30,32,0.1,0,3,0.1
"13292",449,444,"NA",30,27,0.1,0,2,0.1
"13293",449,444,"NA",30,11,0.1,0,1,0.1
"13294",449,444,"NA",30,21,0.1,0,2,0.1
"13295",449,444,"NA",30,43,0.1,0,3,0.1
"13296",449,444,"NA",30,47,0.1,0,3,0.1
"13297",449,444,"NA",30,42,0.1,0,1,0.1
"13298",449,444,"NA",30,14,0.1,0,4,0.1
"13299",449,444,"NA",30,23,0.1,0,4,0.1
"13300",449,444,"NA",30,23,0.1,0,0,0.1
"13301",449,444,"NA",30,27,0.1,0,3,0.1
"13302",449,444,"NA",30,17,0.1,0,2,0.1
"13303",449,444,"NA",30,38,0.1,0,1,0.1
"13304",449,444,"NA",30,19,0.1,0,0,0.1
"13305",449,444,"NA",30,48,0.1,0,4,0.1
"13306",449,444,"NA",30,28,0.1,0,1,0.1
"13307",449,444,"NA",30,13,0.1,0,0,0.1
"13308",449,444,"NA",30,17,0.1,0,2,0.1
"13309",449,444,"NA",30,35,0.1,0,2,0.1
"13310",449,444,"NA",30,22,0.1,0,3,0.1
"13311",449,444,"NA",30,10,0.1,0,2,0.1
"13312",449,444,"NA",30,12,0.1,0,2,0.1
"13313",449,444,"NA",30,39,0.1,0,3,0.1
"13314",449,444,"NA",30,26,0.1,0,2,0.1
"13315",449,444,"NA",30,29,0.1,0,1,0.1
"13316",449,444,"NA",30,23,0.1,0,2,0.1
"13317",449,444,"NA",30,21,0.1,0,3,0.1
"13318",449,444,"NA",30,50,0.1,0,2,0.1
"13319",449,444,"NA",30,5,0.1,0,0,0.1
"13320",449,444,"NA",30,33,0.1,0,4,0.1
"13321",449,445,"NA",30,7,0.1,0,0,0.1
"13322",449,445,"NA",30,11,0.1,0,1,0.1
"13323",449,445,"NA",30,43,0.1,0,2,0.1
"13324",449,445,"NA",30,23,0.1,0,2,0.1
"13325",449,445,"NA",30,43,0.1,0,4,0.1
"13326",449,445,"NA",30,24,0.1,0,2,0.1
"13327",449,445,"NA",30,13,0.1,0,0,0.1
"13328",449,445,"NA",30,6,0.1,0,0,0.1
"13329",449,445,"NA",30,12,0.1,0,1,0.1
"13330",449,445,"NA",30,9,0.1,0,1,0.1
"13331",449,445,"NA",30,47,0.1,0,5,0.1
"13332",449,445,"NA",30,50,0.1,0,3,0.1
"13333",449,445,"NA",30,13,0.1,0,2,0.1
"13334",449,445,"NA",30,34,0.1,0,6,0.1
"13335",449,445,"NA",30,5,0.1,0,1,0.1
"13336",449,445,"NA",30,13,0.1,0,0,0.1
"13337",449,445,"NA",30,14,0.1,0,2,0.1
"13338",449,445,"NA",30,17,0.1,0,3,0.1
"13339",449,445,"NA",30,17,0.1,0,0,0.1
"13340",449,445,"NA",30,14,0.1,0,4,0.1
"13341",449,445,"NA",30,11,0.1,0,0,0.1
"13342",449,445,"NA",30,39,0.1,0,3,0.1
"13343",449,445,"NA",30,13,0.1,0,1,0.1
"13344",449,445,"NA",30,35,0.1,0,4,0.1
"13345",449,445,"NA",30,41,0.1,0,5,0.1
"13346",449,445,"NA",30,44,0.1,0,1,0.1
"13347",449,445,"NA",30,28,0.1,0,1,0.1
"13348",449,445,"NA",30,20,0.1,0,0,0.1
"13349",449,445,"NA",30,33,0.1,0,3,0.1
"13350",449,445,"NA",30,33,0.1,0,1,0.1
"13351",449,446,"NA",30,16,0.1,0,3,0.1
"13352",449,446,"NA",30,23,0.1,0,3,0.1
"13353",449,446,"NA",30,47,0.1,0,5,0.1
"13354",449,446,"NA",30,28,0.1,0,4,0.1
"13355",449,446,"NA",30,40,0.1,0,7,0.1
"13356",449,446,"NA",30,30,0.1,0,4,0.1
"13357",449,446,"NA",30,37,0.1,0,3,0.1
"13358",449,446,"NA",30,31,0.1,0,2,0.1
"13359",449,446,"NA",30,21,0.1,0,2,0.1
"13360",449,446,"NA",30,38,0.1,0,4,0.1
"13361",449,446,"NA",30,12,0.1,0,0,0.1
"13362",449,446,"NA",30,9,0.1,0,1,0.1
"13363",449,446,"NA",30,5,0.1,0,2,0.1
"13364",449,446,"NA",30,15,0.1,0,2,0.1
"13365",449,446,"NA",30,13,0.1,0,2,0.1
"13366",449,446,"NA",30,20,0.1,0,0,0.1
"13367",449,446,"NA",30,44,0.1,0,5,0.1
"13368",449,446,"NA",30,7,0.1,0,1,0.1
"13369",449,446,"NA",30,49,0.1,0,5,0.1
"13370",449,446,"NA",30,25,0.1,0,1,0.1
"13371",449,446,"NA",30,24,0.1,0,3,0.1
"13372",449,446,"NA",30,7,0.1,0,1,0.1
"13373",449,446,"NA",30,37,0.1,0,6,0.1
"13374",449,446,"NA",30,50,0.1,0,6,0.1
"13375",449,446,"NA",30,15,0.1,0,6,0.1
"13376",449,446,"NA",30,19,0.1,0,5,0.1
"13377",449,446,"NA",30,26,0.1,0,4,0.1
"13378",449,446,"NA",30,44,0.1,0,6,0.1
"13379",449,446,"NA",30,45,0.1,0,6,0.1
"13380",449,446,"NA",30,30,0.1,0,6,0.1
"13381",449,447,"NA",30,40,0.1,0,6,0.1
"13382",449,447,"NA",30,5,0.1,0,1,0.1
"13383",449,447,"NA",30,23,0.1,0,3,0.1
"13384",449,447,"NA",30,39,0.1,0,5,0.1
"13385",449,447,"NA",30,17,0.1,0,4,0.1
"13386",449,447,"NA",30,41,0.1,0,3,0.1
"13387",449,447,"NA",30,26,0.1,0,2,0.1
"13388",449,447,"NA",30,28,0.1,0,8,0.1
"13389",449,447,"NA",30,44,0.1,0,4,0.1
"13390",449,447,"NA",30,18,0.1,0,0,0.1
"13391",449,447,"NA",30,18,0.1,0,4,0.1
"13392",449,447,"NA",30,48,0.1,0,1,0.1
"13393",449,447,"NA",30,40,0.1,0,6,0.1
"13394",449,447,"NA",30,9,0.1,0,0,0.1
"13395",449,447,"NA",30,32,0.1,0,5,0.1
"13396",449,447,"NA",30,28,0.1,0,3,0.1
"13397",449,447,"NA",30,17,0.1,0,0,0.1
"13398",449,447,"NA",30,41,0.1,0,2,0.1
"13399",449,447,"NA",30,18,0.1,0,4,0.1
"13400",449,447,"NA",30,8,0.1,0,0,0.1
"13401",449,447,"NA",30,38,0.1,0,3,0.1
"13402",449,447,"NA",30,16,0.1,0,1,0.1
"13403",449,447,"NA",30,43,0.1,0,6,0.1
"13404",449,447,"NA",30,29,0.1,0,4,0.1
"13405",449,447,"NA",30,37,0.1,0,3,0.1
"13406",449,447,"NA",30,31,0.1,0,2,0.1
"13407",449,447,"NA",30,42,0.1,0,5,0.1
"13408",449,447,"NA",30,12,0.1,0,0,0.1
"13409",449,447,"NA",30,20,0.1,0,4,0.1
"13410",449,447,"NA",30,24,0.1,0,3,0.1
"13411",449,448,"NA",30,28,0.1,0,2,0.1
"13412",449,448,"NA",30,13,0.1,0,3,0.1
"13413",449,448,"NA",30,19,0.1,0,3,0.1
"13414",449,448,"NA",30,46,0.1,0,1,0.1
"13415",449,448,"NA",30,5,0.1,0,1,0.1
"13416",449,448,"NA",30,49,0.1,0,8,0.1
"13417",449,448,"NA",30,36,0.1,0,5,0.1
"13418",449,448,"NA",30,44,0.1,0,5,0.1
"13419",449,448,"NA",30,7,0.1,0,1,0.1
"13420",449,448,"NA",30,38,0.1,0,0,0.1
"13421",449,448,"NA",30,27,0.1,0,4,0.1
"13422",449,448,"NA",30,39,0.1,0,3,0.1
"13423",449,448,"NA",30,20,0.1,0,1,0.1
"13424",449,448,"NA",30,13,0.1,0,2,0.1
"13425",449,448,"NA",30,28,0.1,0,3,0.1
"13426",449,448,"NA",30,29,0.1,0,2,0.1
"13427",449,448,"NA",30,10,0.1,0,2,0.1
"13428",449,448,"NA",30,40,0.1,0,3,0.1
"13429",449,448,"NA",30,48,0.1,0,2,0.1
"13430",449,448,"NA",30,46,0.1,0,6,0.1
"13431",449,448,"NA",30,9,0.1,0,1,0.1
"13432",449,448,"NA",30,29,0.1,0,5,0.1
"13433",449,448,"NA",30,30,0.1,0,3,0.1
"13434",449,448,"NA",30,6,0.1,0,2,0.1
"13435",449,448,"NA",30,36,0.1,0,1,0.1
"13436",449,448,"NA",30,22,0.1,0,3,0.1
"13437",449,448,"NA",30,47,0.1,0,6,0.1
"13438",449,448,"NA",30,22,0.1,0,0,0.1
"13439",449,448,"NA",30,29,0.1,0,1,0.1
"13440",449,448,"NA",30,17,0.1,0,3,0.1
"13441",449,449,"NA",30,37,0.1,0,4,0.1
"13442",449,449,"NA",30,24,0.1,0,4,0.1
"13443",449,449,"NA",30,43,0.1,0,5,0.1
