"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2902",49,581,"beta",5,20,0.001,0.1,0,0.000999867023083166
"2903",49,581,"beta",5,45,0.001,0.1,0,0.00100004620373674
"2904",49,581,"beta",5,48,0.001,0.1,0,0.00100003146797972
"2905",49,581,"beta",5,37,0.001,0.1,0,0.000999892017008024
"2906",49,582,"beta",5,22,0.001,0.1,0,0.00100010754162501
"2907",49,582,"beta",5,26,0.001,0.1,0,0.000999939255246591
"2908",49,582,"beta",5,40,0.001,0.1,0,0.00100008159772356
"2909",49,582,"beta",5,35,0.001,0.1,0,0.00099992304237524
"2910",49,582,"beta",5,14,0.001,0.1,0,0.000999871867061277
"2911",49,583,"beta",5,28,0.001,0.1,0,0.000999885467261753
"2912",49,583,"beta",5,27,0.001,0.1,0,0.000999982146289869
"2913",49,583,"beta",5,27,0.001,0.1,0,0.000999926357737336
"2914",49,583,"beta",5,47,0.001,0.1,0,0.000999817676129102
"2915",49,583,"beta",5,21,0.001,0.1,0,0.000999926934406612
"2916",49,584,"beta",5,35,0.001,0.1,0,0.000999882448111132
"2917",49,584,"beta",5,6,0.001,0.1,0,0.000999933108624495
"2918",49,584,"beta",5,50,0.001,0.1,0,0.000999857283822733
"2919",49,584,"beta",5,31,0.001,0.1,0,0.000999891837965447
"2920",49,584,"beta",5,10,0.001,0.1,0,0.00099988933031836
"2921",49,585,"beta",5,24,0.001,0.1,0,0.000999981770331404
"2922",49,585,"beta",5,10,0.001,0.1,0,0.000999968439527262
"2923",49,585,"beta",5,25,0.001,0.1,0,0.000999956863962534
"2924",49,585,"beta",5,24,0.001,0.1,0,0.000999766557457421
"2925",49,585,"beta",5,10,0.001,0.1,0,0.00099997009995786
"2926",49,586,"beta",5,36,0.001,0.1,0,0.000999931622402991
"2927",49,586,"beta",5,39,0.001,0.1,0,0.00100002824175672
"2928",49,586,"beta",5,45,0.001,0.1,0,0.00100000971514477
"2929",49,586,"beta",5,18,0.001,0.1,0,0.00100002743914983
"2930",49,586,"beta",5,33,0.001,0.1,0,0.00100003601237436
"2931",49,587,"beta",5,46,0.001,0.1,0,0.000999971646897897
"2932",49,587,"beta",5,7,0.001,0.1,0,0.000999911691817132
"2933",49,587,"beta",5,32,0.001,0.1,0,0.000999984737468483
"2934",49,587,"beta",5,31,0.001,0.1,0,0.000999743730900554
"2935",49,587,"beta",5,31,0.001,0.1,0,0.000999848212233612
"2936",49,588,"beta",5,11,0.001,0.1,0,0.000999858798335109
"2937",49,588,"beta",5,12,0.001,0.1,0,0.00100017997320923
"2938",49,588,"beta",5,38,0.001,0.1,0,0.00100001373902408
"2939",49,588,"beta",5,42,0.001,0.1,0,0.00100007424943301
"2940",49,588,"beta",5,18,0.001,0.1,0,0.000999954109332937
"2941",49,589,"beta",5,42,0.001,0.1,0,0.00100007615432459
"2942",49,589,"beta",5,22,0.001,0.1,0,0.000999937728869199
"2943",49,589,"beta",5,7,0.001,0.1,0,0.00100001943619412
"2944",49,589,"beta",5,24,0.001,0.1,0,0.00100004386539976
"2945",49,589,"beta",5,36,0.001,0.1,0,0.00100013099311113
"2946",49,590,"beta",5,45,0.001,0.1,0,0.00100011442788118
"2947",49,590,"beta",5,43,0.001,0.1,1,0.00100006620487139
"2948",49,590,"beta",5,5,0.001,0.1,0,0.00100023732613586
"2949",49,590,"beta",5,9,0.001,0.1,0,0.000999930522651093
"2950",49,590,"beta",5,42,0.001,0.1,0,0.00100004478264327
"2951",49,591,"beta",5,50,0.001,0.1,0,0.000999905846142747
"2952",49,591,"beta",5,50,0.001,0.1,0,0.00100002100222038
"2953",49,591,"beta",5,20,0.001,0.1,0,0.00100007979861371
"2954",49,591,"beta",5,16,0.001,0.1,0,0.00099996241495962
"2955",49,591,"beta",5,37,0.001,0.1,0,0.00100000138175579
"2956",49,592,"beta",5,34,0.001,0.1,0,0.00100001544300997
"2957",49,592,"beta",5,33,0.001,0.1,0,0.00100013308470338
"2958",49,592,"beta",5,9,0.001,0.1,0,0.000999957169312122
"2959",49,592,"beta",5,32,0.001,0.1,0,0.000999899622198373
"2960",49,592,"beta",5,6,0.001,0.1,0,0.000999857572353264
"2961",49,593,"beta",5,18,0.001,0.1,0,0.00100008539162585
"2962",49,593,"beta",5,49,0.001,0.1,0,0.000999814292362807
"2963",49,593,"beta",5,45,0.001,0.1,0,0.00100015435333526
"2964",49,593,"beta",5,34,0.001,0.1,0,0.00100008399809967
"2965",49,593,"beta",5,16,0.001,0.1,0,0.00100004131680726
"2966",49,594,"beta",5,35,0.001,0.1,0,0.00100009563056298
"2967",49,594,"beta",5,41,0.001,0.1,0,0.0010000649850303
"2968",49,594,"beta",5,5,0.001,0.1,0,0.00100008432837055
"2969",49,594,"beta",5,7,0.001,0.1,0,0.00100001866636271
"2970",49,594,"beta",5,40,0.001,0.1,0,0.00100013032073602
"2971",49,595,"beta",5,9,0.001,0.1,0,0.00100010389958451
"2972",49,595,"beta",5,33,0.001,0.1,0,0.00100000597331596
"2973",49,595,"beta",5,6,0.001,0.1,0,0.000999963179292556
"2974",49,595,"beta",5,34,0.001,0.1,0,0.000999922947126631
"2975",49,595,"beta",5,46,0.001,0.1,0,0.000999959031852379
"2976",49,596,"beta",5,48,0.001,0.1,0,0.00100010650190782
"2977",49,596,"beta",5,25,0.001,0.1,0,0.000999968998157971
"2978",49,596,"beta",5,26,0.001,0.1,0,0.000999923034216483
"2979",49,596,"beta",5,8,0.001,0.1,0,0.00100000734298089
"2980",49,596,"beta",5,22,0.001,0.1,0,0.00099995540205995
"2981",49,597,"beta",5,27,0.001,0.1,0,0.000999779380277517
"2982",49,597,"beta",5,39,0.001,0.1,0,0.00100005878165995
"2983",49,597,"beta",5,37,0.001,0.1,0,0.000999957994626407
"2984",49,597,"beta",5,42,0.001,0.1,0,0.000999838572207966
"2985",49,597,"beta",5,45,0.001,0.1,0,0.000999913380670438
"2986",49,598,"beta",5,16,0.001,0.1,0,0.000999990762584317
"2987",49,598,"beta",5,9,0.001,0.1,0,0.000999781230995783
"2988",49,598,"beta",5,49,0.001,0.1,1,0.00100015843985326
"2989",49,598,"beta",5,13,0.001,0.1,0,0.000999916159610621
"2990",49,598,"beta",5,27,0.001,0.1,0,0.000999843980511233
"2991",49,599,"beta",5,5,0.001,0.1,0,0.000999988954309729
"2992",49,599,"beta",5,40,0.001,0.1,0,0.000999884511514323
"2993",49,599,"beta",5,23,0.001,0.1,0,0.00100004547986851
"2994",49,599,"beta",5,30,0.001,0.1,0,0.00100012118599432
"2995",49,599,"beta",5,10,0.001,0.1,0,0.00100005169976806
"2996",49,600,"beta",5,49,0.001,0.1,0,0.000999840399974656
"2997",49,600,"beta",5,32,0.001,0.1,1,0.000999870783468538
"2998",49,600,"beta",5,31,0.001,0.1,0,0.000999821663720294
"2999",49,600,"beta",5,25,0.001,0.1,0,0.000999921083502838
"3000",49,600,"beta",5,26,0.001,0.1,0,0.00100005244627492
"3001",49,601,"beta",5,40,0.001,0.1,0,0.00099981631932428
"3002",49,601,"beta",5,31,0.001,0.1,0,0.000999883203732071
"3003",49,601,"beta",5,41,0.001,0.1,0,0.000999977509630319
"3004",49,601,"beta",5,49,0.001,0.1,0,0.000999972159362603
"3005",49,601,"beta",5,30,0.001,0.1,0,0.000999983330834176
"3006",49,602,"beta",5,28,0.001,0.1,0,0.000999947794376504
"3007",49,602,"beta",5,42,0.001,0.1,0,0.000999932808295474
"3008",49,602,"beta",5,39,0.001,0.1,0,0.00100016447265597
"3009",49,602,"beta",5,45,0.001,0.1,0,0.00100005753093737
"3010",49,602,"beta",5,27,0.001,0.1,0,0.000999753508025381
"3011",49,603,"beta",5,34,0.001,0.1,0,0.00100004127494416
"3012",49,603,"beta",5,6,0.001,0.1,0,0.000999976605974066
"3013",49,603,"beta",5,46,0.001,0.1,0,0.00100007155146781
"3014",49,603,"beta",5,28,0.001,0.1,0,0.00100007005420086
"3015",49,603,"beta",5,32,0.001,0.1,0,0.00099998383128833
"3016",49,604,"beta",5,48,0.001,0.1,0,0.000999849315237657
"3017",49,604,"beta",5,25,0.001,0.1,0,0.000999881629151589
"3018",49,604,"beta",5,13,0.001,0.1,0,0.001000135849537
"3019",49,604,"beta",5,47,0.001,0.1,0,0.000999998426047079
"3020",49,604,"beta",5,21,0.001,0.1,0,0.000999915721689719
"3021",49,605,"beta",5,23,0.001,0.1,0,0.00100010293161833
"3022",49,605,"beta",5,28,0.001,0.1,0,0.00100012045543114
"3023",49,605,"beta",5,26,0.001,0.1,0,0.00100001468315194
"3024",49,605,"beta",5,26,0.001,0.1,0,0.000999867157892389
"3025",49,605,"beta",5,36,0.001,0.1,0,0.00100003156299662
"3026",49,606,"beta",5,26,0.001,0.1,0,0.000999992322062564
"3027",49,606,"beta",5,22,0.001,0.1,0,0.000999935122145999
"3028",49,606,"beta",5,13,0.001,0.1,0,0.000999911211972311
"3029",49,606,"beta",5,22,0.001,0.1,0,0.00100002011033909
"3030",49,606,"beta",5,25,0.001,0.1,0,0.00100003784954365
"3031",49,607,"beta",5,42,0.001,0.1,1,0.000999995290391374
"3032",49,607,"beta",5,17,0.001,0.1,0,0.000999762591893134
"3033",49,607,"beta",5,40,0.001,0.1,0,0.00100013549073539
"3034",49,607,"beta",5,25,0.001,0.1,0,0.00100021841793399
"3035",49,607,"beta",5,48,0.001,0.1,0,0.000999942909554095
"3036",49,608,"beta",5,32,0.001,0.1,0,0.00100023359433035
"3037",49,608,"beta",5,34,0.001,0.1,0,0.000999906365632597
"3038",49,608,"beta",5,20,0.001,0.1,0,0.000999890155532494
"3039",49,608,"beta",5,6,0.001,0.1,0,0.00100011374359991
"3040",49,608,"beta",5,26,0.001,0.1,0,0.00099998735911756
"3041",49,609,"beta",5,6,0.001,0.1,0,0.00100017176137791
"3042",49,609,"beta",5,16,0.001,0.1,0,0.00100002696340228
"3043",49,609,"beta",5,26,0.001,0.1,0,0.00100003717542416
"3044",49,609,"beta",5,32,0.001,0.1,0,0.0009999866448467
"3045",49,609,"beta",5,36,0.001,0.1,0,0.000999861886110386
"3046",49,610,"beta",5,45,0.001,0.1,0,0.000999769004802854
"3047",49,610,"beta",5,24,0.001,0.1,0,0.000999948995925381
"3048",49,610,"beta",5,35,0.001,0.1,1,0.000999932301352782
"3049",49,610,"beta",5,9,0.001,0.1,0,0.00099990679943692
"3050",49,610,"beta",5,30,0.001,0.1,0,0.00100006550455149
"3051",49,611,"beta",5,42,0.001,0.1,0,0.00100023573744687
"3052",49,611,"beta",5,30,0.001,0.1,0,0.00100008023819933
"3053",49,611,"beta",5,9,0.001,0.1,0,0.00100006627523627
"3054",49,611,"beta",5,40,0.001,0.1,0,0.00100014856045171
"3055",49,611,"beta",5,5,0.001,0.1,0,0.00100000432592351
"3056",49,612,"beta",5,23,0.001,0.1,0,0.00100000949203561
"3057",49,612,"beta",5,7,0.001,0.1,0,0.000999882341290582
"3058",49,612,"beta",5,16,0.001,0.1,0,0.000999987685883885
"3059",49,612,"beta",5,12,0.001,0.1,0,0.000999856136858102
"3060",49,612,"beta",5,34,0.001,0.1,0,0.00100009199130432
"3061",49,613,"beta",5,14,0.001,0.1,0,0.00099996858133425
"3062",49,613,"beta",5,19,0.001,0.1,0,0.000999996275047114
"3063",49,613,"beta",5,17,0.001,0.1,0,0.000999892351189523
"3064",49,613,"beta",5,25,0.001,0.1,0,0.00100009691478855
"3065",49,613,"beta",5,26,0.001,0.1,0,0.00100002727220135
"3066",49,614,"beta",5,23,0.001,0.1,0,0.00100000091337108
"3067",49,614,"beta",5,46,0.001,0.1,0,0.00100010488143448
"3068",49,614,"beta",5,28,0.001,0.1,0,0.00100016405135183
"3069",49,614,"beta",5,45,0.001,0.1,0,0.000999962705304964
"3070",49,614,"beta",5,35,0.001,0.1,0,0.00099999297011933
"3071",49,615,"beta",5,50,0.001,0.1,0,0.00100005723798673
"3072",49,615,"beta",5,50,0.001,0.1,0,0.00100000443060506
"3073",49,615,"beta",5,42,0.001,0.1,0,0.000999862899031515
"3074",49,615,"beta",5,13,0.001,0.1,0,0.000999847469671607
"3075",49,615,"beta",5,49,0.001,0.1,0,0.00100014415002086
"3076",49,616,"beta",5,44,0.001,0.1,0,0.00100028355486106
"3077",49,616,"beta",5,35,0.001,0.1,0,0.000999903025647693
"3078",49,616,"beta",5,31,0.001,0.1,0,0.000999912474037889
"3079",49,616,"beta",5,45,0.001,0.1,1,0.000999921865142839
"3080",49,616,"beta",5,21,0.001,0.1,0,0.000999973081695932
"3081",49,617,"beta",5,36,0.001,0.1,0,0.000999759686125537
"3082",49,617,"beta",5,9,0.001,0.1,0,0.00100000218954128
"3083",49,617,"beta",5,19,0.001,0.1,0,0.0010000116129899
"3084",49,617,"beta",5,25,0.001,0.1,0,0.00100014476376081
"3085",49,617,"beta",5,16,0.001,0.1,0,0.00099989654813439
"3086",49,618,"beta",5,21,0.001,0.1,0,0.00100003415648428
"3087",49,618,"beta",5,8,0.001,0.1,0,0.000999980418192737
"3088",49,618,"beta",5,26,0.001,0.1,0,0.00100010238239963
"3089",49,618,"beta",5,16,0.001,0.1,0,0.000999960447662368
"3090",49,618,"beta",5,46,0.001,0.1,0,0.00099988810290847
"3091",49,619,"beta",5,25,0.001,0.1,0,0.00100004256321722
"3092",49,619,"beta",5,13,0.001,0.1,0,0.000999863751172736
"3093",49,619,"beta",5,29,0.001,0.1,0,0.00100006303543287
"3094",49,619,"beta",5,20,0.001,0.1,0,0.00100005235700389
"3095",49,619,"beta",5,30,0.001,0.1,0,0.00100006955340925
"3096",49,620,"beta",5,18,0.001,0.1,0,0.00100009387376188
"3097",49,620,"beta",5,47,0.001,0.1,0,0.000999965130237788
"3098",49,620,"beta",5,24,0.001,0.1,0,0.000999850463588907
"3099",49,620,"beta",5,31,0.001,0.1,0,0.000999958231639321
"3100",49,620,"beta",5,31,0.001,0.1,0,0.00100005121888028
"3101",49,621,"beta",5,40,0.001,0.1,0,0.00099982662185027
"3102",49,621,"beta",5,37,0.001,0.1,0,0.00100009816342919
"3103",49,621,"beta",5,36,0.001,0.1,0,0.000999861554212521
"3104",49,621,"beta",5,5,0.001,0.1,0,0.00100012307198029
"3105",49,621,"beta",5,38,0.001,0.1,0,0.000999945735754763
"3106",49,622,"beta",5,11,0.001,0.1,0,0.0010000222416822
"3107",49,622,"beta",5,34,0.001,0.1,1,0.00100001050022626
"3108",49,622,"beta",5,46,0.001,0.1,0,0.00100012849541473
"3109",49,622,"beta",5,28,0.001,0.1,0,0.00100024818476834
"3110",49,622,"beta",5,13,0.001,0.1,0,0.00100009448317228
"3111",49,623,"beta",5,20,0.001,0.1,0,0.00100012661751321
"3112",49,623,"beta",5,34,0.001,0.1,0,0.00100001435116222
"3113",49,623,"beta",5,27,0.001,0.1,0,0.00100003116408249
"3114",49,623,"beta",5,13,0.001,0.1,1,0.00100001972373932
"3115",49,623,"beta",5,47,0.001,0.1,1,0.000999965712518523
"3116",49,624,"beta",5,19,0.001,0.1,0,0.00100014664444825
"3117",49,624,"beta",5,34,0.001,0.1,0,0.000999994378722654
"3118",49,624,"beta",5,38,0.001,0.1,0,0.000999881020782341
"3119",49,624,"beta",5,44,0.001,0.1,0,0.000999884560410876
"3120",49,624,"beta",5,13,0.001,0.1,0,0.00100003139806358
"3121",49,625,"beta",5,36,0.001,0.1,0,0.000999963416124881
"3122",49,625,"beta",5,25,0.001,0.1,1,0.00100013356532338
"3123",49,625,"beta",5,8,0.001,0.1,0,0.000999871393806386
"3124",49,625,"beta",5,41,0.001,0.1,0,0.00100014492816881
"3125",49,625,"beta",5,41,0.001,0.1,0,0.00100004162405037
"3126",49,626,"beta",5,14,0.001,0.1,0,0.000999962560807402
"3127",49,626,"beta",5,27,0.001,0.1,0,0.00099986073050273
"3128",49,626,"beta",5,11,0.001,0.1,0,0.00100011629589363
"3129",49,626,"beta",5,25,0.001,0.1,0,0.000999962471688632
"3130",49,626,"beta",5,12,0.001,0.1,0,0.00100009115714177
"3131",49,627,"beta",5,26,0.001,0.1,0,0.000999879201539571
"3132",49,627,"beta",5,28,0.001,0.1,0,0.000999979889190197
"3133",49,627,"beta",5,7,0.001,0.1,0,0.00100005647369455
"3134",49,627,"beta",5,15,0.001,0.1,0,0.000999892252947735
"3135",49,627,"beta",5,34,0.001,0.1,0,0.000999979392570379
"3136",49,628,"beta",5,18,0.001,0.1,0,0.000999818463546345
"3137",49,628,"beta",5,15,0.001,0.1,0,0.00100002241183802
"3138",49,628,"beta",5,5,0.001,0.1,0,0.00100013374197885
"3139",49,628,"beta",5,21,0.001,0.1,0,0.00100000242870787
"3140",49,628,"beta",5,12,0.001,0.1,0,0.00100009515689817
"3141",49,629,"beta",5,17,0.001,0.1,0,0.00100003281662801
"3142",49,629,"beta",5,15,0.001,0.1,0,0.00100023735345786
"3143",49,629,"beta",5,22,0.001,0.1,0,0.000999963626722923
"3144",49,629,"beta",5,29,0.001,0.1,0,0.00099991065175876
"3145",49,629,"beta",5,42,0.001,0.1,0,0.000999777771387795
"3146",49,630,"beta",5,40,0.001,0.1,0,0.00100004191750764
"3147",49,630,"beta",5,13,0.001,0.1,0,0.000999921859569941
"3148",49,630,"beta",5,44,0.001,0.1,1,0.000999802619915175
"3149",49,630,"beta",5,42,0.001,0.1,0,0.000999971963173346
"3150",49,630,"beta",5,10,0.001,0.1,0,0.00100018943077977
"3151",49,631,"beta",5,33,0.001,0.1,0,0.00100008490321646
"3152",49,631,"beta",5,9,0.001,0.1,0,0.00099991715208968
"3153",49,631,"beta",5,5,0.001,0.1,0,0.000999949797105002
"3154",49,631,"beta",5,12,0.001,0.1,0,0.000999796085393436
"3155",49,631,"beta",5,30,0.001,0.1,0,0.00100011906310119
"3156",49,632,"beta",5,47,0.001,0.1,0,0.00100005147225927
"3157",49,632,"beta",5,33,0.001,0.1,0,0.00100013509014859
"3158",49,632,"beta",5,5,0.001,0.1,0,0.000999883903316171
"3159",49,632,"beta",5,43,0.001,0.1,1,0.000999863362383847
"3160",49,632,"beta",5,33,0.001,0.1,0,0.0010000756320068
"3161",49,633,"beta",5,38,0.001,0.1,0,0.000999873752491056
"3162",49,633,"beta",5,27,0.001,0.1,0,0.000999997109877832
"3163",49,633,"beta",5,48,0.001,0.1,0,0.000999984895066708
"3164",49,633,"beta",5,46,0.001,0.1,0,0.000999826765813024
"3165",49,633,"beta",5,35,0.001,0.1,0,0.00100004449745168
"3166",49,634,"beta",5,23,0.001,0.1,0,0.00100003826462897
"3167",49,634,"beta",5,41,0.001,0.1,0,0.00100003361365318
"3168",49,634,"beta",5,18,0.001,0.1,0,0.000999798671595646
"3169",49,634,"beta",5,10,0.001,0.1,0,0.000999870184385189
"3170",49,634,"beta",5,16,0.001,0.1,0,0.00100003573109028
"3171",49,635,"beta",5,29,0.001,0.1,0,0.000999991182231512
"3172",49,635,"beta",5,47,0.001,0.1,1,0.000999916605424086
"3173",49,635,"beta",5,36,0.001,0.1,0,0.00100007176624017
"3174",49,635,"beta",5,44,0.001,0.1,0,0.00100003321578201
"3175",49,635,"beta",5,39,0.001,0.1,0,0.000999903823425945
"3176",49,636,"beta",5,26,0.001,0.1,0,0.00100004625144195
"3177",49,636,"beta",5,23,0.001,0.1,0,0.000999912865420186
"3178",49,636,"beta",5,30,0.001,0.1,0,0.00100017611012493
"3179",49,636,"beta",5,44,0.001,0.1,0,0.0010000528163709
"3180",49,636,"beta",5,13,0.001,0.1,0,0.000999985099435462
"3181",49,637,"beta",5,29,0.001,0.1,0,0.000999897286740421
"3182",49,637,"beta",5,41,0.001,0.1,1,0.000999910250963965
"3183",49,637,"beta",5,50,0.001,0.1,0,0.00100008966973844
"3184",49,637,"beta",5,39,0.001,0.1,0,0.00100012305023026
"3185",49,637,"beta",5,23,0.001,0.1,0,0.00100018392401004
"3186",49,638,"beta",5,42,0.001,0.1,0,0.000999937175667791
"3187",49,638,"beta",5,33,0.001,0.1,0,0.00100023895377693
"3188",49,638,"beta",5,21,0.001,0.1,0,0.00100003780363549
"3189",49,638,"beta",5,26,0.001,0.1,0,0.00100006295008341
"3190",49,638,"beta",5,37,0.001,0.1,0,0.00099998925576284
"3191",49,639,"beta",5,23,0.001,0.1,0,0.00100016344654927
"3192",49,639,"beta",5,14,0.001,0.1,0,0.000999988596868562
"3193",49,639,"beta",5,34,0.001,0.1,0,0.000999978893810205
"3194",49,639,"beta",5,24,0.001,0.1,0,0.00100011663003314
"3195",49,639,"beta",5,19,0.001,0.1,0,0.000999904447344482
"3196",49,640,"beta",5,31,0.001,0.1,0,0.00100006717371077
"3197",49,640,"beta",5,12,0.001,0.1,0,0.00100002972790285
"3198",49,640,"beta",5,9,0.001,0.1,0,0.00100003861954412
"3199",49,640,"beta",5,8,0.001,0.1,0,0.000999970290698977
"3200",49,640,"beta",5,28,0.001,0.1,1,0.00100008037068762
"3201",49,641,"beta",5,6,0.001,0.1,0,0.00100011907865489
"3202",49,641,"beta",5,14,0.001,0.1,0,0.000999853522450135
"3203",49,641,"beta",5,8,0.001,0.1,0,0.000999904210192156
"3204",49,641,"beta",5,32,0.001,0.1,0,0.00100016675765801
"3205",49,641,"beta",5,35,0.001,0.1,0,0.00100010694791941
"3206",49,642,"beta",5,34,0.001,0.1,0,0.00100013160984475
"3207",49,642,"beta",5,44,0.001,0.1,0,0.00100014592489068
"3208",49,642,"beta",5,35,0.001,0.1,0,0.00100003957631997
"3209",49,642,"beta",5,21,0.001,0.1,0,0.00100002783096022
"3210",49,642,"beta",5,23,0.001,0.1,0,0.00100000105690317
"3211",49,643,"beta",5,7,0.001,0.1,0,0.00100021877019598
"3212",49,643,"beta",5,23,0.001,0.1,0,0.000999918510590966
"3213",49,643,"beta",5,29,0.001,0.1,0,0.00100012019127073
"3214",49,643,"beta",5,28,0.001,0.1,0,0.000999940402755203
"3215",49,643,"beta",5,27,0.001,0.1,0,0.00100006859675428
"3216",49,644,"beta",5,9,0.001,0.1,0,0.000999970447870453
"3217",49,644,"beta",5,12,0.001,0.1,0,0.000999973792548466
"3218",49,644,"beta",5,49,0.001,0.1,0,0.00100000618627533
"3219",49,644,"beta",5,17,0.001,0.1,0,0.00100021364502952
"3220",49,644,"beta",5,11,0.001,0.1,0,0.000999849250271449
"3221",49,645,"beta",5,35,0.001,0.1,0,0.0010002114288378
"3222",49,645,"beta",5,41,0.001,0.1,0,0.000999808846563297
"3223",49,645,"beta",5,12,0.001,0.1,0,0.000999921763344686
"3224",49,645,"beta",5,48,0.001,0.1,0,0.0010000992975669
"3225",49,645,"beta",5,15,0.001,0.1,0,0.000999888152664446
"3226",49,646,"beta",5,29,0.001,0.1,0,0.000999951428252832
"3227",49,646,"beta",5,34,0.001,0.1,0,0.0009999582926143
"3228",49,646,"beta",5,37,0.001,0.1,0,0.00100001258643908
"3229",49,646,"beta",5,7,0.001,0.1,0,0.000999968996771356
"3230",49,646,"beta",5,35,0.001,0.1,0,0.0010000365882959
"3231",49,647,"beta",5,48,0.001,0.1,0,0.00100009758830595
"3232",49,647,"beta",5,46,0.001,0.1,0,0.000999881910858658
"3233",49,647,"beta",5,6,0.001,0.1,0,0.00100004529690932
"3234",49,647,"beta",5,10,0.001,0.1,0,0.00100004898170401
"3235",49,647,"beta",5,39,0.001,0.1,0,0.000999958938016598
"3236",49,648,"beta",5,23,0.001,0.1,0,0.000999978066466081
"3237",49,648,"beta",5,40,0.001,0.1,0,0.000999780713926868
"3238",49,648,"beta",5,13,0.001,0.1,0,0.00100003066891859
"3239",49,648,"beta",5,40,0.001,0.1,0,0.00099995436850815
"3240",49,648,"beta",5,48,0.001,0.1,0,0.0010000120784493
"3241",49,649,"beta",5,21,0.001,0.1,0,0.0010001344424882
"3242",49,649,"beta",5,23,0.001,0.1,1,0.000999970873378995
"3243",49,649,"beta",5,25,0.001,0.1,0,0.00100007514087818
"3244",49,649,"beta",5,50,0.001,0.1,0,0.00100015535706178
"3245",49,649,"beta",5,41,0.001,0.1,0,0.000999938841136688
"3246",49,650,"beta",5,25,0.001,0.1,0,0.000999862293012747
"3247",49,650,"beta",5,8,0.001,0.1,0,0.000999908703421406
"3248",49,650,"beta",5,8,0.001,0.1,0,0.00100005252586151
"3249",49,650,"beta",5,19,0.001,0.1,0,0.000999871519495526
"3250",49,650,"beta",5,7,0.001,0.1,0,0.00100003173127619
"3251",49,651,"beta",5,20,0.001,0.1,0,0.000999892009702992
"3252",49,651,"beta",5,10,0.001,0.1,0,0.000999971815269118
"3253",49,651,"beta",5,46,0.001,0.1,0,0.000999929379420458
"3254",49,651,"beta",5,36,0.001,0.1,0,0.00100008715035793
"3255",49,651,"beta",5,26,0.001,0.1,0,0.000999909555418328
"3256",49,652,"beta",5,8,0.001,0.1,0,0.00100001464199373
"3257",49,652,"beta",5,8,0.001,0.1,0,0.00099992184933938
"3258",49,652,"beta",5,32,0.001,0.1,0,0.000999941006285252
"3259",49,652,"beta",5,46,0.001,0.1,0,0.000999971778546987
"3260",49,652,"beta",5,15,0.001,0.1,0,0.0010000119198109
"3261",49,653,"beta",5,23,0.001,0.1,0,0.00100004843604563
"3262",49,653,"beta",5,25,0.001,0.1,0,0.000999976681274663
"3263",49,653,"beta",5,20,0.001,0.1,0,0.00100009301766664
"3264",49,653,"beta",5,11,0.001,0.1,0,0.000999903311692315
"3265",49,653,"beta",5,17,0.001,0.1,0,0.00100005406752864
"3266",49,654,"beta",5,40,0.001,0.1,0,0.00100007271050216
"3267",49,654,"beta",5,44,0.001,0.1,0,0.00100003928824464
"3268",49,654,"beta",5,20,0.001,0.1,0,0.00100000539675462
"3269",49,654,"beta",5,9,0.001,0.1,0,0.000999906736904948
"3270",49,654,"beta",5,29,0.001,0.1,0,0.00100001996035414
"3271",49,655,"beta",5,46,0.001,0.1,0,0.000999945721026127
"3272",49,655,"beta",5,24,0.001,0.1,0,0.00100009858012007
"3273",49,655,"beta",5,26,0.001,0.1,0,0.00100002478864213
"3274",49,655,"beta",5,14,0.001,0.1,0,0.000999863248923711
"3275",49,655,"beta",5,49,0.001,0.1,0,0.000999949292013459
