"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13288",545,443,"unif",30,32,0.2,0.1,9,0.203035404724729
"13289",545,443,"unif",30,43,0.2,0.1,10,0.195917843544427
"13290",545,443,"unif",30,47,0.2,0.1,11,0.205176182011155
"13291",545,444,"unif",30,36,0.2,0.1,4,0.201824963207967
"13292",545,444,"unif",30,24,0.2,0.1,3,0.200232067672008
"13293",545,444,"unif",30,23,0.2,0.1,3,0.203438740762334
"13294",545,444,"unif",30,8,0.2,0.1,1,0.203470762925984
"13295",545,444,"unif",30,40,0.2,0.1,8,0.195014072640703
"13296",545,444,"unif",30,49,0.2,0.1,7,0.193900834655422
"13297",545,444,"unif",30,49,0.2,0.1,8,0.204656339643393
"13298",545,444,"unif",30,28,0.2,0.1,9,0.203660588716376
"13299",545,444,"unif",30,15,0.2,0.1,1,0.200138918797893
"13300",545,444,"unif",30,17,0.2,0.1,2,0.20649627543036
"13301",545,444,"unif",30,44,0.2,0.1,8,0.203536736534645
"13302",545,444,"unif",30,34,0.2,0.1,8,0.200526866854722
"13303",545,444,"unif",30,20,0.2,0.1,2,0.194058949893986
"13304",545,444,"unif",30,42,0.2,0.1,7,0.203575448238358
"13305",545,444,"unif",30,23,0.2,0.1,3,0.195542110317454
"13306",545,444,"unif",30,43,0.2,0.1,6,0.201567741430701
"13307",545,444,"unif",30,33,0.2,0.1,6,0.205898640291215
"13308",545,444,"unif",30,10,0.2,0.1,1,0.19562274669351
"13309",545,444,"unif",30,6,0.2,0.1,1,0.206508095970667
"13310",545,444,"unif",30,33,0.2,0.1,10,0.205166297569159
"13311",545,444,"unif",30,33,0.2,0.1,9,0.201145584246132
"13312",545,444,"unif",30,36,0.2,0.1,9,0.197469798265559
"13313",545,444,"unif",30,40,0.2,0.1,6,0.196859082156483
"13314",545,444,"unif",30,29,0.2,0.1,8,0.200864199638151
"13315",545,444,"unif",30,27,0.2,0.1,4,0.20259772927591
"13316",545,444,"unif",30,37,0.2,0.1,5,0.20027589855841
"13317",545,444,"unif",30,5,0.2,0.1,2,0.206924096966677
"13318",545,444,"unif",30,38,0.2,0.1,5,0.20338304371076
"13319",545,444,"unif",30,5,0.2,0.1,0,0.201850925901189
"13320",545,444,"unif",30,9,0.2,0.1,4,0.194277390042967
"13321",545,445,"unif",30,42,0.2,0.1,4,0.204471488837632
"13322",545,445,"unif",30,13,0.2,0.1,2,0.196635985225812
"13323",545,445,"unif",30,23,0.2,0.1,3,0.196370301029883
"13324",545,445,"unif",30,29,0.2,0.1,5,0.196526984856885
"13325",545,445,"unif",30,12,0.2,0.1,2,0.202399008979193
"13326",545,445,"unif",30,17,0.2,0.1,3,0.20356677043562
"13327",545,445,"unif",30,28,0.2,0.1,2,0.204347635071839
"13328",545,445,"unif",30,33,0.2,0.1,7,0.20605335672903
"13329",545,445,"unif",30,14,0.2,0.1,3,0.200703375740241
"13330",545,445,"unif",30,36,0.2,0.1,7,0.194052466469137
"13331",545,445,"unif",30,33,0.2,0.1,3,0.197490247551067
"13332",545,445,"unif",30,34,0.2,0.1,6,0.200748276797808
"13333",545,445,"unif",30,32,0.2,0.1,5,0.1973537720708
"13334",545,445,"unif",30,46,0.2,0.1,10,0.204706434721719
"13335",545,445,"unif",30,28,0.2,0.1,5,0.194021209317221
"13336",545,445,"unif",30,13,0.2,0.1,4,0.203777012726916
"13337",545,445,"unif",30,28,0.2,0.1,4,0.206464109565485
"13338",545,445,"unif",30,22,0.2,0.1,3,0.200079378366079
"13339",545,445,"unif",30,20,0.2,0.1,3,0.19477936443693
"13340",545,445,"unif",30,47,0.2,0.1,12,0.206849809970251
"13341",545,445,"unif",30,48,0.2,0.1,5,0.200206517238247
"13342",545,445,"unif",30,46,0.2,0.1,7,0.201309206088363
"13343",545,445,"unif",30,38,0.2,0.1,8,0.197910547450067
"13344",545,445,"unif",30,38,0.2,0.1,6,0.197590438833661
"13345",545,445,"unif",30,8,0.2,0.1,2,0.194006918849622
"13346",545,445,"unif",30,39,0.2,0.1,5,0.194959599536928
"13347",545,445,"unif",30,31,0.2,0.1,4,0.205691131175129
"13348",545,445,"unif",30,38,0.2,0.1,7,0.19490149747558
"13349",545,445,"unif",30,25,0.2,0.1,6,0.206034560401192
"13350",545,445,"unif",30,36,0.2,0.1,8,0.193704140971173
"13351",545,446,"unif",30,43,0.2,0.1,14,0.198459017155404
"13352",545,446,"unif",30,10,0.2,0.1,2,0.198165195742375
"13353",545,446,"unif",30,43,0.2,0.1,7,0.19905334194319
"13354",545,446,"unif",30,30,0.2,0.1,7,0.198334087888769
"13355",545,446,"unif",30,17,0.2,0.1,3,0.202878956639097
"13356",545,446,"unif",30,13,0.2,0.1,2,0.196438160604995
"13357",545,446,"unif",30,31,0.2,0.1,3,0.204413386350426
"13358",545,446,"unif",30,44,0.2,0.1,11,0.20523520823894
"13359",545,446,"unif",30,23,0.2,0.1,7,0.195580120842946
"13360",545,446,"unif",30,23,0.2,0.1,6,0.198484369758825
"13361",545,446,"unif",30,17,0.2,0.1,4,0.202335631222707
"13362",545,446,"unif",30,35,0.2,0.1,8,0.202000576485335
"13363",545,446,"unif",30,21,0.2,0.1,3,0.205756588776317
"13364",545,446,"unif",30,19,0.2,0.1,5,0.199499911311167
"13365",545,446,"unif",30,21,0.2,0.1,10,0.203262445215481
"13366",545,446,"unif",30,12,0.2,0.1,2,0.19311495860114
"13367",545,446,"unif",30,13,0.2,0.1,2,0.193239988479924
"13368",545,446,"unif",30,48,0.2,0.1,8,0.2049442338439
"13369",545,446,"unif",30,31,0.2,0.1,8,0.19884404844066
"13370",545,446,"unif",30,48,0.2,0.1,10,0.199489778471434
"13371",545,446,"unif",30,23,0.2,0.1,7,0.195082015906567
"13372",545,446,"unif",30,23,0.2,0.1,4,0.199725020510638
"13373",545,446,"unif",30,37,0.2,0.1,9,0.197031079193942
"13374",545,446,"unif",30,40,0.2,0.1,8,0.206255133078656
"13375",545,446,"unif",30,16,0.2,0.1,3,0.20293492391685
"13376",545,446,"unif",30,40,0.2,0.1,7,0.197286920110912
"13377",545,446,"unif",30,36,0.2,0.1,8,0.201899092104656
"13378",545,446,"unif",30,43,0.2,0.1,9,0.198639782696876
"13379",545,446,"unif",30,5,0.2,0.1,2,0.204215287267434
"13380",545,446,"unif",30,17,0.2,0.1,4,0.200782734620096
"13381",545,447,"unif",30,31,0.2,0.1,5,0.194926018594723
"13382",545,447,"unif",30,16,0.2,0.1,6,0.201487638451314
"13383",545,447,"unif",30,44,0.2,0.1,4,0.196534896234814
"13384",545,447,"unif",30,47,0.2,0.1,9,0.20197232023128
"13385",545,447,"unif",30,19,0.2,0.1,3,0.205568948175607
"13386",545,447,"unif",30,20,0.2,0.1,5,0.206760991186764
"13387",545,447,"unif",30,45,0.2,0.1,16,0.200511845282709
"13388",545,447,"unif",30,36,0.2,0.1,7,0.205147142807715
"13389",545,447,"unif",30,8,0.2,0.1,0,0.1968954954762
"13390",545,447,"unif",30,30,0.2,0.1,4,0.193806975682655
"13391",545,447,"unif",30,16,0.2,0.1,4,0.197396211824698
"13392",545,447,"unif",30,22,0.2,0.1,3,0.196715828696442
"13393",545,447,"unif",30,21,0.2,0.1,6,0.199885698132819
"13394",545,447,"unif",30,31,0.2,0.1,6,0.202358982558656
"13395",545,447,"unif",30,10,0.2,0.1,4,0.194778959281554
"13396",545,447,"unif",30,37,0.2,0.1,8,0.196571304253891
"13397",545,447,"unif",30,8,0.2,0.1,1,0.195247415447336
"13398",545,447,"unif",30,42,0.2,0.1,9,0.197252721974821
"13399",545,447,"unif",30,9,0.2,0.1,2,0.206346835987839
"13400",545,447,"unif",30,7,0.2,0.1,0,0.200749146238282
"13401",545,447,"unif",30,19,0.2,0.1,3,0.203762630235301
"13402",545,447,"unif",30,45,0.2,0.1,7,0.195656966870971
"13403",545,447,"unif",30,45,0.2,0.1,12,0.202596359458883
"13404",545,447,"unif",30,17,0.2,0.1,1,0.202543787562111
"13405",545,447,"unif",30,37,0.2,0.1,5,0.200556242260051
"13406",545,447,"unif",30,26,0.2,0.1,5,0.19589232369823
"13407",545,447,"unif",30,43,0.2,0.1,9,0.198014946995674
"13408",545,447,"unif",30,8,0.2,0.1,1,0.199798136881832
"13409",545,447,"unif",30,28,0.2,0.1,5,0.206815191567282
"13410",545,447,"unif",30,5,0.2,0.1,2,0.197484465601248
"13411",545,448,"unif",30,34,0.2,0.1,4,0.206620906802957
"13412",545,448,"unif",30,40,0.2,0.1,9,0.20616677910291
"13413",545,448,"unif",30,15,0.2,0.1,4,0.196774850749531
"13414",545,448,"unif",30,11,0.2,0.1,3,0.194921323524538
"13415",545,448,"unif",30,45,0.2,0.1,10,0.1935096636836
"13416",545,448,"unif",30,45,0.2,0.1,9,0.193519536901659
"13417",545,448,"unif",30,7,0.2,0.1,2,0.193824513684349
"13418",545,448,"unif",30,30,0.2,0.1,4,0.202803682920293
"13419",545,448,"unif",30,38,0.2,0.1,5,0.206457792370387
"13420",545,448,"unif",30,31,0.2,0.1,7,0.202027918064421
"13421",545,448,"unif",30,22,0.2,0.1,4,0.195683359587089
"13422",545,448,"unif",30,8,0.2,0.1,2,0.203210501897839
"13423",545,448,"unif",30,50,0.2,0.1,14,0.199461829167348
"13424",545,448,"unif",30,16,0.2,0.1,2,0.199479532843888
"13425",545,448,"unif",30,11,0.2,0.1,0,0.202528461521074
"13426",545,448,"unif",30,24,0.2,0.1,6,0.205192832925082
"13427",545,448,"unif",30,24,0.2,0.1,3,0.195124434886988
"13428",545,448,"unif",30,20,0.2,0.1,4,0.201175794865221
"13429",545,448,"unif",30,50,0.2,0.1,9,0.198588437177229
"13430",545,448,"unif",30,37,0.2,0.1,6,0.20672524166656
"13431",545,448,"unif",30,10,0.2,0.1,2,0.203423018483125
"13432",545,448,"unif",30,49,0.2,0.1,20,0.201923585246226
"13433",545,448,"unif",30,26,0.2,0.1,6,0.199579055978057
"13434",545,448,"unif",30,6,0.2,0.1,1,0.203532551093743
"13435",545,448,"unif",30,21,0.2,0.1,7,0.196675112431312
"13436",545,448,"unif",30,14,0.2,0.1,1,0.201733174001266
"13437",545,448,"unif",30,46,0.2,0.1,11,0.199302716843864
"13438",545,448,"unif",30,24,0.2,0.1,6,0.203032960403756
"13439",545,448,"unif",30,33,0.2,0.1,8,0.197659655588791
"13440",545,448,"unif",30,5,0.2,0.1,0,0.193661844005486
"13441",545,449,"unif",30,42,0.2,0.1,9,0.194775595875401
"13442",545,449,"unif",30,28,0.2,0.1,4,0.200949025084579
"13443",545,449,"unif",30,22,0.2,0.1,3,0.19508763828873
"13444",545,449,"unif",30,12,0.2,0.1,1,0.197001057329904
"13445",545,449,"unif",30,48,0.2,0.1,9,0.19876720098343
"13446",545,449,"unif",30,21,0.2,0.1,5,0.197581344883897
"13447",545,449,"unif",30,11,0.2,0.1,2,0.200341173427855
"13448",545,449,"unif",30,29,0.2,0.1,6,0.193209091155331
"13449",545,449,"unif",30,31,0.2,0.1,5,0.20669911756675
"13450",545,449,"unif",30,10,0.2,0.1,2,0.204958953547202
"13451",545,449,"unif",30,20,0.2,0.1,4,0.193993327992312
"13452",545,449,"unif",30,21,0.2,0.1,5,0.201883863020487
"13453",545,449,"unif",30,31,0.2,0.1,10,0.202895152052859
"13454",545,449,"unif",30,43,0.2,0.1,13,0.197345692885511
"13455",545,449,"unif",30,39,0.2,0.1,6,0.196614905928743
"13456",545,449,"unif",30,15,0.2,0.1,2,0.203580954932357
"13457",545,449,"unif",30,31,0.2,0.1,7,0.19646673260363
"13458",545,449,"unif",30,29,0.2,0.1,9,0.20326511194073
"13459",545,449,"unif",30,43,0.2,0.1,8,0.203546240633937
"13460",545,449,"unif",30,39,0.2,0.1,11,0.202815234428113
"13461",545,449,"unif",30,39,0.2,0.1,7,0.200425015913649
"13462",545,449,"unif",30,10,0.2,0.1,0,0.199416133213793
"13463",545,449,"unif",30,24,0.2,0.1,7,0.205173256628864
"13464",545,449,"unif",30,15,0.2,0.1,2,0.197223149558606
"13465",545,449,"unif",30,40,0.2,0.1,4,0.198560407537636
"13466",545,449,"unif",30,20,0.2,0.1,7,0.20197378735038
"13467",545,449,"unif",30,50,0.2,0.1,7,0.206296962997622
"13468",545,449,"unif",30,31,0.2,0.1,7,0.201851819225192
"13469",545,449,"unif",30,35,0.2,0.1,4,0.205415968776582
"13470",545,449,"unif",30,21,0.2,0.1,4,0.193749957987735
"13471",545,450,"unif",30,21,0.2,0.1,7,0.197713426001259
"13472",545,450,"unif",30,32,0.2,0.1,7,0.198138267145417
"13473",545,450,"unif",30,50,0.2,0.1,13,0.20311006729554
"13474",545,450,"unif",30,19,0.2,0.1,4,0.195579766458217
"13475",545,450,"unif",30,22,0.2,0.1,5,0.198804512050265
"13476",545,450,"unif",30,21,0.2,0.1,5,0.196048866330764
"13477",545,450,"unif",30,29,0.2,0.1,6,0.20013078694818
"13478",545,450,"unif",30,44,0.2,0.1,8,0.202468490359826
"13479",545,450,"unif",30,38,0.2,0.1,5,0.198462103821687
"13480",545,450,"unif",30,46,0.2,0.1,12,0.193841059895311
"13481",545,450,"unif",30,24,0.2,0.1,6,0.195818133945806
"13482",545,450,"unif",30,36,0.2,0.1,7,0.193985476421605
"13483",545,450,"unif",30,33,0.2,0.1,11,0.206279221503613
"13484",545,450,"unif",30,32,0.2,0.1,7,0.193609960253101
"13485",545,450,"unif",30,7,0.2,0.1,1,0.206646111859529
"13486",545,450,"unif",30,34,0.2,0.1,1,0.206586657002564
"13487",545,450,"unif",30,27,0.2,0.1,9,0.20076590495555
"13488",545,450,"unif",30,13,0.2,0.1,2,0.206364201191248
"13489",545,450,"unif",30,12,0.2,0.1,4,0.19779549381146
"13490",545,450,"unif",30,32,0.2,0.1,5,0.203619324939969
"13491",545,450,"unif",30,30,0.2,0.1,7,0.196904857038925
"13492",545,450,"unif",30,17,0.2,0.1,3,0.204456637253888
"13493",545,450,"unif",30,8,0.2,0.1,2,0.198541696365242
"13494",545,450,"unif",30,38,0.2,0.1,2,0.197956180528288
"13495",545,450,"unif",30,26,0.2,0.1,5,0.196584302097655
"13496",545,450,"unif",30,9,0.2,0.1,3,0.196509447848859
"13497",545,450,"unif",30,26,0.2,0.1,3,0.202732530092661
"13498",545,450,"unif",30,39,0.2,0.1,10,0.201104342107822
"13499",545,450,"unif",30,7,0.2,0.1,2,0.200604223821866
"13500",545,450,"unif",30,46,0.2,0.1,10,0.203343961391326
"13501",545,451,"unif",30,12,0.2,0.1,2,0.205493634435841
"13502",545,451,"unif",30,43,0.2,0.1,11,0.195868959128426
"13503",545,451,"unif",30,36,0.2,0.1,4,0.201404311411634
"13504",545,451,"unif",30,5,0.2,0.1,2,0.199018106117276
"13505",545,451,"unif",30,50,0.2,0.1,9,0.193738964273078
"13506",545,451,"unif",30,33,0.2,0.1,8,0.19638859114498
"13507",545,451,"unif",30,8,0.2,0.1,1,0.194750491827802
"13508",545,451,"unif",30,15,0.2,0.1,1,0.206523920697731
"13509",545,451,"unif",30,5,0.2,0.1,0,0.206122425498548
"13510",545,451,"unif",30,42,0.2,0.1,9,0.202056896850887
"13511",545,451,"unif",30,35,0.2,0.1,7,0.202451126488837
"13512",545,451,"unif",30,6,0.2,0.1,3,0.199787774459537
"13513",545,451,"unif",30,27,0.2,0.1,8,0.195759106959864
"13514",545,451,"unif",30,27,0.2,0.1,9,0.195992163802934
"13515",545,451,"unif",30,8,0.2,0.1,0,0.196223689493365
"13516",545,451,"unif",30,26,0.2,0.1,3,0.202176778346682
"13517",545,451,"unif",30,36,0.2,0.1,5,0.203818840629509
"13518",545,451,"unif",30,43,0.2,0.1,6,0.205164205903675
"13519",545,451,"unif",30,47,0.2,0.1,10,0.200499569135772
"13520",545,451,"unif",30,11,0.2,0.1,2,0.206228687640043
"13521",545,451,"unif",30,8,0.2,0.1,0,0.19622518975195
"13522",545,451,"unif",30,48,0.2,0.1,11,0.199135872406033
"13523",545,451,"unif",30,23,0.2,0.1,8,0.200642664921933
"13524",545,451,"unif",30,11,0.2,0.1,1,0.199989829113737
"13525",545,451,"unif",30,20,0.2,0.1,7,0.198758076062184
"13526",545,451,"unif",30,48,0.2,0.1,8,0.199537236824907
"13527",545,451,"unif",30,14,0.2,0.1,3,0.20218335786378
"13528",545,451,"unif",30,39,0.2,0.1,10,0.198267887088157
"13529",545,451,"unif",30,24,0.2,0.1,6,0.199252127692972
"13530",545,451,"unif",30,22,0.2,0.1,8,0.201158108571426
"13531",545,452,"unif",30,12,0.2,0.1,2,0.202715444316543
"13532",545,452,"unif",30,31,0.2,0.1,7,0.20615724591946
"13533",545,452,"unif",30,14,0.2,0.1,1,0.204503279250717
"13534",545,452,"unif",30,35,0.2,0.1,5,0.196120164285598
"13535",545,452,"unif",30,23,0.2,0.1,2,0.193867248196422
"13536",545,452,"unif",30,35,0.2,0.1,6,0.203748100242004
"13537",545,452,"unif",30,10,0.2,0.1,1,0.204882821008562
"13538",545,452,"unif",30,45,0.2,0.1,10,0.198130249348186
"13539",545,452,"unif",30,41,0.2,0.1,7,0.204801478343991
"13540",545,452,"unif",30,6,0.2,0.1,3,0.206483740068249
"13541",545,452,"unif",30,19,0.2,0.1,5,0.198757847992707
"13542",545,452,"unif",30,19,0.2,0.1,4,0.206574470856817
"13543",545,452,"unif",30,19,0.2,0.1,3,0.201891737061649
"13544",545,452,"unif",30,29,0.2,0.1,7,0.20284322190455
"13545",545,452,"unif",30,6,0.2,0.1,0,0.193483726748327
"13546",545,452,"unif",30,20,0.2,0.1,3,0.196043482177368
"13547",545,452,"unif",30,20,0.2,0.1,3,0.193888943158159
"13548",545,452,"unif",30,39,0.2,0.1,6,0.20242775519564
"13549",545,452,"unif",30,21,0.2,0.1,3,0.194665746978203
"13550",545,452,"unif",30,5,0.2,0.1,1,0.200018687353389
"13551",545,452,"unif",30,38,0.2,0.1,9,0.205566151312062
"13552",545,452,"unif",30,17,0.2,0.1,5,0.194863241155891
"13553",545,452,"unif",30,23,0.2,0.1,3,0.206723778076919
"13554",545,452,"unif",30,15,0.2,0.1,7,0.196603399281178
"13555",545,452,"unif",30,6,0.2,0.1,1,0.198689333293323
"13556",545,452,"unif",30,22,0.2,0.1,7,0.203015440388105
"13557",545,452,"unif",30,44,0.2,0.1,9,0.205045892342379
"13558",545,452,"unif",30,38,0.2,0.1,7,0.201906321726065
"13559",545,452,"unif",30,29,0.2,0.1,6,0.19610732253165
"13560",545,452,"unif",30,20,0.2,0.1,2,0.193145922204705
"13561",545,453,"unif",30,35,0.2,0.1,12,0.205493627044626
"13562",545,453,"unif",30,49,0.2,0.1,8,0.199441931880756
"13563",545,453,"unif",30,48,0.2,0.1,8,0.197824252968179
"13564",545,453,"unif",30,47,0.2,0.1,7,0.194144547175554
"13565",545,453,"unif",30,43,0.2,0.1,12,0.199850856002834
"13566",545,453,"unif",30,10,0.2,0.1,2,0.204655534610696
"13567",545,453,"unif",30,9,0.2,0.1,3,0.196824845360886
"13568",545,453,"unif",30,50,0.2,0.1,11,0.194781107157052
"13569",545,453,"unif",30,44,0.2,0.1,10,0.193927670170172
"13570",545,453,"unif",30,35,0.2,0.1,7,0.195606738754
"13571",545,453,"unif",30,23,0.2,0.1,5,0.198700996250085
"13572",545,453,"unif",30,50,0.2,0.1,13,0.206616914020804
"13573",545,453,"unif",30,6,0.2,0.1,3,0.202233026097013
"13574",545,453,"unif",30,31,0.2,0.1,4,0.206556391970453
"13575",545,453,"unif",30,21,0.2,0.1,2,0.196822548399642
"13576",545,453,"unif",30,24,0.2,0.1,6,0.195166253333601
"13577",545,453,"unif",30,22,0.2,0.1,5,0.194058190263547
"13578",545,453,"unif",30,21,0.2,0.1,3,0.205203824016842
"13579",545,453,"unif",30,31,0.2,0.1,3,0.199738092779518
"13580",545,453,"unif",30,44,0.2,0.1,10,0.203772559118147
"13581",545,453,"unif",30,28,0.2,0.1,4,0.200169373604534
"13582",545,453,"unif",30,20,0.2,0.1,1,0.193531014129541
"13583",545,453,"unif",30,12,0.2,0.1,1,0.200675513933818
"13584",545,453,"unif",30,21,0.2,0.1,5,0.202535077978117
"13585",545,453,"unif",30,31,0.2,0.1,3,0.20622700527237
"13586",545,453,"unif",30,26,0.2,0.1,9,0.19727666085914
"13587",545,453,"unif",30,24,0.2,0.1,5,0.200374759902987
"13588",545,453,"unif",30,34,0.2,0.1,6,0.201987727572458
"13589",545,453,"unif",30,20,0.2,0.1,3,0.197274909034693
"13590",545,453,"unif",30,28,0.2,0.1,5,0.206045591749425
"13591",545,454,"unif",30,19,0.2,0.1,6,0.197166651732915
"13592",545,454,"unif",30,43,0.2,0.1,9,0.196335752338557
"13593",545,454,"unif",30,38,0.2,0.1,9,0.198834033437737
"13594",545,454,"unif",30,20,0.2,0.1,3,0.201056779538538
"13595",545,454,"unif",30,20,0.2,0.1,5,0.200301729377643
"13596",545,454,"unif",30,34,0.2,0.1,5,0.20521195160475
"13597",545,454,"unif",30,45,0.2,0.1,12,0.204080108705068
"13598",545,454,"unif",30,38,0.2,0.1,3,0.200637852024617
"13599",545,454,"unif",30,48,0.2,0.1,9,0.194094867644182
"13600",545,454,"unif",30,8,0.2,0.1,3,0.200941488958416
"13601",545,454,"unif",30,44,0.2,0.1,12,0.199022364902519
"13602",545,454,"unif",30,20,0.2,0.1,3,0.199305872534611
"13603",545,454,"unif",30,13,0.2,0.1,2,0.193764152727645
"13604",545,454,"unif",30,12,0.2,0.1,1,0.19493290319705
"13605",545,454,"unif",30,50,0.2,0.1,13,0.196371108169285
"13606",545,454,"unif",30,43,0.2,0.1,14,0.195547689839603
"13607",545,454,"unif",30,39,0.2,0.1,8,0.202945275650758
"13608",545,454,"unif",30,28,0.2,0.1,3,0.196354766395914
"13609",545,454,"unif",30,11,0.2,0.1,0,0.194569379202482
"13610",545,454,"unif",30,25,0.2,0.1,7,0.198600604843324
"13611",545,454,"unif",30,42,0.2,0.1,8,0.197042680278716
"13612",545,454,"unif",30,19,0.2,0.1,1,0.201096611971134
"13613",545,454,"unif",30,16,0.2,0.1,2,0.195907699319449
"13614",545,454,"unif",30,26,0.2,0.1,7,0.200242414673086
"13615",545,454,"unif",30,21,0.2,0.1,4,0.195040314790251
"13616",545,454,"unif",30,25,0.2,0.1,5,0.203987245371886
"13617",545,454,"unif",30,27,0.2,0.1,5,0.199233062984338
"13618",545,454,"unif",30,37,0.2,0.1,2,0.206738673104619
"13619",545,454,"unif",30,38,0.2,0.1,7,0.194936523489061
"13620",545,454,"unif",30,15,0.2,0.1,4,0.193660990431443
"13621",545,455,"unif",30,9,0.2,0.1,4,0.195797865598276
"13622",545,455,"unif",30,43,0.2,0.1,6,0.204912257798722
"13623",545,455,"unif",30,49,0.2,0.1,4,0.204275034956534
"13624",545,455,"unif",30,16,0.2,0.1,2,0.200566016479058
"13625",545,455,"unif",30,26,0.2,0.1,5,0.193455002924907
"13626",545,455,"unif",30,10,0.2,0.1,2,0.196662947781709
"13627",545,455,"unif",30,49,0.2,0.1,9,0.201200595792346
"13628",545,455,"unif",30,33,0.2,0.1,8,0.200754875675309
"13629",545,455,"unif",30,30,0.2,0.1,4,0.196577329252414
"13630",545,455,"unif",30,46,0.2,0.1,11,0.201049709517047
"13631",545,455,"unif",30,25,0.2,0.1,4,0.19852468846627
"13632",545,455,"unif",30,43,0.2,0.1,6,0.2043837538205
"13633",545,455,"unif",30,43,0.2,0.1,6,0.203800991064385
"13634",545,455,"unif",30,39,0.2,0.1,4,0.204076372828131
"13635",545,455,"unif",30,19,0.2,0.1,2,0.204198846314344
"13636",545,455,"unif",30,6,0.2,0.1,1,0.202134972088637
"13637",545,455,"unif",30,5,0.2,0.1,2,0.194844159577477
"13638",545,455,"unif",30,49,0.2,0.1,12,0.199618740486338
"13639",545,455,"unif",30,15,0.2,0.1,1,0.206098569675873
"13640",545,455,"unif",30,43,0.2,0.1,7,0.193138917878243
"13641",545,455,"unif",30,23,0.2,0.1,7,0.194428901322771
"13642",545,455,"unif",30,11,0.2,0.1,2,0.204398304858274
"13643",545,455,"unif",30,19,0.2,0.1,1,0.200510747463044
"13644",545,455,"unif",30,42,0.2,0.1,6,0.20335297605087
"13645",545,455,"unif",30,24,0.2,0.1,2,0.1940413335538
"13646",545,455,"unif",30,35,0.2,0.1,8,0.194994146760334
"13647",545,455,"unif",30,15,0.2,0.1,4,0.20368172067787
"13648",545,455,"unif",30,8,0.2,0.1,4,0.196807114894015
"13649",545,455,"unif",30,30,0.2,0.1,6,0.19993343812998
"13650",545,455,"unif",30,50,0.2,0.1,14,0.201461787971643
"13651",545,456,"unif",30,27,0.2,0.1,5,0.194310112391169
"13652",545,456,"unif",30,17,0.2,0.1,5,0.19933424417034
"13653",545,456,"unif",30,6,0.2,0.1,1,0.195371637647943
"13654",545,456,"unif",30,29,0.2,0.1,5,0.196725733373139
"13655",545,456,"unif",30,47,0.2,0.1,6,0.200510405060406
"13656",545,456,"unif",30,19,0.2,0.1,4,0.203335594519684
"13657",545,456,"unif",30,28,0.2,0.1,4,0.206640895445743
"13658",545,456,"unif",30,20,0.2,0.1,5,0.198844740530685
"13659",545,456,"unif",30,44,0.2,0.1,12,0.195146761002361
"13660",545,456,"unif",30,7,0.2,0.1,1,0.197359598209827
"13661",545,456,"unif",30,41,0.2,0.1,6,0.200789940909655
"13662",545,456,"unif",30,6,0.2,0.1,0,0.197240546617474
"13663",545,456,"unif",30,24,0.2,0.1,7,0.200398050792927
"13664",545,456,"unif",30,46,0.2,0.1,14,0.198229025075972
"13665",545,456,"unif",30,36,0.2,0.1,9,0.200758039157319
"13666",545,456,"unif",30,10,0.2,0.1,1,0.201476882752497
"13667",545,456,"unif",30,26,0.2,0.1,6,0.201674565472307
"13668",545,456,"unif",30,29,0.2,0.1,5,0.206662957890566
