"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13601",61,907,"beta",15,272,0.001,0.1,0,0.00099983627460672
"13602",61,907,"beta",15,808,0.001,0.1,1,0.00100013214932842
"13603",61,907,"beta",15,450,0.001,0.1,0,0.000999882492111694
"13604",61,907,"beta",15,802,0.001,0.1,2,0.000999846758957701
"13605",61,907,"beta",15,368,0.001,0.1,0,0.00100017323443852
"13606",61,908,"beta",15,421,0.001,0.1,0,0.00100010799323313
"13607",61,908,"beta",15,430,0.001,0.1,1,0.00099996071387679
"13608",61,908,"beta",15,757,0.001,0.1,3,0.000999994784851822
"13609",61,908,"beta",15,517,0.001,0.1,0,0.00100000828014091
"13610",61,908,"beta",15,418,0.001,0.1,0,0.00099989107724082
"13611",61,908,"beta",15,662,0.001,0.1,2,0.000999982074824712
"13612",61,908,"beta",15,864,0.001,0.1,2,0.000999974666736653
"13613",61,908,"beta",15,476,0.001,0.1,0,0.00100001404950883
"13614",61,908,"beta",15,784,0.001,0.1,0,0.00100001051222705
"13615",61,908,"beta",15,211,0.001,0.1,0,0.000999931722608467
"13616",61,908,"beta",15,621,0.001,0.1,1,0.000999992491098814
"13617",61,908,"beta",15,488,0.001,0.1,1,0.000999967791416185
"13618",61,908,"beta",15,705,0.001,0.1,2,0.000999906567543355
"13619",61,908,"beta",15,541,0.001,0.1,0,0.000999920125568979
"13620",61,908,"beta",15,417,0.001,0.1,1,0.000999963647499127
"13621",61,909,"beta",15,781,0.001,0.1,0,0.000999968622147123
"13622",61,909,"beta",15,806,0.001,0.1,3,0.00100002887004201
"13623",61,909,"beta",15,471,0.001,0.1,1,0.00100008195642702
"13624",61,909,"beta",15,864,0.001,0.1,1,0.00100007613495741
"13625",61,909,"beta",15,235,0.001,0.1,0,0.00100005588624156
"13626",61,909,"beta",15,904,0.001,0.1,2,0.00100004107363008
"13627",61,909,"beta",15,337,0.001,0.1,1,0.000999789995296616
"13628",61,909,"beta",15,228,0.001,0.1,1,0.00100008601988588
"13629",61,909,"beta",15,489,0.001,0.1,1,0.0010000247141096
"13630",61,909,"beta",15,240,0.001,0.1,0,0.000999888150507725
"13631",61,909,"beta",15,976,0.001,0.1,1,0.00100013522134699
"13632",61,909,"beta",15,978,0.001,0.1,0,0.000999978251587415
"13633",61,909,"beta",15,879,0.001,0.1,1,0.00100000167714541
"13634",61,909,"beta",15,934,0.001,0.1,0,0.000999895768299338
"13635",61,909,"beta",15,948,0.001,0.1,0,0.000999983820586278
"13636",61,910,"beta",15,656,0.001,0.1,0,0.000999960313369718
"13637",61,910,"beta",15,260,0.001,0.1,0,0.00100005585764987
"13638",61,910,"beta",15,217,0.001,0.1,0,0.000999923778558985
"13639",61,910,"beta",15,244,0.001,0.1,0,0.00100013242728434
"13640",61,910,"beta",15,943,0.001,0.1,0,0.00100008144376109
"13641",61,910,"beta",15,989,0.001,0.1,0,0.00100001849053247
"13642",61,910,"beta",15,862,0.001,0.1,0,0.00100002372779579
"13643",61,910,"beta",15,486,0.001,0.1,0,0.00100011492011017
"13644",61,910,"beta",15,319,0.001,0.1,0,0.000999988226117691
"13645",61,910,"beta",15,360,0.001,0.1,1,0.000999871826231401
"13646",61,910,"beta",15,339,0.001,0.1,0,0.000999915031571258
"13647",61,910,"beta",15,944,0.001,0.1,0,0.00100008580454325
"13648",61,910,"beta",15,248,0.001,0.1,0,0.00100006856804381
"13649",61,910,"beta",15,886,0.001,0.1,0,0.000999973058614588
"13650",61,910,"beta",15,849,0.001,0.1,0,0.0010000007469259
"13651",61,911,"beta",15,790,0.001,0.1,0,0.000999871497730987
"13652",61,911,"beta",15,961,0.001,0.1,1,0.000999885419586324
"13653",61,911,"beta",15,450,0.001,0.1,0,0.000999973163088442
"13654",61,911,"beta",15,820,0.001,0.1,0,0.00100008827948176
"13655",61,911,"beta",15,927,0.001,0.1,1,0.001000095642677
"13656",61,911,"beta",15,663,0.001,0.1,1,0.00100017928316484
"13657",61,911,"beta",15,642,0.001,0.1,0,0.000999896136372909
"13658",61,911,"beta",15,990,0.001,0.1,1,0.000999943824225427
"13659",61,911,"beta",15,234,0.001,0.1,1,0.00100012778504328
"13660",61,911,"beta",15,753,0.001,0.1,0,0.00100002552407227
"13661",61,911,"beta",15,714,0.001,0.1,1,0.000999897605247062
"13662",61,911,"beta",15,236,0.001,0.1,1,0.000999999042019876
"13663",61,911,"beta",15,803,0.001,0.1,1,0.000999946328489875
"13664",61,911,"beta",15,860,0.001,0.1,2,0.00100004457340688
"13665",61,911,"beta",15,405,0.001,0.1,1,0.00100006536861554
"13666",61,912,"beta",15,889,0.001,0.1,0,0.000999917707583065
"13667",61,912,"beta",15,727,0.001,0.1,1,0.000999905149260829
"13668",61,912,"beta",15,509,0.001,0.1,0,0.000999898311190936
"13669",61,912,"beta",15,246,0.001,0.1,0,0.000999988891907485
"13670",61,912,"beta",15,540,0.001,0.1,0,0.000999922965740586
"13671",61,912,"beta",15,843,0.001,0.1,2,0.00100019576396024
"13672",61,912,"beta",15,962,0.001,0.1,1,0.000999947899689201
"13673",61,912,"beta",15,219,0.001,0.1,0,0.00100003929864612
"13674",61,912,"beta",15,261,0.001,0.1,2,0.000999903565602295
"13675",61,912,"beta",15,924,0.001,0.1,4,0.00100015612830032
"13676",61,912,"beta",15,571,0.001,0.1,2,0.000999781015121784
"13677",61,912,"beta",15,670,0.001,0.1,1,0.00100001178621918
"13678",61,912,"beta",15,652,0.001,0.1,0,0.00100011213066031
"13679",61,912,"beta",15,862,0.001,0.1,2,0.00100000713442465
"13680",61,912,"beta",15,693,0.001,0.1,0,0.00100003930503459
"13681",61,913,"beta",15,376,0.001,0.1,0,0.00100017187548616
"13682",61,913,"beta",15,489,0.001,0.1,0,0.000999986813266037
"13683",61,913,"beta",15,376,0.001,0.1,2,0.000999837434981418
"13684",61,913,"beta",15,238,0.001,0.1,0,0.000999984526556788
"13685",61,913,"beta",15,511,0.001,0.1,1,0.000999803467500573
"13686",61,913,"beta",15,415,0.001,0.1,0,0.000999991574285122
"13687",61,913,"beta",15,432,0.001,0.1,1,0.00100000570679421
"13688",61,913,"beta",15,447,0.001,0.1,0,0.000999890177015484
"13689",61,913,"beta",15,810,0.001,0.1,2,0.000999945238954818
"13690",61,913,"beta",15,450,0.001,0.1,1,0.000999946880303963
"13691",61,913,"beta",15,483,0.001,0.1,2,0.000999809373499696
"13692",61,913,"beta",15,314,0.001,0.1,1,0.000999991792390042
"13693",61,913,"beta",15,291,0.001,0.1,0,0.00099981288414556
"13694",61,913,"beta",15,964,0.001,0.1,1,0.00100002338042296
"13695",61,913,"beta",15,384,0.001,0.1,0,0.0010001043709396
"13696",61,914,"beta",15,868,0.001,0.1,2,0.000999869303170089
"13697",61,914,"beta",15,966,0.001,0.1,1,0.00100013963844554
"13698",61,914,"beta",15,220,0.001,0.1,1,0.000999913344239614
"13699",61,914,"beta",15,631,0.001,0.1,1,0.00099987594398717
"13700",61,914,"beta",15,900,0.001,0.1,1,0.000999988574458927
"13701",61,914,"beta",15,951,0.001,0.1,0,0.00100018499110314
"13702",61,914,"beta",15,761,0.001,0.1,1,0.00100004657342999
"13703",61,914,"beta",15,818,0.001,0.1,0,0.00100000582938775
"13704",61,914,"beta",15,581,0.001,0.1,1,0.000999878765096728
"13705",61,914,"beta",15,734,0.001,0.1,1,0.00100001171553987
"13706",61,914,"beta",15,205,0.001,0.1,0,0.00100015005880963
"13707",61,914,"beta",15,422,0.001,0.1,1,0.00100005059608426
"13708",61,914,"beta",15,764,0.001,0.1,1,0.000999942112179106
"13709",61,914,"beta",15,987,0.001,0.1,1,0.000999993455352778
"13710",61,914,"beta",15,880,0.001,0.1,1,0.0010000136798131
"13711",61,915,"beta",15,584,0.001,0.1,0,0.00100008435061316
"13712",61,915,"beta",15,996,0.001,0.1,0,0.00100007332710084
"13713",61,915,"beta",15,923,0.001,0.1,1,0.00100011157733419
"13714",61,915,"beta",15,205,0.001,0.1,0,0.00100001743295987
"13715",61,915,"beta",15,400,0.001,0.1,0,0.00100001427605569
"13716",61,915,"beta",15,740,0.001,0.1,0,0.00100016174991799
"13717",61,915,"beta",15,570,0.001,0.1,0,0.00100002337865441
"13718",61,915,"beta",15,439,0.001,0.1,0,0.000999908257386209
"13719",61,915,"beta",15,741,0.001,0.1,1,0.000999867318249485
"13720",61,915,"beta",15,416,0.001,0.1,0,0.00100009299973371
"13721",61,915,"beta",15,746,0.001,0.1,1,0.000999983911920092
"13722",61,915,"beta",15,533,0.001,0.1,0,0.000999849734537476
"13723",61,915,"beta",15,950,0.001,0.1,1,0.000999872898620021
"13724",61,915,"beta",15,462,0.001,0.1,0,0.00099998372946651
"13725",61,915,"beta",15,659,0.001,0.1,0,0.000999936033493125
"13726",61,916,"beta",15,217,0.001,0.1,0,0.00100001347152389
"13727",61,916,"beta",15,921,0.001,0.1,1,0.00099997324658368
"13728",61,916,"beta",15,745,0.001,0.1,0,0.0010000067693354
"13729",61,916,"beta",15,629,0.001,0.1,0,0.000999945381155488
"13730",61,916,"beta",15,503,0.001,0.1,1,0.000999936903847552
"13731",61,916,"beta",15,576,0.001,0.1,0,0.000999706500282105
"13732",61,916,"beta",15,621,0.001,0.1,2,0.00100008401814454
"13733",61,916,"beta",15,223,0.001,0.1,1,0.00100007520925692
"13734",61,916,"beta",15,727,0.001,0.1,0,0.000999933668286318
"13735",61,916,"beta",15,848,0.001,0.1,1,0.000999935220847707
"13736",61,916,"beta",15,866,0.001,0.1,3,0.00100001403778752
"13737",61,916,"beta",15,225,0.001,0.1,0,0.000999836002028536
"13738",61,916,"beta",15,871,0.001,0.1,0,0.00100006692376809
"13739",61,916,"beta",15,439,0.001,0.1,1,0.000999986322297729
"13740",61,916,"beta",15,753,0.001,0.1,0,0.000999878746092811
"13741",61,917,"beta",15,259,0.001,0.1,0,0.00100006778039241
"13742",61,917,"beta",15,246,0.001,0.1,0,0.00100012018933085
"13743",61,917,"beta",15,534,0.001,0.1,2,0.000999945577050693
"13744",61,917,"beta",15,297,0.001,0.1,0,0.000999911747487656
"13745",61,917,"beta",15,611,0.001,0.1,0,0.000999944610728106
"13746",61,917,"beta",15,225,0.001,0.1,0,0.0010000110635101
"13747",61,917,"beta",15,925,0.001,0.1,0,0.00100019170742228
"13748",61,917,"beta",15,648,0.001,0.1,1,0.000999931952829907
"13749",61,917,"beta",15,881,0.001,0.1,1,0.00100002560280974
"13750",61,917,"beta",15,816,0.001,0.1,2,0.000999819859223776
"13751",61,917,"beta",15,210,0.001,0.1,0,0.000999931027603242
"13752",61,917,"beta",15,776,0.001,0.1,0,0.00100003548206171
"13753",61,917,"beta",15,633,0.001,0.1,1,0.00100005091753059
"13754",61,917,"beta",15,719,0.001,0.1,3,0.0010000715405076
"13755",61,917,"beta",15,326,0.001,0.1,0,0.000999963882123805
"13756",61,918,"beta",15,434,0.001,0.1,1,0.00100003355870967
"13757",61,918,"beta",15,892,0.001,0.1,0,0.000999897405298603
"13758",61,918,"beta",15,878,0.001,0.1,3,0.000999932952431653
"13759",61,918,"beta",15,643,0.001,0.1,0,0.000999970955407921
"13760",61,918,"beta",15,505,0.001,0.1,0,0.000999948048022429
"13761",61,918,"beta",15,718,0.001,0.1,0,0.000999944447148411
"13762",61,918,"beta",15,526,0.001,0.1,0,0.00099987947754093
"13763",61,918,"beta",15,956,0.001,0.1,2,0.000999949817239217
"13764",61,918,"beta",15,230,0.001,0.1,0,0.000999793138930422
"13765",61,918,"beta",15,857,0.001,0.1,0,0.00100009029894646
"13766",61,918,"beta",15,647,0.001,0.1,0,0.0010000178520173
"13767",61,918,"beta",15,871,0.001,0.1,0,0.000999890680174879
"13768",61,918,"beta",15,989,0.001,0.1,0,0.00100001493106802
"13769",61,918,"beta",15,700,0.001,0.1,0,0.00100002575038919
"13770",61,918,"beta",15,610,0.001,0.1,0,0.000999932802685818
"13771",61,919,"beta",15,206,0.001,0.1,0,0.00100003456697993
"13772",61,919,"beta",15,342,0.001,0.1,1,0.000999996107658185
"13773",61,919,"beta",15,590,0.001,0.1,0,0.00100002923099771
"13774",61,919,"beta",15,563,0.001,0.1,1,0.001000076120198
"13775",61,919,"beta",15,668,0.001,0.1,2,0.000999859088455738
"13776",61,919,"beta",15,672,0.001,0.1,0,0.000999914119538263
"13777",61,919,"beta",15,615,0.001,0.1,0,0.00100003806699303
"13778",61,919,"beta",15,582,0.001,0.1,0,0.0010001229492973
"13779",61,919,"beta",15,671,0.001,0.1,1,0.00100001833216806
"13780",61,919,"beta",15,383,0.001,0.1,0,0.000999900629306165
"13781",61,919,"beta",15,741,0.001,0.1,1,0.0010001015854765
"13782",61,919,"beta",15,524,0.001,0.1,1,0.00100014231646096
"13783",61,919,"beta",15,340,0.001,0.1,0,0.000999906423898838
"13784",61,919,"beta",15,683,0.001,0.1,1,0.00100013981724239
"13785",61,919,"beta",15,911,0.001,0.1,0,0.00100003345851286
"13786",61,920,"beta",15,717,0.001,0.1,0,0.000999973654719653
"13787",61,920,"beta",15,431,0.001,0.1,0,0.000999882993511351
"13788",61,920,"beta",15,508,0.001,0.1,2,0.00099999324784782
"13789",61,920,"beta",15,942,0.001,0.1,1,0.000999919307780087
"13790",61,920,"beta",15,898,0.001,0.1,1,0.00100010904231811
"13791",61,920,"beta",15,997,0.001,0.1,1,0.000999948623626939
"13792",61,920,"beta",15,475,0.001,0.1,2,0.00100000399865335
"13793",61,920,"beta",15,559,0.001,0.1,1,0.00100019000774458
"13794",61,920,"beta",15,584,0.001,0.1,0,0.000999954269460798
"13795",61,920,"beta",15,421,0.001,0.1,0,0.00099996619157345
"13796",61,920,"beta",15,689,0.001,0.1,1,0.000999859191496781
"13797",61,920,"beta",15,346,0.001,0.1,2,0.000999899206150821
"13798",61,920,"beta",15,975,0.001,0.1,1,0.00100002208148312
"13799",61,920,"beta",15,673,0.001,0.1,1,0.00100014690852663
"13800",61,920,"beta",15,509,0.001,0.1,0,0.00100007697746606
"13801",61,921,"beta",15,417,0.001,0.1,0,0.00100004851479405
"13802",61,921,"beta",15,692,0.001,0.1,1,0.00100012758768579
"13803",61,921,"beta",15,905,0.001,0.1,1,0.00100002834039326
"13804",61,921,"beta",15,325,0.001,0.1,0,0.00100001636521027
"13805",61,921,"beta",15,338,0.001,0.1,0,0.000999915923054487
"13806",61,921,"beta",15,330,0.001,0.1,1,0.000999980337132627
"13807",61,921,"beta",15,371,0.001,0.1,1,0.000999816323661152
"13808",61,921,"beta",15,655,0.001,0.1,1,0.00100009207294031
"13809",61,921,"beta",15,261,0.001,0.1,0,0.0010001532686106
"13810",61,921,"beta",15,927,0.001,0.1,2,0.000999967085775014
"13811",61,921,"beta",15,285,0.001,0.1,1,0.000999928069848989
"13812",61,921,"beta",15,657,0.001,0.1,1,0.000999944630050798
"13813",61,921,"beta",15,632,0.001,0.1,0,0.000999841601281548
"13814",61,921,"beta",15,227,0.001,0.1,0,0.000999882821863513
"13815",61,921,"beta",15,794,0.001,0.1,1,0.000999988055655685
"13816",61,922,"beta",15,764,0.001,0.1,2,0.000999974889905498
"13817",61,922,"beta",15,625,0.001,0.1,1,0.00099994405196654
"13818",61,922,"beta",15,719,0.001,0.1,3,0.00100000758980307
"13819",61,922,"beta",15,837,0.001,0.1,1,0.000999873746772625
"13820",61,922,"beta",15,239,0.001,0.1,0,0.000999858512647539
"13821",61,922,"beta",15,390,0.001,0.1,1,0.00100002378818046
"13822",61,922,"beta",15,270,0.001,0.1,0,0.00099995934504681
"13823",61,922,"beta",15,382,0.001,0.1,1,0.000999974423914462
"13824",61,922,"beta",15,899,0.001,0.1,1,0.000999992398898989
"13825",61,922,"beta",15,547,0.001,0.1,0,0.00100009657138966
"13826",61,922,"beta",15,513,0.001,0.1,0,0.000999955744127064
"13827",61,922,"beta",15,282,0.001,0.1,0,0.000999867484238765
"13828",61,922,"beta",15,593,0.001,0.1,0,0.0010001144074752
"13829",61,922,"beta",15,751,0.001,0.1,0,0.00099991925878302
"13830",61,922,"beta",15,991,0.001,0.1,0,0.000999897487836062
"13831",61,923,"beta",15,651,0.001,0.1,0,0.000999943540481975
"13832",61,923,"beta",15,481,0.001,0.1,0,0.000999987647122685
"13833",61,923,"beta",15,839,0.001,0.1,2,0.00100004853521704
"13834",61,923,"beta",15,290,0.001,0.1,1,0.00100004972642501
"13835",61,923,"beta",15,935,0.001,0.1,1,0.00099986797339599
"13836",61,923,"beta",15,749,0.001,0.1,0,0.00099986269207429
"13837",61,923,"beta",15,388,0.001,0.1,0,0.0010000194149935
"13838",61,923,"beta",15,385,0.001,0.1,0,0.000999899991276136
"13839",61,923,"beta",15,765,0.001,0.1,1,0.0009999898921507
"13840",61,923,"beta",15,600,0.001,0.1,0,0.000999902916862577
"13841",61,923,"beta",15,624,0.001,0.1,1,0.00100003689057054
"13842",61,923,"beta",15,812,0.001,0.1,1,0.000999960732093908
"13843",61,923,"beta",15,509,0.001,0.1,1,0.000999960908030606
"13844",61,923,"beta",15,328,0.001,0.1,0,0.000999802859986462
"13845",61,923,"beta",15,375,0.001,0.1,1,0.000999825923494531
"13846",61,924,"beta",15,257,0.001,0.1,0,0.000999923942203415
"13847",61,924,"beta",15,869,0.001,0.1,0,0.000999909926095829
"13848",61,924,"beta",15,462,0.001,0.1,0,0.00100009190833025
"13849",61,924,"beta",15,741,0.001,0.1,1,0.00100001850130389
"13850",61,924,"beta",15,528,0.001,0.1,0,0.00100008826311685
"13851",61,924,"beta",15,702,0.001,0.1,1,0.00099989227609176
"13852",61,924,"beta",15,211,0.001,0.1,0,0.000999762184128863
"13853",61,924,"beta",15,695,0.001,0.1,1,0.000999885770625371
"13854",61,924,"beta",15,628,0.001,0.1,0,0.00100001938171446
"13855",61,924,"beta",15,391,0.001,0.1,0,0.000999966229933467
"13856",61,924,"beta",15,781,0.001,0.1,1,0.00100004983312578
"13857",61,924,"beta",15,422,0.001,0.1,0,0.00100011512646798
"13858",61,924,"beta",15,366,0.001,0.1,0,0.000999958317702666
"13859",61,924,"beta",15,937,0.001,0.1,0,0.00100001882643985
"13860",61,924,"beta",15,648,0.001,0.1,1,0.00100002963069312
"13861",61,925,"beta",15,222,0.001,0.1,0,0.000999820556887081
"13862",61,925,"beta",15,532,0.001,0.1,1,0.000999943190398673
"13863",61,925,"beta",15,432,0.001,0.1,0,0.0009998943343156
"13864",61,925,"beta",15,662,0.001,0.1,0,0.000999913359823776
"13865",61,925,"beta",15,657,0.001,0.1,1,0.000999863612174196
"13866",61,925,"beta",15,412,0.001,0.1,0,0.000999865310891676
"13867",61,925,"beta",15,550,0.001,0.1,1,0.00100009576454745
"13868",61,925,"beta",15,700,0.001,0.1,0,0.000999941715359392
"13869",61,925,"beta",15,557,0.001,0.1,0,0.00099989970920331
"13870",61,925,"beta",15,286,0.001,0.1,0,0.00100002246511111
"13871",61,925,"beta",15,925,0.001,0.1,3,0.00099995512438389
"13872",61,925,"beta",15,936,0.001,0.1,1,0.00100017791117064
"13873",61,925,"beta",15,405,0.001,0.1,0,0.000999972010839681
"13874",61,925,"beta",15,646,0.001,0.1,1,0.00100001684070833
"13875",61,925,"beta",15,633,0.001,0.1,4,0.000999998666904656
"13876",61,926,"beta",15,359,0.001,0.1,2,0.0010001191614491
"13877",61,926,"beta",15,957,0.001,0.1,2,0.00100001185919669
"13878",61,926,"beta",15,482,0.001,0.1,0,0.000999934792747941
"13879",61,926,"beta",15,407,0.001,0.1,0,0.00100003772165573
"13880",61,926,"beta",15,346,0.001,0.1,1,0.00100008877070136
"13881",61,926,"beta",15,765,0.001,0.1,2,0.000999994701520641
"13882",61,926,"beta",15,551,0.001,0.1,0,0.00100012286302507
"13883",61,926,"beta",15,481,0.001,0.1,0,0.00100005137295104
"13884",61,926,"beta",15,347,0.001,0.1,1,0.00100009233740415
"13885",61,926,"beta",15,758,0.001,0.1,1,0.000999816715676191
"13886",61,926,"beta",15,371,0.001,0.1,1,0.000999933334520399
"13887",61,926,"beta",15,205,0.001,0.1,2,0.000999885300018964
"13888",61,926,"beta",15,859,0.001,0.1,2,0.000999914418217669
"13889",61,926,"beta",15,286,0.001,0.1,0,0.00100012620153691
"13890",61,926,"beta",15,546,0.001,0.1,1,0.00100010428604535
"13891",61,927,"beta",15,693,0.001,0.1,0,0.000999974133258323
"13892",61,927,"beta",15,787,0.001,0.1,0,0.00100003043690358
"13893",61,927,"beta",15,587,0.001,0.1,0,0.000999993776441272
"13894",61,927,"beta",15,457,0.001,0.1,2,0.00100002897803858
"13895",61,927,"beta",15,898,0.001,0.1,1,0.00100007307154703
"13896",61,927,"beta",15,271,0.001,0.1,0,0.000999977263496281
"13897",61,927,"beta",15,839,0.001,0.1,1,0.00100013400854016
"13898",61,927,"beta",15,218,0.001,0.1,0,0.000999835554903761
"13899",61,927,"beta",15,690,0.001,0.1,3,0.00100001005131816
"13900",61,927,"beta",15,838,0.001,0.1,0,0.00100005522040429
"13901",61,927,"beta",15,579,0.001,0.1,0,0.00100002592541558
"13902",61,927,"beta",15,458,0.001,0.1,0,0.000999985003740908
"13903",61,927,"beta",15,963,0.001,0.1,1,0.000999953148814653
"13904",61,927,"beta",15,547,0.001,0.1,0,0.000999952713704877
"13905",61,927,"beta",15,385,0.001,0.1,0,0.000999935857168747
"13906",61,928,"beta",15,833,0.001,0.1,0,0.000999849759089667
"13907",61,928,"beta",15,204,0.001,0.1,0,0.000999906309237107
"13908",61,928,"beta",15,729,0.001,0.1,3,0.000999996008376353
"13909",61,928,"beta",15,245,0.001,0.1,0,0.00099991286129866
"13910",61,928,"beta",15,309,0.001,0.1,0,0.00100022814875631
"13911",61,928,"beta",15,834,0.001,0.1,0,0.00100004952268049
"13912",61,928,"beta",15,971,0.001,0.1,3,0.000999904636128908
"13913",61,928,"beta",15,565,0.001,0.1,1,0.00100011400764518
"13914",61,928,"beta",15,494,0.001,0.1,0,0.00100003878718022
"13915",61,928,"beta",15,253,0.001,0.1,0,0.00100001826988311
"13916",61,928,"beta",15,377,0.001,0.1,0,0.00100020731036132
"13917",61,928,"beta",15,435,0.001,0.1,0,0.00100013134225202
"13918",61,928,"beta",15,995,0.001,0.1,2,0.000999964525083884
"13919",61,928,"beta",15,929,0.001,0.1,0,0.00099997735741215
"13920",61,928,"beta",15,562,0.001,0.1,0,0.00100000127991978
"13921",61,929,"beta",15,408,0.001,0.1,0,0.00100002682840203
"13922",61,929,"beta",15,974,0.001,0.1,2,0.00100009785100483
"13923",61,929,"beta",15,779,0.001,0.1,0,0.00100008153083772
"13924",61,929,"beta",15,510,0.001,0.1,1,0.000999896375254094
"13925",61,929,"beta",15,749,0.001,0.1,2,0.00100016473499819
"13926",61,929,"beta",15,338,0.001,0.1,0,0.000999963807435346
"13927",61,929,"beta",15,920,0.001,0.1,2,0.000999816702058048
"13928",61,929,"beta",15,772,0.001,0.1,0,0.00100013900437243
"13929",61,929,"beta",15,474,0.001,0.1,0,0.0009999055982146
"13930",61,929,"beta",15,253,0.001,0.1,0,0.000999987861088208
"13931",61,929,"beta",15,373,0.001,0.1,2,0.000999938571373152
"13932",61,929,"beta",15,547,0.001,0.1,2,0.000999952079813408
"13933",61,929,"beta",15,889,0.001,0.1,0,0.00100003485886463
"13934",61,929,"beta",15,633,0.001,0.1,0,0.00100010322324986
"13935",61,929,"beta",15,840,0.001,0.1,0,0.000999933613543602
