"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2668",390,534,"unif",5,717,0.05,0.5,35,0.0478963229567656
"2669",390,534,"unif",5,379,0.05,0.5,21,0.0515915741411096
"2670",390,534,"unif",5,537,0.05,0.5,24,0.0491374352451589
"2671",390,535,"unif",5,738,0.05,0.5,38,0.0515468323471294
"2672",390,535,"unif",5,686,0.05,0.5,35,0.0512040944160362
"2673",390,535,"unif",5,825,0.05,0.5,43,0.049694375872203
"2674",390,535,"unif",5,838,0.05,0.5,36,0.0481680073409653
"2675",390,535,"unif",5,881,0.05,0.5,47,0.0518939224892632
"2676",390,536,"unif",5,916,0.05,0.5,41,0.0492661290206154
"2677",390,536,"unif",5,324,0.05,0.5,12,0.0504821332226149
"2678",390,536,"unif",5,656,0.05,0.5,29,0.0489375979431933
"2679",390,536,"unif",5,952,0.05,0.5,50,0.0513496391850247
"2680",390,536,"unif",5,947,0.05,0.5,37,0.0479806052855931
"2681",390,537,"unif",5,980,0.05,0.5,40,0.0496866589000078
"2682",390,537,"unif",5,437,0.05,0.5,20,0.0492481092750621
"2683",390,537,"unif",5,932,0.05,0.5,58,0.0485598331130284
"2684",390,537,"unif",5,942,0.05,0.5,44,0.0479846378128685
"2685",390,537,"unif",5,648,0.05,0.5,37,0.0507501160146629
"2686",390,538,"unif",5,211,0.05,0.5,9,0.0500553569921623
"2687",390,538,"unif",5,306,0.05,0.5,12,0.0504763961276071
"2688",390,538,"unif",5,907,0.05,0.5,42,0.0495621378572656
"2689",390,538,"unif",5,664,0.05,0.5,25,0.0481459496622418
"2690",390,538,"unif",5,499,0.05,0.5,21,0.0498571320935739
"2691",390,539,"unif",5,424,0.05,0.5,27,0.0496359001012109
"2692",390,539,"unif",5,647,0.05,0.5,33,0.0489831277668088
"2693",390,539,"unif",5,607,0.05,0.5,25,0.0488070986341833
"2694",390,539,"unif",5,592,0.05,0.5,29,0.0520208797828511
"2695",390,539,"unif",5,459,0.05,0.5,18,0.0493167717166825
"2696",390,540,"unif",5,867,0.05,0.5,47,0.051864314050956
"2697",390,540,"unif",5,760,0.05,0.5,32,0.050130234045123
"2698",390,540,"unif",5,501,0.05,0.5,22,0.0500370259943056
"2699",390,540,"unif",5,733,0.05,0.5,35,0.0496111976323464
"2700",390,540,"unif",5,910,0.05,0.5,32,0.0486387795707015
"2701",390,541,"unif",5,988,0.05,0.5,48,0.0511869805661658
"2702",390,541,"unif",5,869,0.05,0.5,41,0.050825731225309
"2703",390,541,"unif",5,535,0.05,0.5,21,0.0488692750264436
"2704",390,541,"unif",5,953,0.05,0.5,60,0.0486383491517903
"2705",390,541,"unif",5,531,0.05,0.5,17,0.0503594353294648
"2706",390,542,"unif",5,746,0.05,0.5,23,0.0500144982860409
"2707",390,542,"unif",5,497,0.05,0.5,30,0.0481804106814881
"2708",390,542,"unif",5,920,0.05,0.5,48,0.0483761395034581
"2709",390,542,"unif",5,757,0.05,0.5,31,0.0512413458397816
"2710",390,542,"unif",5,752,0.05,0.5,38,0.0501957862139811
"2711",390,543,"unif",5,813,0.05,0.5,43,0.0519275603466075
"2712",390,543,"unif",5,356,0.05,0.5,16,0.048346685383181
"2713",390,543,"unif",5,312,0.05,0.5,14,0.0514530525901782
"2714",390,543,"unif",5,292,0.05,0.5,15,0.0518754214406298
"2715",390,543,"unif",5,747,0.05,0.5,35,0.0501030212398535
"2716",390,544,"unif",5,645,0.05,0.5,26,0.048187872353701
"2717",390,544,"unif",5,699,0.05,0.5,27,0.0482289745821728
"2718",390,544,"unif",5,545,0.05,0.5,37,0.0519391918217453
"2719",390,544,"unif",5,566,0.05,0.5,15,0.0498771181320129
"2720",390,544,"unif",5,476,0.05,0.5,19,0.0518249528230435
"2721",390,545,"unif",5,744,0.05,0.5,38,0.0498501968337189
"2722",390,545,"unif",5,808,0.05,0.5,47,0.0518089245367213
"2723",390,545,"unif",5,576,0.05,0.5,27,0.0519721299837099
"2724",390,545,"unif",5,420,0.05,0.5,15,0.0491906103962293
"2725",390,545,"unif",5,587,0.05,0.5,28,0.0519151305905965
"2726",390,546,"unif",5,835,0.05,0.5,46,0.0505422991301612
"2727",390,546,"unif",5,290,0.05,0.5,18,0.0500611745757203
"2728",390,546,"unif",5,571,0.05,0.5,27,0.048680011855201
"2729",390,546,"unif",5,810,0.05,0.5,42,0.051421135272253
"2730",390,546,"unif",5,455,0.05,0.5,18,0.0502337739141364
"2731",390,547,"unif",5,451,0.05,0.5,16,0.0493583304982698
"2732",390,547,"unif",5,750,0.05,0.5,31,0.0512100112827526
"2733",390,547,"unif",5,623,0.05,0.5,33,0.0516933610181964
"2734",390,547,"unif",5,807,0.05,0.5,50,0.0497440197420104
"2735",390,547,"unif",5,813,0.05,0.5,39,0.0500105743061474
"2736",390,548,"unif",5,637,0.05,0.5,34,0.0493481863458807
"2737",390,548,"unif",5,855,0.05,0.5,40,0.0486337479066451
"2738",390,548,"unif",5,854,0.05,0.5,35,0.0491935785379171
"2739",390,548,"unif",5,778,0.05,0.5,39,0.048176927703437
"2740",390,548,"unif",5,819,0.05,0.5,39,0.0516217746357903
"2741",390,549,"unif",5,297,0.05,0.5,15,0.0506874784386875
"2742",390,549,"unif",5,535,0.05,0.5,22,0.0513051344468883
"2743",390,549,"unif",5,337,0.05,0.5,12,0.0498869355403085
"2744",390,549,"unif",5,547,0.05,0.5,15,0.0494957416489844
"2745",390,549,"unif",5,288,0.05,0.5,13,0.0490795193704068
"2746",390,550,"unif",5,903,0.05,0.5,58,0.0510029739984409
"2747",390,550,"unif",5,340,0.05,0.5,15,0.0483097950998197
"2748",390,550,"unif",5,957,0.05,0.5,55,0.0487811854636754
"2749",390,550,"unif",5,319,0.05,0.5,20,0.050926647135326
"2750",390,550,"unif",5,819,0.05,0.5,36,0.0511855295794581
"2751",390,551,"unif",5,402,0.05,0.5,21,0.0487959812765719
"2752",390,551,"unif",5,659,0.05,0.5,27,0.0515267037067929
"2753",390,551,"unif",5,761,0.05,0.5,33,0.0499947705751675
"2754",390,551,"unif",5,576,0.05,0.5,35,0.0510912480078774
"2755",390,551,"unif",5,410,0.05,0.5,21,0.0508547673989471
"2756",390,552,"unif",5,259,0.05,0.5,11,0.0507437785931296
"2757",390,552,"unif",5,250,0.05,0.5,14,0.0490210929067802
"2758",390,552,"unif",5,999,0.05,0.5,58,0.0509462589067957
"2759",390,552,"unif",5,591,0.05,0.5,34,0.0512730418265442
"2760",390,552,"unif",5,410,0.05,0.5,16,0.0494069490708791
"2761",390,553,"unif",5,585,0.05,0.5,37,0.0489874196752045
"2762",390,553,"unif",5,295,0.05,0.5,14,0.048596047106054
"2763",390,553,"unif",5,869,0.05,0.5,56,0.0520997845177441
"2764",390,553,"unif",5,423,0.05,0.5,17,0.0505898602908072
"2765",390,553,"unif",5,520,0.05,0.5,23,0.0493967883630634
"2766",390,554,"unif",5,806,0.05,0.5,39,0.0516218796272993
"2767",390,554,"unif",5,817,0.05,0.5,38,0.0486466268146762
"2768",390,554,"unif",5,319,0.05,0.5,13,0.051930301529437
"2769",390,554,"unif",5,863,0.05,0.5,41,0.0487554697676186
"2770",390,554,"unif",5,860,0.05,0.5,36,0.051006333268005
"2771",390,555,"unif",5,832,0.05,0.5,35,0.0502470926252766
"2772",390,555,"unif",5,655,0.05,0.5,32,0.0509652776721804
"2773",390,555,"unif",5,514,0.05,0.5,24,0.048768702297989
"2774",390,555,"unif",5,373,0.05,0.5,16,0.0484612850312802
"2775",390,555,"unif",5,733,0.05,0.5,41,0.0519810608081305
"2776",390,556,"unif",5,780,0.05,0.5,38,0.047963438636
"2777",390,556,"unif",5,208,0.05,0.5,12,0.051806891998941
"2778",390,556,"unif",5,514,0.05,0.5,22,0.048162378574563
"2779",390,556,"unif",5,909,0.05,0.5,57,0.0500414499962734
"2780",390,556,"unif",5,588,0.05,0.5,25,0.0507841573753698
"2781",390,557,"unif",5,390,0.05,0.5,25,0.0521233429845519
"2782",390,557,"unif",5,835,0.05,0.5,47,0.0506643208640398
"2783",390,557,"unif",5,747,0.05,0.5,32,0.0511651738169372
"2784",390,557,"unif",5,285,0.05,0.5,14,0.0521163425837662
"2785",390,557,"unif",5,273,0.05,0.5,7,0.0485005936984103
"2786",390,558,"unif",5,375,0.05,0.5,24,0.0497277124139277
"2787",390,558,"unif",5,795,0.05,0.5,39,0.0492208612558629
"2788",390,558,"unif",5,727,0.05,0.5,28,0.0482294630716045
"2789",390,558,"unif",5,317,0.05,0.5,25,0.0498102386929996
"2790",390,558,"unif",5,854,0.05,0.5,42,0.0482872688161222
"2791",390,559,"unif",5,469,0.05,0.5,25,0.0496657009569069
"2792",390,559,"unif",5,343,0.05,0.5,17,0.0479501507662857
"2793",390,559,"unif",5,658,0.05,0.5,25,0.0511118539971874
"2794",390,559,"unif",5,737,0.05,0.5,43,0.048669037802193
"2795",390,559,"unif",5,203,0.05,0.5,12,0.048604991605513
"2796",390,560,"unif",5,989,0.05,0.5,40,0.0517723994718577
"2797",390,560,"unif",5,429,0.05,0.5,19,0.0503320037366867
"2798",390,560,"unif",5,399,0.05,0.5,25,0.0517946171124379
"2799",390,560,"unif",5,403,0.05,0.5,14,0.0501376422965705
"2800",390,560,"unif",5,732,0.05,0.5,44,0.0495461297820534
"2801",390,561,"unif",5,346,0.05,0.5,18,0.0502687081235879
"2802",390,561,"unif",5,382,0.05,0.5,18,0.0484230951645749
"2803",390,561,"unif",5,623,0.05,0.5,27,0.0495901246824141
"2804",390,561,"unif",5,277,0.05,0.5,17,0.0516286474475801
"2805",390,561,"unif",5,619,0.05,0.5,40,0.0499474920585316
"2806",390,562,"unif",5,742,0.05,0.5,48,0.0508625310794036
"2807",390,562,"unif",5,356,0.05,0.5,20,0.0487210782315613
"2808",390,562,"unif",5,409,0.05,0.5,20,0.0496837851719388
"2809",390,562,"unif",5,853,0.05,0.5,40,0.047919765782593
"2810",390,562,"unif",5,679,0.05,0.5,33,0.0508418320506327
"2811",390,563,"unif",5,649,0.05,0.5,28,0.0487774250982974
"2812",390,563,"unif",5,305,0.05,0.5,17,0.051211077507272
"2813",390,563,"unif",5,468,0.05,0.5,26,0.0484211623636368
"2814",390,563,"unif",5,640,0.05,0.5,27,0.0486512777381995
"2815",390,563,"unif",5,202,0.05,0.5,10,0.0513171835873811
"2816",390,564,"unif",5,408,0.05,0.5,18,0.0483679814588474
"2817",390,564,"unif",5,227,0.05,0.5,17,0.0479280747597442
"2818",390,564,"unif",5,690,0.05,0.5,51,0.0484616254020192
"2819",390,564,"unif",5,891,0.05,0.5,47,0.0491126931334024
"2820",390,564,"unif",5,439,0.05,0.5,23,0.0489718715960639
"2821",390,565,"unif",5,840,0.05,0.5,43,0.0501016978209698
"2822",390,565,"unif",5,317,0.05,0.5,19,0.0512275237402332
"2823",390,565,"unif",5,292,0.05,0.5,14,0.0479191167405074
"2824",390,565,"unif",5,602,0.05,0.5,28,0.0504124104644466
"2825",390,565,"unif",5,742,0.05,0.5,47,0.0502185721328619
"2826",390,566,"unif",5,957,0.05,0.5,47,0.0509745785100325
"2827",390,566,"unif",5,995,0.05,0.5,49,0.0499749441134581
"2828",390,566,"unif",5,656,0.05,0.5,37,0.0495604696477543
"2829",390,566,"unif",5,742,0.05,0.5,49,0.04794537446976
"2830",390,566,"unif",5,753,0.05,0.5,37,0.0514707829570372
"2831",390,567,"unif",5,856,0.05,0.5,40,0.0498388608609987
"2832",390,567,"unif",5,771,0.05,0.5,44,0.0493390217301235
"2833",390,567,"unif",5,681,0.05,0.5,40,0.0517795597397305
"2834",390,567,"unif",5,209,0.05,0.5,9,0.0491020519643422
"2835",390,567,"unif",5,724,0.05,0.5,36,0.0480853060387422
"2836",390,568,"unif",5,992,0.05,0.5,53,0.0505567231612676
"2837",390,568,"unif",5,965,0.05,0.5,49,0.0503101489584728
"2838",390,568,"unif",5,540,0.05,0.5,25,0.0499183351082122
"2839",390,568,"unif",5,320,0.05,0.5,17,0.0487323355647449
"2840",390,568,"unif",5,487,0.05,0.5,26,0.05159962093035
"2841",390,569,"unif",5,757,0.05,0.5,45,0.0482008884416039
"2842",390,569,"unif",5,918,0.05,0.5,41,0.0507012322608377
"2843",390,569,"unif",5,922,0.05,0.5,49,0.0498846188976562
"2844",390,569,"unif",5,648,0.05,0.5,24,0.0499182733104271
"2845",390,569,"unif",5,620,0.05,0.5,32,0.0512393757359518
"2846",390,570,"unif",5,856,0.05,0.5,40,0.0481648390339772
"2847",390,570,"unif",5,239,0.05,0.5,7,0.0516433235524727
"2848",390,570,"unif",5,408,0.05,0.5,14,0.0487151940381452
"2849",390,570,"unif",5,887,0.05,0.5,46,0.050143282972677
"2850",390,570,"unif",5,432,0.05,0.5,26,0.0481813319016021
"2851",390,571,"unif",5,947,0.05,0.5,44,0.0508516233428714
"2852",390,571,"unif",5,263,0.05,0.5,13,0.0516949544112134
"2853",390,571,"unif",5,527,0.05,0.5,26,0.0506843398772269
"2854",390,571,"unif",5,616,0.05,0.5,26,0.0496853889089468
"2855",390,571,"unif",5,884,0.05,0.5,58,0.0492495275914939
"2856",390,572,"unif",5,260,0.05,0.5,21,0.0497834094239638
"2857",390,572,"unif",5,647,0.05,0.5,27,0.0489583380989064
"2858",390,572,"unif",5,443,0.05,0.5,16,0.048287069701352
"2859",390,572,"unif",5,239,0.05,0.5,13,0.0510734890680116
"2860",390,572,"unif",5,563,0.05,0.5,26,0.0478867118465673
"2861",390,573,"unif",5,390,0.05,0.5,17,0.0492681792560973
"2862",390,573,"unif",5,293,0.05,0.5,15,0.0499031469818123
"2863",390,573,"unif",5,823,0.05,0.5,37,0.0481209058961151
"2864",390,573,"unif",5,531,0.05,0.5,38,0.0493772873418626
"2865",390,573,"unif",5,345,0.05,0.5,9,0.049626077441273
"2866",390,574,"unif",5,413,0.05,0.5,15,0.0502322860449508
"2867",390,574,"unif",5,961,0.05,0.5,48,0.0492009832576881
"2868",390,574,"unif",5,759,0.05,0.5,31,0.0514789612682081
"2869",390,574,"unif",5,314,0.05,0.5,11,0.0511391451566767
"2870",390,574,"unif",5,856,0.05,0.5,46,0.0515587582509665
"2871",390,575,"unif",5,303,0.05,0.5,13,0.049213147354603
"2872",390,575,"unif",5,810,0.05,0.5,40,0.0487935799745029
"2873",390,575,"unif",5,225,0.05,0.5,15,0.0508279751384127
"2874",390,575,"unif",5,264,0.05,0.5,12,0.0520911427524227
"2875",390,575,"unif",5,939,0.05,0.5,62,0.0505600196984579
"2876",390,576,"unif",5,231,0.05,0.5,13,0.0500819462473358
"2877",390,576,"unif",5,452,0.05,0.5,20,0.0498662837924487
"2878",390,576,"unif",5,916,0.05,0.5,46,0.0501010346189082
"2879",390,576,"unif",5,549,0.05,0.5,22,0.049991916298036
"2880",390,576,"unif",5,746,0.05,0.5,37,0.0513117635800588
"2881",390,577,"unif",5,439,0.05,0.5,16,0.0495830766286966
"2882",390,577,"unif",5,922,0.05,0.5,40,0.0490726834592424
"2883",390,577,"unif",5,819,0.05,0.5,46,0.0512520552489371
"2884",390,577,"unif",5,369,0.05,0.5,12,0.0483035100021453
"2885",390,577,"unif",5,535,0.05,0.5,23,0.0504293527331136
"2886",390,578,"unif",5,511,0.05,0.5,25,0.0515093139475967
"2887",390,578,"unif",5,621,0.05,0.5,32,0.0509682959519792
"2888",390,578,"unif",5,309,0.05,0.5,17,0.0505114128863414
"2889",390,578,"unif",5,297,0.05,0.5,13,0.0481344394860258
"2890",390,578,"unif",5,208,0.05,0.5,15,0.0481620732302311
"2891",390,579,"unif",5,529,0.05,0.5,28,0.0504239841190941
"2892",390,579,"unif",5,737,0.05,0.5,46,0.0517031785051306
"2893",390,579,"unif",5,925,0.05,0.5,43,0.0503018321900581
"2894",390,579,"unif",5,812,0.05,0.5,51,0.0499543995841907
"2895",390,579,"unif",5,603,0.05,0.5,29,0.0491056477614604
"2896",390,580,"unif",5,534,0.05,0.5,20,0.051579211792432
"2897",390,580,"unif",5,978,0.05,0.5,61,0.0488408774783107
"2898",390,580,"unif",5,729,0.05,0.5,23,0.0479170125942815
"2899",390,580,"unif",5,497,0.05,0.5,32,0.0496805792162512
"2900",390,580,"unif",5,647,0.05,0.5,49,0.0506994491372483
"2901",390,581,"unif",5,984,0.05,0.5,39,0.0486290752224296
"2902",390,581,"unif",5,234,0.05,0.5,7,0.0514524136057588
"2903",390,581,"unif",5,588,0.05,0.5,26,0.0512166706514291
"2904",390,581,"unif",5,721,0.05,0.5,46,0.0486604523128206
"2905",390,581,"unif",5,979,0.05,0.5,36,0.0507861932058865
"2906",390,582,"unif",5,908,0.05,0.5,49,0.0479707465497262
"2907",390,582,"unif",5,590,0.05,0.5,25,0.0486740280005568
"2908",390,582,"unif",5,323,0.05,0.5,21,0.048053005973993
"2909",390,582,"unif",5,818,0.05,0.5,38,0.049228960417355
"2910",390,582,"unif",5,742,0.05,0.5,37,0.0520981226114133
"2911",390,583,"unif",5,216,0.05,0.5,10,0.0497280029812736
"2912",390,583,"unif",5,651,0.05,0.5,27,0.0481261598793567
"2913",390,583,"unif",5,798,0.05,0.5,30,0.0495719122089506
"2914",390,583,"unif",5,250,0.05,0.5,12,0.0488061590509646
"2915",390,583,"unif",5,471,0.05,0.5,26,0.0490402475484519
"2916",390,584,"unif",5,710,0.05,0.5,37,0.0513555516005988
"2917",390,584,"unif",5,243,0.05,0.5,19,0.0511360397171594
"2918",390,584,"unif",5,999,0.05,0.5,58,0.0502420126963192
"2919",390,584,"unif",5,526,0.05,0.5,31,0.0511929329361613
"2920",390,584,"unif",5,230,0.05,0.5,13,0.0502021105663958
"2921",390,585,"unif",5,379,0.05,0.5,18,0.0507142260103577
"2922",390,585,"unif",5,757,0.05,0.5,37,0.0486569749382688
"2923",390,585,"unif",5,397,0.05,0.5,20,0.0515204322831487
"2924",390,585,"unif",5,971,0.05,0.5,44,0.0504949270921513
"2925",390,585,"unif",5,891,0.05,0.5,49,0.0508529623856176
"2926",390,586,"unif",5,237,0.05,0.5,14,0.048171847342976
"2927",390,586,"unif",5,658,0.05,0.5,29,0.0483744293473493
"2928",390,586,"unif",5,534,0.05,0.5,24,0.0489724323795079
"2929",390,586,"unif",5,644,0.05,0.5,40,0.0515994309013544
"2930",390,586,"unif",5,461,0.05,0.5,28,0.0519069575582889
"2931",390,587,"unif",5,579,0.05,0.5,23,0.0499075718508203
"2932",390,587,"unif",5,257,0.05,0.5,12,0.0508057084072271
"2933",390,587,"unif",5,285,0.05,0.5,13,0.0517355406207195
"2934",390,587,"unif",5,219,0.05,0.5,14,0.0487801852713233
"2935",390,587,"unif",5,522,0.05,0.5,32,0.0488117206247772
"2936",390,588,"unif",5,989,0.05,0.5,55,0.0518319753998941
"2937",390,588,"unif",5,484,0.05,0.5,23,0.0515687836107849
"2938",390,588,"unif",5,468,0.05,0.5,23,0.0506905715682506
"2939",390,588,"unif",5,394,0.05,0.5,21,0.0512651325952454
"2940",390,588,"unif",5,513,0.05,0.5,22,0.0494368853360718
"2941",390,589,"unif",5,814,0.05,0.5,34,0.0504291380519476
"2942",390,589,"unif",5,522,0.05,0.5,38,0.0484475174604939
"2943",390,589,"unif",5,749,0.05,0.5,42,0.0516803199171923
"2944",390,589,"unif",5,908,0.05,0.5,53,0.0485440693273963
"2945",390,589,"unif",5,264,0.05,0.5,14,0.0489406052629992
"2946",390,590,"unif",5,777,0.05,0.5,58,0.0502379793695521
"2947",390,590,"unif",5,343,0.05,0.5,21,0.0480052940814355
"2948",390,590,"unif",5,592,0.05,0.5,30,0.048796765976168
"2949",390,590,"unif",5,601,0.05,0.5,32,0.0518115888957577
"2950",390,590,"unif",5,670,0.05,0.5,39,0.0507022435271077
"2951",390,591,"unif",5,589,0.05,0.5,28,0.049207639045287
"2952",390,591,"unif",5,296,0.05,0.5,6,0.0479393262807341
"2953",390,591,"unif",5,771,0.05,0.5,45,0.047999535125925
"2954",390,591,"unif",5,451,0.05,0.5,28,0.0503876357479464
"2955",390,591,"unif",5,739,0.05,0.5,38,0.0494111501477418
"2956",390,592,"unif",5,351,0.05,0.5,18,0.0515246104651096
"2957",390,592,"unif",5,903,0.05,0.5,47,0.0519078903967414
"2958",390,592,"unif",5,326,0.05,0.5,14,0.0505860208201107
"2959",390,592,"unif",5,510,0.05,0.5,21,0.0505518641632229
"2960",390,592,"unif",5,387,0.05,0.5,16,0.0506521985453554
"2961",390,593,"unif",5,740,0.05,0.5,37,0.0499427896368541
"2962",390,593,"unif",5,551,0.05,0.5,24,0.0501866805236863
"2963",390,593,"unif",5,357,0.05,0.5,18,0.0505565252442227
"2964",390,593,"unif",5,442,0.05,0.5,34,0.0488078295762797
"2965",390,593,"unif",5,985,0.05,0.5,51,0.0519872390410859
"2966",390,594,"unif",5,298,0.05,0.5,13,0.0519075311053708
"2967",390,594,"unif",5,322,0.05,0.5,16,0.0512451443640013
"2968",390,594,"unif",5,734,0.05,0.5,29,0.0502361856993262
"2969",390,594,"unif",5,859,0.05,0.5,38,0.0517723449935049
"2970",390,594,"unif",5,398,0.05,0.5,20,0.0488383651779589
"2971",390,595,"unif",5,322,0.05,0.5,23,0.0511333679086347
"2972",390,595,"unif",5,561,0.05,0.5,25,0.0484092617219229
"2973",390,595,"unif",5,757,0.05,0.5,42,0.0490774884114462
"2974",390,595,"unif",5,427,0.05,0.5,30,0.0517825208069753
"2975",390,595,"unif",5,522,0.05,0.5,24,0.0500712653617861
"2976",390,596,"unif",5,455,0.05,0.5,26,0.0486557568647675
"2977",390,596,"unif",5,557,0.05,0.5,33,0.0515560175298863
"2978",390,596,"unif",5,441,0.05,0.5,23,0.0480623303035931
"2979",390,596,"unif",5,892,0.05,0.5,47,0.0482892773348731
"2980",390,596,"unif",5,397,0.05,0.5,18,0.0485881574799452
"2981",390,597,"unif",5,842,0.05,0.5,42,0.0511576772846679
"2982",390,597,"unif",5,723,0.05,0.5,26,0.0518949157715066
"2983",390,597,"unif",5,990,0.05,0.5,57,0.0518830216608232
"2984",390,597,"unif",5,382,0.05,0.5,17,0.0487573006953678
"2985",390,597,"unif",5,796,0.05,0.5,47,0.0511257879953289
"2986",390,598,"unif",5,688,0.05,0.5,39,0.0497785392632809
"2987",390,598,"unif",5,908,0.05,0.5,42,0.0500331656269325
"2988",390,598,"unif",5,956,0.05,0.5,53,0.0495574742215218
"2989",390,598,"unif",5,356,0.05,0.5,18,0.0516251002379823
"2990",390,598,"unif",5,392,0.05,0.5,24,0.05204166664985
"2991",390,599,"unif",5,585,0.05,0.5,30,0.0496308839601983
"2992",390,599,"unif",5,431,0.05,0.5,28,0.0517981902072178
"2993",390,599,"unif",5,298,0.05,0.5,17,0.0497472161169039
"2994",390,599,"unif",5,462,0.05,0.5,20,0.0513187127317123
"2995",390,599,"unif",5,991,0.05,0.5,46,0.051869494639246
"2996",390,600,"unif",5,960,0.05,0.5,39,0.0519482126711499
"2997",390,600,"unif",5,514,0.05,0.5,27,0.0485832185720493
"2998",390,600,"unif",5,755,0.05,0.5,42,0.0511247190759277
"2999",390,600,"unif",5,344,0.05,0.5,13,0.0512103314645617
"3000",390,600,"unif",5,370,0.05,0.5,17,0.0516053161664724
"3001",390,601,"unif",5,298,0.05,0.5,16,0.0514973613903394
"3002",390,601,"unif",5,983,0.05,0.5,60,0.0485061449171417
"3003",390,601,"unif",5,601,0.05,0.5,32,0.0516502342529104
"3004",390,601,"unif",5,979,0.05,0.5,63,0.0508823070672761
"3005",390,601,"unif",5,628,0.05,0.5,25,0.0497867635457289
"3006",390,602,"unif",5,567,0.05,0.5,28,0.0504447971202973
"3007",390,602,"unif",5,355,0.05,0.5,17,0.0493003450929441
"3008",390,602,"unif",5,553,0.05,0.5,27,0.0478547873372494
"3009",390,602,"unif",5,810,0.05,0.5,34,0.0503535397737896
"3010",390,602,"unif",5,982,0.05,0.5,48,0.0497105144097419
"3011",390,603,"unif",5,456,0.05,0.5,28,0.0498559232500178
"3012",390,603,"unif",5,930,0.05,0.5,55,0.0510237509710998
"3013",390,603,"unif",5,778,0.05,0.5,27,0.0482108450935286
"3014",390,603,"unif",5,881,0.05,0.5,35,0.0513745388863757
"3015",390,603,"unif",5,700,0.05,0.5,35,0.0518853732663669
"3016",390,604,"unif",5,606,0.05,0.5,22,0.0490038197846525
"3017",390,604,"unif",5,241,0.05,0.5,7,0.0485664634056131
"3018",390,604,"unif",5,394,0.05,0.5,13,0.0511920608510129
"3019",390,604,"unif",5,616,0.05,0.5,34,0.0518960298919307
"3020",390,604,"unif",5,511,0.05,0.5,26,0.0520664689785555
"3021",390,605,"unif",5,564,0.05,0.5,35,0.0510326068106591
"3022",390,605,"unif",5,522,0.05,0.5,23,0.0495760624923813
"3023",390,605,"unif",5,917,0.05,0.5,50,0.0489496966360409
"3024",390,605,"unif",5,303,0.05,0.5,12,0.0504569085646847
"3025",390,605,"unif",5,242,0.05,0.5,14,0.0517598030162811
"3026",390,606,"unif",5,473,0.05,0.5,21,0.0483422846309965
"3027",390,606,"unif",5,522,0.05,0.5,30,0.0489030576764742
"3028",390,606,"unif",5,695,0.05,0.5,43,0.0505145537565485
"3029",390,606,"unif",5,932,0.05,0.5,43,0.0478531196207413
"3030",390,606,"unif",5,759,0.05,0.5,40,0.0520766325405466
"3031",390,607,"unif",5,492,0.05,0.5,24,0.0497237565410701
"3032",390,607,"unif",5,538,0.05,0.5,18,0.0507076611440204
"3033",390,607,"unif",5,692,0.05,0.5,28,0.0521206495716039
