"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8522",563,569,"beta",15,59,0.2,0.1,6,0.198372102409321
"8523",563,569,"beta",15,188,0.2,0.1,34,0.193714834124758
"8524",563,569,"beta",15,120,0.2,0.1,19,0.198875167352787
"8525",563,569,"beta",15,166,0.2,0.1,28,0.195448039495912
"8526",563,569,"beta",15,56,0.2,0.1,9,0.20372203669132
"8527",563,569,"beta",15,115,0.2,0.1,22,0.197693036431672
"8528",563,569,"beta",15,169,0.2,0.1,36,0.197110756227572
"8529",563,569,"beta",15,129,0.2,0.1,24,0.198492369117094
"8530",563,569,"beta",15,153,0.2,0.1,33,0.1950870288632
"8531",563,569,"beta",15,180,0.2,0.1,37,0.201086759201276
"8532",563,569,"beta",15,107,0.2,0.1,22,0.197881588836843
"8533",563,569,"beta",15,122,0.2,0.1,21,0.200030421877553
"8534",563,569,"beta",15,195,0.2,0.1,46,0.19645191783874
"8535",563,569,"beta",15,58,0.2,0.1,8,0.198121222421786
"8536",563,570,"beta",15,130,0.2,0.1,30,0.200569623465048
"8537",563,570,"beta",15,199,0.2,0.1,37,0.193181029387098
"8538",563,570,"beta",15,101,0.2,0.1,26,0.206077173421759
"8539",563,570,"beta",15,193,0.2,0.1,36,0.195971409457363
"8540",563,570,"beta",15,200,0.2,0.1,37,0.204817914224651
"8541",563,570,"beta",15,118,0.2,0.1,24,0.201046575811218
"8542",563,570,"beta",15,112,0.2,0.1,25,0.200566316670701
"8543",563,570,"beta",15,176,0.2,0.1,40,0.204572433526283
"8544",563,570,"beta",15,127,0.2,0.1,24,0.197447439770484
"8545",563,570,"beta",15,155,0.2,0.1,32,0.198753848000751
"8546",563,570,"beta",15,55,0.2,0.1,9,0.197627596229319
"8547",563,570,"beta",15,175,0.2,0.1,32,0.196406159846102
"8548",563,570,"beta",15,163,0.2,0.1,40,0.200783613941057
"8549",563,570,"beta",15,86,0.2,0.1,20,0.200332202095975
"8550",563,570,"beta",15,187,0.2,0.1,41,0.194578057592584
"8551",563,571,"beta",15,103,0.2,0.1,19,0.200936076774594
"8552",563,571,"beta",15,102,0.2,0.1,24,0.190646274844782
"8553",563,571,"beta",15,90,0.2,0.1,12,0.202876006604851
"8554",563,571,"beta",15,169,0.2,0.1,32,0.19964795179633
"8555",563,571,"beta",15,118,0.2,0.1,25,0.20002425929376
"8556",563,571,"beta",15,108,0.2,0.1,22,0.200851202169888
"8557",563,571,"beta",15,114,0.2,0.1,24,0.19865723247496
"8558",563,571,"beta",15,182,0.2,0.1,28,0.205020282192533
"8559",563,571,"beta",15,128,0.2,0.1,21,0.197706986667807
"8560",563,571,"beta",15,74,0.2,0.1,11,0.20528498198951
"8561",563,571,"beta",15,142,0.2,0.1,26,0.198492785386448
"8562",563,571,"beta",15,161,0.2,0.1,35,0.208057205544615
"8563",563,571,"beta",15,200,0.2,0.1,42,0.206333503016315
"8564",563,571,"beta",15,179,0.2,0.1,35,0.197008186462708
"8565",563,571,"beta",15,83,0.2,0.1,16,0.202781301491341
"8566",563,572,"beta",15,114,0.2,0.1,17,0.2009009082451
"8567",563,572,"beta",15,51,0.2,0.1,10,0.196200416777882
"8568",563,572,"beta",15,116,0.2,0.1,21,0.19682049993216
"8569",563,572,"beta",15,76,0.2,0.1,21,0.19984079111363
"8570",563,572,"beta",15,139,0.2,0.1,34,0.201653437998054
"8571",563,572,"beta",15,83,0.2,0.1,20,0.198479845423204
"8572",563,572,"beta",15,180,0.2,0.1,32,0.200333224471441
"8573",563,572,"beta",15,155,0.2,0.1,33,0.203846938191202
"8574",563,572,"beta",15,156,0.2,0.1,39,0.203757673826635
"8575",563,572,"beta",15,130,0.2,0.1,31,0.202458396827537
"8576",563,572,"beta",15,52,0.2,0.1,11,0.198357994649838
"8577",563,572,"beta",15,124,0.2,0.1,25,0.201869603516081
"8578",563,572,"beta",15,168,0.2,0.1,41,0.197972377522797
"8579",563,572,"beta",15,84,0.2,0.1,17,0.204817336689468
"8580",563,572,"beta",15,115,0.2,0.1,21,0.196329150929038
"8581",563,573,"beta",15,162,0.2,0.1,26,0.2019602491045
"8582",563,573,"beta",15,169,0.2,0.1,28,0.203611580835387
"8583",563,573,"beta",15,80,0.2,0.1,18,0.205152912909931
"8584",563,573,"beta",15,197,0.2,0.1,44,0.206496102354106
"8585",563,573,"beta",15,122,0.2,0.1,27,0.200599174059955
"8586",563,573,"beta",15,134,0.2,0.1,30,0.204440902264805
"8587",563,573,"beta",15,186,0.2,0.1,41,0.201079033787319
"8588",563,573,"beta",15,72,0.2,0.1,18,0.205176553145466
"8589",563,573,"beta",15,126,0.2,0.1,26,0.195327406909278
"8590",563,573,"beta",15,195,0.2,0.1,31,0.198490340998976
"8591",563,573,"beta",15,66,0.2,0.1,16,0.202915908476884
"8592",563,573,"beta",15,90,0.2,0.1,20,0.197057528797658
"8593",563,573,"beta",15,174,0.2,0.1,40,0.195660289890464
"8594",563,573,"beta",15,105,0.2,0.1,24,0.201354154663297
"8595",563,573,"beta",15,147,0.2,0.1,35,0.203951043929962
"8596",563,574,"beta",15,51,0.2,0.1,11,0.199970934810709
"8597",563,574,"beta",15,113,0.2,0.1,27,0.197839049224656
"8598",563,574,"beta",15,185,0.2,0.1,45,0.190816708305241
"8599",563,574,"beta",15,51,0.2,0.1,11,0.200097932530006
"8600",563,574,"beta",15,61,0.2,0.1,12,0.202924157436914
"8601",563,574,"beta",15,175,0.2,0.1,30,0.190846967573758
"8602",563,574,"beta",15,199,0.2,0.1,33,0.196722013382703
"8603",563,574,"beta",15,102,0.2,0.1,22,0.19793511043186
"8604",563,574,"beta",15,108,0.2,0.1,25,0.205703717816178
"8605",563,574,"beta",15,177,0.2,0.1,39,0.204816314661599
"8606",563,574,"beta",15,125,0.2,0.1,20,0.199507666182283
"8607",563,574,"beta",15,171,0.2,0.1,37,0.202255016913086
"8608",563,574,"beta",15,197,0.2,0.1,51,0.205230756496798
"8609",563,574,"beta",15,58,0.2,0.1,12,0.192739031531067
"8610",563,574,"beta",15,159,0.2,0.1,29,0.197659749165615
"8611",563,575,"beta",15,126,0.2,0.1,30,0.201428273822209
"8612",563,575,"beta",15,135,0.2,0.1,17,0.198089399696345
"8613",563,575,"beta",15,197,0.2,0.1,47,0.200325572551396
"8614",563,575,"beta",15,128,0.2,0.1,11,0.199659987483724
"8615",563,575,"beta",15,149,0.2,0.1,24,0.198826260020681
"8616",563,575,"beta",15,162,0.2,0.1,30,0.194527854226894
"8617",563,575,"beta",15,190,0.2,0.1,30,0.201659909819074
"8618",563,575,"beta",15,181,0.2,0.1,38,0.20394397786648
"8619",563,575,"beta",15,73,0.2,0.1,11,0.195111225228877
"8620",563,575,"beta",15,193,0.2,0.1,42,0.201939487768314
"8621",563,575,"beta",15,159,0.2,0.1,34,0.200434473563752
"8622",563,575,"beta",15,160,0.2,0.1,35,0.1978309742146
"8623",563,575,"beta",15,135,0.2,0.1,21,0.199720530151593
"8624",563,575,"beta",15,110,0.2,0.1,21,0.201243879445513
"8625",563,575,"beta",15,145,0.2,0.1,33,0.197328250981541
"8626",563,576,"beta",15,188,0.2,0.1,43,0.200839793445645
"8627",563,576,"beta",15,75,0.2,0.1,14,0.200295000775056
"8628",563,576,"beta",15,161,0.2,0.1,27,0.198730667114402
"8629",563,576,"beta",15,190,0.2,0.1,53,0.205233506071284
"8630",563,576,"beta",15,195,0.2,0.1,35,0.202419829989685
"8631",563,576,"beta",15,96,0.2,0.1,16,0.193048030800247
"8632",563,576,"beta",15,126,0.2,0.1,26,0.198600081111729
"8633",563,576,"beta",15,112,0.2,0.1,25,0.204930822261724
"8634",563,576,"beta",15,162,0.2,0.1,38,0.20419964268496
"8635",563,576,"beta",15,102,0.2,0.1,18,0.201674811447246
"8636",563,576,"beta",15,143,0.2,0.1,28,0.195488057209643
"8637",563,576,"beta",15,111,0.2,0.1,23,0.206611652229036
"8638",563,576,"beta",15,200,0.2,0.1,47,0.203453483790797
"8639",563,576,"beta",15,101,0.2,0.1,20,0.19388860722944
"8640",563,576,"beta",15,114,0.2,0.1,28,0.201948620674471
"8641",563,577,"beta",15,172,0.2,0.1,35,0.207744727361907
"8642",563,577,"beta",15,154,0.2,0.1,33,0.196601416329266
"8643",563,577,"beta",15,70,0.2,0.1,10,0.201915956007988
"8644",563,577,"beta",15,66,0.2,0.1,10,0.202213642692787
"8645",563,577,"beta",15,175,0.2,0.1,26,0.201807498749447
"8646",563,577,"beta",15,118,0.2,0.1,22,0.197169352070789
"8647",563,577,"beta",15,86,0.2,0.1,10,0.208305471845517
"8648",563,577,"beta",15,175,0.2,0.1,34,0.192215313951594
"8649",563,577,"beta",15,107,0.2,0.1,17,0.19807269551855
"8650",563,577,"beta",15,192,0.2,0.1,36,0.195881036247511
"8651",563,577,"beta",15,162,0.2,0.1,27,0.200069440424414
"8652",563,577,"beta",15,170,0.2,0.1,32,0.201126487615769
"8653",563,577,"beta",15,63,0.2,0.1,8,0.199737450000965
"8654",563,577,"beta",15,66,0.2,0.1,8,0.197241759642488
"8655",563,577,"beta",15,69,0.2,0.1,12,0.195033646151783
"8656",563,578,"beta",15,182,0.2,0.1,30,0.205298381455307
"8657",563,578,"beta",15,79,0.2,0.1,20,0.207297632449436
"8658",563,578,"beta",15,189,0.2,0.1,32,0.200572367018307
"8659",563,578,"beta",15,62,0.2,0.1,21,0.207096222368306
"8660",563,578,"beta",15,110,0.2,0.1,28,0.197259995241936
"8661",563,578,"beta",15,52,0.2,0.1,14,0.198759334913739
"8662",563,578,"beta",15,54,0.2,0.1,10,0.196918935540022
"8663",563,578,"beta",15,179,0.2,0.1,28,0.18841703066985
"8664",563,578,"beta",15,103,0.2,0.1,19,0.203227785026977
"8665",563,578,"beta",15,102,0.2,0.1,18,0.194488818608429
"8666",563,578,"beta",15,196,0.2,0.1,40,0.200543877024173
"8667",563,578,"beta",15,95,0.2,0.1,24,0.193741579112618
"8668",563,578,"beta",15,74,0.2,0.1,15,0.205957508610414
"8669",563,578,"beta",15,166,0.2,0.1,33,0.201245294698281
"8670",563,578,"beta",15,58,0.2,0.1,14,0.194972780773587
"8671",563,579,"beta",15,154,0.2,0.1,35,0.197649880613659
"8672",563,579,"beta",15,100,0.2,0.1,24,0.208460105015086
"8673",563,579,"beta",15,115,0.2,0.1,25,0.196615934870954
"8674",563,579,"beta",15,196,0.2,0.1,42,0.202788776692925
"8675",563,579,"beta",15,126,0.2,0.1,25,0.208364650653939
"8676",563,579,"beta",15,155,0.2,0.1,35,0.203938765492438
"8677",563,579,"beta",15,96,0.2,0.1,22,0.201718723336893
"8678",563,579,"beta",15,148,0.2,0.1,34,0.197848443531054
"8679",563,579,"beta",15,102,0.2,0.1,27,0.199787087071434
"8680",563,579,"beta",15,200,0.2,0.1,31,0.196708716116755
"8681",563,579,"beta",15,197,0.2,0.1,45,0.19894221839775
"8682",563,579,"beta",15,57,0.2,0.1,9,0.201587488830867
"8683",563,579,"beta",15,53,0.2,0.1,14,0.202460527543553
"8684",563,579,"beta",15,135,0.2,0.1,28,0.195723950180073
"8685",563,579,"beta",15,146,0.2,0.1,25,0.193641682989288
"8686",563,580,"beta",15,128,0.2,0.1,25,0.195458275239368
"8687",563,580,"beta",15,200,0.2,0.1,32,0.20039112812241
"8688",563,580,"beta",15,106,0.2,0.1,25,0.198162067008704
"8689",563,580,"beta",15,190,0.2,0.1,47,0.207992642684704
"8690",563,580,"beta",15,166,0.2,0.1,34,0.20106763608399
"8691",563,580,"beta",15,188,0.2,0.1,39,0.194753150861677
"8692",563,580,"beta",15,58,0.2,0.1,9,0.206751317834592
"8693",563,580,"beta",15,88,0.2,0.1,14,0.200448281575837
"8694",563,580,"beta",15,173,0.2,0.1,38,0.199453973575833
"8695",563,580,"beta",15,56,0.2,0.1,14,0.203876141382081
"8696",563,580,"beta",15,51,0.2,0.1,12,0.204249964788591
"8697",563,580,"beta",15,70,0.2,0.1,20,0.204396732767395
"8698",563,580,"beta",15,89,0.2,0.1,14,0.197612137078017
"8699",563,580,"beta",15,193,0.2,0.1,36,0.197975230035522
"8700",563,580,"beta",15,166,0.2,0.1,32,0.193552877683329
"8701",563,581,"beta",15,134,0.2,0.1,35,0.195407922446239
"8702",563,581,"beta",15,58,0.2,0.1,12,0.202222767793924
"8703",563,581,"beta",15,127,0.2,0.1,21,0.195084687367441
"8704",563,581,"beta",15,152,0.2,0.1,34,0.192392391257166
"8705",563,581,"beta",15,91,0.2,0.1,13,0.196963169601618
"8706",563,581,"beta",15,107,0.2,0.1,20,0.195538372521678
"8707",563,581,"beta",15,84,0.2,0.1,14,0.204496867961686
"8708",563,581,"beta",15,95,0.2,0.1,17,0.194150351362807
"8709",563,581,"beta",15,189,0.2,0.1,44,0.204129498517994
"8710",563,581,"beta",15,88,0.2,0.1,16,0.199723271048369
"8711",563,581,"beta",15,135,0.2,0.1,29,0.194419866311165
"8712",563,581,"beta",15,178,0.2,0.1,32,0.20501226004453
"8713",563,581,"beta",15,66,0.2,0.1,11,0.195104984688794
"8714",563,581,"beta",15,160,0.2,0.1,27,0.196346869056224
"8715",563,581,"beta",15,90,0.2,0.1,21,0.202188529082613
"8716",563,582,"beta",15,133,0.2,0.1,31,0.214010780817864
"8717",563,582,"beta",15,184,0.2,0.1,30,0.198493923467083
"8718",563,582,"beta",15,88,0.2,0.1,11,0.198873384786657
"8719",563,582,"beta",15,159,0.2,0.1,35,0.199212929717162
"8720",563,582,"beta",15,195,0.2,0.1,32,0.200230525368182
"8721",563,582,"beta",15,69,0.2,0.1,16,0.200550865817009
"8722",563,582,"beta",15,98,0.2,0.1,17,0.198679051660307
"8723",563,582,"beta",15,158,0.2,0.1,29,0.207518658168257
"8724",563,582,"beta",15,186,0.2,0.1,36,0.197828036961259
"8725",563,582,"beta",15,165,0.2,0.1,34,0.199868017999969
"8726",563,582,"beta",15,182,0.2,0.1,36,0.201131460924304
"8727",563,582,"beta",15,73,0.2,0.1,17,0.202710360925487
"8728",563,582,"beta",15,62,0.2,0.1,10,0.20605526687616
"8729",563,582,"beta",15,179,0.2,0.1,39,0.205317559087551
"8730",563,582,"beta",15,165,0.2,0.1,34,0.199533075449439
"8731",563,583,"beta",15,69,0.2,0.1,19,0.200894267864645
"8732",563,583,"beta",15,154,0.2,0.1,22,0.200102168526156
"8733",563,583,"beta",15,142,0.2,0.1,37,0.203583941187297
"8734",563,583,"beta",15,146,0.2,0.1,28,0.201134334879205
"8735",563,583,"beta",15,110,0.2,0.1,23,0.202293649819633
"8736",563,583,"beta",15,164,0.2,0.1,35,0.194915489922941
"8737",563,583,"beta",15,62,0.2,0.1,11,0.203048742078004
"8738",563,583,"beta",15,183,0.2,0.1,47,0.199124700445439
"8739",563,583,"beta",15,165,0.2,0.1,38,0.199030548877087
"8740",563,583,"beta",15,145,0.2,0.1,22,0.199068252487429
"8741",563,583,"beta",15,169,0.2,0.1,35,0.200381407054108
"8742",563,583,"beta",15,158,0.2,0.1,28,0.198332333214837
"8743",563,583,"beta",15,83,0.2,0.1,13,0.199344294496711
"8744",563,583,"beta",15,57,0.2,0.1,9,0.204828982494896
"8745",563,583,"beta",15,166,0.2,0.1,32,0.197575695914956
"8746",563,584,"beta",15,118,0.2,0.1,27,0.203320708465741
"8747",563,584,"beta",15,172,0.2,0.1,33,0.205495977493383
"8748",563,584,"beta",15,154,0.2,0.1,24,0.196917634308371
"8749",563,584,"beta",15,143,0.2,0.1,22,0.197577868759923
"8750",563,584,"beta",15,161,0.2,0.1,31,0.196167602485645
"8751",563,584,"beta",15,60,0.2,0.1,4,0.191945695852869
"8752",563,584,"beta",15,157,0.2,0.1,35,0.194285839288577
"8753",563,584,"beta",15,94,0.2,0.1,13,0.198262492006623
"8754",563,584,"beta",15,54,0.2,0.1,11,0.199217353694623
"8755",563,584,"beta",15,140,0.2,0.1,24,0.199386798241441
"8756",563,584,"beta",15,147,0.2,0.1,26,0.198447528406245
"8757",563,584,"beta",15,61,0.2,0.1,10,0.202957142521044
"8758",563,584,"beta",15,83,0.2,0.1,12,0.203519335852807
"8759",563,584,"beta",15,175,0.2,0.1,35,0.197040937037875
"8760",563,584,"beta",15,116,0.2,0.1,18,0.196366502063735
"8761",563,585,"beta",15,66,0.2,0.1,12,0.20229379509282
"8762",563,585,"beta",15,93,0.2,0.1,16,0.201101596297212
"8763",563,585,"beta",15,102,0.2,0.1,13,0.20010440947135
"8764",563,585,"beta",15,137,0.2,0.1,25,0.205653464089933
"8765",563,585,"beta",15,154,0.2,0.1,34,0.195811366365639
"8766",563,585,"beta",15,134,0.2,0.1,22,0.199043883531044
"8767",563,585,"beta",15,161,0.2,0.1,33,0.200161772543439
"8768",563,585,"beta",15,57,0.2,0.1,13,0.197848174803501
"8769",563,585,"beta",15,169,0.2,0.1,37,0.199875308848132
"8770",563,585,"beta",15,141,0.2,0.1,28,0.204300302323113
"8771",563,585,"beta",15,184,0.2,0.1,27,0.201779212981079
"8772",563,585,"beta",15,95,0.2,0.1,14,0.201059816326104
"8773",563,585,"beta",15,152,0.2,0.1,37,0.198718430227288
"8774",563,585,"beta",15,193,0.2,0.1,41,0.200261046286859
"8775",563,585,"beta",15,102,0.2,0.1,17,0.19171753956361
"8776",563,586,"beta",15,157,0.2,0.1,39,0.196469533820228
"8777",563,586,"beta",15,117,0.2,0.1,24,0.20501907544529
"8778",563,586,"beta",15,194,0.2,0.1,27,0.198135382130907
"8779",563,586,"beta",15,70,0.2,0.1,17,0.19468238304459
"8780",563,586,"beta",15,102,0.2,0.1,28,0.197640179696961
"8781",563,586,"beta",15,166,0.2,0.1,31,0.201413280278388
"8782",563,586,"beta",15,100,0.2,0.1,19,0.198799464541932
"8783",563,586,"beta",15,108,0.2,0.1,15,0.199716303507168
"8784",563,586,"beta",15,74,0.2,0.1,15,0.196827160689324
"8785",563,586,"beta",15,161,0.2,0.1,31,0.199437580627077
"8786",563,586,"beta",15,97,0.2,0.1,25,0.195093658595606
"8787",563,586,"beta",15,194,0.2,0.1,37,0.199470375577623
"8788",563,586,"beta",15,126,0.2,0.1,23,0.19374509784839
"8789",563,586,"beta",15,68,0.2,0.1,15,0.203343925526017
"8790",563,586,"beta",15,117,0.2,0.1,22,0.192013707883685
"8791",563,587,"beta",15,113,0.2,0.1,23,0.205807971863767
"8792",563,587,"beta",15,104,0.2,0.1,20,0.207349159669831
"8793",563,587,"beta",15,128,0.2,0.1,22,0.19957042735258
"8794",563,587,"beta",15,113,0.2,0.1,21,0.200211705656432
"8795",563,587,"beta",15,184,0.2,0.1,41,0.198078242736934
"8796",563,587,"beta",15,165,0.2,0.1,35,0.199604529501025
"8797",563,587,"beta",15,54,0.2,0.1,6,0.203731446471913
"8798",563,587,"beta",15,156,0.2,0.1,33,0.195596810397837
"8799",563,587,"beta",15,81,0.2,0.1,22,0.20501382906929
"8800",563,587,"beta",15,77,0.2,0.1,11,0.202256708182294
"8801",563,587,"beta",15,133,0.2,0.1,31,0.199854534722372
"8802",563,587,"beta",15,89,0.2,0.1,12,0.20148934635765
"8803",563,587,"beta",15,116,0.2,0.1,21,0.197801154443162
"8804",563,587,"beta",15,133,0.2,0.1,30,0.20442993206508
"8805",563,587,"beta",15,171,0.2,0.1,28,0.20043025927512
"8806",563,588,"beta",15,53,0.2,0.1,11,0.206613951332778
"8807",563,588,"beta",15,78,0.2,0.1,17,0.200608584251389
"8808",563,588,"beta",15,70,0.2,0.1,16,0.197126283079451
"8809",563,588,"beta",15,58,0.2,0.1,13,0.197743277547153
"8810",563,588,"beta",15,112,0.2,0.1,26,0.193979950880955
"8811",563,588,"beta",15,77,0.2,0.1,13,0.200428192235524
"8812",563,588,"beta",15,122,0.2,0.1,21,0.198311845876328
"8813",563,588,"beta",15,147,0.2,0.1,35,0.19617153250221
"8814",563,588,"beta",15,71,0.2,0.1,16,0.199398783947832
"8815",563,588,"beta",15,152,0.2,0.1,35,0.198607482079394
"8816",563,588,"beta",15,82,0.2,0.1,12,0.204699611713753
"8817",563,588,"beta",15,74,0.2,0.1,13,0.201250897613967
"8818",563,588,"beta",15,114,0.2,0.1,27,0.198819666273051
"8819",563,588,"beta",15,109,0.2,0.1,20,0.198844061934384
"8820",563,588,"beta",15,102,0.2,0.1,26,0.195979401741278
"8821",563,589,"beta",15,185,0.2,0.1,35,0.195257620816268
"8822",563,589,"beta",15,135,0.2,0.1,27,0.204391687573377
"8823",563,589,"beta",15,175,0.2,0.1,34,0.197658756115825
"8824",563,589,"beta",15,125,0.2,0.1,23,0.196537480613364
"8825",563,589,"beta",15,143,0.2,0.1,34,0.1960760891401
"8826",563,589,"beta",15,196,0.2,0.1,30,0.196078420717607
"8827",563,589,"beta",15,191,0.2,0.1,29,0.197170500137998
"8828",563,589,"beta",15,152,0.2,0.1,34,0.196230256901512
"8829",563,589,"beta",15,95,0.2,0.1,21,0.200427951379694
"8830",563,589,"beta",15,103,0.2,0.1,19,0.203177336582336
"8831",563,589,"beta",15,112,0.2,0.1,14,0.205454736510765
"8832",563,589,"beta",15,72,0.2,0.1,12,0.193823389387294
"8833",563,589,"beta",15,114,0.2,0.1,21,0.207456076778758
"8834",563,589,"beta",15,98,0.2,0.1,13,0.198032059517129
"8835",563,589,"beta",15,58,0.2,0.1,10,0.204337170841544
"8836",563,590,"beta",15,134,0.2,0.1,19,0.195774689808258
"8837",563,590,"beta",15,139,0.2,0.1,31,0.203127285491712
"8838",563,590,"beta",15,83,0.2,0.1,17,0.208476047777334
"8839",563,590,"beta",15,92,0.2,0.1,21,0.193378187357415
"8840",563,590,"beta",15,187,0.2,0.1,40,0.203440376833101
"8841",563,590,"beta",15,177,0.2,0.1,42,0.204965343815725
"8842",563,590,"beta",15,107,0.2,0.1,20,0.197818917240925
"8843",563,590,"beta",15,69,0.2,0.1,15,0.199309965772588
"8844",563,590,"beta",15,128,0.2,0.1,23,0.196724052110639
"8845",563,590,"beta",15,89,0.2,0.1,21,0.203180577887584
"8846",563,590,"beta",15,172,0.2,0.1,45,0.206438926084036
"8847",563,590,"beta",15,60,0.2,0.1,15,0.19555661934358
"8848",563,590,"beta",15,152,0.2,0.1,27,0.195843229063333
"8849",563,590,"beta",15,85,0.2,0.1,19,0.193432525116888
"8850",563,590,"beta",15,76,0.2,0.1,20,0.202457122663472
"8851",563,591,"beta",15,84,0.2,0.1,12,0.199851951419745
"8852",563,591,"beta",15,67,0.2,0.1,13,0.195392123920118
"8853",563,591,"beta",15,143,0.2,0.1,29,0.19865205027696
"8854",563,591,"beta",15,168,0.2,0.1,36,0.193925525533191
"8855",563,591,"beta",15,67,0.2,0.1,8,0.200236980365001
"8856",563,591,"beta",15,60,0.2,0.1,17,0.194074466367869
"8857",563,591,"beta",15,71,0.2,0.1,8,0.196842313918907
"8858",563,591,"beta",15,132,0.2,0.1,32,0.198129633823714
"8859",563,591,"beta",15,51,0.2,0.1,11,0.196294981519042
"8860",563,591,"beta",15,134,0.2,0.1,23,0.201510430757113
"8861",563,591,"beta",15,165,0.2,0.1,26,0.199646210551934
"8862",563,591,"beta",15,58,0.2,0.1,11,0.197813638837012
"8863",563,591,"beta",15,127,0.2,0.1,16,0.198531415789847
"8864",563,591,"beta",15,81,0.2,0.1,15,0.200298789262372
"8865",563,591,"beta",15,68,0.2,0.1,11,0.198198551458357
"8866",563,592,"beta",15,90,0.2,0.1,11,0.198994539469414
"8867",563,592,"beta",15,106,0.2,0.1,28,0.207130324159301
"8868",563,592,"beta",15,149,0.2,0.1,25,0.198107974002088
"8869",563,592,"beta",15,179,0.2,0.1,38,0.200914439816289
"8870",563,592,"beta",15,53,0.2,0.1,10,0.207285670357281
"8871",563,592,"beta",15,59,0.2,0.1,12,0.203038769669068
"8872",563,592,"beta",15,106,0.2,0.1,19,0.20165422996879
"8873",563,592,"beta",15,111,0.2,0.1,21,0.198357182442548
"8874",563,592,"beta",15,99,0.2,0.1,14,0.206255525917524
"8875",563,592,"beta",15,189,0.2,0.1,41,0.197738645370331
"8876",563,592,"beta",15,89,0.2,0.1,10,0.196026985776088
"8877",563,592,"beta",15,108,0.2,0.1,24,0.20359528379089
"8878",563,592,"beta",15,111,0.2,0.1,19,0.196662513787694
"8879",563,592,"beta",15,93,0.2,0.1,18,0.201948297360724
"8880",563,592,"beta",15,126,0.2,0.1,28,0.206728274666634
"8881",563,593,"beta",15,130,0.2,0.1,23,0.191856528867335
"8882",563,593,"beta",15,156,0.2,0.1,29,0.200542488227598
"8883",563,593,"beta",15,94,0.2,0.1,25,0.202920656341712
"8884",563,593,"beta",15,108,0.2,0.1,18,0.210634554204821
"8885",563,593,"beta",15,152,0.2,0.1,34,0.202984673691509
"8886",563,593,"beta",15,125,0.2,0.1,20,0.203551841378219
"8887",563,593,"beta",15,156,0.2,0.1,24,0.196404934820067
"8888",563,593,"beta",15,185,0.2,0.1,33,0.200602690779748
"8889",563,593,"beta",15,181,0.2,0.1,40,0.195806034669954
"8890",563,593,"beta",15,160,0.2,0.1,28,0.196241467700223
"8891",563,593,"beta",15,103,0.2,0.1,20,0.193318855826922
"8892",563,593,"beta",15,125,0.2,0.1,28,0.195240413185039
"8893",563,593,"beta",15,52,0.2,0.1,11,0.205746277351888
"8894",563,593,"beta",15,138,0.2,0.1,31,0.212879985030442
