"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7075",82,472,"NA",15,108,0.002,0,0,0.002
"7076",82,472,"NA",15,149,0.002,0,0,0.002
"7077",82,472,"NA",15,61,0.002,0,0,0.002
"7078",82,472,"NA",15,167,0.002,0,0,0.002
"7079",82,472,"NA",15,187,0.002,0,0,0.002
"7080",82,472,"NA",15,183,0.002,0,2,0.002
"7081",82,473,"NA",15,181,0.002,0,0,0.002
"7082",82,473,"NA",15,123,0.002,0,0,0.002
"7083",82,473,"NA",15,93,0.002,0,0,0.002
"7084",82,473,"NA",15,198,0.002,0,0,0.002
"7085",82,473,"NA",15,200,0.002,0,2,0.002
"7086",82,473,"NA",15,131,0.002,0,1,0.002
"7087",82,473,"NA",15,143,0.002,0,0,0.002
"7088",82,473,"NA",15,145,0.002,0,2,0.002
"7089",82,473,"NA",15,66,0.002,0,0,0.002
"7090",82,473,"NA",15,187,0.002,0,0,0.002
"7091",82,473,"NA",15,143,0.002,0,0,0.002
"7092",82,473,"NA",15,178,0.002,0,0,0.002
"7093",82,473,"NA",15,100,0.002,0,0,0.002
"7094",82,473,"NA",15,153,0.002,0,0,0.002
"7095",82,473,"NA",15,154,0.002,0,0,0.002
"7096",82,474,"NA",15,104,0.002,0,0,0.002
"7097",82,474,"NA",15,163,0.002,0,0,0.002
"7098",82,474,"NA",15,90,0.002,0,0,0.002
"7099",82,474,"NA",15,51,0.002,0,0,0.002
"7100",82,474,"NA",15,120,0.002,0,0,0.002
"7101",82,474,"NA",15,59,0.002,0,0,0.002
"7102",82,474,"NA",15,79,0.002,0,0,0.002
"7103",82,474,"NA",15,121,0.002,0,0,0.002
"7104",82,474,"NA",15,95,0.002,0,0,0.002
"7105",82,474,"NA",15,127,0.002,0,1,0.002
"7106",82,474,"NA",15,129,0.002,0,0,0.002
"7107",82,474,"NA",15,91,0.002,0,0,0.002
"7108",82,474,"NA",15,66,0.002,0,0,0.002
"7109",82,474,"NA",15,187,0.002,0,0,0.002
"7110",82,474,"NA",15,121,0.002,0,0,0.002
"7111",82,475,"NA",15,141,0.002,0,0,0.002
"7112",82,475,"NA",15,76,0.002,0,0,0.002
"7113",82,475,"NA",15,78,0.002,0,0,0.002
"7114",82,475,"NA",15,54,0.002,0,0,0.002
"7115",82,475,"NA",15,195,0.002,0,0,0.002
"7116",82,475,"NA",15,110,0.002,0,0,0.002
"7117",82,475,"NA",15,100,0.002,0,0,0.002
"7118",82,475,"NA",15,148,0.002,0,0,0.002
"7119",82,475,"NA",15,198,0.002,0,2,0.002
"7120",82,475,"NA",15,51,0.002,0,0,0.002
"7121",82,475,"NA",15,139,0.002,0,1,0.002
"7122",82,475,"NA",15,108,0.002,0,0,0.002
"7123",82,475,"NA",15,104,0.002,0,1,0.002
"7124",82,475,"NA",15,171,0.002,0,0,0.002
"7125",82,475,"NA",15,187,0.002,0,0,0.002
"7126",82,476,"NA",15,188,0.002,0,0,0.002
"7127",82,476,"NA",15,170,0.002,0,0,0.002
"7128",82,476,"NA",15,142,0.002,0,0,0.002
"7129",82,476,"NA",15,137,0.002,0,0,0.002
"7130",82,476,"NA",15,112,0.002,0,0,0.002
"7131",82,476,"NA",15,126,0.002,0,0,0.002
"7132",82,476,"NA",15,120,0.002,0,0,0.002
"7133",82,476,"NA",15,123,0.002,0,0,0.002
"7134",82,476,"NA",15,196,0.002,0,0,0.002
"7135",82,476,"NA",15,86,0.002,0,0,0.002
"7136",82,476,"NA",15,192,0.002,0,1,0.002
"7137",82,476,"NA",15,155,0.002,0,0,0.002
"7138",82,476,"NA",15,53,0.002,0,0,0.002
"7139",82,476,"NA",15,57,0.002,0,1,0.002
"7140",82,476,"NA",15,142,0.002,0,0,0.002
"7141",82,477,"NA",15,114,0.002,0,0,0.002
"7142",82,477,"NA",15,129,0.002,0,0,0.002
"7143",82,477,"NA",15,143,0.002,0,1,0.002
"7144",82,477,"NA",15,54,0.002,0,0,0.002
"7145",82,477,"NA",15,111,0.002,0,0,0.002
"7146",82,477,"NA",15,190,0.002,0,0,0.002
"7147",82,477,"NA",15,56,0.002,0,0,0.002
"7148",82,477,"NA",15,53,0.002,0,0,0.002
"7149",82,477,"NA",15,84,0.002,0,2,0.002
"7150",82,477,"NA",15,120,0.002,0,0,0.002
"7151",82,477,"NA",15,99,0.002,0,0,0.002
"7152",82,477,"NA",15,195,0.002,0,0,0.002
"7153",82,477,"NA",15,68,0.002,0,0,0.002
"7154",82,477,"NA",15,143,0.002,0,0,0.002
"7155",82,477,"NA",15,200,0.002,0,1,0.002
"7156",82,478,"NA",15,165,0.002,0,0,0.002
"7157",82,478,"NA",15,155,0.002,0,0,0.002
"7158",82,478,"NA",15,74,0.002,0,0,0.002
"7159",82,478,"NA",15,150,0.002,0,2,0.002
"7160",82,478,"NA",15,74,0.002,0,0,0.002
"7161",82,478,"NA",15,139,0.002,0,0,0.002
"7162",82,478,"NA",15,163,0.002,0,0,0.002
"7163",82,478,"NA",15,179,0.002,0,0,0.002
"7164",82,478,"NA",15,100,0.002,0,0,0.002
"7165",82,478,"NA",15,70,0.002,0,0,0.002
"7166",82,478,"NA",15,125,0.002,0,1,0.002
"7167",82,478,"NA",15,89,0.002,0,0,0.002
"7168",82,478,"NA",15,101,0.002,0,1,0.002
"7169",82,478,"NA",15,120,0.002,0,1,0.002
"7170",82,478,"NA",15,76,0.002,0,0,0.002
"7171",82,479,"NA",15,167,0.002,0,1,0.002
"7172",82,479,"NA",15,83,0.002,0,1,0.002
"7173",82,479,"NA",15,157,0.002,0,0,0.002
"7174",82,479,"NA",15,181,0.002,0,0,0.002
"7175",82,479,"NA",15,100,0.002,0,0,0.002
"7176",82,479,"NA",15,126,0.002,0,1,0.002
"7177",82,479,"NA",15,98,0.002,0,0,0.002
"7178",82,479,"NA",15,153,0.002,0,1,0.002
"7179",82,479,"NA",15,86,0.002,0,0,0.002
"7180",82,479,"NA",15,112,0.002,0,1,0.002
"7181",82,479,"NA",15,193,0.002,0,0,0.002
"7182",82,479,"NA",15,152,0.002,0,1,0.002
"7183",82,479,"NA",15,187,0.002,0,0,0.002
"7184",82,479,"NA",15,67,0.002,0,0,0.002
"7185",82,479,"NA",15,131,0.002,0,2,0.002
"7186",82,480,"NA",15,171,0.002,0,0,0.002
"7187",82,480,"NA",15,81,0.002,0,0,0.002
"7188",82,480,"NA",15,85,0.002,0,0,0.002
"7189",82,480,"NA",15,186,0.002,0,1,0.002
"7190",82,480,"NA",15,88,0.002,0,0,0.002
"7191",82,480,"NA",15,186,0.002,0,0,0.002
"7192",82,480,"NA",15,165,0.002,0,0,0.002
"7193",82,480,"NA",15,92,0.002,0,0,0.002
"7194",82,480,"NA",15,130,0.002,0,1,0.002
"7195",82,480,"NA",15,94,0.002,0,1,0.002
"7196",82,480,"NA",15,163,0.002,0,0,0.002
"7197",82,480,"NA",15,99,0.002,0,0,0.002
"7198",82,480,"NA",15,121,0.002,0,0,0.002
"7199",82,480,"NA",15,83,0.002,0,0,0.002
"7200",82,480,"NA",15,85,0.002,0,0,0.002
"7201",82,481,"NA",15,180,0.002,0,0,0.002
"7202",82,481,"NA",15,194,0.002,0,1,0.002
"7203",82,481,"NA",15,128,0.002,0,0,0.002
"7204",82,481,"NA",15,59,0.002,0,0,0.002
"7205",82,481,"NA",15,199,0.002,0,0,0.002
"7206",82,481,"NA",15,174,0.002,0,1,0.002
"7207",82,481,"NA",15,191,0.002,0,0,0.002
"7208",82,481,"NA",15,191,0.002,0,0,0.002
"7209",82,481,"NA",15,167,0.002,0,0,0.002
"7210",82,481,"NA",15,100,0.002,0,1,0.002
"7211",82,481,"NA",15,143,0.002,0,0,0.002
"7212",82,481,"NA",15,196,0.002,0,0,0.002
"7213",82,481,"NA",15,140,0.002,0,1,0.002
"7214",82,481,"NA",15,195,0.002,0,0,0.002
"7215",82,481,"NA",15,82,0.002,0,0,0.002
"7216",82,482,"NA",15,121,0.002,0,0,0.002
"7217",82,482,"NA",15,181,0.002,0,1,0.002
"7218",82,482,"NA",15,143,0.002,0,1,0.002
"7219",82,482,"NA",15,67,0.002,0,1,0.002
"7220",82,482,"NA",15,151,0.002,0,0,0.002
"7221",82,482,"NA",15,159,0.002,0,0,0.002
"7222",82,482,"NA",15,173,0.002,0,0,0.002
"7223",82,482,"NA",15,173,0.002,0,1,0.002
"7224",82,482,"NA",15,158,0.002,0,0,0.002
"7225",82,482,"NA",15,184,0.002,0,0,0.002
"7226",82,482,"NA",15,98,0.002,0,0,0.002
"7227",82,482,"NA",15,154,0.002,0,0,0.002
"7228",82,482,"NA",15,193,0.002,0,1,0.002
"7229",82,482,"NA",15,75,0.002,0,0,0.002
"7230",82,482,"NA",15,89,0.002,0,0,0.002
"7231",82,483,"NA",15,78,0.002,0,0,0.002
"7232",82,483,"NA",15,145,0.002,0,0,0.002
"7233",82,483,"NA",15,56,0.002,0,0,0.002
"7234",82,483,"NA",15,77,0.002,0,0,0.002
"7235",82,483,"NA",15,185,0.002,0,0,0.002
"7236",82,483,"NA",15,134,0.002,0,1,0.002
"7237",82,483,"NA",15,153,0.002,0,0,0.002
"7238",82,483,"NA",15,167,0.002,0,0,0.002
"7239",82,483,"NA",15,106,0.002,0,0,0.002
"7240",82,483,"NA",15,122,0.002,0,0,0.002
"7241",82,483,"NA",15,122,0.002,0,0,0.002
"7242",82,483,"NA",15,139,0.002,0,1,0.002
"7243",82,483,"NA",15,81,0.002,0,0,0.002
"7244",82,483,"NA",15,159,0.002,0,0,0.002
"7245",82,483,"NA",15,117,0.002,0,0,0.002
"7246",82,484,"NA",15,143,0.002,0,1,0.002
"7247",82,484,"NA",15,182,0.002,0,0,0.002
"7248",82,484,"NA",15,103,0.002,0,0,0.002
"7249",82,484,"NA",15,110,0.002,0,0,0.002
"7250",82,484,"NA",15,140,0.002,0,0,0.002
"7251",82,484,"NA",15,118,0.002,0,0,0.002
"7252",82,484,"NA",15,105,0.002,0,0,0.002
"7253",82,484,"NA",15,122,0.002,0,0,0.002
"7254",82,484,"NA",15,106,0.002,0,1,0.002
"7255",82,484,"NA",15,92,0.002,0,1,0.002
"7256",82,484,"NA",15,93,0.002,0,0,0.002
"7257",82,484,"NA",15,166,0.002,0,0,0.002
"7258",82,484,"NA",15,171,0.002,0,0,0.002
"7259",82,484,"NA",15,66,0.002,0,0,0.002
"7260",82,484,"NA",15,134,0.002,0,1,0.002
"7261",82,485,"NA",15,116,0.002,0,0,0.002
"7262",82,485,"NA",15,55,0.002,0,0,0.002
"7263",82,485,"NA",15,90,0.002,0,0,0.002
"7264",82,485,"NA",15,168,0.002,0,0,0.002
"7265",82,485,"NA",15,165,0.002,0,0,0.002
"7266",82,485,"NA",15,164,0.002,0,0,0.002
"7267",82,485,"NA",15,54,0.002,0,0,0.002
"7268",82,485,"NA",15,196,0.002,0,0,0.002
"7269",82,485,"NA",15,77,0.002,0,0,0.002
"7270",82,485,"NA",15,60,0.002,0,0,0.002
"7271",82,485,"NA",15,185,0.002,0,0,0.002
"7272",82,485,"NA",15,93,0.002,0,0,0.002
"7273",82,485,"NA",15,143,0.002,0,0,0.002
"7274",82,485,"NA",15,93,0.002,0,0,0.002
"7275",82,485,"NA",15,132,0.002,0,1,0.002
"7276",82,486,"NA",15,176,0.002,0,1,0.002
"7277",82,486,"NA",15,115,0.002,0,0,0.002
"7278",82,486,"NA",15,144,0.002,0,0,0.002
"7279",82,486,"NA",15,95,0.002,0,0,0.002
"7280",82,486,"NA",15,143,0.002,0,0,0.002
"7281",82,486,"NA",15,176,0.002,0,0,0.002
"7282",82,486,"NA",15,156,0.002,0,0,0.002
"7283",82,486,"NA",15,145,0.002,0,0,0.002
"7284",82,486,"NA",15,147,0.002,0,0,0.002
"7285",82,486,"NA",15,121,0.002,0,1,0.002
"7286",82,486,"NA",15,121,0.002,0,0,0.002
"7287",82,486,"NA",15,130,0.002,0,0,0.002
"7288",82,486,"NA",15,166,0.002,0,0,0.002
"7289",82,486,"NA",15,161,0.002,0,0,0.002
"7290",82,486,"NA",15,139,0.002,0,0,0.002
"7291",82,487,"NA",15,125,0.002,0,0,0.002
"7292",82,487,"NA",15,196,0.002,0,0,0.002
"7293",82,487,"NA",15,94,0.002,0,0,0.002
"7294",82,487,"NA",15,136,0.002,0,1,0.002
"7295",82,487,"NA",15,187,0.002,0,0,0.002
"7296",82,487,"NA",15,149,0.002,0,0,0.002
"7297",82,487,"NA",15,72,0.002,0,0,0.002
"7298",82,487,"NA",15,90,0.002,0,0,0.002
"7299",82,487,"NA",15,164,0.002,0,0,0.002
"7300",82,487,"NA",15,179,0.002,0,0,0.002
"7301",82,487,"NA",15,156,0.002,0,0,0.002
"7302",82,487,"NA",15,180,0.002,0,0,0.002
"7303",82,487,"NA",15,168,0.002,0,0,0.002
"7304",82,487,"NA",15,147,0.002,0,0,0.002
"7305",82,487,"NA",15,130,0.002,0,2,0.002
"7306",82,488,"NA",15,132,0.002,0,0,0.002
"7307",82,488,"NA",15,66,0.002,0,0,0.002
"7308",82,488,"NA",15,163,0.002,0,1,0.002
"7309",82,488,"NA",15,159,0.002,0,0,0.002
"7310",82,488,"NA",15,134,0.002,0,0,0.002
"7311",82,488,"NA",15,71,0.002,0,0,0.002
"7312",82,488,"NA",15,181,0.002,0,0,0.002
"7313",82,488,"NA",15,148,0.002,0,3,0.002
"7314",82,488,"NA",15,157,0.002,0,0,0.002
"7315",82,488,"NA",15,123,0.002,0,0,0.002
"7316",82,488,"NA",15,154,0.002,0,0,0.002
"7317",82,488,"NA",15,132,0.002,0,1,0.002
"7318",82,488,"NA",15,195,0.002,0,0,0.002
"7319",82,488,"NA",15,107,0.002,0,0,0.002
"7320",82,488,"NA",15,102,0.002,0,0,0.002
"7321",82,489,"NA",15,195,0.002,0,1,0.002
"7322",82,489,"NA",15,172,0.002,0,1,0.002
"7323",82,489,"NA",15,154,0.002,0,0,0.002
"7324",82,489,"NA",15,116,0.002,0,0,0.002
"7325",82,489,"NA",15,178,0.002,0,0,0.002
"7326",82,489,"NA",15,56,0.002,0,1,0.002
"7327",82,489,"NA",15,106,0.002,0,0,0.002
"7328",82,489,"NA",15,185,0.002,0,2,0.002
"7329",82,489,"NA",15,154,0.002,0,0,0.002
"7330",82,489,"NA",15,150,0.002,0,0,0.002
"7331",82,489,"NA",15,51,0.002,0,0,0.002
"7332",82,489,"NA",15,179,0.002,0,0,0.002
"7333",82,489,"NA",15,152,0.002,0,0,0.002
"7334",82,489,"NA",15,72,0.002,0,0,0.002
"7335",82,489,"NA",15,60,0.002,0,0,0.002
"7336",82,490,"NA",15,84,0.002,0,0,0.002
"7337",82,490,"NA",15,192,0.002,0,0,0.002
"7338",82,490,"NA",15,67,0.002,0,0,0.002
"7339",82,490,"NA",15,121,0.002,0,0,0.002
"7340",82,490,"NA",15,51,0.002,0,0,0.002
"7341",82,490,"NA",15,145,0.002,0,0,0.002
"7342",82,490,"NA",15,176,0.002,0,0,0.002
"7343",82,490,"NA",15,199,0.002,0,1,0.002
"7344",82,490,"NA",15,197,0.002,0,1,0.002
"7345",82,490,"NA",15,198,0.002,0,0,0.002
"7346",82,490,"NA",15,195,0.002,0,1,0.002
"7347",82,490,"NA",15,81,0.002,0,0,0.002
"7348",82,490,"NA",15,168,0.002,0,0,0.002
"7349",82,490,"NA",15,63,0.002,0,0,0.002
"7350",82,490,"NA",15,108,0.002,0,0,0.002
"7351",82,491,"NA",15,143,0.002,0,0,0.002
"7352",82,491,"NA",15,83,0.002,0,0,0.002
"7353",82,491,"NA",15,176,0.002,0,0,0.002
"7354",82,491,"NA",15,179,0.002,0,0,0.002
"7355",82,491,"NA",15,52,0.002,0,1,0.002
"7356",82,491,"NA",15,107,0.002,0,1,0.002
"7357",82,491,"NA",15,174,0.002,0,0,0.002
"7358",82,491,"NA",15,190,0.002,0,0,0.002
"7359",82,491,"NA",15,83,0.002,0,1,0.002
"7360",82,491,"NA",15,83,0.002,0,0,0.002
"7361",82,491,"NA",15,98,0.002,0,0,0.002
"7362",82,491,"NA",15,103,0.002,0,0,0.002
"7363",82,491,"NA",15,55,0.002,0,0,0.002
"7364",82,491,"NA",15,195,0.002,0,0,0.002
"7365",82,491,"NA",15,110,0.002,0,0,0.002
"7366",82,492,"NA",15,61,0.002,0,0,0.002
"7367",82,492,"NA",15,105,0.002,0,0,0.002
"7368",82,492,"NA",15,129,0.002,0,1,0.002
"7369",82,492,"NA",15,165,0.002,0,0,0.002
"7370",82,492,"NA",15,108,0.002,0,0,0.002
"7371",82,492,"NA",15,109,0.002,0,0,0.002
"7372",82,492,"NA",15,176,0.002,0,0,0.002
"7373",82,492,"NA",15,148,0.002,0,0,0.002
"7374",82,492,"NA",15,105,0.002,0,0,0.002
"7375",82,492,"NA",15,129,0.002,0,0,0.002
"7376",82,492,"NA",15,65,0.002,0,0,0.002
"7377",82,492,"NA",15,160,0.002,0,0,0.002
"7378",82,492,"NA",15,134,0.002,0,0,0.002
"7379",82,492,"NA",15,65,0.002,0,0,0.002
"7380",82,492,"NA",15,130,0.002,0,2,0.002
"7381",82,493,"NA",15,61,0.002,0,0,0.002
"7382",82,493,"NA",15,145,0.002,0,0,0.002
"7383",82,493,"NA",15,71,0.002,0,0,0.002
"7384",82,493,"NA",15,85,0.002,0,0,0.002
"7385",82,493,"NA",15,106,0.002,0,1,0.002
"7386",82,493,"NA",15,153,0.002,0,0,0.002
"7387",82,493,"NA",15,106,0.002,0,0,0.002
"7388",82,493,"NA",15,177,0.002,0,0,0.002
"7389",82,493,"NA",15,161,0.002,0,0,0.002
"7390",82,493,"NA",15,101,0.002,0,0,0.002
"7391",82,493,"NA",15,186,0.002,0,0,0.002
"7392",82,493,"NA",15,69,0.002,0,0,0.002
"7393",82,493,"NA",15,139,0.002,0,0,0.002
"7394",82,493,"NA",15,104,0.002,0,0,0.002
"7395",82,493,"NA",15,81,0.002,0,0,0.002
"7396",82,494,"NA",15,72,0.002,0,1,0.002
"7397",82,494,"NA",15,62,0.002,0,1,0.002
"7398",82,494,"NA",15,78,0.002,0,0,0.002
"7399",82,494,"NA",15,147,0.002,0,0,0.002
"7400",82,494,"NA",15,114,0.002,0,0,0.002
"7401",82,494,"NA",15,161,0.002,0,0,0.002
"7402",82,494,"NA",15,200,0.002,0,0,0.002
"7403",82,494,"NA",15,106,0.002,0,0,0.002
"7404",82,494,"NA",15,193,0.002,0,1,0.002
"7405",82,494,"NA",15,85,0.002,0,0,0.002
"7406",82,494,"NA",15,185,0.002,0,0,0.002
"7407",82,494,"NA",15,90,0.002,0,1,0.002
"7408",82,494,"NA",15,99,0.002,0,0,0.002
"7409",82,494,"NA",15,195,0.002,0,0,0.002
"7410",82,494,"NA",15,174,0.002,0,0,0.002
"7411",82,495,"NA",15,177,0.002,0,0,0.002
"7412",82,495,"NA",15,125,0.002,0,0,0.002
"7413",82,495,"NA",15,130,0.002,0,0,0.002
"7414",82,495,"NA",15,75,0.002,0,0,0.002
"7415",82,495,"NA",15,141,0.002,0,0,0.002
"7416",82,495,"NA",15,120,0.002,0,0,0.002
"7417",82,495,"NA",15,102,0.002,0,0,0.002
"7418",82,495,"NA",15,84,0.002,0,0,0.002
"7419",82,495,"NA",15,161,0.002,0,0,0.002
"7420",82,495,"NA",15,158,0.002,0,1,0.002
"7421",82,495,"NA",15,64,0.002,0,1,0.002
"7422",82,495,"NA",15,127,0.002,0,0,0.002
"7423",82,495,"NA",15,109,0.002,0,0,0.002
"7424",82,495,"NA",15,200,0.002,0,2,0.002
"7425",82,495,"NA",15,94,0.002,0,0,0.002
"7426",82,496,"NA",15,158,0.002,0,2,0.002
"7427",82,496,"NA",15,134,0.002,0,0,0.002
"7428",82,496,"NA",15,127,0.002,0,0,0.002
"7429",82,496,"NA",15,105,0.002,0,0,0.002
"7430",82,496,"NA",15,198,0.002,0,0,0.002
"7431",82,496,"NA",15,56,0.002,0,0,0.002
"7432",82,496,"NA",15,101,0.002,0,0,0.002
"7433",82,496,"NA",15,106,0.002,0,1,0.002
"7434",82,496,"NA",15,66,0.002,0,0,0.002
"7435",82,496,"NA",15,178,0.002,0,0,0.002
"7436",82,496,"NA",15,197,0.002,0,1,0.002
"7437",82,496,"NA",15,104,0.002,0,1,0.002
"7438",82,496,"NA",15,56,0.002,0,1,0.002
"7439",82,496,"NA",15,136,0.002,0,0,0.002
"7440",82,496,"NA",15,97,0.002,0,0,0.002
"7441",82,497,"NA",15,174,0.002,0,1,0.002
"7442",82,497,"NA",15,139,0.002,0,0,0.002
"7443",82,497,"NA",15,166,0.002,0,0,0.002
"7444",82,497,"NA",15,75,0.002,0,0,0.002
"7445",82,497,"NA",15,77,0.002,0,1,0.002
"7446",82,497,"NA",15,129,0.002,0,0,0.002
"7447",82,497,"NA",15,76,0.002,0,1,0.002
"7448",82,497,"NA",15,166,0.002,0,0,0.002
"7449",82,497,"NA",15,60,0.002,0,0,0.002
"7450",82,497,"NA",15,125,0.002,0,0,0.002
"7451",82,497,"NA",15,142,0.002,0,0,0.002
"7452",82,497,"NA",15,173,0.002,0,0,0.002
"7453",82,497,"NA",15,97,0.002,0,0,0.002
"7454",82,497,"NA",15,55,0.002,0,0,0.002
"7455",82,497,"NA",15,176,0.002,0,0,0.002
"7456",82,498,"NA",15,85,0.002,0,0,0.002
"7457",82,498,"NA",15,127,0.002,0,1,0.002
"7458",82,498,"NA",15,167,0.002,0,0,0.002
"7459",82,498,"NA",15,179,0.002,0,0,0.002
"7460",82,498,"NA",15,54,0.002,0,0,0.002
"7461",82,498,"NA",15,61,0.002,0,0,0.002
"7462",82,498,"NA",15,112,0.002,0,1,0.002
"7463",82,498,"NA",15,62,0.002,0,0,0.002
"7464",82,498,"NA",15,161,0.002,0,0,0.002
"7465",82,498,"NA",15,78,0.002,0,1,0.002
"7466",82,498,"NA",15,117,0.002,0,0,0.002
"7467",82,498,"NA",15,157,0.002,0,0,0.002
"7468",82,498,"NA",15,146,0.002,0,0,0.002
"7469",82,498,"NA",15,105,0.002,0,0,0.002
"7470",82,498,"NA",15,199,0.002,0,0,0.002
"7471",82,499,"NA",15,73,0.002,0,0,0.002
"7472",82,499,"NA",15,143,0.002,0,0,0.002
"7473",82,499,"NA",15,127,0.002,0,0,0.002
"7474",82,499,"NA",15,101,0.002,0,0,0.002
"7475",82,499,"NA",15,106,0.002,0,0,0.002
"7476",82,499,"NA",15,184,0.002,0,0,0.002
"7477",82,499,"NA",15,66,0.002,0,0,0.002
"7478",82,499,"NA",15,155,0.002,0,0,0.002
"7479",82,499,"NA",15,87,0.002,0,0,0.002
"7480",82,499,"NA",15,156,0.002,0,1,0.002
"7481",82,499,"NA",15,178,0.002,0,0,0.002
"7482",82,499,"NA",15,167,0.002,0,0,0.002
"7483",82,499,"NA",15,118,0.002,0,0,0.002
"7484",82,499,"NA",15,198,0.002,0,0,0.002
"7485",82,499,"NA",15,145,0.002,0,0,0.002
"7486",82,500,"NA",15,168,0.002,0,1,0.002
"7487",82,500,"NA",15,116,0.002,0,0,0.002
"7488",82,500,"NA",15,61,0.002,0,0,0.002
"7489",82,500,"NA",15,58,0.002,0,1,0.002
"7490",82,500,"NA",15,166,0.002,0,1,0.002
"7491",82,500,"NA",15,163,0.002,0,1,0.002
"7492",82,500,"NA",15,183,0.002,0,0,0.002
"7493",82,500,"NA",15,70,0.002,0,0,0.002
"7494",82,500,"NA",15,61,0.002,0,0,0.002
"7495",82,500,"NA",15,159,0.002,0,1,0.002
"7496",82,500,"NA",15,97,0.002,0,0,0.002
"7497",82,500,"NA",15,145,0.002,0,1,0.002
"7498",82,500,"NA",15,186,0.002,0,3,0.002
"7499",82,500,"NA",15,96,0.002,0,0,0.002
"7500",82,500,"NA",15,135,0.002,0,0,0.002
"7501",82,501,"NA",15,178,0.002,0,0,0.002
"7502",82,501,"NA",15,176,0.002,0,0,0.002
"7503",82,501,"NA",15,164,0.002,0,0,0.002
"7504",82,501,"NA",15,118,0.002,0,0,0.002
"7505",82,501,"NA",15,166,0.002,0,1,0.002
"7506",82,501,"NA",15,81,0.002,0,0,0.002
"7507",82,501,"NA",15,139,0.002,0,0,0.002
"7508",82,501,"NA",15,167,0.002,0,0,0.002
"7509",82,501,"NA",15,162,0.002,0,0,0.002
"7510",82,501,"NA",15,133,0.002,0,0,0.002
"7511",82,501,"NA",15,67,0.002,0,0,0.002
"7512",82,501,"NA",15,144,0.002,0,0,0.002
"7513",82,501,"NA",15,160,0.002,0,0,0.002
"7514",82,501,"NA",15,127,0.002,0,0,0.002
"7515",82,501,"NA",15,72,0.002,0,0,0.002
"7516",82,502,"NA",15,143,0.002,0,0,0.002
"7517",82,502,"NA",15,119,0.002,0,0,0.002
"7518",82,502,"NA",15,166,0.002,0,2,0.002
"7519",82,502,"NA",15,134,0.002,0,0,0.002
"7520",82,502,"NA",15,163,0.002,0,0,0.002
"7521",82,502,"NA",15,96,0.002,0,0,0.002
"7522",82,502,"NA",15,101,0.002,0,0,0.002
"7523",82,502,"NA",15,92,0.002,0,0,0.002
"7524",82,502,"NA",15,54,0.002,0,0,0.002
"7525",82,502,"NA",15,130,0.002,0,0,0.002
"7526",82,502,"NA",15,102,0.002,0,0,0.002
"7527",82,502,"NA",15,134,0.002,0,1,0.002
"7528",82,502,"NA",15,167,0.002,0,0,0.002
"7529",82,502,"NA",15,56,0.002,0,0,0.002
"7530",82,502,"NA",15,138,0.002,0,0,0.002
"7531",82,503,"NA",15,181,0.002,0,0,0.002
"7532",82,503,"NA",15,89,0.002,0,0,0.002
"7533",82,503,"NA",15,176,0.002,0,0,0.002
"7534",82,503,"NA",15,78,0.002,0,0,0.002
"7535",82,503,"NA",15,53,0.002,0,0,0.002
"7536",82,503,"NA",15,127,0.002,0,1,0.002
"7537",82,503,"NA",15,121,0.002,0,0,0.002
"7538",82,503,"NA",15,194,0.002,0,1,0.002
"7539",82,503,"NA",15,196,0.002,0,0,0.002
"7540",82,503,"NA",15,180,0.002,0,0,0.002
"7541",82,503,"NA",15,175,0.002,0,1,0.002
"7542",82,503,"NA",15,89,0.002,0,0,0.002
"7543",82,503,"NA",15,103,0.002,0,0,0.002
"7544",82,503,"NA",15,132,0.002,0,1,0.002
"7545",82,503,"NA",15,145,0.002,0,0,0.002
"7546",82,504,"NA",15,105,0.002,0,1,0.002
"7547",82,504,"NA",15,146,0.002,0,0,0.002
"7548",82,504,"NA",15,194,0.002,0,0,0.002
"7549",82,504,"NA",15,98,0.002,0,0,0.002
"7550",82,504,"NA",15,196,0.002,0,0,0.002
"7551",82,504,"NA",15,73,0.002,0,0,0.002
"7552",82,504,"NA",15,79,0.002,0,0,0.002
"7553",82,504,"NA",15,90,0.002,0,2,0.002
"7554",82,504,"NA",15,54,0.002,0,0,0.002
"7555",82,504,"NA",15,172,0.002,0,0,0.002
"7556",82,504,"NA",15,168,0.002,0,0,0.002
"7557",82,504,"NA",15,131,0.002,0,0,0.002
"7558",82,504,"NA",15,136,0.002,0,0,0.002
"7559",82,504,"NA",15,71,0.002,0,0,0.002
"7560",82,504,"NA",15,62,0.002,0,0,0.002
"7561",82,505,"NA",15,129,0.002,0,0,0.002
"7562",82,505,"NA",15,198,0.002,0,1,0.002
"7563",82,505,"NA",15,163,0.002,0,0,0.002
"7564",82,505,"NA",15,188,0.002,0,1,0.002
"7565",82,505,"NA",15,100,0.002,0,0,0.002
"7566",82,505,"NA",15,95,0.002,0,0,0.002
"7567",82,505,"NA",15,55,0.002,0,0,0.002
"7568",82,505,"NA",15,110,0.002,0,0,0.002
"7569",82,505,"NA",15,96,0.002,0,0,0.002
"7570",82,505,"NA",15,87,0.002,0,0,0.002
"7571",82,505,"NA",15,98,0.002,0,0,0.002
"7572",82,505,"NA",15,179,0.002,0,0,0.002
