"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2870",749,574,"unif",5,437,0.5,0.1,199,0.472543409888758
"2871",749,575,"unif",5,662,0.5,0.1,325,0.510677369802659
"2872",749,575,"unif",5,438,0.5,0.1,198,0.473889741801425
"2873",749,575,"unif",5,744,0.5,0.1,383,0.499084176666675
"2874",749,575,"unif",5,320,0.5,0.1,154,0.513106294078182
"2875",749,575,"unif",5,292,0.5,0.1,165,0.52634467856275
"2876",749,576,"unif",5,549,0.5,0.1,272,0.484485387884628
"2877",749,576,"unif",5,722,0.5,0.1,398,0.520691414504667
"2878",749,576,"unif",5,490,0.5,0.1,239,0.518550887978362
"2879",749,576,"unif",5,319,0.5,0.1,162,0.503829197419673
"2880",749,576,"unif",5,518,0.5,0.1,240,0.461380267938174
"2881",749,577,"unif",5,354,0.5,0.1,180,0.537107805434821
"2882",749,577,"unif",5,585,0.5,0.1,289,0.496685159107414
"2883",749,577,"unif",5,814,0.5,0.1,389,0.531838288946493
"2884",749,577,"unif",5,405,0.5,0.1,196,0.480689918711239
"2885",749,577,"unif",5,863,0.5,0.1,465,0.522357509667842
"2886",749,578,"unif",5,634,0.5,0.1,326,0.519228172950237
"2887",749,578,"unif",5,616,0.5,0.1,261,0.477341747624469
"2888",749,578,"unif",5,554,0.5,0.1,265,0.470811314558071
"2889",749,578,"unif",5,953,0.5,0.1,486,0.534970628103274
"2890",749,578,"unif",5,560,0.5,0.1,269,0.520964409063208
"2891",749,579,"unif",5,336,0.5,0.1,167,0.492324276939132
"2892",749,579,"unif",5,913,0.5,0.1,501,0.531794135892962
"2893",749,579,"unif",5,868,0.5,0.1,460,0.503364724255023
"2894",749,579,"unif",5,392,0.5,0.1,205,0.534854437681425
"2895",749,579,"unif",5,750,0.5,0.1,395,0.517566771942621
"2896",749,580,"unif",5,942,0.5,0.1,476,0.535256219505542
"2897",749,580,"unif",5,583,0.5,0.1,285,0.495117383901667
"2898",749,580,"unif",5,554,0.5,0.1,283,0.521730468888266
"2899",749,580,"unif",5,356,0.5,0.1,197,0.520754576083436
"2900",749,580,"unif",5,715,0.5,0.1,350,0.49873012356981
"2901",749,581,"unif",5,343,0.5,0.1,184,0.522972346332565
"2902",749,581,"unif",5,678,0.5,0.1,342,0.522761995467674
"2903",749,581,"unif",5,463,0.5,0.1,248,0.536419875508145
"2904",749,581,"unif",5,278,0.5,0.1,145,0.515069823142228
"2905",749,581,"unif",5,735,0.5,0.1,328,0.460223864605731
"2906",749,582,"unif",5,693,0.5,0.1,364,0.532026702545386
"2907",749,582,"unif",5,380,0.5,0.1,201,0.486027462628013
"2908",749,582,"unif",5,313,0.5,0.1,164,0.481185502689164
"2909",749,582,"unif",5,883,0.5,0.1,491,0.525472031068178
"2910",749,582,"unif",5,249,0.5,0.1,117,0.463965159777594
"2911",749,583,"unif",5,649,0.5,0.1,350,0.533138732575928
"2912",749,583,"unif",5,964,0.5,0.1,535,0.539499078389518
"2913",749,583,"unif",5,649,0.5,0.1,313,0.474241250437805
"2914",749,583,"unif",5,933,0.5,0.1,501,0.537970701489749
"2915",749,583,"unif",5,447,0.5,0.1,224,0.497672558584005
"2916",749,584,"unif",5,371,0.5,0.1,171,0.477730902581071
"2917",749,584,"unif",5,424,0.5,0.1,200,0.488122193362094
"2918",749,584,"unif",5,270,0.5,0.1,149,0.503044177825265
"2919",749,584,"unif",5,791,0.5,0.1,415,0.529697766130313
"2920",749,584,"unif",5,645,0.5,0.1,316,0.492656626507902
"2921",749,585,"unif",5,311,0.5,0.1,168,0.482597998377811
"2922",749,585,"unif",5,689,0.5,0.1,373,0.523652210748989
"2923",749,585,"unif",5,904,0.5,0.1,432,0.499048357119467
"2924",749,585,"unif",5,532,0.5,0.1,272,0.508202989392862
"2925",749,585,"unif",5,482,0.5,0.1,253,0.499018633227702
"2926",749,586,"unif",5,774,0.5,0.1,383,0.480128159806793
"2927",749,586,"unif",5,525,0.5,0.1,284,0.522404630781397
"2928",749,586,"unif",5,371,0.5,0.1,189,0.515555505501085
"2929",749,586,"unif",5,314,0.5,0.1,168,0.506887974104615
"2930",749,586,"unif",5,943,0.5,0.1,432,0.469340440267424
"2931",749,587,"unif",5,760,0.5,0.1,404,0.537232653131928
"2932",749,587,"unif",5,601,0.5,0.1,289,0.515771832148073
"2933",749,587,"unif",5,643,0.5,0.1,316,0.47868527591229
"2934",749,587,"unif",5,444,0.5,0.1,224,0.469130248837108
"2935",749,587,"unif",5,612,0.5,0.1,292,0.464533393153388
"2936",749,588,"unif",5,971,0.5,0.1,496,0.527546068940563
"2937",749,588,"unif",5,603,0.5,0.1,349,0.543082578317102
"2938",749,588,"unif",5,303,0.5,0.1,137,0.48967714502335
"2939",749,588,"unif",5,965,0.5,0.1,493,0.520502632353205
"2940",749,588,"unif",5,613,0.5,0.1,307,0.53289572863491
"2941",749,589,"unif",5,303,0.5,0.1,159,0.509150901238172
"2942",749,589,"unif",5,237,0.5,0.1,123,0.492839934550752
"2943",749,589,"unif",5,661,0.5,0.1,321,0.475325256076161
"2944",749,589,"unif",5,648,0.5,0.1,313,0.468955816402334
"2945",749,589,"unif",5,484,0.5,0.1,274,0.531515692672429
"2946",749,590,"unif",5,605,0.5,0.1,280,0.457834466312895
"2947",749,590,"unif",5,531,0.5,0.1,315,0.539163191558923
"2948",749,590,"unif",5,783,0.5,0.1,362,0.496764776685444
"2949",749,590,"unif",5,542,0.5,0.1,284,0.535034146660633
"2950",749,590,"unif",5,442,0.5,0.1,228,0.512067067214077
"2951",749,591,"unif",5,982,0.5,0.1,512,0.532468447663063
"2952",749,591,"unif",5,584,0.5,0.1,270,0.492763064179464
"2953",749,591,"unif",5,792,0.5,0.1,412,0.537853328909018
"2954",749,591,"unif",5,991,0.5,0.1,456,0.467652710979697
"2955",749,591,"unif",5,546,0.5,0.1,277,0.518072817950032
"2956",749,592,"unif",5,261,0.5,0.1,129,0.488872526126721
"2957",749,592,"unif",5,323,0.5,0.1,148,0.497257505842826
"2958",749,592,"unif",5,671,0.5,0.1,319,0.493733779403425
"2959",749,592,"unif",5,276,0.5,0.1,136,0.493064422384867
"2960",749,592,"unif",5,726,0.5,0.1,318,0.466194145251999
"2961",749,593,"unif",5,585,0.5,0.1,262,0.47285683937039
"2962",749,593,"unif",5,397,0.5,0.1,187,0.457586056436818
"2963",749,593,"unif",5,828,0.5,0.1,442,0.52569859576599
"2964",749,593,"unif",5,889,0.5,0.1,465,0.51495270930242
"2965",749,593,"unif",5,240,0.5,0.1,116,0.494623937318941
"2966",749,594,"unif",5,974,0.5,0.1,481,0.491732129183591
"2967",749,594,"unif",5,707,0.5,0.1,338,0.473916834689996
"2968",749,594,"unif",5,398,0.5,0.1,206,0.507131109634104
"2969",749,594,"unif",5,277,0.5,0.1,123,0.464053254205869
"2970",749,594,"unif",5,788,0.5,0.1,369,0.457452841640622
"2971",749,595,"unif",5,866,0.5,0.1,421,0.488193745006434
"2972",749,595,"unif",5,332,0.5,0.1,177,0.531575982997217
"2973",749,595,"unif",5,814,0.5,0.1,416,0.509718938098301
"2974",749,595,"unif",5,813,0.5,0.1,417,0.507153811286761
"2975",749,595,"unif",5,971,0.5,0.1,446,0.475497089467246
"2976",749,596,"unif",5,631,0.5,0.1,282,0.461579546921711
"2977",749,596,"unif",5,509,0.5,0.1,248,0.491523370224642
"2978",749,596,"unif",5,987,0.5,0.1,452,0.494791206550004
"2979",749,596,"unif",5,487,0.5,0.1,264,0.507648182557761
"2980",749,596,"unif",5,528,0.5,0.1,262,0.506573888354218
"2981",749,597,"unif",5,988,0.5,0.1,518,0.541295230709519
"2982",749,597,"unif",5,664,0.5,0.1,334,0.522403369016128
"2983",749,597,"unif",5,860,0.5,0.1,414,0.485166123273162
"2984",749,597,"unif",5,729,0.5,0.1,366,0.511686711344214
"2985",749,597,"unif",5,499,0.5,0.1,256,0.508830877492499
"2986",749,598,"unif",5,935,0.5,0.1,476,0.503878639498983
"2987",749,598,"unif",5,683,0.5,0.1,302,0.457820569533966
"2988",749,598,"unif",5,987,0.5,0.1,468,0.468555149954841
"2989",749,598,"unif",5,286,0.5,0.1,142,0.485203592676859
"2990",749,598,"unif",5,710,0.5,0.1,357,0.503046047426031
"2991",749,599,"unif",5,370,0.5,0.1,193,0.53069194420772
"2992",749,599,"unif",5,309,0.5,0.1,149,0.464197463737006
"2993",749,599,"unif",5,911,0.5,0.1,449,0.519540330746048
"2994",749,599,"unif",5,647,0.5,0.1,348,0.49276107545141
"2995",749,599,"unif",5,884,0.5,0.1,466,0.540664588749111
"2996",749,600,"unif",5,843,0.5,0.1,369,0.458566088914927
"2997",749,600,"unif",5,897,0.5,0.1,413,0.472664190058395
"2998",749,600,"unif",5,575,0.5,0.1,308,0.504397472231923
"2999",749,600,"unif",5,810,0.5,0.1,412,0.458257939324907
"3000",749,600,"unif",5,332,0.5,0.1,176,0.505875266773556
"3001",749,601,"unif",5,436,0.5,0.1,210,0.497394891566075
"3002",749,601,"unif",5,804,0.5,0.1,359,0.46287978391329
"3003",749,601,"unif",5,205,0.5,0.1,99,0.491427850323082
"3004",749,601,"unif",5,377,0.5,0.1,175,0.504347706544986
"3005",749,601,"unif",5,794,0.5,0.1,412,0.515332919408714
"3006",749,602,"unif",5,918,0.5,0.1,469,0.506931315406897
"3007",749,602,"unif",5,440,0.5,0.1,207,0.489594874342684
"3008",749,602,"unif",5,510,0.5,0.1,257,0.487427623480377
"3009",749,602,"unif",5,775,0.5,0.1,360,0.491308738762197
"3010",749,602,"unif",5,747,0.5,0.1,394,0.498649879424183
"3011",749,603,"unif",5,467,0.5,0.1,209,0.46872590357844
"3012",749,603,"unif",5,867,0.5,0.1,486,0.537027823236148
"3013",749,603,"unif",5,416,0.5,0.1,197,0.494716025495615
"3014",749,603,"unif",5,785,0.5,0.1,396,0.483259660797843
"3015",749,603,"unif",5,643,0.5,0.1,317,0.502294700083242
"3016",749,604,"unif",5,813,0.5,0.1,356,0.462093408288198
"3017",749,604,"unif",5,575,0.5,0.1,263,0.458517169237409
"3018",749,604,"unif",5,510,0.5,0.1,249,0.486455114007492
"3019",749,604,"unif",5,898,0.5,0.1,455,0.506425205803097
"3020",749,604,"unif",5,944,0.5,0.1,442,0.476128344283918
"3021",749,605,"unif",5,670,0.5,0.1,338,0.495258063712213
"3022",749,605,"unif",5,608,0.5,0.1,311,0.52249616727855
"3023",749,605,"unif",5,498,0.5,0.1,276,0.529883850072886
"3024",749,605,"unif",5,747,0.5,0.1,391,0.533819227975805
"3025",749,605,"unif",5,330,0.5,0.1,169,0.529443138991366
"3026",749,606,"unif",5,302,0.5,0.1,139,0.468681676201418
"3027",749,606,"unif",5,720,0.5,0.1,398,0.533580133115704
"3028",749,606,"unif",5,231,0.5,0.1,120,0.479071304362315
"3029",749,606,"unif",5,964,0.5,0.1,496,0.530883551055122
"3030",749,606,"unif",5,770,0.5,0.1,356,0.470479885201228
"3031",749,607,"unif",5,969,0.5,0.1,510,0.518287572995949
"3032",749,607,"unif",5,349,0.5,0.1,192,0.542807142858969
"3033",749,607,"unif",5,497,0.5,0.1,252,0.509130940319702
"3034",749,607,"unif",5,405,0.5,0.1,211,0.53059492616154
"3035",749,607,"unif",5,491,0.5,0.1,252,0.500057350473815
"3036",749,608,"unif",5,592,0.5,0.1,331,0.538423144512167
"3037",749,608,"unif",5,259,0.5,0.1,130,0.494099587629473
"3038",749,608,"unif",5,587,0.5,0.1,262,0.476425865372739
"3039",749,608,"unif",5,230,0.5,0.1,119,0.469139825779874
"3040",749,608,"unif",5,408,0.5,0.1,182,0.483000553561445
"3041",749,609,"unif",5,819,0.5,0.1,422,0.512302823243575
"3042",749,609,"unif",5,755,0.5,0.1,337,0.462097642509184
"3043",749,609,"unif",5,810,0.5,0.1,447,0.515570291338987
"3044",749,609,"unif",5,822,0.5,0.1,413,0.488243353678443
"3045",749,609,"unif",5,345,0.5,0.1,147,0.475490797013844
"3046",749,610,"unif",5,614,0.5,0.1,303,0.477763354362729
"3047",749,610,"unif",5,287,0.5,0.1,145,0.524262693964619
"3048",749,610,"unif",5,720,0.5,0.1,364,0.486590067622532
"3049",749,610,"unif",5,417,0.5,0.1,184,0.486165327421209
"3050",749,610,"unif",5,371,0.5,0.1,190,0.513427133829651
"3051",749,611,"unif",5,954,0.5,0.1,530,0.511926701635025
"3052",749,611,"unif",5,636,0.5,0.1,298,0.479410991732493
"3053",749,611,"unif",5,592,0.5,0.1,315,0.510386057346634
"3054",749,611,"unif",5,897,0.5,0.1,486,0.522267060943174
"3055",749,611,"unif",5,497,0.5,0.1,211,0.467727034067578
"3056",749,612,"unif",5,617,0.5,0.1,327,0.524483915517213
"3057",749,612,"unif",5,706,0.5,0.1,374,0.511093620188461
"3058",749,612,"unif",5,467,0.5,0.1,224,0.463063170191393
"3059",749,612,"unif",5,697,0.5,0.1,338,0.464818820059986
"3060",749,612,"unif",5,210,0.5,0.1,106,0.472881264376314
"3061",749,613,"unif",5,500,0.5,0.1,260,0.488732580578228
"3062",749,613,"unif",5,533,0.5,0.1,301,0.538203259774227
"3063",749,613,"unif",5,299,0.5,0.1,144,0.494428164303126
"3064",749,613,"unif",5,413,0.5,0.1,191,0.460024055195238
"3065",749,613,"unif",5,844,0.5,0.1,373,0.457191659819027
"3066",749,614,"unif",5,786,0.5,0.1,400,0.478985310732079
"3067",749,614,"unif",5,599,0.5,0.1,314,0.501619475057699
"3068",749,614,"unif",5,622,0.5,0.1,345,0.537672602246435
"3069",749,614,"unif",5,872,0.5,0.1,392,0.474322446311262
"3070",749,614,"unif",5,739,0.5,0.1,354,0.490363887972013
"3071",749,615,"unif",5,996,0.5,0.1,481,0.47889603164462
"3072",749,615,"unif",5,393,0.5,0.1,213,0.502717943107804
"3073",749,615,"unif",5,368,0.5,0.1,190,0.480040250037913
"3074",749,615,"unif",5,483,0.5,0.1,230,0.489249820961623
"3075",749,615,"unif",5,889,0.5,0.1,415,0.466115303513625
"3076",749,616,"unif",5,772,0.5,0.1,408,0.499529265696214
"3077",749,616,"unif",5,781,0.5,0.1,387,0.491239397041977
"3078",749,616,"unif",5,445,0.5,0.1,209,0.474940115092175
"3079",749,616,"unif",5,322,0.5,0.1,153,0.486958968822883
"3080",749,616,"unif",5,854,0.5,0.1,463,0.515850544495822
"3081",749,617,"unif",5,815,0.5,0.1,395,0.484201192134764
"3082",749,617,"unif",5,410,0.5,0.1,210,0.536833830657106
"3083",749,617,"unif",5,393,0.5,0.1,197,0.506433307366089
"3084",749,617,"unif",5,576,0.5,0.1,295,0.500962125880292
"3085",749,617,"unif",5,458,0.5,0.1,247,0.519878133372503
"3086",749,618,"unif",5,608,0.5,0.1,298,0.483850369407824
"3087",749,618,"unif",5,840,0.5,0.1,413,0.496168990486506
"3088",749,618,"unif",5,578,0.5,0.1,307,0.529585927665442
"3089",749,618,"unif",5,241,0.5,0.1,104,0.481693204481199
"3090",749,618,"unif",5,753,0.5,0.1,349,0.457184633627829
"3091",749,619,"unif",5,537,0.5,0.1,256,0.465728551568976
"3092",749,619,"unif",5,797,0.5,0.1,355,0.472377889719712
"3093",749,619,"unif",5,761,0.5,0.1,379,0.511472755386728
"3094",749,619,"unif",5,823,0.5,0.1,409,0.495614934326731
"3095",749,619,"unif",5,292,0.5,0.1,132,0.468488571350543
"3096",749,620,"unif",5,713,0.5,0.1,365,0.5215699324662
"3097",749,620,"unif",5,348,0.5,0.1,160,0.461555043156277
"3098",749,620,"unif",5,919,0.5,0.1,413,0.458433638686864
"3099",749,620,"unif",5,667,0.5,0.1,358,0.541583975778903
"3100",749,620,"unif",5,411,0.5,0.1,193,0.477917337937046
"3101",749,621,"unif",5,700,0.5,0.1,356,0.468625685024811
"3102",749,621,"unif",5,421,0.5,0.1,212,0.495897476570472
"3103",749,621,"unif",5,848,0.5,0.1,472,0.524616035463458
"3104",749,621,"unif",5,757,0.5,0.1,385,0.479193717793695
"3105",749,621,"unif",5,411,0.5,0.1,222,0.529478854977681
"3106",749,622,"unif",5,658,0.5,0.1,348,0.54278243765792
"3107",749,622,"unif",5,721,0.5,0.1,368,0.520515686913495
"3108",749,622,"unif",5,788,0.5,0.1,397,0.483172722779373
"3109",749,622,"unif",5,687,0.5,0.1,345,0.502463697688339
"3110",749,622,"unif",5,884,0.5,0.1,415,0.465487595899492
"3111",749,623,"unif",5,747,0.5,0.1,367,0.46221579131268
"3112",749,623,"unif",5,577,0.5,0.1,244,0.468371551997951
"3113",749,623,"unif",5,463,0.5,0.1,226,0.496839573822504
"3114",749,623,"unif",5,714,0.5,0.1,378,0.511366693183893
"3115",749,623,"unif",5,240,0.5,0.1,107,0.472809773424787
"3116",749,624,"unif",5,660,0.5,0.1,307,0.487198863255344
"3117",749,624,"unif",5,354,0.5,0.1,166,0.481745624722561
"3118",749,624,"unif",5,309,0.5,0.1,163,0.541319702596104
"3119",749,624,"unif",5,441,0.5,0.1,223,0.487904628541395
"3120",749,624,"unif",5,895,0.5,0.1,421,0.487188209206704
"3121",749,625,"unif",5,350,0.5,0.1,172,0.505138012140614
"3122",749,625,"unif",5,711,0.5,0.1,360,0.500041165394366
"3123",749,625,"unif",5,409,0.5,0.1,215,0.533556524357541
"3124",749,625,"unif",5,644,0.5,0.1,317,0.535601220057643
"3125",749,625,"unif",5,799,0.5,0.1,344,0.459490973725546
"3126",749,626,"unif",5,871,0.5,0.1,451,0.52196151644596
"3127",749,626,"unif",5,522,0.5,0.1,266,0.530321323565865
"3128",749,626,"unif",5,720,0.5,0.1,321,0.490900858500043
"3129",749,626,"unif",5,268,0.5,0.1,132,0.518564920660799
"3130",749,626,"unif",5,379,0.5,0.1,198,0.517177484187725
"3131",749,627,"unif",5,213,0.5,0.1,113,0.502310030624017
"3132",749,627,"unif",5,711,0.5,0.1,339,0.467830492568902
"3133",749,627,"unif",5,970,0.5,0.1,465,0.498548485527011
"3134",749,627,"unif",5,840,0.5,0.1,429,0.528050348020897
"3135",749,627,"unif",5,618,0.5,0.1,277,0.479962613908833
"3136",749,628,"unif",5,241,0.5,0.1,130,0.50221043341558
"3137",749,628,"unif",5,426,0.5,0.1,215,0.509120993029795
"3138",749,628,"unif",5,255,0.5,0.1,128,0.517686226992565
"3139",749,628,"unif",5,303,0.5,0.1,161,0.473869700994275
"3140",749,628,"unif",5,641,0.5,0.1,306,0.460606628931753
"3141",749,629,"unif",5,609,0.5,0.1,272,0.490819664905087
"3142",749,629,"unif",5,481,0.5,0.1,229,0.483321883392256
"3143",749,629,"unif",5,523,0.5,0.1,296,0.529324232455239
"3144",749,629,"unif",5,576,0.5,0.1,294,0.512151001281092
"3145",749,629,"unif",5,376,0.5,0.1,176,0.473478943323975
"3146",749,630,"unif",5,973,0.5,0.1,470,0.511603750701198
"3147",749,630,"unif",5,222,0.5,0.1,100,0.463934607640651
"3148",749,630,"unif",5,373,0.5,0.1,208,0.532399599510509
"3149",749,630,"unif",5,891,0.5,0.1,430,0.482395137570617
"3150",749,630,"unif",5,720,0.5,0.1,362,0.466187786258304
"3151",749,631,"unif",5,220,0.5,0.1,115,0.523699997265477
"3152",749,631,"unif",5,966,0.5,0.1,408,0.465813476864558
"3153",749,631,"unif",5,350,0.5,0.1,158,0.472202550844834
"3154",749,631,"unif",5,363,0.5,0.1,201,0.512937880253257
"3155",749,631,"unif",5,318,0.5,0.1,167,0.509762821401516
"3156",749,632,"unif",5,325,0.5,0.1,179,0.521094732744155
"3157",749,632,"unif",5,534,0.5,0.1,275,0.513993076384459
"3158",749,632,"unif",5,788,0.5,0.1,414,0.530329544034345
"3159",749,632,"unif",5,956,0.5,0.1,457,0.480182619407323
"3160",749,632,"unif",5,677,0.5,0.1,336,0.532212423359432
"3161",749,633,"unif",5,328,0.5,0.1,166,0.503765221911972
"3162",749,633,"unif",5,535,0.5,0.1,265,0.518638522149445
"3163",749,633,"unif",5,615,0.5,0.1,310,0.514141966480804
"3164",749,633,"unif",5,683,0.5,0.1,363,0.515583668034951
"3165",749,633,"unif",5,669,0.5,0.1,352,0.524349302951421
"3166",749,634,"unif",5,523,0.5,0.1,264,0.484100131362496
"3167",749,634,"unif",5,900,0.5,0.1,467,0.515100949037972
"3168",749,634,"unif",5,298,0.5,0.1,157,0.524946230376879
"3169",749,634,"unif",5,333,0.5,0.1,168,0.51592551336733
"3170",749,634,"unif",5,729,0.5,0.1,375,0.529357926624827
"3171",749,635,"unif",5,473,0.5,0.1,221,0.456720154656027
"3172",749,635,"unif",5,937,0.5,0.1,444,0.46542751941101
"3173",749,635,"unif",5,610,0.5,0.1,307,0.52503279903623
"3174",749,635,"unif",5,801,0.5,0.1,392,0.517711532487878
"3175",749,635,"unif",5,340,0.5,0.1,174,0.477191911708265
"3176",749,636,"unif",5,686,0.5,0.1,342,0.51540082537088
"3177",749,636,"unif",5,839,0.5,0.1,428,0.516693058996809
"3178",749,636,"unif",5,306,0.5,0.1,150,0.490338840310255
"3179",749,636,"unif",5,513,0.5,0.1,270,0.539615305650492
"3180",749,636,"unif",5,668,0.5,0.1,324,0.477051919521076
"3181",749,637,"unif",5,919,0.5,0.1,503,0.536858909028218
"3182",749,637,"unif",5,278,0.5,0.1,147,0.529073148546579
"3183",749,637,"unif",5,934,0.5,0.1,489,0.527714599251329
"3184",749,637,"unif",5,578,0.5,0.1,280,0.48633324400867
"3185",749,637,"unif",5,463,0.5,0.1,244,0.504966450838838
"3186",749,638,"unif",5,267,0.5,0.1,131,0.474171882807198
"3187",749,638,"unif",5,698,0.5,0.1,342,0.498605776779965
"3188",749,638,"unif",5,677,0.5,0.1,313,0.478688030761084
"3189",749,638,"unif",5,303,0.5,0.1,131,0.467009535106547
"3190",749,638,"unif",5,762,0.5,0.1,387,0.530010363676806
"3191",749,639,"unif",5,219,0.5,0.1,119,0.522844961655714
"3192",749,639,"unif",5,574,0.5,0.1,271,0.464560631785365
"3193",749,639,"unif",5,246,0.5,0.1,116,0.459318829268673
"3194",749,639,"unif",5,453,0.5,0.1,238,0.521856220242883
"3195",749,639,"unif",5,453,0.5,0.1,232,0.514619405949119
"3196",749,640,"unif",5,511,0.5,0.1,257,0.497780904953797
"3197",749,640,"unif",5,939,0.5,0.1,449,0.460763249316418
"3198",749,640,"unif",5,782,0.5,0.1,436,0.536821807168904
"3199",749,640,"unif",5,930,0.5,0.1,433,0.478156159699653
"3200",749,640,"unif",5,651,0.5,0.1,320,0.518974732446519
"3201",749,641,"unif",5,209,0.5,0.1,110,0.525111125914045
"3202",749,641,"unif",5,923,0.5,0.1,457,0.511599518516748
"3203",749,641,"unif",5,337,0.5,0.1,200,0.529580399397062
"3204",749,641,"unif",5,261,0.5,0.1,117,0.483703591018094
"3205",749,641,"unif",5,673,0.5,0.1,356,0.542737758714271
"3206",749,642,"unif",5,835,0.5,0.1,415,0.502248028136829
"3207",749,642,"unif",5,798,0.5,0.1,395,0.496059184746938
"3208",749,642,"unif",5,915,0.5,0.1,421,0.468059661855429
"3209",749,642,"unif",5,827,0.5,0.1,443,0.531233559107071
"3210",749,642,"unif",5,808,0.5,0.1,388,0.469267761007078
"3211",749,643,"unif",5,812,0.5,0.1,415,0.501192016685397
"3212",749,643,"unif",5,539,0.5,0.1,257,0.499713098197557
"3213",749,643,"unif",5,547,0.5,0.1,288,0.488593186547947
"3214",749,643,"unif",5,225,0.5,0.1,106,0.530757507286162
"3215",749,643,"unif",5,764,0.5,0.1,395,0.526553123310369
"3216",749,644,"unif",5,865,0.5,0.1,417,0.49128343459769
"3217",749,644,"unif",5,964,0.5,0.1,509,0.527230306435268
"3218",749,644,"unif",5,776,0.5,0.1,400,0.50388395221714
"3219",749,644,"unif",5,868,0.5,0.1,414,0.477285160730764
"3220",749,644,"unif",5,511,0.5,0.1,233,0.481500659375336
"3221",749,645,"unif",5,904,0.5,0.1,465,0.525474551211211
"3222",749,645,"unif",5,1000,0.5,0.1,507,0.505796849199305
"3223",749,645,"unif",5,381,0.5,0.1,183,0.498511996201342
"3224",749,645,"unif",5,795,0.5,0.1,415,0.529001163704766
"3225",749,645,"unif",5,555,0.5,0.1,265,0.479006338089812
"3226",749,646,"unif",5,392,0.5,0.1,177,0.46787145943123
"3227",749,646,"unif",5,550,0.5,0.1,274,0.481631290674075
"3228",749,646,"unif",5,1000,0.5,0.1,486,0.494563700367534
"3229",749,646,"unif",5,537,0.5,0.1,285,0.504014447733354
"3230",749,646,"unif",5,719,0.5,0.1,382,0.525844948418826
"3231",749,647,"unif",5,771,0.5,0.1,408,0.511669907823148
"3232",749,647,"unif",5,893,0.5,0.1,470,0.531300522919176
"3233",749,647,"unif",5,641,0.5,0.1,326,0.499905834516026
"3234",749,647,"unif",5,696,0.5,0.1,366,0.493545936075008
"3235",749,647,"unif",5,866,0.5,0.1,476,0.534283311254664
"3236",749,648,"unif",5,820,0.5,0.1,406,0.505580179325387
"3237",749,648,"unif",5,246,0.5,0.1,116,0.471955358656123
