"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9154",640,611,"beta",15,33,0.3,0.5,11,0.338688617243624
"9155",640,611,"beta",15,41,0.3,0.5,10,0.267296701001106
"9156",640,611,"beta",15,17,0.3,0.5,4,0.294875099881475
"9157",640,611,"beta",15,32,0.3,0.5,6,0.378840318729992
"9158",640,611,"beta",15,10,0.3,0.5,1,0.287016861756703
"9159",640,611,"beta",15,88,0.3,0.5,24,0.316216517737741
"9160",640,611,"beta",15,196,0.3,0.5,65,0.333030128419823
"9161",640,611,"beta",15,190,0.3,0.5,60,0.32192927806468
"9162",640,611,"beta",15,111,0.3,0.5,21,0.244051835247778
"9163",640,611,"beta",15,77,0.3,0.5,25,0.309764349915615
"9164",640,611,"beta",15,138,0.3,0.5,32,0.216440921317746
"9165",640,611,"beta",15,666,0.3,0.5,174,0.249244011891515
"9166",640,612,"beta",15,38,0.3,0.5,9,0.246502394579767
"9167",640,612,"beta",15,12,0.3,0.5,3,0.237051629403057
"9168",640,612,"beta",15,28,0.3,0.5,8,0.335281785497979
"9169",640,612,"beta",15,44,0.3,0.5,14,0.280277910593584
"9170",640,612,"beta",15,12,0.3,0.5,2,0.288301430714305
"9171",640,612,"beta",15,20,0.3,0.5,7,0.292056452492127
"9172",640,612,"beta",15,19,0.3,0.5,8,0.284771716116565
"9173",640,612,"beta",15,42,0.3,0.5,18,0.39588554445938
"9174",640,612,"beta",15,105,0.3,0.5,36,0.274445120039374
"9175",640,612,"beta",15,53,0.3,0.5,19,0.339943580435975
"9176",640,612,"beta",15,80,0.3,0.5,28,0.313832514563035
"9177",640,612,"beta",15,132,0.3,0.5,42,0.284893074658974
"9178",640,612,"beta",15,191,0.3,0.5,56,0.353942325337929
"9179",640,612,"beta",15,98,0.3,0.5,28,0.250808307555653
"9180",640,612,"beta",15,943,0.3,0.5,270,0.30406655825703
"9181",640,613,"beta",15,35,0.3,0.5,10,0.350302871197624
"9182",640,613,"beta",15,34,0.3,0.5,6,0.243968602499664
"9183",640,613,"beta",15,20,0.3,0.5,6,0.331825574725132
"9184",640,613,"beta",15,36,0.3,0.5,10,0.310662266735757
"9185",640,613,"beta",15,39,0.3,0.5,12,0.372416316946117
"9186",640,613,"beta",15,40,0.3,0.5,10,0.290837752551768
"9187",640,613,"beta",15,27,0.3,0.5,7,0.20928529933633
"9188",640,613,"beta",15,35,0.3,0.5,10,0.2901528832179
"9189",640,613,"beta",15,99,0.3,0.5,23,0.243054732936083
"9190",640,613,"beta",15,52,0.3,0.5,14,0.267464328153881
"9191",640,613,"beta",15,160,0.3,0.5,48,0.2981231105486
"9192",640,613,"beta",15,66,0.3,0.5,16,0.30847740683217
"9193",640,613,"beta",15,188,0.3,0.5,64,0.32958086638068
"9194",640,613,"beta",15,117,0.3,0.5,31,0.267555728988667
"9195",640,613,"beta",15,491,0.3,0.5,213,0.424482461575466
"9196",640,614,"beta",15,22,0.3,0.5,12,0.396660026207645
"9197",640,614,"beta",15,31,0.3,0.5,4,0.30389553040315
"9198",640,614,"beta",15,27,0.3,0.5,5,0.2389502328475
"9199",640,614,"beta",15,33,0.3,0.5,11,0.296753542547417
"9200",640,614,"beta",15,14,0.3,0.5,6,0.322372149432575
"9201",640,614,"beta",15,46,0.3,0.5,12,0.286253061298556
"9202",640,614,"beta",15,14,0.3,0.5,4,0.334103694024745
"9203",640,614,"beta",15,26,0.3,0.5,8,0.331876119849221
"9204",640,614,"beta",15,109,0.3,0.5,38,0.329473658703276
"9205",640,614,"beta",15,176,0.3,0.5,48,0.275183992710414
"9206",640,614,"beta",15,92,0.3,0.5,30,0.350602001442156
"9207",640,614,"beta",15,178,0.3,0.5,53,0.313467506275292
"9208",640,614,"beta",15,61,0.3,0.5,31,0.40962523528531
"9209",640,614,"beta",15,108,0.3,0.5,29,0.337363839047126
"9210",640,614,"beta",15,369,0.3,0.5,123,0.284012780722581
"9211",640,615,"beta",15,35,0.3,0.5,9,0.241713950402137
"9212",640,615,"beta",15,38,0.3,0.5,15,0.315560612334078
"9213",640,615,"beta",15,18,0.3,0.5,10,0.411303036609824
"9214",640,615,"beta",15,26,0.3,0.5,9,0.282229667149918
"9215",640,615,"beta",15,31,0.3,0.5,11,0.307688037067587
"9216",640,615,"beta",15,41,0.3,0.5,13,0.349016670577788
"9217",640,615,"beta",15,5,0.3,0.5,1,0.323773709397001
"9218",640,615,"beta",15,6,0.3,0.5,3,0.328111290347568
"9219",640,615,"beta",15,66,0.3,0.5,25,0.391354336796003
"9220",640,615,"beta",15,93,0.3,0.5,39,0.336999674530835
"9221",640,615,"beta",15,137,0.3,0.5,26,0.273561927776135
"9222",640,615,"beta",15,125,0.3,0.5,32,0.243056517604886
"9223",640,615,"beta",15,137,0.3,0.5,34,0.266127072568592
"9224",640,615,"beta",15,59,0.3,0.5,19,0.290273920259057
"9225",640,615,"beta",15,843,0.3,0.5,227,0.275561399685284
"9226",640,616,"beta",15,6,0.3,0.5,1,0.356030873432091
"9227",640,616,"beta",15,45,0.3,0.5,20,0.409631554989505
"9228",640,616,"beta",15,17,0.3,0.5,6,0.27657243331756
"9229",640,616,"beta",15,36,0.3,0.5,11,0.307285812771119
"9230",640,616,"beta",15,26,0.3,0.5,6,0.350000821960475
"9231",640,616,"beta",15,20,0.3,0.5,4,0.191001718655541
"9232",640,616,"beta",15,44,0.3,0.5,19,0.320483247610264
"9233",640,616,"beta",15,18,0.3,0.5,5,0.21818902142379
"9234",640,616,"beta",15,137,0.3,0.5,46,0.327645540094725
"9235",640,616,"beta",15,72,0.3,0.5,17,0.238289662430459
"9236",640,616,"beta",15,152,0.3,0.5,33,0.256721295037186
"9237",640,616,"beta",15,110,0.3,0.5,30,0.25295743633701
"9238",640,616,"beta",15,73,0.3,0.5,20,0.261403279015641
"9239",640,616,"beta",15,158,0.3,0.5,44,0.290931388069091
"9240",640,616,"beta",15,663,0.3,0.5,173,0.267606853063614
"9241",640,617,"beta",15,7,0.3,0.5,2,0.296804625607391
"9242",640,617,"beta",15,42,0.3,0.5,15,0.291822004804472
"9243",640,617,"beta",15,35,0.3,0.5,9,0.283691779364222
"9244",640,617,"beta",15,8,0.3,0.5,3,0.2392763613461
"9245",640,617,"beta",15,42,0.3,0.5,13,0.297548709531374
"9246",640,617,"beta",15,31,0.3,0.5,7,0.247190646742122
"9247",640,617,"beta",15,6,0.3,0.5,1,0.302766567668453
"9248",640,617,"beta",15,23,0.3,0.5,11,0.333616196544379
"9249",640,617,"beta",15,200,0.3,0.5,62,0.322302263277417
"9250",640,617,"beta",15,193,0.3,0.5,55,0.265099167201055
"9251",640,617,"beta",15,98,0.3,0.5,21,0.304773671334989
"9252",640,617,"beta",15,159,0.3,0.5,53,0.261825808763197
"9253",640,617,"beta",15,100,0.3,0.5,39,0.298034648397469
"9254",640,617,"beta",15,51,0.3,0.5,16,0.217801761259113
"9255",640,617,"beta",15,228,0.3,0.5,84,0.367948063616544
"9256",640,618,"beta",15,6,0.3,0.5,1,0.226855749679868
"9257",640,618,"beta",15,10,0.3,0.5,1,0.278730275589433
"9258",640,618,"beta",15,39,0.3,0.5,6,0.273780262324065
"9259",640,618,"beta",15,22,0.3,0.5,4,0.256835329798654
"9260",640,618,"beta",15,31,0.3,0.5,13,0.342105493278814
"9261",640,618,"beta",15,17,0.3,0.5,6,0.323252354987163
"9262",640,618,"beta",15,29,0.3,0.5,9,0.283636805881529
"9263",640,618,"beta",15,47,0.3,0.5,15,0.383472288210116
"9264",640,618,"beta",15,179,0.3,0.5,63,0.323913212875318
"9265",640,618,"beta",15,109,0.3,0.5,33,0.338093138247242
"9266",640,618,"beta",15,90,0.3,0.5,26,0.32825493706465
"9267",640,618,"beta",15,61,0.3,0.5,19,0.279540488601809
"9268",640,618,"beta",15,83,0.3,0.5,30,0.348500369079648
"9269",640,618,"beta",15,198,0.3,0.5,42,0.236647575533701
"9270",640,618,"beta",15,356,0.3,0.5,106,0.304039634870799
"9271",640,619,"beta",15,32,0.3,0.5,10,0.30692699342393
"9272",640,619,"beta",15,20,0.3,0.5,5,0.259126600059669
"9273",640,619,"beta",15,21,0.3,0.5,6,0.32018890329036
"9274",640,619,"beta",15,11,0.3,0.5,3,0.257431099344504
"9275",640,619,"beta",15,18,0.3,0.5,3,0.316798011336025
"9276",640,619,"beta",15,11,0.3,0.5,1,0.292019495730571
"9277",640,619,"beta",15,15,0.3,0.5,4,0.265502203340434
"9278",640,619,"beta",15,43,0.3,0.5,11,0.286514484411307
"9279",640,619,"beta",15,96,0.3,0.5,40,0.334359705316929
"9280",640,619,"beta",15,53,0.3,0.5,7,0.266851111461947
"9281",640,619,"beta",15,184,0.3,0.5,56,0.285034581168123
"9282",640,619,"beta",15,121,0.3,0.5,35,0.282241854352314
"9283",640,619,"beta",15,148,0.3,0.5,44,0.305319383207218
"9284",640,619,"beta",15,199,0.3,0.5,59,0.282292371559149
"9285",640,619,"beta",15,984,0.3,0.5,284,0.277293677862106
"9286",640,620,"beta",15,43,0.3,0.5,11,0.347799263749674
"9287",640,620,"beta",15,33,0.3,0.5,7,0.273442991372315
"9288",640,620,"beta",15,37,0.3,0.5,11,0.314158516103788
"9289",640,620,"beta",15,13,0.3,0.5,3,0.291599193002936
"9290",640,620,"beta",15,23,0.3,0.5,7,0.281424338504556
"9291",640,620,"beta",15,31,0.3,0.5,9,0.274601704437408
"9292",640,620,"beta",15,19,0.3,0.5,8,0.335705032425537
"9293",640,620,"beta",15,30,0.3,0.5,5,0.241650153575382
"9294",640,620,"beta",15,130,0.3,0.5,39,0.305361333054357
"9295",640,620,"beta",15,170,0.3,0.5,51,0.247722189496886
"9296",640,620,"beta",15,141,0.3,0.5,31,0.214536117811283
"9297",640,620,"beta",15,134,0.3,0.5,30,0.255317605130762
"9298",640,620,"beta",15,97,0.3,0.5,29,0.280019012695467
"9299",640,620,"beta",15,134,0.3,0.5,58,0.346217782388073
"9300",640,620,"beta",15,566,0.3,0.5,138,0.240280121869376
"9301",640,621,"beta",15,32,0.3,0.5,7,0.376701263511803
"9302",640,621,"beta",15,13,0.3,0.5,4,0.299021201912705
"9303",640,621,"beta",15,10,0.3,0.5,2,0.38288170954054
"9304",640,621,"beta",15,45,0.3,0.5,20,0.387107693248719
"9305",640,621,"beta",15,19,0.3,0.5,5,0.360060125666127
"9306",640,621,"beta",15,46,0.3,0.5,10,0.315360865083026
"9307",640,621,"beta",15,35,0.3,0.5,11,0.316571955362041
"9308",640,621,"beta",15,43,0.3,0.5,15,0.274916604885914
"9309",640,621,"beta",15,102,0.3,0.5,36,0.286872522164996
"9310",640,621,"beta",15,107,0.3,0.5,32,0.309799127856217
"9311",640,621,"beta",15,149,0.3,0.5,42,0.33239986275936
"9312",640,621,"beta",15,147,0.3,0.5,50,0.320147103844247
"9313",640,621,"beta",15,167,0.3,0.5,70,0.397627455649643
"9314",640,621,"beta",15,76,0.3,0.5,18,0.244733353329143
"9315",640,621,"beta",15,873,0.3,0.5,277,0.333894617996819
"9316",640,622,"beta",15,34,0.3,0.5,15,0.310744469017602
"9317",640,622,"beta",15,37,0.3,0.5,11,0.255695872720511
"9318",640,622,"beta",15,20,0.3,0.5,5,0.332084927491516
"9319",640,622,"beta",15,41,0.3,0.5,8,0.268802555785827
"9320",640,622,"beta",15,13,0.3,0.5,5,0.303004848595823
"9321",640,622,"beta",15,23,0.3,0.5,5,0.317851487853865
"9322",640,622,"beta",15,43,0.3,0.5,17,0.306839162284847
"9323",640,622,"beta",15,15,0.3,0.5,6,0.299667222222862
"9324",640,622,"beta",15,157,0.3,0.5,38,0.294963992133821
"9325",640,622,"beta",15,197,0.3,0.5,52,0.267406320669817
"9326",640,622,"beta",15,197,0.3,0.5,75,0.344968902280315
"9327",640,622,"beta",15,61,0.3,0.5,18,0.341029656816573
"9328",640,622,"beta",15,79,0.3,0.5,19,0.297911653095969
"9329",640,622,"beta",15,104,0.3,0.5,26,0.267232655978178
"9330",640,622,"beta",15,839,0.3,0.5,254,0.290148539973289
"9331",640,623,"beta",15,45,0.3,0.5,8,0.248283462164092
"9332",640,623,"beta",15,13,0.3,0.5,3,0.295793411697753
"9333",640,623,"beta",15,32,0.3,0.5,8,0.323104010454308
"9334",640,623,"beta",15,33,0.3,0.5,8,0.255246987830962
"9335",640,623,"beta",15,21,0.3,0.5,8,0.269479359289797
"9336",640,623,"beta",15,47,0.3,0.5,12,0.257443380144815
"9337",640,623,"beta",15,46,0.3,0.5,16,0.311459291514472
"9338",640,623,"beta",15,43,0.3,0.5,12,0.319748736315602
"9339",640,623,"beta",15,184,0.3,0.5,41,0.254795133056085
"9340",640,623,"beta",15,144,0.3,0.5,63,0.383402818902389
"9341",640,623,"beta",15,88,0.3,0.5,22,0.243232830691041
"9342",640,623,"beta",15,165,0.3,0.5,31,0.204465217411603
"9343",640,623,"beta",15,157,0.3,0.5,62,0.328880867002902
"9344",640,623,"beta",15,60,0.3,0.5,22,0.280298422558904
"9345",640,623,"beta",15,715,0.3,0.5,293,0.407270414486996
"9346",640,624,"beta",15,8,0.3,0.5,0,0.2930123382566
"9347",640,624,"beta",15,47,0.3,0.5,15,0.309905115793375
"9348",640,624,"beta",15,23,0.3,0.5,6,0.276089373397404
"9349",640,624,"beta",15,49,0.3,0.5,15,0.327936650690307
"9350",640,624,"beta",15,43,0.3,0.5,14,0.23843554828907
"9351",640,624,"beta",15,42,0.3,0.5,9,0.332324299101064
"9352",640,624,"beta",15,12,0.3,0.5,4,0.326941235195438
"9353",640,624,"beta",15,33,0.3,0.5,7,0.302227947649802
"9354",640,624,"beta",15,96,0.3,0.5,20,0.244544215266199
"9355",640,624,"beta",15,62,0.3,0.5,21,0.271337962688962
"9356",640,624,"beta",15,70,0.3,0.5,17,0.244338381484629
"9357",640,624,"beta",15,196,0.3,0.5,63,0.380171064835517
"9358",640,624,"beta",15,122,0.3,0.5,52,0.381967934304949
"9359",640,624,"beta",15,57,0.3,0.5,16,0.250769939030295
"9360",640,624,"beta",15,529,0.3,0.5,174,0.310422424109573
"9361",640,625,"beta",15,50,0.3,0.5,17,0.353582502203375
"9362",640,625,"beta",15,37,0.3,0.5,11,0.302991753219219
"9363",640,625,"beta",15,18,0.3,0.5,8,0.303279766891257
"9364",640,625,"beta",15,46,0.3,0.5,14,0.224104934027114
"9365",640,625,"beta",15,44,0.3,0.5,13,0.22811460911769
"9366",640,625,"beta",15,46,0.3,0.5,16,0.307924654794521
"9367",640,625,"beta",15,33,0.3,0.5,14,0.40370274359208
"9368",640,625,"beta",15,29,0.3,0.5,9,0.278213632086555
"9369",640,625,"beta",15,200,0.3,0.5,54,0.289099738327181
"9370",640,625,"beta",15,157,0.3,0.5,50,0.355763179268554
"9371",640,625,"beta",15,184,0.3,0.5,63,0.348835146025443
"9372",640,625,"beta",15,160,0.3,0.5,49,0.300746644760884
"9373",640,625,"beta",15,158,0.3,0.5,44,0.313512659328075
"9374",640,625,"beta",15,150,0.3,0.5,37,0.230361928580439
"9375",640,625,"beta",15,240,0.3,0.5,64,0.298350040421515
"9376",640,626,"beta",15,44,0.3,0.5,14,0.372421351487902
"9377",640,626,"beta",15,7,0.3,0.5,1,0.346902000002251
"9378",640,626,"beta",15,12,0.3,0.5,3,0.278048227841797
"9379",640,626,"beta",15,12,0.3,0.5,4,0.235145659415253
"9380",640,626,"beta",15,27,0.3,0.5,8,0.30834972711341
"9381",640,626,"beta",15,13,0.3,0.5,6,0.304612249431383
"9382",640,626,"beta",15,20,0.3,0.5,7,0.349013510940512
"9383",640,626,"beta",15,6,0.3,0.5,3,0.35137705315694
"9384",640,626,"beta",15,136,0.3,0.5,45,0.323376757744233
"9385",640,626,"beta",15,89,0.3,0.5,27,0.340945984501666
"9386",640,626,"beta",15,163,0.3,0.5,49,0.330134960551464
"9387",640,626,"beta",15,99,0.3,0.5,22,0.278523917750305
"9388",640,626,"beta",15,177,0.3,0.5,37,0.219873774329073
"9389",640,626,"beta",15,98,0.3,0.5,25,0.283147016116604
"9390",640,626,"beta",15,508,0.3,0.5,124,0.260183568405384
"9391",640,627,"beta",15,9,0.3,0.5,5,0.3430086044577
"9392",640,627,"beta",15,10,0.3,0.5,3,0.317393517000518
"9393",640,627,"beta",15,45,0.3,0.5,7,0.262693387768241
"9394",640,627,"beta",15,48,0.3,0.5,11,0.286589890423189
"9395",640,627,"beta",15,27,0.3,0.5,5,0.295000261734912
"9396",640,627,"beta",15,10,0.3,0.5,3,0.313820795538901
"9397",640,627,"beta",15,50,0.3,0.5,16,0.35429657433146
"9398",640,627,"beta",15,49,0.3,0.5,11,0.27733844532105
"9399",640,627,"beta",15,105,0.3,0.5,33,0.328598827630027
"9400",640,627,"beta",15,104,0.3,0.5,40,0.360516289347804
"9401",640,627,"beta",15,195,0.3,0.5,48,0.286209548951125
"9402",640,627,"beta",15,181,0.3,0.5,49,0.266086247687021
"9403",640,627,"beta",15,89,0.3,0.5,25,0.319306747907142
"9404",640,627,"beta",15,183,0.3,0.5,55,0.343203962357608
"9405",640,627,"beta",15,735,0.3,0.5,194,0.264611922614829
"9406",640,628,"beta",15,43,0.3,0.5,14,0.336386150922204
"9407",640,628,"beta",15,18,0.3,0.5,3,0.331894728043394
"9408",640,628,"beta",15,26,0.3,0.5,7,0.257550923512972
"9409",640,628,"beta",15,41,0.3,0.5,8,0.254099810891267
"9410",640,628,"beta",15,13,0.3,0.5,6,0.327279483226132
"9411",640,628,"beta",15,11,0.3,0.5,5,0.282563812638113
"9412",640,628,"beta",15,13,0.3,0.5,8,0.294426358279482
"9413",640,628,"beta",15,9,0.3,0.5,0,0.272911512198964
"9414",640,628,"beta",15,135,0.3,0.5,28,0.29228750508597
"9415",640,628,"beta",15,192,0.3,0.5,51,0.259457164971726
"9416",640,628,"beta",15,119,0.3,0.5,44,0.323717069723965
"9417",640,628,"beta",15,150,0.3,0.5,57,0.361236341618193
"9418",640,628,"beta",15,172,0.3,0.5,43,0.251271022671195
"9419",640,628,"beta",15,92,0.3,0.5,32,0.294619594650975
"9420",640,628,"beta",15,905,0.3,0.5,200,0.22441606693933
"9421",640,629,"beta",15,21,0.3,0.5,2,0.248074539583302
"9422",640,629,"beta",15,11,0.3,0.5,4,0.352300361983553
"9423",640,629,"beta",15,7,0.3,0.5,3,0.340264558196153
"9424",640,629,"beta",15,48,0.3,0.5,13,0.297693250077534
"9425",640,629,"beta",15,40,0.3,0.5,12,0.283550045720326
"9426",640,629,"beta",15,24,0.3,0.5,6,0.229782070750484
"9427",640,629,"beta",15,41,0.3,0.5,11,0.31602190355437
"9428",640,629,"beta",15,6,0.3,0.5,2,0.325665677557463
"9429",640,629,"beta",15,59,0.3,0.5,12,0.270555043194799
"9430",640,629,"beta",15,100,0.3,0.5,28,0.287145482842184
"9431",640,629,"beta",15,143,0.3,0.5,34,0.260341038875703
"9432",640,629,"beta",15,69,0.3,0.5,25,0.335947021341657
"9433",640,629,"beta",15,51,0.3,0.5,13,0.316894743453394
"9434",640,629,"beta",15,121,0.3,0.5,17,0.190073141203806
"9435",640,629,"beta",15,384,0.3,0.5,113,0.289505251542258
"9436",640,630,"beta",15,41,0.3,0.5,15,0.275245526227024
"9437",640,630,"beta",15,21,0.3,0.5,6,0.320550963760559
"9438",640,630,"beta",15,28,0.3,0.5,13,0.295363182478318
"9439",640,630,"beta",15,20,0.3,0.5,5,0.306526965194972
"9440",640,630,"beta",15,9,0.3,0.5,2,0.318674531944893
"9441",640,630,"beta",15,36,0.3,0.5,7,0.217111674169982
"9442",640,630,"beta",15,14,0.3,0.5,2,0.294051476689037
"9443",640,630,"beta",15,13,0.3,0.5,2,0.259342229344255
"9444",640,630,"beta",15,84,0.3,0.5,27,0.32360343861152
"9445",640,630,"beta",15,190,0.3,0.5,49,0.25350137277362
"9446",640,630,"beta",15,122,0.3,0.5,46,0.344572690611387
"9447",640,630,"beta",15,110,0.3,0.5,37,0.366064415157924
"9448",640,630,"beta",15,120,0.3,0.5,37,0.313982413534605
"9449",640,630,"beta",15,144,0.3,0.5,32,0.256380178402985
"9450",640,630,"beta",15,582,0.3,0.5,200,0.349304623978552
"9451",640,631,"beta",15,35,0.3,0.5,13,0.346525845680301
"9452",640,631,"beta",15,37,0.3,0.5,17,0.387691625236023
"9453",640,631,"beta",15,17,0.3,0.5,3,0.247626796169483
"9454",640,631,"beta",15,34,0.3,0.5,10,0.275322841416889
"9455",640,631,"beta",15,32,0.3,0.5,9,0.254609009990377
"9456",640,631,"beta",15,16,0.3,0.5,3,0.276653131681477
"9457",640,631,"beta",15,30,0.3,0.5,6,0.265563847246489
"9458",640,631,"beta",15,48,0.3,0.5,17,0.303576802079932
"9459",640,631,"beta",15,138,0.3,0.5,34,0.299590806860639
"9460",640,631,"beta",15,86,0.3,0.5,26,0.345745937999016
"9461",640,631,"beta",15,67,0.3,0.5,12,0.245940397799595
"9462",640,631,"beta",15,73,0.3,0.5,26,0.351794942292774
"9463",640,631,"beta",15,81,0.3,0.5,21,0.357118879959072
"9464",640,631,"beta",15,86,0.3,0.5,24,0.315584521928029
"9465",640,631,"beta",15,597,0.3,0.5,166,0.27844811145831
"9466",640,632,"beta",15,47,0.3,0.5,19,0.405648938563729
"9467",640,632,"beta",15,26,0.3,0.5,9,0.282368731252133
"9468",640,632,"beta",15,39,0.3,0.5,9,0.285773997120746
"9469",640,632,"beta",15,35,0.3,0.5,10,0.32869667616044
"9470",640,632,"beta",15,37,0.3,0.5,7,0.275456025582715
"9471",640,632,"beta",15,32,0.3,0.5,9,0.343527840168425
"9472",640,632,"beta",15,39,0.3,0.5,13,0.337334884519532
"9473",640,632,"beta",15,50,0.3,0.5,12,0.325755855990808
"9474",640,632,"beta",15,199,0.3,0.5,66,0.335686670665128
"9475",640,632,"beta",15,159,0.3,0.5,61,0.378965708857871
"9476",640,632,"beta",15,66,0.3,0.5,20,0.284787901431333
"9477",640,632,"beta",15,124,0.3,0.5,31,0.296824430337157
"9478",640,632,"beta",15,65,0.3,0.5,12,0.222531829010047
"9479",640,632,"beta",15,67,0.3,0.5,29,0.339360087514724
"9480",640,632,"beta",15,212,0.3,0.5,75,0.340328216108062
"9481",640,633,"beta",15,34,0.3,0.5,10,0.320778904460181
"9482",640,633,"beta",15,48,0.3,0.5,14,0.249198949680331
"9483",640,633,"beta",15,37,0.3,0.5,9,0.284874957826933
"9484",640,633,"beta",15,45,0.3,0.5,4,0.25607958698143
"9485",640,633,"beta",15,21,0.3,0.5,8,0.333246729681533
"9486",640,633,"beta",15,26,0.3,0.5,8,0.256814846458582
"9487",640,633,"beta",15,45,0.3,0.5,15,0.34087190446662
"9488",640,633,"beta",15,25,0.3,0.5,8,0.375166225215382
"9489",640,633,"beta",15,76,0.3,0.5,29,0.355351796663578
"9490",640,633,"beta",15,183,0.3,0.5,65,0.376072586108581
"9491",640,633,"beta",15,150,0.3,0.5,44,0.285415527030888
"9492",640,633,"beta",15,124,0.3,0.5,21,0.15279888273076
"9493",640,633,"beta",15,149,0.3,0.5,49,0.322480941395282
"9494",640,633,"beta",15,81,0.3,0.5,21,0.275958549173353
"9495",640,633,"beta",15,705,0.3,0.5,184,0.29201891416538
"9496",640,634,"beta",15,29,0.3,0.5,8,0.30519428188446
"9497",640,634,"beta",15,47,0.3,0.5,18,0.274740372372265
"9498",640,634,"beta",15,20,0.3,0.5,7,0.275530334812872
"9499",640,634,"beta",15,10,0.3,0.5,4,0.231031774185503
"9500",640,634,"beta",15,30,0.3,0.5,10,0.296199729678142
"9501",640,634,"beta",15,20,0.3,0.5,6,0.235009542932223
"9502",640,634,"beta",15,35,0.3,0.5,8,0.340042414666486
"9503",640,634,"beta",15,39,0.3,0.5,11,0.273950988200278
"9504",640,634,"beta",15,116,0.3,0.5,23,0.284096501926905
"9505",640,634,"beta",15,127,0.3,0.5,41,0.312929091183268
"9506",640,634,"beta",15,114,0.3,0.5,34,0.389248361274812
"9507",640,634,"beta",15,197,0.3,0.5,68,0.323681871192818
"9508",640,634,"beta",15,111,0.3,0.5,34,0.279105932853397
"9509",640,634,"beta",15,96,0.3,0.5,25,0.327953024000383
"9510",640,634,"beta",15,743,0.3,0.5,158,0.233602097203793
"9511",640,635,"beta",15,21,0.3,0.5,1,0.264970460272376
"9512",640,635,"beta",15,32,0.3,0.5,17,0.318312404370377
"9513",640,635,"beta",15,9,0.3,0.5,0,0.290147480274549
"9514",640,635,"beta",15,36,0.3,0.5,8,0.259388780359572
"9515",640,635,"beta",15,17,0.3,0.5,5,0.272144421497813
"9516",640,635,"beta",15,42,0.3,0.5,21,0.300639947165715
"9517",640,635,"beta",15,45,0.3,0.5,19,0.345721003067463
"9518",640,635,"beta",15,43,0.3,0.5,16,0.316133643716024
"9519",640,635,"beta",15,177,0.3,0.5,52,0.319582362278515
"9520",640,635,"beta",15,145,0.3,0.5,38,0.241564916803741
"9521",640,635,"beta",15,83,0.3,0.5,32,0.286058804392787
"9522",640,635,"beta",15,163,0.3,0.5,57,0.30321508062418
"9523",640,635,"beta",15,190,0.3,0.5,60,0.284969176435593
"9524",640,635,"beta",15,61,0.3,0.5,19,0.327449585470133
"9525",640,635,"beta",15,434,0.3,0.5,125,0.314228934578076
"9526",640,636,"beta",15,43,0.3,0.5,19,0.336187031739234
"9527",640,636,"beta",15,22,0.3,0.5,6,0.335976544065321
"9528",640,636,"beta",15,43,0.3,0.5,15,0.376910098348011
"9529",640,636,"beta",15,23,0.3,0.5,5,0.333535330926037
"9530",640,636,"beta",15,13,0.3,0.5,3,0.2749651564226
"9531",640,636,"beta",15,13,0.3,0.5,0,0.240006469711012
"9532",640,636,"beta",15,16,0.3,0.5,5,0.214580216514519
"9533",640,636,"beta",15,42,0.3,0.5,11,0.313655945784352
"9534",640,636,"beta",15,66,0.3,0.5,15,0.360446261075255
"9535",640,636,"beta",15,66,0.3,0.5,12,0.244294414032957
