"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2849",174,570,"unif",5,919,0.005,0.5,6,0.00500749919548398
"2850",174,570,"unif",5,710,0.005,0.5,3,0.00501117069596762
"2851",174,571,"unif",5,350,0.005,0.5,4,0.00498235125384396
"2852",174,571,"unif",5,971,0.005,0.5,13,0.00498193762934985
"2853",174,571,"unif",5,570,0.005,0.5,4,0.00499813331962701
"2854",174,571,"unif",5,218,0.005,0.5,1,0.00497876736982766
"2855",174,571,"unif",5,312,0.005,0.5,3,0.00498289867393021
"2856",174,572,"unif",5,742,0.005,0.5,3,0.00499272152299375
"2857",174,572,"unif",5,826,0.005,0.5,5,0.00499108059639403
"2858",174,572,"unif",5,261,0.005,0.5,2,0.00499667142610834
"2859",174,572,"unif",5,929,0.005,0.5,8,0.00500724205868714
"2860",174,572,"unif",5,351,0.005,0.5,2,0.00500113450061699
"2861",174,573,"unif",5,908,0.005,0.5,8,0.00500216899795836
"2862",174,573,"unif",5,278,0.005,0.5,0,0.00501237630290299
"2863",174,573,"unif",5,904,0.005,0.5,9,0.00498032292854811
"2864",174,573,"unif",5,539,0.005,0.5,1,0.00500635759719539
"2865",174,573,"unif",5,520,0.005,0.5,3,0.00500159780751177
"2866",174,574,"unif",5,440,0.005,0.5,2,0.00500911561013179
"2867",174,574,"unif",5,947,0.005,0.5,8,0.00501190895894813
"2868",174,574,"unif",5,817,0.005,0.5,4,0.0050182825195833
"2869",174,574,"unif",5,586,0.005,0.5,0,0.0049914141741958
"2870",174,574,"unif",5,961,0.005,0.5,6,0.0049958982958932
"2871",174,575,"unif",5,689,0.005,0.5,2,0.00501960097879549
"2872",174,575,"unif",5,411,0.005,0.5,3,0.00499674547156189
"2873",174,575,"unif",5,640,0.005,0.5,1,0.00501684180908633
"2874",174,575,"unif",5,212,0.005,0.5,1,0.00500473007080254
"2875",174,575,"unif",5,697,0.005,0.5,5,0.00502122946182603
"2876",174,576,"unif",5,614,0.005,0.5,5,0.00499080363731441
"2877",174,576,"unif",5,302,0.005,0.5,1,0.00500125985371787
"2878",174,576,"unif",5,649,0.005,0.5,2,0.00499853454848112
"2879",174,576,"unif",5,882,0.005,0.5,4,0.00501524017722161
"2880",174,576,"unif",5,223,0.005,0.5,4,0.00499661136073007
"2881",174,577,"unif",5,979,0.005,0.5,3,0.0050046029340891
"2882",174,577,"unif",5,459,0.005,0.5,1,0.00500309973575399
"2883",174,577,"unif",5,769,0.005,0.5,7,0.0050119632351495
"2884",174,577,"unif",5,300,0.005,0.5,0,0.00500841907829945
"2885",174,577,"unif",5,567,0.005,0.5,3,0.00501075571813468
"2886",174,578,"unif",5,369,0.005,0.5,1,0.00497986496979915
"2887",174,578,"unif",5,739,0.005,0.5,7,0.00501189856649358
"2888",174,578,"unif",5,337,0.005,0.5,0,0.00498520635766801
"2889",174,578,"unif",5,445,0.005,0.5,1,0.00500131988241832
"2890",174,578,"unif",5,603,0.005,0.5,8,0.00498225386573293
"2891",174,579,"unif",5,899,0.005,0.5,3,0.00499765680961569
"2892",174,579,"unif",5,896,0.005,0.5,4,0.00499597600434956
"2893",174,579,"unif",5,832,0.005,0.5,6,0.00500944473790022
"2894",174,579,"unif",5,740,0.005,0.5,4,0.00501092100608818
"2895",174,579,"unif",5,568,0.005,0.5,4,0.00501651823696862
"2896",174,580,"unif",5,591,0.005,0.5,3,0.00498342179821969
"2897",174,580,"unif",5,754,0.005,0.5,2,0.00500325278719962
"2898",174,580,"unif",5,834,0.005,0.5,3,0.00500998515975228
"2899",174,580,"unif",5,394,0.005,0.5,4,0.00497849953522689
"2900",174,580,"unif",5,427,0.005,0.5,2,0.00499183067517638
"2901",174,581,"unif",5,237,0.005,0.5,3,0.00500317767485312
"2902",174,581,"unif",5,241,0.005,0.5,1,0.00501928958071843
"2903",174,581,"unif",5,280,0.005,0.5,3,0.00498720490925761
"2904",174,581,"unif",5,350,0.005,0.5,2,0.00498002671998674
"2905",174,581,"unif",5,973,0.005,0.5,2,0.00499415163990301
"2906",174,582,"unif",5,701,0.005,0.5,4,0.00501312870147151
"2907",174,582,"unif",5,824,0.005,0.5,5,0.0050120191378376
"2908",174,582,"unif",5,907,0.005,0.5,5,0.00498463318104408
"2909",174,582,"unif",5,588,0.005,0.5,3,0.0049875269473796
"2910",174,582,"unif",5,530,0.005,0.5,1,0.00499738249088515
"2911",174,583,"unif",5,592,0.005,0.5,4,0.00501202204013363
"2912",174,583,"unif",5,448,0.005,0.5,3,0.00498321674050406
"2913",174,583,"unif",5,374,0.005,0.5,5,0.00499000750917092
"2914",174,583,"unif",5,740,0.005,0.5,5,0.00500938680326312
"2915",174,583,"unif",5,461,0.005,0.5,0,0.00498956404706163
"2916",174,584,"unif",5,684,0.005,0.5,4,0.00498341221494552
"2917",174,584,"unif",5,573,0.005,0.5,1,0.00501470182212115
"2918",174,584,"unif",5,953,0.005,0.5,5,0.0049952073308722
"2919",174,584,"unif",5,845,0.005,0.5,3,0.00498717786239275
"2920",174,584,"unif",5,214,0.005,0.5,1,0.00500642502625521
"2921",174,585,"unif",5,580,0.005,0.5,2,0.00499171941724532
"2922",174,585,"unif",5,774,0.005,0.5,7,0.00501766955373925
"2923",174,585,"unif",5,358,0.005,0.5,4,0.00502111288630728
"2924",174,585,"unif",5,500,0.005,0.5,3,0.00501064126759027
"2925",174,585,"unif",5,367,0.005,0.5,0,0.00499216068699309
"2926",174,586,"unif",5,928,0.005,0.5,2,0.00499083624891376
"2927",174,586,"unif",5,258,0.005,0.5,2,0.00501481168510553
"2928",174,586,"unif",5,223,0.005,0.5,1,0.00498984878817977
"2929",174,586,"unif",5,447,0.005,0.5,2,0.00500146184260526
"2930",174,586,"unif",5,361,0.005,0.5,3,0.00499848893179319
"2931",174,587,"unif",5,524,0.005,0.5,4,0.00502157054013031
"2932",174,587,"unif",5,859,0.005,0.5,5,0.00499032236538734
"2933",174,587,"unif",5,794,0.005,0.5,4,0.00498166232715378
"2934",174,587,"unif",5,572,0.005,0.5,6,0.00500932182256347
"2935",174,587,"unif",5,470,0.005,0.5,4,0.00501872776764414
"2936",174,588,"unif",5,449,0.005,0.5,1,0.00501273829659583
"2937",174,588,"unif",5,627,0.005,0.5,4,0.00498320984330021
"2938",174,588,"unif",5,868,0.005,0.5,5,0.00499315632062933
"2939",174,588,"unif",5,971,0.005,0.5,8,0.00501057743778565
"2940",174,588,"unif",5,610,0.005,0.5,0,0.00502041938194738
"2941",174,589,"unif",5,602,0.005,0.5,5,0.00501864513010465
"2942",174,589,"unif",5,517,0.005,0.5,2,0.00497983788611532
"2943",174,589,"unif",5,557,0.005,0.5,1,0.00500431018885925
"2944",174,589,"unif",5,349,0.005,0.5,2,0.00498652203101959
"2945",174,589,"unif",5,334,0.005,0.5,1,0.00499205227848878
"2946",174,590,"unif",5,650,0.005,0.5,2,0.0049962778417963
"2947",174,590,"unif",5,574,0.005,0.5,2,0.00500250376562155
"2948",174,590,"unif",5,645,0.005,0.5,5,0.00499905999096384
"2949",174,590,"unif",5,359,0.005,0.5,1,0.00500414501130214
"2950",174,590,"unif",5,419,0.005,0.5,4,0.00500028836845132
"2951",174,591,"unif",5,786,0.005,0.5,6,0.00499132143743274
"2952",174,591,"unif",5,273,0.005,0.5,3,0.00501220783578534
"2953",174,591,"unif",5,350,0.005,0.5,2,0.00500336398690792
"2954",174,591,"unif",5,472,0.005,0.5,6,0.00501060294177267
"2955",174,591,"unif",5,319,0.005,0.5,1,0.00497926941809425
"2956",174,592,"unif",5,639,0.005,0.5,4,0.00501806388430067
"2957",174,592,"unif",5,647,0.005,0.5,1,0.00501688256774811
"2958",174,592,"unif",5,449,0.005,0.5,0,0.00500232440220827
"2959",174,592,"unif",5,419,0.005,0.5,2,0.00498688139800411
"2960",174,592,"unif",5,925,0.005,0.5,4,0.0050043730861924
"2961",174,593,"unif",5,813,0.005,0.5,4,0.00499443591954406
"2962",174,593,"unif",5,893,0.005,0.5,4,0.00500459435721669
"2963",174,593,"unif",5,685,0.005,0.5,1,0.00500951124857293
"2964",174,593,"unif",5,207,0.005,0.5,1,0.00500635268416259
"2965",174,593,"unif",5,910,0.005,0.5,7,0.00501240922559837
"2966",174,594,"unif",5,919,0.005,0.5,6,0.00498471663344002
"2967",174,594,"unif",5,889,0.005,0.5,7,0.0049794040608149
"2968",174,594,"unif",5,598,0.005,0.5,3,0.00501679776465478
"2969",174,594,"unif",5,411,0.005,0.5,3,0.00497849323028206
"2970",174,594,"unif",5,452,0.005,0.5,3,0.00498673234013549
"2971",174,595,"unif",5,959,0.005,0.5,4,0.00499287267571211
"2972",174,595,"unif",5,324,0.005,0.5,0,0.00498775918488946
"2973",174,595,"unif",5,705,0.005,0.5,4,0.00498664208815837
"2974",174,595,"unif",5,987,0.005,0.5,5,0.00500992942590513
"2975",174,595,"unif",5,559,0.005,0.5,2,0.00499622587244608
"2976",174,596,"unif",5,207,0.005,0.5,0,0.00499022656774054
"2977",174,596,"unif",5,309,0.005,0.5,0,0.00501511785284332
"2978",174,596,"unif",5,762,0.005,0.5,0,0.00498723091689417
"2979",174,596,"unif",5,506,0.005,0.5,0,0.00501203450006567
"2980",174,596,"unif",5,687,0.005,0.5,7,0.00500320989896616
"2981",174,597,"unif",5,781,0.005,0.5,4,0.0050095555049958
"2982",174,597,"unif",5,258,0.005,0.5,0,0.00500025519086629
"2983",174,597,"unif",5,614,0.005,0.5,3,0.00499384123139102
"2984",174,597,"unif",5,551,0.005,0.5,4,0.00499044451471424
"2985",174,597,"unif",5,692,0.005,0.5,6,0.00499023208251939
"2986",174,598,"unif",5,349,0.005,0.5,1,0.0050199690952539
"2987",174,598,"unif",5,564,0.005,0.5,1,0.00497888611258393
"2988",174,598,"unif",5,254,0.005,0.5,1,0.00502037971202594
"2989",174,598,"unif",5,996,0.005,0.5,5,0.00501655481303863
"2990",174,598,"unif",5,489,0.005,0.5,4,0.0050197973606449
"2991",174,599,"unif",5,408,0.005,0.5,1,0.00499591123103383
"2992",174,599,"unif",5,395,0.005,0.5,0,0.00499840177754901
"2993",174,599,"unif",5,710,0.005,0.5,2,0.00500684434295887
"2994",174,599,"unif",5,260,0.005,0.5,2,0.00501808858423899
"2995",174,599,"unif",5,353,0.005,0.5,1,0.00498167938173339
"2996",174,600,"unif",5,633,0.005,0.5,2,0.00500296837262293
"2997",174,600,"unif",5,966,0.005,0.5,1,0.00499441522606737
"2998",174,600,"unif",5,434,0.005,0.5,1,0.00500668514160729
"2999",174,600,"unif",5,648,0.005,0.5,2,0.0049883465044914
"3000",174,600,"unif",5,375,0.005,0.5,0,0.00501295326773639
"3001",174,601,"unif",5,295,0.005,0.5,1,0.00499926021866073
"3002",174,601,"unif",5,974,0.005,0.5,2,0.00501044754246288
"3003",174,601,"unif",5,226,0.005,0.5,1,0.00499318441728831
"3004",174,601,"unif",5,998,0.005,0.5,8,0.00501298839885369
"3005",174,601,"unif",5,857,0.005,0.5,0,0.00499604200853974
"3006",174,602,"unif",5,282,0.005,0.5,4,0.00500112754664217
"3007",174,602,"unif",5,456,0.005,0.5,2,0.00498702042584098
"3008",174,602,"unif",5,345,0.005,0.5,2,0.00499932391218882
"3009",174,602,"unif",5,924,0.005,0.5,1,0.00500970677522835
"3010",174,602,"unif",5,847,0.005,0.5,5,0.00500572856102365
"3011",174,603,"unif",5,404,0.005,0.5,3,0.00500086049646073
"3012",174,603,"unif",5,799,0.005,0.5,5,0.00501150099154844
"3013",174,603,"unif",5,213,0.005,0.5,0,0.00499592935772879
"3014",174,603,"unif",5,946,0.005,0.5,3,0.00500498440188759
"3015",174,603,"unif",5,840,0.005,0.5,4,0.00501339332316414
"3016",174,604,"unif",5,317,0.005,0.5,2,0.00501519386667973
"3017",174,604,"unif",5,296,0.005,0.5,3,0.00501859797761634
"3018",174,604,"unif",5,859,0.005,0.5,5,0.00498299961375038
"3019",174,604,"unif",5,742,0.005,0.5,4,0.00499753119924584
"3020",174,604,"unif",5,211,0.005,0.5,2,0.00498475485541443
"3021",174,605,"unif",5,208,0.005,0.5,0,0.00498091748651405
"3022",174,605,"unif",5,321,0.005,0.5,2,0.00501136373036644
"3023",174,605,"unif",5,380,0.005,0.5,2,0.00501618296705728
"3024",174,605,"unif",5,495,0.005,0.5,1,0.00500869590508487
"3025",174,605,"unif",5,764,0.005,0.5,3,0.00502071446211644
"3026",174,606,"unif",5,876,0.005,0.5,3,0.00502159801385115
"3027",174,606,"unif",5,352,0.005,0.5,3,0.00500921311034305
"3028",174,606,"unif",5,615,0.005,0.5,0,0.00501097879806692
"3029",174,606,"unif",5,416,0.005,0.5,2,0.00498717635851155
"3030",174,606,"unif",5,654,0.005,0.5,5,0.00501179222066779
"3031",174,607,"unif",5,831,0.005,0.5,10,0.00502092361704054
"3032",174,607,"unif",5,257,0.005,0.5,1,0.00499170056630968
"3033",174,607,"unif",5,610,0.005,0.5,2,0.00501200113837574
"3034",174,607,"unif",5,535,0.005,0.5,4,0.00501966762384934
"3035",174,607,"unif",5,462,0.005,0.5,0,0.00500770655281198
"3036",174,608,"unif",5,581,0.005,0.5,1,0.00500078667248554
"3037",174,608,"unif",5,631,0.005,0.5,3,0.00498521414656219
"3038",174,608,"unif",5,827,0.005,0.5,2,0.00499745208820075
"3039",174,608,"unif",5,260,0.005,0.5,0,0.00501405937355356
"3040",174,608,"unif",5,756,0.005,0.5,5,0.0049851275143367
"3041",174,609,"unif",5,915,0.005,0.5,1,0.00498651689273782
"3042",174,609,"unif",5,268,0.005,0.5,2,0.00499314144973075
"3043",174,609,"unif",5,658,0.005,0.5,4,0.00498228958260645
"3044",174,609,"unif",5,227,0.005,0.5,4,0.00499727101114303
"3045",174,609,"unif",5,330,0.005,0.5,2,0.00500468348610456
"3046",174,610,"unif",5,813,0.005,0.5,4,0.00498920014155527
"3047",174,610,"unif",5,686,0.005,0.5,4,0.00498011224938753
"3048",174,610,"unif",5,451,0.005,0.5,2,0.00498214341749643
"3049",174,610,"unif",5,867,0.005,0.5,5,0.00498526769274597
"3050",174,610,"unif",5,272,0.005,0.5,2,0.00498374912765604
"3051",174,611,"unif",5,411,0.005,0.5,1,0.00501505500032406
"3052",174,611,"unif",5,542,0.005,0.5,3,0.0049884586477209
"3053",174,611,"unif",5,933,0.005,0.5,0,0.00500123528251485
"3054",174,611,"unif",5,515,0.005,0.5,3,0.00501721741363647
"3055",174,611,"unif",5,395,0.005,0.5,1,0.00501316749692244
"3056",174,612,"unif",5,975,0.005,0.5,3,0.00502036000798324
"3057",174,612,"unif",5,445,0.005,0.5,2,0.00500251699794524
"3058",174,612,"unif",5,431,0.005,0.5,3,0.0049997102911348
"3059",174,612,"unif",5,524,0.005,0.5,4,0.00500611505021479
"3060",174,612,"unif",5,876,0.005,0.5,5,0.00500865343866646
"3061",174,613,"unif",5,511,0.005,0.5,0,0.00500699434844192
"3062",174,613,"unif",5,489,0.005,0.5,1,0.00499122351244236
"3063",174,613,"unif",5,494,0.005,0.5,2,0.0050135009698325
"3064",174,613,"unif",5,535,0.005,0.5,5,0.00500505662895623
"3065",174,613,"unif",5,241,0.005,0.5,2,0.00500305397679081
"3066",174,614,"unif",5,539,0.005,0.5,4,0.00500920375764107
"3067",174,614,"unif",5,272,0.005,0.5,2,0.00499489366287386
"3068",174,614,"unif",5,306,0.005,0.5,2,0.0050087526192016
"3069",174,614,"unif",5,365,0.005,0.5,6,0.00498749970146852
"3070",174,614,"unif",5,436,0.005,0.5,1,0.00498451375727815
"3071",174,615,"unif",5,310,0.005,0.5,1,0.0050061983636121
"3072",174,615,"unif",5,393,0.005,0.5,1,0.00501431970134058
"3073",174,615,"unif",5,384,0.005,0.5,3,0.0049892888198242
"3074",174,615,"unif",5,223,0.005,0.5,0,0.00501462038833589
"3075",174,615,"unif",5,293,0.005,0.5,2,0.00500050661922179
"3076",174,616,"unif",5,227,0.005,0.5,1,0.00500333121680153
"3077",174,616,"unif",5,979,0.005,0.5,5,0.00500631698937843
"3078",174,616,"unif",5,385,0.005,0.5,0,0.00500882786412458
"3079",174,616,"unif",5,267,0.005,0.5,3,0.00498721109572039
"3080",174,616,"unif",5,533,0.005,0.5,5,0.00499580914366582
"3081",174,617,"unif",5,459,0.005,0.5,2,0.00499914919649403
"3082",174,617,"unif",5,248,0.005,0.5,0,0.00501258788335185
"3083",174,617,"unif",5,791,0.005,0.5,1,0.00498357014516577
"3084",174,617,"unif",5,374,0.005,0.5,2,0.0049831784205037
"3085",174,617,"unif",5,280,0.005,0.5,1,0.00499755521859794
"3086",174,618,"unif",5,702,0.005,0.5,11,0.00501874044419507
"3087",174,618,"unif",5,386,0.005,0.5,1,0.00500753001755271
"3088",174,618,"unif",5,734,0.005,0.5,2,0.00501555396368184
"3089",174,618,"unif",5,418,0.005,0.5,2,0.00501503307556965
"3090",174,618,"unif",5,269,0.005,0.5,2,0.0050141477127493
"3091",174,619,"unif",5,983,0.005,0.5,5,0.00498916504234706
"3092",174,619,"unif",5,548,0.005,0.5,5,0.00498454043436046
"3093",174,619,"unif",5,827,0.005,0.5,3,0.00498802265348921
"3094",174,619,"unif",5,466,0.005,0.5,4,0.00501940935694627
"3095",174,619,"unif",5,431,0.005,0.5,3,0.00500190750663367
"3096",174,620,"unif",5,552,0.005,0.5,0,0.00501851095828765
"3097",174,620,"unif",5,273,0.005,0.5,0,0.00498572968792994
"3098",174,620,"unif",5,240,0.005,0.5,2,0.00501727380112102
"3099",174,620,"unif",5,412,0.005,0.5,5,0.00500401139028753
"3100",174,620,"unif",5,977,0.005,0.5,3,0.00501348495296893
"3101",174,621,"unif",5,618,0.005,0.5,5,0.00502130936666657
"3102",174,621,"unif",5,845,0.005,0.5,4,0.00501210033794544
"3103",174,621,"unif",5,495,0.005,0.5,0,0.00499031071586566
"3104",174,621,"unif",5,203,0.005,0.5,1,0.00501545679163521
"3105",174,621,"unif",5,702,0.005,0.5,5,0.00499685667166338
"3106",174,622,"unif",5,816,0.005,0.5,3,0.00501956330860141
"3107",174,622,"unif",5,496,0.005,0.5,5,0.00499958701046159
"3108",174,622,"unif",5,291,0.005,0.5,1,0.00498043848142321
"3109",174,622,"unif",5,460,0.005,0.5,2,0.00500713275271558
"3110",174,622,"unif",5,205,0.005,0.5,1,0.00501713269433351
"3111",174,623,"unif",5,352,0.005,0.5,1,0.00497860632914107
"3112",174,623,"unif",5,487,0.005,0.5,4,0.00500135996765201
"3113",174,623,"unif",5,280,0.005,0.5,1,0.00501821385339828
"3114",174,623,"unif",5,940,0.005,0.5,4,0.005014853731816
"3115",174,623,"unif",5,444,0.005,0.5,5,0.0050086460061762
"3116",174,624,"unif",5,510,0.005,0.5,1,0.00498789928938859
"3117",174,624,"unif",5,999,0.005,0.5,4,0.0049851710701911
"3118",174,624,"unif",5,945,0.005,0.5,7,0.00499254802944252
"3119",174,624,"unif",5,968,0.005,0.5,1,0.00500245262131048
"3120",174,624,"unif",5,287,0.005,0.5,1,0.00499109919936626
"3121",174,625,"unif",5,708,0.005,0.5,3,0.0049939409630915
"3122",174,625,"unif",5,862,0.005,0.5,3,0.00499828288396808
"3123",174,625,"unif",5,281,0.005,0.5,0,0.00501440068253085
"3124",174,625,"unif",5,476,0.005,0.5,2,0.00499062763707943
"3125",174,625,"unif",5,321,0.005,0.5,1,0.00500945141564208
"3126",174,626,"unif",5,296,0.005,0.5,2,0.00500038830447084
"3127",174,626,"unif",5,507,0.005,0.5,2,0.005014440561782
"3128",174,626,"unif",5,320,0.005,0.5,2,0.00497862639768342
"3129",174,626,"unif",5,943,0.005,0.5,7,0.00499990141668416
"3130",174,626,"unif",5,554,0.005,0.5,4,0.00501793087541644
"3131",174,627,"unif",5,799,0.005,0.5,4,0.00498332517323509
"3132",174,627,"unif",5,835,0.005,0.5,6,0.00501331767608573
"3133",174,627,"unif",5,617,0.005,0.5,5,0.00499070572515825
"3134",174,627,"unif",5,822,0.005,0.5,2,0.00501778384246976
"3135",174,627,"unif",5,246,0.005,0.5,3,0.00500581639165999
"3136",174,628,"unif",5,483,0.005,0.5,2,0.00501449259384141
"3137",174,628,"unif",5,764,0.005,0.5,5,0.00500082477375989
"3138",174,628,"unif",5,656,0.005,0.5,4,0.0049912082024585
"3139",174,628,"unif",5,621,0.005,0.5,3,0.00499214520314751
"3140",174,628,"unif",5,587,0.005,0.5,2,0.00499463488554625
"3141",174,629,"unif",5,216,0.005,0.5,1,0.00501695654218502
"3142",174,629,"unif",5,859,0.005,0.5,3,0.00500212959078034
"3143",174,629,"unif",5,230,0.005,0.5,0,0.0049932514632071
"3144",174,629,"unif",5,339,0.005,0.5,2,0.00498551763752514
"3145",174,629,"unif",5,270,0.005,0.5,3,0.00499919005108474
"3146",174,630,"unif",5,478,0.005,0.5,2,0.00499664643639713
"3147",174,630,"unif",5,697,0.005,0.5,3,0.00499438205158755
"3148",174,630,"unif",5,429,0.005,0.5,3,0.00500801870322787
"3149",174,630,"unif",5,623,0.005,0.5,4,0.00501347071455601
"3150",174,630,"unif",5,564,0.005,0.5,3,0.00501007237981085
"3151",174,631,"unif",5,428,0.005,0.5,1,0.00501583373735537
"3152",174,631,"unif",5,959,0.005,0.5,6,0.00501163578584988
"3153",174,631,"unif",5,385,0.005,0.5,1,0.0049811876207776
"3154",174,631,"unif",5,201,0.005,0.5,1,0.00497890442006685
"3155",174,631,"unif",5,848,0.005,0.5,1,0.00500432171837651
"3156",174,632,"unif",5,340,0.005,0.5,1,0.00500725480390564
"3157",174,632,"unif",5,389,0.005,0.5,2,0.00501744421127572
"3158",174,632,"unif",5,962,0.005,0.5,5,0.00501721755707113
"3159",174,632,"unif",5,739,0.005,0.5,3,0.00500725147839317
"3160",174,632,"unif",5,293,0.005,0.5,0,0.00499975763274877
"3161",174,633,"unif",5,909,0.005,0.5,6,0.00501897805007497
"3162",174,633,"unif",5,553,0.005,0.5,6,0.0050151923856037
"3163",174,633,"unif",5,635,0.005,0.5,6,0.00500038705021655
"3164",174,633,"unif",5,363,0.005,0.5,1,0.00500695568138352
"3165",174,633,"unif",5,727,0.005,0.5,5,0.00501167151203905
"3166",174,634,"unif",5,602,0.005,0.5,1,0.00499881999682176
"3167",174,634,"unif",5,576,0.005,0.5,6,0.00501517244273177
"3168",174,634,"unif",5,515,0.005,0.5,6,0.00500649099866735
"3169",174,634,"unif",5,738,0.005,0.5,3,0.00499884593639566
"3170",174,634,"unif",5,731,0.005,0.5,2,0.00498184499776078
"3171",174,635,"unif",5,523,0.005,0.5,2,0.00498783819862441
"3172",174,635,"unif",5,475,0.005,0.5,0,0.00497860872693062
"3173",174,635,"unif",5,675,0.005,0.5,1,0.00497980072296836
"3174",174,635,"unif",5,545,0.005,0.5,3,0.005004157506682
"3175",174,635,"unif",5,967,0.005,0.5,2,0.00501403902926219
"3176",174,636,"unif",5,216,0.005,0.5,0,0.00500898767010562
"3177",174,636,"unif",5,412,0.005,0.5,3,0.00499642441872017
"3178",174,636,"unif",5,583,0.005,0.5,4,0.00501607835027092
"3179",174,636,"unif",5,742,0.005,0.5,2,0.00497895052607799
"3180",174,636,"unif",5,513,0.005,0.5,3,0.00498731207830782
"3181",174,637,"unif",5,684,0.005,0.5,3,0.00498829437993091
"3182",174,637,"unif",5,818,0.005,0.5,2,0.00500684126048986
"3183",174,637,"unif",5,850,0.005,0.5,4,0.00499343915165794
"3184",174,637,"unif",5,848,0.005,0.5,7,0.00501227092396815
"3185",174,637,"unif",5,490,0.005,0.5,2,0.00499134501276953
"3186",174,638,"unif",5,596,0.005,0.5,3,0.00499324107821313
"3187",174,638,"unif",5,291,0.005,0.5,2,0.00500942366581934
"3188",174,638,"unif",5,219,0.005,0.5,0,0.00501882985675631
"3189",174,638,"unif",5,626,0.005,0.5,7,0.00500643266862968
"3190",174,638,"unif",5,390,0.005,0.5,1,0.00500100320510498
"3191",174,639,"unif",5,253,0.005,0.5,0,0.00499172909311132
"3192",174,639,"unif",5,654,0.005,0.5,2,0.00501684818024883
"3193",174,639,"unif",5,744,0.005,0.5,6,0.00500888376985741
"3194",174,639,"unif",5,333,0.005,0.5,2,0.00500300707997853
"3195",174,639,"unif",5,405,0.005,0.5,4,0.00498082276178916
"3196",174,640,"unif",5,853,0.005,0.5,7,0.00500036528717523
"3197",174,640,"unif",5,281,0.005,0.5,0,0.00499856138451408
"3198",174,640,"unif",5,381,0.005,0.5,3,0.00501461936419004
"3199",174,640,"unif",5,596,0.005,0.5,0,0.00501160620481811
"3200",174,640,"unif",5,262,0.005,0.5,0,0.00498092503233453
"3201",174,641,"unif",5,754,0.005,0.5,4,0.0050017549841128
"3202",174,641,"unif",5,354,0.005,0.5,1,0.00499608717899435
