"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8571",108,572,"unif",15,177,0.002,0.5,1,0.00200058084315012
"8572",108,572,"unif",15,114,0.002,0.5,0,0.00199691889814577
"8573",108,572,"unif",15,137,0.002,0.5,0,0.00200086362029561
"8574",108,572,"unif",15,188,0.002,0.5,1,0.0019989620118258
"8575",108,572,"unif",15,139,0.002,0.5,0,0.00199698277634333
"8576",108,572,"unif",15,176,0.002,0.5,0,0.00200010324454323
"8577",108,572,"unif",15,121,0.002,0.5,0,0.00199909550510078
"8578",108,572,"unif",15,179,0.002,0.5,0,0.00199882329672508
"8579",108,572,"unif",15,147,0.002,0.5,0,0.00199748930905548
"8580",108,572,"unif",15,134,0.002,0.5,0,0.00200270475963114
"8581",108,573,"unif",15,162,0.002,0.5,0,0.00200233289033044
"8582",108,573,"unif",15,66,0.002,0.5,0,0.0020015732395898
"8583",108,573,"unif",15,73,0.002,0.5,1,0.0019983294991282
"8584",108,573,"unif",15,97,0.002,0.5,0,0.00200199444824531
"8585",108,573,"unif",15,115,0.002,0.5,0,0.00199659253595485
"8586",108,573,"unif",15,128,0.002,0.5,0,0.0020027176422868
"8587",108,573,"unif",15,134,0.002,0.5,0,0.00199988375516916
"8588",108,573,"unif",15,77,0.002,0.5,0,0.00200200459923885
"8589",108,573,"unif",15,178,0.002,0.5,0,0.00199859924779558
"8590",108,573,"unif",15,107,0.002,0.5,0,0.00200038988598762
"8591",108,573,"unif",15,165,0.002,0.5,0,0.00199937298017699
"8592",108,573,"unif",15,167,0.002,0.5,0,0.00199791706729706
"8593",108,573,"unif",15,154,0.002,0.5,0,0.00199835756512702
"8594",108,573,"unif",15,85,0.002,0.5,0,0.00199924518420934
"8595",108,573,"unif",15,151,0.002,0.5,0,0.00199914269989501
"8596",108,574,"unif",15,82,0.002,0.5,0,0.00199818764188998
"8597",108,574,"unif",15,78,0.002,0.5,0,0.00199775909988118
"8598",108,574,"unif",15,84,0.002,0.5,0,0.00199934043656327
"8599",108,574,"unif",15,51,0.002,0.5,0,0.00199867799843102
"8600",108,574,"unif",15,63,0.002,0.5,1,0.00199654971231588
"8601",108,574,"unif",15,143,0.002,0.5,1,0.00200054619344337
"8602",108,574,"unif",15,61,0.002,0.5,0,0.00200146239369963
"8603",108,574,"unif",15,59,0.002,0.5,0,0.00200024937162447
"8604",108,574,"unif",15,81,0.002,0.5,1,0.00200090157635324
"8605",108,574,"unif",15,188,0.002,0.5,0,0.00200022784637194
"8606",108,574,"unif",15,144,0.002,0.5,0,0.002002762904959
"8607",108,574,"unif",15,55,0.002,0.5,0,0.00200213776035598
"8608",108,574,"unif",15,140,0.002,0.5,1,0.00199745405075104
"8609",108,574,"unif",15,182,0.002,0.5,0,0.00199928426032803
"8610",108,574,"unif",15,86,0.002,0.5,1,0.00199959177282821
"8611",108,575,"unif",15,121,0.002,0.5,0,0.00199654683530072
"8612",108,575,"unif",15,160,0.002,0.5,0,0.00200018462040213
"8613",108,575,"unif",15,169,0.002,0.5,1,0.0019981312786128
"8614",108,575,"unif",15,99,0.002,0.5,0,0.00199679275930726
"8615",108,575,"unif",15,123,0.002,0.5,0,0.00199897240153042
"8616",108,575,"unif",15,54,0.002,0.5,0,0.00200227937620214
"8617",108,575,"unif",15,62,0.002,0.5,1,0.00199686405241958
"8618",108,575,"unif",15,116,0.002,0.5,0,0.00200153681529134
"8619",108,575,"unif",15,194,0.002,0.5,0,0.00200340847361545
"8620",108,575,"unif",15,125,0.002,0.5,0,0.0019973801378998
"8621",108,575,"unif",15,173,0.002,0.5,2,0.00199846975470848
"8622",108,575,"unif",15,143,0.002,0.5,1,0.0019986372486683
"8623",108,575,"unif",15,120,0.002,0.5,0,0.00199773767165811
"8624",108,575,"unif",15,145,0.002,0.5,0,0.00199911515218458
"8625",108,575,"unif",15,113,0.002,0.5,0,0.0019977223974201
"8626",108,576,"unif",15,153,0.002,0.5,1,0.00199872227390982
"8627",108,576,"unif",15,93,0.002,0.5,0,0.00200236947295931
"8628",108,576,"unif",15,121,0.002,0.5,0,0.00199914097617234
"8629",108,576,"unif",15,52,0.002,0.5,0,0.00199686412275872
"8630",108,576,"unif",15,57,0.002,0.5,0,0.00200070939924181
"8631",108,576,"unif",15,104,0.002,0.5,0,0.00199867090952015
"8632",108,576,"unif",15,135,0.002,0.5,0,0.00199814496493648
"8633",108,576,"unif",15,65,0.002,0.5,0,0.00200159610403792
"8634",108,576,"unif",15,68,0.002,0.5,0,0.00200202303926882
"8635",108,576,"unif",15,61,0.002,0.5,0,0.00199655943558842
"8636",108,576,"unif",15,114,0.002,0.5,0,0.00199670232519807
"8637",108,576,"unif",15,188,0.002,0.5,0,0.00199993326292818
"8638",108,576,"unif",15,90,0.002,0.5,0,0.00199873173970771
"8639",108,576,"unif",15,64,0.002,0.5,0,0.00199716163830171
"8640",108,576,"unif",15,200,0.002,0.5,0,0.00200325307748588
"8641",108,577,"unif",15,147,0.002,0.5,1,0.00200071466535192
"8642",108,577,"unif",15,53,0.002,0.5,0,0.0020012247800321
"8643",108,577,"unif",15,77,0.002,0.5,0,0.00199675733704109
"8644",108,577,"unif",15,119,0.002,0.5,1,0.00199898225379272
"8645",108,577,"unif",15,89,0.002,0.5,1,0.00200196510170153
"8646",108,577,"unif",15,94,0.002,0.5,0,0.00200178094154691
"8647",108,577,"unif",15,143,0.002,0.5,0,0.00200164196479364
"8648",108,577,"unif",15,151,0.002,0.5,1,0.00199829581472995
"8649",108,577,"unif",15,106,0.002,0.5,1,0.0019968528597938
"8650",108,577,"unif",15,184,0.002,0.5,0,0.00200229230567636
"8651",108,577,"unif",15,84,0.002,0.5,0,0.00200252932880322
"8652",108,577,"unif",15,152,0.002,0.5,1,0.00200254818678205
"8653",108,577,"unif",15,83,0.002,0.5,0,0.00199927614006842
"8654",108,577,"unif",15,61,0.002,0.5,0,0.00200240725397967
"8655",108,577,"unif",15,133,0.002,0.5,0,0.00200236247920993
"8656",108,578,"unif",15,135,0.002,0.5,0,0.00200022601390549
"8657",108,578,"unif",15,76,0.002,0.5,1,0.00200311317811313
"8658",108,578,"unif",15,78,0.002,0.5,0,0.00200094543501235
"8659",108,578,"unif",15,181,0.002,0.5,1,0.00200152698403318
"8660",108,578,"unif",15,185,0.002,0.5,0,0.00200162824590958
"8661",108,578,"unif",15,106,0.002,0.5,0,0.00199778775373325
"8662",108,578,"unif",15,163,0.002,0.5,0,0.00200069791265151
"8663",108,578,"unif",15,198,0.002,0.5,0,0.00199950394781957
"8664",108,578,"unif",15,77,0.002,0.5,0,0.00200285216879785
"8665",108,578,"unif",15,170,0.002,0.5,1,0.0020022291809585
"8666",108,578,"unif",15,61,0.002,0.5,0,0.00200204724565641
"8667",108,578,"unif",15,165,0.002,0.5,0,0.00200060164076317
"8668",108,578,"unif",15,184,0.002,0.5,0,0.00200026047587344
"8669",108,578,"unif",15,129,0.002,0.5,1,0.00199883698695407
"8670",108,578,"unif",15,181,0.002,0.5,0,0.00199865556110222
"8671",108,579,"unif",15,91,0.002,0.5,0,0.00200217167254303
"8672",108,579,"unif",15,92,0.002,0.5,0,0.00200096542572796
"8673",108,579,"unif",15,124,0.002,0.5,0,0.00199683015127419
"8674",108,579,"unif",15,143,0.002,0.5,2,0.00199827464591078
"8675",108,579,"unif",15,65,0.002,0.5,0,0.00199710324906052
"8676",108,579,"unif",15,80,0.002,0.5,0,0.00199833146386545
"8677",108,579,"unif",15,179,0.002,0.5,0,0.00200104941204403
"8678",108,579,"unif",15,73,0.002,0.5,0,0.00199973130429525
"8679",108,579,"unif",15,138,0.002,0.5,0,0.00200031966710987
"8680",108,579,"unif",15,159,0.002,0.5,0,0.00200011217112117
"8681",108,579,"unif",15,89,0.002,0.5,0,0.00200039515067175
"8682",108,579,"unif",15,138,0.002,0.5,0,0.00200185583603444
"8683",108,579,"unif",15,189,0.002,0.5,1,0.00200118389872446
"8684",108,579,"unif",15,102,0.002,0.5,0,0.00199730087504767
"8685",108,579,"unif",15,163,0.002,0.5,0,0.00200286255743137
"8686",108,580,"unif",15,139,0.002,0.5,0,0.00200187883972518
"8687",108,580,"unif",15,138,0.002,0.5,0,0.00200098378491753
"8688",108,580,"unif",15,83,0.002,0.5,0,0.00200169976188106
"8689",108,580,"unif",15,175,0.002,0.5,1,0.00199775728435227
"8690",108,580,"unif",15,68,0.002,0.5,0,0.0020025878813351
"8691",108,580,"unif",15,151,0.002,0.5,0,0.00199807320047369
"8692",108,580,"unif",15,88,0.002,0.5,0,0.00200028800221839
"8693",108,580,"unif",15,125,0.002,0.5,0,0.00200276215063082
"8694",108,580,"unif",15,78,0.002,0.5,0,0.00199832451992047
"8695",108,580,"unif",15,86,0.002,0.5,0,0.00199787072570586
"8696",108,580,"unif",15,186,0.002,0.5,0,0.0020033655468221
"8697",108,580,"unif",15,86,0.002,0.5,0,0.00200236148165237
"8698",108,580,"unif",15,58,0.002,0.5,0,0.00200196782054759
"8699",108,580,"unif",15,58,0.002,0.5,0,0.00199663769450803
"8700",108,580,"unif",15,171,0.002,0.5,0,0.00199944525202523
"8701",108,581,"unif",15,192,0.002,0.5,1,0.00200029741187402
"8702",108,581,"unif",15,55,0.002,0.5,0,0.0019981887801968
"8703",108,581,"unif",15,84,0.002,0.5,0,0.00200297210769735
"8704",108,581,"unif",15,113,0.002,0.5,1,0.00199901641080611
"8705",108,581,"unif",15,51,0.002,0.5,0,0.00200160263560246
"8706",108,581,"unif",15,98,0.002,0.5,0,0.0020018152951421
"8707",108,581,"unif",15,146,0.002,0.5,0,0.00199814233516569
"8708",108,581,"unif",15,183,0.002,0.5,0,0.00200081303737289
"8709",108,581,"unif",15,77,0.002,0.5,0,0.00199863657931973
"8710",108,581,"unif",15,140,0.002,0.5,0,0.00200120553602762
"8711",108,581,"unif",15,177,0.002,0.5,0,0.00199693427385893
"8712",108,581,"unif",15,71,0.002,0.5,0,0.00199890303342798
"8713",108,581,"unif",15,136,0.002,0.5,0,0.00199747913613349
"8714",108,581,"unif",15,177,0.002,0.5,0,0.00199976936431704
"8715",108,581,"unif",15,150,0.002,0.5,0,0.00199847721445123
"8716",108,582,"unif",15,94,0.002,0.5,0,0.00200086124212456
"8717",108,582,"unif",15,83,0.002,0.5,0,0.00199731289582667
"8718",108,582,"unif",15,113,0.002,0.5,0,0.00199803606250357
"8719",108,582,"unif",15,184,0.002,0.5,2,0.00200230548994264
"8720",108,582,"unif",15,127,0.002,0.5,0,0.00200134078122868
"8721",108,582,"unif",15,196,0.002,0.5,1,0.00199671705128601
"8722",108,582,"unif",15,183,0.002,0.5,1,0.00200055381394907
"8723",108,582,"unif",15,86,0.002,0.5,0,0.00200253301362722
"8724",108,582,"unif",15,175,0.002,0.5,1,0.00199758572342554
"8725",108,582,"unif",15,63,0.002,0.5,0,0.00200255737657888
"8726",108,582,"unif",15,93,0.002,0.5,0,0.00200254999078054
"8727",108,582,"unif",15,185,0.002,0.5,0,0.00199860513838271
"8728",108,582,"unif",15,105,0.002,0.5,0,0.00200166074631001
"8729",108,582,"unif",15,160,0.002,0.5,0,0.00199816801411174
"8730",108,582,"unif",15,177,0.002,0.5,0,0.00200051021093858
"8731",108,583,"unif",15,85,0.002,0.5,0,0.00199871911347495
"8732",108,583,"unif",15,152,0.002,0.5,0,0.00199949504476382
"8733",108,583,"unif",15,57,0.002,0.5,0,0.00200189233246258
"8734",108,583,"unif",15,184,0.002,0.5,1,0.00200248142334576
"8735",108,583,"unif",15,178,0.002,0.5,1,0.00199931986506139
"8736",108,583,"unif",15,183,0.002,0.5,1,0.00199953844969556
"8737",108,583,"unif",15,71,0.002,0.5,0,0.00200042887156473
"8738",108,583,"unif",15,160,0.002,0.5,0,0.00200169080499301
"8739",108,583,"unif",15,58,0.002,0.5,0,0.0019977482595786
"8740",108,583,"unif",15,109,0.002,0.5,0,0.00199896779695665
"8741",108,583,"unif",15,158,0.002,0.5,1,0.00200335720468731
"8742",108,583,"unif",15,184,0.002,0.5,3,0.00199877656295266
"8743",108,583,"unif",15,141,0.002,0.5,1,0.00199956248164596
"8744",108,583,"unif",15,56,0.002,0.5,0,0.0019983184551607
"8745",108,583,"unif",15,183,0.002,0.5,0,0.00200082985031122
"8746",108,584,"unif",15,81,0.002,0.5,0,0.00200313019346945
"8747",108,584,"unif",15,173,0.002,0.5,1,0.00199915726647982
"8748",108,584,"unif",15,172,0.002,0.5,0,0.00199751482968403
"8749",108,584,"unif",15,65,0.002,0.5,0,0.0019986101266754
"8750",108,584,"unif",15,146,0.002,0.5,0,0.00199917576297791
"8751",108,584,"unif",15,85,0.002,0.5,0,0.00200062855738772
"8752",108,584,"unif",15,127,0.002,0.5,0,0.00199851500193366
"8753",108,584,"unif",15,118,0.002,0.5,0,0.00199670731612495
"8754",108,584,"unif",15,73,0.002,0.5,0,0.00199702054196828
"8755",108,584,"unif",15,189,0.002,0.5,1,0.00200038383028539
"8756",108,584,"unif",15,87,0.002,0.5,0,0.00200159825237477
"8757",108,584,"unif",15,93,0.002,0.5,0,0.00200130573503373
"8758",108,584,"unif",15,174,0.002,0.5,0,0.00200211576592744
"8759",108,584,"unif",15,109,0.002,0.5,0,0.00200181785200731
"8760",108,584,"unif",15,137,0.002,0.5,1,0.00199668846890548
"8761",108,585,"unif",15,123,0.002,0.5,0,0.00199722377945241
"8762",108,585,"unif",15,122,0.002,0.5,0,0.00200317359836409
"8763",108,585,"unif",15,159,0.002,0.5,0,0.00199737119944623
"8764",108,585,"unif",15,192,0.002,0.5,0,0.00199835535745398
"8765",108,585,"unif",15,180,0.002,0.5,0,0.00199859267979116
"8766",108,585,"unif",15,96,0.002,0.5,0,0.0020020966079898
"8767",108,585,"unif",15,187,0.002,0.5,0,0.00200048645096296
"8768",108,585,"unif",15,169,0.002,0.5,0,0.00199968415824723
"8769",108,585,"unif",15,53,0.002,0.5,0,0.00199703914023833
"8770",108,585,"unif",15,198,0.002,0.5,0,0.00199909068579947
"8771",108,585,"unif",15,190,0.002,0.5,1,0.00200327297282224
"8772",108,585,"unif",15,149,0.002,0.5,0,0.00199772680576372
"8773",108,585,"unif",15,168,0.002,0.5,0,0.00199841670799147
"8774",108,585,"unif",15,75,0.002,0.5,1,0.00200299432644814
"8775",108,585,"unif",15,104,0.002,0.5,1,0.00200116610208992
"8776",108,586,"unif",15,196,0.002,0.5,0,0.0019989503115855
"8777",108,586,"unif",15,73,0.002,0.5,0,0.00199946945804987
"8778",108,586,"unif",15,199,0.002,0.5,1,0.00199835738792659
"8779",108,586,"unif",15,146,0.002,0.5,1,0.00199654695236486
"8780",108,586,"unif",15,125,0.002,0.5,0,0.00199761012278643
"8781",108,586,"unif",15,70,0.002,0.5,0,0.00199738722325217
"8782",108,586,"unif",15,91,0.002,0.5,0,0.00199766576883184
"8783",108,586,"unif",15,145,0.002,0.5,0,0.00200198681977251
"8784",108,586,"unif",15,92,0.002,0.5,0,0.00200139135322588
"8785",108,586,"unif",15,61,0.002,0.5,1,0.00200079222210448
"8786",108,586,"unif",15,65,0.002,0.5,0,0.00200098347008596
"8787",108,586,"unif",15,85,0.002,0.5,0,0.00200092982433048
"8788",108,586,"unif",15,53,0.002,0.5,0,0.00200139142972706
"8789",108,586,"unif",15,142,0.002,0.5,0,0.00199667998264684
"8790",108,586,"unif",15,162,0.002,0.5,0,0.00200245156939393
"8791",108,587,"unif",15,76,0.002,0.5,0,0.00200283737561954
"8792",108,587,"unif",15,77,0.002,0.5,0,0.00200342742695419
"8793",108,587,"unif",15,194,0.002,0.5,1,0.00199919454843185
"8794",108,587,"unif",15,163,0.002,0.5,0,0.0020000302688729
"8795",108,587,"unif",15,173,0.002,0.5,0,0.00200339371540589
"8796",108,587,"unif",15,129,0.002,0.5,0,0.00200284041091833
"8797",108,587,"unif",15,57,0.002,0.5,0,0.00199662055148951
"8798",108,587,"unif",15,57,0.002,0.5,0,0.00199962845002818
"8799",108,587,"unif",15,107,0.002,0.5,0,0.00200164806225575
"8800",108,587,"unif",15,166,0.002,0.5,0,0.00199924780359016
"8801",108,587,"unif",15,79,0.002,0.5,0,0.00200050635583757
"8802",108,587,"unif",15,112,0.002,0.5,1,0.00199943051280183
"8803",108,587,"unif",15,76,0.002,0.5,0,0.00199808683286828
"8804",108,587,"unif",15,159,0.002,0.5,0,0.00199893781285039
"8805",108,587,"unif",15,69,0.002,0.5,0,0.0019969543293114
"8806",108,588,"unif",15,147,0.002,0.5,0,0.00200036111104029
"8807",108,588,"unif",15,51,0.002,0.5,0,0.00200204982877157
"8808",108,588,"unif",15,87,0.002,0.5,0,0.0020026742282959
"8809",108,588,"unif",15,156,0.002,0.5,1,0.00199676315524852
"8810",108,588,"unif",15,107,0.002,0.5,0,0.00199682732139537
"8811",108,588,"unif",15,93,0.002,0.5,0,0.00200044165506325
"8812",108,588,"unif",15,107,0.002,0.5,0,0.00200264148516293
"8813",108,588,"unif",15,165,0.002,0.5,0,0.00200054011685152
"8814",108,588,"unif",15,144,0.002,0.5,1,0.00200322653088505
"8815",108,588,"unif",15,180,0.002,0.5,0,0.00199715960721612
"8816",108,588,"unif",15,113,0.002,0.5,0,0.00200233786422139
"8817",108,588,"unif",15,124,0.002,0.5,1,0.00199851823935202
"8818",108,588,"unif",15,195,0.002,0.5,1,0.0020017869549634
"8819",108,588,"unif",15,171,0.002,0.5,1,0.00199727595028462
"8820",108,588,"unif",15,153,0.002,0.5,1,0.00200221619254168
"8821",108,589,"unif",15,152,0.002,0.5,0,0.00199666192231433
"8822",108,589,"unif",15,178,0.002,0.5,0,0.00199875702422872
"8823",108,589,"unif",15,148,0.002,0.5,1,0.00199998109093113
"8824",108,589,"unif",15,145,0.002,0.5,0,0.00200036349099865
"8825",108,589,"unif",15,182,0.002,0.5,2,0.00199960279482048
"8826",108,589,"unif",15,128,0.002,0.5,0,0.00200277795002901
"8827",108,589,"unif",15,175,0.002,0.5,2,0.00200216030734803
"8828",108,589,"unif",15,97,0.002,0.5,1,0.00200073353049936
"8829",108,589,"unif",15,104,0.002,0.5,0,0.00200211162347398
"8830",108,589,"unif",15,119,0.002,0.5,0,0.00200059689584664
"8831",108,589,"unif",15,147,0.002,0.5,0,0.00199704290966771
"8832",108,589,"unif",15,111,0.002,0.5,0,0.00199865534287264
"8833",108,589,"unif",15,170,0.002,0.5,0,0.00200179997614385
"8834",108,589,"unif",15,130,0.002,0.5,1,0.00199960013697049
"8835",108,589,"unif",15,53,0.002,0.5,0,0.00200135128274035
"8836",108,590,"unif",15,146,0.002,0.5,0,0.00200003524115882
"8837",108,590,"unif",15,150,0.002,0.5,0,0.00199693209176156
"8838",108,590,"unif",15,109,0.002,0.5,0,0.00199940861546566
"8839",108,590,"unif",15,159,0.002,0.5,0,0.00200144737768958
"8840",108,590,"unif",15,181,0.002,0.5,1,0.00199958688485086
"8841",108,590,"unif",15,123,0.002,0.5,0,0.00199827410652145
"8842",108,590,"unif",15,195,0.002,0.5,1,0.00199797118176075
"8843",108,590,"unif",15,57,0.002,0.5,0,0.0020033918791535
"8844",108,590,"unif",15,82,0.002,0.5,0,0.0020020224728472
"8845",108,590,"unif",15,93,0.002,0.5,0,0.00199714745385981
"8846",108,590,"unif",15,188,0.002,0.5,0,0.00200152514888093
"8847",108,590,"unif",15,135,0.002,0.5,0,0.00199842679270926
"8848",108,590,"unif",15,69,0.002,0.5,0,0.0020022697011193
"8849",108,590,"unif",15,189,0.002,0.5,1,0.00199823714426932
"8850",108,590,"unif",15,116,0.002,0.5,0,0.00200184882576533
"8851",108,591,"unif",15,192,0.002,0.5,0,0.00200066520497282
"8852",108,591,"unif",15,131,0.002,0.5,0,0.00200023386079499
"8853",108,591,"unif",15,163,0.002,0.5,0,0.00200102361655809
"8854",108,591,"unif",15,90,0.002,0.5,0,0.00200260668933047
"8855",108,591,"unif",15,58,0.002,0.5,0,0.00200318367909591
"8856",108,591,"unif",15,54,0.002,0.5,0,0.00200247052484744
"8857",108,591,"unif",15,169,0.002,0.5,0,0.00199925552871496
"8858",108,591,"unif",15,138,0.002,0.5,0,0.00200003645655236
"8859",108,591,"unif",15,139,0.002,0.5,0,0.00200256665913367
"8860",108,591,"unif",15,179,0.002,0.5,1,0.00200214007920051
"8861",108,591,"unif",15,149,0.002,0.5,0,0.00199853454090924
"8862",108,591,"unif",15,61,0.002,0.5,0,0.00200140786108383
"8863",108,591,"unif",15,151,0.002,0.5,1,0.0019991938022982
"8864",108,591,"unif",15,167,0.002,0.5,1,0.00200286601948492
"8865",108,591,"unif",15,81,0.002,0.5,0,0.00200092005532824
"8866",108,592,"unif",15,52,0.002,0.5,0,0.00200272883926633
"8867",108,592,"unif",15,186,0.002,0.5,0,0.00199939477777209
"8868",108,592,"unif",15,59,0.002,0.5,0,0.00200080543604853
"8869",108,592,"unif",15,108,0.002,0.5,1,0.00199833513323274
"8870",108,592,"unif",15,200,0.002,0.5,2,0.00199915380718467
"8871",108,592,"unif",15,105,0.002,0.5,0,0.00200218544666602
"8872",108,592,"unif",15,101,0.002,0.5,0,0.00200284677479326
"8873",108,592,"unif",15,107,0.002,0.5,0,0.00200021474880807
"8874",108,592,"unif",15,184,0.002,0.5,0,0.00199864040072635
"8875",108,592,"unif",15,153,0.002,0.5,0,0.00199934566534791
"8876",108,592,"unif",15,97,0.002,0.5,0,0.00200252324788827
"8877",108,592,"unif",15,80,0.002,0.5,0,0.00199951345024608
"8878",108,592,"unif",15,162,0.002,0.5,0,0.0020010535266667
"8879",108,592,"unif",15,176,0.002,0.5,1,0.00200203010642707
"8880",108,592,"unif",15,144,0.002,0.5,0,0.0020003847204574
"8881",108,593,"unif",15,131,0.002,0.5,1,0.00199864958967952
"8882",108,593,"unif",15,142,0.002,0.5,0,0.00200324242815152
"8883",108,593,"unif",15,105,0.002,0.5,1,0.00199787288742819
"8884",108,593,"unif",15,152,0.002,0.5,0,0.00199801421540894
"8885",108,593,"unif",15,96,0.002,0.5,0,0.00200149299661125
"8886",108,593,"unif",15,132,0.002,0.5,1,0.00200119195817833
"8887",108,593,"unif",15,55,0.002,0.5,0,0.00199963556205152
"8888",108,593,"unif",15,118,0.002,0.5,1,0.00199860196298475
"8889",108,593,"unif",15,194,0.002,0.5,0,0.00199975490498228
"8890",108,593,"unif",15,129,0.002,0.5,1,0.0019988278074472
"8891",108,593,"unif",15,131,0.002,0.5,0,0.00200026331582606
"8892",108,593,"unif",15,106,0.002,0.5,0,0.00200047693887883
"8893",108,593,"unif",15,54,0.002,0.5,0,0.00200035518948974
"8894",108,593,"unif",15,112,0.002,0.5,0,0.00200100383580009
"8895",108,593,"unif",15,77,0.002,0.5,0,0.00200116881304309
"8896",108,594,"unif",15,197,0.002,0.5,0,0.0020024907537273
"8897",108,594,"unif",15,68,0.002,0.5,0,0.00200216247118352
"8898",108,594,"unif",15,108,0.002,0.5,1,0.00200286969638054
"8899",108,594,"unif",15,71,0.002,0.5,0,0.00200331237055557
"8900",108,594,"unif",15,66,0.002,0.5,0,0.00200083039823545
"8901",108,594,"unif",15,68,0.002,0.5,0,0.00199723144398118
"8902",108,594,"unif",15,60,0.002,0.5,1,0.00200035388810033
"8903",108,594,"unif",15,165,0.002,0.5,0,0.00200336752417862
"8904",108,594,"unif",15,139,0.002,0.5,2,0.00199903857265003
"8905",108,594,"unif",15,165,0.002,0.5,0,0.00199869617069963
"8906",108,594,"unif",15,141,0.002,0.5,0,0.00199911757277043
"8907",108,594,"unif",15,118,0.002,0.5,0,0.00200039599036992
"8908",108,594,"unif",15,109,0.002,0.5,0,0.0020003022159977
"8909",108,594,"unif",15,123,0.002,0.5,0,0.00200014948968407
"8910",108,594,"unif",15,120,0.002,0.5,0,0.00200102789684271
"8911",108,595,"unif",15,190,0.002,0.5,0,0.00200059147528079
"8912",108,595,"unif",15,75,0.002,0.5,0,0.00199804820675555
"8913",108,595,"unif",15,98,0.002,0.5,1,0.00199685624000521
"8914",108,595,"unif",15,172,0.002,0.5,0,0.00200330405680163
"8915",108,595,"unif",15,65,0.002,0.5,0,0.00200208668024258
"8916",108,595,"unif",15,156,0.002,0.5,0,0.00200264453121947
