"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9349",397,624,"unif",15,363,0.05,0.1,12,0.0503473538352667
"9350",397,624,"unif",15,775,0.05,0.1,35,0.0499646595497586
"9351",397,624,"unif",15,634,0.05,0.1,35,0.0498069491502022
"9352",397,624,"unif",15,834,0.05,0.1,44,0.0496810794972278
"9353",397,624,"unif",15,739,0.05,0.1,40,0.04972835317215
"9354",397,624,"unif",15,853,0.05,0.1,52,0.0500751666318807
"9355",397,624,"unif",15,423,0.05,0.1,20,0.0500647744553879
"9356",397,624,"unif",15,346,0.05,0.1,27,0.049679968754631
"9357",397,624,"unif",15,509,0.05,0.1,21,0.0500940166676161
"9358",397,624,"unif",15,845,0.05,0.1,40,0.0495887337297704
"9359",397,624,"unif",15,303,0.05,0.1,14,0.0502468999782229
"9360",397,624,"unif",15,689,0.05,0.1,34,0.0502635121273889
"9361",397,625,"unif",15,901,0.05,0.1,51,0.0496432206999367
"9362",397,625,"unif",15,735,0.05,0.1,37,0.0498841310798782
"9363",397,625,"unif",15,734,0.05,0.1,42,0.0496832984575198
"9364",397,625,"unif",15,772,0.05,0.1,45,0.0502324437807323
"9365",397,625,"unif",15,708,0.05,0.1,34,0.0504044409069114
"9366",397,625,"unif",15,683,0.05,0.1,47,0.0503281822062614
"9367",397,625,"unif",15,783,0.05,0.1,26,0.0499031407189593
"9368",397,625,"unif",15,670,0.05,0.1,41,0.050171264097742
"9369",397,625,"unif",15,774,0.05,0.1,42,0.0499354964904353
"9370",397,625,"unif",15,255,0.05,0.1,7,0.0500060645105533
"9371",397,625,"unif",15,555,0.05,0.1,30,0.0500330592437231
"9372",397,625,"unif",15,824,0.05,0.1,40,0.0499498118709215
"9373",397,625,"unif",15,606,0.05,0.1,32,0.0500989272440666
"9374",397,625,"unif",15,716,0.05,0.1,33,0.0496113338788393
"9375",397,625,"unif",15,862,0.05,0.1,47,0.0502028975340077
"9376",397,626,"unif",15,482,0.05,0.1,28,0.0503825978026879
"9377",397,626,"unif",15,821,0.05,0.1,39,0.050036059797591
"9378",397,626,"unif",15,646,0.05,0.1,34,0.0498744341800863
"9379",397,626,"unif",15,957,0.05,0.1,40,0.0495914468108193
"9380",397,626,"unif",15,785,0.05,0.1,36,0.0496324077220246
"9381",397,626,"unif",15,369,0.05,0.1,24,0.0496264859819375
"9382",397,626,"unif",15,800,0.05,0.1,36,0.0504083405060382
"9383",397,626,"unif",15,656,0.05,0.1,40,0.0498889786583988
"9384",397,626,"unif",15,426,0.05,0.1,20,0.0497030854436962
"9385",397,626,"unif",15,643,0.05,0.1,25,0.0503282364976965
"9386",397,626,"unif",15,401,0.05,0.1,19,0.0496929515473843
"9387",397,626,"unif",15,721,0.05,0.1,39,0.0498491118250763
"9388",397,626,"unif",15,353,0.05,0.1,25,0.0500594801334042
"9389",397,626,"unif",15,641,0.05,0.1,29,0.0499637685875322
"9390",397,626,"unif",15,694,0.05,0.1,33,0.0502914748964067
"9391",397,627,"unif",15,453,0.05,0.1,14,0.0499815341525932
"9392",397,627,"unif",15,351,0.05,0.1,17,0.0502196599311558
"9393",397,627,"unif",15,463,0.05,0.1,18,0.0501532724521546
"9394",397,627,"unif",15,971,0.05,0.1,54,0.0501231138099069
"9395",397,627,"unif",15,559,0.05,0.1,20,0.0499229315233387
"9396",397,627,"unif",15,407,0.05,0.1,22,0.0502566118526054
"9397",397,627,"unif",15,677,0.05,0.1,29,0.0501589515728229
"9398",397,627,"unif",15,554,0.05,0.1,37,0.049855055586371
"9399",397,627,"unif",15,877,0.05,0.1,41,0.049885328287755
"9400",397,627,"unif",15,392,0.05,0.1,20,0.0496337631030341
"9401",397,627,"unif",15,306,0.05,0.1,18,0.0502023451043952
"9402",397,627,"unif",15,586,0.05,0.1,25,0.050085062845862
"9403",397,627,"unif",15,586,0.05,0.1,26,0.050145332307647
"9404",397,627,"unif",15,917,0.05,0.1,63,0.0501998073126587
"9405",397,627,"unif",15,617,0.05,0.1,37,0.0496814044421121
"9406",397,628,"unif",15,565,0.05,0.1,33,0.0495934172699339
"9407",397,628,"unif",15,517,0.05,0.1,24,0.0502293393806549
"9408",397,628,"unif",15,717,0.05,0.1,39,0.0497355952327628
"9409",397,628,"unif",15,279,0.05,0.1,12,0.0500461178323228
"9410",397,628,"unif",15,946,0.05,0.1,48,0.0496101157244815
"9411",397,628,"unif",15,243,0.05,0.1,5,0.050189069068368
"9412",397,628,"unif",15,691,0.05,0.1,39,0.0497239952807865
"9413",397,628,"unif",15,355,0.05,0.1,17,0.0503310323621291
"9414",397,628,"unif",15,240,0.05,0.1,9,0.0501683278780542
"9415",397,628,"unif",15,216,0.05,0.1,9,0.0497673765001865
"9416",397,628,"unif",15,333,0.05,0.1,12,0.0502851633322297
"9417",397,628,"unif",15,395,0.05,0.1,23,0.049908040502171
"9418",397,628,"unif",15,501,0.05,0.1,23,0.0497789830781646
"9419",397,628,"unif",15,228,0.05,0.1,9,0.0501631846870221
"9420",397,628,"unif",15,428,0.05,0.1,23,0.0504077335831517
"9421",397,629,"unif",15,975,0.05,0.1,41,0.0500479914422423
"9422",397,629,"unif",15,232,0.05,0.1,14,0.0500893976789976
"9423",397,629,"unif",15,665,0.05,0.1,38,0.0500954863904572
"9424",397,629,"unif",15,991,0.05,0.1,40,0.0502441963132304
"9425",397,629,"unif",15,572,0.05,0.1,31,0.0496152180331575
"9426",397,629,"unif",15,760,0.05,0.1,47,0.0501187545177693
"9427",397,629,"unif",15,955,0.05,0.1,48,0.0496797832540048
"9428",397,629,"unif",15,911,0.05,0.1,51,0.0497416929396635
"9429",397,629,"unif",15,534,0.05,0.1,27,0.0500095087563062
"9430",397,629,"unif",15,228,0.05,0.1,9,0.0501449025595829
"9431",397,629,"unif",15,715,0.05,0.1,38,0.050390247335691
"9432",397,629,"unif",15,242,0.05,0.1,8,0.0497300519879781
"9433",397,629,"unif",15,834,0.05,0.1,46,0.0495936417178035
"9434",397,629,"unif",15,809,0.05,0.1,39,0.0503485083321391
"9435",397,629,"unif",15,926,0.05,0.1,46,0.0500306118262064
"9436",397,630,"unif",15,562,0.05,0.1,28,0.0498882805398224
"9437",397,630,"unif",15,700,0.05,0.1,35,0.0498321107438638
"9438",397,630,"unif",15,969,0.05,0.1,53,0.050398469081139
"9439",397,630,"unif",15,488,0.05,0.1,32,0.0503919900473439
"9440",397,630,"unif",15,465,0.05,0.1,29,0.0499483689315566
"9441",397,630,"unif",15,858,0.05,0.1,44,0.0502881757030488
"9442",397,630,"unif",15,536,0.05,0.1,29,0.0502367595787063
"9443",397,630,"unif",15,550,0.05,0.1,31,0.0499613426468025
"9444",397,630,"unif",15,755,0.05,0.1,48,0.0504300564721268
"9445",397,630,"unif",15,986,0.05,0.1,60,0.0496926667230706
"9446",397,630,"unif",15,591,0.05,0.1,36,0.0499260950249077
"9447",397,630,"unif",15,635,0.05,0.1,33,0.0500274443806127
"9448",397,630,"unif",15,895,0.05,0.1,50,0.0501376197958695
"9449",397,630,"unif",15,393,0.05,0.1,12,0.0501431786030173
"9450",397,630,"unif",15,843,0.05,0.1,43,0.0497511525789499
"9451",397,631,"unif",15,363,0.05,0.1,21,0.0504041072807369
"9452",397,631,"unif",15,691,0.05,0.1,28,0.0499695683106673
"9453",397,631,"unif",15,601,0.05,0.1,35,0.0501916889575182
"9454",397,631,"unif",15,829,0.05,0.1,32,0.0501660267711489
"9455",397,631,"unif",15,836,0.05,0.1,45,0.050319197610025
"9456",397,631,"unif",15,769,0.05,0.1,41,0.0496507174402956
"9457",397,631,"unif",15,269,0.05,0.1,20,0.0497056889599016
"9458",397,631,"unif",15,984,0.05,0.1,58,0.0499964026234572
"9459",397,631,"unif",15,303,0.05,0.1,20,0.0499847071670046
"9460",397,631,"unif",15,243,0.05,0.1,13,0.0499433316359733
"9461",397,631,"unif",15,223,0.05,0.1,15,0.0495967648933336
"9462",397,631,"unif",15,797,0.05,0.1,37,0.0497706891580735
"9463",397,631,"unif",15,511,0.05,0.1,15,0.0496211805993439
"9464",397,631,"unif",15,748,0.05,0.1,34,0.0503569463740692
"9465",397,631,"unif",15,975,0.05,0.1,44,0.0500650918263737
"9466",397,632,"unif",15,410,0.05,0.1,17,0.049893491518879
"9467",397,632,"unif",15,845,0.05,0.1,41,0.0501364273236452
"9468",397,632,"unif",15,544,0.05,0.1,25,0.0500795095784961
"9469",397,632,"unif",15,639,0.05,0.1,22,0.0503360539663014
"9470",397,632,"unif",15,244,0.05,0.1,18,0.0498883352805052
"9471",397,632,"unif",15,633,0.05,0.1,41,0.0503705509552138
"9472",397,632,"unif",15,313,0.05,0.1,15,0.0498457843162024
"9473",397,632,"unif",15,550,0.05,0.1,22,0.0498248605961857
"9474",397,632,"unif",15,243,0.05,0.1,13,0.049959679883715
"9475",397,632,"unif",15,775,0.05,0.1,34,0.0496135295663613
"9476",397,632,"unif",15,271,0.05,0.1,16,0.0499607651077062
"9477",397,632,"unif",15,877,0.05,0.1,32,0.0496597411846062
"9478",397,632,"unif",15,909,0.05,0.1,38,0.0503130285318041
"9479",397,632,"unif",15,696,0.05,0.1,41,0.0497012479738264
"9480",397,632,"unif",15,522,0.05,0.1,26,0.0502895457547814
"9481",397,633,"unif",15,477,0.05,0.1,29,0.0501232687374863
"9482",397,633,"unif",15,838,0.05,0.1,39,0.0502945939720465
"9483",397,633,"unif",15,530,0.05,0.1,23,0.0500852394958226
"9484",397,633,"unif",15,728,0.05,0.1,38,0.0502319673919553
"9485",397,633,"unif",15,283,0.05,0.1,14,0.0496682206948503
"9486",397,633,"unif",15,315,0.05,0.1,20,0.0499329377637112
"9487",397,633,"unif",15,568,0.05,0.1,27,0.0499342275261113
"9488",397,633,"unif",15,508,0.05,0.1,29,0.0501849755871594
"9489",397,633,"unif",15,306,0.05,0.1,14,0.0498264957123862
"9490",397,633,"unif",15,300,0.05,0.1,16,0.0503956288216277
"9491",397,633,"unif",15,403,0.05,0.1,21,0.0502960252634322
"9492",397,633,"unif",15,961,0.05,0.1,45,0.0498235252121475
"9493",397,633,"unif",15,591,0.05,0.1,27,0.0498781283130711
"9494",397,633,"unif",15,329,0.05,0.1,15,0.0502289669766122
"9495",397,633,"unif",15,398,0.05,0.1,20,0.0496184498796731
"9496",397,634,"unif",15,639,0.05,0.1,29,0.0499423503176746
"9497",397,634,"unif",15,529,0.05,0.1,31,0.0498287810034704
"9498",397,634,"unif",15,932,0.05,0.1,38,0.0499071811844917
"9499",397,634,"unif",15,210,0.05,0.1,13,0.0502335387058949
"9500",397,634,"unif",15,806,0.05,0.1,34,0.0503754332215925
"9501",397,634,"unif",15,557,0.05,0.1,27,0.0502845170182962
"9502",397,634,"unif",15,641,0.05,0.1,38,0.0499165132069562
"9503",397,634,"unif",15,717,0.05,0.1,47,0.0498899154457152
"9504",397,634,"unif",15,771,0.05,0.1,41,0.0499808486296911
"9505",397,634,"unif",15,821,0.05,0.1,34,0.0502785057254595
"9506",397,634,"unif",15,584,0.05,0.1,31,0.0501916631925118
"9507",397,634,"unif",15,449,0.05,0.1,23,0.0500377798139631
"9508",397,634,"unif",15,999,0.05,0.1,60,0.050043848038473
"9509",397,634,"unif",15,601,0.05,0.1,24,0.0501705610400612
"9510",397,634,"unif",15,688,0.05,0.1,33,0.0497008668350596
"9511",397,635,"unif",15,361,0.05,0.1,13,0.0501222175151817
"9512",397,635,"unif",15,882,0.05,0.1,50,0.0497913556867505
"9513",397,635,"unif",15,804,0.05,0.1,47,0.0502645299964723
"9514",397,635,"unif",15,922,0.05,0.1,51,0.0502293943518092
"9515",397,635,"unif",15,278,0.05,0.1,20,0.0499032350670459
"9516",397,635,"unif",15,663,0.05,0.1,35,0.0500643202136402
"9517",397,635,"unif",15,609,0.05,0.1,32,0.050108636241892
"9518",397,635,"unif",15,507,0.05,0.1,20,0.0499064032818857
"9519",397,635,"unif",15,375,0.05,0.1,22,0.0497301188283076
"9520",397,635,"unif",15,918,0.05,0.1,41,0.0500865084419993
"9521",397,635,"unif",15,633,0.05,0.1,38,0.0498011133315793
"9522",397,635,"unif",15,685,0.05,0.1,40,0.0502571128383041
"9523",397,635,"unif",15,979,0.05,0.1,38,0.0503608518116026
"9524",397,635,"unif",15,792,0.05,0.1,51,0.0500174889042332
"9525",397,635,"unif",15,931,0.05,0.1,45,0.0497845309198753
"9526",397,636,"unif",15,610,0.05,0.1,30,0.0498390994226694
"9527",397,636,"unif",15,773,0.05,0.1,38,0.0503038088067711
"9528",397,636,"unif",15,721,0.05,0.1,51,0.0501328061855637
"9529",397,636,"unif",15,308,0.05,0.1,22,0.0499698461282881
"9530",397,636,"unif",15,921,0.05,0.1,51,0.0496997774583492
"9531",397,636,"unif",15,931,0.05,0.1,50,0.0499496715487348
"9532",397,636,"unif",15,579,0.05,0.1,31,0.0502864632123839
"9533",397,636,"unif",15,694,0.05,0.1,37,0.0502285120557503
"9534",397,636,"unif",15,489,0.05,0.1,31,0.0502725726842094
"9535",397,636,"unif",15,488,0.05,0.1,19,0.0496927689827982
"9536",397,636,"unif",15,261,0.05,0.1,16,0.050271434282829
"9537",397,636,"unif",15,784,0.05,0.1,41,0.0503803588883734
"9538",397,636,"unif",15,486,0.05,0.1,19,0.0497605261288081
"9539",397,636,"unif",15,760,0.05,0.1,32,0.0503467023180838
"9540",397,636,"unif",15,764,0.05,0.1,48,0.0499973111638143
"9541",397,637,"unif",15,440,0.05,0.1,21,0.0500018743696886
"9542",397,637,"unif",15,764,0.05,0.1,41,0.0501712546433746
"9543",397,637,"unif",15,789,0.05,0.1,53,0.0500068401558303
"9544",397,637,"unif",15,322,0.05,0.1,19,0.0498498696577184
"9545",397,637,"unif",15,213,0.05,0.1,7,0.0503579568549621
"9546",397,637,"unif",15,234,0.05,0.1,9,0.0502534967810781
"9547",397,637,"unif",15,427,0.05,0.1,21,0.050056624416986
"9548",397,637,"unif",15,629,0.05,0.1,29,0.0495897478108964
"9549",397,637,"unif",15,985,0.05,0.1,36,0.0501400946410935
"9550",397,637,"unif",15,727,0.05,0.1,32,0.0502485414776539
"9551",397,637,"unif",15,789,0.05,0.1,35,0.0502203057047015
"9552",397,637,"unif",15,336,0.05,0.1,18,0.0497056393077364
"9553",397,637,"unif",15,881,0.05,0.1,48,0.0498291886087396
"9554",397,637,"unif",15,827,0.05,0.1,39,0.0496322978635972
"9555",397,637,"unif",15,682,0.05,0.1,24,0.0499055737333255
"9556",397,638,"unif",15,669,0.05,0.1,33,0.0503301158135469
"9557",397,638,"unif",15,890,0.05,0.1,46,0.0499308402172742
"9558",397,638,"unif",15,502,0.05,0.1,25,0.0496934872767947
"9559",397,638,"unif",15,870,0.05,0.1,49,0.049979380846802
"9560",397,638,"unif",15,895,0.05,0.1,41,0.0498884523803313
"9561",397,638,"unif",15,664,0.05,0.1,26,0.049629299988077
"9562",397,638,"unif",15,911,0.05,0.1,49,0.0501124543438791
"9563",397,638,"unif",15,955,0.05,0.1,56,0.050406789697599
"9564",397,638,"unif",15,608,0.05,0.1,31,0.0503030450830951
"9565",397,638,"unif",15,722,0.05,0.1,35,0.0495729058521247
"9566",397,638,"unif",15,839,0.05,0.1,43,0.0500011289276557
"9567",397,638,"unif",15,709,0.05,0.1,37,0.0498290050361689
"9568",397,638,"unif",15,904,0.05,0.1,47,0.0499199996027587
"9569",397,638,"unif",15,966,0.05,0.1,54,0.0501126880868228
"9570",397,638,"unif",15,557,0.05,0.1,30,0.0503987912889993
"9571",397,639,"unif",15,330,0.05,0.1,17,0.0499086410105732
"9572",397,639,"unif",15,355,0.05,0.1,22,0.0496472597475559
"9573",397,639,"unif",15,288,0.05,0.1,13,0.0498758692793916
"9574",397,639,"unif",15,460,0.05,0.1,20,0.0497966532468269
"9575",397,639,"unif",15,579,0.05,0.1,35,0.0500349955309693
"9576",397,639,"unif",15,338,0.05,0.1,22,0.0499670336820144
"9577",397,639,"unif",15,349,0.05,0.1,22,0.050417616136814
"9578",397,639,"unif",15,335,0.05,0.1,10,0.0500076516465648
"9579",397,639,"unif",15,657,0.05,0.1,27,0.0499143436879168
"9580",397,639,"unif",15,486,0.05,0.1,21,0.0501113573571772
"9581",397,639,"unif",15,397,0.05,0.1,20,0.0500756708449854
"9582",397,639,"unif",15,207,0.05,0.1,6,0.050252843581434
"9583",397,639,"unif",15,940,0.05,0.1,51,0.0501499238764221
"9584",397,639,"unif",15,681,0.05,0.1,31,0.0498698550378118
"9585",397,639,"unif",15,760,0.05,0.1,36,0.0498830916876312
"9586",397,640,"unif",15,235,0.05,0.1,8,0.0496809345529104
"9587",397,640,"unif",15,924,0.05,0.1,59,0.0497883660801723
"9588",397,640,"unif",15,403,0.05,0.1,17,0.049909452122633
"9589",397,640,"unif",15,607,0.05,0.1,33,0.0497739400792716
"9590",397,640,"unif",15,949,0.05,0.1,34,0.0503991745866962
"9591",397,640,"unif",15,643,0.05,0.1,35,0.0496543590522204
"9592",397,640,"unif",15,219,0.05,0.1,7,0.0498919032389795
"9593",397,640,"unif",15,472,0.05,0.1,25,0.0501439521300949
"9594",397,640,"unif",15,873,0.05,0.1,42,0.0504099427438732
"9595",397,640,"unif",15,371,0.05,0.1,17,0.0501692486446861
"9596",397,640,"unif",15,653,0.05,0.1,50,0.0496799695188361
"9597",397,640,"unif",15,704,0.05,0.1,36,0.0500510266331557
"9598",397,640,"unif",15,373,0.05,0.1,19,0.0501043685916676
"9599",397,640,"unif",15,469,0.05,0.1,23,0.0502859358622111
"9600",397,640,"unif",15,850,0.05,0.1,37,0.0500245177836594
"9601",397,641,"unif",15,840,0.05,0.1,39,0.0501639128886666
"9602",397,641,"unif",15,718,0.05,0.1,31,0.0500827476473357
"9603",397,641,"unif",15,605,0.05,0.1,29,0.0503216335523657
"9604",397,641,"unif",15,305,0.05,0.1,20,0.0499246895358313
"9605",397,641,"unif",15,356,0.05,0.1,13,0.0497174916641841
"9606",397,641,"unif",15,866,0.05,0.1,35,0.0495892127614068
"9607",397,641,"unif",15,484,0.05,0.1,20,0.0504325363846965
"9608",397,641,"unif",15,400,0.05,0.1,22,0.0502009977005587
"9609",397,641,"unif",15,555,0.05,0.1,29,0.0502582101135489
"9610",397,641,"unif",15,623,0.05,0.1,36,0.0497999923409708
"9611",397,641,"unif",15,710,0.05,0.1,51,0.0498910817290915
"9612",397,641,"unif",15,616,0.05,0.1,37,0.0500139914720173
"9613",397,641,"unif",15,599,0.05,0.1,29,0.0496467727911723
"9614",397,641,"unif",15,364,0.05,0.1,23,0.0497369072827333
"9615",397,641,"unif",15,777,0.05,0.1,42,0.0498808471407817
"9616",397,642,"unif",15,599,0.05,0.1,35,0.049670886838578
"9617",397,642,"unif",15,726,0.05,0.1,28,0.0499974543476369
"9618",397,642,"unif",15,750,0.05,0.1,36,0.0498213203005277
"9619",397,642,"unif",15,927,0.05,0.1,43,0.0496264295628262
"9620",397,642,"unif",15,647,0.05,0.1,31,0.0503251569417483
"9621",397,642,"unif",15,856,0.05,0.1,46,0.0498659571905095
"9622",397,642,"unif",15,960,0.05,0.1,52,0.0502534109074019
"9623",397,642,"unif",15,485,0.05,0.1,18,0.0501727000907036
"9624",397,642,"unif",15,685,0.05,0.1,32,0.0500736039502336
"9625",397,642,"unif",15,488,0.05,0.1,27,0.0504238590747604
"9626",397,642,"unif",15,608,0.05,0.1,37,0.050153019260693
"9627",397,642,"unif",15,601,0.05,0.1,35,0.0498450320390699
"9628",397,642,"unif",15,802,0.05,0.1,47,0.0500910201269345
"9629",397,642,"unif",15,762,0.05,0.1,44,0.0499519468630093
"9630",397,642,"unif",15,918,0.05,0.1,49,0.0501529462367539
"9631",397,643,"unif",15,384,0.05,0.1,16,0.0496824773581653
"9632",397,643,"unif",15,332,0.05,0.1,18,0.0499744069546412
"9633",397,643,"unif",15,869,0.05,0.1,49,0.0498710297611186
"9634",397,643,"unif",15,850,0.05,0.1,40,0.0504272474823188
"9635",397,643,"unif",15,779,0.05,0.1,40,0.0501717268626964
"9636",397,643,"unif",15,993,0.05,0.1,40,0.0503160288322139
"9637",397,643,"unif",15,340,0.05,0.1,14,0.0497712178029591
"9638",397,643,"unif",15,951,0.05,0.1,45,0.0496847478986779
"9639",397,643,"unif",15,996,0.05,0.1,39,0.0497272146558364
"9640",397,643,"unif",15,434,0.05,0.1,21,0.0503449609755478
"9641",397,643,"unif",15,831,0.05,0.1,43,0.0502455813397552
"9642",397,643,"unif",15,589,0.05,0.1,28,0.0502796450755432
"9643",397,643,"unif",15,996,0.05,0.1,39,0.0502572068450189
"9644",397,643,"unif",15,277,0.05,0.1,18,0.0502201569325025
"9645",397,643,"unif",15,516,0.05,0.1,23,0.0500196670426602
"9646",397,644,"unif",15,588,0.05,0.1,32,0.0500666114858902
"9647",397,644,"unif",15,378,0.05,0.1,22,0.0501774522264489
"9648",397,644,"unif",15,737,0.05,0.1,37,0.0501895793699094
"9649",397,644,"unif",15,794,0.05,0.1,40,0.0503915539059675
"9650",397,644,"unif",15,415,0.05,0.1,19,0.0496998167497875
"9651",397,644,"unif",15,519,0.05,0.1,23,0.0497663632118982
"9652",397,644,"unif",15,302,0.05,0.1,16,0.0500900116396291
"9653",397,644,"unif",15,231,0.05,0.1,10,0.0497344706459539
"9654",397,644,"unif",15,296,0.05,0.1,26,0.0496746397068813
"9655",397,644,"unif",15,924,0.05,0.1,41,0.0496152779448276
"9656",397,644,"unif",15,362,0.05,0.1,18,0.0499735928982743
"9657",397,644,"unif",15,645,0.05,0.1,41,0.0501366543980417
"9658",397,644,"unif",15,682,0.05,0.1,29,0.0501141413463855
"9659",397,644,"unif",15,768,0.05,0.1,46,0.0499654000167955
"9660",397,644,"unif",15,918,0.05,0.1,44,0.0499113971726309
"9661",397,645,"unif",15,979,0.05,0.1,60,0.0498857294607959
"9662",397,645,"unif",15,552,0.05,0.1,26,0.0498777396744067
"9663",397,645,"unif",15,907,0.05,0.1,42,0.0500557705150817
"9664",397,645,"unif",15,435,0.05,0.1,26,0.049611678428712
"9665",397,645,"unif",15,402,0.05,0.1,18,0.0501977809814746
"9666",397,645,"unif",15,575,0.05,0.1,23,0.0498363674224004
"9667",397,645,"unif",15,803,0.05,0.1,38,0.0502594454385286
"9668",397,645,"unif",15,663,0.05,0.1,31,0.0496022528959636
"9669",397,645,"unif",15,574,0.05,0.1,20,0.050109457820135
"9670",397,645,"unif",15,763,0.05,0.1,36,0.0499788136936373
"9671",397,645,"unif",15,239,0.05,0.1,6,0.0497107928721986
"9672",397,645,"unif",15,321,0.05,0.1,21,0.0498304297584146
"9673",397,645,"unif",15,806,0.05,0.1,37,0.0501106288200083
"9674",397,645,"unif",15,827,0.05,0.1,51,0.0500632888759949
"9675",397,645,"unif",15,570,0.05,0.1,21,0.0500845740549826
"9676",397,646,"unif",15,500,0.05,0.1,16,0.0503885818454597
"9677",397,646,"unif",15,829,0.05,0.1,36,0.0500986057731906
"9678",397,646,"unif",15,789,0.05,0.1,43,0.0498054871801118
"9679",397,646,"unif",15,681,0.05,0.1,47,0.0496218610813148
"9680",397,646,"unif",15,749,0.05,0.1,39,0.0497422239078135
"9681",397,646,"unif",15,402,0.05,0.1,17,0.049755869350344
"9682",397,646,"unif",15,407,0.05,0.1,24,0.0503194223549062
"9683",397,646,"unif",15,361,0.05,0.1,19,0.0503056611252082
"9684",397,646,"unif",15,781,0.05,0.1,33,0.0499340430798463
"9685",397,646,"unif",15,405,0.05,0.1,20,0.0496328581649265
"9686",397,646,"unif",15,581,0.05,0.1,37,0.0503457356253416
"9687",397,646,"unif",15,579,0.05,0.1,25,0.0500206155495371
"9688",397,646,"unif",15,268,0.05,0.1,14,0.0503898814646952
"9689",397,646,"unif",15,507,0.05,0.1,28,0.0497448099626361
"9690",397,646,"unif",15,548,0.05,0.1,33,0.0498432064712422
"9691",397,647,"unif",15,217,0.05,0.1,9,0.0503577621598788
"9692",397,647,"unif",15,873,0.05,0.1,44,0.0497710415695811
"9693",397,647,"unif",15,728,0.05,0.1,37,0.0501681185717308
"9694",397,647,"unif",15,330,0.05,0.1,20,0.0502029770728464
"9695",397,647,"unif",15,977,0.05,0.1,42,0.0496011999044937
"9696",397,647,"unif",15,430,0.05,0.1,27,0.0499581601520124
"9697",397,647,"unif",15,220,0.05,0.1,6,0.0496718879624942
"9698",397,647,"unif",15,572,0.05,0.1,32,0.0502793860301489
"9699",397,647,"unif",15,367,0.05,0.1,17,0.0500044159483743
"9700",397,647,"unif",15,443,0.05,0.1,26,0.0498999991153975
"9701",397,647,"unif",15,260,0.05,0.1,17,0.0501517011944718
