"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2793",486,559,"beta",5,557,0.1,0.5,62,0.101094189940404
"2794",486,559,"beta",5,546,0.1,0.5,66,0.0941641573244268
"2795",486,559,"beta",5,388,0.1,0.5,31,0.0975431650363266
"2796",486,560,"beta",5,391,0.1,0.5,47,0.109584209534032
"2797",486,560,"beta",5,975,0.1,0.5,86,0.10022275273027
"2798",486,560,"beta",5,577,0.1,0.5,59,0.0950462582403366
"2799",486,560,"beta",5,804,0.1,0.5,83,0.103470574544293
"2800",486,560,"beta",5,576,0.1,0.5,65,0.104162737809282
"2801",486,561,"beta",5,235,0.1,0.5,21,0.0986517207196891
"2802",486,561,"beta",5,396,0.1,0.5,38,0.0986372171262992
"2803",486,561,"beta",5,434,0.1,0.5,41,0.0979648464649235
"2804",486,561,"beta",5,754,0.1,0.5,78,0.103763618698868
"2805",486,561,"beta",5,402,0.1,0.5,32,0.100279257200303
"2806",486,562,"beta",5,768,0.1,0.5,72,0.0953822760176574
"2807",486,562,"beta",5,330,0.1,0.5,36,0.10204737495751
"2808",486,562,"beta",5,693,0.1,0.5,66,0.100588068544567
"2809",486,562,"beta",5,425,0.1,0.5,51,0.0933893158502119
"2810",486,562,"beta",5,745,0.1,0.5,80,0.102539797109518
"2811",486,563,"beta",5,889,0.1,0.5,102,0.102029660351434
"2812",486,563,"beta",5,927,0.1,0.5,81,0.0953797239466905
"2813",486,563,"beta",5,208,0.1,0.5,21,0.108388761136188
"2814",486,563,"beta",5,345,0.1,0.5,38,0.105012984139657
"2815",486,563,"beta",5,580,0.1,0.5,66,0.105198413237514
"2816",486,564,"beta",5,630,0.1,0.5,59,0.0963929877690648
"2817",486,564,"beta",5,865,0.1,0.5,71,0.0901125114312257
"2818",486,564,"beta",5,505,0.1,0.5,63,0.102194724528059
"2819",486,564,"beta",5,648,0.1,0.5,57,0.106596391974676
"2820",486,564,"beta",5,335,0.1,0.5,33,0.0899427146559119
"2821",486,565,"beta",5,473,0.1,0.5,47,0.0947437541139356
"2822",486,565,"beta",5,618,0.1,0.5,59,0.0926729399531203
"2823",486,565,"beta",5,884,0.1,0.5,78,0.098180145387942
"2824",486,565,"beta",5,786,0.1,0.5,84,0.0955819787934411
"2825",486,565,"beta",5,916,0.1,0.5,86,0.0994276906789572
"2826",486,566,"beta",5,685,0.1,0.5,78,0.110413645955328
"2827",486,566,"beta",5,909,0.1,0.5,110,0.107638631309172
"2828",486,566,"beta",5,947,0.1,0.5,84,0.0964395252988299
"2829",486,566,"beta",5,685,0.1,0.5,78,0.110543146065574
"2830",486,566,"beta",5,988,0.1,0.5,101,0.101449746207132
"2831",486,567,"beta",5,593,0.1,0.5,55,0.108358377369923
"2832",486,567,"beta",5,585,0.1,0.5,65,0.112786151152966
"2833",486,567,"beta",5,943,0.1,0.5,98,0.104382803919826
"2834",486,567,"beta",5,601,0.1,0.5,56,0.100918077721364
"2835",486,567,"beta",5,935,0.1,0.5,90,0.100900721497499
"2836",486,568,"beta",5,230,0.1,0.5,20,0.099857456923321
"2837",486,568,"beta",5,288,0.1,0.5,28,0.0977448968254653
"2838",486,568,"beta",5,371,0.1,0.5,43,0.102955204342479
"2839",486,568,"beta",5,660,0.1,0.5,64,0.101978773093937
"2840",486,568,"beta",5,311,0.1,0.5,37,0.106072330136674
"2841",486,569,"beta",5,356,0.1,0.5,32,0.0998738594725746
"2842",486,569,"beta",5,568,0.1,0.5,49,0.101055526785726
"2843",486,569,"beta",5,679,0.1,0.5,84,0.102197072275403
"2844",486,569,"beta",5,328,0.1,0.5,29,0.0970157100693448
"2845",486,569,"beta",5,553,0.1,0.5,46,0.0908354759539914
"2846",486,570,"beta",5,284,0.1,0.5,24,0.101415808477461
"2847",486,570,"beta",5,294,0.1,0.5,33,0.105491133049414
"2848",486,570,"beta",5,877,0.1,0.5,86,0.0952711799743849
"2849",486,570,"beta",5,466,0.1,0.5,62,0.10051188495972
"2850",486,570,"beta",5,720,0.1,0.5,75,0.096208739200367
"2851",486,571,"beta",5,738,0.1,0.5,71,0.0954509397980201
"2852",486,571,"beta",5,502,0.1,0.5,43,0.102191931905443
"2853",486,571,"beta",5,990,0.1,0.5,125,0.103324568119702
"2854",486,571,"beta",5,469,0.1,0.5,48,0.102603532794791
"2855",486,571,"beta",5,221,0.1,0.5,28,0.101531821258689
"2856",486,572,"beta",5,488,0.1,0.5,48,0.0993730170018392
"2857",486,572,"beta",5,677,0.1,0.5,78,0.102888554937582
"2858",486,572,"beta",5,248,0.1,0.5,29,0.101571618546499
"2859",486,572,"beta",5,530,0.1,0.5,45,0.09168196027714
"2860",486,572,"beta",5,470,0.1,0.5,45,0.0956241287105105
"2861",486,573,"beta",5,913,0.1,0.5,82,0.091820971857898
"2862",486,573,"beta",5,456,0.1,0.5,51,0.0958458736325092
"2863",486,573,"beta",5,683,0.1,0.5,51,0.090954951639752
"2864",486,573,"beta",5,310,0.1,0.5,24,0.0947309093241399
"2865",486,573,"beta",5,579,0.1,0.5,51,0.0941647349954832
"2866",486,574,"beta",5,519,0.1,0.5,48,0.0969014821988328
"2867",486,574,"beta",5,697,0.1,0.5,65,0.0964815219970539
"2868",486,574,"beta",5,841,0.1,0.5,76,0.100417087824033
"2869",486,574,"beta",5,448,0.1,0.5,41,0.0950331144041356
"2870",486,574,"beta",5,800,0.1,0.5,89,0.103473464540876
"2871",486,575,"beta",5,498,0.1,0.5,52,0.106327430420293
"2872",486,575,"beta",5,568,0.1,0.5,62,0.0958910794250839
"2873",486,575,"beta",5,327,0.1,0.5,35,0.100261517358746
"2874",486,575,"beta",5,474,0.1,0.5,50,0.0985318732158125
"2875",486,575,"beta",5,337,0.1,0.5,26,0.0953105631253413
"2876",486,576,"beta",5,449,0.1,0.5,42,0.0931597217058522
"2877",486,576,"beta",5,336,0.1,0.5,20,0.0909816288588568
"2878",486,576,"beta",5,969,0.1,0.5,97,0.107282408035355
"2879",486,576,"beta",5,687,0.1,0.5,63,0.0978951045292037
"2880",486,576,"beta",5,550,0.1,0.5,59,0.10503051843748
"2881",486,577,"beta",5,536,0.1,0.5,54,0.0994607339215002
"2882",486,577,"beta",5,550,0.1,0.5,57,0.100282574646472
"2883",486,577,"beta",5,896,0.1,0.5,75,0.0967546768717191
"2884",486,577,"beta",5,419,0.1,0.5,31,0.108169373515348
"2885",486,577,"beta",5,417,0.1,0.5,38,0.0977268601791625
"2886",486,578,"beta",5,857,0.1,0.5,81,0.103943394752891
"2887",486,578,"beta",5,556,0.1,0.5,44,0.0923727540595673
"2888",486,578,"beta",5,841,0.1,0.5,74,0.0911188649399701
"2889",486,578,"beta",5,648,0.1,0.5,77,0.103452851806993
"2890",486,578,"beta",5,651,0.1,0.5,74,0.0987364327222579
"2891",486,579,"beta",5,782,0.1,0.5,68,0.104890664526939
"2892",486,579,"beta",5,849,0.1,0.5,93,0.109708029992955
"2893",486,579,"beta",5,374,0.1,0.5,34,0.101112299522697
"2894",486,579,"beta",5,998,0.1,0.5,92,0.101969766485447
"2895",486,579,"beta",5,529,0.1,0.5,45,0.0921571138284899
"2896",486,580,"beta",5,923,0.1,0.5,96,0.102650467205922
"2897",486,580,"beta",5,604,0.1,0.5,61,0.0979953747153896
"2898",486,580,"beta",5,696,0.1,0.5,63,0.101371468997697
"2899",486,580,"beta",5,893,0.1,0.5,73,0.0950670873023564
"2900",486,580,"beta",5,263,0.1,0.5,30,0.0996858038650665
"2901",486,581,"beta",5,971,0.1,0.5,97,0.0982823241859597
"2902",486,581,"beta",5,296,0.1,0.5,27,0.0946926036226348
"2903",486,581,"beta",5,853,0.1,0.5,78,0.10038195886124
"2904",486,581,"beta",5,290,0.1,0.5,30,0.0904363453647371
"2905",486,581,"beta",5,853,0.1,0.5,75,0.0915543838455309
"2906",486,582,"beta",5,533,0.1,0.5,60,0.103051988651889
"2907",486,582,"beta",5,839,0.1,0.5,76,0.103805690173523
"2908",486,582,"beta",5,305,0.1,0.5,32,0.102013485622175
"2909",486,582,"beta",5,851,0.1,0.5,83,0.0977969079639551
"2910",486,582,"beta",5,249,0.1,0.5,23,0.0948180767415366
"2911",486,583,"beta",5,267,0.1,0.5,18,0.0946202320160925
"2912",486,583,"beta",5,659,0.1,0.5,70,0.0926866172172601
"2913",486,583,"beta",5,712,0.1,0.5,75,0.100405222033601
"2914",486,583,"beta",5,230,0.1,0.5,19,0.101510686302962
"2915",486,583,"beta",5,476,0.1,0.5,42,0.0986604742221311
"2916",486,584,"beta",5,317,0.1,0.5,34,0.103195616642832
"2917",486,584,"beta",5,809,0.1,0.5,90,0.104085595696033
"2918",486,584,"beta",5,631,0.1,0.5,68,0.0974435487212524
"2919",486,584,"beta",5,377,0.1,0.5,42,0.0998850338344463
"2920",486,584,"beta",5,627,0.1,0.5,63,0.103279119804958
"2921",486,585,"beta",5,926,0.1,0.5,92,0.0942339685947464
"2922",486,585,"beta",5,655,0.1,0.5,58,0.0892010622552592
"2923",486,585,"beta",5,680,0.1,0.5,56,0.0912459708823785
"2924",486,585,"beta",5,215,0.1,0.5,22,0.0941084698787552
"2925",486,585,"beta",5,461,0.1,0.5,47,0.107750846893754
"2926",486,586,"beta",5,654,0.1,0.5,56,0.107622654186115
"2927",486,586,"beta",5,259,0.1,0.5,24,0.102529260976347
"2928",486,586,"beta",5,447,0.1,0.5,47,0.102772689966418
"2929",486,586,"beta",5,709,0.1,0.5,80,0.0967796065017088
"2930",486,586,"beta",5,981,0.1,0.5,96,0.0960213941678586
"2931",486,587,"beta",5,832,0.1,0.5,78,0.101895542548292
"2932",486,587,"beta",5,443,0.1,0.5,38,0.100238375262348
"2933",486,587,"beta",5,993,0.1,0.5,104,0.102504189807174
"2934",486,587,"beta",5,363,0.1,0.5,32,0.101691914880551
"2935",486,587,"beta",5,298,0.1,0.5,29,0.102733247359054
"2936",486,588,"beta",5,252,0.1,0.5,21,0.100912814412489
"2937",486,588,"beta",5,930,0.1,0.5,88,0.100991930980066
"2938",486,588,"beta",5,205,0.1,0.5,12,0.0912865219493558
"2939",486,588,"beta",5,688,0.1,0.5,57,0.0984872213260367
"2940",486,588,"beta",5,982,0.1,0.5,105,0.0964788857390702
"2941",486,589,"beta",5,997,0.1,0.5,95,0.0994436442997044
"2942",486,589,"beta",5,898,0.1,0.5,109,0.110570408728187
"2943",486,589,"beta",5,227,0.1,0.5,19,0.10236763229902
"2944",486,589,"beta",5,804,0.1,0.5,83,0.0946131081519467
"2945",486,589,"beta",5,928,0.1,0.5,85,0.0950059154694821
"2946",486,590,"beta",5,956,0.1,0.5,88,0.106260482403734
"2947",486,590,"beta",5,959,0.1,0.5,84,0.101112560352621
"2948",486,590,"beta",5,637,0.1,0.5,66,0.100863310193761
"2949",486,590,"beta",5,414,0.1,0.5,32,0.0997391258528517
"2950",486,590,"beta",5,295,0.1,0.5,35,0.102726497013899
"2951",486,591,"beta",5,371,0.1,0.5,38,0.0981114945677129
"2952",486,591,"beta",5,629,0.1,0.5,58,0.101636188702158
"2953",486,591,"beta",5,922,0.1,0.5,97,0.102833816620819
"2954",486,591,"beta",5,664,0.1,0.5,53,0.0988245165924268
"2955",486,591,"beta",5,259,0.1,0.5,31,0.100002494748246
"2956",486,592,"beta",5,972,0.1,0.5,95,0.0977845611083907
"2957",486,592,"beta",5,567,0.1,0.5,54,0.0944421542585204
"2958",486,592,"beta",5,550,0.1,0.5,54,0.100613613467742
"2959",486,592,"beta",5,716,0.1,0.5,77,0.0967036249054855
"2960",486,592,"beta",5,293,0.1,0.5,41,0.101907822022317
"2961",486,593,"beta",5,769,0.1,0.5,68,0.094121508765004
"2962",486,593,"beta",5,816,0.1,0.5,90,0.108260526210084
"2963",486,593,"beta",5,618,0.1,0.5,67,0.102861409797118
"2964",486,593,"beta",5,708,0.1,0.5,65,0.105758735551143
"2965",486,593,"beta",5,995,0.1,0.5,92,0.0924165162134657
"2966",486,594,"beta",5,702,0.1,0.5,56,0.102688707901762
"2967",486,594,"beta",5,986,0.1,0.5,98,0.0987746285719594
"2968",486,594,"beta",5,771,0.1,0.5,68,0.0897673938556698
"2969",486,594,"beta",5,680,0.1,0.5,66,0.0916234746887506
"2970",486,594,"beta",5,823,0.1,0.5,84,0.106057219037312
"2971",486,595,"beta",5,655,0.1,0.5,64,0.0994055335626017
"2972",486,595,"beta",5,267,0.1,0.5,31,0.104241047571241
"2973",486,595,"beta",5,838,0.1,0.5,89,0.103349217444655
"2974",486,595,"beta",5,695,0.1,0.5,68,0.0966104109694427
"2975",486,595,"beta",5,256,0.1,0.5,26,0.0996310915226518
"2976",486,596,"beta",5,223,0.1,0.5,22,0.103536654917381
"2977",486,596,"beta",5,354,0.1,0.5,40,0.0979025920114546
"2978",486,596,"beta",5,302,0.1,0.5,24,0.097883961471406
"2979",486,596,"beta",5,273,0.1,0.5,24,0.0969360201112297
"2980",486,596,"beta",5,572,0.1,0.5,62,0.100735687112596
"2981",486,597,"beta",5,497,0.1,0.5,43,0.0920147213096836
"2982",486,597,"beta",5,795,0.1,0.5,62,0.09627958294096
"2983",486,597,"beta",5,595,0.1,0.5,53,0.0965176620704051
"2984",486,597,"beta",5,616,0.1,0.5,64,0.10222338357208
"2985",486,597,"beta",5,894,0.1,0.5,96,0.0990085725671686
"2986",486,598,"beta",5,668,0.1,0.5,60,0.0902520796805692
"2987",486,598,"beta",5,988,0.1,0.5,90,0.0984788511162319
"2988",486,598,"beta",5,730,0.1,0.5,79,0.100295087654967
"2989",486,598,"beta",5,326,0.1,0.5,32,0.0962140099444787
"2990",486,598,"beta",5,556,0.1,0.5,45,0.0941536987596911
"2991",486,599,"beta",5,767,0.1,0.5,72,0.0980509920132361
"2992",486,599,"beta",5,485,0.1,0.5,52,0.0994081693229853
"2993",486,599,"beta",5,421,0.1,0.5,48,0.104749801393026
"2994",486,599,"beta",5,224,0.1,0.5,25,0.10537642645121
"2995",486,599,"beta",5,854,0.1,0.5,96,0.107189743162798
"2996",486,600,"beta",5,972,0.1,0.5,79,0.0938756388335407
"2997",486,600,"beta",5,351,0.1,0.5,36,0.108527241288843
"2998",486,600,"beta",5,243,0.1,0.5,18,0.0993909972113947
"2999",486,600,"beta",5,585,0.1,0.5,56,0.0959864604569303
"3000",486,600,"beta",5,402,0.1,0.5,36,0.0993628068407424
"3001",486,601,"beta",5,983,0.1,0.5,100,0.102133850539099
"3002",486,601,"beta",5,859,0.1,0.5,81,0.10445985678441
"3003",486,601,"beta",5,317,0.1,0.5,21,0.0982008263956303
"3004",486,601,"beta",5,490,0.1,0.5,47,0.0899864772913468
"3005",486,601,"beta",5,259,0.1,0.5,32,0.0956761859230753
"3006",486,602,"beta",5,418,0.1,0.5,32,0.0975114825802799
"3007",486,602,"beta",5,519,0.1,0.5,55,0.099137311040048
"3008",486,602,"beta",5,239,0.1,0.5,26,0.0951603790745085
"3009",486,602,"beta",5,332,0.1,0.5,32,0.092427660478464
"3010",486,602,"beta",5,228,0.1,0.5,9,0.0901031880335508
"3011",486,603,"beta",5,307,0.1,0.5,37,0.106799611595042
"3012",486,603,"beta",5,371,0.1,0.5,30,0.0961605418881654
"3013",486,603,"beta",5,312,0.1,0.5,29,0.103247392505232
"3014",486,603,"beta",5,261,0.1,0.5,22,0.106435061214491
"3015",486,603,"beta",5,637,0.1,0.5,75,0.0946340940658272
"3016",486,604,"beta",5,966,0.1,0.5,82,0.0923087842081863
"3017",486,604,"beta",5,684,0.1,0.5,80,0.103642509772245
"3018",486,604,"beta",5,522,0.1,0.5,43,0.091717977127156
"3019",486,604,"beta",5,804,0.1,0.5,80,0.0995341571807606
"3020",486,604,"beta",5,574,0.1,0.5,52,0.0962910017795131
"3021",486,605,"beta",5,815,0.1,0.5,81,0.0963558801898998
"3022",486,605,"beta",5,821,0.1,0.5,64,0.0964234995879398
"3023",486,605,"beta",5,663,0.1,0.5,53,0.0968408454071745
"3024",486,605,"beta",5,779,0.1,0.5,69,0.0968827763166265
"3025",486,605,"beta",5,451,0.1,0.5,50,0.102770561658066
"3026",486,606,"beta",5,742,0.1,0.5,70,0.10148495277072
"3027",486,606,"beta",5,631,0.1,0.5,73,0.102798691655
"3028",486,606,"beta",5,657,0.1,0.5,68,0.105590205415229
"3029",486,606,"beta",5,363,0.1,0.5,25,0.0920285080215204
"3030",486,606,"beta",5,821,0.1,0.5,83,0.100063037232791
"3031",486,607,"beta",5,426,0.1,0.5,35,0.0970201465641511
"3032",486,607,"beta",5,747,0.1,0.5,69,0.090481213798236
"3033",486,607,"beta",5,598,0.1,0.5,60,0.102774730782708
"3034",486,607,"beta",5,982,0.1,0.5,65,0.0935839127396725
"3035",486,607,"beta",5,607,0.1,0.5,78,0.0945944167845721
"3036",486,608,"beta",5,304,0.1,0.5,40,0.102347539084381
"3037",486,608,"beta",5,796,0.1,0.5,70,0.099235800071032
"3038",486,608,"beta",5,371,0.1,0.5,38,0.10635689400169
"3039",486,608,"beta",5,836,0.1,0.5,86,0.100828005084838
"3040",486,608,"beta",5,579,0.1,0.5,57,0.105223241512307
"3041",486,609,"beta",5,358,0.1,0.5,27,0.102783298496333
"3042",486,609,"beta",5,584,0.1,0.5,63,0.107346501755404
"3043",486,609,"beta",5,629,0.1,0.5,53,0.0968407422722186
"3044",486,609,"beta",5,269,0.1,0.5,23,0.0964729501475095
"3045",486,609,"beta",5,285,0.1,0.5,28,0.106340154403206
"3046",486,610,"beta",5,332,0.1,0.5,36,0.105026979629417
"3047",486,610,"beta",5,660,0.1,0.5,82,0.111502718598802
"3048",486,610,"beta",5,366,0.1,0.5,27,0.0987417927917166
"3049",486,610,"beta",5,959,0.1,0.5,89,0.0969628531648503
"3050",486,610,"beta",5,695,0.1,0.5,78,0.107058216456293
"3051",486,611,"beta",5,247,0.1,0.5,21,0.0991402198804543
"3052",486,611,"beta",5,602,0.1,0.5,57,0.0887274631909378
"3053",486,611,"beta",5,362,0.1,0.5,36,0.104782835068835
"3054",486,611,"beta",5,829,0.1,0.5,94,0.100530137061739
"3055",486,611,"beta",5,862,0.1,0.5,85,0.090828841840542
"3056",486,612,"beta",5,363,0.1,0.5,40,0.0926041769316788
"3057",486,612,"beta",5,360,0.1,0.5,29,0.0950809520791697
"3058",486,612,"beta",5,404,0.1,0.5,45,0.0940502875827706
"3059",486,612,"beta",5,556,0.1,0.5,52,0.0954774794821385
"3060",486,612,"beta",5,940,0.1,0.5,98,0.0964171070254865
"3061",486,613,"beta",5,919,0.1,0.5,89,0.0909222253658447
"3062",486,613,"beta",5,762,0.1,0.5,91,0.103450161158958
"3063",486,613,"beta",5,333,0.1,0.5,37,0.0989945286036803
"3064",486,613,"beta",5,889,0.1,0.5,86,0.0933452164529969
"3065",486,613,"beta",5,666,0.1,0.5,75,0.106374459972169
"3066",486,614,"beta",5,294,0.1,0.5,28,0.10051462255178
"3067",486,614,"beta",5,492,0.1,0.5,65,0.0967502271903428
"3068",486,614,"beta",5,297,0.1,0.5,35,0.0981997078654022
"3069",486,614,"beta",5,563,0.1,0.5,54,0.0962195220929907
"3070",486,614,"beta",5,640,0.1,0.5,53,0.0935728002900316
"3071",486,615,"beta",5,778,0.1,0.5,77,0.100722908681597
"3072",486,615,"beta",5,233,0.1,0.5,28,0.110057289981849
"3073",486,615,"beta",5,233,0.1,0.5,30,0.105042195126488
"3074",486,615,"beta",5,400,0.1,0.5,44,0.097644058761963
"3075",486,615,"beta",5,564,0.1,0.5,62,0.104042996691926
"3076",486,616,"beta",5,222,0.1,0.5,15,0.110157543971535
"3077",486,616,"beta",5,508,0.1,0.5,61,0.100620101640687
"3078",486,616,"beta",5,399,0.1,0.5,52,0.101107376860487
"3079",486,616,"beta",5,322,0.1,0.5,37,0.106945977707934
"3080",486,616,"beta",5,571,0.1,0.5,49,0.0936131254796573
"3081",486,617,"beta",5,950,0.1,0.5,95,0.0997441257013637
"3082",486,617,"beta",5,869,0.1,0.5,91,0.0931684983310827
"3083",486,617,"beta",5,336,0.1,0.5,42,0.101055773267889
"3084",486,617,"beta",5,947,0.1,0.5,97,0.0983540403569161
"3085",486,617,"beta",5,480,0.1,0.5,48,0.0969415552040185
"3086",486,618,"beta",5,884,0.1,0.5,85,0.0891885587149252
"3087",486,618,"beta",5,558,0.1,0.5,42,0.106228210395148
"3088",486,618,"beta",5,483,0.1,0.5,48,0.0974266648476886
"3089",486,618,"beta",5,773,0.1,0.5,84,0.1065998427314
"3090",486,618,"beta",5,649,0.1,0.5,57,0.0963197691729775
"3091",486,619,"beta",5,392,0.1,0.5,36,0.0991034213578449
"3092",486,619,"beta",5,952,0.1,0.5,89,0.102326314246083
"3093",486,619,"beta",5,479,0.1,0.5,53,0.101966251686676
"3094",486,619,"beta",5,756,0.1,0.5,69,0.0914157727183781
"3095",486,619,"beta",5,256,0.1,0.5,24,0.0989631658874996
"3096",486,620,"beta",5,296,0.1,0.5,35,0.102135309572016
"3097",486,620,"beta",5,981,0.1,0.5,104,0.0937018209795279
"3098",486,620,"beta",5,683,0.1,0.5,59,0.0984543113729723
"3099",486,620,"beta",5,482,0.1,0.5,43,0.0906888281979682
"3100",486,620,"beta",5,648,0.1,0.5,72,0.104027449010902
"3101",486,621,"beta",5,506,0.1,0.5,53,0.104783079577172
"3102",486,621,"beta",5,689,0.1,0.5,63,0.100559695346002
"3103",486,621,"beta",5,341,0.1,0.5,42,0.106022706383632
"3104",486,621,"beta",5,823,0.1,0.5,80,0.102661438684333
"3105",486,621,"beta",5,509,0.1,0.5,43,0.0932747438813619
"3106",486,622,"beta",5,687,0.1,0.5,82,0.103221499958256
"3107",486,622,"beta",5,605,0.1,0.5,72,0.108417255615397
"3108",486,622,"beta",5,433,0.1,0.5,40,0.0975192666861023
"3109",486,622,"beta",5,755,0.1,0.5,83,0.105104573326435
"3110",486,622,"beta",5,408,0.1,0.5,39,0.0979344069646428
"3111",486,623,"beta",5,339,0.1,0.5,40,0.102575891288559
"3112",486,623,"beta",5,234,0.1,0.5,22,0.0999418428273769
"3113",486,623,"beta",5,747,0.1,0.5,75,0.101709605992447
"3114",486,623,"beta",5,924,0.1,0.5,85,0.092098995382016
"3115",486,623,"beta",5,849,0.1,0.5,88,0.105097040514325
"3116",486,624,"beta",5,812,0.1,0.5,97,0.109358155664042
"3117",486,624,"beta",5,551,0.1,0.5,48,0.0984830184429157
"3118",486,624,"beta",5,261,0.1,0.5,32,0.0954326802444765
"3119",486,624,"beta",5,581,0.1,0.5,67,0.100526181768782
"3120",486,624,"beta",5,972,0.1,0.5,90,0.0947900361059533
"3121",486,625,"beta",5,332,0.1,0.5,38,0.0926533826460893
"3122",486,625,"beta",5,518,0.1,0.5,58,0.102944216062632
"3123",486,625,"beta",5,632,0.1,0.5,56,0.100564548998645
"3124",486,625,"beta",5,802,0.1,0.5,85,0.103391011051195
"3125",486,625,"beta",5,895,0.1,0.5,83,0.0951584742092635
"3126",486,626,"beta",5,321,0.1,0.5,39,0.102488118157259
"3127",486,626,"beta",5,906,0.1,0.5,81,0.102576306233586
"3128",486,626,"beta",5,308,0.1,0.5,28,0.0982204245739531
"3129",486,626,"beta",5,304,0.1,0.5,31,0.0986630333573558
"3130",486,626,"beta",5,590,0.1,0.5,53,0.100730908522677
"3131",486,627,"beta",5,771,0.1,0.5,73,0.0903564236996054
"3132",486,627,"beta",5,439,0.1,0.5,52,0.109852159474581
"3133",486,627,"beta",5,695,0.1,0.5,68,0.0970477537995028
"3134",486,627,"beta",5,944,0.1,0.5,93,0.0972019591440889
"3135",486,627,"beta",5,841,0.1,0.5,102,0.109976552497825
"3136",486,628,"beta",5,264,0.1,0.5,31,0.101605276259643
"3137",486,628,"beta",5,924,0.1,0.5,97,0.0985922412895136
"3138",486,628,"beta",5,526,0.1,0.5,50,0.104704694130355
"3139",486,628,"beta",5,207,0.1,0.5,14,0.100215897242129
"3140",486,628,"beta",5,280,0.1,0.5,22,0.0898329849903105
"3141",486,629,"beta",5,673,0.1,0.5,55,0.101366214011428
"3142",486,629,"beta",5,426,0.1,0.5,41,0.103852900559674
"3143",486,629,"beta",5,956,0.1,0.5,81,0.0971191022336172
"3144",486,629,"beta",5,454,0.1,0.5,40,0.0915703546685219
"3145",486,629,"beta",5,577,0.1,0.5,57,0.0982244792250361
"3146",486,630,"beta",5,270,0.1,0.5,26,0.101660006850169
"3147",486,630,"beta",5,376,0.1,0.5,26,0.110247231229598
"3148",486,630,"beta",5,587,0.1,0.5,68,0.101161401415619
"3149",486,630,"beta",5,777,0.1,0.5,85,0.101014136645402
"3150",486,630,"beta",5,561,0.1,0.5,55,0.098752850035852
"3151",486,631,"beta",5,331,0.1,0.5,31,0.0995537334459734
"3152",486,631,"beta",5,278,0.1,0.5,28,0.0964168748719067
"3153",486,631,"beta",5,735,0.1,0.5,61,0.0948727524140826
"3154",486,631,"beta",5,828,0.1,0.5,85,0.0932627736802061
"3155",486,631,"beta",5,597,0.1,0.5,70,0.101325266469314
"3156",486,632,"beta",5,208,0.1,0.5,13,0.0991642310704279
"3157",486,632,"beta",5,937,0.1,0.5,71,0.0936813902567392
"3158",486,632,"beta",5,569,0.1,0.5,66,0.0982784848285114
"3159",486,632,"beta",5,433,0.1,0.5,40,0.0982176149333137
"3160",486,632,"beta",5,424,0.1,0.5,45,0.098749247112423
"3161",486,633,"beta",5,890,0.1,0.5,87,0.0977058657826615
"3162",486,633,"beta",5,823,0.1,0.5,81,0.0965877018230495
"3163",486,633,"beta",5,890,0.1,0.5,98,0.106000724106545
"3164",486,633,"beta",5,710,0.1,0.5,59,0.0914515949396595
"3165",486,633,"beta",5,980,0.1,0.5,114,0.10420995752784
"3166",486,634,"beta",5,571,0.1,0.5,60,0.108736833116959
"3167",486,634,"beta",5,743,0.1,0.5,77,0.0987250173575785
"3168",486,634,"beta",5,249,0.1,0.5,25,0.102452413604539
"3169",486,634,"beta",5,806,0.1,0.5,81,0.104688147959679
"3170",486,634,"beta",5,829,0.1,0.5,87,0.101421235628817
"3171",486,635,"beta",5,357,0.1,0.5,28,0.100340320053329
"3172",486,635,"beta",5,811,0.1,0.5,100,0.104623948380593
