"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6161",783,411,"beta",15,96,0.5,0.1,40,0.520557332656482
"6162",783,411,"beta",15,63,0.5,0.1,32,0.490335572597432
"6163",783,411,"beta",15,99,0.5,0.1,58,0.494920832309579
"6164",783,411,"beta",15,102,0.5,0.1,41,0.471225620976368
"6165",783,411,"beta",15,865,0.5,0.1,458,0.491938301991061
"6166",783,412,"beta",15,44,0.5,0.1,19,0.495242663718961
"6167",783,412,"beta",15,44,0.5,0.1,16,0.475343813516976
"6168",783,412,"beta",15,7,0.5,0.1,4,0.521739487236812
"6169",783,412,"beta",15,17,0.5,0.1,12,0.495833812367518
"6170",783,412,"beta",15,14,0.5,0.1,9,0.50128610542308
"6171",783,412,"beta",15,15,0.5,0.1,7,0.503514321403297
"6172",783,412,"beta",15,46,0.5,0.1,17,0.444557869761775
"6173",783,412,"beta",15,24,0.5,0.1,13,0.521268681335636
"6174",783,412,"beta",15,173,0.5,0.1,86,0.466711115015842
"6175",783,412,"beta",15,86,0.5,0.1,42,0.507063574680881
"6176",783,412,"beta",15,143,0.5,0.1,57,0.435347979856215
"6177",783,412,"beta",15,128,0.5,0.1,60,0.469943928391544
"6178",783,412,"beta",15,77,0.5,0.1,41,0.518587006637621
"6179",783,412,"beta",15,111,0.5,0.1,59,0.513042934257598
"6180",783,412,"beta",15,957,0.5,0.1,465,0.479913972955069
"6181",783,413,"beta",15,18,0.5,0.1,11,0.529095141314349
"6182",783,413,"beta",15,29,0.5,0.1,11,0.513249842099453
"6183",783,413,"beta",15,31,0.5,0.1,15,0.490742212706246
"6184",783,413,"beta",15,14,0.5,0.1,7,0.488134706517435
"6185",783,413,"beta",15,19,0.5,0.1,9,0.467054751635622
"6186",783,413,"beta",15,50,0.5,0.1,24,0.488648531307236
"6187",783,413,"beta",15,17,0.5,0.1,3,0.470507698756857
"6188",783,413,"beta",15,8,0.5,0.1,7,0.482472769787599
"6189",783,413,"beta",15,65,0.5,0.1,24,0.492936416643251
"6190",783,413,"beta",15,146,0.5,0.1,71,0.480504824788786
"6191",783,413,"beta",15,143,0.5,0.1,69,0.518140213497725
"6192",783,413,"beta",15,175,0.5,0.1,86,0.514700034648044
"6193",783,413,"beta",15,137,0.5,0.1,72,0.511582216669721
"6194",783,413,"beta",15,177,0.5,0.1,103,0.505067186769035
"6195",783,413,"beta",15,518,0.5,0.1,263,0.494970630329686
"6196",783,414,"beta",15,33,0.5,0.1,16,0.467929760270461
"6197",783,414,"beta",15,44,0.5,0.1,18,0.490012211847098
"6198",783,414,"beta",15,15,0.5,0.1,8,0.478735582160826
"6199",783,414,"beta",15,46,0.5,0.1,21,0.509474580967246
"6200",783,414,"beta",15,47,0.5,0.1,24,0.47298555917628
"6201",783,414,"beta",15,8,0.5,0.1,6,0.520566680450529
"6202",783,414,"beta",15,18,0.5,0.1,9,0.516099238080621
"6203",783,414,"beta",15,41,0.5,0.1,23,0.526092261058875
"6204",783,414,"beta",15,170,0.5,0.1,80,0.531960013799465
"6205",783,414,"beta",15,148,0.5,0.1,65,0.461515692122526
"6206",783,414,"beta",15,170,0.5,0.1,89,0.50124388078336
"6207",783,414,"beta",15,101,0.5,0.1,50,0.483760000963026
"6208",783,414,"beta",15,93,0.5,0.1,47,0.46703810533508
"6209",783,414,"beta",15,97,0.5,0.1,44,0.437180042118616
"6210",783,414,"beta",15,536,0.5,0.1,255,0.467111102482151
"6211",783,415,"beta",15,13,0.5,0.1,8,0.509304014038592
"6212",783,415,"beta",15,31,0.5,0.1,14,0.506948421965663
"6213",783,415,"beta",15,11,0.5,0.1,3,0.508942095575715
"6214",783,415,"beta",15,38,0.5,0.1,14,0.487391948601564
"6215",783,415,"beta",15,32,0.5,0.1,17,0.509427665300446
"6216",783,415,"beta",15,8,0.5,0.1,4,0.47455378573412
"6217",783,415,"beta",15,19,0.5,0.1,10,0.47922309873213
"6218",783,415,"beta",15,5,0.5,0.1,3,0.484667226118518
"6219",783,415,"beta",15,160,0.5,0.1,79,0.511821447524276
"6220",783,415,"beta",15,199,0.5,0.1,101,0.469072088133261
"6221",783,415,"beta",15,128,0.5,0.1,65,0.470153648820825
"6222",783,415,"beta",15,141,0.5,0.1,60,0.477235993948113
"6223",783,415,"beta",15,175,0.5,0.1,86,0.458602250911391
"6224",783,415,"beta",15,118,0.5,0.1,63,0.495895535809294
"6225",783,415,"beta",15,808,0.5,0.1,395,0.487090194051043
"6226",783,416,"beta",15,15,0.5,0.1,10,0.453430265267381
"6227",783,416,"beta",15,44,0.5,0.1,23,0.4855964714829
"6228",783,416,"beta",15,43,0.5,0.1,25,0.53071633988129
"6229",783,416,"beta",15,17,0.5,0.1,8,0.491251140491586
"6230",783,416,"beta",15,21,0.5,0.1,8,0.519470457625241
"6231",783,416,"beta",15,36,0.5,0.1,20,0.467646296496231
"6232",783,416,"beta",15,6,0.5,0.1,2,0.44550348503084
"6233",783,416,"beta",15,8,0.5,0.1,7,0.492062577283384
"6234",783,416,"beta",15,185,0.5,0.1,95,0.529215129150693
"6235",783,416,"beta",15,188,0.5,0.1,88,0.476810644395592
"6236",783,416,"beta",15,92,0.5,0.1,45,0.534015971457849
"6237",783,416,"beta",15,126,0.5,0.1,57,0.514739982174446
"6238",783,416,"beta",15,137,0.5,0.1,71,0.495832417338644
"6239",783,416,"beta",15,144,0.5,0.1,62,0.450057000683349
"6240",783,416,"beta",15,228,0.5,0.1,129,0.56330805991497
"6241",783,417,"beta",15,44,0.5,0.1,26,0.535370017711452
"6242",783,417,"beta",15,42,0.5,0.1,23,0.472214922603687
"6243",783,417,"beta",15,34,0.5,0.1,14,0.481046259790421
"6244",783,417,"beta",15,19,0.5,0.1,13,0.504035571463045
"6245",783,417,"beta",15,16,0.5,0.1,7,0.457969574610272
"6246",783,417,"beta",15,6,0.5,0.1,3,0.548755153429209
"6247",783,417,"beta",15,46,0.5,0.1,24,0.44927333330123
"6248",783,417,"beta",15,12,0.5,0.1,6,0.524330402938431
"6249",783,417,"beta",15,142,0.5,0.1,73,0.493214972032004
"6250",783,417,"beta",15,128,0.5,0.1,78,0.602647501789421
"6251",783,417,"beta",15,65,0.5,0.1,35,0.4939219389832
"6252",783,417,"beta",15,142,0.5,0.1,72,0.493899439578298
"6253",783,417,"beta",15,74,0.5,0.1,45,0.486649300585776
"6254",783,417,"beta",15,93,0.5,0.1,44,0.491007880459483
"6255",783,417,"beta",15,912,0.5,0.1,476,0.522400646597367
"6256",783,418,"beta",15,22,0.5,0.1,13,0.501589520398176
"6257",783,418,"beta",15,23,0.5,0.1,15,0.495389113737037
"6258",783,418,"beta",15,28,0.5,0.1,9,0.488024759192993
"6259",783,418,"beta",15,25,0.5,0.1,15,0.528070887919931
"6260",783,418,"beta",15,46,0.5,0.1,22,0.539341807904387
"6261",783,418,"beta",15,41,0.5,0.1,15,0.526171247623229
"6262",783,418,"beta",15,32,0.5,0.1,19,0.492541991506829
"6263",783,418,"beta",15,13,0.5,0.1,7,0.512724008173919
"6264",783,418,"beta",15,104,0.5,0.1,62,0.503231221053593
"6265",783,418,"beta",15,86,0.5,0.1,45,0.550640529488317
"6266",783,418,"beta",15,110,0.5,0.1,63,0.532924290739988
"6267",783,418,"beta",15,118,0.5,0.1,60,0.446175029257661
"6268",783,418,"beta",15,176,0.5,0.1,87,0.470007020279884
"6269",783,418,"beta",15,121,0.5,0.1,60,0.522329542807351
"6270",783,418,"beta",15,709,0.5,0.1,324,0.450902814663116
"6271",783,419,"beta",15,17,0.5,0.1,9,0.488154590316825
"6272",783,419,"beta",15,7,0.5,0.1,4,0.484953974744695
"6273",783,419,"beta",15,39,0.5,0.1,18,0.557381226530484
"6274",783,419,"beta",15,23,0.5,0.1,11,0.539136758074328
"6275",783,419,"beta",15,26,0.5,0.1,10,0.50747227408916
"6276",783,419,"beta",15,32,0.5,0.1,16,0.507706032428683
"6277",783,419,"beta",15,10,0.5,0.1,7,0.511381630537501
"6278",783,419,"beta",15,21,0.5,0.1,12,0.497036897297721
"6279",783,419,"beta",15,143,0.5,0.1,61,0.477459491028739
"6280",783,419,"beta",15,65,0.5,0.1,33,0.529066313324189
"6281",783,419,"beta",15,151,0.5,0.1,64,0.440078758706809
"6282",783,419,"beta",15,120,0.5,0.1,51,0.463691366075484
"6283",783,419,"beta",15,145,0.5,0.1,80,0.498225497855714
"6284",783,419,"beta",15,58,0.5,0.1,28,0.482342361672271
"6285",783,419,"beta",15,997,0.5,0.1,489,0.466222149407435
"6286",783,420,"beta",15,45,0.5,0.1,26,0.470499515051903
"6287",783,420,"beta",15,13,0.5,0.1,5,0.496269333102087
"6288",783,420,"beta",15,26,0.5,0.1,11,0.503509007248163
"6289",783,420,"beta",15,25,0.5,0.1,16,0.554664705384623
"6290",783,420,"beta",15,45,0.5,0.1,24,0.550742842112894
"6291",783,420,"beta",15,38,0.5,0.1,16,0.482060302706061
"6292",783,420,"beta",15,33,0.5,0.1,20,0.482172268128396
"6293",783,420,"beta",15,7,0.5,0.1,4,0.471831242247143
"6294",783,420,"beta",15,187,0.5,0.1,99,0.531125054994228
"6295",783,420,"beta",15,119,0.5,0.1,56,0.502015606535633
"6296",783,420,"beta",15,163,0.5,0.1,96,0.50337145273605
"6297",783,420,"beta",15,107,0.5,0.1,48,0.43382782594405
"6298",783,420,"beta",15,89,0.5,0.1,41,0.518379796848158
"6299",783,420,"beta",15,150,0.5,0.1,82,0.533677836785357
"6300",783,420,"beta",15,989,0.5,0.1,454,0.476769971606254
"6301",783,421,"beta",15,38,0.5,0.1,19,0.544095478128814
"6302",783,421,"beta",15,47,0.5,0.1,28,0.514764711953503
"6303",783,421,"beta",15,29,0.5,0.1,19,0.534095087867797
"6304",783,421,"beta",15,29,0.5,0.1,12,0.503577866242665
"6305",783,421,"beta",15,27,0.5,0.1,13,0.49293072250524
"6306",783,421,"beta",15,29,0.5,0.1,14,0.461176770190598
"6307",783,421,"beta",15,29,0.5,0.1,13,0.467948401797126
"6308",783,421,"beta",15,17,0.5,0.1,7,0.523457421708345
"6309",783,421,"beta",15,133,0.5,0.1,69,0.491033083311168
"6310",783,421,"beta",15,186,0.5,0.1,98,0.485108395143462
"6311",783,421,"beta",15,70,0.5,0.1,29,0.487803159818056
"6312",783,421,"beta",15,155,0.5,0.1,77,0.498538423050165
"6313",783,421,"beta",15,65,0.5,0.1,39,0.52624379428948
"6314",783,421,"beta",15,176,0.5,0.1,92,0.49267555929623
"6315",783,421,"beta",15,959,0.5,0.1,532,0.544761832249394
"6316",783,422,"beta",15,46,0.5,0.1,26,0.502055242233538
"6317",783,422,"beta",15,50,0.5,0.1,22,0.450385539290886
"6318",783,422,"beta",15,28,0.5,0.1,8,0.448094506283256
"6319",783,422,"beta",15,36,0.5,0.1,19,0.51805969594882
"6320",783,422,"beta",15,32,0.5,0.1,15,0.517381778655326
"6321",783,422,"beta",15,48,0.5,0.1,24,0.513809694361385
"6322",783,422,"beta",15,47,0.5,0.1,18,0.469930670240379
"6323",783,422,"beta",15,8,0.5,0.1,3,0.49378446585591
"6324",783,422,"beta",15,146,0.5,0.1,69,0.503491193964417
"6325",783,422,"beta",15,122,0.5,0.1,58,0.509992732364784
"6326",783,422,"beta",15,179,0.5,0.1,95,0.534612134961491
"6327",783,422,"beta",15,61,0.5,0.1,33,0.44433086702636
"6328",783,422,"beta",15,170,0.5,0.1,95,0.535329768601417
"6329",783,422,"beta",15,183,0.5,0.1,104,0.497952334619548
"6330",783,422,"beta",15,746,0.5,0.1,365,0.511146696642575
"6331",783,423,"beta",15,39,0.5,0.1,22,0.535453979225671
"6332",783,423,"beta",15,11,0.5,0.1,7,0.48129777182345
"6333",783,423,"beta",15,41,0.5,0.1,18,0.488081541564968
"6334",783,423,"beta",15,23,0.5,0.1,18,0.521886363002603
"6335",783,423,"beta",15,20,0.5,0.1,9,0.484200968885108
"6336",783,423,"beta",15,32,0.5,0.1,14,0.49056017070154
"6337",783,423,"beta",15,25,0.5,0.1,14,0.507144571592448
"6338",783,423,"beta",15,46,0.5,0.1,22,0.475946012254537
"6339",783,423,"beta",15,170,0.5,0.1,81,0.52528291304277
"6340",783,423,"beta",15,146,0.5,0.1,59,0.48791208513723
"6341",783,423,"beta",15,135,0.5,0.1,65,0.499370784952806
"6342",783,423,"beta",15,69,0.5,0.1,37,0.534261807054528
"6343",783,423,"beta",15,110,0.5,0.1,52,0.485000837405563
"6344",783,423,"beta",15,69,0.5,0.1,37,0.532206828701182
"6345",783,423,"beta",15,652,0.5,0.1,294,0.457440314940656
"6346",783,424,"beta",15,47,0.5,0.1,20,0.511792228688781
"6347",783,424,"beta",15,43,0.5,0.1,24,0.49162219462255
"6348",783,424,"beta",15,11,0.5,0.1,6,0.477941758348304
"6349",783,424,"beta",15,7,0.5,0.1,4,0.489380688276865
"6350",783,424,"beta",15,50,0.5,0.1,26,0.519687252086918
"6351",783,424,"beta",15,48,0.5,0.1,22,0.519315686066425
"6352",783,424,"beta",15,15,0.5,0.1,6,0.48701309093181
"6353",783,424,"beta",15,38,0.5,0.1,18,0.514339929084755
"6354",783,424,"beta",15,144,0.5,0.1,74,0.48491853194544
"6355",783,424,"beta",15,78,0.5,0.1,37,0.530598981232349
"6356",783,424,"beta",15,53,0.5,0.1,31,0.503823738856007
"6357",783,424,"beta",15,152,0.5,0.1,90,0.523184339196006
"6358",783,424,"beta",15,88,0.5,0.1,35,0.48414970175728
"6359",783,424,"beta",15,92,0.5,0.1,46,0.502439473864671
"6360",783,424,"beta",15,465,0.5,0.1,236,0.525211980245376
"6361",783,425,"beta",15,24,0.5,0.1,11,0.463190317121066
"6362",783,425,"beta",15,25,0.5,0.1,15,0.514962145117614
"6363",783,425,"beta",15,25,0.5,0.1,14,0.470986304916018
"6364",783,425,"beta",15,34,0.5,0.1,18,0.518414531573625
"6365",783,425,"beta",15,45,0.5,0.1,21,0.504566197861336
"6366",783,425,"beta",15,27,0.5,0.1,8,0.48284231260211
"6367",783,425,"beta",15,22,0.5,0.1,13,0.539338988470255
"6368",783,425,"beta",15,30,0.5,0.1,14,0.485443685895248
"6369",783,425,"beta",15,138,0.5,0.1,76,0.491443169091257
"6370",783,425,"beta",15,65,0.5,0.1,35,0.505099384139908
"6371",783,425,"beta",15,59,0.5,0.1,39,0.546677839400621
"6372",783,425,"beta",15,98,0.5,0.1,48,0.513132631497262
"6373",783,425,"beta",15,170,0.5,0.1,91,0.522903614721526
"6374",783,425,"beta",15,93,0.5,0.1,49,0.505901519288012
"6375",783,425,"beta",15,580,0.5,0.1,266,0.469903995851008
"6376",783,426,"beta",15,19,0.5,0.1,10,0.519879345520232
"6377",783,426,"beta",15,16,0.5,0.1,9,0.485250478014001
"6378",783,426,"beta",15,47,0.5,0.1,27,0.468633374532605
"6379",783,426,"beta",15,11,0.5,0.1,9,0.536447174949613
"6380",783,426,"beta",15,44,0.5,0.1,20,0.446270990981901
"6381",783,426,"beta",15,49,0.5,0.1,28,0.514997190994055
"6382",783,426,"beta",15,48,0.5,0.1,25,0.505427709768075
"6383",783,426,"beta",15,13,0.5,0.1,9,0.491285044507067
"6384",783,426,"beta",15,151,0.5,0.1,68,0.482842862455427
"6385",783,426,"beta",15,185,0.5,0.1,85,0.513027222884224
"6386",783,426,"beta",15,90,0.5,0.1,36,0.497006876010926
"6387",783,426,"beta",15,56,0.5,0.1,29,0.507198870531043
"6388",783,426,"beta",15,110,0.5,0.1,65,0.496461927722417
"6389",783,426,"beta",15,115,0.5,0.1,52,0.459978600148428
"6390",783,426,"beta",15,987,0.5,0.1,482,0.488908362001956
"6391",783,427,"beta",15,18,0.5,0.1,9,0.531418272092257
"6392",783,427,"beta",15,19,0.5,0.1,8,0.504383887609323
"6393",783,427,"beta",15,13,0.5,0.1,9,0.567245110280586
"6394",783,427,"beta",15,43,0.5,0.1,27,0.505081072289681
"6395",783,427,"beta",15,11,0.5,0.1,5,0.504176888998065
"6396",783,427,"beta",15,29,0.5,0.1,13,0.513234303151089
"6397",783,427,"beta",15,21,0.5,0.1,7,0.528078809343166
"6398",783,427,"beta",15,44,0.5,0.1,19,0.51880995592665
"6399",783,427,"beta",15,126,0.5,0.1,62,0.510735591343483
"6400",783,427,"beta",15,191,0.5,0.1,100,0.542299404485362
"6401",783,427,"beta",15,130,0.5,0.1,60,0.500577893852731
"6402",783,427,"beta",15,122,0.5,0.1,65,0.533988776100465
"6403",783,427,"beta",15,176,0.5,0.1,96,0.528418077040421
"6404",783,427,"beta",15,185,0.5,0.1,93,0.501438177852989
"6405",783,427,"beta",15,257,0.5,0.1,117,0.463188585258398
"6406",783,428,"beta",15,50,0.5,0.1,30,0.516670618768275
"6407",783,428,"beta",15,36,0.5,0.1,20,0.48759889680248
"6408",783,428,"beta",15,47,0.5,0.1,21,0.528600165150347
"6409",783,428,"beta",15,22,0.5,0.1,13,0.533633888101859
"6410",783,428,"beta",15,23,0.5,0.1,15,0.520654572648069
"6411",783,428,"beta",15,25,0.5,0.1,9,0.452933945513467
"6412",783,428,"beta",15,33,0.5,0.1,16,0.479229010547995
"6413",783,428,"beta",15,9,0.5,0.1,5,0.521430921516308
"6414",783,428,"beta",15,55,0.5,0.1,29,0.481266952856472
"6415",783,428,"beta",15,109,0.5,0.1,66,0.538176967500833
"6416",783,428,"beta",15,76,0.5,0.1,42,0.502122185673883
"6417",783,428,"beta",15,193,0.5,0.1,84,0.484384860884231
"6418",783,428,"beta",15,124,0.5,0.1,57,0.500064273174443
"6419",783,428,"beta",15,87,0.5,0.1,44,0.50364431548279
"6420",783,428,"beta",15,733,0.5,0.1,407,0.55161943638124
"6421",783,429,"beta",15,49,0.5,0.1,24,0.524839407035699
"6422",783,429,"beta",15,34,0.5,0.1,21,0.528940915286753
"6423",783,429,"beta",15,18,0.5,0.1,10,0.519648615956
"6424",783,429,"beta",15,41,0.5,0.1,26,0.471876269295319
"6425",783,429,"beta",15,18,0.5,0.1,9,0.511018736443261
"6426",783,429,"beta",15,14,0.5,0.1,8,0.512132347321737
"6427",783,429,"beta",15,50,0.5,0.1,27,0.46691090855608
"6428",783,429,"beta",15,42,0.5,0.1,21,0.533719960133316
"6429",783,429,"beta",15,60,0.5,0.1,28,0.485623012244442
"6430",783,429,"beta",15,112,0.5,0.1,54,0.51500263235376
"6431",783,429,"beta",15,55,0.5,0.1,19,0.499513618422148
"6432",783,429,"beta",15,55,0.5,0.1,33,0.519260687695471
"6433",783,429,"beta",15,156,0.5,0.1,80,0.51219015794377
"6434",783,429,"beta",15,116,0.5,0.1,58,0.503071865443646
"6435",783,429,"beta",15,780,0.5,0.1,424,0.541477734678687
"6436",783,430,"beta",15,24,0.5,0.1,14,0.559358784477212
"6437",783,430,"beta",15,42,0.5,0.1,19,0.502589162089195
"6438",783,430,"beta",15,43,0.5,0.1,24,0.520533823796759
"6439",783,430,"beta",15,47,0.5,0.1,31,0.547077115279796
"6440",783,430,"beta",15,26,0.5,0.1,10,0.4825350819913
"6441",783,430,"beta",15,50,0.5,0.1,21,0.482726496523623
"6442",783,430,"beta",15,11,0.5,0.1,8,0.510006476578099
"6443",783,430,"beta",15,46,0.5,0.1,23,0.49488349150041
"6444",783,430,"beta",15,53,0.5,0.1,27,0.508043353644328
"6445",783,430,"beta",15,166,0.5,0.1,82,0.472303826215434
"6446",783,430,"beta",15,128,0.5,0.1,64,0.491719371648299
"6447",783,430,"beta",15,182,0.5,0.1,95,0.503490870216877
"6448",783,430,"beta",15,192,0.5,0.1,104,0.526930026275088
"6449",783,430,"beta",15,117,0.5,0.1,60,0.492063679089635
"6450",783,430,"beta",15,957,0.5,0.1,497,0.516035917960832
"6451",783,431,"beta",15,32,0.5,0.1,17,0.482316514156076
"6452",783,431,"beta",15,6,0.5,0.1,2,0.548532559866313
"6453",783,431,"beta",15,29,0.5,0.1,12,0.463611563938855
"6454",783,431,"beta",15,7,0.5,0.1,4,0.493510855354304
"6455",783,431,"beta",15,7,0.5,0.1,4,0.506027936117383
"6456",783,431,"beta",15,20,0.5,0.1,9,0.504710509099899
"6457",783,431,"beta",15,32,0.5,0.1,20,0.507444852625109
"6458",783,431,"beta",15,50,0.5,0.1,25,0.493058463871372
"6459",783,431,"beta",15,181,0.5,0.1,105,0.523561588309813
"6460",783,431,"beta",15,70,0.5,0.1,33,0.466737224137079
"6461",783,431,"beta",15,121,0.5,0.1,60,0.555981563124355
"6462",783,431,"beta",15,68,0.5,0.1,31,0.468096134165799
"6463",783,431,"beta",15,104,0.5,0.1,54,0.485029610162514
"6464",783,431,"beta",15,155,0.5,0.1,69,0.479521163136797
"6465",783,431,"beta",15,941,0.5,0.1,463,0.509110218351406
"6466",783,432,"beta",15,35,0.5,0.1,17,0.505756188275622
"6467",783,432,"beta",15,18,0.5,0.1,10,0.509384481956705
"6468",783,432,"beta",15,13,0.5,0.1,8,0.50014401833976
"6469",783,432,"beta",15,38,0.5,0.1,15,0.503009007930956
"6470",783,432,"beta",15,22,0.5,0.1,12,0.524825721262007
"6471",783,432,"beta",15,37,0.5,0.1,19,0.518609473855541
"6472",783,432,"beta",15,46,0.5,0.1,21,0.497838700089949
"6473",783,432,"beta",15,48,0.5,0.1,19,0.484500555149627
"6474",783,432,"beta",15,147,0.5,0.1,79,0.501410828909288
"6475",783,432,"beta",15,112,0.5,0.1,53,0.507969870006998
"6476",783,432,"beta",15,153,0.5,0.1,66,0.45995729270082
"6477",783,432,"beta",15,64,0.5,0.1,26,0.490865146884406
"6478",783,432,"beta",15,52,0.5,0.1,26,0.476044462671333
"6479",783,432,"beta",15,115,0.5,0.1,66,0.494398293084681
"6480",783,432,"beta",15,711,0.5,0.1,373,0.531660367831659
"6481",783,433,"beta",15,17,0.5,0.1,7,0.490754633491689
"6482",783,433,"beta",15,19,0.5,0.1,9,0.463473634304141
"6483",783,433,"beta",15,31,0.5,0.1,22,0.524958037232135
"6484",783,433,"beta",15,18,0.5,0.1,8,0.492286726225628
"6485",783,433,"beta",15,40,0.5,0.1,20,0.476953509775035
"6486",783,433,"beta",15,24,0.5,0.1,10,0.511652063738542
"6487",783,433,"beta",15,14,0.5,0.1,8,0.544543172898719
"6488",783,433,"beta",15,42,0.5,0.1,25,0.493304584185576
"6489",783,433,"beta",15,177,0.5,0.1,94,0.514521504781527
"6490",783,433,"beta",15,107,0.5,0.1,47,0.524922217156953
"6491",783,433,"beta",15,78,0.5,0.1,37,0.500912057744658
"6492",783,433,"beta",15,120,0.5,0.1,78,0.492823694067883
"6493",783,433,"beta",15,126,0.5,0.1,70,0.508928651356035
"6494",783,433,"beta",15,91,0.5,0.1,41,0.511279852155507
"6495",783,433,"beta",15,468,0.5,0.1,228,0.486282116986326
"6496",783,434,"beta",15,31,0.5,0.1,15,0.474232568254368
"6497",783,434,"beta",15,40,0.5,0.1,14,0.512451689273648
"6498",783,434,"beta",15,36,0.5,0.1,20,0.528396080695679
"6499",783,434,"beta",15,40,0.5,0.1,24,0.496148904053261
"6500",783,434,"beta",15,41,0.5,0.1,19,0.488572774042223
"6501",783,434,"beta",15,47,0.5,0.1,22,0.460261234104415
"6502",783,434,"beta",15,25,0.5,0.1,10,0.495072328600195
"6503",783,434,"beta",15,25,0.5,0.1,15,0.525213893839182
"6504",783,434,"beta",15,138,0.5,0.1,74,0.512148756720665
"6505",783,434,"beta",15,156,0.5,0.1,64,0.417097688194849
"6506",783,434,"beta",15,196,0.5,0.1,100,0.506449570418239
"6507",783,434,"beta",15,185,0.5,0.1,97,0.508299244507888
"6508",783,434,"beta",15,145,0.5,0.1,74,0.500944351468736
"6509",783,434,"beta",15,76,0.5,0.1,35,0.537767190908369
"6510",783,434,"beta",15,980,0.5,0.1,484,0.50362024716422
"6511",783,435,"beta",15,27,0.5,0.1,14,0.493810164348469
"6512",783,435,"beta",15,9,0.5,0.1,5,0.534884984784994
"6513",783,435,"beta",15,43,0.5,0.1,21,0.500857599689877
"6514",783,435,"beta",15,31,0.5,0.1,15,0.470642862604052
"6515",783,435,"beta",15,26,0.5,0.1,12,0.472160018783212
"6516",783,435,"beta",15,34,0.5,0.1,19,0.479771328069558
"6517",783,435,"beta",15,17,0.5,0.1,6,0.462825366675177
"6518",783,435,"beta",15,12,0.5,0.1,6,0.529355312992653
"6519",783,435,"beta",15,164,0.5,0.1,69,0.461859461883588
"6520",783,435,"beta",15,65,0.5,0.1,28,0.483518655381243
"6521",783,435,"beta",15,117,0.5,0.1,51,0.469187753356065
"6522",783,435,"beta",15,74,0.5,0.1,31,0.490978534893102
"6523",783,435,"beta",15,157,0.5,0.1,75,0.564891469549844
"6524",783,435,"beta",15,175,0.5,0.1,105,0.565555711948728
"6525",783,435,"beta",15,371,0.5,0.1,177,0.474312567801763
"6526",783,436,"beta",15,45,0.5,0.1,14,0.463535334141546
"6527",783,436,"beta",15,14,0.5,0.1,7,0.511233851656141
"6528",783,436,"beta",15,13,0.5,0.1,10,0.52534945482158
"6529",783,436,"beta",15,25,0.5,0.1,9,0.47758715173035
"6530",783,436,"beta",15,28,0.5,0.1,21,0.521271573941234
"6531",783,436,"beta",15,9,0.5,0.1,5,0.528970105513663
"6532",783,436,"beta",15,49,0.5,0.1,27,0.482919024697946
"6533",783,436,"beta",15,15,0.5,0.1,5,0.509536695927216
"6534",783,436,"beta",15,72,0.5,0.1,35,0.506340995415528
"6535",783,436,"beta",15,162,0.5,0.1,85,0.466344024132051
"6536",783,436,"beta",15,133,0.5,0.1,68,0.510459014723029
"6537",783,436,"beta",15,163,0.5,0.1,77,0.485500156174166
"6538",783,436,"beta",15,117,0.5,0.1,71,0.530356793242437
"6539",783,436,"beta",15,149,0.5,0.1,82,0.537003051292524
