"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16387",522,547,"NA",30,186,0.2,0,40,0.2
"16388",522,547,"NA",30,89,0.2,0,11,0.2
"16389",522,547,"NA",30,179,0.2,0,39,0.2
"16390",522,547,"NA",30,108,0.2,0,17,0.2
"16391",522,547,"NA",30,132,0.2,0,18,0.2
"16392",522,547,"NA",30,65,0.2,0,17,0.2
"16393",522,547,"NA",30,130,0.2,0,21,0.2
"16394",522,547,"NA",30,150,0.2,0,22,0.2
"16395",522,547,"NA",30,175,0.2,0,35,0.2
"16396",522,547,"NA",30,119,0.2,0,27,0.2
"16397",522,547,"NA",30,128,0.2,0,30,0.2
"16398",522,547,"NA",30,60,0.2,0,13,0.2
"16399",522,547,"NA",30,124,0.2,0,35,0.2
"16400",522,547,"NA",30,89,0.2,0,17,0.2
"16401",522,547,"NA",30,62,0.2,0,13,0.2
"16402",522,547,"NA",30,130,0.2,0,19,0.2
"16403",522,547,"NA",30,128,0.2,0,14,0.2
"16404",522,547,"NA",30,77,0.2,0,17,0.2
"16405",522,547,"NA",30,184,0.2,0,40,0.2
"16406",522,547,"NA",30,62,0.2,0,12,0.2
"16407",522,547,"NA",30,62,0.2,0,13,0.2
"16408",522,547,"NA",30,147,0.2,0,30,0.2
"16409",522,547,"NA",30,103,0.2,0,17,0.2
"16410",522,547,"NA",30,55,0.2,0,9,0.2
"16411",522,548,"NA",30,53,0.2,0,7,0.2
"16412",522,548,"NA",30,82,0.2,0,18,0.2
"16413",522,548,"NA",30,170,0.2,0,36,0.2
"16414",522,548,"NA",30,82,0.2,0,19,0.2
"16415",522,548,"NA",30,189,0.2,0,38,0.2
"16416",522,548,"NA",30,149,0.2,0,25,0.2
"16417",522,548,"NA",30,195,0.2,0,44,0.2
"16418",522,548,"NA",30,140,0.2,0,28,0.2
"16419",522,548,"NA",30,82,0.2,0,14,0.2
"16420",522,548,"NA",30,104,0.2,0,26,0.2
"16421",522,548,"NA",30,93,0.2,0,22,0.2
"16422",522,548,"NA",30,184,0.2,0,41,0.2
"16423",522,548,"NA",30,122,0.2,0,22,0.2
"16424",522,548,"NA",30,196,0.2,0,41,0.2
"16425",522,548,"NA",30,200,0.2,0,42,0.2
"16426",522,548,"NA",30,175,0.2,0,33,0.2
"16427",522,548,"NA",30,67,0.2,0,15,0.2
"16428",522,548,"NA",30,82,0.2,0,20,0.2
"16429",522,548,"NA",30,131,0.2,0,35,0.2
"16430",522,548,"NA",30,54,0.2,0,15,0.2
"16431",522,548,"NA",30,93,0.2,0,19,0.2
"16432",522,548,"NA",30,83,0.2,0,13,0.2
"16433",522,548,"NA",30,164,0.2,0,24,0.2
"16434",522,548,"NA",30,199,0.2,0,43,0.2
"16435",522,548,"NA",30,63,0.2,0,17,0.2
"16436",522,548,"NA",30,92,0.2,0,20,0.2
"16437",522,548,"NA",30,171,0.2,0,19,0.2
"16438",522,548,"NA",30,86,0.2,0,19,0.2
"16439",522,548,"NA",30,195,0.2,0,40,0.2
"16440",522,548,"NA",30,76,0.2,0,15,0.2
"16441",522,549,"NA",30,196,0.2,0,41,0.2
"16442",522,549,"NA",30,53,0.2,0,11,0.2
"16443",522,549,"NA",30,187,0.2,0,33,0.2
"16444",522,549,"NA",30,124,0.2,0,22,0.2
"16445",522,549,"NA",30,110,0.2,0,20,0.2
"16446",522,549,"NA",30,187,0.2,0,39,0.2
"16447",522,549,"NA",30,120,0.2,0,29,0.2
"16448",522,549,"NA",30,88,0.2,0,30,0.2
"16449",522,549,"NA",30,187,0.2,0,40,0.2
"16450",522,549,"NA",30,76,0.2,0,18,0.2
"16451",522,549,"NA",30,92,0.2,0,23,0.2
"16452",522,549,"NA",30,155,0.2,0,38,0.2
"16453",522,549,"NA",30,61,0.2,0,10,0.2
"16454",522,549,"NA",30,182,0.2,0,52,0.2
"16455",522,549,"NA",30,61,0.2,0,7,0.2
"16456",522,549,"NA",30,85,0.2,0,8,0.2
"16457",522,549,"NA",30,74,0.2,0,13,0.2
"16458",522,549,"NA",30,184,0.2,0,41,0.2
"16459",522,549,"NA",30,168,0.2,0,27,0.2
"16460",522,549,"NA",30,143,0.2,0,35,0.2
"16461",522,549,"NA",30,168,0.2,0,43,0.2
"16462",522,549,"NA",30,88,0.2,0,17,0.2
"16463",522,549,"NA",30,160,0.2,0,26,0.2
"16464",522,549,"NA",30,146,0.2,0,31,0.2
"16465",522,549,"NA",30,54,0.2,0,14,0.2
"16466",522,549,"NA",30,173,0.2,0,40,0.2
"16467",522,549,"NA",30,164,0.2,0,33,0.2
"16468",522,549,"NA",30,143,0.2,0,35,0.2
"16469",522,549,"NA",30,69,0.2,0,9,0.2
"16470",522,549,"NA",30,153,0.2,0,35,0.2
"16471",522,550,"NA",30,120,0.2,0,27,0.2
"16472",522,550,"NA",30,73,0.2,0,13,0.2
"16473",522,550,"NA",30,135,0.2,0,17,0.2
"16474",522,550,"NA",30,125,0.2,0,21,0.2
"16475",522,550,"NA",30,167,0.2,0,32,0.2
"16476",522,550,"NA",30,147,0.2,0,35,0.2
"16477",522,550,"NA",30,90,0.2,0,16,0.2
"16478",522,550,"NA",30,96,0.2,0,17,0.2
"16479",522,550,"NA",30,156,0.2,0,37,0.2
"16480",522,550,"NA",30,151,0.2,0,37,0.2
"16481",522,550,"NA",30,189,0.2,0,39,0.2
"16482",522,550,"NA",30,126,0.2,0,22,0.2
"16483",522,550,"NA",30,154,0.2,0,32,0.2
"16484",522,550,"NA",30,188,0.2,0,39,0.2
"16485",522,550,"NA",30,121,0.2,0,20,0.2
"16486",522,550,"NA",30,108,0.2,0,25,0.2
"16487",522,550,"NA",30,57,0.2,0,11,0.2
"16488",522,550,"NA",30,127,0.2,0,25,0.2
"16489",522,550,"NA",30,182,0.2,0,32,0.2
"16490",522,550,"NA",30,114,0.2,0,22,0.2
"16491",522,550,"NA",30,184,0.2,0,34,0.2
"16492",522,550,"NA",30,157,0.2,0,27,0.2
"16493",522,550,"NA",30,179,0.2,0,35,0.2
"16494",522,550,"NA",30,91,0.2,0,15,0.2
"16495",522,550,"NA",30,74,0.2,0,14,0.2
"16496",522,550,"NA",30,62,0.2,0,14,0.2
"16497",522,550,"NA",30,146,0.2,0,21,0.2
"16498",522,550,"NA",30,185,0.2,0,35,0.2
"16499",522,550,"NA",30,178,0.2,0,34,0.2
"16500",522,550,"NA",30,52,0.2,0,12,0.2
"16501",522,551,"NA",30,109,0.2,0,24,0.2
"16502",522,551,"NA",30,99,0.2,0,24,0.2
"16503",522,551,"NA",30,66,0.2,0,10,0.2
"16504",522,551,"NA",30,88,0.2,0,18,0.2
"16505",522,551,"NA",30,108,0.2,0,28,0.2
"16506",522,551,"NA",30,192,0.2,0,34,0.2
"16507",522,551,"NA",30,80,0.2,0,17,0.2
"16508",522,551,"NA",30,80,0.2,0,19,0.2
"16509",522,551,"NA",30,77,0.2,0,12,0.2
"16510",522,551,"NA",30,190,0.2,0,37,0.2
"16511",522,551,"NA",30,59,0.2,0,15,0.2
"16512",522,551,"NA",30,147,0.2,0,26,0.2
"16513",522,551,"NA",30,119,0.2,0,32,0.2
"16514",522,551,"NA",30,85,0.2,0,21,0.2
"16515",522,551,"NA",30,123,0.2,0,25,0.2
"16516",522,551,"NA",30,162,0.2,0,39,0.2
"16517",522,551,"NA",30,78,0.2,0,13,0.2
"16518",522,551,"NA",30,121,0.2,0,28,0.2
"16519",522,551,"NA",30,144,0.2,0,27,0.2
"16520",522,551,"NA",30,191,0.2,0,31,0.2
"16521",522,551,"NA",30,146,0.2,0,30,0.2
"16522",522,551,"NA",30,158,0.2,0,37,0.2
"16523",522,551,"NA",30,128,0.2,0,20,0.2
"16524",522,551,"NA",30,140,0.2,0,21,0.2
"16525",522,551,"NA",30,89,0.2,0,26,0.2
"16526",522,551,"NA",30,78,0.2,0,17,0.2
"16527",522,551,"NA",30,73,0.2,0,11,0.2
"16528",522,551,"NA",30,84,0.2,0,16,0.2
"16529",522,551,"NA",30,151,0.2,0,33,0.2
"16530",522,551,"NA",30,94,0.2,0,17,0.2
"16531",522,552,"NA",30,188,0.2,0,35,0.2
"16532",522,552,"NA",30,133,0.2,0,31,0.2
"16533",522,552,"NA",30,193,0.2,0,37,0.2
"16534",522,552,"NA",30,138,0.2,0,27,0.2
"16535",522,552,"NA",30,177,0.2,0,38,0.2
"16536",522,552,"NA",30,195,0.2,0,40,0.2
"16537",522,552,"NA",30,169,0.2,0,36,0.2
"16538",522,552,"NA",30,63,0.2,0,16,0.2
"16539",522,552,"NA",30,56,0.2,0,10,0.2
"16540",522,552,"NA",30,103,0.2,0,13,0.2
"16541",522,552,"NA",30,162,0.2,0,36,0.2
"16542",522,552,"NA",30,97,0.2,0,17,0.2
"16543",522,552,"NA",30,139,0.2,0,30,0.2
"16544",522,552,"NA",30,95,0.2,0,12,0.2
"16545",522,552,"NA",30,95,0.2,0,24,0.2
"16546",522,552,"NA",30,99,0.2,0,23,0.2
"16547",522,552,"NA",30,167,0.2,0,37,0.2
"16548",522,552,"NA",30,151,0.2,0,33,0.2
"16549",522,552,"NA",30,107,0.2,0,18,0.2
"16550",522,552,"NA",30,116,0.2,0,24,0.2
"16551",522,552,"NA",30,125,0.2,0,21,0.2
"16552",522,552,"NA",30,147,0.2,0,26,0.2
"16553",522,552,"NA",30,71,0.2,0,18,0.2
"16554",522,552,"NA",30,188,0.2,0,30,0.2
"16555",522,552,"NA",30,193,0.2,0,38,0.2
"16556",522,552,"NA",30,150,0.2,0,35,0.2
"16557",522,552,"NA",30,83,0.2,0,14,0.2
"16558",522,552,"NA",30,83,0.2,0,19,0.2
"16559",522,552,"NA",30,147,0.2,0,25,0.2
"16560",522,552,"NA",30,67,0.2,0,14,0.2
"16561",522,553,"NA",30,185,0.2,0,38,0.2
"16562",522,553,"NA",30,170,0.2,0,30,0.2
"16563",522,553,"NA",30,101,0.2,0,23,0.2
"16564",522,553,"NA",30,160,0.2,0,33,0.2
"16565",522,553,"NA",30,118,0.2,0,23,0.2
"16566",522,553,"NA",30,116,0.2,0,26,0.2
"16567",522,553,"NA",30,145,0.2,0,28,0.2
"16568",522,553,"NA",30,184,0.2,0,32,0.2
"16569",522,553,"NA",30,92,0.2,0,15,0.2
"16570",522,553,"NA",30,103,0.2,0,26,0.2
"16571",522,553,"NA",30,114,0.2,0,24,0.2
"16572",522,553,"NA",30,171,0.2,0,29,0.2
"16573",522,553,"NA",30,182,0.2,0,30,0.2
"16574",522,553,"NA",30,197,0.2,0,43,0.2
"16575",522,553,"NA",30,157,0.2,0,32,0.2
"16576",522,553,"NA",30,143,0.2,0,25,0.2
"16577",522,553,"NA",30,165,0.2,0,30,0.2
"16578",522,553,"NA",30,112,0.2,0,14,0.2
"16579",522,553,"NA",30,166,0.2,0,36,0.2
"16580",522,553,"NA",30,117,0.2,0,25,0.2
"16581",522,553,"NA",30,147,0.2,0,19,0.2
"16582",522,553,"NA",30,99,0.2,0,18,0.2
"16583",522,553,"NA",30,62,0.2,0,11,0.2
"16584",522,553,"NA",30,114,0.2,0,20,0.2
"16585",522,553,"NA",30,124,0.2,0,20,0.2
"16586",522,553,"NA",30,55,0.2,0,15,0.2
"16587",522,553,"NA",30,104,0.2,0,31,0.2
"16588",522,553,"NA",30,86,0.2,0,15,0.2
"16589",522,553,"NA",30,146,0.2,0,27,0.2
"16590",522,553,"NA",30,170,0.2,0,41,0.2
"16591",522,554,"NA",30,113,0.2,0,27,0.2
"16592",522,554,"NA",30,79,0.2,0,18,0.2
"16593",522,554,"NA",30,80,0.2,0,15,0.2
"16594",522,554,"NA",30,69,0.2,0,14,0.2
"16595",522,554,"NA",30,168,0.2,0,45,0.2
"16596",522,554,"NA",30,169,0.2,0,32,0.2
"16597",522,554,"NA",30,94,0.2,0,10,0.2
"16598",522,554,"NA",30,186,0.2,0,41,0.2
"16599",522,554,"NA",30,145,0.2,0,34,0.2
"16600",522,554,"NA",30,56,0.2,0,10,0.2
"16601",522,554,"NA",30,143,0.2,0,24,0.2
"16602",522,554,"NA",30,52,0.2,0,12,0.2
"16603",522,554,"NA",30,166,0.2,0,44,0.2
"16604",522,554,"NA",30,87,0.2,0,25,0.2
"16605",522,554,"NA",30,87,0.2,0,19,0.2
"16606",522,554,"NA",30,55,0.2,0,12,0.2
"16607",522,554,"NA",30,80,0.2,0,16,0.2
"16608",522,554,"NA",30,166,0.2,0,37,0.2
"16609",522,554,"NA",30,126,0.2,0,28,0.2
"16610",522,554,"NA",30,93,0.2,0,22,0.2
"16611",522,554,"NA",30,74,0.2,0,14,0.2
"16612",522,554,"NA",30,183,0.2,0,41,0.2
"16613",522,554,"NA",30,88,0.2,0,20,0.2
"16614",522,554,"NA",30,59,0.2,0,11,0.2
"16615",522,554,"NA",30,200,0.2,0,47,0.2
"16616",522,554,"NA",30,145,0.2,0,29,0.2
"16617",522,554,"NA",30,142,0.2,0,32,0.2
"16618",522,554,"NA",30,71,0.2,0,8,0.2
"16619",522,554,"NA",30,170,0.2,0,40,0.2
"16620",522,554,"NA",30,171,0.2,0,26,0.2
"16621",522,555,"NA",30,164,0.2,0,38,0.2
"16622",522,555,"NA",30,184,0.2,0,31,0.2
"16623",522,555,"NA",30,181,0.2,0,37,0.2
"16624",522,555,"NA",30,111,0.2,0,29,0.2
"16625",522,555,"NA",30,125,0.2,0,23,0.2
"16626",522,555,"NA",30,124,0.2,0,25,0.2
"16627",522,555,"NA",30,69,0.2,0,14,0.2
"16628",522,555,"NA",30,141,0.2,0,28,0.2
"16629",522,555,"NA",30,168,0.2,0,30,0.2
"16630",522,555,"NA",30,85,0.2,0,19,0.2
"16631",522,555,"NA",30,137,0.2,0,27,0.2
"16632",522,555,"NA",30,88,0.2,0,16,0.2
"16633",522,555,"NA",30,190,0.2,0,44,0.2
"16634",522,555,"NA",30,140,0.2,0,22,0.2
"16635",522,555,"NA",30,168,0.2,0,32,0.2
"16636",522,555,"NA",30,81,0.2,0,19,0.2
"16637",522,555,"NA",30,69,0.2,0,7,0.2
"16638",522,555,"NA",30,115,0.2,0,21,0.2
"16639",522,555,"NA",30,172,0.2,0,34,0.2
"16640",522,555,"NA",30,152,0.2,0,26,0.2
"16641",522,555,"NA",30,148,0.2,0,29,0.2
"16642",522,555,"NA",30,54,0.2,0,6,0.2
"16643",522,555,"NA",30,195,0.2,0,41,0.2
"16644",522,555,"NA",30,196,0.2,0,27,0.2
"16645",522,555,"NA",30,170,0.2,0,28,0.2
"16646",522,555,"NA",30,67,0.2,0,18,0.2
"16647",522,555,"NA",30,65,0.2,0,16,0.2
"16648",522,555,"NA",30,63,0.2,0,11,0.2
"16649",522,555,"NA",30,187,0.2,0,41,0.2
"16650",522,555,"NA",30,184,0.2,0,31,0.2
"16651",522,556,"NA",30,167,0.2,0,34,0.2
"16652",522,556,"NA",30,64,0.2,0,9,0.2
"16653",522,556,"NA",30,86,0.2,0,20,0.2
"16654",522,556,"NA",30,122,0.2,0,26,0.2
"16655",522,556,"NA",30,139,0.2,0,21,0.2
"16656",522,556,"NA",30,93,0.2,0,18,0.2
"16657",522,556,"NA",30,93,0.2,0,19,0.2
"16658",522,556,"NA",30,136,0.2,0,23,0.2
"16659",522,556,"NA",30,196,0.2,0,34,0.2
"16660",522,556,"NA",30,92,0.2,0,28,0.2
"16661",522,556,"NA",30,84,0.2,0,23,0.2
"16662",522,556,"NA",30,66,0.2,0,14,0.2
"16663",522,556,"NA",30,173,0.2,0,31,0.2
"16664",522,556,"NA",30,145,0.2,0,24,0.2
"16665",522,556,"NA",30,63,0.2,0,11,0.2
"16666",522,556,"NA",30,140,0.2,0,22,0.2
"16667",522,556,"NA",30,118,0.2,0,22,0.2
"16668",522,556,"NA",30,103,0.2,0,21,0.2
"16669",522,556,"NA",30,130,0.2,0,24,0.2
"16670",522,556,"NA",30,191,0.2,0,42,0.2
"16671",522,556,"NA",30,152,0.2,0,30,0.2
"16672",522,556,"NA",30,153,0.2,0,33,0.2
"16673",522,556,"NA",30,105,0.2,0,21,0.2
"16674",522,556,"NA",30,190,0.2,0,46,0.2
"16675",522,556,"NA",30,197,0.2,0,42,0.2
"16676",522,556,"NA",30,196,0.2,0,44,0.2
"16677",522,556,"NA",30,128,0.2,0,29,0.2
"16678",522,556,"NA",30,159,0.2,0,36,0.2
"16679",522,556,"NA",30,121,0.2,0,25,0.2
"16680",522,556,"NA",30,57,0.2,0,11,0.2
"16681",522,557,"NA",30,115,0.2,0,15,0.2
"16682",522,557,"NA",30,93,0.2,0,20,0.2
"16683",522,557,"NA",30,199,0.2,0,36,0.2
"16684",522,557,"NA",30,79,0.2,0,16,0.2
"16685",522,557,"NA",30,186,0.2,0,48,0.2
"16686",522,557,"NA",30,136,0.2,0,23,0.2
"16687",522,557,"NA",30,56,0.2,0,9,0.2
"16688",522,557,"NA",30,105,0.2,0,26,0.2
"16689",522,557,"NA",30,68,0.2,0,17,0.2
"16690",522,557,"NA",30,153,0.2,0,35,0.2
"16691",522,557,"NA",30,193,0.2,0,40,0.2
"16692",522,557,"NA",30,174,0.2,0,25,0.2
"16693",522,557,"NA",30,178,0.2,0,32,0.2
"16694",522,557,"NA",30,120,0.2,0,29,0.2
"16695",522,557,"NA",30,167,0.2,0,36,0.2
"16696",522,557,"NA",30,185,0.2,0,40,0.2
"16697",522,557,"NA",30,152,0.2,0,36,0.2
"16698",522,557,"NA",30,192,0.2,0,49,0.2
"16699",522,557,"NA",30,124,0.2,0,33,0.2
"16700",522,557,"NA",30,124,0.2,0,33,0.2
"16701",522,557,"NA",30,131,0.2,0,33,0.2
"16702",522,557,"NA",30,88,0.2,0,15,0.2
"16703",522,557,"NA",30,176,0.2,0,37,0.2
"16704",522,557,"NA",30,100,0.2,0,19,0.2
"16705",522,557,"NA",30,143,0.2,0,25,0.2
"16706",522,557,"NA",30,112,0.2,0,19,0.2
"16707",522,557,"NA",30,182,0.2,0,36,0.2
"16708",522,557,"NA",30,196,0.2,0,39,0.2
"16709",522,557,"NA",30,140,0.2,0,22,0.2
"16710",522,557,"NA",30,111,0.2,0,10,0.2
"16711",522,558,"NA",30,157,0.2,0,32,0.2
"16712",522,558,"NA",30,59,0.2,0,14,0.2
"16713",522,558,"NA",30,103,0.2,0,18,0.2
"16714",522,558,"NA",30,124,0.2,0,37,0.2
"16715",522,558,"NA",30,165,0.2,0,25,0.2
"16716",522,558,"NA",30,110,0.2,0,15,0.2
"16717",522,558,"NA",30,73,0.2,0,13,0.2
"16718",522,558,"NA",30,195,0.2,0,33,0.2
"16719",522,558,"NA",30,188,0.2,0,37,0.2
"16720",522,558,"NA",30,159,0.2,0,31,0.2
"16721",522,558,"NA",30,172,0.2,0,34,0.2
"16722",522,558,"NA",30,157,0.2,0,31,0.2
"16723",522,558,"NA",30,94,0.2,0,10,0.2
"16724",522,558,"NA",30,103,0.2,0,26,0.2
"16725",522,558,"NA",30,53,0.2,0,10,0.2
"16726",522,558,"NA",30,156,0.2,0,34,0.2
"16727",522,558,"NA",30,192,0.2,0,45,0.2
"16728",522,558,"NA",30,68,0.2,0,12,0.2
"16729",522,558,"NA",30,148,0.2,0,31,0.2
"16730",522,558,"NA",30,180,0.2,0,36,0.2
"16731",522,558,"NA",30,156,0.2,0,31,0.2
"16732",522,558,"NA",30,148,0.2,0,21,0.2
"16733",522,558,"NA",30,157,0.2,0,38,0.2
"16734",522,558,"NA",30,110,0.2,0,26,0.2
"16735",522,558,"NA",30,171,0.2,0,31,0.2
"16736",522,558,"NA",30,174,0.2,0,42,0.2
"16737",522,558,"NA",30,64,0.2,0,14,0.2
"16738",522,558,"NA",30,68,0.2,0,9,0.2
"16739",522,558,"NA",30,174,0.2,0,38,0.2
"16740",522,558,"NA",30,198,0.2,0,48,0.2
"16741",522,559,"NA",30,70,0.2,0,11,0.2
"16742",522,559,"NA",30,103,0.2,0,26,0.2
"16743",522,559,"NA",30,128,0.2,0,24,0.2
"16744",522,559,"NA",30,154,0.2,0,29,0.2
"16745",522,559,"NA",30,142,0.2,0,30,0.2
"16746",522,559,"NA",30,70,0.2,0,13,0.2
"16747",522,559,"NA",30,195,0.2,0,44,0.2
"16748",522,559,"NA",30,53,0.2,0,11,0.2
"16749",522,559,"NA",30,198,0.2,0,41,0.2
"16750",522,559,"NA",30,129,0.2,0,22,0.2
"16751",522,559,"NA",30,82,0.2,0,20,0.2
"16752",522,559,"NA",30,78,0.2,0,13,0.2
"16753",522,559,"NA",30,97,0.2,0,19,0.2
"16754",522,559,"NA",30,90,0.2,0,26,0.2
"16755",522,559,"NA",30,86,0.2,0,18,0.2
"16756",522,559,"NA",30,126,0.2,0,26,0.2
"16757",522,559,"NA",30,110,0.2,0,24,0.2
"16758",522,559,"NA",30,149,0.2,0,36,0.2
"16759",522,559,"NA",30,55,0.2,0,11,0.2
"16760",522,559,"NA",30,197,0.2,0,44,0.2
"16761",522,559,"NA",30,58,0.2,0,11,0.2
"16762",522,559,"NA",30,166,0.2,0,33,0.2
"16763",522,559,"NA",30,53,0.2,0,6,0.2
"16764",522,559,"NA",30,112,0.2,0,25,0.2
"16765",522,559,"NA",30,61,0.2,0,9,0.2
"16766",522,559,"NA",30,88,0.2,0,14,0.2
"16767",522,559,"NA",30,175,0.2,0,35,0.2
"16768",522,559,"NA",30,191,0.2,0,33,0.2
"16769",522,559,"NA",30,128,0.2,0,26,0.2
"16770",522,559,"NA",30,62,0.2,0,15,0.2
"16771",522,560,"NA",30,102,0.2,0,23,0.2
"16772",522,560,"NA",30,184,0.2,0,39,0.2
"16773",522,560,"NA",30,84,0.2,0,14,0.2
"16774",522,560,"NA",30,77,0.2,0,17,0.2
"16775",522,560,"NA",30,78,0.2,0,17,0.2
"16776",522,560,"NA",30,113,0.2,0,15,0.2
"16777",522,560,"NA",30,83,0.2,0,18,0.2
"16778",522,560,"NA",30,191,0.2,0,34,0.2
"16779",522,560,"NA",30,197,0.2,0,42,0.2
"16780",522,560,"NA",30,64,0.2,0,15,0.2
"16781",522,560,"NA",30,147,0.2,0,25,0.2
"16782",522,560,"NA",30,79,0.2,0,10,0.2
"16783",522,560,"NA",30,126,0.2,0,22,0.2
"16784",522,560,"NA",30,123,0.2,0,22,0.2
"16785",522,560,"NA",30,103,0.2,0,20,0.2
"16786",522,560,"NA",30,55,0.2,0,14,0.2
"16787",522,560,"NA",30,102,0.2,0,27,0.2
"16788",522,560,"NA",30,73,0.2,0,14,0.2
"16789",522,560,"NA",30,53,0.2,0,7,0.2
"16790",522,560,"NA",30,147,0.2,0,34,0.2
"16791",522,560,"NA",30,58,0.2,0,12,0.2
"16792",522,560,"NA",30,166,0.2,0,39,0.2
"16793",522,560,"NA",30,173,0.2,0,35,0.2
"16794",522,560,"NA",30,94,0.2,0,23,0.2
"16795",522,560,"NA",30,84,0.2,0,12,0.2
"16796",522,560,"NA",30,120,0.2,0,20,0.2
"16797",522,560,"NA",30,153,0.2,0,40,0.2
"16798",522,560,"NA",30,52,0.2,0,9,0.2
"16799",522,560,"NA",30,76,0.2,0,15,0.2
"16800",522,560,"NA",30,146,0.2,0,26,0.2
"16801",522,561,"NA",30,148,0.2,0,27,0.2
"16802",522,561,"NA",30,110,0.2,0,24,0.2
"16803",522,561,"NA",30,59,0.2,0,12,0.2
"16804",522,561,"NA",30,183,0.2,0,40,0.2
"16805",522,561,"NA",30,104,0.2,0,18,0.2
"16806",522,561,"NA",30,99,0.2,0,15,0.2
"16807",522,561,"NA",30,155,0.2,0,33,0.2
"16808",522,561,"NA",30,125,0.2,0,18,0.2
"16809",522,561,"NA",30,141,0.2,0,26,0.2
"16810",522,561,"NA",30,94,0.2,0,17,0.2
"16811",522,561,"NA",30,58,0.2,0,11,0.2
"16812",522,561,"NA",30,76,0.2,0,15,0.2
"16813",522,561,"NA",30,100,0.2,0,32,0.2
"16814",522,561,"NA",30,105,0.2,0,23,0.2
"16815",522,561,"NA",30,81,0.2,0,13,0.2
"16816",522,561,"NA",30,187,0.2,0,35,0.2
"16817",522,561,"NA",30,70,0.2,0,12,0.2
"16818",522,561,"NA",30,90,0.2,0,17,0.2
"16819",522,561,"NA",30,76,0.2,0,22,0.2
"16820",522,561,"NA",30,194,0.2,0,39,0.2
"16821",522,561,"NA",30,146,0.2,0,30,0.2
"16822",522,561,"NA",30,130,0.2,0,29,0.2
"16823",522,561,"NA",30,196,0.2,0,45,0.2
"16824",522,561,"NA",30,197,0.2,0,37,0.2
"16825",522,561,"NA",30,88,0.2,0,21,0.2
"16826",522,561,"NA",30,69,0.2,0,10,0.2
"16827",522,561,"NA",30,95,0.2,0,19,0.2
"16828",522,561,"NA",30,81,0.2,0,16,0.2
"16829",522,561,"NA",30,82,0.2,0,19,0.2
"16830",522,561,"NA",30,70,0.2,0,14,0.2
"16831",522,562,"NA",30,139,0.2,0,23,0.2
"16832",522,562,"NA",30,107,0.2,0,26,0.2
"16833",522,562,"NA",30,53,0.2,0,10,0.2
"16834",522,562,"NA",30,134,0.2,0,26,0.2
"16835",522,562,"NA",30,55,0.2,0,8,0.2
"16836",522,562,"NA",30,81,0.2,0,24,0.2
"16837",522,562,"NA",30,102,0.2,0,22,0.2
"16838",522,562,"NA",30,160,0.2,0,26,0.2
"16839",522,562,"NA",30,196,0.2,0,35,0.2
"16840",522,562,"NA",30,54,0.2,0,14,0.2
"16841",522,562,"NA",30,89,0.2,0,14,0.2
"16842",522,562,"NA",30,124,0.2,0,20,0.2
"16843",522,562,"NA",30,58,0.2,0,11,0.2
"16844",522,562,"NA",30,102,0.2,0,25,0.2
"16845",522,562,"NA",30,70,0.2,0,13,0.2
"16846",522,562,"NA",30,56,0.2,0,11,0.2
"16847",522,562,"NA",30,189,0.2,0,39,0.2
"16848",522,562,"NA",30,173,0.2,0,47,0.2
"16849",522,562,"NA",30,106,0.2,0,25,0.2
"16850",522,562,"NA",30,112,0.2,0,21,0.2
"16851",522,562,"NA",30,72,0.2,0,15,0.2
"16852",522,562,"NA",30,184,0.2,0,39,0.2
"16853",522,562,"NA",30,156,0.2,0,35,0.2
"16854",522,562,"NA",30,136,0.2,0,25,0.2
"16855",522,562,"NA",30,97,0.2,0,21,0.2
"16856",522,562,"NA",30,195,0.2,0,35,0.2
"16857",522,562,"NA",30,78,0.2,0,27,0.2
"16858",522,562,"NA",30,110,0.2,0,16,0.2
"16859",522,562,"NA",30,116,0.2,0,25,0.2
"16860",522,562,"NA",30,191,0.2,0,38,0.2
"16861",522,563,"NA",30,90,0.2,0,15,0.2
"16862",522,563,"NA",30,177,0.2,0,34,0.2
"16863",522,563,"NA",30,62,0.2,0,17,0.2
"16864",522,563,"NA",30,73,0.2,0,12,0.2
"16865",522,563,"NA",30,157,0.2,0,32,0.2
"16866",522,563,"NA",30,108,0.2,0,20,0.2
"16867",522,563,"NA",30,135,0.2,0,25,0.2
"16868",522,563,"NA",30,106,0.2,0,29,0.2
"16869",522,563,"NA",30,156,0.2,0,33,0.2
"16870",522,563,"NA",30,105,0.2,0,21,0.2
"16871",522,563,"NA",30,174,0.2,0,39,0.2
"16872",522,563,"NA",30,153,0.2,0,36,0.2
"16873",522,563,"NA",30,195,0.2,0,39,0.2
"16874",522,563,"NA",30,67,0.2,0,16,0.2
"16875",522,563,"NA",30,189,0.2,0,42,0.2
"16876",522,563,"NA",30,176,0.2,0,41,0.2
"16877",522,563,"NA",30,183,0.2,0,38,0.2
"16878",522,563,"NA",30,187,0.2,0,27,0.2
"16879",522,563,"NA",30,106,0.2,0,15,0.2
"16880",522,563,"NA",30,149,0.2,0,38,0.2
"16881",522,563,"NA",30,187,0.2,0,40,0.2
"16882",522,563,"NA",30,114,0.2,0,19,0.2
"16883",522,563,"NA",30,172,0.2,0,36,0.2
"16884",522,563,"NA",30,54,0.2,0,11,0.2
