"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19747",713,659,"beta",30,20,0.4,0.1,3,0.387849287005489
"19748",713,659,"beta",30,40,0.4,0.1,21,0.42312479616224
"19749",713,659,"beta",30,46,0.4,0.1,20,0.400937192802728
"19750",713,659,"beta",30,34,0.4,0.1,14,0.411456332395072
"19751",713,659,"beta",30,13,0.4,0.1,4,0.373577632234319
"19752",713,659,"beta",30,43,0.4,0.1,15,0.403085195505599
"19753",713,659,"beta",30,16,0.4,0.1,8,0.377610635056112
"19754",713,659,"beta",30,26,0.4,0.1,9,0.412609615429928
"19755",713,659,"beta",30,12,0.4,0.1,7,0.380871521913211
"19756",713,659,"beta",30,33,0.4,0.1,8,0.407261324965219
"19757",713,659,"beta",30,43,0.4,0.1,22,0.406137063121777
"19758",713,659,"beta",30,32,0.4,0.1,15,0.398694751860181
"19759",713,659,"beta",30,24,0.4,0.1,13,0.407709920775645
"19760",713,659,"beta",30,7,0.4,0.1,4,0.441144269009204
"19761",713,659,"beta",30,24,0.4,0.1,7,0.389375234499401
"19762",713,659,"beta",30,15,0.4,0.1,5,0.394731886592037
"19763",713,659,"beta",30,32,0.4,0.1,16,0.404027649327593
"19764",713,659,"beta",30,35,0.4,0.1,19,0.392484345181532
"19765",713,659,"beta",30,18,0.4,0.1,11,0.426662587955703
"19766",713,659,"beta",30,46,0.4,0.1,20,0.405212235436928
"19767",713,659,"beta",30,24,0.4,0.1,9,0.375482313159007
"19768",713,659,"beta",30,39,0.4,0.1,18,0.394669711795679
"19769",713,659,"beta",30,38,0.4,0.1,8,0.389260921654676
"19770",713,659,"beta",30,12,0.4,0.1,3,0.409977064729533
"19771",713,660,"beta",30,11,0.4,0.1,5,0.397914498262871
"19772",713,660,"beta",30,34,0.4,0.1,10,0.426732547887695
"19773",713,660,"beta",30,47,0.4,0.1,19,0.403669480368731
"19774",713,660,"beta",30,42,0.4,0.1,20,0.450103498471662
"19775",713,660,"beta",30,22,0.4,0.1,8,0.385769276862373
"19776",713,660,"beta",30,30,0.4,0.1,9,0.400268048088847
"19777",713,660,"beta",30,8,0.4,0.1,2,0.415096719157708
"19778",713,660,"beta",30,34,0.4,0.1,16,0.416429162464839
"19779",713,660,"beta",30,36,0.4,0.1,14,0.40245234876806
"19780",713,660,"beta",30,37,0.4,0.1,13,0.402273873477006
"19781",713,660,"beta",30,26,0.4,0.1,12,0.392946466529426
"19782",713,660,"beta",30,32,0.4,0.1,14,0.407170136761154
"19783",713,660,"beta",30,33,0.4,0.1,9,0.397931630551093
"19784",713,660,"beta",30,6,0.4,0.1,1,0.400151791663896
"19785",713,660,"beta",30,39,0.4,0.1,10,0.41011711596066
"19786",713,660,"beta",30,27,0.4,0.1,8,0.394678224064013
"19787",713,660,"beta",30,5,0.4,0.1,1,0.372135077815518
"19788",713,660,"beta",30,24,0.4,0.1,10,0.393028196933947
"19789",713,660,"beta",30,28,0.4,0.1,20,0.397657071654814
"19790",713,660,"beta",30,13,0.4,0.1,7,0.385771326278046
"19791",713,660,"beta",30,48,0.4,0.1,15,0.399736356488367
"19792",713,660,"beta",30,7,0.4,0.1,4,0.418137975578405
"19793",713,660,"beta",30,47,0.4,0.1,19,0.39366491416957
"19794",713,660,"beta",30,19,0.4,0.1,7,0.410468394801874
"19795",713,660,"beta",30,20,0.4,0.1,6,0.402113062042786
"19796",713,660,"beta",30,37,0.4,0.1,12,0.3959382407485
"19797",713,660,"beta",30,32,0.4,0.1,10,0.399649356802698
"19798",713,660,"beta",30,18,0.4,0.1,9,0.386787018915719
"19799",713,660,"beta",30,8,0.4,0.1,2,0.417777874848333
"19800",713,660,"beta",30,30,0.4,0.1,9,0.392324679123155
"19801",713,661,"beta",30,13,0.4,0.1,3,0.414845961115728
"19802",713,661,"beta",30,38,0.4,0.1,16,0.417991314243328
"19803",713,661,"beta",30,26,0.4,0.1,8,0.407083651635201
"19804",713,661,"beta",30,46,0.4,0.1,25,0.427004432066237
"19805",713,661,"beta",30,7,0.4,0.1,3,0.410770977343488
"19806",713,661,"beta",30,44,0.4,0.1,17,0.402338133993746
"19807",713,661,"beta",30,18,0.4,0.1,9,0.395046872219762
"19808",713,661,"beta",30,24,0.4,0.1,9,0.378609926480855
"19809",713,661,"beta",30,10,0.4,0.1,3,0.396221739378238
"19810",713,661,"beta",30,41,0.4,0.1,18,0.408413287526939
"19811",713,661,"beta",30,41,0.4,0.1,21,0.385909788727621
"19812",713,661,"beta",30,28,0.4,0.1,13,0.440093698579148
"19813",713,661,"beta",30,14,0.4,0.1,7,0.414362595500986
"19814",713,661,"beta",30,16,0.4,0.1,6,0.412540216057259
"19815",713,661,"beta",30,21,0.4,0.1,5,0.401581691514576
"19816",713,661,"beta",30,11,0.4,0.1,5,0.409678204095239
"19817",713,661,"beta",30,43,0.4,0.1,12,0.411860833165868
"19818",713,661,"beta",30,36,0.4,0.1,8,0.388802394377099
"19819",713,661,"beta",30,11,0.4,0.1,2,0.396456203234184
"19820",713,661,"beta",30,25,0.4,0.1,13,0.423739843840371
"19821",713,661,"beta",30,17,0.4,0.1,7,0.401348668805339
"19822",713,661,"beta",30,43,0.4,0.1,11,0.398155831387356
"19823",713,661,"beta",30,10,0.4,0.1,2,0.410801714095167
"19824",713,661,"beta",30,11,0.4,0.1,3,0.403558422924389
"19825",713,661,"beta",30,36,0.4,0.1,17,0.362483968249427
"19826",713,661,"beta",30,37,0.4,0.1,9,0.394559666702995
"19827",713,661,"beta",30,27,0.4,0.1,15,0.397332671864007
"19828",713,661,"beta",30,35,0.4,0.1,13,0.398946082949349
"19829",713,661,"beta",30,11,0.4,0.1,7,0.418450035303918
"19830",713,661,"beta",30,42,0.4,0.1,14,0.393768661935397
"19831",713,662,"beta",30,43,0.4,0.1,14,0.396455378894895
"19832",713,662,"beta",30,31,0.4,0.1,15,0.437761126268214
"19833",713,662,"beta",30,20,0.4,0.1,4,0.371071255674185
"19834",713,662,"beta",30,50,0.4,0.1,17,0.3945527332487
"19835",713,662,"beta",30,18,0.4,0.1,10,0.419600390921863
"19836",713,662,"beta",30,43,0.4,0.1,20,0.388503244998367
"19837",713,662,"beta",30,20,0.4,0.1,6,0.418953611554232
"19838",713,662,"beta",30,20,0.4,0.1,11,0.41623498608749
"19839",713,662,"beta",30,22,0.4,0.1,13,0.406900708687086
"19840",713,662,"beta",30,10,0.4,0.1,4,0.397558686635626
"19841",713,662,"beta",30,26,0.4,0.1,16,0.402011821310569
"19842",713,662,"beta",30,10,0.4,0.1,1,0.399361873696555
"19843",713,662,"beta",30,21,0.4,0.1,4,0.376013246797884
"19844",713,662,"beta",30,29,0.4,0.1,17,0.418085648565586
"19845",713,662,"beta",30,21,0.4,0.1,9,0.40082721204272
"19846",713,662,"beta",30,20,0.4,0.1,10,0.392296871406858
"19847",713,662,"beta",30,19,0.4,0.1,9,0.400032558231317
"19848",713,662,"beta",30,29,0.4,0.1,13,0.419444960525156
"19849",713,662,"beta",30,48,0.4,0.1,20,0.396383163316761
"19850",713,662,"beta",30,14,0.4,0.1,7,0.422858840981416
"19851",713,662,"beta",30,39,0.4,0.1,19,0.420825237644905
"19852",713,662,"beta",30,15,0.4,0.1,7,0.392111537332418
"19853",713,662,"beta",30,31,0.4,0.1,13,0.411549984187664
"19854",713,662,"beta",30,33,0.4,0.1,15,0.39754827345687
"19855",713,662,"beta",30,6,0.4,0.1,1,0.397984598726388
"19856",713,662,"beta",30,41,0.4,0.1,15,0.396636813880577
"19857",713,662,"beta",30,41,0.4,0.1,16,0.405628797206306
"19858",713,662,"beta",30,34,0.4,0.1,12,0.393081650542036
"19859",713,662,"beta",30,47,0.4,0.1,20,0.406615549312168
"19860",713,662,"beta",30,10,0.4,0.1,3,0.397106742182542
"19861",713,663,"beta",30,41,0.4,0.1,16,0.414305273624869
"19862",713,663,"beta",30,25,0.4,0.1,9,0.365939250205606
"19863",713,663,"beta",30,48,0.4,0.1,20,0.385515223683082
"19864",713,663,"beta",30,23,0.4,0.1,6,0.404927161866329
"19865",713,663,"beta",30,46,0.4,0.1,13,0.39299983353968
"19866",713,663,"beta",30,33,0.4,0.1,12,0.407487427078319
"19867",713,663,"beta",30,7,0.4,0.1,2,0.396006805164416
"19868",713,663,"beta",30,13,0.4,0.1,5,0.403186937683929
"19869",713,663,"beta",30,23,0.4,0.1,9,0.398510841956114
"19870",713,663,"beta",30,20,0.4,0.1,10,0.393849589581894
"19871",713,663,"beta",30,35,0.4,0.1,13,0.36825187856532
"19872",713,663,"beta",30,18,0.4,0.1,6,0.386102738735494
"19873",713,663,"beta",30,30,0.4,0.1,14,0.403845540111627
"19874",713,663,"beta",30,48,0.4,0.1,20,0.402400840795727
"19875",713,663,"beta",30,17,0.4,0.1,4,0.379480017660276
"19876",713,663,"beta",30,21,0.4,0.1,6,0.396185627595689
"19877",713,663,"beta",30,7,0.4,0.1,3,0.398114696044401
"19878",713,663,"beta",30,34,0.4,0.1,10,0.407834042494422
"19879",713,663,"beta",30,12,0.4,0.1,5,0.378189974538172
"19880",713,663,"beta",30,12,0.4,0.1,6,0.453024822846792
"19881",713,663,"beta",30,47,0.4,0.1,17,0.404825136254878
"19882",713,663,"beta",30,46,0.4,0.1,17,0.40360963505435
"19883",713,663,"beta",30,11,0.4,0.1,6,0.388081155613821
"19884",713,663,"beta",30,24,0.4,0.1,5,0.39128644994234
"19885",713,663,"beta",30,28,0.4,0.1,8,0.399363040603771
"19886",713,663,"beta",30,41,0.4,0.1,18,0.407124059691596
"19887",713,663,"beta",30,28,0.4,0.1,9,0.391578358263448
"19888",713,663,"beta",30,23,0.4,0.1,6,0.38716870638122
"19889",713,663,"beta",30,31,0.4,0.1,11,0.365303103163687
"19890",713,663,"beta",30,13,0.4,0.1,5,0.36767412783101
"19891",713,664,"beta",30,17,0.4,0.1,8,0.410408797461473
"19892",713,664,"beta",30,47,0.4,0.1,21,0.406766368876812
"19893",713,664,"beta",30,30,0.4,0.1,15,0.43577209680254
"19894",713,664,"beta",30,44,0.4,0.1,15,0.381497038305781
"19895",713,664,"beta",30,10,0.4,0.1,4,0.379008386679762
"19896",713,664,"beta",30,29,0.4,0.1,10,0.404024823722883
"19897",713,664,"beta",30,13,0.4,0.1,6,0.382861292418759
"19898",713,664,"beta",30,22,0.4,0.1,8,0.398376824119537
"19899",713,664,"beta",30,40,0.4,0.1,13,0.403949800698512
"19900",713,664,"beta",30,19,0.4,0.1,7,0.419140309119531
"19901",713,664,"beta",30,33,0.4,0.1,13,0.399244763549337
"19902",713,664,"beta",30,17,0.4,0.1,7,0.394353768361357
"19903",713,664,"beta",30,34,0.4,0.1,14,0.388438084992105
"19904",713,664,"beta",30,24,0.4,0.1,11,0.408754383535181
"19905",713,664,"beta",30,25,0.4,0.1,9,0.42072075471949
"19906",713,664,"beta",30,30,0.4,0.1,13,0.37869575941365
"19907",713,664,"beta",30,12,0.4,0.1,7,0.394437847290282
"19908",713,664,"beta",30,17,0.4,0.1,8,0.390431077773196
"19909",713,664,"beta",30,38,0.4,0.1,15,0.34459255231382
"19910",713,664,"beta",30,25,0.4,0.1,7,0.382296419118628
"19911",713,664,"beta",30,49,0.4,0.1,18,0.388407052116956
"19912",713,664,"beta",30,50,0.4,0.1,15,0.394329793292647
"19913",713,664,"beta",30,20,0.4,0.1,5,0.444542722884131
"19914",713,664,"beta",30,5,0.4,0.1,1,0.408913000981656
"19915",713,664,"beta",30,20,0.4,0.1,10,0.40597267929471
"19916",713,664,"beta",30,29,0.4,0.1,14,0.403346836983087
"19917",713,664,"beta",30,28,0.4,0.1,13,0.391734769299819
"19918",713,664,"beta",30,13,0.4,0.1,7,0.398578276785875
"19919",713,664,"beta",30,34,0.4,0.1,11,0.406201295668219
"19920",713,664,"beta",30,17,0.4,0.1,5,0.400977866916412
"19921",713,665,"beta",30,20,0.4,0.1,7,0.406243437218516
"19922",713,665,"beta",30,41,0.4,0.1,12,0.393194994220287
"19923",713,665,"beta",30,27,0.4,0.1,12,0.409719127718118
"19924",713,665,"beta",30,10,0.4,0.1,4,0.385957036023989
"19925",713,665,"beta",30,43,0.4,0.1,16,0.392308316986177
"19926",713,665,"beta",30,24,0.4,0.1,11,0.38511897279432
"19927",713,665,"beta",30,35,0.4,0.1,9,0.380603981355188
"19928",713,665,"beta",30,11,0.4,0.1,0,0.404090358235552
"19929",713,665,"beta",30,45,0.4,0.1,15,0.394984788008117
"19930",713,665,"beta",30,32,0.4,0.1,11,0.391928253412007
"19931",713,665,"beta",30,47,0.4,0.1,14,0.391151044880486
"19932",713,665,"beta",30,20,0.4,0.1,6,0.397084389337245
"19933",713,665,"beta",30,11,0.4,0.1,4,0.384937590052118
"19934",713,665,"beta",30,17,0.4,0.1,7,0.377180958511121
"19935",713,665,"beta",30,47,0.4,0.1,17,0.399692785645379
"19936",713,665,"beta",30,21,0.4,0.1,11,0.411825075548684
"19937",713,665,"beta",30,28,0.4,0.1,8,0.403609980356198
"19938",713,665,"beta",30,34,0.4,0.1,11,0.407023732234829
"19939",713,665,"beta",30,14,0.4,0.1,5,0.382550184148785
"19940",713,665,"beta",30,28,0.4,0.1,9,0.377072304759608
"19941",713,665,"beta",30,16,0.4,0.1,5,0.421216373004131
"19942",713,665,"beta",30,18,0.4,0.1,9,0.391317397332156
"19943",713,665,"beta",30,38,0.4,0.1,18,0.385484287471122
"19944",713,665,"beta",30,19,0.4,0.1,3,0.418982775649868
"19945",713,665,"beta",30,34,0.4,0.1,17,0.380247359536499
"19946",713,665,"beta",30,48,0.4,0.1,25,0.431026547589615
"19947",713,665,"beta",30,21,0.4,0.1,8,0.404578047893357
"19948",713,665,"beta",30,46,0.4,0.1,22,0.381044261329112
"19949",713,665,"beta",30,30,0.4,0.1,14,0.395258414119994
"19950",713,665,"beta",30,8,0.4,0.1,3,0.423262780899372
"19951",713,666,"beta",30,22,0.4,0.1,8,0.413707772374202
"19952",713,666,"beta",30,15,0.4,0.1,5,0.392237631437477
"19953",713,666,"beta",30,22,0.4,0.1,9,0.396161383489744
"19954",713,666,"beta",30,25,0.4,0.1,11,0.416580622835158
"19955",713,666,"beta",30,42,0.4,0.1,23,0.438221769261755
"19956",713,666,"beta",30,48,0.4,0.1,15,0.419004038780498
"19957",713,666,"beta",30,14,0.4,0.1,7,0.392176962710954
"19958",713,666,"beta",30,18,0.4,0.1,10,0.40418592288967
"19959",713,666,"beta",30,39,0.4,0.1,15,0.405389286287423
"19960",713,666,"beta",30,42,0.4,0.1,20,0.377780004459106
"19961",713,666,"beta",30,45,0.4,0.1,19,0.419738666999915
"19962",713,666,"beta",30,48,0.4,0.1,19,0.397571428743405
"19963",713,666,"beta",30,34,0.4,0.1,13,0.424780595842489
"19964",713,666,"beta",30,43,0.4,0.1,15,0.389614982641015
"19965",713,666,"beta",30,31,0.4,0.1,13,0.419162271880158
"19966",713,666,"beta",30,15,0.4,0.1,7,0.402649961318687
"19967",713,666,"beta",30,32,0.4,0.1,14,0.410532568976681
"19968",713,666,"beta",30,31,0.4,0.1,15,0.37700473509436
"19969",713,666,"beta",30,28,0.4,0.1,12,0.385078405677585
"19970",713,666,"beta",30,38,0.4,0.1,13,0.389973715004649
"19971",713,666,"beta",30,25,0.4,0.1,8,0.409537104089762
"19972",713,666,"beta",30,15,0.4,0.1,5,0.384110068766603
"19973",713,666,"beta",30,6,0.4,0.1,4,0.37261627197299
"19974",713,666,"beta",30,39,0.4,0.1,9,0.386794969988814
"19975",713,666,"beta",30,16,0.4,0.1,7,0.412256012341174
"19976",713,666,"beta",30,49,0.4,0.1,23,0.396337666026623
"19977",713,666,"beta",30,20,0.4,0.1,8,0.416027591084365
"19978",713,666,"beta",30,6,0.4,0.1,3,0.431833170587124
"19979",713,666,"beta",30,41,0.4,0.1,21,0.421734804556231
"19980",713,666,"beta",30,19,0.4,0.1,5,0.425141079994023
"19981",713,667,"beta",30,38,0.4,0.1,15,0.37823319623878
"19982",713,667,"beta",30,45,0.4,0.1,22,0.418007806828724
"19983",713,667,"beta",30,8,0.4,0.1,1,0.414667290863296
"19984",713,667,"beta",30,7,0.4,0.1,0,0.376694260912002
"19985",713,667,"beta",30,40,0.4,0.1,19,0.374136715295264
"19986",713,667,"beta",30,22,0.4,0.1,8,0.39572193684635
"19987",713,667,"beta",30,39,0.4,0.1,10,0.411736010038933
"19988",713,667,"beta",30,14,0.4,0.1,5,0.404438934703783
"19989",713,667,"beta",30,22,0.4,0.1,11,0.417944046004752
"19990",713,667,"beta",30,37,0.4,0.1,20,0.404184062831549
"19991",713,667,"beta",30,26,0.4,0.1,7,0.403189474107117
"19992",713,667,"beta",30,7,0.4,0.1,3,0.391985243360726
"19993",713,667,"beta",30,10,0.4,0.1,2,0.370150968011904
"19994",713,667,"beta",30,33,0.4,0.1,11,0.392250421277758
"19995",713,667,"beta",30,27,0.4,0.1,10,0.401861850545402
"19996",713,667,"beta",30,47,0.4,0.1,22,0.409746549243245
"19997",713,667,"beta",30,42,0.4,0.1,18,0.380009891173969
"19998",713,667,"beta",30,8,0.4,0.1,3,0.38912743303434
"19999",713,667,"beta",30,40,0.4,0.1,13,0.399818428728081
"20000",713,667,"beta",30,35,0.4,0.1,15,0.400355592401842
"20001",713,667,"beta",30,5,0.4,0.1,1,0.42551973928862
"20002",713,667,"beta",30,16,0.4,0.1,7,0.369284913885948
"20003",713,667,"beta",30,41,0.4,0.1,19,0.418525380328924
"20004",713,667,"beta",30,11,0.4,0.1,6,0.372633380107306
"20005",713,667,"beta",30,36,0.4,0.1,15,0.397863491592122
"20006",713,667,"beta",30,31,0.4,0.1,18,0.393393733515116
"20007",713,667,"beta",30,44,0.4,0.1,17,0.402474865694203
"20008",713,667,"beta",30,6,0.4,0.1,4,0.386130730195478
"20009",713,667,"beta",30,15,0.4,0.1,4,0.413423522774318
"20010",713,667,"beta",30,30,0.4,0.1,17,0.384506429715019
"20011",713,668,"beta",30,33,0.4,0.1,15,0.404538935994514
"20012",713,668,"beta",30,43,0.4,0.1,17,0.417696588553863
"20013",713,668,"beta",30,19,0.4,0.1,5,0.38568390027296
"20014",713,668,"beta",30,34,0.4,0.1,18,0.397611975378336
"20015",713,668,"beta",30,17,0.4,0.1,6,0.413466482714945
"20016",713,668,"beta",30,48,0.4,0.1,22,0.415318574298157
"20017",713,668,"beta",30,41,0.4,0.1,21,0.379434526678037
"20018",713,668,"beta",30,11,0.4,0.1,6,0.415251021567489
"20019",713,668,"beta",30,8,0.4,0.1,2,0.389708884141819
"20020",713,668,"beta",30,41,0.4,0.1,20,0.375764793412052
"20021",713,668,"beta",30,47,0.4,0.1,20,0.419196706548643
"20022",713,668,"beta",30,7,0.4,0.1,4,0.406111348036849
"20023",713,668,"beta",30,48,0.4,0.1,22,0.426056890805155
"20024",713,668,"beta",30,16,0.4,0.1,6,0.429102949766711
"20025",713,668,"beta",30,44,0.4,0.1,18,0.432018699918785
"20026",713,668,"beta",30,47,0.4,0.1,16,0.401844990985882
"20027",713,668,"beta",30,44,0.4,0.1,15,0.406430271778997
"20028",713,668,"beta",30,42,0.4,0.1,13,0.386398439028592
"20029",713,668,"beta",30,5,0.4,0.1,5,0.389794819889062
"20030",713,668,"beta",30,33,0.4,0.1,8,0.383726611336898
"20031",713,668,"beta",30,7,0.4,0.1,2,0.397071020913943
"20032",713,668,"beta",30,23,0.4,0.1,13,0.398466790897279
"20033",713,668,"beta",30,9,0.4,0.1,4,0.378801777020164
"20034",713,668,"beta",30,6,0.4,0.1,3,0.416262246344566
"20035",713,668,"beta",30,22,0.4,0.1,8,0.380042650542343
"20036",713,668,"beta",30,15,0.4,0.1,6,0.383197275061389
"20037",713,668,"beta",30,10,0.4,0.1,6,0.422862750944593
"20038",713,668,"beta",30,6,0.4,0.1,4,0.401778133358442
"20039",713,668,"beta",30,47,0.4,0.1,16,0.407398755756693
"20040",713,668,"beta",30,30,0.4,0.1,13,0.421296511912373
"20041",713,669,"beta",30,28,0.4,0.1,11,0.394660107294199
"20042",713,669,"beta",30,16,0.4,0.1,7,0.430958331511718
"20043",713,669,"beta",30,48,0.4,0.1,19,0.380436076386483
"20044",713,669,"beta",30,50,0.4,0.1,16,0.386471885487818
"20045",713,669,"beta",30,29,0.4,0.1,13,0.404070866936479
"20046",713,669,"beta",30,17,0.4,0.1,12,0.393412485562227
"20047",713,669,"beta",30,30,0.4,0.1,10,0.402242542392108
"20048",713,669,"beta",30,31,0.4,0.1,15,0.395220599938883
"20049",713,669,"beta",30,10,0.4,0.1,1,0.375524459796593
"20050",713,669,"beta",30,21,0.4,0.1,7,0.376862458065018
"20051",713,669,"beta",30,44,0.4,0.1,18,0.409915275761459
"20052",713,669,"beta",30,33,0.4,0.1,14,0.409138583323337
"20053",713,669,"beta",30,17,0.4,0.1,8,0.421727656089255
"20054",713,669,"beta",30,13,0.4,0.1,4,0.395380248361487
"20055",713,669,"beta",30,28,0.4,0.1,10,0.403561647841492
"20056",713,669,"beta",30,31,0.4,0.1,10,0.419433601264358
"20057",713,669,"beta",30,5,0.4,0.1,2,0.439267433430098
"20058",713,669,"beta",30,29,0.4,0.1,12,0.382333038576617
"20059",713,669,"beta",30,24,0.4,0.1,11,0.406823103513381
"20060",713,669,"beta",30,35,0.4,0.1,12,0.408294474673868
"20061",713,669,"beta",30,14,0.4,0.1,4,0.420426751434359
"20062",713,669,"beta",30,45,0.4,0.1,23,0.405082874066665
"20063",713,669,"beta",30,34,0.4,0.1,15,0.400131869698671
"20064",713,669,"beta",30,14,0.4,0.1,3,0.40485394027501
"20065",713,669,"beta",30,28,0.4,0.1,12,0.4090539339307
"20066",713,669,"beta",30,31,0.4,0.1,7,0.392106511237549
"20067",713,669,"beta",30,44,0.4,0.1,19,0.392120786433506
"20068",713,669,"beta",30,40,0.4,0.1,18,0.397845474646451
"20069",713,669,"beta",30,46,0.4,0.1,15,0.378948295059859
"20070",713,669,"beta",30,21,0.4,0.1,10,0.42295496115682
"20071",713,670,"beta",30,24,0.4,0.1,10,0.40083707034263
"20072",713,670,"beta",30,25,0.4,0.1,9,0.382782300499261
"20073",713,670,"beta",30,47,0.4,0.1,17,0.398141930863433
"20074",713,670,"beta",30,6,0.4,0.1,1,0.364193834707948
"20075",713,670,"beta",30,41,0.4,0.1,14,0.399726564292433
"20076",713,670,"beta",30,25,0.4,0.1,11,0.381554464696615
"20077",713,670,"beta",30,16,0.4,0.1,7,0.382754267688988
"20078",713,670,"beta",30,6,0.4,0.1,2,0.381884192705971
"20079",713,670,"beta",30,18,0.4,0.1,9,0.381386552847744
"20080",713,670,"beta",30,34,0.4,0.1,12,0.377277341174563
"20081",713,670,"beta",30,37,0.4,0.1,20,0.406518226583468
"20082",713,670,"beta",30,6,0.4,0.1,3,0.385790625792061
"20083",713,670,"beta",30,26,0.4,0.1,9,0.393884919102531
"20084",713,670,"beta",30,50,0.4,0.1,15,0.385943949825601
"20085",713,670,"beta",30,33,0.4,0.1,12,0.39389308232412
"20086",713,670,"beta",30,33,0.4,0.1,15,0.381323727481267
"20087",713,670,"beta",30,17,0.4,0.1,6,0.401705257886699
"20088",713,670,"beta",30,20,0.4,0.1,6,0.406011275183157
"20089",713,670,"beta",30,16,0.4,0.1,7,0.397052026968171
"20090",713,670,"beta",30,8,0.4,0.1,5,0.430999455108929
"20091",713,670,"beta",30,46,0.4,0.1,18,0.384190985434272
"20092",713,670,"beta",30,24,0.4,0.1,8,0.413146043795157
"20093",713,670,"beta",30,20,0.4,0.1,5,0.359278002166362
"20094",713,670,"beta",30,36,0.4,0.1,15,0.399804473440386
"20095",713,670,"beta",30,9,0.4,0.1,4,0.402024840041765
"20096",713,670,"beta",30,31,0.4,0.1,15,0.373341075961846
"20097",713,670,"beta",30,18,0.4,0.1,8,0.411500931657348
"20098",713,670,"beta",30,45,0.4,0.1,16,0.387968853136774
"20099",713,670,"beta",30,41,0.4,0.1,14,0.405523306189161
"20100",713,670,"beta",30,9,0.4,0.1,4,0.434135324224419
"20101",713,671,"beta",30,12,0.4,0.1,7,0.389648192433634
"20102",713,671,"beta",30,49,0.4,0.1,22,0.424149739535026
"20103",713,671,"beta",30,37,0.4,0.1,11,0.42576878924149
"20104",713,671,"beta",30,42,0.4,0.1,24,0.429415995579787
"20105",713,671,"beta",30,48,0.4,0.1,24,0.394218950331984
"20106",713,671,"beta",30,49,0.4,0.1,21,0.383723495117884
"20107",713,671,"beta",30,25,0.4,0.1,9,0.398967472791572
"20108",713,671,"beta",30,15,0.4,0.1,5,0.403973244586854
"20109",713,671,"beta",30,8,0.4,0.1,3,0.419940166721021
"20110",713,671,"beta",30,46,0.4,0.1,17,0.385883399715278
"20111",713,671,"beta",30,23,0.4,0.1,11,0.376145179967459
"20112",713,671,"beta",30,22,0.4,0.1,12,0.395182590262911
"20113",713,671,"beta",30,48,0.4,0.1,20,0.415468406797865
"20114",713,671,"beta",30,42,0.4,0.1,23,0.418982166794872
"20115",713,671,"beta",30,14,0.4,0.1,3,0.400196683451003
"20116",713,671,"beta",30,29,0.4,0.1,12,0.387110622415942
"20117",713,671,"beta",30,46,0.4,0.1,16,0.392817411138331
"20118",713,671,"beta",30,20,0.4,0.1,7,0.401072926613301
"20119",713,671,"beta",30,8,0.4,0.1,3,0.378828343728306
"20120",713,671,"beta",30,38,0.4,0.1,17,0.371714386779254
"20121",713,671,"beta",30,39,0.4,0.1,17,0.378099682415431
"20122",713,671,"beta",30,36,0.4,0.1,19,0.42909960071795
