"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2983",726,597,"NA",5,108,0.5,0,53,0.5
"2984",726,597,"NA",5,118,0.5,0,58,0.5
"2985",726,597,"NA",5,142,0.5,0,75,0.5
"2986",726,598,"NA",5,189,0.5,0,86,0.5
"2987",726,598,"NA",5,168,0.5,0,79,0.5
"2988",726,598,"NA",5,175,0.5,0,80,0.5
"2989",726,598,"NA",5,52,0.5,0,24,0.5
"2990",726,598,"NA",5,52,0.5,0,25,0.5
"2991",726,599,"NA",5,88,0.5,0,44,0.5
"2992",726,599,"NA",5,125,0.5,0,63,0.5
"2993",726,599,"NA",5,87,0.5,0,48,0.5
"2994",726,599,"NA",5,148,0.5,0,69,0.5
"2995",726,599,"NA",5,155,0.5,0,79,0.5
"2996",726,600,"NA",5,164,0.5,0,84,0.5
"2997",726,600,"NA",5,120,0.5,0,63,0.5
"2998",726,600,"NA",5,96,0.5,0,53,0.5
"2999",726,600,"NA",5,175,0.5,0,94,0.5
"3000",726,600,"NA",5,145,0.5,0,73,0.5
"3001",726,601,"NA",5,112,0.5,0,55,0.5
"3002",726,601,"NA",5,112,0.5,0,60,0.5
"3003",726,601,"NA",5,94,0.5,0,45,0.5
"3004",726,601,"NA",5,142,0.5,0,80,0.5
"3005",726,601,"NA",5,133,0.5,0,67,0.5
"3006",726,602,"NA",5,118,0.5,0,66,0.5
"3007",726,602,"NA",5,180,0.5,0,86,0.5
"3008",726,602,"NA",5,141,0.5,0,82,0.5
"3009",726,602,"NA",5,123,0.5,0,68,0.5
"3010",726,602,"NA",5,157,0.5,0,90,0.5
"3011",726,603,"NA",5,187,0.5,0,95,0.5
"3012",726,603,"NA",5,69,0.5,0,31,0.5
"3013",726,603,"NA",5,75,0.5,0,33,0.5
"3014",726,603,"NA",5,63,0.5,0,37,0.5
"3015",726,603,"NA",5,56,0.5,0,23,0.5
"3016",726,604,"NA",5,172,0.5,0,82,0.5
"3017",726,604,"NA",5,67,0.5,0,29,0.5
"3018",726,604,"NA",5,80,0.5,0,43,0.5
"3019",726,604,"NA",5,185,0.5,0,93,0.5
"3020",726,604,"NA",5,164,0.5,0,83,0.5
"3021",726,605,"NA",5,140,0.5,0,80,0.5
"3022",726,605,"NA",5,136,0.5,0,80,0.5
"3023",726,605,"NA",5,105,0.5,0,56,0.5
"3024",726,605,"NA",5,80,0.5,0,43,0.5
"3025",726,605,"NA",5,56,0.5,0,33,0.5
"3026",726,606,"NA",5,158,0.5,0,79,0.5
"3027",726,606,"NA",5,194,0.5,0,92,0.5
"3028",726,606,"NA",5,170,0.5,0,89,0.5
"3029",726,606,"NA",5,85,0.5,0,44,0.5
"3030",726,606,"NA",5,119,0.5,0,53,0.5
"3031",726,607,"NA",5,118,0.5,0,56,0.5
"3032",726,607,"NA",5,192,0.5,0,97,0.5
"3033",726,607,"NA",5,139,0.5,0,81,0.5
"3034",726,607,"NA",5,108,0.5,0,50,0.5
"3035",726,607,"NA",5,183,0.5,0,92,0.5
"3036",726,608,"NA",5,130,0.5,0,59,0.5
"3037",726,608,"NA",5,165,0.5,0,81,0.5
"3038",726,608,"NA",5,177,0.5,0,81,0.5
"3039",726,608,"NA",5,130,0.5,0,59,0.5
"3040",726,608,"NA",5,144,0.5,0,75,0.5
"3041",726,609,"NA",5,118,0.5,0,58,0.5
"3042",726,609,"NA",5,125,0.5,0,59,0.5
"3043",726,609,"NA",5,114,0.5,0,51,0.5
"3044",726,609,"NA",5,111,0.5,0,55,0.5
"3045",726,609,"NA",5,191,0.5,0,87,0.5
"3046",726,610,"NA",5,169,0.5,0,88,0.5
"3047",726,610,"NA",5,192,0.5,0,107,0.5
"3048",726,610,"NA",5,180,0.5,0,94,0.5
"3049",726,610,"NA",5,146,0.5,0,79,0.5
"3050",726,610,"NA",5,109,0.5,0,58,0.5
"3051",726,611,"NA",5,61,0.5,0,33,0.5
"3052",726,611,"NA",5,150,0.5,0,66,0.5
"3053",726,611,"NA",5,138,0.5,0,69,0.5
"3054",726,611,"NA",5,66,0.5,0,30,0.5
"3055",726,611,"NA",5,194,0.5,0,90,0.5
"3056",726,612,"NA",5,148,0.5,0,79,0.5
"3057",726,612,"NA",5,110,0.5,0,49,0.5
"3058",726,612,"NA",5,71,0.5,0,41,0.5
"3059",726,612,"NA",5,127,0.5,0,66,0.5
"3060",726,612,"NA",5,91,0.5,0,48,0.5
"3061",726,613,"NA",5,199,0.5,0,85,0.5
"3062",726,613,"NA",5,163,0.5,0,76,0.5
"3063",726,613,"NA",5,179,0.5,0,93,0.5
"3064",726,613,"NA",5,112,0.5,0,57,0.5
"3065",726,613,"NA",5,106,0.5,0,59,0.5
"3066",726,614,"NA",5,195,0.5,0,93,0.5
"3067",726,614,"NA",5,185,0.5,0,90,0.5
"3068",726,614,"NA",5,102,0.5,0,57,0.5
"3069",726,614,"NA",5,196,0.5,0,97,0.5
"3070",726,614,"NA",5,92,0.5,0,45,0.5
"3071",726,615,"NA",5,148,0.5,0,73,0.5
"3072",726,615,"NA",5,192,0.5,0,97,0.5
"3073",726,615,"NA",5,82,0.5,0,41,0.5
"3074",726,615,"NA",5,186,0.5,0,93,0.5
"3075",726,615,"NA",5,115,0.5,0,54,0.5
"3076",726,616,"NA",5,107,0.5,0,47,0.5
"3077",726,616,"NA",5,175,0.5,0,88,0.5
"3078",726,616,"NA",5,170,0.5,0,84,0.5
"3079",726,616,"NA",5,114,0.5,0,61,0.5
"3080",726,616,"NA",5,61,0.5,0,27,0.5
"3081",726,617,"NA",5,196,0.5,0,98,0.5
"3082",726,617,"NA",5,85,0.5,0,52,0.5
"3083",726,617,"NA",5,157,0.5,0,82,0.5
"3084",726,617,"NA",5,99,0.5,0,48,0.5
"3085",726,617,"NA",5,91,0.5,0,49,0.5
"3086",726,618,"NA",5,118,0.5,0,59,0.5
"3087",726,618,"NA",5,93,0.5,0,44,0.5
"3088",726,618,"NA",5,171,0.5,0,87,0.5
"3089",726,618,"NA",5,151,0.5,0,75,0.5
"3090",726,618,"NA",5,57,0.5,0,32,0.5
"3091",726,619,"NA",5,186,0.5,0,96,0.5
"3092",726,619,"NA",5,96,0.5,0,57,0.5
"3093",726,619,"NA",5,130,0.5,0,63,0.5
"3094",726,619,"NA",5,69,0.5,0,36,0.5
"3095",726,619,"NA",5,132,0.5,0,65,0.5
"3096",726,620,"NA",5,180,0.5,0,95,0.5
"3097",726,620,"NA",5,108,0.5,0,55,0.5
"3098",726,620,"NA",5,152,0.5,0,84,0.5
"3099",726,620,"NA",5,191,0.5,0,95,0.5
"3100",726,620,"NA",5,200,0.5,0,92,0.5
"3101",726,621,"NA",5,74,0.5,0,36,0.5
"3102",726,621,"NA",5,106,0.5,0,49,0.5
"3103",726,621,"NA",5,82,0.5,0,40,0.5
"3104",726,621,"NA",5,157,0.5,0,80,0.5
"3105",726,621,"NA",5,146,0.5,0,65,0.5
"3106",726,622,"NA",5,188,0.5,0,97,0.5
"3107",726,622,"NA",5,114,0.5,0,59,0.5
"3108",726,622,"NA",5,168,0.5,0,99,0.5
"3109",726,622,"NA",5,138,0.5,0,69,0.5
"3110",726,622,"NA",5,133,0.5,0,68,0.5
"3111",726,623,"NA",5,136,0.5,0,69,0.5
"3112",726,623,"NA",5,104,0.5,0,64,0.5
"3113",726,623,"NA",5,122,0.5,0,69,0.5
"3114",726,623,"NA",5,90,0.5,0,47,0.5
"3115",726,623,"NA",5,97,0.5,0,55,0.5
"3116",726,624,"NA",5,132,0.5,0,70,0.5
"3117",726,624,"NA",5,82,0.5,0,39,0.5
"3118",726,624,"NA",5,107,0.5,0,54,0.5
"3119",726,624,"NA",5,176,0.5,0,89,0.5
"3120",726,624,"NA",5,59,0.5,0,30,0.5
"3121",726,625,"NA",5,198,0.5,0,74,0.5
"3122",726,625,"NA",5,134,0.5,0,71,0.5
"3123",726,625,"NA",5,192,0.5,0,95,0.5
"3124",726,625,"NA",5,52,0.5,0,24,0.5
"3125",726,625,"NA",5,90,0.5,0,46,0.5
"3126",726,626,"NA",5,120,0.5,0,52,0.5
"3127",726,626,"NA",5,53,0.5,0,27,0.5
"3128",726,626,"NA",5,87,0.5,0,48,0.5
"3129",726,626,"NA",5,129,0.5,0,61,0.5
"3130",726,626,"NA",5,76,0.5,0,34,0.5
"3131",726,627,"NA",5,84,0.5,0,41,0.5
"3132",726,627,"NA",5,86,0.5,0,41,0.5
"3133",726,627,"NA",5,113,0.5,0,51,0.5
"3134",726,627,"NA",5,101,0.5,0,54,0.5
"3135",726,627,"NA",5,66,0.5,0,34,0.5
"3136",726,628,"NA",5,200,0.5,0,104,0.5
"3137",726,628,"NA",5,71,0.5,0,37,0.5
"3138",726,628,"NA",5,67,0.5,0,30,0.5
"3139",726,628,"NA",5,146,0.5,0,71,0.5
"3140",726,628,"NA",5,156,0.5,0,80,0.5
"3141",726,629,"NA",5,132,0.5,0,68,0.5
"3142",726,629,"NA",5,125,0.5,0,59,0.5
"3143",726,629,"NA",5,64,0.5,0,33,0.5
"3144",726,629,"NA",5,57,0.5,0,33,0.5
"3145",726,629,"NA",5,72,0.5,0,33,0.5
"3146",726,630,"NA",5,186,0.5,0,91,0.5
"3147",726,630,"NA",5,188,0.5,0,99,0.5
"3148",726,630,"NA",5,155,0.5,0,77,0.5
"3149",726,630,"NA",5,120,0.5,0,62,0.5
"3150",726,630,"NA",5,126,0.5,0,68,0.5
"3151",726,631,"NA",5,96,0.5,0,41,0.5
"3152",726,631,"NA",5,75,0.5,0,31,0.5
"3153",726,631,"NA",5,157,0.5,0,73,0.5
"3154",726,631,"NA",5,65,0.5,0,30,0.5
"3155",726,631,"NA",5,61,0.5,0,33,0.5
"3156",726,632,"NA",5,139,0.5,0,61,0.5
"3157",726,632,"NA",5,171,0.5,0,87,0.5
"3158",726,632,"NA",5,137,0.5,0,72,0.5
"3159",726,632,"NA",5,95,0.5,0,41,0.5
"3160",726,632,"NA",5,55,0.5,0,30,0.5
"3161",726,633,"NA",5,103,0.5,0,56,0.5
"3162",726,633,"NA",5,118,0.5,0,47,0.5
"3163",726,633,"NA",5,91,0.5,0,46,0.5
"3164",726,633,"NA",5,62,0.5,0,32,0.5
"3165",726,633,"NA",5,67,0.5,0,30,0.5
"3166",726,634,"NA",5,186,0.5,0,96,0.5
"3167",726,634,"NA",5,71,0.5,0,34,0.5
"3168",726,634,"NA",5,138,0.5,0,70,0.5
"3169",726,634,"NA",5,162,0.5,0,88,0.5
"3170",726,634,"NA",5,108,0.5,0,58,0.5
"3171",726,635,"NA",5,183,0.5,0,92,0.5
"3172",726,635,"NA",5,187,0.5,0,91,0.5
"3173",726,635,"NA",5,194,0.5,0,89,0.5
"3174",726,635,"NA",5,191,0.5,0,97,0.5
"3175",726,635,"NA",5,99,0.5,0,59,0.5
"3176",726,636,"NA",5,75,0.5,0,43,0.5
"3177",726,636,"NA",5,105,0.5,0,55,0.5
"3178",726,636,"NA",5,128,0.5,0,56,0.5
"3179",726,636,"NA",5,66,0.5,0,32,0.5
"3180",726,636,"NA",5,126,0.5,0,61,0.5
"3181",726,637,"NA",5,126,0.5,0,69,0.5
"3182",726,637,"NA",5,198,0.5,0,109,0.5
"3183",726,637,"NA",5,196,0.5,0,91,0.5
"3184",726,637,"NA",5,71,0.5,0,34,0.5
"3185",726,637,"NA",5,184,0.5,0,91,0.5
"3186",726,638,"NA",5,100,0.5,0,58,0.5
"3187",726,638,"NA",5,169,0.5,0,74,0.5
"3188",726,638,"NA",5,119,0.5,0,62,0.5
"3189",726,638,"NA",5,191,0.5,0,93,0.5
"3190",726,638,"NA",5,91,0.5,0,42,0.5
"3191",726,639,"NA",5,96,0.5,0,49,0.5
"3192",726,639,"NA",5,80,0.5,0,34,0.5
"3193",726,639,"NA",5,198,0.5,0,105,0.5
"3194",726,639,"NA",5,87,0.5,0,52,0.5
"3195",726,639,"NA",5,125,0.5,0,69,0.5
"3196",726,640,"NA",5,113,0.5,0,60,0.5
"3197",726,640,"NA",5,170,0.5,0,92,0.5
"3198",726,640,"NA",5,200,0.5,0,100,0.5
"3199",726,640,"NA",5,120,0.5,0,67,0.5
"3200",726,640,"NA",5,74,0.5,0,43,0.5
"3201",726,641,"NA",5,55,0.5,0,31,0.5
"3202",726,641,"NA",5,166,0.5,0,83,0.5
"3203",726,641,"NA",5,80,0.5,0,44,0.5
"3204",726,641,"NA",5,84,0.5,0,46,0.5
"3205",726,641,"NA",5,163,0.5,0,99,0.5
"3206",726,642,"NA",5,189,0.5,0,103,0.5
"3207",726,642,"NA",5,103,0.5,0,54,0.5
"3208",726,642,"NA",5,136,0.5,0,58,0.5
"3209",726,642,"NA",5,67,0.5,0,33,0.5
"3210",726,642,"NA",5,71,0.5,0,35,0.5
"3211",726,643,"NA",5,146,0.5,0,77,0.5
"3212",726,643,"NA",5,105,0.5,0,58,0.5
"3213",726,643,"NA",5,130,0.5,0,59,0.5
"3214",726,643,"NA",5,80,0.5,0,41,0.5
"3215",726,643,"NA",5,88,0.5,0,50,0.5
"3216",726,644,"NA",5,149,0.5,0,79,0.5
"3217",726,644,"NA",5,113,0.5,0,47,0.5
"3218",726,644,"NA",5,91,0.5,0,43,0.5
"3219",726,644,"NA",5,129,0.5,0,72,0.5
"3220",726,644,"NA",5,151,0.5,0,76,0.5
"3221",726,645,"NA",5,187,0.5,0,97,0.5
"3222",726,645,"NA",5,145,0.5,0,63,0.5
"3223",726,645,"NA",5,179,0.5,0,91,0.5
"3224",726,645,"NA",5,173,0.5,0,92,0.5
"3225",726,645,"NA",5,133,0.5,0,65,0.5
"3226",726,646,"NA",5,182,0.5,0,87,0.5
"3227",726,646,"NA",5,84,0.5,0,43,0.5
"3228",726,646,"NA",5,92,0.5,0,45,0.5
"3229",726,646,"NA",5,68,0.5,0,39,0.5
"3230",726,646,"NA",5,102,0.5,0,57,0.5
"3231",726,647,"NA",5,124,0.5,0,67,0.5
"3232",726,647,"NA",5,104,0.5,0,49,0.5
"3233",726,647,"NA",5,148,0.5,0,67,0.5
"3234",726,647,"NA",5,197,0.5,0,92,0.5
"3235",726,647,"NA",5,119,0.5,0,54,0.5
"3236",726,648,"NA",5,86,0.5,0,40,0.5
"3237",726,648,"NA",5,169,0.5,0,86,0.5
"3238",726,648,"NA",5,67,0.5,0,38,0.5
"3239",726,648,"NA",5,132,0.5,0,63,0.5
"3240",726,648,"NA",5,181,0.5,0,95,0.5
"3241",726,649,"NA",5,66,0.5,0,31,0.5
"3242",726,649,"NA",5,77,0.5,0,40,0.5
"3243",726,649,"NA",5,162,0.5,0,72,0.5
"3244",726,649,"NA",5,165,0.5,0,94,0.5
"3245",726,649,"NA",5,116,0.5,0,58,0.5
"3246",726,650,"NA",5,148,0.5,0,79,0.5
"3247",726,650,"NA",5,106,0.5,0,61,0.5
"3248",726,650,"NA",5,58,0.5,0,29,0.5
"3249",726,650,"NA",5,169,0.5,0,92,0.5
"3250",726,650,"NA",5,100,0.5,0,57,0.5
"3251",726,651,"NA",5,54,0.5,0,29,0.5
"3252",726,651,"NA",5,105,0.5,0,59,0.5
"3253",726,651,"NA",5,134,0.5,0,64,0.5
"3254",726,651,"NA",5,107,0.5,0,52,0.5
"3255",726,651,"NA",5,76,0.5,0,43,0.5
"3256",726,652,"NA",5,145,0.5,0,86,0.5
"3257",726,652,"NA",5,128,0.5,0,53,0.5
"3258",726,652,"NA",5,78,0.5,0,31,0.5
"3259",726,652,"NA",5,161,0.5,0,87,0.5
"3260",726,652,"NA",5,81,0.5,0,43,0.5
"3261",726,653,"NA",5,141,0.5,0,82,0.5
"3262",726,653,"NA",5,67,0.5,0,38,0.5
"3263",726,653,"NA",5,94,0.5,0,46,0.5
"3264",726,653,"NA",5,155,0.5,0,75,0.5
"3265",726,653,"NA",5,149,0.5,0,78,0.5
"3266",726,654,"NA",5,81,0.5,0,35,0.5
"3267",726,654,"NA",5,73,0.5,0,37,0.5
"3268",726,654,"NA",5,158,0.5,0,83,0.5
"3269",726,654,"NA",5,163,0.5,0,68,0.5
"3270",726,654,"NA",5,104,0.5,0,51,0.5
"3271",726,655,"NA",5,124,0.5,0,60,0.5
"3272",726,655,"NA",5,120,0.5,0,54,0.5
"3273",726,655,"NA",5,146,0.5,0,73,0.5
"3274",726,655,"NA",5,161,0.5,0,85,0.5
"3275",726,655,"NA",5,187,0.5,0,90,0.5
"3276",726,656,"NA",5,89,0.5,0,37,0.5
"3277",726,656,"NA",5,73,0.5,0,36,0.5
"3278",726,656,"NA",5,73,0.5,0,33,0.5
"3279",726,656,"NA",5,151,0.5,0,85,0.5
"3280",726,656,"NA",5,95,0.5,0,47,0.5
"3281",726,657,"NA",5,171,0.5,0,87,0.5
"3282",726,657,"NA",5,143,0.5,0,65,0.5
"3283",726,657,"NA",5,123,0.5,0,54,0.5
"3284",726,657,"NA",5,98,0.5,0,43,0.5
"3285",726,657,"NA",5,95,0.5,0,56,0.5
"3286",726,658,"NA",5,68,0.5,0,37,0.5
"3287",726,658,"NA",5,131,0.5,0,73,0.5
"3288",726,658,"NA",5,195,0.5,0,105,0.5
"3289",726,658,"NA",5,68,0.5,0,33,0.5
"3290",726,658,"NA",5,95,0.5,0,41,0.5
"3291",726,659,"NA",5,153,0.5,0,88,0.5
"3292",726,659,"NA",5,74,0.5,0,29,0.5
"3293",726,659,"NA",5,57,0.5,0,28,0.5
"3294",726,659,"NA",5,145,0.5,0,71,0.5
"3295",726,659,"NA",5,108,0.5,0,56,0.5
"3296",726,660,"NA",5,129,0.5,0,61,0.5
"3297",726,660,"NA",5,120,0.5,0,68,0.5
"3298",726,660,"NA",5,99,0.5,0,44,0.5
"3299",726,660,"NA",5,105,0.5,0,51,0.5
"3300",726,660,"NA",5,124,0.5,0,57,0.5
"3301",726,661,"NA",5,194,0.5,0,95,0.5
"3302",726,661,"NA",5,139,0.5,0,71,0.5
"3303",726,661,"NA",5,169,0.5,0,90,0.5
"3304",726,661,"NA",5,122,0.5,0,66,0.5
"3305",726,661,"NA",5,153,0.5,0,72,0.5
"3306",726,662,"NA",5,71,0.5,0,39,0.5
"3307",726,662,"NA",5,90,0.5,0,42,0.5
"3308",726,662,"NA",5,59,0.5,0,36,0.5
"3309",726,662,"NA",5,76,0.5,0,38,0.5
"3310",726,662,"NA",5,69,0.5,0,36,0.5
"3311",726,663,"NA",5,172,0.5,0,87,0.5
"3312",726,663,"NA",5,67,0.5,0,30,0.5
"3313",726,663,"NA",5,79,0.5,0,45,0.5
"3314",726,663,"NA",5,188,0.5,0,108,0.5
"3315",726,663,"NA",5,83,0.5,0,50,0.5
"3316",726,664,"NA",5,63,0.5,0,34,0.5
"3317",726,664,"NA",5,127,0.5,0,56,0.5
"3318",726,664,"NA",5,166,0.5,0,87,0.5
"3319",726,664,"NA",5,175,0.5,0,94,0.5
"3320",726,664,"NA",5,194,0.5,0,103,0.5
"3321",726,665,"NA",5,197,0.5,0,88,0.5
"3322",726,665,"NA",5,144,0.5,0,71,0.5
"3323",726,665,"NA",5,79,0.5,0,35,0.5
"3324",726,665,"NA",5,120,0.5,0,65,0.5
"3325",726,665,"NA",5,196,0.5,0,105,0.5
"3326",726,666,"NA",5,61,0.5,0,27,0.5
"3327",726,666,"NA",5,181,0.5,0,85,0.5
"3328",726,666,"NA",5,191,0.5,0,100,0.5
"3329",726,666,"NA",5,198,0.5,0,91,0.5
"3330",726,666,"NA",5,136,0.5,0,78,0.5
"3331",726,667,"NA",5,169,0.5,0,85,0.5
"3332",726,667,"NA",5,117,0.5,0,74,0.5
"3333",726,667,"NA",5,151,0.5,0,65,0.5
"3334",726,667,"NA",5,60,0.5,0,29,0.5
"3335",726,667,"NA",5,51,0.5,0,21,0.5
"3336",726,668,"NA",5,171,0.5,0,96,0.5
"3337",726,668,"NA",5,123,0.5,0,71,0.5
"3338",726,668,"NA",5,135,0.5,0,76,0.5
"3339",726,668,"NA",5,164,0.5,0,77,0.5
"3340",726,668,"NA",5,91,0.5,0,39,0.5
"3341",726,669,"NA",5,88,0.5,0,49,0.5
"3342",726,669,"NA",5,85,0.5,0,39,0.5
"3343",726,669,"NA",5,187,0.5,0,89,0.5
"3344",726,669,"NA",5,111,0.5,0,57,0.5
"3345",726,669,"NA",5,156,0.5,0,80,0.5
"3346",726,670,"NA",5,175,0.5,0,75,0.5
"3347",726,670,"NA",5,105,0.5,0,45,0.5
"3348",726,670,"NA",5,51,0.5,0,35,0.5
"3349",726,670,"NA",5,136,0.5,0,67,0.5
"3350",726,670,"NA",5,148,0.5,0,78,0.5
"3351",726,671,"NA",5,108,0.5,0,55,0.5
"3352",726,671,"NA",5,61,0.5,0,25,0.5
"3353",726,671,"NA",5,145,0.5,0,65,0.5
"3354",726,671,"NA",5,162,0.5,0,68,0.5
"3355",726,671,"NA",5,159,0.5,0,86,0.5
"3356",726,672,"NA",5,98,0.5,0,50,0.5
"3357",726,672,"NA",5,153,0.5,0,74,0.5
"3358",726,672,"NA",5,88,0.5,0,43,0.5
"3359",726,672,"NA",5,151,0.5,0,70,0.5
"3360",726,672,"NA",5,167,0.5,0,79,0.5
"3361",726,673,"NA",5,108,0.5,0,48,0.5
"3362",726,673,"NA",5,107,0.5,0,47,0.5
"3363",726,673,"NA",5,193,0.5,0,90,0.5
"3364",726,673,"NA",5,194,0.5,0,103,0.5
"3365",726,673,"NA",5,68,0.5,0,34,0.5
"3366",726,674,"NA",5,154,0.5,0,88,0.5
"3367",726,674,"NA",5,103,0.5,0,45,0.5
"3368",726,674,"NA",5,74,0.5,0,36,0.5
"3369",726,674,"NA",5,105,0.5,0,59,0.5
"3370",726,674,"NA",5,139,0.5,0,74,0.5
"3371",726,675,"NA",5,136,0.5,0,67,0.5
"3372",726,675,"NA",5,157,0.5,0,76,0.5
"3373",726,675,"NA",5,192,0.5,0,82,0.5
"3374",726,675,"NA",5,167,0.5,0,84,0.5
"3375",726,675,"NA",5,174,0.5,0,96,0.5
"3376",726,676,"NA",5,69,0.5,0,34,0.5
"3377",726,676,"NA",5,154,0.5,0,73,0.5
"3378",726,676,"NA",5,181,0.5,0,86,0.5
"3379",726,676,"NA",5,52,0.5,0,29,0.5
"3380",726,676,"NA",5,60,0.5,0,28,0.5
"3381",726,677,"NA",5,163,0.5,0,67,0.5
"3382",726,677,"NA",5,79,0.5,0,38,0.5
"3383",726,677,"NA",5,149,0.5,0,59,0.5
"3384",726,677,"NA",5,99,0.5,0,47,0.5
"3385",726,677,"NA",5,84,0.5,0,41,0.5
"3386",726,678,"NA",5,97,0.5,0,49,0.5
"3387",726,678,"NA",5,62,0.5,0,21,0.5
"3388",726,678,"NA",5,124,0.5,0,64,0.5
"3389",726,678,"NA",5,175,0.5,0,89,0.5
"3390",726,678,"NA",5,191,0.5,0,100,0.5
"3391",726,679,"NA",5,176,0.5,0,80,0.5
"3392",726,679,"NA",5,66,0.5,0,34,0.5
"3393",726,679,"NA",5,63,0.5,0,29,0.5
"3394",726,679,"NA",5,56,0.5,0,26,0.5
"3395",726,679,"NA",5,181,0.5,0,80,0.5
"3396",726,680,"NA",5,99,0.5,0,50,0.5
"3397",726,680,"NA",5,87,0.5,0,41,0.5
"3398",726,680,"NA",5,177,0.5,0,92,0.5
"3399",726,680,"NA",5,85,0.5,0,44,0.5
"3400",726,680,"NA",5,150,0.5,0,81,0.5
"3401",726,681,"NA",5,178,0.5,0,93,0.5
"3402",726,681,"NA",5,134,0.5,0,65,0.5
"3403",726,681,"NA",5,84,0.5,0,36,0.5
"3404",726,681,"NA",5,199,0.5,0,97,0.5
"3405",726,681,"NA",5,84,0.5,0,39,0.5
"3406",726,682,"NA",5,79,0.5,0,47,0.5
"3407",726,682,"NA",5,108,0.5,0,53,0.5
"3408",726,682,"NA",5,141,0.5,0,74,0.5
"3409",726,682,"NA",5,139,0.5,0,64,0.5
"3410",726,682,"NA",5,168,0.5,0,86,0.5
"3411",726,683,"NA",5,194,0.5,0,100,0.5
"3412",726,683,"NA",5,101,0.5,0,43,0.5
"3413",726,683,"NA",5,196,0.5,0,96,0.5
"3414",726,683,"NA",5,127,0.5,0,70,0.5
"3415",726,683,"NA",5,87,0.5,0,43,0.5
"3416",726,684,"NA",5,73,0.5,0,35,0.5
"3417",726,684,"NA",5,92,0.5,0,47,0.5
"3418",726,684,"NA",5,138,0.5,0,70,0.5
"3419",726,684,"NA",5,140,0.5,0,72,0.5
"3420",726,684,"NA",5,198,0.5,0,90,0.5
"3421",726,685,"NA",5,84,0.5,0,43,0.5
"3422",726,685,"NA",5,134,0.5,0,62,0.5
"3423",726,685,"NA",5,113,0.5,0,72,0.5
"3424",726,685,"NA",5,143,0.5,0,78,0.5
"3425",726,685,"NA",5,85,0.5,0,41,0.5
"3426",726,686,"NA",5,151,0.5,0,79,0.5
"3427",726,686,"NA",5,121,0.5,0,52,0.5
"3428",726,686,"NA",5,191,0.5,0,101,0.5
"3429",726,686,"NA",5,117,0.5,0,59,0.5
"3430",726,686,"NA",5,90,0.5,0,40,0.5
"3431",726,687,"NA",5,181,0.5,0,83,0.5
"3432",726,687,"NA",5,179,0.5,0,93,0.5
"3433",726,687,"NA",5,100,0.5,0,43,0.5
"3434",726,687,"NA",5,52,0.5,0,23,0.5
"3435",726,687,"NA",5,187,0.5,0,93,0.5
"3436",726,688,"NA",5,89,0.5,0,51,0.5
"3437",726,688,"NA",5,118,0.5,0,71,0.5
"3438",726,688,"NA",5,157,0.5,0,86,0.5
"3439",726,688,"NA",5,199,0.5,0,106,0.5
"3440",726,688,"NA",5,137,0.5,0,68,0.5
"3441",726,689,"NA",5,181,0.5,0,88,0.5
"3442",726,689,"NA",5,116,0.5,0,61,0.5
"3443",726,689,"NA",5,117,0.5,0,57,0.5
"3444",726,689,"NA",5,192,0.5,0,89,0.5
"3445",726,689,"NA",5,159,0.5,0,80,0.5
"3446",726,690,"NA",5,62,0.5,0,26,0.5
"3447",726,690,"NA",5,189,0.5,0,95,0.5
"3448",726,690,"NA",5,94,0.5,0,41,0.5
"3449",726,690,"NA",5,126,0.5,0,71,0.5
"3450",726,690,"NA",5,104,0.5,0,63,0.5
"3451",726,691,"NA",5,118,0.5,0,64,0.5
"3452",726,691,"NA",5,136,0.5,0,61,0.5
"3453",726,691,"NA",5,111,0.5,0,55,0.5
"3454",726,691,"NA",5,171,0.5,0,89,0.5
"3455",726,691,"NA",5,190,0.5,0,105,0.5
"3456",726,692,"NA",5,168,0.5,0,91,0.5
"3457",726,692,"NA",5,127,0.5,0,59,0.5
"3458",726,692,"NA",5,79,0.5,0,39,0.5
"3459",726,692,"NA",5,158,0.5,0,77,0.5
"3460",726,692,"NA",5,77,0.5,0,34,0.5
"3461",726,693,"NA",5,78,0.5,0,39,0.5
"3462",726,693,"NA",5,197,0.5,0,101,0.5
"3463",726,693,"NA",5,54,0.5,0,25,0.5
"3464",726,693,"NA",5,197,0.5,0,88,0.5
"3465",726,693,"NA",5,92,0.5,0,49,0.5
"3466",726,694,"NA",5,148,0.5,0,77,0.5
"3467",726,694,"NA",5,192,0.5,0,102,0.5
"3468",726,694,"NA",5,87,0.5,0,38,0.5
"3469",726,694,"NA",5,120,0.5,0,56,0.5
"3470",726,694,"NA",5,86,0.5,0,43,0.5
"3471",726,695,"NA",5,109,0.5,0,62,0.5
"3472",726,695,"NA",5,112,0.5,0,55,0.5
"3473",726,695,"NA",5,124,0.5,0,58,0.5
"3474",726,695,"NA",5,106,0.5,0,52,0.5
"3475",726,695,"NA",5,159,0.5,0,74,0.5
"3476",726,696,"NA",5,62,0.5,0,30,0.5
"3477",726,696,"NA",5,147,0.5,0,63,0.5
"3478",726,696,"NA",5,85,0.5,0,35,0.5
"3479",726,696,"NA",5,102,0.5,0,54,0.5
"3480",726,696,"NA",5,85,0.5,0,46,0.5
