"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9832",177,656,"unif",15,8,0.005,0.1,0,0.00500318417856187
"9833",177,656,"unif",15,9,0.005,0.1,0,0.00500008598554458
"9834",177,656,"unif",15,38,0.005,0.1,0,0.0049969811628255
"9835",177,656,"unif",15,36,0.005,0.1,0,0.00499779437715323
"9836",177,656,"unif",15,47,0.005,0.1,0,0.00499916070731549
"9837",177,656,"unif",15,28,0.005,0.1,0,0.00500217650138057
"9838",177,656,"unif",15,26,0.005,0.1,0,0.0050015922610295
"9839",177,656,"unif",15,48,0.005,0.1,0,0.00500002368960664
"9840",177,656,"unif",15,9,0.005,0.1,0,0.00499908399013609
"9841",177,657,"unif",15,23,0.005,0.1,0,0.00499854146405009
"9842",177,657,"unif",15,18,0.005,0.1,0,0.00499763930313272
"9843",177,657,"unif",15,40,0.005,0.1,0,0.0050027680469263
"9844",177,657,"unif",15,14,0.005,0.1,0,0.00499609167401901
"9845",177,657,"unif",15,31,0.005,0.1,0,0.00500117680546952
"9846",177,657,"unif",15,19,0.005,0.1,1,0.00499772941279628
"9847",177,657,"unif",15,34,0.005,0.1,0,0.00500303069322917
"9848",177,657,"unif",15,17,0.005,0.1,0,0.00499994973320013
"9849",177,657,"unif",15,35,0.005,0.1,0,0.00499595817282936
"9850",177,657,"unif",15,40,0.005,0.1,0,0.00500132083018196
"9851",177,657,"unif",15,26,0.005,0.1,0,0.00500429079403132
"9852",177,657,"unif",15,45,0.005,0.1,0,0.00499897714506654
"9853",177,657,"unif",15,5,0.005,0.1,0,0.00499735837688654
"9854",177,657,"unif",15,25,0.005,0.1,0,0.00499712056480029
"9855",177,657,"unif",15,35,0.005,0.1,0,0.005003660494209
"9856",177,658,"unif",15,49,0.005,0.1,1,0.00499977105412957
"9857",177,658,"unif",15,26,0.005,0.1,0,0.00499832808766259
"9858",177,658,"unif",15,5,0.005,0.1,0,0.00500090538964597
"9859",177,658,"unif",15,30,0.005,0.1,0,0.0049987450394718
"9860",177,658,"unif",15,26,0.005,0.1,0,0.00500263849820184
"9861",177,658,"unif",15,50,0.005,0.1,0,0.00500404895927785
"9862",177,658,"unif",15,23,0.005,0.1,0,0.00499570340129596
"9863",177,658,"unif",15,6,0.005,0.1,0,0.00500184058177183
"9864",177,658,"unif",15,32,0.005,0.1,0,0.00499703363455897
"9865",177,658,"unif",15,26,0.005,0.1,1,0.00499815321514242
"9866",177,658,"unif",15,47,0.005,0.1,1,0.00500134816159127
"9867",177,658,"unif",15,13,0.005,0.1,0,0.0050012608167394
"9868",177,658,"unif",15,39,0.005,0.1,1,0.00499717209407116
"9869",177,658,"unif",15,47,0.005,0.1,0,0.00500005800181457
"9870",177,658,"unif",15,23,0.005,0.1,0,0.00499896535530212
"9871",177,659,"unif",15,34,0.005,0.1,0,0.00499891445917223
"9872",177,659,"unif",15,6,0.005,0.1,0,0.00499911198111295
"9873",177,659,"unif",15,16,0.005,0.1,0,0.00499953468656654
"9874",177,659,"unif",15,15,0.005,0.1,1,0.00499606607645012
"9875",177,659,"unif",15,23,0.005,0.1,0,0.00499957135302046
"9876",177,659,"unif",15,13,0.005,0.1,0,0.0050021398526284
"9877",177,659,"unif",15,27,0.005,0.1,0,0.00499792344864063
"9878",177,659,"unif",15,45,0.005,0.1,0,0.00500233668541533
"9879",177,659,"unif",15,27,0.005,0.1,0,0.00500180059797176
"9880",177,659,"unif",15,10,0.005,0.1,0,0.00500184509733526
"9881",177,659,"unif",15,22,0.005,0.1,0,0.00499755718383323
"9882",177,659,"unif",15,36,0.005,0.1,0,0.00500016181864545
"9883",177,659,"unif",15,26,0.005,0.1,1,0.00499770625167887
"9884",177,659,"unif",15,35,0.005,0.1,0,0.00499928099995448
"9885",177,659,"unif",15,37,0.005,0.1,0,0.00500171040168483
"9886",177,660,"unif",15,41,0.005,0.1,0,0.00500237215443432
"9887",177,660,"unif",15,8,0.005,0.1,0,0.00500194506743953
"9888",177,660,"unif",15,48,0.005,0.1,0,0.00499607034708075
"9889",177,660,"unif",15,26,0.005,0.1,0,0.00499651050705741
"9890",177,660,"unif",15,12,0.005,0.1,0,0.00499658938534859
"9891",177,660,"unif",15,20,0.005,0.1,0,0.00499878608615829
"9892",177,660,"unif",15,33,0.005,0.1,0,0.00499795239532564
"9893",177,660,"unif",15,10,0.005,0.1,0,0.00499995720103337
"9894",177,660,"unif",15,17,0.005,0.1,0,0.00500343148554671
"9895",177,660,"unif",15,27,0.005,0.1,0,0.00499970571582222
"9896",177,660,"unif",15,25,0.005,0.1,0,0.00500158872425967
"9897",177,660,"unif",15,39,0.005,0.1,0,0.00500016886775676
"9898",177,660,"unif",15,6,0.005,0.1,0,0.00500020471253685
"9899",177,660,"unif",15,6,0.005,0.1,0,0.00499582297833846
"9900",177,660,"unif",15,25,0.005,0.1,0,0.0049964113153677
"9901",177,661,"unif",15,39,0.005,0.1,0,0.00500004517970372
"9902",177,661,"unif",15,31,0.005,0.1,0,0.00499659967066923
"9903",177,661,"unif",15,18,0.005,0.1,1,0.00500253532436795
"9904",177,661,"unif",15,29,0.005,0.1,0,0.00499664669135332
"9905",177,661,"unif",15,30,0.005,0.1,0,0.00500383902506408
"9906",177,661,"unif",15,18,0.005,0.1,0,0.0050017144389768
"9907",177,661,"unif",15,18,0.005,0.1,0,0.00499985387894771
"9908",177,661,"unif",15,15,0.005,0.1,0,0.00500384245518192
"9909",177,661,"unif",15,25,0.005,0.1,0,0.00499922028589304
"9910",177,661,"unif",15,9,0.005,0.1,0,0.00500162517372165
"9911",177,661,"unif",15,39,0.005,0.1,1,0.00499697725800115
"9912",177,661,"unif",15,48,0.005,0.1,0,0.00499811130343817
"9913",177,661,"unif",15,37,0.005,0.1,0,0.00500316081373841
"9914",177,661,"unif",15,38,0.005,0.1,0,0.0050010629447423
"9915",177,661,"unif",15,18,0.005,0.1,0,0.00499989777436933
"9916",177,662,"unif",15,25,0.005,0.1,0,0.0050041902767037
"9917",177,662,"unif",15,27,0.005,0.1,0,0.00499792634828312
"9918",177,662,"unif",15,30,0.005,0.1,0,0.00500425192594057
"9919",177,662,"unif",15,31,0.005,0.1,0,0.00499828196199787
"9920",177,662,"unif",15,16,0.005,0.1,0,0.00500373029533348
"9921",177,662,"unif",15,6,0.005,0.1,0,0.00499688650918984
"9922",177,662,"unif",15,36,0.005,0.1,0,0.00500114732757318
"9923",177,662,"unif",15,19,0.005,0.1,0,0.00499922905424421
"9924",177,662,"unif",15,41,0.005,0.1,0,0.00499758827136749
"9925",177,662,"unif",15,28,0.005,0.1,0,0.00500058725007137
"9926",177,662,"unif",15,9,0.005,0.1,0,0.00499911266043086
"9927",177,662,"unif",15,12,0.005,0.1,0,0.00499908779626304
"9928",177,662,"unif",15,19,0.005,0.1,0,0.0049967549594556
"9929",177,662,"unif",15,32,0.005,0.1,1,0.00500157915269054
"9930",177,662,"unif",15,16,0.005,0.1,0,0.00499813874812326
"9931",177,663,"unif",15,16,0.005,0.1,0,0.00499583205913462
"9932",177,663,"unif",15,12,0.005,0.1,0,0.00499754188595366
"9933",177,663,"unif",15,7,0.005,0.1,0,0.00500108870777673
"9934",177,663,"unif",15,14,0.005,0.1,0,0.00499870214340272
"9935",177,663,"unif",15,49,0.005,0.1,0,0.00500208065652042
"9936",177,663,"unif",15,23,0.005,0.1,0,0.00499731545756465
"9937",177,663,"unif",15,15,0.005,0.1,0,0.00499784469242669
"9938",177,663,"unif",15,45,0.005,0.1,0,0.00500365522133638
"9939",177,663,"unif",15,32,0.005,0.1,2,0.0050005280153055
"9940",177,663,"unif",15,35,0.005,0.1,0,0.00500218961278442
"9941",177,663,"unif",15,43,0.005,0.1,0,0.00499705236152803
"9942",177,663,"unif",15,13,0.005,0.1,0,0.00499855406667678
"9943",177,663,"unif",15,16,0.005,0.1,0,0.00499761607105512
"9944",177,663,"unif",15,50,0.005,0.1,0,0.00500190795610125
"9945",177,663,"unif",15,43,0.005,0.1,0,0.00500021819367889
"9946",177,664,"unif",15,10,0.005,0.1,1,0.00500322636373059
"9947",177,664,"unif",15,23,0.005,0.1,0,0.00499895139270678
"9948",177,664,"unif",15,10,0.005,0.1,0,0.00499840539548791
"9949",177,664,"unif",15,20,0.005,0.1,0,0.00500065022920069
"9950",177,664,"unif",15,31,0.005,0.1,0,0.00500349569340504
"9951",177,664,"unif",15,24,0.005,0.1,0,0.00500369778638968
"9952",177,664,"unif",15,23,0.005,0.1,0,0.00499740312892167
"9953",177,664,"unif",15,15,0.005,0.1,0,0.00499583559771918
"9954",177,664,"unif",15,7,0.005,0.1,0,0.00500127605592237
"9955",177,664,"unif",15,6,0.005,0.1,0,0.00500064789486235
"9956",177,664,"unif",15,6,0.005,0.1,0,0.00499699736469327
"9957",177,664,"unif",15,26,0.005,0.1,0,0.00500116138719234
"9958",177,664,"unif",15,15,0.005,0.1,0,0.00500321140242392
"9959",177,664,"unif",15,37,0.005,0.1,0,0.00500303477676463
"9960",177,664,"unif",15,14,0.005,0.1,0,0.0049985182749918
"9961",177,665,"unif",15,13,0.005,0.1,0,0.00499665049886351
"9962",177,665,"unif",15,5,0.005,0.1,0,0.00499624182189426
"9963",177,665,"unif",15,13,0.005,0.1,0,0.00499604468488913
"9964",177,665,"unif",15,20,0.005,0.1,0,0.00500147436632524
"9965",177,665,"unif",15,21,0.005,0.1,0,0.00499689842771375
"9966",177,665,"unif",15,26,0.005,0.1,0,0.00499761060426594
"9967",177,665,"unif",15,12,0.005,0.1,0,0.00499676757022439
"9968",177,665,"unif",15,32,0.005,0.1,0,0.00500328105566362
"9969",177,665,"unif",15,29,0.005,0.1,0,0.00499721347611467
"9970",177,665,"unif",15,9,0.005,0.1,0,0.00499583147383612
"9971",177,665,"unif",15,37,0.005,0.1,0,0.00499980155771427
"9972",177,665,"unif",15,9,0.005,0.1,0,0.00499700331532717
"9973",177,665,"unif",15,47,0.005,0.1,1,0.00499824106688009
"9974",177,665,"unif",15,25,0.005,0.1,0,0.00499584280320622
"9975",177,665,"unif",15,7,0.005,0.1,0,0.00499629496749135
"9976",177,666,"unif",15,30,0.005,0.1,0,0.00499671974723374
"9977",177,666,"unif",15,41,0.005,0.1,0,0.0050033129981983
"9978",177,666,"unif",15,27,0.005,0.1,0,0.00499804363405901
"9979",177,666,"unif",15,19,0.005,0.1,0,0.00500113128241184
"9980",177,666,"unif",15,39,0.005,0.1,0,0.00500361169649177
"9981",177,666,"unif",15,26,0.005,0.1,0,0.00500135313297587
"9982",177,666,"unif",15,25,0.005,0.1,1,0.00500131367241843
"9983",177,666,"unif",15,13,0.005,0.1,0,0.00499898222063509
"9984",177,666,"unif",15,49,0.005,0.1,0,0.00500177603647758
"9985",177,666,"unif",15,46,0.005,0.1,0,0.00500332974123827
"9986",177,666,"unif",15,44,0.005,0.1,0,0.00500395475403706
"9987",177,666,"unif",15,21,0.005,0.1,0,0.00500199067202318
"9988",177,666,"unif",15,10,0.005,0.1,0,0.00499788325765425
"9989",177,666,"unif",15,37,0.005,0.1,0,0.0049998035221027
"9990",177,666,"unif",15,29,0.005,0.1,0,0.00500303837464667
"9991",177,667,"unif",15,14,0.005,0.1,0,0.004999258052258
"9992",177,667,"unif",15,50,0.005,0.1,1,0.00500217497725701
"9993",177,667,"unif",15,29,0.005,0.1,0,0.00499612297984777
"9994",177,667,"unif",15,7,0.005,0.1,0,0.00499724097800223
"9995",177,667,"unif",15,41,0.005,0.1,0,0.00500103912751945
"9996",177,667,"unif",15,9,0.005,0.1,0,0.0049967276751427
"9997",177,667,"unif",15,37,0.005,0.1,0,0.00499844791359805
"9998",177,667,"unif",15,9,0.005,0.1,0,0.0049967702144187
"9999",177,667,"unif",15,21,0.005,0.1,0,0.00500182408656017
"10000",177,667,"unif",15,46,0.005,0.1,0,0.00499878182805337
"10001",177,667,"unif",15,12,0.005,0.1,0,0.00499976284783417
"10002",177,667,"unif",15,35,0.005,0.1,0,0.00500393834027274
"10003",177,667,"unif",15,15,0.005,0.1,0,0.0049958081435511
"10004",177,667,"unif",15,24,0.005,0.1,0,0.00499570991223139
"10005",177,667,"unif",15,48,0.005,0.1,0,0.00500275719346043
"10006",177,668,"unif",15,20,0.005,0.1,0,0.00500067630169185
"10007",177,668,"unif",15,14,0.005,0.1,0,0.0049993104014182
"10008",177,668,"unif",15,48,0.005,0.1,0,0.00500063963945215
"10009",177,668,"unif",15,18,0.005,0.1,0,0.00499983063585064
"10010",177,668,"unif",15,38,0.005,0.1,0,0.00499901576687351
"10011",177,668,"unif",15,32,0.005,0.1,0,0.00500206801203787
"10012",177,668,"unif",15,10,0.005,0.1,0,0.00500363846953728
"10013",177,668,"unif",15,25,0.005,0.1,0,0.0050030420646709
"10014",177,668,"unif",15,26,0.005,0.1,1,0.00500381467459539
"10015",177,668,"unif",15,44,0.005,0.1,0,0.00500168631291105
"10016",177,668,"unif",15,47,0.005,0.1,0,0.0049982234680271
"10017",177,668,"unif",15,14,0.005,0.1,0,0.00499688903109115
"10018",177,668,"unif",15,5,0.005,0.1,0,0.00499641374478405
"10019",177,668,"unif",15,18,0.005,0.1,0,0.00500024451773067
"10020",177,668,"unif",15,11,0.005,0.1,0,0.00500099505125745
"10021",177,669,"unif",15,39,0.005,0.1,1,0.0050015095191629
"10022",177,669,"unif",15,36,0.005,0.1,0,0.00499805677567417
"10023",177,669,"unif",15,9,0.005,0.1,0,0.00499736768955142
"10024",177,669,"unif",15,14,0.005,0.1,2,0.00499752181935106
"10025",177,669,"unif",15,28,0.005,0.1,0,0.00500284684343139
"10026",177,669,"unif",15,38,0.005,0.1,1,0.00499708365841015
"10027",177,669,"unif",15,40,0.005,0.1,0,0.00499839088210832
"10028",177,669,"unif",15,12,0.005,0.1,1,0.00499814129635637
"10029",177,669,"unif",15,32,0.005,0.1,0,0.00500129096049235
"10030",177,669,"unif",15,41,0.005,0.1,0,0.00500257376210632
"10031",177,669,"unif",15,21,0.005,0.1,0,0.00500300544585177
"10032",177,669,"unif",15,22,0.005,0.1,0,0.00500127798410884
"10033",177,669,"unif",15,24,0.005,0.1,1,0.00499960906789735
"10034",177,669,"unif",15,47,0.005,0.1,0,0.00499762409524587
"10035",177,669,"unif",15,35,0.005,0.1,0,0.00499616093944978
"10036",177,670,"unif",15,29,0.005,0.1,0,0.00500241623661438
"10037",177,670,"unif",15,19,0.005,0.1,0,0.00500373070859105
"10038",177,670,"unif",15,32,0.005,0.1,0,0.00500129053830629
"10039",177,670,"unif",15,27,0.005,0.1,0,0.00499972140527125
"10040",177,670,"unif",15,25,0.005,0.1,0,0.00500065082684746
"10041",177,670,"unif",15,33,0.005,0.1,0,0.00500396266702083
"10042",177,670,"unif",15,15,0.005,0.1,0,0.00500074103296017
"10043",177,670,"unif",15,25,0.005,0.1,0,0.00500319666237784
"10044",177,670,"unif",15,46,0.005,0.1,0,0.00499893864913162
"10045",177,670,"unif",15,26,0.005,0.1,0,0.0049959616812994
"10046",177,670,"unif",15,34,0.005,0.1,0,0.00499723854988845
"10047",177,670,"unif",15,11,0.005,0.1,0,0.00500019404185112
"10048",177,670,"unif",15,35,0.005,0.1,0,0.00499799117581306
"10049",177,670,"unif",15,39,0.005,0.1,0,0.00499936210529079
"10050",177,670,"unif",15,34,0.005,0.1,0,0.00499711572450007
"10051",177,671,"unif",15,35,0.005,0.1,1,0.00499756985529484
"10052",177,671,"unif",15,10,0.005,0.1,0,0.00500101319739629
"10053",177,671,"unif",15,48,0.005,0.1,0,0.00500414164394591
"10054",177,671,"unif",15,25,0.005,0.1,0,0.00499919246112173
"10055",177,671,"unif",15,49,0.005,0.1,1,0.00500247637651173
"10056",177,671,"unif",15,10,0.005,0.1,0,0.00500249426660755
"10057",177,671,"unif",15,7,0.005,0.1,0,0.00499885863747576
"10058",177,671,"unif",15,24,0.005,0.1,0,0.00499725380622874
"10059",177,671,"unif",15,47,0.005,0.1,0,0.00499989396377611
"10060",177,671,"unif",15,16,0.005,0.1,0,0.00500281866910174
"10061",177,671,"unif",15,49,0.005,0.1,0,0.00500165423073249
"10062",177,671,"unif",15,34,0.005,0.1,0,0.00499902693895648
"10063",177,671,"unif",15,36,0.005,0.1,0,0.00500177023460358
"10064",177,671,"unif",15,43,0.005,0.1,0,0.00499781962921669
"10065",177,671,"unif",15,36,0.005,0.1,0,0.00499715338297297
"10066",177,672,"unif",15,36,0.005,0.1,1,0.00500244170305251
"10067",177,672,"unif",15,8,0.005,0.1,0,0.00499762050845387
"10068",177,672,"unif",15,46,0.005,0.1,0,0.004997764718108
"10069",177,672,"unif",15,27,0.005,0.1,0,0.00499652120030635
"10070",177,672,"unif",15,48,0.005,0.1,0,0.00500198712581068
"10071",177,672,"unif",15,31,0.005,0.1,1,0.00499875136013426
"10072",177,672,"unif",15,48,0.005,0.1,1,0.00500110338959199
"10073",177,672,"unif",15,12,0.005,0.1,0,0.00500170504821176
"10074",177,672,"unif",15,15,0.005,0.1,0,0.00499936173870015
"10075",177,672,"unif",15,6,0.005,0.1,0,0.00499844614447514
"10076",177,672,"unif",15,18,0.005,0.1,0,0.00499943783019715
"10077",177,672,"unif",15,45,0.005,0.1,0,0.00499647778355746
"10078",177,672,"unif",15,46,0.005,0.1,0,0.00500008571218294
"10079",177,672,"unif",15,26,0.005,0.1,0,0.00500366213999645
"10080",177,672,"unif",15,13,0.005,0.1,0,0.0049964906536116
"10081",177,673,"unif",15,19,0.005,0.1,0,0.0049986003971626
"10082",177,673,"unif",15,18,0.005,0.1,0,0.00500347710949157
"10083",177,673,"unif",15,36,0.005,0.1,0,0.00499919832463221
"10084",177,673,"unif",15,17,0.005,0.1,0,0.0050011925242971
"10085",177,673,"unif",15,15,0.005,0.1,0,0.00500420356787724
"10086",177,673,"unif",15,27,0.005,0.1,0,0.00500270588592199
"10087",177,673,"unif",15,5,0.005,0.1,0,0.00500182918465564
"10088",177,673,"unif",15,20,0.005,0.1,0,0.00500271975849235
"10089",177,673,"unif",15,16,0.005,0.1,1,0.00499852005528541
"10090",177,673,"unif",15,22,0.005,0.1,0,0.00499932462513177
"10091",177,673,"unif",15,21,0.005,0.1,0,0.00500341932347322
"10092",177,673,"unif",15,28,0.005,0.1,0,0.00500424382454494
"10093",177,673,"unif",15,43,0.005,0.1,1,0.00499692038892216
"10094",177,673,"unif",15,49,0.005,0.1,0,0.00499930632738188
"10095",177,673,"unif",15,45,0.005,0.1,0,0.00499789447936216
"10096",177,674,"unif",15,35,0.005,0.1,0,0.00500165286245234
"10097",177,674,"unif",15,10,0.005,0.1,0,0.00499607825401943
"10098",177,674,"unif",15,8,0.005,0.1,0,0.0050026992281785
"10099",177,674,"unif",15,22,0.005,0.1,1,0.00500001445428174
"10100",177,674,"unif",15,19,0.005,0.1,0,0.00500428877845728
"10101",177,674,"unif",15,27,0.005,0.1,0,0.00499994855194055
"10102",177,674,"unif",15,11,0.005,0.1,0,0.00500007765102806
"10103",177,674,"unif",15,28,0.005,0.1,0,0.00500077204494094
"10104",177,674,"unif",15,47,0.005,0.1,0,0.00500265667470321
"10105",177,674,"unif",15,41,0.005,0.1,0,0.00499758943605854
"10106",177,674,"unif",15,18,0.005,0.1,0,0.00499977467773448
"10107",177,674,"unif",15,39,0.005,0.1,0,0.00500361283631893
"10108",177,674,"unif",15,48,0.005,0.1,0,0.00499800637315831
"10109",177,674,"unif",15,7,0.005,0.1,0,0.00500279682041902
"10110",177,674,"unif",15,19,0.005,0.1,0,0.00499810201277998
"10111",177,675,"unif",15,9,0.005,0.1,0,0.00500240974826434
"10112",177,675,"unif",15,24,0.005,0.1,0,0.00499896779635899
"10113",177,675,"unif",15,6,0.005,0.1,0,0.00500384860742484
"10114",177,675,"unif",15,12,0.005,0.1,0,0.00499996481087771
"10115",177,675,"unif",15,48,0.005,0.1,0,0.00500100937230535
"10116",177,675,"unif",15,10,0.005,0.1,0,0.00499594630867088
"10117",177,675,"unif",15,36,0.005,0.1,0,0.00499695958604457
"10118",177,675,"unif",15,13,0.005,0.1,0,0.00499936925892077
"10119",177,675,"unif",15,46,0.005,0.1,0,0.00499587951891205
"10120",177,675,"unif",15,46,0.005,0.1,0,0.00500038368111012
"10121",177,675,"unif",15,19,0.005,0.1,0,0.00499621678187455
"10122",177,675,"unif",15,14,0.005,0.1,0,0.00499932111658107
"10123",177,675,"unif",15,32,0.005,0.1,0,0.00500299577239533
"10124",177,675,"unif",15,37,0.005,0.1,0,0.00500302352203256
"10125",177,675,"unif",15,29,0.005,0.1,1,0.00499593199059713
"10126",177,676,"unif",15,7,0.005,0.1,0,0.00500368445490885
"10127",177,676,"unif",15,28,0.005,0.1,0,0.00499988280418053
"10128",177,676,"unif",15,16,0.005,0.1,0,0.00500213611784474
"10129",177,676,"unif",15,24,0.005,0.1,0,0.00499858822478545
"10130",177,676,"unif",15,10,0.005,0.1,1,0.00500042710634391
"10131",177,676,"unif",15,5,0.005,0.1,0,0.00500316503273982
"10132",177,676,"unif",15,45,0.005,0.1,0,0.00500010349852027
"10133",177,676,"unif",15,15,0.005,0.1,0,0.00499761763391522
"10134",177,676,"unif",15,42,0.005,0.1,0,0.00499671169420685
"10135",177,676,"unif",15,32,0.005,0.1,0,0.00500395469946394
"10136",177,676,"unif",15,43,0.005,0.1,1,0.00499882571997053
"10137",177,676,"unif",15,27,0.005,0.1,0,0.00499912347707172
"10138",177,676,"unif",15,23,0.005,0.1,0,0.00499921204782566
"10139",177,676,"unif",15,36,0.005,0.1,0,0.00499922836674385
"10140",177,676,"unif",15,28,0.005,0.1,1,0.00499750994153771
"10141",177,677,"unif",15,12,0.005,0.1,0,0.00499856186185801
"10142",177,677,"unif",15,45,0.005,0.1,0,0.0049959433061692
"10143",177,677,"unif",15,29,0.005,0.1,0,0.00499697605165588
"10144",177,677,"unif",15,50,0.005,0.1,0,0.00499576274505886
"10145",177,677,"unif",15,19,0.005,0.1,1,0.00500192336280445
"10146",177,677,"unif",15,46,0.005,0.1,1,0.00499770163735956
"10147",177,677,"unif",15,41,0.005,0.1,1,0.00500201152782794
"10148",177,677,"unif",15,48,0.005,0.1,0,0.00500153159806899
"10149",177,677,"unif",15,49,0.005,0.1,0,0.00500362422327059
"10150",177,677,"unif",15,34,0.005,0.1,0,0.00499687160790251
"10151",177,677,"unif",15,5,0.005,0.1,0,0.00500432774596123
"10152",177,677,"unif",15,13,0.005,0.1,0,0.00500165750777539
"10153",177,677,"unif",15,37,0.005,0.1,0,0.00500420831659181
"10154",177,677,"unif",15,42,0.005,0.1,0,0.00499923625778344
"10155",177,677,"unif",15,18,0.005,0.1,0,0.00499787059287288
"10156",177,678,"unif",15,25,0.005,0.1,0,0.00500012388880712
"10157",177,678,"unif",15,6,0.005,0.1,0,0.0049980648106888
"10158",177,678,"unif",15,19,0.005,0.1,1,0.00499993199220901
"10159",177,678,"unif",15,19,0.005,0.1,0,0.0049958540044661
"10160",177,678,"unif",15,33,0.005,0.1,0,0.0050012573364764
"10161",177,678,"unif",15,22,0.005,0.1,1,0.00499736995636548
"10162",177,678,"unif",15,22,0.005,0.1,0,0.00500383561031907
"10163",177,678,"unif",15,49,0.005,0.1,0,0.00499889834572844
"10164",177,678,"unif",15,49,0.005,0.1,0,0.00499605844275411
"10165",177,678,"unif",15,22,0.005,0.1,0,0.00500228566706503
"10166",177,678,"unif",15,34,0.005,0.1,1,0.0050036919943213
"10167",177,678,"unif",15,17,0.005,0.1,0,0.00499686942892164
"10168",177,678,"unif",15,9,0.005,0.1,0,0.00500242899837923
"10169",177,678,"unif",15,19,0.005,0.1,0,0.0050001020224146
"10170",177,678,"unif",15,20,0.005,0.1,0,0.00499675239480517
"10171",177,679,"unif",15,45,0.005,0.1,1,0.0049986270256705
"10172",177,679,"unif",15,15,0.005,0.1,0,0.00499768389441457
"10173",177,679,"unif",15,48,0.005,0.1,0,0.00499904301926319
"10174",177,679,"unif",15,22,0.005,0.1,0,0.00500263713246837
"10175",177,679,"unif",15,32,0.005,0.1,0,0.00499752856100991
"10176",177,679,"unif",15,48,0.005,0.1,1,0.00500088914119798
"10177",177,679,"unif",15,20,0.005,0.1,0,0.00499787654005475
"10178",177,679,"unif",15,38,0.005,0.1,0,0.00500251314312894
"10179",177,679,"unif",15,42,0.005,0.1,0,0.00500034662674646
"10180",177,679,"unif",15,44,0.005,0.1,0,0.00500008627791457
"10181",177,679,"unif",15,23,0.005,0.1,0,0.00499688664536959
"10182",177,679,"unif",15,28,0.005,0.1,0,0.00500345650771345
"10183",177,679,"unif",15,41,0.005,0.1,0,0.00499928986741641
