"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17758",473,592,"unif",30,8,0.1,0.1,1,0.0997536134940643
"17759",473,592,"unif",30,20,0.1,0.1,1,0.0993379484757229
"17760",473,592,"unif",30,48,0.1,0.1,5,0.0986618937467618
"17761",473,593,"unif",30,49,0.1,0.1,8,0.100089703991995
"17762",473,593,"unif",30,11,0.1,0.1,3,0.100992438793185
"17763",473,593,"unif",30,39,0.1,0.1,5,0.0994551788223423
"17764",473,593,"unif",30,38,0.1,0.1,3,0.0994040764731885
"17765",473,593,"unif",30,15,0.1,0.1,5,0.100523419901384
"17766",473,593,"unif",30,42,0.1,0.1,4,0.100084385194072
"17767",473,593,"unif",30,8,0.1,0.1,0,0.099280659200427
"17768",473,593,"unif",30,6,0.1,0.1,0,0.100005637583999
"17769",473,593,"unif",30,42,0.1,0.1,4,0.099087777003858
"17770",473,593,"unif",30,28,0.1,0.1,4,0.100910728982666
"17771",473,593,"unif",30,5,0.1,0.1,0,0.100208709214232
"17772",473,593,"unif",30,24,0.1,0.1,2,0.101030055803415
"17773",473,593,"unif",30,30,0.1,0.1,5,0.10055007092934
"17774",473,593,"unif",30,47,0.1,0.1,7,0.0993481696269263
"17775",473,593,"unif",30,19,0.1,0.1,3,0.100464641238978
"17776",473,593,"unif",30,33,0.1,0.1,2,0.0997684624411997
"17777",473,593,"unif",30,10,0.1,0.1,2,0.0998693227182889
"17778",473,593,"unif",30,17,0.1,0.1,0,0.0992241108266963
"17779",473,593,"unif",30,36,0.1,0.1,7,0.101280057257976
"17780",473,593,"unif",30,32,0.1,0.1,3,0.100864873571145
"17781",473,593,"unif",30,27,0.1,0.1,1,0.101533348857422
"17782",473,593,"unif",30,29,0.1,0.1,2,0.101655797526928
"17783",473,593,"unif",30,12,0.1,0.1,0,0.0993407515125942
"17784",473,593,"unif",30,16,0.1,0.1,0,0.101360767969621
"17785",473,593,"unif",30,17,0.1,0.1,4,0.0988431381404127
"17786",473,593,"unif",30,12,0.1,0.1,0,0.0997912148459528
"17787",473,593,"unif",30,7,0.1,0.1,0,0.100532546169567
"17788",473,593,"unif",30,38,0.1,0.1,2,0.100388172610558
"17789",473,593,"unif",30,30,0.1,0.1,2,0.100185041346512
"17790",473,593,"unif",30,26,0.1,0.1,5,0.0999612364247013
"17791",473,594,"unif",30,20,0.1,0.1,2,0.0996451420269086
"17792",473,594,"unif",30,42,0.1,0.1,7,0.101255155391242
"17793",473,594,"unif",30,37,0.1,0.1,3,0.100665394506189
"17794",473,594,"unif",30,13,0.1,0.1,1,0.100412583372826
"17795",473,594,"unif",30,29,0.1,0.1,4,0.10046880531117
"17796",473,594,"unif",30,17,0.1,0.1,2,0.099921726372164
"17797",473,594,"unif",30,23,0.1,0.1,1,0.101408203965556
"17798",473,594,"unif",30,10,0.1,0.1,0,0.0989239934477446
"17799",473,594,"unif",30,37,0.1,0.1,2,0.100735664796604
"17800",473,594,"unif",30,15,0.1,0.1,0,0.0999660000144506
"17801",473,594,"unif",30,24,0.1,0.1,4,0.100167803137471
"17802",473,594,"unif",30,6,0.1,0.1,1,0.101470431954168
"17803",473,594,"unif",30,44,0.1,0.1,6,0.0997963545045019
"17804",473,594,"unif",30,9,0.1,0.1,1,0.101087176993091
"17805",473,594,"unif",30,49,0.1,0.1,8,0.0995386432899078
"17806",473,594,"unif",30,16,0.1,0.1,4,0.101404136327589
"17807",473,594,"unif",30,19,0.1,0.1,3,0.0983196197739121
"17808",473,594,"unif",30,10,0.1,0.1,3,0.0986522633435078
"17809",473,594,"unif",30,12,0.1,0.1,3,0.0997827605500437
"17810",473,594,"unif",30,20,0.1,0.1,2,0.101200216878848
"17811",473,594,"unif",30,12,0.1,0.1,1,0.0998755475151333
"17812",473,594,"unif",30,18,0.1,0.1,1,0.100272515077253
"17813",473,594,"unif",30,6,0.1,0.1,1,0.0993308115324408
"17814",473,594,"unif",30,10,0.1,0.1,1,0.101229720595638
"17815",473,594,"unif",30,33,0.1,0.1,5,0.0985794248970039
"17816",473,594,"unif",30,20,0.1,0.1,3,0.0987785402970776
"17817",473,594,"unif",30,16,0.1,0.1,2,0.100259159545134
"17818",473,594,"unif",30,46,0.1,0.1,5,0.100162172134911
"17819",473,594,"unif",30,32,0.1,0.1,2,0.0993742029141567
"17820",473,594,"unif",30,17,0.1,0.1,0,0.0999053049440126
"17821",473,595,"unif",30,22,0.1,0.1,2,0.0985287861401221
"17822",473,595,"unif",30,28,0.1,0.1,3,0.101728223557501
"17823",473,595,"unif",30,30,0.1,0.1,3,0.100110642661599
"17824",473,595,"unif",30,18,0.1,0.1,0,0.0983381108390819
"17825",473,595,"unif",30,15,0.1,0.1,3,0.0986729833262203
"17826",473,595,"unif",30,37,0.1,0.1,7,0.100254492178295
"17827",473,595,"unif",30,48,0.1,0.1,3,0.0992306688815256
"17828",473,595,"unif",30,47,0.1,0.1,5,0.100405193448995
"17829",473,595,"unif",30,32,0.1,0.1,1,0.10142261744559
"17830",473,595,"unif",30,23,0.1,0.1,3,0.101234110129734
"17831",473,595,"unif",30,38,0.1,0.1,5,0.0999818803417768
"17832",473,595,"unif",30,46,0.1,0.1,3,0.100907132684681
"17833",473,595,"unif",30,38,0.1,0.1,6,0.0984059026164915
"17834",473,595,"unif",30,33,0.1,0.1,6,0.100492360859682
"17835",473,595,"unif",30,27,0.1,0.1,3,0.100427330018092
"17836",473,595,"unif",30,6,0.1,0.1,0,0.101004631605865
"17837",473,595,"unif",30,32,0.1,0.1,6,0.100174069101383
"17838",473,595,"unif",30,43,0.1,0.1,4,0.101133500307082
"17839",473,595,"unif",30,39,0.1,0.1,4,0.101362910847742
"17840",473,595,"unif",30,8,0.1,0.1,0,0.10098701299847
"17841",473,595,"unif",30,47,0.1,0.1,4,0.101450611308281
"17842",473,595,"unif",30,35,0.1,0.1,5,0.100615220948225
"17843",473,595,"unif",30,29,0.1,0.1,3,0.098681095675192
"17844",473,595,"unif",30,27,0.1,0.1,5,0.0986827107710314
"17845",473,595,"unif",30,23,0.1,0.1,3,0.0982710931148213
"17846",473,595,"unif",30,42,0.1,0.1,8,0.101218339066409
"17847",473,595,"unif",30,50,0.1,0.1,8,0.101365384878754
"17848",473,595,"unif",30,8,0.1,0.1,1,0.101000142200032
"17849",473,595,"unif",30,31,0.1,0.1,6,0.0984456307131009
"17850",473,595,"unif",30,28,0.1,0.1,3,0.100671528445287
"17851",473,596,"unif",30,36,0.1,0.1,1,0.0994461084915593
"17852",473,596,"unif",30,29,0.1,0.1,2,0.100035789258067
"17853",473,596,"unif",30,47,0.1,0.1,6,0.100457813507228
"17854",473,596,"unif",30,27,0.1,0.1,5,0.0998729099425977
"17855",473,596,"unif",30,36,0.1,0.1,1,0.0989812633981263
"17856",473,596,"unif",30,37,0.1,0.1,3,0.100888484064195
"17857",473,596,"unif",30,47,0.1,0.1,9,0.100597934341404
"17858",473,596,"unif",30,12,0.1,0.1,0,0.0990595256915291
"17859",473,596,"unif",30,49,0.1,0.1,3,0.0997102127096001
"17860",473,596,"unif",30,45,0.1,0.1,4,0.0988401010462452
"17861",473,596,"unif",30,48,0.1,0.1,3,0.100058622512906
"17862",473,596,"unif",30,32,0.1,0.1,2,0.100896864802028
"17863",473,596,"unif",30,10,0.1,0.1,0,0.0990324576583788
"17864",473,596,"unif",30,31,0.1,0.1,3,0.0987611259103106
"17865",473,596,"unif",30,36,0.1,0.1,3,0.101300035389008
"17866",473,596,"unif",30,46,0.1,0.1,2,0.100078761549659
"17867",473,596,"unif",30,32,0.1,0.1,5,0.0995893622540558
"17868",473,596,"unif",30,10,0.1,0.1,2,0.101208404231231
"17869",473,596,"unif",30,40,0.1,0.1,3,0.0991329181839698
"17870",473,596,"unif",30,27,0.1,0.1,5,0.100834576367407
"17871",473,596,"unif",30,19,0.1,0.1,0,0.101296239282217
"17872",473,596,"unif",30,37,0.1,0.1,2,0.100526734819423
"17873",473,596,"unif",30,39,0.1,0.1,2,0.100213568096133
"17874",473,596,"unif",30,20,0.1,0.1,1,0.0983819766853504
"17875",473,596,"unif",30,37,0.1,0.1,5,0.0997651570638289
"17876",473,596,"unif",30,31,0.1,0.1,1,0.0997649005772114
"17877",473,596,"unif",30,44,0.1,0.1,4,0.100766311761933
"17878",473,596,"unif",30,5,0.1,0.1,0,0.101625659072199
"17879",473,596,"unif",30,30,0.1,0.1,5,0.100227561881938
"17880",473,596,"unif",30,29,0.1,0.1,6,0.101244763412959
"17881",473,597,"unif",30,7,0.1,0.1,0,0.0994623261184874
"17882",473,597,"unif",30,26,0.1,0.1,4,0.0982821124858018
"17883",473,597,"unif",30,13,0.1,0.1,2,0.100758996690689
"17884",473,597,"unif",30,40,0.1,0.1,2,0.0998973448198747
"17885",473,597,"unif",30,18,0.1,0.1,0,0.0995835740171868
"17886",473,597,"unif",30,26,0.1,0.1,1,0.10003050974392
"17887",473,597,"unif",30,38,0.1,0.1,0,0.100278083387564
"17888",473,597,"unif",30,16,0.1,0.1,1,0.101323491883623
"17889",473,597,"unif",30,40,0.1,0.1,7,0.100389907311163
"17890",473,597,"unif",30,5,0.1,0.1,0,0.101646742923851
"17891",473,597,"unif",30,48,0.1,0.1,6,0.101554275483636
"17892",473,597,"unif",30,21,0.1,0.1,2,0.099680705295589
"17893",473,597,"unif",30,46,0.1,0.1,6,0.0982942141366679
"17894",473,597,"unif",30,36,0.1,0.1,0,0.098341721258127
"17895",473,597,"unif",30,23,0.1,0.1,5,0.0985019778173658
"17896",473,597,"unif",30,10,0.1,0.1,0,0.100003950889998
"17897",473,597,"unif",30,29,0.1,0.1,1,0.100404879552219
"17898",473,597,"unif",30,47,0.1,0.1,2,0.100990830009398
"17899",473,597,"unif",30,7,0.1,0.1,1,0.0986277550460745
"17900",473,597,"unif",30,14,0.1,0.1,0,0.0995522150674945
"17901",473,597,"unif",30,44,0.1,0.1,7,0.0989503053411991
"17902",473,597,"unif",30,46,0.1,0.1,5,0.10142836221108
"17903",473,597,"unif",30,6,0.1,0.1,1,0.101475257757075
"17904",473,597,"unif",30,12,0.1,0.1,2,0.0985449865601337
"17905",473,597,"unif",30,12,0.1,0.1,0,0.098410540778998
"17906",473,597,"unif",30,33,0.1,0.1,4,0.0998040509492183
"17907",473,597,"unif",30,31,0.1,0.1,5,0.098889840159812
"17908",473,597,"unif",30,9,0.1,0.1,1,0.0994035673697756
"17909",473,597,"unif",30,41,0.1,0.1,2,0.0989450294065164
"17910",473,597,"unif",30,8,0.1,0.1,2,0.101381669027425
"17911",473,598,"unif",30,36,0.1,0.1,5,0.0999868342948363
"17912",473,598,"unif",30,30,0.1,0.1,2,0.0988695413255364
"17913",473,598,"unif",30,50,0.1,0.1,4,0.101162131080556
"17914",473,598,"unif",30,39,0.1,0.1,1,0.101129079514373
"17915",473,598,"unif",30,48,0.1,0.1,7,0.100738421240752
"17916",473,598,"unif",30,28,0.1,0.1,4,0.101661979021769
"17917",473,598,"unif",30,7,0.1,0.1,0,0.0994423916023991
"17918",473,598,"unif",30,11,0.1,0.1,1,0.100564807757291
"17919",473,598,"unif",30,11,0.1,0.1,2,0.101316128117789
"17920",473,598,"unif",30,17,0.1,0.1,1,0.100603226013471
"17921",473,598,"unif",30,15,0.1,0.1,0,0.100487117094207
"17922",473,598,"unif",30,20,0.1,0.1,1,0.0996725279024726
"17923",473,598,"unif",30,17,0.1,0.1,1,0.0997463885724163
"17924",473,598,"unif",30,47,0.1,0.1,1,0.0983562347671755
"17925",473,598,"unif",30,22,0.1,0.1,5,0.0985076398559311
"17926",473,598,"unif",30,17,0.1,0.1,1,0.0996720025446775
"17927",473,598,"unif",30,38,0.1,0.1,9,0.100037719312101
"17928",473,598,"unif",30,9,0.1,0.1,0,0.0988213964907791
"17929",473,598,"unif",30,40,0.1,0.1,3,0.098618673581689
"17930",473,598,"unif",30,23,0.1,0.1,4,0.100956815055912
"17931",473,598,"unif",30,41,0.1,0.1,6,0.0992375856304759
"17932",473,598,"unif",30,28,0.1,0.1,1,0.100493349156444
"17933",473,598,"unif",30,47,0.1,0.1,6,0.101215386332428
"17934",473,598,"unif",30,20,0.1,0.1,3,0.0996859111339039
"17935",473,598,"unif",30,30,0.1,0.1,2,0.0984329381287792
"17936",473,598,"unif",30,27,0.1,0.1,2,0.0987774022346494
"17937",473,598,"unif",30,10,0.1,0.1,2,0.10025558485621
"17938",473,598,"unif",30,33,0.1,0.1,4,0.100619680603691
"17939",473,598,"unif",30,11,0.1,0.1,1,0.098353910409882
"17940",473,598,"unif",30,27,0.1,0.1,2,0.0989007839152098
"17941",473,599,"unif",30,39,0.1,0.1,7,0.100644469655189
"17942",473,599,"unif",30,22,0.1,0.1,2,0.100079772270097
"17943",473,599,"unif",30,6,0.1,0.1,0,0.0983488568214038
"17944",473,599,"unif",30,5,0.1,0.1,1,0.100008215839695
"17945",473,599,"unif",30,23,0.1,0.1,3,0.099350193822167
"17946",473,599,"unif",30,44,0.1,0.1,2,0.100551240557677
"17947",473,599,"unif",30,15,0.1,0.1,2,0.100170162815965
"17948",473,599,"unif",30,39,0.1,0.1,6,0.0994068374170736
"17949",473,599,"unif",30,44,0.1,0.1,0,0.0999941812239594
"17950",473,599,"unif",30,14,0.1,0.1,3,0.101707777773223
"17951",473,599,"unif",30,24,0.1,0.1,3,0.101341406034772
"17952",473,599,"unif",30,27,0.1,0.1,3,0.100243864756257
"17953",473,599,"unif",30,17,0.1,0.1,2,0.0993065062893664
"17954",473,599,"unif",30,45,0.1,0.1,7,0.101270985390717
"17955",473,599,"unif",30,48,0.1,0.1,9,0.0984402108674917
"17956",473,599,"unif",30,44,0.1,0.1,9,0.0995378644103694
"17957",473,599,"unif",30,33,0.1,0.1,4,0.0998311726824015
"17958",473,599,"unif",30,10,0.1,0.1,1,0.100563659715432
"17959",473,599,"unif",30,5,0.1,0.1,1,0.101614523283128
"17960",473,599,"unif",30,20,0.1,0.1,2,0.100114814940428
"17961",473,599,"unif",30,32,0.1,0.1,6,0.0987979703796718
"17962",473,599,"unif",30,30,0.1,0.1,6,0.101063613214553
"17963",473,599,"unif",30,9,0.1,0.1,1,0.0996915771939225
"17964",473,599,"unif",30,13,0.1,0.1,1,0.100203514653892
"17965",473,599,"unif",30,35,0.1,0.1,1,0.099102833371202
"17966",473,599,"unif",30,40,0.1,0.1,3,0.100336899702905
"17967",473,599,"unif",30,9,0.1,0.1,2,0.101123802575537
"17968",473,599,"unif",30,50,0.1,0.1,4,0.0988897467041718
"17969",473,599,"unif",30,32,0.1,0.1,1,0.0999582860313261
"17970",473,599,"unif",30,11,0.1,0.1,0,0.100424697767973
"17971",473,600,"unif",30,27,0.1,0.1,2,0.0995878929580807
"17972",473,600,"unif",30,45,0.1,0.1,4,0.0985920559513149
"17973",473,600,"unif",30,49,0.1,0.1,4,0.0995956354059329
"17974",473,600,"unif",30,39,0.1,0.1,2,0.0991599933607246
"17975",473,600,"unif",30,6,0.1,0.1,0,0.101517314723619
"17976",473,600,"unif",30,22,0.1,0.1,1,0.100069330187376
"17977",473,600,"unif",30,8,0.1,0.1,2,0.0995084595732613
"17978",473,600,"unif",30,35,0.1,0.1,3,0.0987999011023347
"17979",473,600,"unif",30,33,0.1,0.1,8,0.101116881928535
"17980",473,600,"unif",30,48,0.1,0.1,4,0.099816600988101
"17981",473,600,"unif",30,25,0.1,0.1,2,0.100250379156622
"17982",473,600,"unif",30,49,0.1,0.1,5,0.0993712018751496
"17983",473,600,"unif",30,39,0.1,0.1,4,0.100999766665168
"17984",473,600,"unif",30,47,0.1,0.1,7,0.101495606423174
"17985",473,600,"unif",30,44,0.1,0.1,4,0.0992848097742153
"17986",473,600,"unif",30,16,0.1,0.1,1,0.0996810166017296
"17987",473,600,"unif",30,14,0.1,0.1,3,0.100142136166249
"17988",473,600,"unif",30,5,0.1,0.1,1,0.100338241751256
"17989",473,600,"unif",30,35,0.1,0.1,2,0.100533528060718
"17990",473,600,"unif",30,24,0.1,0.1,4,0.0985711322351293
"17991",473,600,"unif",30,23,0.1,0.1,3,0.100636631092504
"17992",473,600,"unif",30,39,0.1,0.1,0,0.0989982458496698
"17993",473,600,"unif",30,21,0.1,0.1,2,0.100201655451156
"17994",473,600,"unif",30,39,0.1,0.1,1,0.0987633483181964
"17995",473,600,"unif",30,29,0.1,0.1,3,0.100208786505017
"17996",473,600,"unif",30,40,0.1,0.1,4,0.101093282640064
"17997",473,600,"unif",30,46,0.1,0.1,4,0.0983383426783682
"17998",473,600,"unif",30,37,0.1,0.1,6,0.100440979604268
"17999",473,600,"unif",30,44,0.1,0.1,4,0.0985023247407106
"18000",473,600,"unif",30,31,0.1,0.1,3,0.100269824229736
"18001",473,601,"unif",30,40,0.1,0.1,2,0.0989870251487324
"18002",473,601,"unif",30,36,0.1,0.1,3,0.100722718725221
"18003",473,601,"unif",30,32,0.1,0.1,3,0.0986905647831621
"18004",473,601,"unif",30,17,0.1,0.1,0,0.0984100946751282
"18005",473,601,"unif",30,11,0.1,0.1,0,0.100686228304258
"18006",473,601,"unif",30,18,0.1,0.1,4,0.100046868001539
"18007",473,601,"unif",30,28,0.1,0.1,3,0.10003609446831
"18008",473,601,"unif",30,6,0.1,0.1,1,0.0987343732434686
"18009",473,601,"unif",30,27,0.1,0.1,2,0.0982691060869721
"18010",473,601,"unif",30,33,0.1,0.1,3,0.100507829530847
"18011",473,601,"unif",30,14,0.1,0.1,2,0.0987593025183504
"18012",473,601,"unif",30,5,0.1,0.1,1,0.10143038510697
"18013",473,601,"unif",30,12,0.1,0.1,1,0.0985079410874679
"18014",473,601,"unif",30,33,0.1,0.1,2,0.098832305433102
"18015",473,601,"unif",30,18,0.1,0.1,3,0.100287179112543
"18016",473,601,"unif",30,29,0.1,0.1,4,0.0991316770986171
"18017",473,601,"unif",30,47,0.1,0.1,3,0.09941340904209
"18018",473,601,"unif",30,13,0.1,0.1,1,0.098548885822123
"18019",473,601,"unif",30,47,0.1,0.1,5,0.0997063464185277
"18020",473,601,"unif",30,19,0.1,0.1,4,0.0982728789788627
"18021",473,601,"unif",30,25,0.1,0.1,3,0.100331593458111
"18022",473,601,"unif",30,6,0.1,0.1,0,0.100725429536439
"18023",473,601,"unif",30,27,0.1,0.1,3,0.100175177836883
"18024",473,601,"unif",30,10,0.1,0.1,2,0.0999177274707233
"18025",473,601,"unif",30,27,0.1,0.1,1,0.100201515224545
"18026",473,601,"unif",30,21,0.1,0.1,2,0.0990644451202582
"18027",473,601,"unif",30,29,0.1,0.1,4,0.0984086012004269
"18028",473,601,"unif",30,44,0.1,0.1,6,0.101573908002773
"18029",473,601,"unif",30,6,0.1,0.1,1,0.0996080506132112
"18030",473,601,"unif",30,24,0.1,0.1,2,0.0995543147815319
"18031",473,602,"unif",30,27,0.1,0.1,1,0.10065083712894
"18032",473,602,"unif",30,35,0.1,0.1,3,0.10113950811966
"18033",473,602,"unif",30,24,0.1,0.1,0,0.10053178046904
"18034",473,602,"unif",30,19,0.1,0.1,1,0.100037139298512
"18035",473,602,"unif",30,10,0.1,0.1,1,0.10095573999222
"18036",473,602,"unif",30,27,0.1,0.1,2,0.101047947272793
"18037",473,602,"unif",30,19,0.1,0.1,0,0.100582210057115
"18038",473,602,"unif",30,12,0.1,0.1,1,0.100076163603683
"18039",473,602,"unif",30,20,0.1,0.1,3,0.0983631592654487
"18040",473,602,"unif",30,30,0.1,0.1,1,0.0987048226613415
"18041",473,602,"unif",30,44,0.1,0.1,5,0.10162670914497
"18042",473,602,"unif",30,7,0.1,0.1,0,0.101150497770923
"18043",473,602,"unif",30,27,0.1,0.1,8,0.0990057249092646
"18044",473,602,"unif",30,34,0.1,0.1,4,0.101427772518097
"18045",473,602,"unif",30,22,0.1,0.1,1,0.1014562990314
"18046",473,602,"unif",30,8,0.1,0.1,2,0.101277909384897
"18047",473,602,"unif",30,24,0.1,0.1,2,0.100037116769179
"18048",473,602,"unif",30,13,0.1,0.1,1,0.100924382592715
"18049",473,602,"unif",30,43,0.1,0.1,4,0.101621169050162
"18050",473,602,"unif",30,36,0.1,0.1,3,0.100651766401639
"18051",473,602,"unif",30,12,0.1,0.1,1,0.0988291427471557
"18052",473,602,"unif",30,42,0.1,0.1,2,0.0983533152001034
"18053",473,602,"unif",30,46,0.1,0.1,7,0.100580917161473
"18054",473,602,"unif",30,26,0.1,0.1,6,0.0988486026954531
"18055",473,602,"unif",30,32,0.1,0.1,7,0.101077288953081
"18056",473,602,"unif",30,17,0.1,0.1,0,0.101319033859805
"18057",473,602,"unif",30,14,0.1,0.1,2,0.0998269396430097
"18058",473,602,"unif",30,42,0.1,0.1,3,0.0998734799259429
"18059",473,602,"unif",30,35,0.1,0.1,1,0.0985598788423408
"18060",473,602,"unif",30,39,0.1,0.1,2,0.0988387846509919
"18061",473,603,"unif",30,49,0.1,0.1,7,0.100448392272781
"18062",473,603,"unif",30,17,0.1,0.1,1,0.0999460072703632
"18063",473,603,"unif",30,11,0.1,0.1,2,0.101710540527004
"18064",473,603,"unif",30,50,0.1,0.1,6,0.0989770735341095
"18065",473,603,"unif",30,45,0.1,0.1,7,0.099373585813025
"18066",473,603,"unif",30,23,0.1,0.1,1,0.0989012125669722
"18067",473,603,"unif",30,7,0.1,0.1,0,0.0987304739113096
"18068",473,603,"unif",30,29,0.1,0.1,3,0.101346112393417
"18069",473,603,"unif",30,45,0.1,0.1,6,0.100847953546495
"18070",473,603,"unif",30,34,0.1,0.1,4,0.10088114251556
"18071",473,603,"unif",30,11,0.1,0.1,2,0.0993416645849502
"18072",473,603,"unif",30,34,0.1,0.1,2,0.100299243551657
"18073",473,603,"unif",30,46,0.1,0.1,5,0.0989769089811742
"18074",473,603,"unif",30,33,0.1,0.1,0,0.0996015516203527
"18075",473,603,"unif",30,50,0.1,0.1,8,0.101486176079563
"18076",473,603,"unif",30,38,0.1,0.1,1,0.099755318007153
"18077",473,603,"unif",30,12,0.1,0.1,1,0.0987612790094434
"18078",473,603,"unif",30,49,0.1,0.1,4,0.100540343625675
"18079",473,603,"unif",30,27,0.1,0.1,2,0.100005991082332
"18080",473,603,"unif",30,7,0.1,0.1,0,0.0984212803016689
"18081",473,603,"unif",30,17,0.1,0.1,2,0.0995549813370227
"18082",473,603,"unif",30,18,0.1,0.1,2,0.100166564797611
"18083",473,603,"unif",30,42,0.1,0.1,2,0.0986800295246735
"18084",473,603,"unif",30,40,0.1,0.1,6,0.100293991856192
"18085",473,603,"unif",30,5,0.1,0.1,2,0.0987074884195388
"18086",473,603,"unif",30,33,0.1,0.1,2,0.0990103038734935
"18087",473,603,"unif",30,39,0.1,0.1,1,0.0986273257151979
"18088",473,603,"unif",30,48,0.1,0.1,1,0.0998412718495197
"18089",473,603,"unif",30,18,0.1,0.1,4,0.101674083901251
"18090",473,603,"unif",30,41,0.1,0.1,2,0.0994554800998524
"18091",473,604,"unif",30,47,0.1,0.1,5,0.101401603437049
"18092",473,604,"unif",30,14,0.1,0.1,0,0.0989140860037782
"18093",473,604,"unif",30,49,0.1,0.1,6,0.0991744252292693
"18094",473,604,"unif",30,30,0.1,0.1,3,0.0995044085671415
"18095",473,604,"unif",30,43,0.1,0.1,7,0.100209651115069
"18096",473,604,"unif",30,39,0.1,0.1,3,0.0990152613769817
"18097",473,604,"unif",30,13,0.1,0.1,0,0.0997841991358587
"18098",473,604,"unif",30,9,0.1,0.1,1,0.0997537365597317
"18099",473,604,"unif",30,47,0.1,0.1,4,0.100543870930651
"18100",473,604,"unif",30,10,0.1,0.1,1,0.100023757314005
"18101",473,604,"unif",30,36,0.1,0.1,2,0.101507131229383
"18102",473,604,"unif",30,34,0.1,0.1,6,0.0991677352843199
"18103",473,604,"unif",30,32,0.1,0.1,5,0.101071368868033
"18104",473,604,"unif",30,8,0.1,0.1,0,0.101520217787086
"18105",473,604,"unif",30,18,0.1,0.1,0,0.100409673940849
"18106",473,604,"unif",30,45,0.1,0.1,7,0.0994843651056393
"18107",473,604,"unif",30,18,0.1,0.1,4,0.101329256225671
"18108",473,604,"unif",30,37,0.1,0.1,3,0.0994090643658303
"18109",473,604,"unif",30,49,0.1,0.1,3,0.099384440808511
"18110",473,604,"unif",30,50,0.1,0.1,4,0.0985231817899748
"18111",473,604,"unif",30,41,0.1,0.1,1,0.100985548816822
"18112",473,604,"unif",30,45,0.1,0.1,5,0.101364619301629
"18113",473,604,"unif",30,48,0.1,0.1,3,0.0993188003707277
"18114",473,604,"unif",30,22,0.1,0.1,0,0.101110746553779
"18115",473,604,"unif",30,37,0.1,0.1,6,0.0999219539915859
"18116",473,604,"unif",30,6,0.1,0.1,0,0.0996272673466551
"18117",473,604,"unif",30,26,0.1,0.1,2,0.0985315079341184
"18118",473,604,"unif",30,25,0.1,0.1,2,0.0994736652643731
"18119",473,604,"unif",30,9,0.1,0.1,1,0.101517174721229
"18120",473,604,"unif",30,27,0.1,0.1,3,0.0985970530128058
"18121",473,605,"unif",30,8,0.1,0.1,1,0.0993613749376791
"18122",473,605,"unif",30,37,0.1,0.1,1,0.101339963819486
"18123",473,605,"unif",30,39,0.1,0.1,2,0.101272842780331
"18124",473,605,"unif",30,46,0.1,0.1,6,0.0992339352316029
"18125",473,605,"unif",30,24,0.1,0.1,0,0.099203338942555
"18126",473,605,"unif",30,38,0.1,0.1,3,0.100082609915986
"18127",473,605,"unif",30,14,0.1,0.1,1,0.101012259981072
"18128",473,605,"unif",30,23,0.1,0.1,1,0.100044154677114
"18129",473,605,"unif",30,10,0.1,0.1,0,0.101521842105813
"18130",473,605,"unif",30,18,0.1,0.1,2,0.101696874144444
"18131",473,605,"unif",30,22,0.1,0.1,1,0.101060335530043
"18132",473,605,"unif",30,37,0.1,0.1,4,0.100198660908094
"18133",473,605,"unif",30,47,0.1,0.1,5,0.098942474124563
"18134",473,605,"unif",30,48,0.1,0.1,3,0.099588329475309
"18135",473,605,"unif",30,30,0.1,0.1,2,0.10039780476483
"18136",473,605,"unif",30,31,0.1,0.1,3,0.101227306712211
"18137",473,605,"unif",30,31,0.1,0.1,1,0.0996549659462728
"18138",473,605,"unif",30,31,0.1,0.1,1,0.100735898985368
