"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18653",281,622,"beta",30,40,0.01,0.1,0,0.0099769791060193
"18654",281,622,"beta",30,47,0.01,0.1,1,0.00999121855155908
"18655",281,622,"beta",30,12,0.01,0.1,0,0.00999523787422184
"18656",281,622,"beta",30,44,0.01,0.1,0,0.00998064854022777
"18657",281,622,"beta",30,25,0.01,0.1,0,0.00999641636838388
"18658",281,622,"beta",30,7,0.01,0.1,0,0.00999522150743505
"18659",281,622,"beta",30,30,0.01,0.1,0,0.0100018277014719
"18660",281,622,"beta",30,40,0.01,0.1,0,0.00998824146579043
"18661",281,623,"beta",30,23,0.01,0.1,0,0.0100204112380141
"18662",281,623,"beta",30,15,0.01,0.1,0,0.00999135605586145
"18663",281,623,"beta",30,48,0.01,0.1,0,0.0100053909863419
"18664",281,623,"beta",30,27,0.01,0.1,0,0.0100060125069723
"18665",281,623,"beta",30,33,0.01,0.1,0,0.0100037636289742
"18666",281,623,"beta",30,25,0.01,0.1,0,0.00999185681487971
"18667",281,623,"beta",30,45,0.01,0.1,0,0.00998950647120235
"18668",281,623,"beta",30,19,0.01,0.1,0,0.00999648501383765
"18669",281,623,"beta",30,31,0.01,0.1,0,0.0100029409961296
"18670",281,623,"beta",30,50,0.01,0.1,0,0.00998980185826827
"18671",281,623,"beta",30,24,0.01,0.1,0,0.0100077024927142
"18672",281,623,"beta",30,40,0.01,0.1,0,0.0100060573643622
"18673",281,623,"beta",30,50,0.01,0.1,1,0.00998677799841634
"18674",281,623,"beta",30,44,0.01,0.1,0,0.00999582383056927
"18675",281,623,"beta",30,43,0.01,0.1,0,0.00999443043449168
"18676",281,623,"beta",30,19,0.01,0.1,0,0.010005728732446
"18677",281,623,"beta",30,33,0.01,0.1,0,0.0100066248774043
"18678",281,623,"beta",30,29,0.01,0.1,1,0.0099956169361899
"18679",281,623,"beta",30,49,0.01,0.1,0,0.0100064120593077
"18680",281,623,"beta",30,46,0.01,0.1,0,0.0100016544137829
"18681",281,623,"beta",30,8,0.01,0.1,0,0.0100057785054071
"18682",281,623,"beta",30,8,0.01,0.1,1,0.00999930454981779
"18683",281,623,"beta",30,46,0.01,0.1,2,0.0099906674388776
"18684",281,623,"beta",30,43,0.01,0.1,0,0.0100042893622955
"18685",281,623,"beta",30,11,0.01,0.1,0,0.0100128358667426
"18686",281,623,"beta",30,17,0.01,0.1,0,0.010001435015213
"18687",281,623,"beta",30,20,0.01,0.1,0,0.00999714181209987
"18688",281,623,"beta",30,14,0.01,0.1,1,0.00999384262433054
"18689",281,623,"beta",30,37,0.01,0.1,0,0.0100009138064458
"18690",281,623,"beta",30,37,0.01,0.1,0,0.0100183387533175
"18691",281,624,"beta",30,31,0.01,0.1,1,0.0100020084060033
"18692",281,624,"beta",30,24,0.01,0.1,0,0.00998381532901127
"18693",281,624,"beta",30,17,0.01,0.1,0,0.00999104477024094
"18694",281,624,"beta",30,10,0.01,0.1,0,0.0100136625598143
"18695",281,624,"beta",30,46,0.01,0.1,0,0.00998416077186248
"18696",281,624,"beta",30,7,0.01,0.1,0,0.0100027895857052
"18697",281,624,"beta",30,17,0.01,0.1,0,0.00998771618850648
"18698",281,624,"beta",30,31,0.01,0.1,0,0.00999928890235581
"18699",281,624,"beta",30,11,0.01,0.1,0,0.0100109379889965
"18700",281,624,"beta",30,45,0.01,0.1,0,0.0100055039068163
"18701",281,624,"beta",30,45,0.01,0.1,0,0.00999669485323205
"18702",281,624,"beta",30,39,0.01,0.1,1,0.00999309315627911
"18703",281,624,"beta",30,32,0.01,0.1,1,0.0100057416216992
"18704",281,624,"beta",30,40,0.01,0.1,2,0.0100013338991753
"18705",281,624,"beta",30,5,0.01,0.1,0,0.00999891614749062
"18706",281,624,"beta",30,46,0.01,0.1,1,0.0100010158394199
"18707",281,624,"beta",30,41,0.01,0.1,0,0.00999731040867445
"18708",281,624,"beta",30,43,0.01,0.1,0,0.0100052425971222
"18709",281,624,"beta",30,7,0.01,0.1,0,0.00999664553499965
"18710",281,624,"beta",30,38,0.01,0.1,1,0.00999561398707961
"18711",281,624,"beta",30,26,0.01,0.1,0,0.0100130225449092
"18712",281,624,"beta",30,41,0.01,0.1,0,0.0100005949392479
"18713",281,624,"beta",30,28,0.01,0.1,0,0.00999957262561527
"18714",281,624,"beta",30,12,0.01,0.1,0,0.00999674618708911
"18715",281,624,"beta",30,26,0.01,0.1,0,0.00999552106039835
"18716",281,624,"beta",30,31,0.01,0.1,0,0.00999723187540112
"18717",281,624,"beta",30,43,0.01,0.1,0,0.00999663633189508
"18718",281,624,"beta",30,20,0.01,0.1,0,0.00999479664846806
"18719",281,624,"beta",30,32,0.01,0.1,0,0.0100034141008319
"18720",281,624,"beta",30,44,0.01,0.1,0,0.00999833191292112
"18721",281,625,"beta",30,37,0.01,0.1,0,0.00999119086491898
"18722",281,625,"beta",30,31,0.01,0.1,1,0.0100078737097679
"18723",281,625,"beta",30,18,0.01,0.1,0,0.00999310406844609
"18724",281,625,"beta",30,48,0.01,0.1,1,0.0100083538193146
"18725",281,625,"beta",30,21,0.01,0.1,1,0.0100045660854505
"18726",281,625,"beta",30,19,0.01,0.1,0,0.0100006073654683
"18727",281,625,"beta",30,10,0.01,0.1,0,0.00999357472367986
"18728",281,625,"beta",30,45,0.01,0.1,0,0.0100071930572519
"18729",281,625,"beta",30,23,0.01,0.1,0,0.0100032331946456
"18730",281,625,"beta",30,26,0.01,0.1,0,0.00998071610259954
"18731",281,625,"beta",30,41,0.01,0.1,0,0.00999946243710371
"18732",281,625,"beta",30,41,0.01,0.1,0,0.0100071087843209
"18733",281,625,"beta",30,48,0.01,0.1,1,0.0100015827209039
"18734",281,625,"beta",30,12,0.01,0.1,1,0.0100139800045572
"18735",281,625,"beta",30,41,0.01,0.1,0,0.00999881189544498
"18736",281,625,"beta",30,28,0.01,0.1,0,0.0099933007692493
"18737",281,625,"beta",30,30,0.01,0.1,1,0.00999959611851681
"18738",281,625,"beta",30,20,0.01,0.1,0,0.00999789140519062
"18739",281,625,"beta",30,24,0.01,0.1,1,0.00999833561154362
"18740",281,625,"beta",30,48,0.01,0.1,0,0.0100056138600355
"18741",281,625,"beta",30,33,0.01,0.1,0,0.00997823117426385
"18742",281,625,"beta",30,42,0.01,0.1,2,0.00998583603913731
"18743",281,625,"beta",30,25,0.01,0.1,1,0.0100008037932982
"18744",281,625,"beta",30,45,0.01,0.1,1,0.00999121885382464
"18745",281,625,"beta",30,8,0.01,0.1,0,0.0100025548230759
"18746",281,625,"beta",30,34,0.01,0.1,0,0.00999293747911474
"18747",281,625,"beta",30,12,0.01,0.1,0,0.00997500901528761
"18748",281,625,"beta",30,44,0.01,0.1,0,0.00999334671479721
"18749",281,625,"beta",30,26,0.01,0.1,4,0.0100066647372085
"18750",281,625,"beta",30,32,0.01,0.1,0,0.0100125493695511
"18751",281,626,"beta",30,14,0.01,0.1,1,0.0100157758182316
"18752",281,626,"beta",30,33,0.01,0.1,0,0.0100139915026913
"18753",281,626,"beta",30,40,0.01,0.1,0,0.0100063240876127
"18754",281,626,"beta",30,15,0.01,0.1,0,0.00999554223711951
"18755",281,626,"beta",30,37,0.01,0.1,1,0.00999361543052925
"18756",281,626,"beta",30,9,0.01,0.1,0,0.0100255898830316
"18757",281,626,"beta",30,36,0.01,0.1,0,0.0100250503522263
"18758",281,626,"beta",30,17,0.01,0.1,0,0.010005587834243
"18759",281,626,"beta",30,32,0.01,0.1,2,0.00999794522461495
"18760",281,626,"beta",30,22,0.01,0.1,1,0.0100013524492896
"18761",281,626,"beta",30,34,0.01,0.1,0,0.00999590031578461
"18762",281,626,"beta",30,26,0.01,0.1,1,0.0100137249992417
"18763",281,626,"beta",30,6,0.01,0.1,0,0.00997982322122082
"18764",281,626,"beta",30,12,0.01,0.1,0,0.0100160474440912
"18765",281,626,"beta",30,33,0.01,0.1,1,0.0100022930364151
"18766",281,626,"beta",30,33,0.01,0.1,1,0.0100044931873875
"18767",281,626,"beta",30,42,0.01,0.1,2,0.00999927464256265
"18768",281,626,"beta",30,35,0.01,0.1,0,0.00999965378961532
"18769",281,626,"beta",30,21,0.01,0.1,0,0.00998719489392414
"18770",281,626,"beta",30,15,0.01,0.1,0,0.0100139058339949
"18771",281,626,"beta",30,13,0.01,0.1,0,0.0100038323853785
"18772",281,626,"beta",30,15,0.01,0.1,0,0.0100107224203668
"18773",281,626,"beta",30,37,0.01,0.1,0,0.0100159778712478
"18774",281,626,"beta",30,6,0.01,0.1,0,0.0100001642159794
"18775",281,626,"beta",30,8,0.01,0.1,0,0.0100030814465485
"18776",281,626,"beta",30,43,0.01,0.1,0,0.00999630916000195
"18777",281,626,"beta",30,23,0.01,0.1,0,0.0100044451425969
"18778",281,626,"beta",30,26,0.01,0.1,0,0.010000397154994
"18779",281,626,"beta",30,50,0.01,0.1,0,0.0100007572638402
"18780",281,626,"beta",30,30,0.01,0.1,0,0.0100027925540542
"18781",281,627,"beta",30,11,0.01,0.1,0,0.00999052058488783
"18782",281,627,"beta",30,25,0.01,0.1,0,0.00999439586416435
"18783",281,627,"beta",30,40,0.01,0.1,0,0.0100045151204864
"18784",281,627,"beta",30,35,0.01,0.1,0,0.0100055916855837
"18785",281,627,"beta",30,25,0.01,0.1,0,0.00999862022250871
"18786",281,627,"beta",30,14,0.01,0.1,0,0.00999842442781795
"18787",281,627,"beta",30,17,0.01,0.1,1,0.0100099269032959
"18788",281,627,"beta",30,46,0.01,0.1,0,0.00999826241334751
"18789",281,627,"beta",30,33,0.01,0.1,0,0.0100186937536057
"18790",281,627,"beta",30,12,0.01,0.1,0,0.00998285081784228
"18791",281,627,"beta",30,10,0.01,0.1,0,0.0100114042944142
"18792",281,627,"beta",30,35,0.01,0.1,0,0.00999356990625423
"18793",281,627,"beta",30,11,0.01,0.1,0,0.0100080142850547
"18794",281,627,"beta",30,23,0.01,0.1,0,0.010001453375361
"18795",281,627,"beta",30,23,0.01,0.1,0,0.00999804392602686
"18796",281,627,"beta",30,26,0.01,0.1,1,0.0100115713823777
"18797",281,627,"beta",30,46,0.01,0.1,0,0.00999620893864862
"18798",281,627,"beta",30,43,0.01,0.1,0,0.010004284176747
"18799",281,627,"beta",30,44,0.01,0.1,1,0.00999173956705449
"18800",281,627,"beta",30,14,0.01,0.1,0,0.0100014980092998
"18801",281,627,"beta",30,40,0.01,0.1,1,0.0100115539834372
"18802",281,627,"beta",30,48,0.01,0.1,1,0.00999208207144833
"18803",281,627,"beta",30,25,0.01,0.1,0,0.00999768502425482
"18804",281,627,"beta",30,11,0.01,0.1,0,0.0100163012005253
"18805",281,627,"beta",30,17,0.01,0.1,0,0.0100086364080711
"18806",281,627,"beta",30,38,0.01,0.1,4,0.0100094983658096
"18807",281,627,"beta",30,17,0.01,0.1,0,0.00999892047449434
"18808",281,627,"beta",30,43,0.01,0.1,0,0.0100090057643967
"18809",281,627,"beta",30,5,0.01,0.1,0,0.010001169781843
"18810",281,627,"beta",30,19,0.01,0.1,0,0.00999884433209982
"18811",281,628,"beta",30,11,0.01,0.1,0,0.0100196657549926
"18812",281,628,"beta",30,30,0.01,0.1,0,0.00999065817319904
"18813",281,628,"beta",30,10,0.01,0.1,0,0.0100088922103275
"18814",281,628,"beta",30,15,0.01,0.1,0,0.0100009053525868
"18815",281,628,"beta",30,11,0.01,0.1,0,0.0100107415256592
"18816",281,628,"beta",30,5,0.01,0.1,0,0.00999811785397644
"18817",281,628,"beta",30,7,0.01,0.1,0,0.00998534668010416
"18818",281,628,"beta",30,6,0.01,0.1,0,0.0099881078714099
"18819",281,628,"beta",30,21,0.01,0.1,0,0.0100099299631681
"18820",281,628,"beta",30,19,0.01,0.1,0,0.0100038462211744
"18821",281,628,"beta",30,49,0.01,0.1,0,0.00999238895448894
"18822",281,628,"beta",30,44,0.01,0.1,0,0.0100032433601739
"18823",281,628,"beta",30,10,0.01,0.1,0,0.00999298538511263
"18824",281,628,"beta",30,12,0.01,0.1,1,0.0100001752904591
"18825",281,628,"beta",30,26,0.01,0.1,0,0.00999280748420967
"18826",281,628,"beta",30,35,0.01,0.1,1,0.0100025464634063
"18827",281,628,"beta",30,30,0.01,0.1,1,0.0099941412255627
"18828",281,628,"beta",30,18,0.01,0.1,0,0.00998846979424672
"18829",281,628,"beta",30,29,0.01,0.1,0,0.0100173438738532
"18830",281,628,"beta",30,13,0.01,0.1,0,0.0100015968398829
"18831",281,628,"beta",30,13,0.01,0.1,0,0.0100033415032833
"18832",281,628,"beta",30,40,0.01,0.1,1,0.0100017718181758
"18833",281,628,"beta",30,36,0.01,0.1,0,0.00999059707197641
"18834",281,628,"beta",30,47,0.01,0.1,0,0.0100083625398937
"18835",281,628,"beta",30,24,0.01,0.1,0,0.0099851714978585
"18836",281,628,"beta",30,49,0.01,0.1,0,0.010008695006938
"18837",281,628,"beta",30,7,0.01,0.1,0,0.00999799963535801
"18838",281,628,"beta",30,49,0.01,0.1,0,0.00999121034591606
"18839",281,628,"beta",30,45,0.01,0.1,0,0.0100069283399101
"18840",281,628,"beta",30,10,0.01,0.1,0,0.0100026929405415
"18841",281,629,"beta",30,46,0.01,0.1,0,0.0100048609973644
"18842",281,629,"beta",30,50,0.01,0.1,0,0.010003718992011
"18843",281,629,"beta",30,18,0.01,0.1,0,0.0100043263538712
"18844",281,629,"beta",30,41,0.01,0.1,0,0.0100036667917617
"18845",281,629,"beta",30,15,0.01,0.1,0,0.00999701007559345
"18846",281,629,"beta",30,9,0.01,0.1,0,0.0100005058306513
"18847",281,629,"beta",30,37,0.01,0.1,0,0.00998415283636115
"18848",281,629,"beta",30,13,0.01,0.1,0,0.00999344056630858
"18849",281,629,"beta",30,20,0.01,0.1,0,0.00999996426161728
"18850",281,629,"beta",30,44,0.01,0.1,1,0.00998335627970157
"18851",281,629,"beta",30,5,0.01,0.1,0,0.0100067359939264
"18852",281,629,"beta",30,37,0.01,0.1,0,0.00999187061910126
"18853",281,629,"beta",30,33,0.01,0.1,1,0.010014561230308
"18854",281,629,"beta",30,27,0.01,0.1,1,0.0099917031431472
"18855",281,629,"beta",30,44,0.01,0.1,2,0.0099970916906924
"18856",281,629,"beta",30,31,0.01,0.1,0,0.0100076442619069
"18857",281,629,"beta",30,41,0.01,0.1,0,0.0100081721069327
"18858",281,629,"beta",30,32,0.01,0.1,0,0.0100010669911458
"18859",281,629,"beta",30,47,0.01,0.1,0,0.0100049330781532
"18860",281,629,"beta",30,17,0.01,0.1,0,0.0100072453821943
"18861",281,629,"beta",30,9,0.01,0.1,0,0.0099958513876496
"18862",281,629,"beta",30,7,0.01,0.1,1,0.0100081796116451
"18863",281,629,"beta",30,27,0.01,0.1,0,0.0100066870356526
"18864",281,629,"beta",30,24,0.01,0.1,0,0.0100074209519894
"18865",281,629,"beta",30,43,0.01,0.1,0,0.00999237435973773
"18866",281,629,"beta",30,42,0.01,0.1,0,0.0100329205678034
"18867",281,629,"beta",30,11,0.01,0.1,0,0.0100049155039242
"18868",281,629,"beta",30,6,0.01,0.1,0,0.0100246873325714
"18869",281,629,"beta",30,10,0.01,0.1,0,0.00997601534484629
"18870",281,629,"beta",30,45,0.01,0.1,1,0.0100091000793458
"18871",281,630,"beta",30,34,0.01,0.1,1,0.0100247820497776
"18872",281,630,"beta",30,43,0.01,0.1,0,0.0099983790154026
"18873",281,630,"beta",30,31,0.01,0.1,1,0.010000775656979
"18874",281,630,"beta",30,6,0.01,0.1,0,0.00999219090045989
"18875",281,630,"beta",30,29,0.01,0.1,0,0.00998689036181706
"18876",281,630,"beta",30,28,0.01,0.1,0,0.00999611862562818
"18877",281,630,"beta",30,32,0.01,0.1,0,0.00998952195463693
"18878",281,630,"beta",30,23,0.01,0.1,0,0.0100094045295841
"18879",281,630,"beta",30,9,0.01,0.1,0,0.00999749679447939
"18880",281,630,"beta",30,35,0.01,0.1,0,0.0100116704888126
"18881",281,630,"beta",30,14,0.01,0.1,0,0.0100134459711344
"18882",281,630,"beta",30,26,0.01,0.1,0,0.00999030415423913
"18883",281,630,"beta",30,43,0.01,0.1,2,0.0100001806297922
"18884",281,630,"beta",30,36,0.01,0.1,1,0.00999284838779357
"18885",281,630,"beta",30,45,0.01,0.1,1,0.0100092782287429
"18886",281,630,"beta",30,27,0.01,0.1,0,0.0099948091447272
"18887",281,630,"beta",30,50,0.01,0.1,1,0.010012435833984
"18888",281,630,"beta",30,17,0.01,0.1,1,0.0100058077662004
"18889",281,630,"beta",30,19,0.01,0.1,0,0.0100015517284758
"18890",281,630,"beta",30,34,0.01,0.1,0,0.00999762450122741
"18891",281,630,"beta",30,18,0.01,0.1,0,0.00998034356907782
"18892",281,630,"beta",30,45,0.01,0.1,0,0.0100110985406357
"18893",281,630,"beta",30,34,0.01,0.1,0,0.00999167759722955
"18894",281,630,"beta",30,6,0.01,0.1,0,0.0100103227829678
"18895",281,630,"beta",30,39,0.01,0.1,0,0.00999596492535962
"18896",281,630,"beta",30,43,0.01,0.1,0,0.00999637302036842
"18897",281,630,"beta",30,10,0.01,0.1,0,0.00999430616464382
"18898",281,630,"beta",30,31,0.01,0.1,0,0.0100071013738166
"18899",281,630,"beta",30,49,0.01,0.1,0,0.0100013737793372
"18900",281,630,"beta",30,20,0.01,0.1,0,0.0100059085757097
"18901",281,631,"beta",30,21,0.01,0.1,0,0.0099956325850703
"18902",281,631,"beta",30,12,0.01,0.1,0,0.0100047314704669
"18903",281,631,"beta",30,9,0.01,0.1,0,0.0100014329963641
"18904",281,631,"beta",30,7,0.01,0.1,0,0.0100193812469429
"18905",281,631,"beta",30,38,0.01,0.1,0,0.0100065878621125
"18906",281,631,"beta",30,9,0.01,0.1,0,0.00999845470795264
"18907",281,631,"beta",30,40,0.01,0.1,0,0.0100035856951715
"18908",281,631,"beta",30,6,0.01,0.1,0,0.00999889192506277
"18909",281,631,"beta",30,35,0.01,0.1,0,0.0100059224061555
"18910",281,631,"beta",30,22,0.01,0.1,0,0.00998784663891913
"18911",281,631,"beta",30,29,0.01,0.1,0,0.0100092956397015
"18912",281,631,"beta",30,7,0.01,0.1,0,0.0100038454142681
"18913",281,631,"beta",30,33,0.01,0.1,1,0.00999329404123322
"18914",281,631,"beta",30,25,0.01,0.1,0,0.00999747968052432
"18915",281,631,"beta",30,42,0.01,0.1,0,0.0100004088346204
"18916",281,631,"beta",30,44,0.01,0.1,0,0.0100022913637162
"18917",281,631,"beta",30,11,0.01,0.1,0,0.00999602656073834
"18918",281,631,"beta",30,28,0.01,0.1,0,0.00999097244901919
"18919",281,631,"beta",30,47,0.01,0.1,2,0.00997539110281779
"18920",281,631,"beta",30,40,0.01,0.1,1,0.00999988018052023
"18921",281,631,"beta",30,50,0.01,0.1,0,0.00999356728544706
"18922",281,631,"beta",30,39,0.01,0.1,2,0.00998930958752926
"18923",281,631,"beta",30,15,0.01,0.1,1,0.0100035944998168
"18924",281,631,"beta",30,44,0.01,0.1,0,0.010002982961492
"18925",281,631,"beta",30,8,0.01,0.1,0,0.0100014192098931
"18926",281,631,"beta",30,48,0.01,0.1,1,0.0099847997372984
"18927",281,631,"beta",30,17,0.01,0.1,2,0.0100128289656149
"18928",281,631,"beta",30,29,0.01,0.1,0,0.00999700783975311
"18929",281,631,"beta",30,16,0.01,0.1,0,0.00998771799957048
"18930",281,631,"beta",30,49,0.01,0.1,0,0.0100031225892986
"18931",281,632,"beta",30,29,0.01,0.1,0,0.0100016256903837
"18932",281,632,"beta",30,43,0.01,0.1,0,0.0100024046070138
"18933",281,632,"beta",30,33,0.01,0.1,1,0.0100073303204564
"18934",281,632,"beta",30,42,0.01,0.1,0,0.00999977583541109
"18935",281,632,"beta",30,33,0.01,0.1,0,0.0100040664897557
"18936",281,632,"beta",30,33,0.01,0.1,0,0.0100072443287538
"18937",281,632,"beta",30,5,0.01,0.1,0,0.0100007611870755
"18938",281,632,"beta",30,23,0.01,0.1,0,0.0099930621468435
"18939",281,632,"beta",30,31,0.01,0.1,0,0.0100064146848733
"18940",281,632,"beta",30,34,0.01,0.1,0,0.00999196855506378
"18941",281,632,"beta",30,26,0.01,0.1,0,0.00998556432573469
"18942",281,632,"beta",30,14,0.01,0.1,0,0.00998097042414242
"18943",281,632,"beta",30,7,0.01,0.1,0,0.0100032138254529
"18944",281,632,"beta",30,20,0.01,0.1,0,0.00999268614244337
"18945",281,632,"beta",30,46,0.01,0.1,0,0.0100019614698279
"18946",281,632,"beta",30,11,0.01,0.1,1,0.00998809022835992
"18947",281,632,"beta",30,14,0.01,0.1,0,0.0100118990649741
"18948",281,632,"beta",30,11,0.01,0.1,0,0.0100142541148821
"18949",281,632,"beta",30,22,0.01,0.1,0,0.00999915043303789
"18950",281,632,"beta",30,13,0.01,0.1,0,0.0100052958496022
"18951",281,632,"beta",30,34,0.01,0.1,0,0.0100070576387006
"18952",281,632,"beta",30,45,0.01,0.1,1,0.00998816927642285
"18953",281,632,"beta",30,47,0.01,0.1,1,0.00999413080662238
"18954",281,632,"beta",30,26,0.01,0.1,0,0.00999684475813261
"18955",281,632,"beta",30,26,0.01,0.1,1,0.00998843244897978
"18956",281,632,"beta",30,17,0.01,0.1,0,0.00999205834520015
"18957",281,632,"beta",30,30,0.01,0.1,0,0.0100103642235771
"18958",281,632,"beta",30,46,0.01,0.1,0,0.00998757097136419
"18959",281,632,"beta",30,36,0.01,0.1,1,0.0100143938589702
"18960",281,632,"beta",30,35,0.01,0.1,0,0.00999918633465582
"18961",281,633,"beta",30,43,0.01,0.1,0,0.0100031216575403
"18962",281,633,"beta",30,18,0.01,0.1,0,0.0100072137287249
"18963",281,633,"beta",30,14,0.01,0.1,1,0.0100255566844381
"18964",281,633,"beta",30,40,0.01,0.1,0,0.00999789812901049
"18965",281,633,"beta",30,22,0.01,0.1,0,0.00999684423008161
"18966",281,633,"beta",30,7,0.01,0.1,0,0.0100046292402866
"18967",281,633,"beta",30,12,0.01,0.1,0,0.00999845109510102
"18968",281,633,"beta",30,15,0.01,0.1,1,0.00999793080958421
"18969",281,633,"beta",30,8,0.01,0.1,0,0.00998051612783696
"18970",281,633,"beta",30,15,0.01,0.1,1,0.0100137674201605
"18971",281,633,"beta",30,46,0.01,0.1,0,0.0100122622812508
"18972",281,633,"beta",30,25,0.01,0.1,0,0.0100113645627913
"18973",281,633,"beta",30,6,0.01,0.1,0,0.00998108213028034
"18974",281,633,"beta",30,45,0.01,0.1,0,0.0100061746162275
"18975",281,633,"beta",30,6,0.01,0.1,0,0.010017469206386
"18976",281,633,"beta",30,27,0.01,0.1,0,0.0100000374790805
"18977",281,633,"beta",30,28,0.01,0.1,0,0.0100013692718446
"18978",281,633,"beta",30,44,0.01,0.1,0,0.010007320835529
"18979",281,633,"beta",30,42,0.01,0.1,1,0.0100042115139095
"18980",281,633,"beta",30,16,0.01,0.1,1,0.0100024465447592
"18981",281,633,"beta",30,27,0.01,0.1,3,0.00998981803456114
"18982",281,633,"beta",30,8,0.01,0.1,1,0.00998629197761519
"18983",281,633,"beta",30,33,0.01,0.1,1,0.00999008708441897
"18984",281,633,"beta",30,49,0.01,0.1,1,0.0100006172943273
"18985",281,633,"beta",30,7,0.01,0.1,0,0.0100006729743315
"18986",281,633,"beta",30,12,0.01,0.1,1,0.00999317985414418
"18987",281,633,"beta",30,14,0.01,0.1,0,0.0100028499074276
"18988",281,633,"beta",30,8,0.01,0.1,0,0.00999600416261827
"18989",281,633,"beta",30,46,0.01,0.1,1,0.0100077179620518
"18990",281,633,"beta",30,18,0.01,0.1,0,0.0100124951348721
"18991",281,634,"beta",30,30,0.01,0.1,0,0.0100016888259803
"18992",281,634,"beta",30,41,0.01,0.1,2,0.00999091273193382
"18993",281,634,"beta",30,29,0.01,0.1,0,0.0100044456558952
"18994",281,634,"beta",30,15,0.01,0.1,0,0.0100106383473863
"18995",281,634,"beta",30,8,0.01,0.1,0,0.00998585270079502
"18996",281,634,"beta",30,48,0.01,0.1,0,0.00999580004329402
"18997",281,634,"beta",30,32,0.01,0.1,1,0.0099988255061119
"18998",281,634,"beta",30,9,0.01,0.1,0,0.0100044484679943
"18999",281,634,"beta",30,46,0.01,0.1,0,0.0100048548811384
"19000",281,634,"beta",30,22,0.01,0.1,1,0.00999539063986127
"19001",281,634,"beta",30,39,0.01,0.1,0,0.00998494155935539
"19002",281,634,"beta",30,36,0.01,0.1,0,0.00999708756619638
"19003",281,634,"beta",30,48,0.01,0.1,2,0.0100041919267429
"19004",281,634,"beta",30,28,0.01,0.1,0,0.0100182227782497
"19005",281,634,"beta",30,18,0.01,0.1,0,0.00999566983839272
"19006",281,634,"beta",30,13,0.01,0.1,0,0.00998288706321802
"19007",281,634,"beta",30,24,0.01,0.1,0,0.00997156861966018
"19008",281,634,"beta",30,27,0.01,0.1,0,0.00998857768656115
"19009",281,634,"beta",30,22,0.01,0.1,0,0.0099997596954114
"19010",281,634,"beta",30,40,0.01,0.1,0,0.00998016818374785
"19011",281,634,"beta",30,44,0.01,0.1,0,0.0100130179494772
"19012",281,634,"beta",30,10,0.01,0.1,0,0.00998991111684102
"19013",281,634,"beta",30,10,0.01,0.1,0,0.0099957186322865
