"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12234",260,408,"unif",30,58,0.01,0.5,1,0.009926642081936
"12235",260,408,"unif",30,181,0.01,0.5,2,0.0100748709735975
"12236",260,408,"unif",30,96,0.01,0.5,0,0.00995600863268692
"12237",260,408,"unif",30,53,0.01,0.5,2,0.00996566003291185
"12238",260,408,"unif",30,64,0.01,0.5,0,0.0100687361094679
"12239",260,408,"unif",30,62,0.01,0.5,1,0.0100734129195445
"12240",260,408,"unif",30,177,0.01,0.5,2,0.010076299161302
"12241",260,409,"unif",30,93,0.01,0.5,2,0.0100271229668
"12242",260,409,"unif",30,167,0.01,0.5,1,0.00999291311070578
"12243",260,409,"unif",30,151,0.01,0.5,1,0.00992356197003356
"12244",260,409,"unif",30,186,0.01,0.5,1,0.00993701920774038
"12245",260,409,"unif",30,109,0.01,0.5,2,0.00992990391602445
"12246",260,409,"unif",30,91,0.01,0.5,1,0.0100211280966723
"12247",260,409,"unif",30,187,0.01,0.5,1,0.0100100443019041
"12248",260,409,"unif",30,63,0.01,0.5,1,0.00991743596971624
"12249",260,409,"unif",30,124,0.01,0.5,0,0.00992733657414704
"12250",260,409,"unif",30,101,0.01,0.5,1,0.00996744656219481
"12251",260,409,"unif",30,85,0.01,0.5,1,0.00991755119613055
"12252",260,409,"unif",30,182,0.01,0.5,2,0.00998785803995182
"12253",260,409,"unif",30,68,0.01,0.5,2,0.00996972701579964
"12254",260,409,"unif",30,107,0.01,0.5,0,0.00999354250485422
"12255",260,409,"unif",30,63,0.01,0.5,1,0.0100053699186932
"12256",260,409,"unif",30,105,0.01,0.5,0,0.00995450178991979
"12257",260,409,"unif",30,136,0.01,0.5,3,0.00994867273138746
"12258",260,409,"unif",30,67,0.01,0.5,0,0.00992905418022806
"12259",260,409,"unif",30,125,0.01,0.5,1,0.00996842551847442
"12260",260,409,"unif",30,68,0.01,0.5,1,0.00993316541733079
"12261",260,409,"unif",30,121,0.01,0.5,1,0.010013356942894
"12262",260,409,"unif",30,124,0.01,0.5,1,0.0100022028691957
"12263",260,409,"unif",30,59,0.01,0.5,0,0.00998669826026408
"12264",260,409,"unif",30,123,0.01,0.5,3,0.0100124049623315
"12265",260,409,"unif",30,130,0.01,0.5,2,0.0100689976249991
"12266",260,409,"unif",30,97,0.01,0.5,1,0.00998633540265644
"12267",260,409,"unif",30,97,0.01,0.5,2,0.0100580104343562
"12268",260,409,"unif",30,200,0.01,0.5,1,0.00998068604235605
"12269",260,409,"unif",30,151,0.01,0.5,0,0.00999185271092201
"12270",260,409,"unif",30,76,0.01,0.5,0,0.0100640824817874
"12271",260,410,"unif",30,88,0.01,0.5,1,0.00999033002523368
"12272",260,410,"unif",30,111,0.01,0.5,0,0.0100671770035348
"12273",260,410,"unif",30,93,0.01,0.5,3,0.00994535654109805
"12274",260,410,"unif",30,103,0.01,0.5,1,0.0100757440877412
"12275",260,410,"unif",30,90,0.01,0.5,0,0.00992138216350185
"12276",260,410,"unif",30,159,0.01,0.5,0,0.00999964372556635
"12277",260,410,"unif",30,105,0.01,0.5,1,0.0100582180797533
"12278",260,410,"unif",30,98,0.01,0.5,2,0.0099875903558531
"12279",260,410,"unif",30,107,0.01,0.5,1,0.0100699154938214
"12280",260,410,"unif",30,123,0.01,0.5,0,0.0100372555877563
"12281",260,410,"unif",30,131,0.01,0.5,4,0.0099827805566527
"12282",260,410,"unif",30,69,0.01,0.5,1,0.00993164702244286
"12283",260,410,"unif",30,172,0.01,0.5,1,0.00993871001824696
"12284",260,410,"unif",30,174,0.01,0.5,0,0.0099801728123158
"12285",260,410,"unif",30,52,0.01,0.5,0,0.010063980081922
"12286",260,410,"unif",30,80,0.01,0.5,1,0.0100679681325363
"12287",260,410,"unif",30,81,0.01,0.5,1,0.00997894297477297
"12288",260,410,"unif",30,148,0.01,0.5,0,0.010014401748214
"12289",260,410,"unif",30,100,0.01,0.5,1,0.00996505981869837
"12290",260,410,"unif",30,91,0.01,0.5,0,0.0100840854498111
"12291",260,410,"unif",30,150,0.01,0.5,1,0.00999946013980851
"12292",260,410,"unif",30,126,0.01,0.5,1,0.0100426233604242
"12293",260,410,"unif",30,152,0.01,0.5,2,0.00991514866867164
"12294",260,410,"unif",30,125,0.01,0.5,2,0.0100739904558179
"12295",260,410,"unif",30,180,0.01,0.5,5,0.00995218092756438
"12296",260,410,"unif",30,128,0.01,0.5,0,0.0100825176464568
"12297",260,410,"unif",30,97,0.01,0.5,0,0.00997300090465024
"12298",260,410,"unif",30,117,0.01,0.5,2,0.00997329939936469
"12299",260,410,"unif",30,145,0.01,0.5,1,0.0100379669369223
"12300",260,410,"unif",30,52,0.01,0.5,1,0.00993052204788548
"12301",260,411,"unif",30,83,0.01,0.5,1,0.0100440038021211
"12302",260,411,"unif",30,108,0.01,0.5,2,0.00997834748766257
"12303",260,411,"unif",30,88,0.01,0.5,1,0.0100358518657481
"12304",260,411,"unif",30,57,0.01,0.5,1,0.0100664244244707
"12305",260,411,"unif",30,175,0.01,0.5,1,0.00992262645891959
"12306",260,411,"unif",30,161,0.01,0.5,2,0.00994155333199808
"12307",260,411,"unif",30,101,0.01,0.5,2,0.010025077815077
"12308",260,411,"unif",30,101,0.01,0.5,0,0.0100751031092906
"12309",260,411,"unif",30,118,0.01,0.5,2,0.00995788207464254
"12310",260,411,"unif",30,55,0.01,0.5,0,0.0100391338762649
"12311",260,411,"unif",30,61,0.01,0.5,1,0.0100065400851997
"12312",260,411,"unif",30,53,0.01,0.5,0,0.00991526641655978
"12313",260,411,"unif",30,149,0.01,0.5,2,0.0100650188734916
"12314",260,411,"unif",30,79,0.01,0.5,2,0.0100388397499005
"12315",260,411,"unif",30,103,0.01,0.5,0,0.0100253600378266
"12316",260,411,"unif",30,169,0.01,0.5,3,0.010041988416654
"12317",260,411,"unif",30,98,0.01,0.5,1,0.0100073548343922
"12318",260,411,"unif",30,75,0.01,0.5,1,0.00995791734587757
"12319",260,411,"unif",30,119,0.01,0.5,0,0.00998923663513548
"12320",260,411,"unif",30,97,0.01,0.5,5,0.0100153184306833
"12321",260,411,"unif",30,173,0.01,0.5,1,0.0100218633024287
"12322",260,411,"unif",30,70,0.01,0.5,4,0.00991615025655511
"12323",260,411,"unif",30,92,0.01,0.5,1,0.0100845957578856
"12324",260,411,"unif",30,141,0.01,0.5,3,0.00999993905550347
"12325",260,411,"unif",30,121,0.01,0.5,1,0.010078806885698
"12326",260,411,"unif",30,53,0.01,0.5,0,0.0100725408648029
"12327",260,411,"unif",30,106,0.01,0.5,3,0.0100497893200731
"12328",260,411,"unif",30,132,0.01,0.5,1,0.0100684605676058
"12329",260,411,"unif",30,145,0.01,0.5,3,0.0100407092051247
"12330",260,411,"unif",30,70,0.01,0.5,2,0.0100026829333761
"12331",260,412,"unif",30,135,0.01,0.5,1,0.0099643964718209
"12332",260,412,"unif",30,171,0.01,0.5,3,0.0100441447386159
"12333",260,412,"unif",30,114,0.01,0.5,1,0.0100494525255724
"12334",260,412,"unif",30,135,0.01,0.5,0,0.00992416001075878
"12335",260,412,"unif",30,163,0.01,0.5,0,0.00991584139510494
"12336",260,412,"unif",30,171,0.01,0.5,1,0.00994549505246126
"12337",260,412,"unif",30,122,0.01,0.5,2,0.00998690193977901
"12338",260,412,"unif",30,172,0.01,0.5,1,0.00994477400732604
"12339",260,412,"unif",30,183,0.01,0.5,1,0.00994072046344013
"12340",260,412,"unif",30,192,0.01,0.5,2,0.00996348895872495
"12341",260,412,"unif",30,68,0.01,0.5,0,0.00994563953131928
"12342",260,412,"unif",30,61,0.01,0.5,1,0.0100175394571523
"12343",260,412,"unif",30,154,0.01,0.5,2,0.00995614823676272
"12344",260,412,"unif",30,144,0.01,0.5,0,0.00993605421488082
"12345",260,412,"unif",30,69,0.01,0.5,1,0.00996961364460936
"12346",260,412,"unif",30,102,0.01,0.5,2,0.0100557164367369
"12347",260,412,"unif",30,81,0.01,0.5,1,0.0100330662830812
"12348",260,412,"unif",30,182,0.01,0.5,2,0.010077532048568
"12349",260,412,"unif",30,51,0.01,0.5,0,0.00995418410938046
"12350",260,412,"unif",30,153,0.01,0.5,3,0.00991976596224675
"12351",260,412,"unif",30,63,0.01,0.5,0,0.0100282134564269
"12352",260,412,"unif",30,139,0.01,0.5,1,0.00991801383022231
"12353",260,412,"unif",30,68,0.01,0.5,0,0.00992046884651957
"12354",260,412,"unif",30,94,0.01,0.5,1,0.00997168994420648
"12355",260,412,"unif",30,90,0.01,0.5,1,0.0100146683551665
"12356",260,412,"unif",30,101,0.01,0.5,1,0.0100377998009734
"12357",260,412,"unif",30,130,0.01,0.5,0,0.0100438219803263
"12358",260,412,"unif",30,116,0.01,0.5,4,0.0100844434815538
"12359",260,412,"unif",30,184,0.01,0.5,1,0.00999437301812775
"12360",260,412,"unif",30,200,0.01,0.5,1,0.0100618747937034
"12361",260,413,"unif",30,129,0.01,0.5,5,0.00993885055961337
"12362",260,413,"unif",30,197,0.01,0.5,1,0.00999131799074637
"12363",260,413,"unif",30,148,0.01,0.5,1,0.00994739889599129
"12364",260,413,"unif",30,134,0.01,0.5,1,0.0100852098055841
"12365",260,413,"unif",30,114,0.01,0.5,1,0.0100506592657293
"12366",260,413,"unif",30,104,0.01,0.5,0,0.0100197838109946
"12367",260,413,"unif",30,186,0.01,0.5,2,0.0100170367572546
"12368",260,413,"unif",30,110,0.01,0.5,1,0.0100602555803507
"12369",260,413,"unif",30,88,0.01,0.5,2,0.010004638958409
"12370",260,413,"unif",30,101,0.01,0.5,1,0.0099917753160519
"12371",260,413,"unif",30,110,0.01,0.5,1,0.0100686162066018
"12372",260,413,"unif",30,68,0.01,0.5,1,0.0100675212783743
"12373",260,413,"unif",30,179,0.01,0.5,5,0.00999650876494381
"12374",260,413,"unif",30,106,0.01,0.5,1,0.00993044440346911
"12375",260,413,"unif",30,156,0.01,0.5,1,0.00999504982892947
"12376",260,413,"unif",30,77,0.01,0.5,0,0.010073200745778
"12377",260,413,"unif",30,90,0.01,0.5,2,0.0099679473560559
"12378",260,413,"unif",30,180,0.01,0.5,3,0.0100748226651833
"12379",260,413,"unif",30,96,0.01,0.5,1,0.00993945668147572
"12380",260,413,"unif",30,92,0.01,0.5,0,0.0100276750380224
"12381",260,413,"unif",30,57,0.01,0.5,0,0.0100565760228356
"12382",260,413,"unif",30,197,0.01,0.5,2,0.00995232605162128
"12383",260,413,"unif",30,52,0.01,0.5,0,0.0100478424093263
"12384",260,413,"unif",30,61,0.01,0.5,0,0.0100606933286954
"12385",260,413,"unif",30,118,0.01,0.5,0,0.0100788706670693
"12386",260,413,"unif",30,176,0.01,0.5,1,0.0100467990440189
"12387",260,413,"unif",30,60,0.01,0.5,0,0.00992363223057441
"12388",260,413,"unif",30,52,0.01,0.5,1,0.00994540295452534
"12389",260,413,"unif",30,75,0.01,0.5,0,0.0099444050301891
"12390",260,413,"unif",30,58,0.01,0.5,1,0.0100133367533189
"12391",260,414,"unif",30,116,0.01,0.5,2,0.00994999339106698
"12392",260,414,"unif",30,142,0.01,0.5,0,0.0100582014291539
"12393",260,414,"unif",30,79,0.01,0.5,0,0.0100783388343795
"12394",260,414,"unif",30,113,0.01,0.5,1,0.0100680724119029
"12395",260,414,"unif",30,99,0.01,0.5,0,0.00999274024410525
"12396",260,414,"unif",30,51,0.01,0.5,0,0.0099311065076562
"12397",260,414,"unif",30,143,0.01,0.5,0,0.010043643449574
"12398",260,414,"unif",30,68,0.01,0.5,1,0.00993742308001854
"12399",260,414,"unif",30,191,0.01,0.5,1,0.00999931265103058
"12400",260,414,"unif",30,189,0.01,0.5,3,0.010047716063908
"12401",260,414,"unif",30,104,0.01,0.5,3,0.00991990528350614
"12402",260,414,"unif",30,171,0.01,0.5,1,0.0100837285647392
"12403",260,414,"unif",30,79,0.01,0.5,2,0.0100519550673667
"12404",260,414,"unif",30,52,0.01,0.5,0,0.0100848789604309
"12405",260,414,"unif",30,102,0.01,0.5,0,0.0100239449284755
"12406",260,414,"unif",30,122,0.01,0.5,0,0.0100114822115085
"12407",260,414,"unif",30,119,0.01,0.5,3,0.0100683309112231
"12408",260,414,"unif",30,94,0.01,0.5,1,0.00999715710742877
"12409",260,414,"unif",30,69,0.01,0.5,0,0.0100202687082183
"12410",260,414,"unif",30,69,0.01,0.5,2,0.00995608865230946
"12411",260,414,"unif",30,150,0.01,0.5,0,0.00994902659359433
"12412",260,414,"unif",30,155,0.01,0.5,1,0.0100268322206018
"12413",260,414,"unif",30,51,0.01,0.5,1,0.00997704687133083
"12414",260,414,"unif",30,139,0.01,0.5,4,0.010058306340008
"12415",260,414,"unif",30,153,0.01,0.5,1,0.0100070873234596
"12416",260,414,"unif",30,56,0.01,0.5,0,0.00995929553508479
"12417",260,414,"unif",30,92,0.01,0.5,1,0.0100199994239667
"12418",260,414,"unif",30,106,0.01,0.5,2,0.00999229864392443
"12419",260,414,"unif",30,63,0.01,0.5,1,0.0099985735308901
"12420",260,414,"unif",30,179,0.01,0.5,2,0.00995848463809133
"12421",260,415,"unif",30,66,0.01,0.5,1,0.0100121737990139
"12422",260,415,"unif",30,194,0.01,0.5,0,0.00999720026691474
"12423",260,415,"unif",30,166,0.01,0.5,1,0.00995028715492789
"12424",260,415,"unif",30,182,0.01,0.5,3,0.0100359468475
"12425",260,415,"unif",30,128,0.01,0.5,4,0.010027356309534
"12426",260,415,"unif",30,157,0.01,0.5,0,0.0100785142491506
"12427",260,415,"unif",30,51,0.01,0.5,0,0.0100110625918045
"12428",260,415,"unif",30,59,0.01,0.5,1,0.00998140787540899
"12429",260,415,"unif",30,173,0.01,0.5,1,0.0100407778480509
"12430",260,415,"unif",30,171,0.01,0.5,2,0.00996013773815704
"12431",260,415,"unif",30,74,0.01,0.5,0,0.0100283845346663
"12432",260,415,"unif",30,181,0.01,0.5,1,0.00993698968921616
"12433",260,415,"unif",30,180,0.01,0.5,1,0.00997903123825392
"12434",260,415,"unif",30,77,0.01,0.5,1,0.0100685922344328
"12435",260,415,"unif",30,118,0.01,0.5,1,0.00998014161907321
"12436",260,415,"unif",30,78,0.01,0.5,1,0.0100524603418898
"12437",260,415,"unif",30,126,0.01,0.5,1,0.00991868669712035
"12438",260,415,"unif",30,190,0.01,0.5,1,0.0100535638673652
"12439",260,415,"unif",30,67,0.01,0.5,2,0.0100550208379002
"12440",260,415,"unif",30,114,0.01,0.5,0,0.00993857063246364
"12441",260,415,"unif",30,133,0.01,0.5,3,0.0100110673526213
"12442",260,415,"unif",30,123,0.01,0.5,0,0.0100236038633785
"12443",260,415,"unif",30,198,0.01,0.5,1,0.00995553843078613
"12444",260,415,"unif",30,120,0.01,0.5,3,0.00998133980355986
"12445",260,415,"unif",30,189,0.01,0.5,3,0.0100407503933646
"12446",260,415,"unif",30,103,0.01,0.5,1,0.00996390771344543
"12447",260,415,"unif",30,107,0.01,0.5,2,0.0100376399482428
"12448",260,415,"unif",30,122,0.01,0.5,1,0.00994234373256486
"12449",260,415,"unif",30,183,0.01,0.5,1,0.0100549193060025
"12450",260,415,"unif",30,95,0.01,0.5,0,0.0100313301872271
"12451",260,416,"unif",30,164,0.01,0.5,2,0.00999899586805931
"12452",260,416,"unif",30,99,0.01,0.5,0,0.00997232423894669
"12453",260,416,"unif",30,79,0.01,0.5,1,0.0100109452418273
"12454",260,416,"unif",30,189,0.01,0.5,1,0.00998210647573709
"12455",260,416,"unif",30,55,0.01,0.5,0,0.00999139090394625
"12456",260,416,"unif",30,74,0.01,0.5,3,0.00998539332276537
"12457",260,416,"unif",30,75,0.01,0.5,1,0.0100127609652405
"12458",260,416,"unif",30,106,0.01,0.5,1,0.0100021856865159
"12459",260,416,"unif",30,123,0.01,0.5,2,0.0100330629219092
"12460",260,416,"unif",30,148,0.01,0.5,1,0.0099213639815482
"12461",260,416,"unif",30,158,0.01,0.5,2,0.00995942195797211
"12462",260,416,"unif",30,187,0.01,0.5,2,0.0100584557695042
"12463",260,416,"unif",30,70,0.01,0.5,1,0.00994268649371347
"12464",260,416,"unif",30,146,0.01,0.5,3,0.0100262011493154
"12465",260,416,"unif",30,175,0.01,0.5,4,0.00993143995840633
"12466",260,416,"unif",30,83,0.01,0.5,1,0.0099245343628593
"12467",260,416,"unif",30,75,0.01,0.5,1,0.00994079076648611
"12468",260,416,"unif",30,156,0.01,0.5,2,0.010081279539125
"12469",260,416,"unif",30,73,0.01,0.5,3,0.0100154377883223
"12470",260,416,"unif",30,157,0.01,0.5,1,0.0100332892961002
"12471",260,416,"unif",30,150,0.01,0.5,4,0.00998929609150876
"12472",260,416,"unif",30,187,0.01,0.5,5,0.0100457743866561
"12473",260,416,"unif",30,162,0.01,0.5,0,0.00991628396286228
"12474",260,416,"unif",30,123,0.01,0.5,3,0.0100009415052249
"12475",260,416,"unif",30,97,0.01,0.5,1,0.00997030586824001
"12476",260,416,"unif",30,78,0.01,0.5,1,0.0100059776532099
"12477",260,416,"unif",30,166,0.01,0.5,3,0.00998463192477342
"12478",260,416,"unif",30,171,0.01,0.5,0,0.00997649522467573
"12479",260,416,"unif",30,116,0.01,0.5,2,0.00995278341705262
"12480",260,416,"unif",30,74,0.01,0.5,0,0.0100790960167011
"12481",260,417,"unif",30,197,0.01,0.5,3,0.00999381834772042
"12482",260,417,"unif",30,149,0.01,0.5,1,0.00996798562136216
"12483",260,417,"unif",30,171,0.01,0.5,1,0.00998989562108312
"12484",260,417,"unif",30,170,0.01,0.5,2,0.00994244471520269
"12485",260,417,"unif",30,102,0.01,0.5,3,0.0100139492286097
"12486",260,417,"unif",30,78,0.01,0.5,0,0.010004621202031
"12487",260,417,"unif",30,73,0.01,0.5,2,0.00999985212928078
"12488",260,417,"unif",30,76,0.01,0.5,1,0.0100753693245023
"12489",260,417,"unif",30,199,0.01,0.5,2,0.010086453820968
"12490",260,417,"unif",30,137,0.01,0.5,0,0.0100258950154123
"12491",260,417,"unif",30,137,0.01,0.5,0,0.00995206912922533
"12492",260,417,"unif",30,81,0.01,0.5,0,0.00994793767016454
"12493",260,417,"unif",30,127,0.01,0.5,1,0.0099776024605588
"12494",260,417,"unif",30,61,0.01,0.5,0,0.0100069654871745
"12495",260,417,"unif",30,186,0.01,0.5,0,0.0100835029218866
"12496",260,417,"unif",30,60,0.01,0.5,1,0.00998497779718484
"12497",260,417,"unif",30,147,0.01,0.5,2,0.00994437954368402
"12498",260,417,"unif",30,84,0.01,0.5,2,0.00998849155975975
"12499",260,417,"unif",30,90,0.01,0.5,1,0.0100072392817691
"12500",260,417,"unif",30,61,0.01,0.5,2,0.0100164374576676
"12501",260,417,"unif",30,71,0.01,0.5,0,0.00997304072566855
"12502",260,417,"unif",30,61,0.01,0.5,2,0.0100794842848369
"12503",260,417,"unif",30,105,0.01,0.5,1,0.0100109715870248
"12504",260,417,"unif",30,138,0.01,0.5,0,0.010014320721736
"12505",260,417,"unif",30,157,0.01,0.5,1,0.0100260906356476
"12506",260,417,"unif",30,147,0.01,0.5,1,0.00998170092793402
"12507",260,417,"unif",30,150,0.01,0.5,2,0.00999823343599088
"12508",260,417,"unif",30,199,0.01,0.5,5,0.0100087447090024
"12509",260,417,"unif",30,82,0.01,0.5,1,0.00991944446479489
"12510",260,417,"unif",30,109,0.01,0.5,1,0.00996683567286159
"12511",260,418,"unif",30,86,0.01,0.5,2,0.0100334387551967
"12512",260,418,"unif",30,170,0.01,0.5,1,0.00995382189842348
"12513",260,418,"unif",30,81,0.01,0.5,0,0.00993568819314108
"12514",260,418,"unif",30,102,0.01,0.5,1,0.00998279546264624
"12515",260,418,"unif",30,165,0.01,0.5,4,0.00998470073090477
"12516",260,418,"unif",30,180,0.01,0.5,0,0.0100608133342352
"12517",260,418,"unif",30,197,0.01,0.5,4,0.00998949365504321
"12518",260,418,"unif",30,149,0.01,0.5,0,0.0100291477769133
"12519",260,418,"unif",30,157,0.01,0.5,1,0.00996237616733231
"12520",260,418,"unif",30,154,0.01,0.5,1,0.0100792397895464
"12521",260,418,"unif",30,100,0.01,0.5,0,0.010084055007506
"12522",260,418,"unif",30,107,0.01,0.5,0,0.00998967049684151
"12523",260,418,"unif",30,70,0.01,0.5,0,0.0099886580400649
"12524",260,418,"unif",30,99,0.01,0.5,0,0.0100142991496955
"12525",260,418,"unif",30,175,0.01,0.5,3,0.00999183454388952
"12526",260,418,"unif",30,173,0.01,0.5,3,0.00992088593805534
"12527",260,418,"unif",30,80,0.01,0.5,0,0.0100675870974514
"12528",260,418,"unif",30,100,0.01,0.5,1,0.0100311177062461
"12529",260,418,"unif",30,136,0.01,0.5,0,0.0100549216130956
"12530",260,418,"unif",30,126,0.01,0.5,2,0.00996290107035473
"12531",260,418,"unif",30,101,0.01,0.5,5,0.0100176505712555
"12532",260,418,"unif",30,170,0.01,0.5,1,0.0100016909800432
"12533",260,418,"unif",30,194,0.01,0.5,2,0.00994530815138372
"12534",260,418,"unif",30,113,0.01,0.5,0,0.00992751207396877
"12535",260,418,"unif",30,199,0.01,0.5,3,0.00992774562007415
"12536",260,418,"unif",30,81,0.01,0.5,0,0.00993830066566991
"12537",260,418,"unif",30,90,0.01,0.5,1,0.00997884005899848
"12538",260,418,"unif",30,143,0.01,0.5,1,0.00997442900065014
"12539",260,418,"unif",30,70,0.01,0.5,0,0.00999591835647088
"12540",260,418,"unif",30,108,0.01,0.5,3,0.00993364161152776
"12541",260,419,"unif",30,142,0.01,0.5,3,0.00996428576780753
"12542",260,419,"unif",30,101,0.01,0.5,1,0.0100125006426759
"12543",260,419,"unif",30,94,0.01,0.5,0,0.0100411651703063
"12544",260,419,"unif",30,153,0.01,0.5,0,0.00998174061736386
"12545",260,419,"unif",30,87,0.01,0.5,0,0.0100338562123814
"12546",260,419,"unif",30,142,0.01,0.5,2,0.0100712422470593
"12547",260,419,"unif",30,62,0.01,0.5,0,0.00999226568506541
"12548",260,419,"unif",30,173,0.01,0.5,1,0.010058444695304
"12549",260,419,"unif",30,128,0.01,0.5,1,0.0100671206512864
"12550",260,419,"unif",30,173,0.01,0.5,3,0.00994421329251945
"12551",260,419,"unif",30,74,0.01,0.5,1,0.0100122079353941
"12552",260,419,"unif",30,181,0.01,0.5,1,0.00997203434079452
"12553",260,419,"unif",30,182,0.01,0.5,1,0.0100028317776807
"12554",260,419,"unif",30,102,0.01,0.5,2,0.0100054415177021
"12555",260,419,"unif",30,87,0.01,0.5,0,0.00994677511667411
"12556",260,419,"unif",30,65,0.01,0.5,0,0.0100039972672514
"12557",260,419,"unif",30,130,0.01,0.5,1,0.010033085264083
"12558",260,419,"unif",30,115,0.01,0.5,0,0.00997107632438224
"12559",260,419,"unif",30,76,0.01,0.5,0,0.0100243538539849
"12560",260,419,"unif",30,155,0.01,0.5,1,0.0100204605437627
"12561",260,419,"unif",30,100,0.01,0.5,1,0.00994829976364766
"12562",260,419,"unif",30,173,0.01,0.5,2,0.0100170693432863
"12563",260,419,"unif",30,106,0.01,0.5,2,0.0100555594537479
"12564",260,419,"unif",30,177,0.01,0.5,2,0.00996242481949769
"12565",260,419,"unif",30,103,0.01,0.5,0,0.0100115106550642
"12566",260,419,"unif",30,88,0.01,0.5,1,0.0100424882303564
"12567",260,419,"unif",30,90,0.01,0.5,0,0.00999081946941777
"12568",260,419,"unif",30,174,0.01,0.5,2,0.0100349543679744
"12569",260,419,"unif",30,170,0.01,0.5,0,0.0100381026481489
"12570",260,419,"unif",30,53,0.01,0.5,0,0.0100823774364207
"12571",260,420,"unif",30,176,0.01,0.5,1,0.0100556292896004
"12572",260,420,"unif",30,133,0.01,0.5,1,0.0100082569930512
"12573",260,420,"unif",30,140,0.01,0.5,2,0.00998975489961432
"12574",260,420,"unif",30,73,0.01,0.5,1,0.00995096611832826
"12575",260,420,"unif",30,132,0.01,0.5,3,0.00998047563343979
"12576",260,420,"unif",30,81,0.01,0.5,1,0.00997655315695367
"12577",260,420,"unif",30,89,0.01,0.5,1,0.00993175279263463
"12578",260,420,"unif",30,86,0.01,0.5,1,0.0099417191761377
"12579",260,420,"unif",30,102,0.01,0.5,0,0.00998309506612362
"12580",260,420,"unif",30,199,0.01,0.5,4,0.00996216651822555
"12581",260,420,"unif",30,58,0.01,0.5,0,0.0100122257178237
"12582",260,420,"unif",30,134,0.01,0.5,0,0.00991476226192996
"12583",260,420,"unif",30,78,0.01,0.5,0,0.00994063098513506
"12584",260,420,"unif",30,184,0.01,0.5,1,0.00992315717877346
