"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6721",520,449,"NA",15,29,0.2,0,7,0.2
"6722",520,449,"NA",15,13,0.2,0,3,0.2
"6723",520,449,"NA",15,21,0.2,0,5,0.2
"6724",520,449,"NA",15,23,0.2,0,3,0.2
"6725",520,449,"NA",15,26,0.2,0,5,0.2
"6726",520,449,"NA",15,48,0.2,0,12,0.2
"6727",520,449,"NA",15,25,0.2,0,3,0.2
"6728",520,449,"NA",15,19,0.2,0,3,0.2
"6729",520,449,"NA",15,141,0.2,0,28,0.2
"6730",520,449,"NA",15,183,0.2,0,35,0.2
"6731",520,449,"NA",15,65,0.2,0,12,0.2
"6732",520,449,"NA",15,86,0.2,0,20,0.2
"6733",520,449,"NA",15,86,0.2,0,19,0.2
"6734",520,449,"NA",15,144,0.2,0,30,0.2
"6735",520,449,"NA",15,613,0.2,0,120,0.2
"6736",520,450,"NA",15,39,0.2,0,6,0.2
"6737",520,450,"NA",15,25,0.2,0,7,0.2
"6738",520,450,"NA",15,12,0.2,0,6,0.2
"6739",520,450,"NA",15,5,0.2,0,2,0.2
"6740",520,450,"NA",15,34,0.2,0,10,0.2
"6741",520,450,"NA",15,49,0.2,0,10,0.2
"6742",520,450,"NA",15,9,0.2,0,0,0.2
"6743",520,450,"NA",15,48,0.2,0,11,0.2
"6744",520,450,"NA",15,182,0.2,0,37,0.2
"6745",520,450,"NA",15,76,0.2,0,18,0.2
"6746",520,450,"NA",15,142,0.2,0,24,0.2
"6747",520,450,"NA",15,109,0.2,0,23,0.2
"6748",520,450,"NA",15,112,0.2,0,21,0.2
"6749",520,450,"NA",15,63,0.2,0,10,0.2
"6750",520,450,"NA",15,220,0.2,0,46,0.2
"6751",520,451,"NA",15,48,0.2,0,8,0.2
"6752",520,451,"NA",15,8,0.2,0,1,0.2
"6753",520,451,"NA",15,32,0.2,0,7,0.2
"6754",520,451,"NA",15,23,0.2,0,6,0.2
"6755",520,451,"NA",15,10,0.2,0,2,0.2
"6756",520,451,"NA",15,45,0.2,0,9,0.2
"6757",520,451,"NA",15,49,0.2,0,15,0.2
"6758",520,451,"NA",15,31,0.2,0,6,0.2
"6759",520,451,"NA",15,67,0.2,0,10,0.2
"6760",520,451,"NA",15,146,0.2,0,22,0.2
"6761",520,451,"NA",15,77,0.2,0,13,0.2
"6762",520,451,"NA",15,172,0.2,0,26,0.2
"6763",520,451,"NA",15,174,0.2,0,34,0.2
"6764",520,451,"NA",15,169,0.2,0,28,0.2
"6765",520,451,"NA",15,935,0.2,0,171,0.2
"6766",520,452,"NA",15,40,0.2,0,12,0.2
"6767",520,452,"NA",15,28,0.2,0,7,0.2
"6768",520,452,"NA",15,45,0.2,0,12,0.2
"6769",520,452,"NA",15,50,0.2,0,10,0.2
"6770",520,452,"NA",15,44,0.2,0,7,0.2
"6771",520,452,"NA",15,16,0.2,0,1,0.2
"6772",520,452,"NA",15,25,0.2,0,3,0.2
"6773",520,452,"NA",15,29,0.2,0,7,0.2
"6774",520,452,"NA",15,57,0.2,0,13,0.2
"6775",520,452,"NA",15,131,0.2,0,34,0.2
"6776",520,452,"NA",15,172,0.2,0,42,0.2
"6777",520,452,"NA",15,196,0.2,0,36,0.2
"6778",520,452,"NA",15,100,0.2,0,23,0.2
"6779",520,452,"NA",15,105,0.2,0,18,0.2
"6780",520,452,"NA",15,552,0.2,0,121,0.2
"6781",520,453,"NA",15,39,0.2,0,4,0.2
"6782",520,453,"NA",15,33,0.2,0,12,0.2
"6783",520,453,"NA",15,29,0.2,0,6,0.2
"6784",520,453,"NA",15,35,0.2,0,8,0.2
"6785",520,453,"NA",15,26,0.2,0,8,0.2
"6786",520,453,"NA",15,38,0.2,0,6,0.2
"6787",520,453,"NA",15,30,0.2,0,5,0.2
"6788",520,453,"NA",15,39,0.2,0,10,0.2
"6789",520,453,"NA",15,189,0.2,0,50,0.2
"6790",520,453,"NA",15,160,0.2,0,45,0.2
"6791",520,453,"NA",15,146,0.2,0,30,0.2
"6792",520,453,"NA",15,158,0.2,0,28,0.2
"6793",520,453,"NA",15,168,0.2,0,27,0.2
"6794",520,453,"NA",15,102,0.2,0,20,0.2
"6795",520,453,"NA",15,745,0.2,0,153,0.2
"6796",520,454,"NA",15,31,0.2,0,6,0.2
"6797",520,454,"NA",15,30,0.2,0,8,0.2
"6798",520,454,"NA",15,13,0.2,0,1,0.2
"6799",520,454,"NA",15,14,0.2,0,3,0.2
"6800",520,454,"NA",15,15,0.2,0,5,0.2
"6801",520,454,"NA",15,41,0.2,0,9,0.2
"6802",520,454,"NA",15,7,0.2,0,1,0.2
"6803",520,454,"NA",15,19,0.2,0,5,0.2
"6804",520,454,"NA",15,132,0.2,0,24,0.2
"6805",520,454,"NA",15,85,0.2,0,11,0.2
"6806",520,454,"NA",15,192,0.2,0,31,0.2
"6807",520,454,"NA",15,102,0.2,0,21,0.2
"6808",520,454,"NA",15,189,0.2,0,42,0.2
"6809",520,454,"NA",15,164,0.2,0,29,0.2
"6810",520,454,"NA",15,254,0.2,0,56,0.2
"6811",520,455,"NA",15,10,0.2,0,3,0.2
"6812",520,455,"NA",15,30,0.2,0,7,0.2
"6813",520,455,"NA",15,49,0.2,0,11,0.2
"6814",520,455,"NA",15,38,0.2,0,6,0.2
"6815",520,455,"NA",15,23,0.2,0,2,0.2
"6816",520,455,"NA",15,7,0.2,0,4,0.2
"6817",520,455,"NA",15,49,0.2,0,5,0.2
"6818",520,455,"NA",15,17,0.2,0,4,0.2
"6819",520,455,"NA",15,163,0.2,0,34,0.2
"6820",520,455,"NA",15,148,0.2,0,33,0.2
"6821",520,455,"NA",15,165,0.2,0,34,0.2
"6822",520,455,"NA",15,173,0.2,0,39,0.2
"6823",520,455,"NA",15,156,0.2,0,35,0.2
"6824",520,455,"NA",15,179,0.2,0,38,0.2
"6825",520,455,"NA",15,805,0.2,0,163,0.2
"6826",520,456,"NA",15,25,0.2,0,3,0.2
"6827",520,456,"NA",15,17,0.2,0,2,0.2
"6828",520,456,"NA",15,47,0.2,0,13,0.2
"6829",520,456,"NA",15,22,0.2,0,3,0.2
"6830",520,456,"NA",15,10,0.2,0,2,0.2
"6831",520,456,"NA",15,43,0.2,0,13,0.2
"6832",520,456,"NA",15,15,0.2,0,1,0.2
"6833",520,456,"NA",15,47,0.2,0,8,0.2
"6834",520,456,"NA",15,102,0.2,0,23,0.2
"6835",520,456,"NA",15,145,0.2,0,36,0.2
"6836",520,456,"NA",15,109,0.2,0,21,0.2
"6837",520,456,"NA",15,77,0.2,0,14,0.2
"6838",520,456,"NA",15,189,0.2,0,37,0.2
"6839",520,456,"NA",15,194,0.2,0,35,0.2
"6840",520,456,"NA",15,329,0.2,0,76,0.2
"6841",520,457,"NA",15,36,0.2,0,8,0.2
"6842",520,457,"NA",15,37,0.2,0,8,0.2
"6843",520,457,"NA",15,11,0.2,0,0,0.2
"6844",520,457,"NA",15,25,0.2,0,4,0.2
"6845",520,457,"NA",15,12,0.2,0,3,0.2
"6846",520,457,"NA",15,32,0.2,0,9,0.2
"6847",520,457,"NA",15,7,0.2,0,1,0.2
"6848",520,457,"NA",15,31,0.2,0,6,0.2
"6849",520,457,"NA",15,86,0.2,0,14,0.2
"6850",520,457,"NA",15,104,0.2,0,22,0.2
"6851",520,457,"NA",15,82,0.2,0,20,0.2
"6852",520,457,"NA",15,89,0.2,0,14,0.2
"6853",520,457,"NA",15,152,0.2,0,17,0.2
"6854",520,457,"NA",15,91,0.2,0,18,0.2
"6855",520,457,"NA",15,944,0.2,0,171,0.2
"6856",520,458,"NA",15,18,0.2,0,1,0.2
"6857",520,458,"NA",15,14,0.2,0,2,0.2
"6858",520,458,"NA",15,37,0.2,0,5,0.2
"6859",520,458,"NA",15,11,0.2,0,2,0.2
"6860",520,458,"NA",15,14,0.2,0,3,0.2
"6861",520,458,"NA",15,18,0.2,0,5,0.2
"6862",520,458,"NA",15,19,0.2,0,3,0.2
"6863",520,458,"NA",15,35,0.2,0,8,0.2
"6864",520,458,"NA",15,139,0.2,0,36,0.2
"6865",520,458,"NA",15,151,0.2,0,27,0.2
"6866",520,458,"NA",15,194,0.2,0,38,0.2
"6867",520,458,"NA",15,63,0.2,0,19,0.2
"6868",520,458,"NA",15,52,0.2,0,7,0.2
"6869",520,458,"NA",15,175,0.2,0,36,0.2
"6870",520,458,"NA",15,437,0.2,0,86,0.2
"6871",520,459,"NA",15,40,0.2,0,11,0.2
"6872",520,459,"NA",15,9,0.2,0,1,0.2
"6873",520,459,"NA",15,17,0.2,0,2,0.2
"6874",520,459,"NA",15,21,0.2,0,4,0.2
"6875",520,459,"NA",15,24,0.2,0,6,0.2
"6876",520,459,"NA",15,18,0.2,0,5,0.2
"6877",520,459,"NA",15,45,0.2,0,10,0.2
"6878",520,459,"NA",15,48,0.2,0,11,0.2
"6879",520,459,"NA",15,62,0.2,0,11,0.2
"6880",520,459,"NA",15,124,0.2,0,25,0.2
"6881",520,459,"NA",15,92,0.2,0,20,0.2
"6882",520,459,"NA",15,169,0.2,0,28,0.2
"6883",520,459,"NA",15,173,0.2,0,37,0.2
"6884",520,459,"NA",15,170,0.2,0,40,0.2
"6885",520,459,"NA",15,599,0.2,0,121,0.2
"6886",520,460,"NA",15,27,0.2,0,4,0.2
"6887",520,460,"NA",15,11,0.2,0,4,0.2
"6888",520,460,"NA",15,7,0.2,0,1,0.2
"6889",520,460,"NA",15,49,0.2,0,7,0.2
"6890",520,460,"NA",15,45,0.2,0,12,0.2
"6891",520,460,"NA",15,41,0.2,0,12,0.2
"6892",520,460,"NA",15,44,0.2,0,8,0.2
"6893",520,460,"NA",15,43,0.2,0,10,0.2
"6894",520,460,"NA",15,111,0.2,0,16,0.2
"6895",520,460,"NA",15,167,0.2,0,40,0.2
"6896",520,460,"NA",15,78,0.2,0,12,0.2
"6897",520,460,"NA",15,62,0.2,0,11,0.2
"6898",520,460,"NA",15,136,0.2,0,23,0.2
"6899",520,460,"NA",15,69,0.2,0,9,0.2
"6900",520,460,"NA",15,480,0.2,0,88,0.2
"6901",520,461,"NA",15,34,0.2,0,9,0.2
"6902",520,461,"NA",15,42,0.2,0,7,0.2
"6903",520,461,"NA",15,17,0.2,0,1,0.2
"6904",520,461,"NA",15,33,0.2,0,6,0.2
"6905",520,461,"NA",15,15,0.2,0,6,0.2
"6906",520,461,"NA",15,7,0.2,0,0,0.2
"6907",520,461,"NA",15,47,0.2,0,9,0.2
"6908",520,461,"NA",15,14,0.2,0,2,0.2
"6909",520,461,"NA",15,151,0.2,0,39,0.2
"6910",520,461,"NA",15,200,0.2,0,33,0.2
"6911",520,461,"NA",15,105,0.2,0,21,0.2
"6912",520,461,"NA",15,130,0.2,0,22,0.2
"6913",520,461,"NA",15,127,0.2,0,35,0.2
"6914",520,461,"NA",15,67,0.2,0,11,0.2
"6915",520,461,"NA",15,232,0.2,0,57,0.2
"6916",520,462,"NA",15,33,0.2,0,5,0.2
"6917",520,462,"NA",15,35,0.2,0,12,0.2
"6918",520,462,"NA",15,14,0.2,0,3,0.2
"6919",520,462,"NA",15,31,0.2,0,6,0.2
"6920",520,462,"NA",15,9,0.2,0,2,0.2
"6921",520,462,"NA",15,38,0.2,0,8,0.2
"6922",520,462,"NA",15,25,0.2,0,7,0.2
"6923",520,462,"NA",15,11,0.2,0,5,0.2
"6924",520,462,"NA",15,152,0.2,0,33,0.2
"6925",520,462,"NA",15,169,0.2,0,37,0.2
"6926",520,462,"NA",15,200,0.2,0,47,0.2
"6927",520,462,"NA",15,58,0.2,0,13,0.2
"6928",520,462,"NA",15,70,0.2,0,11,0.2
"6929",520,462,"NA",15,88,0.2,0,22,0.2
"6930",520,462,"NA",15,306,0.2,0,64,0.2
"6931",520,463,"NA",15,6,0.2,0,1,0.2
"6932",520,463,"NA",15,43,0.2,0,11,0.2
"6933",520,463,"NA",15,20,0.2,0,3,0.2
"6934",520,463,"NA",15,10,0.2,0,2,0.2
"6935",520,463,"NA",15,16,0.2,0,2,0.2
"6936",520,463,"NA",15,6,0.2,0,1,0.2
"6937",520,463,"NA",15,18,0.2,0,5,0.2
"6938",520,463,"NA",15,31,0.2,0,7,0.2
"6939",520,463,"NA",15,165,0.2,0,34,0.2
"6940",520,463,"NA",15,93,0.2,0,21,0.2
"6941",520,463,"NA",15,123,0.2,0,21,0.2
"6942",520,463,"NA",15,180,0.2,0,26,0.2
"6943",520,463,"NA",15,134,0.2,0,33,0.2
"6944",520,463,"NA",15,161,0.2,0,34,0.2
"6945",520,463,"NA",15,794,0.2,0,146,0.2
"6946",520,464,"NA",15,10,0.2,0,2,0.2
"6947",520,464,"NA",15,46,0.2,0,11,0.2
"6948",520,464,"NA",15,5,0.2,0,1,0.2
"6949",520,464,"NA",15,39,0.2,0,8,0.2
"6950",520,464,"NA",15,18,0.2,0,5,0.2
"6951",520,464,"NA",15,10,0.2,0,0,0.2
"6952",520,464,"NA",15,44,0.2,0,6,0.2
"6953",520,464,"NA",15,6,0.2,0,1,0.2
"6954",520,464,"NA",15,60,0.2,0,11,0.2
"6955",520,464,"NA",15,184,0.2,0,40,0.2
"6956",520,464,"NA",15,117,0.2,0,23,0.2
"6957",520,464,"NA",15,165,0.2,0,45,0.2
"6958",520,464,"NA",15,51,0.2,0,9,0.2
"6959",520,464,"NA",15,132,0.2,0,29,0.2
"6960",520,464,"NA",15,976,0.2,0,191,0.2
"6961",520,465,"NA",15,35,0.2,0,5,0.2
"6962",520,465,"NA",15,34,0.2,0,5,0.2
"6963",520,465,"NA",15,50,0.2,0,12,0.2
"6964",520,465,"NA",15,33,0.2,0,5,0.2
"6965",520,465,"NA",15,26,0.2,0,5,0.2
"6966",520,465,"NA",15,18,0.2,0,4,0.2
"6967",520,465,"NA",15,10,0.2,0,3,0.2
"6968",520,465,"NA",15,17,0.2,0,3,0.2
"6969",520,465,"NA",15,120,0.2,0,16,0.2
"6970",520,465,"NA",15,136,0.2,0,26,0.2
"6971",520,465,"NA",15,144,0.2,0,33,0.2
"6972",520,465,"NA",15,116,0.2,0,21,0.2
"6973",520,465,"NA",15,74,0.2,0,16,0.2
"6974",520,465,"NA",15,155,0.2,0,37,0.2
"6975",520,465,"NA",15,592,0.2,0,100,0.2
"6976",520,466,"NA",15,33,0.2,0,8,0.2
"6977",520,466,"NA",15,7,0.2,0,1,0.2
"6978",520,466,"NA",15,40,0.2,0,12,0.2
"6979",520,466,"NA",15,43,0.2,0,10,0.2
"6980",520,466,"NA",15,32,0.2,0,8,0.2
"6981",520,466,"NA",15,20,0.2,0,4,0.2
"6982",520,466,"NA",15,15,0.2,0,2,0.2
"6983",520,466,"NA",15,34,0.2,0,5,0.2
"6984",520,466,"NA",15,158,0.2,0,35,0.2
"6985",520,466,"NA",15,168,0.2,0,30,0.2
"6986",520,466,"NA",15,56,0.2,0,13,0.2
"6987",520,466,"NA",15,101,0.2,0,18,0.2
"6988",520,466,"NA",15,104,0.2,0,21,0.2
"6989",520,466,"NA",15,147,0.2,0,16,0.2
"6990",520,466,"NA",15,453,0.2,0,88,0.2
"6991",520,467,"NA",15,43,0.2,0,7,0.2
"6992",520,467,"NA",15,13,0.2,0,1,0.2
"6993",520,467,"NA",15,26,0.2,0,1,0.2
"6994",520,467,"NA",15,26,0.2,0,4,0.2
"6995",520,467,"NA",15,14,0.2,0,2,0.2
"6996",520,467,"NA",15,24,0.2,0,3,0.2
"6997",520,467,"NA",15,33,0.2,0,6,0.2
"6998",520,467,"NA",15,13,0.2,0,2,0.2
"6999",520,467,"NA",15,174,0.2,0,37,0.2
"7000",520,467,"NA",15,140,0.2,0,29,0.2
"7001",520,467,"NA",15,157,0.2,0,30,0.2
"7002",520,467,"NA",15,185,0.2,0,39,0.2
"7003",520,467,"NA",15,57,0.2,0,13,0.2
"7004",520,467,"NA",15,89,0.2,0,19,0.2
"7005",520,467,"NA",15,476,0.2,0,101,0.2
"7006",520,468,"NA",15,36,0.2,0,6,0.2
"7007",520,468,"NA",15,44,0.2,0,10,0.2
"7008",520,468,"NA",15,22,0.2,0,5,0.2
"7009",520,468,"NA",15,8,0.2,0,1,0.2
"7010",520,468,"NA",15,12,0.2,0,2,0.2
"7011",520,468,"NA",15,22,0.2,0,1,0.2
"7012",520,468,"NA",15,25,0.2,0,3,0.2
"7013",520,468,"NA",15,39,0.2,0,5,0.2
"7014",520,468,"NA",15,91,0.2,0,20,0.2
"7015",520,468,"NA",15,186,0.2,0,51,0.2
"7016",520,468,"NA",15,106,0.2,0,29,0.2
"7017",520,468,"NA",15,91,0.2,0,19,0.2
"7018",520,468,"NA",15,165,0.2,0,34,0.2
"7019",520,468,"NA",15,196,0.2,0,46,0.2
"7020",520,468,"NA",15,254,0.2,0,53,0.2
"7021",520,469,"NA",15,29,0.2,0,7,0.2
"7022",520,469,"NA",15,37,0.2,0,8,0.2
"7023",520,469,"NA",15,25,0.2,0,6,0.2
"7024",520,469,"NA",15,37,0.2,0,7,0.2
"7025",520,469,"NA",15,39,0.2,0,8,0.2
"7026",520,469,"NA",15,49,0.2,0,7,0.2
"7027",520,469,"NA",15,19,0.2,0,7,0.2
"7028",520,469,"NA",15,12,0.2,0,2,0.2
"7029",520,469,"NA",15,130,0.2,0,28,0.2
"7030",520,469,"NA",15,161,0.2,0,28,0.2
"7031",520,469,"NA",15,151,0.2,0,34,0.2
"7032",520,469,"NA",15,58,0.2,0,9,0.2
"7033",520,469,"NA",15,141,0.2,0,33,0.2
"7034",520,469,"NA",15,186,0.2,0,42,0.2
"7035",520,469,"NA",15,665,0.2,0,139,0.2
"7036",520,470,"NA",15,32,0.2,0,7,0.2
"7037",520,470,"NA",15,27,0.2,0,3,0.2
"7038",520,470,"NA",15,30,0.2,0,6,0.2
"7039",520,470,"NA",15,29,0.2,0,7,0.2
"7040",520,470,"NA",15,47,0.2,0,10,0.2
"7041",520,470,"NA",15,7,0.2,0,1,0.2
"7042",520,470,"NA",15,9,0.2,0,2,0.2
"7043",520,470,"NA",15,34,0.2,0,7,0.2
"7044",520,470,"NA",15,65,0.2,0,13,0.2
"7045",520,470,"NA",15,73,0.2,0,17,0.2
"7046",520,470,"NA",15,188,0.2,0,32,0.2
"7047",520,470,"NA",15,119,0.2,0,19,0.2
"7048",520,470,"NA",15,184,0.2,0,36,0.2
"7049",520,470,"NA",15,51,0.2,0,12,0.2
"7050",520,470,"NA",15,375,0.2,0,77,0.2
"7051",520,471,"NA",15,43,0.2,0,8,0.2
"7052",520,471,"NA",15,13,0.2,0,2,0.2
"7053",520,471,"NA",15,49,0.2,0,12,0.2
"7054",520,471,"NA",15,11,0.2,0,3,0.2
"7055",520,471,"NA",15,47,0.2,0,4,0.2
"7056",520,471,"NA",15,42,0.2,0,9,0.2
"7057",520,471,"NA",15,35,0.2,0,10,0.2
"7058",520,471,"NA",15,15,0.2,0,6,0.2
"7059",520,471,"NA",15,182,0.2,0,31,0.2
"7060",520,471,"NA",15,123,0.2,0,19,0.2
"7061",520,471,"NA",15,149,0.2,0,28,0.2
"7062",520,471,"NA",15,131,0.2,0,14,0.2
"7063",520,471,"NA",15,67,0.2,0,17,0.2
"7064",520,471,"NA",15,120,0.2,0,19,0.2
"7065",520,471,"NA",15,453,0.2,0,83,0.2
"7066",520,472,"NA",15,8,0.2,0,3,0.2
"7067",520,472,"NA",15,35,0.2,0,5,0.2
"7068",520,472,"NA",15,16,0.2,0,5,0.2
"7069",520,472,"NA",15,12,0.2,0,1,0.2
"7070",520,472,"NA",15,18,0.2,0,1,0.2
"7071",520,472,"NA",15,48,0.2,0,10,0.2
"7072",520,472,"NA",15,7,0.2,0,1,0.2
"7073",520,472,"NA",15,44,0.2,0,14,0.2
"7074",520,472,"NA",15,121,0.2,0,20,0.2
"7075",520,472,"NA",15,178,0.2,0,37,0.2
"7076",520,472,"NA",15,86,0.2,0,20,0.2
"7077",520,472,"NA",15,164,0.2,0,29,0.2
"7078",520,472,"NA",15,187,0.2,0,35,0.2
"7079",520,472,"NA",15,84,0.2,0,9,0.2
"7080",520,472,"NA",15,366,0.2,0,71,0.2
"7081",520,473,"NA",15,22,0.2,0,9,0.2
"7082",520,473,"NA",15,15,0.2,0,4,0.2
"7083",520,473,"NA",15,34,0.2,0,6,0.2
"7084",520,473,"NA",15,14,0.2,0,0,0.2
"7085",520,473,"NA",15,37,0.2,0,7,0.2
"7086",520,473,"NA",15,11,0.2,0,0,0.2
"7087",520,473,"NA",15,20,0.2,0,4,0.2
"7088",520,473,"NA",15,44,0.2,0,12,0.2
"7089",520,473,"NA",15,138,0.2,0,21,0.2
"7090",520,473,"NA",15,179,0.2,0,32,0.2
"7091",520,473,"NA",15,77,0.2,0,14,0.2
"7092",520,473,"NA",15,150,0.2,0,22,0.2
"7093",520,473,"NA",15,185,0.2,0,46,0.2
"7094",520,473,"NA",15,97,0.2,0,21,0.2
"7095",520,473,"NA",15,384,0.2,0,90,0.2
"7096",520,474,"NA",15,31,0.2,0,11,0.2
"7097",520,474,"NA",15,28,0.2,0,8,0.2
"7098",520,474,"NA",15,20,0.2,0,6,0.2
"7099",520,474,"NA",15,36,0.2,0,6,0.2
"7100",520,474,"NA",15,40,0.2,0,10,0.2
"7101",520,474,"NA",15,50,0.2,0,9,0.2
"7102",520,474,"NA",15,36,0.2,0,5,0.2
"7103",520,474,"NA",15,17,0.2,0,5,0.2
"7104",520,474,"NA",15,93,0.2,0,18,0.2
"7105",520,474,"NA",15,144,0.2,0,27,0.2
"7106",520,474,"NA",15,106,0.2,0,21,0.2
"7107",520,474,"NA",15,91,0.2,0,17,0.2
"7108",520,474,"NA",15,155,0.2,0,25,0.2
"7109",520,474,"NA",15,183,0.2,0,32,0.2
"7110",520,474,"NA",15,296,0.2,0,60,0.2
"7111",520,475,"NA",15,24,0.2,0,4,0.2
"7112",520,475,"NA",15,43,0.2,0,9,0.2
"7113",520,475,"NA",15,22,0.2,0,5,0.2
"7114",520,475,"NA",15,44,0.2,0,9,0.2
"7115",520,475,"NA",15,34,0.2,0,4,0.2
"7116",520,475,"NA",15,12,0.2,0,0,0.2
"7117",520,475,"NA",15,45,0.2,0,8,0.2
"7118",520,475,"NA",15,39,0.2,0,11,0.2
"7119",520,475,"NA",15,89,0.2,0,25,0.2
"7120",520,475,"NA",15,190,0.2,0,48,0.2
"7121",520,475,"NA",15,155,0.2,0,34,0.2
"7122",520,475,"NA",15,120,0.2,0,26,0.2
"7123",520,475,"NA",15,168,0.2,0,42,0.2
"7124",520,475,"NA",15,164,0.2,0,38,0.2
"7125",520,475,"NA",15,633,0.2,0,125,0.2
"7126",520,476,"NA",15,12,0.2,0,2,0.2
"7127",520,476,"NA",15,7,0.2,0,3,0.2
"7128",520,476,"NA",15,42,0.2,0,9,0.2
"7129",520,476,"NA",15,28,0.2,0,7,0.2
"7130",520,476,"NA",15,26,0.2,0,5,0.2
"7131",520,476,"NA",15,20,0.2,0,4,0.2
"7132",520,476,"NA",15,39,0.2,0,9,0.2
"7133",520,476,"NA",15,36,0.2,0,6,0.2
"7134",520,476,"NA",15,140,0.2,0,32,0.2
"7135",520,476,"NA",15,159,0.2,0,26,0.2
"7136",520,476,"NA",15,75,0.2,0,16,0.2
"7137",520,476,"NA",15,191,0.2,0,51,0.2
"7138",520,476,"NA",15,115,0.2,0,27,0.2
"7139",520,476,"NA",15,148,0.2,0,30,0.2
"7140",520,476,"NA",15,444,0.2,0,84,0.2
"7141",520,477,"NA",15,14,0.2,0,2,0.2
"7142",520,477,"NA",15,9,0.2,0,1,0.2
"7143",520,477,"NA",15,43,0.2,0,4,0.2
"7144",520,477,"NA",15,34,0.2,0,6,0.2
"7145",520,477,"NA",15,6,0.2,0,0,0.2
"7146",520,477,"NA",15,21,0.2,0,4,0.2
"7147",520,477,"NA",15,34,0.2,0,6,0.2
"7148",520,477,"NA",15,19,0.2,0,3,0.2
"7149",520,477,"NA",15,190,0.2,0,36,0.2
"7150",520,477,"NA",15,192,0.2,0,38,0.2
"7151",520,477,"NA",15,184,0.2,0,35,0.2
"7152",520,477,"NA",15,150,0.2,0,32,0.2
"7153",520,477,"NA",15,110,0.2,0,15,0.2
"7154",520,477,"NA",15,94,0.2,0,17,0.2
"7155",520,477,"NA",15,417,0.2,0,79,0.2
"7156",520,478,"NA",15,8,0.2,0,1,0.2
"7157",520,478,"NA",15,36,0.2,0,9,0.2
"7158",520,478,"NA",15,38,0.2,0,5,0.2
"7159",520,478,"NA",15,19,0.2,0,7,0.2
"7160",520,478,"NA",15,39,0.2,0,8,0.2
"7161",520,478,"NA",15,28,0.2,0,7,0.2
"7162",520,478,"NA",15,32,0.2,0,2,0.2
"7163",520,478,"NA",15,9,0.2,0,2,0.2
"7164",520,478,"NA",15,79,0.2,0,11,0.2
"7165",520,478,"NA",15,140,0.2,0,31,0.2
"7166",520,478,"NA",15,128,0.2,0,23,0.2
"7167",520,478,"NA",15,159,0.2,0,24,0.2
"7168",520,478,"NA",15,83,0.2,0,14,0.2
"7169",520,478,"NA",15,93,0.2,0,19,0.2
"7170",520,478,"NA",15,394,0.2,0,81,0.2
"7171",520,479,"NA",15,8,0.2,0,2,0.2
"7172",520,479,"NA",15,12,0.2,0,6,0.2
"7173",520,479,"NA",15,49,0.2,0,9,0.2
"7174",520,479,"NA",15,23,0.2,0,6,0.2
"7175",520,479,"NA",15,31,0.2,0,9,0.2
"7176",520,479,"NA",15,27,0.2,0,5,0.2
"7177",520,479,"NA",15,24,0.2,0,1,0.2
"7178",520,479,"NA",15,47,0.2,0,12,0.2
"7179",520,479,"NA",15,85,0.2,0,14,0.2
"7180",520,479,"NA",15,63,0.2,0,12,0.2
"7181",520,479,"NA",15,150,0.2,0,26,0.2
"7182",520,479,"NA",15,119,0.2,0,23,0.2
"7183",520,479,"NA",15,171,0.2,0,33,0.2
"7184",520,479,"NA",15,55,0.2,0,14,0.2
"7185",520,479,"NA",15,258,0.2,0,61,0.2
"7186",520,480,"NA",15,14,0.2,0,2,0.2
"7187",520,480,"NA",15,33,0.2,0,7,0.2
"7188",520,480,"NA",15,41,0.2,0,11,0.2
"7189",520,480,"NA",15,46,0.2,0,8,0.2
"7190",520,480,"NA",15,46,0.2,0,13,0.2
"7191",520,480,"NA",15,28,0.2,0,3,0.2
"7192",520,480,"NA",15,16,0.2,0,3,0.2
"7193",520,480,"NA",15,23,0.2,0,6,0.2
"7194",520,480,"NA",15,150,0.2,0,33,0.2
"7195",520,480,"NA",15,79,0.2,0,18,0.2
"7196",520,480,"NA",15,158,0.2,0,30,0.2
"7197",520,480,"NA",15,88,0.2,0,15,0.2
"7198",520,480,"NA",15,135,0.2,0,27,0.2
"7199",520,480,"NA",15,111,0.2,0,31,0.2
"7200",520,480,"NA",15,393,0.2,0,91,0.2
"7201",520,481,"NA",15,10,0.2,0,4,0.2
"7202",520,481,"NA",15,10,0.2,0,0,0.2
"7203",520,481,"NA",15,41,0.2,0,10,0.2
"7204",520,481,"NA",15,12,0.2,0,1,0.2
"7205",520,481,"NA",15,40,0.2,0,12,0.2
"7206",520,481,"NA",15,6,0.2,0,0,0.2
"7207",520,481,"NA",15,48,0.2,0,5,0.2
"7208",520,481,"NA",15,12,0.2,0,1,0.2
"7209",520,481,"NA",15,162,0.2,0,31,0.2
"7210",520,481,"NA",15,175,0.2,0,36,0.2
"7211",520,481,"NA",15,76,0.2,0,14,0.2
"7212",520,481,"NA",15,135,0.2,0,36,0.2
"7213",520,481,"NA",15,76,0.2,0,23,0.2
"7214",520,481,"NA",15,58,0.2,0,9,0.2
"7215",520,481,"NA",15,774,0.2,0,169,0.2
"7216",520,482,"NA",15,34,0.2,0,7,0.2
"7217",520,482,"NA",15,5,0.2,0,2,0.2
"7218",520,482,"NA",15,16,0.2,0,5,0.2
