"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2780",245,556,"unif",5,346,0.01,0.1,5,0.0100129529677486
"2781",245,557,"unif",5,625,0.01,0.1,11,0.0100104753820485
"2782",245,557,"unif",5,650,0.01,0.1,9,0.0100099223451852
"2783",245,557,"unif",5,822,0.01,0.1,6,0.00998586422401674
"2784",245,557,"unif",5,820,0.01,0.1,12,0.0099988282881375
"2785",245,557,"unif",5,715,0.01,0.1,6,0.0100051642844099
"2786",245,558,"unif",5,475,0.01,0.1,3,0.00999218039290295
"2787",245,558,"unif",5,992,0.01,0.1,9,0.0100031159791449
"2788",245,558,"unif",5,825,0.01,0.1,10,0.00998973009760319
"2789",245,558,"unif",5,702,0.01,0.1,13,0.0099966233026056
"2790",245,558,"unif",5,762,0.01,0.1,9,0.0100012899553508
"2791",245,559,"unif",5,970,0.01,0.1,8,0.0100044360169993
"2792",245,559,"unif",5,978,0.01,0.1,12,0.0100123529820304
"2793",245,559,"unif",5,921,0.01,0.1,6,0.0100081884570009
"2794",245,559,"unif",5,295,0.01,0.1,3,0.00999485459911231
"2795",245,559,"unif",5,312,0.01,0.1,5,0.0100039404867013
"2796",245,560,"unif",5,253,0.01,0.1,2,0.0100014231837696
"2797",245,560,"unif",5,879,0.01,0.1,10,0.0099944684092678
"2798",245,560,"unif",5,337,0.01,0.1,3,0.0100016698663645
"2799",245,560,"unif",5,994,0.01,0.1,15,0.0100068969116355
"2800",245,560,"unif",5,910,0.01,0.1,11,0.0099863523067219
"2801",245,561,"unif",5,618,0.01,0.1,6,0.010000529664912
"2802",245,561,"unif",5,706,0.01,0.1,11,0.00999144287241532
"2803",245,561,"unif",5,576,0.01,0.1,3,0.00998592596771461
"2804",245,561,"unif",5,955,0.01,0.1,8,0.010001725802232
"2805",245,561,"unif",5,841,0.01,0.1,8,0.0100060614399648
"2806",245,562,"unif",5,419,0.01,0.1,3,0.00999486736283103
"2807",245,562,"unif",5,395,0.01,0.1,2,0.00998459442349491
"2808",245,562,"unif",5,466,0.01,0.1,5,0.0100086651917147
"2809",245,562,"unif",5,204,0.01,0.1,3,0.00999735721752073
"2810",245,562,"unif",5,641,0.01,0.1,5,0.0100159331883304
"2811",245,563,"unif",5,726,0.01,0.1,5,0.00999837078985141
"2812",245,563,"unif",5,298,0.01,0.1,6,0.0100141641468689
"2813",245,563,"unif",5,603,0.01,0.1,6,0.00999187240655844
"2814",245,563,"unif",5,844,0.01,0.1,3,0.00998375362313236
"2815",245,563,"unif",5,319,0.01,0.1,1,0.0100042395340228
"2816",245,564,"unif",5,245,0.01,0.1,4,0.00999739179421221
"2817",245,564,"unif",5,719,0.01,0.1,7,0.00998972430817827
"2818",245,564,"unif",5,638,0.01,0.1,4,0.00999299189209816
"2819",245,564,"unif",5,424,0.01,0.1,4,0.00998269135398576
"2820",245,564,"unif",5,273,0.01,0.1,3,0.00999315034098185
"2821",245,565,"unif",5,630,0.01,0.1,7,0.0099930974965441
"2822",245,565,"unif",5,996,0.01,0.1,4,0.00999260120072618
"2823",245,565,"unif",5,490,0.01,0.1,4,0.0100034732002735
"2824",245,565,"unif",5,329,0.01,0.1,4,0.0100055722485774
"2825",245,565,"unif",5,369,0.01,0.1,1,0.00999638696107395
"2826",245,566,"unif",5,759,0.01,0.1,8,0.00999805701392068
"2827",245,566,"unif",5,720,0.01,0.1,6,0.0100160570627729
"2828",245,566,"unif",5,253,0.01,0.1,3,0.00999139670625176
"2829",245,566,"unif",5,979,0.01,0.1,15,0.0100072190654973
"2830",245,566,"unif",5,654,0.01,0.1,9,0.00999335389911115
"2831",245,567,"unif",5,733,0.01,0.1,6,0.0100007063918657
"2832",245,567,"unif",5,338,0.01,0.1,3,0.0100116405524356
"2833",245,567,"unif",5,705,0.01,0.1,8,0.0100029629804355
"2834",245,567,"unif",5,488,0.01,0.1,3,0.0100013954196589
"2835",245,567,"unif",5,966,0.01,0.1,14,0.00999172842175202
"2836",245,568,"unif",5,678,0.01,0.1,7,0.0100065796815941
"2837",245,568,"unif",5,624,0.01,0.1,5,0.00998900351748507
"2838",245,568,"unif",5,301,0.01,0.1,1,0.0100111997945258
"2839",245,568,"unif",5,386,0.01,0.1,5,0.0100130776796793
"2840",245,568,"unif",5,678,0.01,0.1,6,0.00998467814979086
"2841",245,569,"unif",5,735,0.01,0.1,8,0.0100132255282345
"2842",245,569,"unif",5,242,0.01,0.1,4,0.0099873865481614
"2843",245,569,"unif",5,584,0.01,0.1,2,0.0100093059660439
"2844",245,569,"unif",5,484,0.01,0.1,3,0.0100031091976325
"2845",245,569,"unif",5,442,0.01,0.1,3,0.00999672529989015
"2846",245,570,"unif",5,343,0.01,0.1,2,0.00998942119301877
"2847",245,570,"unif",5,730,0.01,0.1,5,0.0100095442860806
"2848",245,570,"unif",5,587,0.01,0.1,5,0.00999955418785088
"2849",245,570,"unif",5,911,0.01,0.1,15,0.01000033964991
"2850",245,570,"unif",5,795,0.01,0.1,2,0.00999679130100536
"2851",245,571,"unif",5,971,0.01,0.1,8,0.0100119239825809
"2852",245,571,"unif",5,315,0.01,0.1,3,0.00999958694976676
"2853",245,571,"unif",5,224,0.01,0.1,4,0.00998641999254055
"2854",245,571,"unif",5,514,0.01,0.1,2,0.00999800456404671
"2855",245,571,"unif",5,715,0.01,0.1,5,0.010015619443847
"2856",245,572,"unif",5,708,0.01,0.1,7,0.0100030895314109
"2857",245,572,"unif",5,583,0.01,0.1,6,0.00998384810575141
"2858",245,572,"unif",5,307,0.01,0.1,1,0.00999597381252239
"2859",245,572,"unif",5,338,0.01,0.1,3,0.00999542094494566
"2860",245,572,"unif",5,983,0.01,0.1,11,0.0100004305038973
"2861",245,573,"unif",5,479,0.01,0.1,8,0.00999063777665465
"2862",245,573,"unif",5,820,0.01,0.1,10,0.00999589752399555
"2863",245,573,"unif",5,797,0.01,0.1,7,0.0100110109999616
"2864",245,573,"unif",5,821,0.01,0.1,7,0.00998997081506649
"2865",245,573,"unif",5,701,0.01,0.1,8,0.0100065570739447
"2866",245,574,"unif",5,723,0.01,0.1,6,0.0100131872960129
"2867",245,574,"unif",5,357,0.01,0.1,3,0.00999111801289618
"2868",245,574,"unif",5,792,0.01,0.1,13,0.0100014347369954
"2869",245,574,"unif",5,740,0.01,0.1,10,0.00998871660357229
"2870",245,574,"unif",5,337,0.01,0.1,0,0.0100108109800095
"2871",245,575,"unif",5,951,0.01,0.1,12,0.0100031170225451
"2872",245,575,"unif",5,576,0.01,0.1,2,0.00999709418881482
"2873",245,575,"unif",5,473,0.01,0.1,6,0.00999939105788579
"2874",245,575,"unif",5,810,0.01,0.1,7,0.0100068150845608
"2875",245,575,"unif",5,908,0.01,0.1,11,0.0100114929237859
"2876",245,576,"unif",5,718,0.01,0.1,8,0.0100153610999004
"2877",245,576,"unif",5,918,0.01,0.1,5,0.00999234119665165
"2878",245,576,"unif",5,820,0.01,0.1,12,0.0100036233972737
"2879",245,576,"unif",5,903,0.01,0.1,10,0.0100097835963013
"2880",245,576,"unif",5,870,0.01,0.1,7,0.0100087482703841
"2881",245,577,"unif",5,500,0.01,0.1,4,0.00999867371324581
"2882",245,577,"unif",5,613,0.01,0.1,8,0.00998836179592867
"2883",245,577,"unif",5,554,0.01,0.1,3,0.00999956207490007
"2884",245,577,"unif",5,863,0.01,0.1,12,0.0100086003778477
"2885",245,577,"unif",5,505,0.01,0.1,7,0.0100039530839886
"2886",245,578,"unif",5,971,0.01,0.1,7,0.0100068142116731
"2887",245,578,"unif",5,628,0.01,0.1,8,0.0100144414084467
"2888",245,578,"unif",5,988,0.01,0.1,9,0.0100093438550224
"2889",245,578,"unif",5,969,0.01,0.1,15,0.00998298990178727
"2890",245,578,"unif",5,384,0.01,0.1,5,0.00999929538637318
"2891",245,579,"unif",5,303,0.01,0.1,2,0.0100021807806977
"2892",245,579,"unif",5,393,0.01,0.1,3,0.0100111144208132
"2893",245,579,"unif",5,649,0.01,0.1,6,0.010016434908513
"2894",245,579,"unif",5,916,0.01,0.1,11,0.0100154577218181
"2895",245,579,"unif",5,951,0.01,0.1,10,0.00999788684855763
"2896",245,580,"unif",5,332,0.01,0.1,4,0.00998362440861762
"2897",245,580,"unif",5,898,0.01,0.1,9,0.0100072388602666
"2898",245,580,"unif",5,414,0.01,0.1,4,0.0100069882266946
"2899",245,580,"unif",5,238,0.01,0.1,2,0.0100020741991741
"2900",245,580,"unif",5,579,0.01,0.1,3,0.00999486011852075
"2901",245,581,"unif",5,616,0.01,0.1,6,0.0100027910867024
"2902",245,581,"unif",5,952,0.01,0.1,11,0.0100162563759864
"2903",245,581,"unif",5,248,0.01,0.1,2,0.0100105488747538
"2904",245,581,"unif",5,555,0.01,0.1,7,0.00999437976649911
"2905",245,581,"unif",5,782,0.01,0.1,8,0.00999600381591968
"2906",245,582,"unif",5,481,0.01,0.1,4,0.00998663017930901
"2907",245,582,"unif",5,627,0.01,0.1,2,0.0100057496782531
"2908",245,582,"unif",5,471,0.01,0.1,2,0.00999318088453308
"2909",245,582,"unif",5,568,0.01,0.1,11,0.0100013880553825
"2910",245,582,"unif",5,645,0.01,0.1,6,0.00998409486284726
"2911",245,583,"unif",5,571,0.01,0.1,2,0.00999935659304653
"2912",245,583,"unif",5,537,0.01,0.1,4,0.0100145945170485
"2913",245,583,"unif",5,807,0.01,0.1,6,0.00998943392074927
"2914",245,583,"unif",5,611,0.01,0.1,4,0.0099906512254319
"2915",245,583,"unif",5,383,0.01,0.1,3,0.00999474044515815
"2916",245,584,"unif",5,748,0.01,0.1,7,0.00998280215328482
"2917",245,584,"unif",5,217,0.01,0.1,3,0.0099854605761689
"2918",245,584,"unif",5,402,0.01,0.1,3,0.0100027642045934
"2919",245,584,"unif",5,974,0.01,0.1,9,0.00998620006166801
"2920",245,584,"unif",5,630,0.01,0.1,5,0.0100071080872734
"2921",245,585,"unif",5,537,0.01,0.1,6,0.00998973579813027
"2922",245,585,"unif",5,269,0.01,0.1,4,0.00998549062101474
"2923",245,585,"unif",5,744,0.01,0.1,6,0.0100100751504196
"2924",245,585,"unif",5,994,0.01,0.1,11,0.00999613296711226
"2925",245,585,"unif",5,751,0.01,0.1,8,0.0100063846377107
"2926",245,586,"unif",5,416,0.01,0.1,3,0.00999643515214332
"2927",245,586,"unif",5,414,0.01,0.1,6,0.0100126286690713
"2928",245,586,"unif",5,438,0.01,0.1,3,0.0100060079480376
"2929",245,586,"unif",5,464,0.01,0.1,4,0.0100061909289079
"2930",245,586,"unif",5,316,0.01,0.1,2,0.00998365972967318
"2931",245,587,"unif",5,843,0.01,0.1,7,0.00998413962741415
"2932",245,587,"unif",5,510,0.01,0.1,9,0.00998663299947214
"2933",245,587,"unif",5,263,0.01,0.1,2,0.0100029569251317
"2934",245,587,"unif",5,687,0.01,0.1,2,0.01000253172773
"2935",245,587,"unif",5,260,0.01,0.1,1,0.00999584628704224
"2936",245,588,"unif",5,458,0.01,0.1,6,0.0100037950891033
"2937",245,588,"unif",5,471,0.01,0.1,5,0.0100009504670652
"2938",245,588,"unif",5,398,0.01,0.1,1,0.0100080450119774
"2939",245,588,"unif",5,740,0.01,0.1,11,0.00999240252346047
"2940",245,588,"unif",5,564,0.01,0.1,5,0.0099942110176055
"2941",245,589,"unif",5,794,0.01,0.1,10,0.00999556539684074
"2942",245,589,"unif",5,274,0.01,0.1,1,0.0100105304375839
"2943",245,589,"unif",5,600,0.01,0.1,8,0.0100064356270535
"2944",245,589,"unif",5,621,0.01,0.1,1,0.0100146725107893
"2945",245,589,"unif",5,866,0.01,0.1,9,0.0100012338252582
"2946",245,590,"unif",5,797,0.01,0.1,4,0.0100167129196169
"2947",245,590,"unif",5,766,0.01,0.1,5,0.0100045912424373
"2948",245,590,"unif",5,816,0.01,0.1,6,0.00999088046531567
"2949",245,590,"unif",5,938,0.01,0.1,11,0.00999173397989901
"2950",245,590,"unif",5,795,0.01,0.1,8,0.00999457675335102
"2951",245,591,"unif",5,233,0.01,0.1,1,0.0100150440887242
"2952",245,591,"unif",5,889,0.01,0.1,11,0.0100049191903375
"2953",245,591,"unif",5,889,0.01,0.1,8,0.00999962084672294
"2954",245,591,"unif",5,612,0.01,0.1,8,0.00998892290523451
"2955",245,591,"unif",5,701,0.01,0.1,8,0.0100008300508629
"2956",245,592,"unif",5,893,0.01,0.1,15,0.0100150895255819
"2957",245,592,"unif",5,540,0.01,0.1,7,0.0100105750799344
"2958",245,592,"unif",5,473,0.01,0.1,6,0.0100125955687436
"2959",245,592,"unif",5,950,0.01,0.1,11,0.0100134984569182
"2960",245,592,"unif",5,582,0.01,0.1,4,0.0100013257578516
"2961",245,593,"unif",5,556,0.01,0.1,5,0.00999138580033803
"2962",245,593,"unif",5,725,0.01,0.1,3,0.00999301040139778
"2963",245,593,"unif",5,721,0.01,0.1,4,0.010001907182038
"2964",245,593,"unif",5,669,0.01,0.1,4,0.00998635359340147
"2965",245,593,"unif",5,648,0.01,0.1,10,0.00999524375520211
"2966",245,594,"unif",5,365,0.01,0.1,2,0.0100036538501043
"2967",245,594,"unif",5,844,0.01,0.1,6,0.00999231981054495
"2968",245,594,"unif",5,418,0.01,0.1,5,0.00998731480678044
"2969",245,594,"unif",5,327,0.01,0.1,3,0.00999332931810252
"2970",245,594,"unif",5,234,0.01,0.1,4,0.010003045108732
"2971",245,595,"unif",5,250,0.01,0.1,1,0.00998797288415062
"2972",245,595,"unif",5,614,0.01,0.1,10,0.00999549669296367
"2973",245,595,"unif",5,292,0.01,0.1,6,0.00999923086671912
"2974",245,595,"unif",5,662,0.01,0.1,4,0.0100172184559297
"2975",245,595,"unif",5,316,0.01,0.1,2,0.00999014786307517
"2976",245,596,"unif",5,811,0.01,0.1,7,0.00999305755213185
"2977",245,596,"unif",5,406,0.01,0.1,7,0.0100065738367109
"2978",245,596,"unif",5,523,0.01,0.1,6,0.0100057205046012
"2979",245,596,"unif",5,205,0.01,0.1,3,0.0100040016686378
"2980",245,596,"unif",5,522,0.01,0.1,4,0.0100070398986521
"2981",245,597,"unif",5,809,0.01,0.1,15,0.00999593922270835
"2982",245,597,"unif",5,969,0.01,0.1,13,0.00999500143212557
"2983",245,597,"unif",5,587,0.01,0.1,5,0.0100148814014577
"2984",245,597,"unif",5,630,0.01,0.1,8,0.0100135019375078
"2985",245,597,"unif",5,247,0.01,0.1,2,0.010014635724581
"2986",245,598,"unif",5,914,0.01,0.1,8,0.0100039561632314
"2987",245,598,"unif",5,506,0.01,0.1,3,0.01000661323417
"2988",245,598,"unif",5,208,0.01,0.1,2,0.0100138301472057
"2989",245,598,"unif",5,863,0.01,0.1,10,0.00999283182826138
"2990",245,598,"unif",5,570,0.01,0.1,5,0.0100168336674883
"2991",245,599,"unif",5,854,0.01,0.1,12,0.0100030826434178
"2992",245,599,"unif",5,795,0.01,0.1,9,0.0100147942744849
"2993",245,599,"unif",5,932,0.01,0.1,6,0.0100084236050578
"2994",245,599,"unif",5,478,0.01,0.1,4,0.0100114273185249
"2995",245,599,"unif",5,257,0.01,0.1,2,0.00999312303189378
"2996",245,600,"unif",5,840,0.01,0.1,6,0.00998963420537844
"2997",245,600,"unif",5,429,0.01,0.1,4,0.00999192267527387
"2998",245,600,"unif",5,473,0.01,0.1,3,0.00998421682216332
"2999",245,600,"unif",5,781,0.01,0.1,6,0.00998477235127919
"3000",245,600,"unif",5,412,0.01,0.1,4,0.00998949562099029
"3001",245,601,"unif",5,666,0.01,0.1,7,0.010003545617349
"3002",245,601,"unif",5,275,0.01,0.1,2,0.00998312248108738
"3003",245,601,"unif",5,443,0.01,0.1,6,0.0100115620753622
"3004",245,601,"unif",5,709,0.01,0.1,4,0.00998406617309247
"3005",245,601,"unif",5,868,0.01,0.1,13,0.0100077452377939
"3006",245,602,"unif",5,481,0.01,0.1,1,0.0100029348441911
"3007",245,602,"unif",5,599,0.01,0.1,8,0.0099976120256775
"3008",245,602,"unif",5,422,0.01,0.1,4,0.00999026947293774
"3009",245,602,"unif",5,843,0.01,0.1,6,0.00999325460791951
"3010",245,602,"unif",5,379,0.01,0.1,2,0.00999234416854278
"3011",245,603,"unif",5,266,0.01,0.1,3,0.0100031567636344
"3012",245,603,"unif",5,882,0.01,0.1,8,0.00999530859493514
"3013",245,603,"unif",5,655,0.01,0.1,4,0.00999435602766476
"3014",245,603,"unif",5,514,0.01,0.1,3,0.00999390306119203
"3015",245,603,"unif",5,232,0.01,0.1,5,0.0100151606441941
"3016",245,604,"unif",5,651,0.01,0.1,6,0.00999172300475918
"3017",245,604,"unif",5,381,0.01,0.1,9,0.01001592277988
"3018",245,604,"unif",5,744,0.01,0.1,8,0.00999019739286266
"3019",245,604,"unif",5,404,0.01,0.1,4,0.0100003364436841
"3020",245,604,"unif",5,263,0.01,0.1,5,0.00999467801782127
"3021",245,605,"unif",5,757,0.01,0.1,5,0.00999280445902089
"3022",245,605,"unif",5,264,0.01,0.1,1,0.00998617047698257
"3023",245,605,"unif",5,659,0.01,0.1,11,0.00999665548993597
"3024",245,605,"unif",5,613,0.01,0.1,4,0.0100172509374004
"3025",245,605,"unif",5,397,0.01,0.1,5,0.00999924386700673
"3026",245,606,"unif",5,693,0.01,0.1,7,0.0100008595754765
"3027",245,606,"unif",5,984,0.01,0.1,12,0.0099984096191048
"3028",245,606,"unif",5,363,0.01,0.1,5,0.00999376976763633
"3029",245,606,"unif",5,901,0.01,0.1,13,0.0100166683535094
"3030",245,606,"unif",5,496,0.01,0.1,3,0.0100031346028939
"3031",245,607,"unif",5,845,0.01,0.1,7,0.0100053345837408
"3032",245,607,"unif",5,946,0.01,0.1,12,0.0100135811049791
"3033",245,607,"unif",5,393,0.01,0.1,4,0.0100068031221889
"3034",245,607,"unif",5,477,0.01,0.1,3,0.0100089495674501
"3035",245,607,"unif",5,303,0.01,0.1,2,0.00999468015761999
"3036",245,608,"unif",5,349,0.01,0.1,3,0.00998759030264506
"3037",245,608,"unif",5,257,0.01,0.1,3,0.0100158310107822
"3038",245,608,"unif",5,969,0.01,0.1,9,0.0099940312032547
"3039",245,608,"unif",5,549,0.01,0.1,3,0.0100049159202087
"3040",245,608,"unif",5,388,0.01,0.1,6,0.0100010397107935
"3041",245,609,"unif",5,462,0.01,0.1,0,0.0100038562739353
"3042",245,609,"unif",5,748,0.01,0.1,5,0.00998372212970837
"3043",245,609,"unif",5,804,0.01,0.1,16,0.00999283435218713
"3044",245,609,"unif",5,310,0.01,0.1,4,0.009986625734611
"3045",245,609,"unif",5,555,0.01,0.1,7,0.0100008484528511
"3046",245,610,"unif",5,416,0.01,0.1,4,0.0100061880170562
"3047",245,610,"unif",5,611,0.01,0.1,2,0.0100010961041356
"3048",245,610,"unif",5,524,0.01,0.1,4,0.0100130153099703
"3049",245,610,"unif",5,886,0.01,0.1,8,0.00999171682878758
"3050",245,610,"unif",5,653,0.01,0.1,12,0.00998568500193907
"3051",245,611,"unif",5,382,0.01,0.1,4,0.00999215879833559
"3052",245,611,"unif",5,513,0.01,0.1,2,0.00998568458528391
"3053",245,611,"unif",5,213,0.01,0.1,1,0.0100049925993392
"3054",245,611,"unif",5,691,0.01,0.1,3,0.00999158018728727
"3055",245,611,"unif",5,799,0.01,0.1,5,0.0100148503781711
"3056",245,612,"unif",5,312,0.01,0.1,2,0.0100072083203046
"3057",245,612,"unif",5,446,0.01,0.1,4,0.00999497381737963
"3058",245,612,"unif",5,319,0.01,0.1,2,0.00998816183916167
"3059",245,612,"unif",5,345,0.01,0.1,4,0.00999020305243318
"3060",245,612,"unif",5,710,0.01,0.1,6,0.010002103335628
"3061",245,613,"unif",5,402,0.01,0.1,1,0.00999380708747357
"3062",245,613,"unif",5,210,0.01,0.1,2,0.00998836410868375
"3063",245,613,"unif",5,230,0.01,0.1,1,0.0100052376639645
"3064",245,613,"unif",5,399,0.01,0.1,2,0.00999454662547096
"3065",245,613,"unif",5,266,0.01,0.1,2,0.00998557903353788
"3066",245,614,"unif",5,356,0.01,0.1,6,0.0100054208433104
"3067",245,614,"unif",5,696,0.01,0.1,6,0.0100091017361399
"3068",245,614,"unif",5,344,0.01,0.1,4,0.0100063988149066
"3069",245,614,"unif",5,940,0.01,0.1,8,0.0100131499484062
"3070",245,614,"unif",5,960,0.01,0.1,17,0.00999045594275353
"3071",245,615,"unif",5,679,0.01,0.1,6,0.00999686976447225
"3072",245,615,"unif",5,534,0.01,0.1,9,0.0100123004167473
"3073",245,615,"unif",5,624,0.01,0.1,7,0.00998435518831544
"3074",245,615,"unif",5,914,0.01,0.1,5,0.00999943935393558
"3075",245,615,"unif",5,786,0.01,0.1,8,0.0100098360530229
"3076",245,616,"unif",5,342,0.01,0.1,4,0.0100039372274448
"3077",245,616,"unif",5,597,0.01,0.1,8,0.0100019515617923
"3078",245,616,"unif",5,205,0.01,0.1,0,0.00998400937947622
"3079",245,616,"unif",5,209,0.01,0.1,4,0.0100167033365161
"3080",245,616,"unif",5,624,0.01,0.1,11,0.00999157085137764
"3081",245,617,"unif",5,670,0.01,0.1,8,0.00999849162030534
"3082",245,617,"unif",5,767,0.01,0.1,9,0.0100000029691489
"3083",245,617,"unif",5,878,0.01,0.1,9,0.00998979465330998
"3084",245,617,"unif",5,201,0.01,0.1,3,0.010013161237963
"3085",245,617,"unif",5,896,0.01,0.1,10,0.00999901846875623
"3086",245,618,"unif",5,526,0.01,0.1,8,0.0100028049630878
"3087",245,618,"unif",5,579,0.01,0.1,9,0.00998804308949126
"3088",245,618,"unif",5,257,0.01,0.1,1,0.0100035671632008
"3089",245,618,"unif",5,981,0.01,0.1,11,0.00999682126601898
"3090",245,618,"unif",5,804,0.01,0.1,9,0.0099948240842097
"3091",245,619,"unif",5,600,0.01,0.1,4,0.00999560201147186
"3092",245,619,"unif",5,394,0.01,0.1,2,0.00999230056571295
"3093",245,619,"unif",5,338,0.01,0.1,6,0.0100090214512998
"3094",245,619,"unif",5,843,0.01,0.1,12,0.0100079923657975
"3095",245,619,"unif",5,253,0.01,0.1,2,0.0100104229953918
"3096",245,620,"unif",5,349,0.01,0.1,3,0.00999549628120427
"3097",245,620,"unif",5,815,0.01,0.1,10,0.0100025788269256
"3098",245,620,"unif",5,395,0.01,0.1,5,0.0100156437922066
"3099",245,620,"unif",5,977,0.01,0.1,12,0.0100053561380694
"3100",245,620,"unif",5,463,0.01,0.1,2,0.00999837919801191
"3101",245,621,"unif",5,805,0.01,0.1,6,0.00998876106118276
"3102",245,621,"unif",5,338,0.01,0.1,5,0.00998821538159499
"3103",245,621,"unif",5,378,0.01,0.1,1,0.0100012741428768
"3104",245,621,"unif",5,305,0.01,0.1,3,0.0099833748308989
"3105",245,621,"unif",5,811,0.01,0.1,4,0.0100021219957926
"3106",245,622,"unif",5,734,0.01,0.1,6,0.0100086629166497
"3107",245,622,"unif",5,921,0.01,0.1,12,0.0100036667532027
"3108",245,622,"unif",5,519,0.01,0.1,3,0.00999545063633753
"3109",245,622,"unif",5,703,0.01,0.1,8,0.00998938209189384
"3110",245,622,"unif",5,602,0.01,0.1,4,0.0099872440964756
"3111",245,623,"unif",5,544,0.01,0.1,8,0.00999043194341191
"3112",245,623,"unif",5,816,0.01,0.1,8,0.00998656052993874
"3113",245,623,"unif",5,216,0.01,0.1,4,0.00998966900099959
"3114",245,623,"unif",5,817,0.01,0.1,11,0.00998430607984497
"3115",245,623,"unif",5,529,0.01,0.1,6,0.0100117084760974
"3116",245,624,"unif",5,887,0.01,0.1,9,0.0100133152968327
"3117",245,624,"unif",5,663,0.01,0.1,8,0.00998938978687145
"3118",245,624,"unif",5,338,0.01,0.1,3,0.0100014173177306
"3119",245,624,"unif",5,865,0.01,0.1,9,0.00999352107408083
"3120",245,624,"unif",5,370,0.01,0.1,4,0.00999106661274574
"3121",245,625,"unif",5,869,0.01,0.1,10,0.00999182467785136
"3122",245,625,"unif",5,218,0.01,0.1,2,0.00999045306951947
"3123",245,625,"unif",5,839,0.01,0.1,15,0.00999443275656735
"3124",245,625,"unif",5,958,0.01,0.1,14,0.0100139288084826
"3125",245,625,"unif",5,711,0.01,0.1,8,0.0100153360376401
"3126",245,626,"unif",5,997,0.01,0.1,16,0.0100147157584391
"3127",245,626,"unif",5,547,0.01,0.1,6,0.0100033784231673
"3128",245,626,"unif",5,867,0.01,0.1,10,0.0099893837611196
"3129",245,626,"unif",5,426,0.01,0.1,2,0.0100114023352339
"3130",245,626,"unif",5,796,0.01,0.1,11,0.0100012945381139
"3131",245,627,"unif",5,223,0.01,0.1,3,0.00998707703223704
"3132",245,627,"unif",5,611,0.01,0.1,7,0.0100101164546896
"3133",245,627,"unif",5,728,0.01,0.1,7,0.00999871964509882
"3134",245,627,"unif",5,438,0.01,0.1,3,0.0100152276232742
"3135",245,627,"unif",5,903,0.01,0.1,10,0.010003242985756
"3136",245,628,"unif",5,416,0.01,0.1,5,0.00998756918536921
"3137",245,628,"unif",5,774,0.01,0.1,9,0.0100067313486266
"3138",245,628,"unif",5,540,0.01,0.1,5,0.0100106985088876
"3139",245,628,"unif",5,850,0.01,0.1,12,0.00998646684635973
"3140",245,628,"unif",5,745,0.01,0.1,5,0.00998383520814556
"3141",245,629,"unif",5,555,0.01,0.1,10,0.00998801624146693
"3142",245,629,"unif",5,482,0.01,0.1,5,0.0100031929863472
"3143",245,629,"unif",5,577,0.01,0.1,5,0.0100032655999948
"3144",245,629,"unif",5,253,0.01,0.1,1,0.0100014472703234
"3145",245,629,"unif",5,776,0.01,0.1,10,0.0100139442438304
"3146",245,630,"unif",5,925,0.01,0.1,9,0.00999370334889811
"3147",245,630,"unif",5,499,0.01,0.1,2,0.0100136412607352
"3148",245,630,"unif",5,418,0.01,0.1,7,0.00999779467531423
"3149",245,630,"unif",5,644,0.01,0.1,6,0.00999525069563699
