"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3059",389,612,"unif",5,386,0.05,0.1,17,0.0498403483753028
"3060",389,612,"unif",5,829,0.05,0.1,40,0.0503452430188805
"3061",389,613,"unif",5,616,0.05,0.1,21,0.0503636938854459
"3062",389,613,"unif",5,752,0.05,0.1,36,0.0499306181400537
"3063",389,613,"unif",5,491,0.05,0.1,24,0.0496365607336074
"3064",389,613,"unif",5,343,0.05,0.1,15,0.0495880900945878
"3065",389,613,"unif",5,630,0.05,0.1,25,0.0498274144378442
"3066",389,614,"unif",5,508,0.05,0.1,26,0.0496698391580318
"3067",389,614,"unif",5,755,0.05,0.1,37,0.0498711884248347
"3068",389,614,"unif",5,350,0.05,0.1,20,0.0497733768386762
"3069",389,614,"unif",5,584,0.05,0.1,39,0.050234866924955
"3070",389,614,"unif",5,243,0.05,0.1,10,0.0496833964756061
"3071",389,615,"unif",5,587,0.05,0.1,22,0.0500269399644593
"3072",389,615,"unif",5,710,0.05,0.1,26,0.0498262918123608
"3073",389,615,"unif",5,733,0.05,0.1,40,0.0500369841983311
"3074",389,615,"unif",5,390,0.05,0.1,18,0.0502505117645703
"3075",389,615,"unif",5,578,0.05,0.1,33,0.0503097182550514
"3076",389,616,"unif",5,841,0.05,0.1,40,0.0496073743702604
"3077",389,616,"unif",5,595,0.05,0.1,31,0.0500349557213234
"3078",389,616,"unif",5,573,0.05,0.1,19,0.05032108267536
"3079",389,616,"unif",5,551,0.05,0.1,27,0.0500697611329636
"3080",389,616,"unif",5,818,0.05,0.1,44,0.0499042130135665
"3081",389,617,"unif",5,246,0.05,0.1,10,0.0497824276802105
"3082",389,617,"unif",5,960,0.05,0.1,66,0.0502795740294639
"3083",389,617,"unif",5,951,0.05,0.1,51,0.0497091187895992
"3084",389,617,"unif",5,613,0.05,0.1,29,0.0498298431458436
"3085",389,617,"unif",5,529,0.05,0.1,27,0.050379269680635
"3086",389,618,"unif",5,799,0.05,0.1,47,0.0497200220370812
"3087",389,618,"unif",5,721,0.05,0.1,39,0.0498658496900281
"3088",389,618,"unif",5,554,0.05,0.1,29,0.0501538948138005
"3089",389,618,"unif",5,678,0.05,0.1,29,0.0496251258013566
"3090",389,618,"unif",5,329,0.05,0.1,8,0.0497062662352564
"3091",389,619,"unif",5,843,0.05,0.1,46,0.0496589131511482
"3092",389,619,"unif",5,909,0.05,0.1,44,0.0498660055366701
"3093",389,619,"unif",5,257,0.05,0.1,14,0.0499008061606355
"3094",389,619,"unif",5,583,0.05,0.1,32,0.0498563709518629
"3095",389,619,"unif",5,843,0.05,0.1,51,0.0496914855048263
"3096",389,620,"unif",5,424,0.05,0.1,31,0.0504278985603357
"3097",389,620,"unif",5,720,0.05,0.1,36,0.050166337284855
"3098",389,620,"unif",5,695,0.05,0.1,47,0.0501178288670799
"3099",389,620,"unif",5,256,0.05,0.1,15,0.0502722791419074
"3100",389,620,"unif",5,808,0.05,0.1,36,0.0497242326148896
"3101",389,621,"unif",5,829,0.05,0.1,39,0.0500948407510003
"3102",389,621,"unif",5,751,0.05,0.1,34,0.0502916154371682
"3103",389,621,"unif",5,948,0.05,0.1,52,0.0500253719474905
"3104",389,621,"unif",5,608,0.05,0.1,29,0.049750813222043
"3105",389,621,"unif",5,749,0.05,0.1,38,0.0504084433513203
"3106",389,622,"unif",5,370,0.05,0.1,14,0.0495766854252656
"3107",389,622,"unif",5,314,0.05,0.1,13,0.0499697972564591
"3108",389,622,"unif",5,495,0.05,0.1,24,0.0503205265959115
"3109",389,622,"unif",5,766,0.05,0.1,28,0.0500303995396843
"3110",389,622,"unif",5,624,0.05,0.1,32,0.0497371437298342
"3111",389,623,"unif",5,579,0.05,0.1,25,0.050138554619844
"3112",389,623,"unif",5,373,0.05,0.1,17,0.0500304238440305
"3113",389,623,"unif",5,352,0.05,0.1,16,0.0500363050090567
"3114",389,623,"unif",5,774,0.05,0.1,43,0.0501233400513398
"3115",389,623,"unif",5,239,0.05,0.1,12,0.0502468261243449
"3116",389,624,"unif",5,331,0.05,0.1,16,0.0501833590270303
"3117",389,624,"unif",5,791,0.05,0.1,36,0.0496737202293164
"3118",389,624,"unif",5,457,0.05,0.1,23,0.0499332683586729
"3119",389,624,"unif",5,911,0.05,0.1,40,0.0496129696259628
"3120",389,624,"unif",5,634,0.05,0.1,48,0.0498821680779141
"3121",389,625,"unif",5,989,0.05,0.1,46,0.0502555519155388
"3122",389,625,"unif",5,787,0.05,0.1,49,0.0502187904330133
"3123",389,625,"unif",5,531,0.05,0.1,24,0.0496309067248424
"3124",389,625,"unif",5,943,0.05,0.1,40,0.0499088315555585
"3125",389,625,"unif",5,836,0.05,0.1,45,0.0504132228825108
"3126",389,626,"unif",5,958,0.05,0.1,41,0.0496255290040781
"3127",389,626,"unif",5,952,0.05,0.1,53,0.0503101360323151
"3128",389,626,"unif",5,678,0.05,0.1,28,0.0498489423580396
"3129",389,626,"unif",5,648,0.05,0.1,34,0.0502098880174668
"3130",389,626,"unif",5,878,0.05,0.1,45,0.0503502186594379
"3131",389,627,"unif",5,807,0.05,0.1,51,0.0502620487936258
"3132",389,627,"unif",5,977,0.05,0.1,43,0.0496326837168446
"3133",389,627,"unif",5,360,0.05,0.1,20,0.0499265743033481
"3134",389,627,"unif",5,608,0.05,0.1,36,0.0495798341631567
"3135",389,627,"unif",5,724,0.05,0.1,29,0.0498704200138991
"3136",389,628,"unif",5,352,0.05,0.1,18,0.0501881488100636
"3137",389,628,"unif",5,913,0.05,0.1,41,0.0497824949643436
"3138",389,628,"unif",5,710,0.05,0.1,39,0.0495920417423385
"3139",389,628,"unif",5,826,0.05,0.1,48,0.0499996995114964
"3140",389,628,"unif",5,532,0.05,0.1,24,0.0502717020768603
"3141",389,629,"unif",5,742,0.05,0.1,44,0.0498621603106415
"3142",389,629,"unif",5,759,0.05,0.1,41,0.0504311895611721
"3143",389,629,"unif",5,814,0.05,0.1,38,0.0496880809233389
"3144",389,629,"unif",5,866,0.05,0.1,43,0.0500553180729465
"3145",389,629,"unif",5,438,0.05,0.1,31,0.050238347899135
"3146",389,630,"unif",5,474,0.05,0.1,31,0.0496570306843124
"3147",389,630,"unif",5,318,0.05,0.1,16,0.0496109746505812
"3148",389,630,"unif",5,809,0.05,0.1,41,0.0498975420152599
"3149",389,630,"unif",5,649,0.05,0.1,35,0.0499128243617067
"3150",389,630,"unif",5,865,0.05,0.1,41,0.0500469802271882
"3151",389,631,"unif",5,826,0.05,0.1,40,0.049665439859047
"3152",389,631,"unif",5,442,0.05,0.1,30,0.0495783183153908
"3153",389,631,"unif",5,925,0.05,0.1,42,0.0500961482084807
"3154",389,631,"unif",5,923,0.05,0.1,52,0.0497229610046815
"3155",389,631,"unif",5,626,0.05,0.1,22,0.0501140522749441
"3156",389,632,"unif",5,881,0.05,0.1,34,0.0498540611205169
"3157",389,632,"unif",5,742,0.05,0.1,45,0.0503336596723367
"3158",389,632,"unif",5,513,0.05,0.1,20,0.0498201440584892
"3159",389,632,"unif",5,353,0.05,0.1,20,0.0502128073984277
"3160",389,632,"unif",5,934,0.05,0.1,50,0.0503665792937561
"3161",389,633,"unif",5,511,0.05,0.1,22,0.0500827913130925
"3162",389,633,"unif",5,850,0.05,0.1,34,0.0501483143731936
"3163",389,633,"unif",5,357,0.05,0.1,10,0.0497304766533721
"3164",389,633,"unif",5,261,0.05,0.1,13,0.0498342940665862
"3165",389,633,"unif",5,437,0.05,0.1,19,0.0503656394566761
"3166",389,634,"unif",5,230,0.05,0.1,13,0.0498743081400678
"3167",389,634,"unif",5,563,0.05,0.1,18,0.0502824988596716
"3168",389,634,"unif",5,318,0.05,0.1,18,0.0500750997554582
"3169",389,634,"unif",5,505,0.05,0.1,26,0.0497043454424215
"3170",389,634,"unif",5,357,0.05,0.1,14,0.0499824907624647
"3171",389,635,"unif",5,918,0.05,0.1,37,0.0498974651152479
"3172",389,635,"unif",5,950,0.05,0.1,38,0.0501028574916525
"3173",389,635,"unif",5,494,0.05,0.1,32,0.0502610492945026
"3174",389,635,"unif",5,769,0.05,0.1,34,0.0499161527245144
"3175",389,635,"unif",5,920,0.05,0.1,54,0.0499257832547998
"3176",389,636,"unif",5,319,0.05,0.1,20,0.0497076540242115
"3177",389,636,"unif",5,538,0.05,0.1,25,0.0496621986541432
"3178",389,636,"unif",5,649,0.05,0.1,28,0.0497868703660878
"3179",389,636,"unif",5,872,0.05,0.1,38,0.0504236176859337
"3180",389,636,"unif",5,287,0.05,0.1,12,0.0497843876293866
"3181",389,637,"unif",5,638,0.05,0.1,29,0.0496567535780679
"3182",389,637,"unif",5,290,0.05,0.1,17,0.0500609982074469
"3183",389,637,"unif",5,320,0.05,0.1,17,0.0503774136627593
"3184",389,637,"unif",5,302,0.05,0.1,9,0.0501748075877374
"3185",389,637,"unif",5,647,0.05,0.1,35,0.0497487871991623
"3186",389,638,"unif",5,906,0.05,0.1,49,0.0500269895339532
"3187",389,638,"unif",5,803,0.05,0.1,32,0.050419037946208
"3188",389,638,"unif",5,408,0.05,0.1,27,0.0496882968494133
"3189",389,638,"unif",5,299,0.05,0.1,15,0.0497735157298433
"3190",389,638,"unif",5,467,0.05,0.1,22,0.05040648620712
"3191",389,639,"unif",5,955,0.05,0.1,41,0.0496179860966523
"3192",389,639,"unif",5,390,0.05,0.1,19,0.0503680094686764
"3193",389,639,"unif",5,309,0.05,0.1,27,0.0501213970729631
"3194",389,639,"unif",5,920,0.05,0.1,37,0.0501320319723146
"3195",389,639,"unif",5,955,0.05,0.1,46,0.0500476160688894
"3196",389,640,"unif",5,209,0.05,0.1,11,0.0501439019085061
"3197",389,640,"unif",5,956,0.05,0.1,53,0.0498680608328439
"3198",389,640,"unif",5,878,0.05,0.1,46,0.0501030068231932
"3199",389,640,"unif",5,943,0.05,0.1,48,0.0503438697584942
"3200",389,640,"unif",5,444,0.05,0.1,20,0.0498545905709433
"3201",389,641,"unif",5,939,0.05,0.1,48,0.0496586471897978
"3202",389,641,"unif",5,605,0.05,0.1,39,0.0502695743376645
"3203",389,641,"unif",5,783,0.05,0.1,41,0.0501907241053208
"3204",389,641,"unif",5,259,0.05,0.1,15,0.0503588931793194
"3205",389,641,"unif",5,438,0.05,0.1,13,0.0496970072764534
"3206",389,642,"unif",5,768,0.05,0.1,38,0.0496274723113252
"3207",389,642,"unif",5,854,0.05,0.1,39,0.0497669406336416
"3208",389,642,"unif",5,506,0.05,0.1,22,0.0499682261276225
"3209",389,642,"unif",5,266,0.05,0.1,14,0.0498705452685405
"3210",389,642,"unif",5,624,0.05,0.1,24,0.0500452073074519
"3211",389,643,"unif",5,277,0.05,0.1,18,0.0498450252035671
"3212",389,643,"unif",5,822,0.05,0.1,38,0.0499041962804975
"3213",389,643,"unif",5,784,0.05,0.1,32,0.0501937206956052
"3214",389,643,"unif",5,388,0.05,0.1,23,0.05008952406926
"3215",389,643,"unif",5,454,0.05,0.1,25,0.0504282528067422
"3216",389,644,"unif",5,882,0.05,0.1,34,0.0504073276932105
"3217",389,644,"unif",5,686,0.05,0.1,37,0.0496374419982917
"3218",389,644,"unif",5,222,0.05,0.1,8,0.0498370932092373
"3219",389,644,"unif",5,914,0.05,0.1,37,0.0499294348038117
"3220",389,644,"unif",5,748,0.05,0.1,51,0.0498244402466356
"3221",389,645,"unif",5,241,0.05,0.1,15,0.0501600582792469
"3222",389,645,"unif",5,876,0.05,0.1,42,0.0503351923455214
"3223",389,645,"unif",5,203,0.05,0.1,3,0.0500830345269379
"3224",389,645,"unif",5,323,0.05,0.1,9,0.0498837642490892
"3225",389,645,"unif",5,538,0.05,0.1,19,0.0499397180828803
"3226",389,646,"unif",5,368,0.05,0.1,13,0.0500360082802813
"3227",389,646,"unif",5,703,0.05,0.1,35,0.0501458840893991
"3228",389,646,"unif",5,998,0.05,0.1,47,0.0495712436925375
"3229",389,646,"unif",5,738,0.05,0.1,40,0.0504150901196849
"3230",389,646,"unif",5,963,0.05,0.1,50,0.0503835197507124
"3231",389,647,"unif",5,305,0.05,0.1,16,0.0497913253562734
"3232",389,647,"unif",5,652,0.05,0.1,31,0.0499428790063154
"3233",389,647,"unif",5,546,0.05,0.1,31,0.0500526172659604
"3234",389,647,"unif",5,302,0.05,0.1,16,0.0502134109725227
"3235",389,647,"unif",5,387,0.05,0.1,19,0.0501208905785346
"3236",389,648,"unif",5,363,0.05,0.1,15,0.0498905986800346
"3237",389,648,"unif",5,257,0.05,0.1,6,0.0499084200459871
"3238",389,648,"unif",5,279,0.05,0.1,18,0.0502167011772952
"3239",389,648,"unif",5,491,0.05,0.1,26,0.050408077712409
"3240",389,648,"unif",5,405,0.05,0.1,24,0.0496664133473679
"3241",389,649,"unif",5,561,0.05,0.1,27,0.0499233960873006
"3242",389,649,"unif",5,649,0.05,0.1,29,0.0501153811483171
"3243",389,649,"unif",5,647,0.05,0.1,36,0.050018209323688
"3244",389,649,"unif",5,731,0.05,0.1,32,0.0495733693109128
"3245",389,649,"unif",5,568,0.05,0.1,28,0.0502161220234878
"3246",389,650,"unif",5,809,0.05,0.1,39,0.0498099279881413
"3247",389,650,"unif",5,679,0.05,0.1,29,0.0502811157458777
"3248",389,650,"unif",5,487,0.05,0.1,19,0.0498046598860576
"3249",389,650,"unif",5,945,0.05,0.1,53,0.0503428485668322
"3250",389,650,"unif",5,467,0.05,0.1,24,0.0496119611043791
"3251",389,651,"unif",5,882,0.05,0.1,52,0.0502706597733747
"3252",389,651,"unif",5,407,0.05,0.1,22,0.0503302797030956
"3253",389,651,"unif",5,251,0.05,0.1,17,0.0497308872896525
"3254",389,651,"unif",5,650,0.05,0.1,40,0.0499828712588152
"3255",389,651,"unif",5,607,0.05,0.1,27,0.0498560844440798
"3256",389,652,"unif",5,955,0.05,0.1,52,0.0504112429643911
"3257",389,652,"unif",5,708,0.05,0.1,37,0.050374995227573
"3258",389,652,"unif",5,999,0.05,0.1,53,0.0501903278369044
"3259",389,652,"unif",5,497,0.05,0.1,30,0.0496240985799341
"3260",389,652,"unif",5,470,0.05,0.1,20,0.0501979186079729
"3261",389,653,"unif",5,702,0.05,0.1,31,0.0497054101209881
"3262",389,653,"unif",5,334,0.05,0.1,18,0.0497695137391182
"3263",389,653,"unif",5,764,0.05,0.1,33,0.0496052013824553
"3264",389,653,"unif",5,911,0.05,0.1,49,0.0499870443220129
"3265",389,653,"unif",5,951,0.05,0.1,44,0.0503920686144927
"3266",389,654,"unif",5,829,0.05,0.1,53,0.0501140900690241
"3267",389,654,"unif",5,499,0.05,0.1,22,0.0500203475397538
"3268",389,654,"unif",5,701,0.05,0.1,32,0.049604406068271
"3269",389,654,"unif",5,222,0.05,0.1,8,0.0497643096387148
"3270",389,654,"unif",5,344,0.05,0.1,23,0.0496719319097366
"3271",389,655,"unif",5,617,0.05,0.1,31,0.0497792959786509
"3272",389,655,"unif",5,359,0.05,0.1,25,0.0502311545746493
"3273",389,655,"unif",5,566,0.05,0.1,22,0.0500818436869672
"3274",389,655,"unif",5,893,0.05,0.1,38,0.0497195666447913
"3275",389,655,"unif",5,931,0.05,0.1,48,0.0497076711948334
"3276",389,656,"unif",5,820,0.05,0.1,46,0.0499261369579956
"3277",389,656,"unif",5,342,0.05,0.1,11,0.0498061097794881
"3278",389,656,"unif",5,553,0.05,0.1,32,0.0502504972345899
"3279",389,656,"unif",5,425,0.05,0.1,23,0.05042937929862
"3280",389,656,"unif",5,631,0.05,0.1,46,0.0497876864458845
"3281",389,657,"unif",5,556,0.05,0.1,28,0.0498166236718885
"3282",389,657,"unif",5,847,0.05,0.1,29,0.0496776642723181
"3283",389,657,"unif",5,295,0.05,0.1,18,0.0502102097403894
"3284",389,657,"unif",5,951,0.05,0.1,46,0.0496198772348981
"3285",389,657,"unif",5,635,0.05,0.1,30,0.0497524451231375
"3286",389,658,"unif",5,427,0.05,0.1,19,0.0498505285278053
"3287",389,658,"unif",5,932,0.05,0.1,47,0.0499300314145659
"3288",389,658,"unif",5,669,0.05,0.1,31,0.0497057269515861
"3289",389,658,"unif",5,924,0.05,0.1,47,0.0496711695192861
"3290",389,658,"unif",5,945,0.05,0.1,49,0.0503147589381405
"3291",389,659,"unif",5,536,0.05,0.1,33,0.0497155886138144
"3292",389,659,"unif",5,983,0.05,0.1,53,0.05023835092692
"3293",389,659,"unif",5,420,0.05,0.1,21,0.0500659261857972
"3294",389,659,"unif",5,328,0.05,0.1,22,0.049915864750022
"3295",389,659,"unif",5,622,0.05,0.1,32,0.0496399704342613
"3296",389,660,"unif",5,434,0.05,0.1,20,0.0499991881745477
"3297",389,660,"unif",5,464,0.05,0.1,23,0.0499304625232782
"3298",389,660,"unif",5,922,0.05,0.1,39,0.0503845829793055
"3299",389,660,"unif",5,252,0.05,0.1,17,0.0496403570460681
"3300",389,660,"unif",5,904,0.05,0.1,50,0.0502488721665786
"3301",389,661,"unif",5,468,0.05,0.1,12,0.0502472520975581
"3302",389,661,"unif",5,863,0.05,0.1,51,0.0499300530266515
"3303",389,661,"unif",5,386,0.05,0.1,19,0.04971775919891
"3304",389,661,"unif",5,345,0.05,0.1,23,0.0497056182691072
"3305",389,661,"unif",5,484,0.05,0.1,30,0.0496096983694462
"3306",389,662,"unif",5,971,0.05,0.1,39,0.0497083627771366
"3307",389,662,"unif",5,230,0.05,0.1,10,0.0496915013180262
"3308",389,662,"unif",5,233,0.05,0.1,11,0.04996053087922
"3309",389,662,"unif",5,899,0.05,0.1,56,0.049941982635573
"3310",389,662,"unif",5,770,0.05,0.1,43,0.0501076672172149
"3311",389,663,"unif",5,968,0.05,0.1,47,0.0498513541936386
"3312",389,663,"unif",5,215,0.05,0.1,11,0.050290225701607
"3313",389,663,"unif",5,844,0.05,0.1,36,0.049712039749783
"3314",389,663,"unif",5,358,0.05,0.1,20,0.0501606370321994
"3315",389,663,"unif",5,801,0.05,0.1,53,0.0499367460155168
"3316",389,664,"unif",5,383,0.05,0.1,22,0.0503582162822573
"3317",389,664,"unif",5,528,0.05,0.1,26,0.0496988278602116
"3318",389,664,"unif",5,688,0.05,0.1,36,0.0499602650307865
"3319",389,664,"unif",5,746,0.05,0.1,41,0.0495679657269447
"3320",389,664,"unif",5,913,0.05,0.1,45,0.0503787875016428
"3321",389,665,"unif",5,766,0.05,0.1,40,0.0503721195815304
"3322",389,665,"unif",5,209,0.05,0.1,14,0.0501364572984342
"3323",389,665,"unif",5,633,0.05,0.1,30,0.0498553095259068
"3324",389,665,"unif",5,397,0.05,0.1,16,0.0497824752444219
"3325",389,665,"unif",5,307,0.05,0.1,16,0.0497065943885926
"3326",389,666,"unif",5,346,0.05,0.1,20,0.0500164167465376
"3327",389,666,"unif",5,768,0.05,0.1,32,0.0499228363721308
"3328",389,666,"unif",5,552,0.05,0.1,27,0.0502023973463892
"3329",389,666,"unif",5,235,0.05,0.1,17,0.0498016660949016
"3330",389,666,"unif",5,868,0.05,0.1,58,0.0498392332882297
"3331",389,667,"unif",5,534,0.05,0.1,24,0.0503055286868364
"3332",389,667,"unif",5,336,0.05,0.1,22,0.0497056187254123
"3333",389,667,"unif",5,230,0.05,0.1,9,0.0502975538314841
"3334",389,667,"unif",5,973,0.05,0.1,58,0.0501146019979798
"3335",389,667,"unif",5,897,0.05,0.1,31,0.0496337708571962
"3336",389,668,"unif",5,966,0.05,0.1,44,0.0499172679111963
"3337",389,668,"unif",5,339,0.05,0.1,19,0.0503558247724998
"3338",389,668,"unif",5,946,0.05,0.1,50,0.0499445024636484
"3339",389,668,"unif",5,588,0.05,0.1,37,0.0497228724978244
"3340",389,668,"unif",5,497,0.05,0.1,20,0.0498051069198785
"3341",389,669,"unif",5,815,0.05,0.1,36,0.0497095859333081
"3342",389,669,"unif",5,475,0.05,0.1,17,0.0497921804567095
"3343",389,669,"unif",5,491,0.05,0.1,36,0.0501346343028929
"3344",389,669,"unif",5,580,0.05,0.1,27,0.0500473306455115
"3345",389,669,"unif",5,976,0.05,0.1,55,0.050394225619521
"3346",389,670,"unif",5,698,0.05,0.1,41,0.0502779744933664
"3347",389,670,"unif",5,826,0.05,0.1,46,0.0500490036499566
"3348",389,670,"unif",5,318,0.05,0.1,23,0.0496143349505116
"3349",389,670,"unif",5,988,0.05,0.1,42,0.0501239222662024
"3350",389,670,"unif",5,275,0.05,0.1,12,0.0503004765725282
"3351",389,671,"unif",5,428,0.05,0.1,24,0.0502856458076287
"3352",389,671,"unif",5,459,0.05,0.1,22,0.0496567046247774
"3353",389,671,"unif",5,804,0.05,0.1,37,0.0497298973894707
"3354",389,671,"unif",5,809,0.05,0.1,33,0.049791277693663
"3355",389,671,"unif",5,496,0.05,0.1,27,0.049708338896027
"3356",389,672,"unif",5,379,0.05,0.1,15,0.0503622685790571
"3357",389,672,"unif",5,226,0.05,0.1,14,0.0495775076201153
"3358",389,672,"unif",5,785,0.05,0.1,36,0.049939490696551
"3359",389,672,"unif",5,828,0.05,0.1,33,0.0501862991189599
"3360",389,672,"unif",5,799,0.05,0.1,35,0.0495867216047373
"3361",389,673,"unif",5,650,0.05,0.1,43,0.0503365647310036
"3362",389,673,"unif",5,250,0.05,0.1,11,0.0503406640437632
"3363",389,673,"unif",5,352,0.05,0.1,16,0.0504224219705759
"3364",389,673,"unif",5,345,0.05,0.1,20,0.0496594444233672
"3365",389,673,"unif",5,589,0.05,0.1,30,0.0499241027341245
"3366",389,674,"unif",5,319,0.05,0.1,13,0.0496860771235047
"3367",389,674,"unif",5,608,0.05,0.1,37,0.0504029611340664
"3368",389,674,"unif",5,695,0.05,0.1,34,0.049928407136166
"3369",389,674,"unif",5,228,0.05,0.1,14,0.0500120508048067
"3370",389,674,"unif",5,473,0.05,0.1,23,0.0498127904886448
"3371",389,675,"unif",5,558,0.05,0.1,27,0.0500411938504229
"3372",389,675,"unif",5,791,0.05,0.1,48,0.0503960106594709
"3373",389,675,"unif",5,636,0.05,0.1,28,0.0504068973858047
"3374",389,675,"unif",5,898,0.05,0.1,44,0.0498379796931002
"3375",389,675,"unif",5,403,0.05,0.1,15,0.0499674789847794
"3376",389,676,"unif",5,634,0.05,0.1,26,0.0496698882974334
"3377",389,676,"unif",5,991,0.05,0.1,44,0.0498454423160328
"3378",389,676,"unif",5,979,0.05,0.1,55,0.0498114465118351
"3379",389,676,"unif",5,288,0.05,0.1,15,0.0500320822086029
"3380",389,676,"unif",5,995,0.05,0.1,43,0.0495827795712525
"3381",389,677,"unif",5,537,0.05,0.1,28,0.050314242046892
"3382",389,677,"unif",5,839,0.05,0.1,62,0.0503082154731778
"3383",389,677,"unif",5,730,0.05,0.1,31,0.0502476065127349
"3384",389,677,"unif",5,573,0.05,0.1,31,0.0498050832674255
"3385",389,677,"unif",5,341,0.05,0.1,25,0.0496536836041235
"3386",389,678,"unif",5,513,0.05,0.1,33,0.0499206610737645
"3387",389,678,"unif",5,452,0.05,0.1,29,0.050220556668273
"3388",389,678,"unif",5,920,0.05,0.1,48,0.049670167251885
"3389",389,678,"unif",5,865,0.05,0.1,49,0.0502579735706703
"3390",389,678,"unif",5,235,0.05,0.1,11,0.0501454881587251
"3391",389,679,"unif",5,456,0.05,0.1,23,0.0503051778930646
"3392",389,679,"unif",5,419,0.05,0.1,15,0.0498125567694944
"3393",389,679,"unif",5,217,0.05,0.1,14,0.0497885745672436
"3394",389,679,"unif",5,345,0.05,0.1,17,0.0496551591452076
"3395",389,679,"unif",5,531,0.05,0.1,21,0.0496209887386756
"3396",389,680,"unif",5,571,0.05,0.1,29,0.0501592681229435
"3397",389,680,"unif",5,856,0.05,0.1,34,0.0500774709974457
"3398",389,680,"unif",5,768,0.05,0.1,32,0.0498841019854374
"3399",389,680,"unif",5,889,0.05,0.1,48,0.0495760085165085
"3400",389,680,"unif",5,757,0.05,0.1,45,0.0500003538713612
"3401",389,681,"unif",5,355,0.05,0.1,18,0.0502241323381624
"3402",389,681,"unif",5,697,0.05,0.1,28,0.0497783424661293
"3403",389,681,"unif",5,209,0.05,0.1,10,0.0499811807740335
"3404",389,681,"unif",5,743,0.05,0.1,40,0.049675122369198
"3405",389,681,"unif",5,645,0.05,0.1,28,0.0498836801348996
"3406",389,682,"unif",5,891,0.05,0.1,47,0.050206747570093
"3407",389,682,"unif",5,709,0.05,0.1,37,0.0497540734681574
"3408",389,682,"unif",5,826,0.05,0.1,47,0.0501514613981762
"3409",389,682,"unif",5,664,0.05,0.1,33,0.0500567760219868
"3410",389,682,"unif",5,471,0.05,0.1,31,0.0503214338853111
"3411",389,683,"unif",5,943,0.05,0.1,35,0.0502637195619137
"3412",389,683,"unif",5,454,0.05,0.1,29,0.0503571280460072
"3413",389,683,"unif",5,875,0.05,0.1,34,0.0499164366384359
"3414",389,683,"unif",5,393,0.05,0.1,12,0.0497880050369773
"3415",389,683,"unif",5,815,0.05,0.1,43,0.049769520431257
"3416",389,684,"unif",5,394,0.05,0.1,24,0.0497080143094521
"3417",389,684,"unif",5,992,0.05,0.1,52,0.0499773679061462
"3418",389,684,"unif",5,664,0.05,0.1,34,0.0497162715618088
"3419",389,684,"unif",5,567,0.05,0.1,33,0.0502457925817963
"3420",389,684,"unif",5,696,0.05,0.1,27,0.0498151062436899
"3421",389,685,"unif",5,260,0.05,0.1,12,0.0498260331395922
"3422",389,685,"unif",5,325,0.05,0.1,19,0.049741937853311
"3423",389,685,"unif",5,872,0.05,0.1,46,0.0497151814450898
"3424",389,685,"unif",5,808,0.05,0.1,29,0.0496346354122015
