"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15892",240,530,"NA",30,61,0.01,0,0,0.01
"15893",240,530,"NA",30,134,0.01,0,3,0.01
"15894",240,530,"NA",30,148,0.01,0,1,0.01
"15895",240,530,"NA",30,170,0.01,0,1,0.01
"15896",240,530,"NA",30,70,0.01,0,0,0.01
"15897",240,530,"NA",30,102,0.01,0,0,0.01
"15898",240,530,"NA",30,545,0.01,0,11,0.01
"15899",240,530,"NA",30,886,0.01,0,3,0.01
"15900",240,530,"NA",30,576,0.01,0,3,0.01
"15901",240,531,"NA",30,28,0.01,0,0,0.01
"15902",240,531,"NA",30,18,0.01,0,0,0.01
"15903",240,531,"NA",30,21,0.01,0,0,0.01
"15904",240,531,"NA",30,24,0.01,0,1,0.01
"15905",240,531,"NA",30,10,0.01,0,0,0.01
"15906",240,531,"NA",30,34,0.01,0,0,0.01
"15907",240,531,"NA",30,29,0.01,0,0,0.01
"15908",240,531,"NA",30,40,0.01,0,0,0.01
"15909",240,531,"NA",30,20,0.01,0,0,0.01
"15910",240,531,"NA",30,25,0.01,0,0,0.01
"15911",240,531,"NA",30,36,0.01,0,1,0.01
"15912",240,531,"NA",30,27,0.01,0,1,0.01
"15913",240,531,"NA",30,47,0.01,0,0,0.01
"15914",240,531,"NA",30,46,0.01,0,0,0.01
"15915",240,531,"NA",30,44,0.01,0,0,0.01
"15916",240,531,"NA",30,167,0.01,0,1,0.01
"15917",240,531,"NA",30,146,0.01,0,2,0.01
"15918",240,531,"NA",30,106,0.01,0,0,0.01
"15919",240,531,"NA",30,129,0.01,0,1,0.01
"15920",240,531,"NA",30,178,0.01,0,1,0.01
"15921",240,531,"NA",30,70,0.01,0,1,0.01
"15922",240,531,"NA",30,157,0.01,0,1,0.01
"15923",240,531,"NA",30,128,0.01,0,1,0.01
"15924",240,531,"NA",30,62,0.01,0,0,0.01
"15925",240,531,"NA",30,158,0.01,0,0,0.01
"15926",240,531,"NA",30,141,0.01,0,1,0.01
"15927",240,531,"NA",30,104,0.01,0,2,0.01
"15928",240,531,"NA",30,889,0.01,0,7,0.01
"15929",240,531,"NA",30,312,0.01,0,4,0.01
"15930",240,531,"NA",30,569,0.01,0,9,0.01
"15931",240,532,"NA",30,7,0.01,0,0,0.01
"15932",240,532,"NA",30,23,0.01,0,0,0.01
"15933",240,532,"NA",30,43,0.01,0,0,0.01
"15934",240,532,"NA",30,48,0.01,0,0,0.01
"15935",240,532,"NA",30,39,0.01,0,1,0.01
"15936",240,532,"NA",30,10,0.01,0,0,0.01
"15937",240,532,"NA",30,10,0.01,0,2,0.01
"15938",240,532,"NA",30,9,0.01,0,0,0.01
"15939",240,532,"NA",30,22,0.01,0,0,0.01
"15940",240,532,"NA",30,35,0.01,0,0,0.01
"15941",240,532,"NA",30,35,0.01,0,0,0.01
"15942",240,532,"NA",30,6,0.01,0,0,0.01
"15943",240,532,"NA",30,5,0.01,0,0,0.01
"15944",240,532,"NA",30,44,0.01,0,0,0.01
"15945",240,532,"NA",30,24,0.01,0,0,0.01
"15946",240,532,"NA",30,169,0.01,0,1,0.01
"15947",240,532,"NA",30,161,0.01,0,3,0.01
"15948",240,532,"NA",30,71,0.01,0,0,0.01
"15949",240,532,"NA",30,152,0.01,0,3,0.01
"15950",240,532,"NA",30,75,0.01,0,2,0.01
"15951",240,532,"NA",30,198,0.01,0,3,0.01
"15952",240,532,"NA",30,106,0.01,0,0,0.01
"15953",240,532,"NA",30,180,0.01,0,2,0.01
"15954",240,532,"NA",30,153,0.01,0,3,0.01
"15955",240,532,"NA",30,81,0.01,0,0,0.01
"15956",240,532,"NA",30,136,0.01,0,1,0.01
"15957",240,532,"NA",30,195,0.01,0,2,0.01
"15958",240,532,"NA",30,848,0.01,0,8,0.01
"15959",240,532,"NA",30,621,0.01,0,3,0.01
"15960",240,532,"NA",30,745,0.01,0,6,0.01
"15961",240,533,"NA",30,32,0.01,0,0,0.01
"15962",240,533,"NA",30,30,0.01,0,1,0.01
"15963",240,533,"NA",30,47,0.01,0,0,0.01
"15964",240,533,"NA",30,5,0.01,0,0,0.01
"15965",240,533,"NA",30,11,0.01,0,0,0.01
"15966",240,533,"NA",30,35,0.01,0,0,0.01
"15967",240,533,"NA",30,23,0.01,0,0,0.01
"15968",240,533,"NA",30,40,0.01,0,0,0.01
"15969",240,533,"NA",30,40,0.01,0,0,0.01
"15970",240,533,"NA",30,27,0.01,0,1,0.01
"15971",240,533,"NA",30,36,0.01,0,0,0.01
"15972",240,533,"NA",30,23,0.01,0,0,0.01
"15973",240,533,"NA",30,50,0.01,0,0,0.01
"15974",240,533,"NA",30,45,0.01,0,0,0.01
"15975",240,533,"NA",30,11,0.01,0,0,0.01
"15976",240,533,"NA",30,154,0.01,0,2,0.01
"15977",240,533,"NA",30,91,0.01,0,1,0.01
"15978",240,533,"NA",30,187,0.01,0,3,0.01
"15979",240,533,"NA",30,158,0.01,0,1,0.01
"15980",240,533,"NA",30,175,0.01,0,2,0.01
"15981",240,533,"NA",30,168,0.01,0,2,0.01
"15982",240,533,"NA",30,187,0.01,0,0,0.01
"15983",240,533,"NA",30,66,0.01,0,0,0.01
"15984",240,533,"NA",30,162,0.01,0,3,0.01
"15985",240,533,"NA",30,123,0.01,0,1,0.01
"15986",240,533,"NA",30,109,0.01,0,1,0.01
"15987",240,533,"NA",30,70,0.01,0,1,0.01
"15988",240,533,"NA",30,586,0.01,0,2,0.01
"15989",240,533,"NA",30,989,0.01,0,8,0.01
"15990",240,533,"NA",30,990,0.01,0,8,0.01
"15991",240,534,"NA",30,47,0.01,0,0,0.01
"15992",240,534,"NA",30,21,0.01,0,0,0.01
"15993",240,534,"NA",30,24,0.01,0,0,0.01
"15994",240,534,"NA",30,46,0.01,0,1,0.01
"15995",240,534,"NA",30,26,0.01,0,0,0.01
"15996",240,534,"NA",30,23,0.01,0,0,0.01
"15997",240,534,"NA",30,11,0.01,0,1,0.01
"15998",240,534,"NA",30,12,0.01,0,0,0.01
"15999",240,534,"NA",30,21,0.01,0,0,0.01
"16000",240,534,"NA",30,18,0.01,0,0,0.01
"16001",240,534,"NA",30,22,0.01,0,1,0.01
"16002",240,534,"NA",30,25,0.01,0,0,0.01
"16003",240,534,"NA",30,22,0.01,0,0,0.01
"16004",240,534,"NA",30,32,0.01,0,2,0.01
"16005",240,534,"NA",30,7,0.01,0,0,0.01
"16006",240,534,"NA",30,157,0.01,0,1,0.01
"16007",240,534,"NA",30,57,0.01,0,1,0.01
"16008",240,534,"NA",30,97,0.01,0,0,0.01
"16009",240,534,"NA",30,190,0.01,0,1,0.01
"16010",240,534,"NA",30,161,0.01,0,2,0.01
"16011",240,534,"NA",30,198,0.01,0,0,0.01
"16012",240,534,"NA",30,161,0.01,0,4,0.01
"16013",240,534,"NA",30,194,0.01,0,2,0.01
"16014",240,534,"NA",30,93,0.01,0,1,0.01
"16015",240,534,"NA",30,152,0.01,0,2,0.01
"16016",240,534,"NA",30,173,0.01,0,1,0.01
"16017",240,534,"NA",30,165,0.01,0,3,0.01
"16018",240,534,"NA",30,204,0.01,0,3,0.01
"16019",240,534,"NA",30,241,0.01,0,0,0.01
"16020",240,534,"NA",30,623,0.01,0,4,0.01
"16021",240,535,"NA",30,39,0.01,0,0,0.01
"16022",240,535,"NA",30,20,0.01,0,1,0.01
"16023",240,535,"NA",30,26,0.01,0,0,0.01
"16024",240,535,"NA",30,11,0.01,0,0,0.01
"16025",240,535,"NA",30,50,0.01,0,0,0.01
"16026",240,535,"NA",30,40,0.01,0,1,0.01
"16027",240,535,"NA",30,6,0.01,0,0,0.01
"16028",240,535,"NA",30,18,0.01,0,0,0.01
"16029",240,535,"NA",30,9,0.01,0,0,0.01
"16030",240,535,"NA",30,47,0.01,0,0,0.01
"16031",240,535,"NA",30,24,0.01,0,0,0.01
"16032",240,535,"NA",30,34,0.01,0,0,0.01
"16033",240,535,"NA",30,11,0.01,0,0,0.01
"16034",240,535,"NA",30,15,0.01,0,0,0.01
"16035",240,535,"NA",30,34,0.01,0,0,0.01
"16036",240,535,"NA",30,193,0.01,0,3,0.01
"16037",240,535,"NA",30,67,0.01,0,2,0.01
"16038",240,535,"NA",30,74,0.01,0,1,0.01
"16039",240,535,"NA",30,198,0.01,0,2,0.01
"16040",240,535,"NA",30,94,0.01,0,0,0.01
"16041",240,535,"NA",30,121,0.01,0,1,0.01
"16042",240,535,"NA",30,178,0.01,0,1,0.01
"16043",240,535,"NA",30,162,0.01,0,2,0.01
"16044",240,535,"NA",30,75,0.01,0,1,0.01
"16045",240,535,"NA",30,84,0.01,0,0,0.01
"16046",240,535,"NA",30,177,0.01,0,0,0.01
"16047",240,535,"NA",30,144,0.01,0,0,0.01
"16048",240,535,"NA",30,774,0.01,0,12,0.01
"16049",240,535,"NA",30,300,0.01,0,5,0.01
"16050",240,535,"NA",30,756,0.01,0,9,0.01
"16051",240,536,"NA",30,35,0.01,0,0,0.01
"16052",240,536,"NA",30,32,0.01,0,0,0.01
"16053",240,536,"NA",30,42,0.01,0,0,0.01
"16054",240,536,"NA",30,31,0.01,0,0,0.01
"16055",240,536,"NA",30,50,0.01,0,0,0.01
"16056",240,536,"NA",30,11,0.01,0,0,0.01
"16057",240,536,"NA",30,34,0.01,0,0,0.01
"16058",240,536,"NA",30,12,0.01,0,0,0.01
"16059",240,536,"NA",30,22,0.01,0,0,0.01
"16060",240,536,"NA",30,33,0.01,0,0,0.01
"16061",240,536,"NA",30,26,0.01,0,0,0.01
"16062",240,536,"NA",30,22,0.01,0,0,0.01
"16063",240,536,"NA",30,19,0.01,0,0,0.01
"16064",240,536,"NA",30,32,0.01,0,0,0.01
"16065",240,536,"NA",30,12,0.01,0,0,0.01
"16066",240,536,"NA",30,84,0.01,0,2,0.01
"16067",240,536,"NA",30,100,0.01,0,1,0.01
"16068",240,536,"NA",30,169,0.01,0,4,0.01
"16069",240,536,"NA",30,128,0.01,0,3,0.01
"16070",240,536,"NA",30,116,0.01,0,1,0.01
"16071",240,536,"NA",30,120,0.01,0,0,0.01
"16072",240,536,"NA",30,113,0.01,0,0,0.01
"16073",240,536,"NA",30,187,0.01,0,0,0.01
"16074",240,536,"NA",30,187,0.01,0,1,0.01
"16075",240,536,"NA",30,164,0.01,0,1,0.01
"16076",240,536,"NA",30,186,0.01,0,4,0.01
"16077",240,536,"NA",30,193,0.01,0,0,0.01
"16078",240,536,"NA",30,237,0.01,0,3,0.01
"16079",240,536,"NA",30,201,0.01,0,0,0.01
"16080",240,536,"NA",30,861,0.01,0,12,0.01
"16081",240,537,"NA",30,6,0.01,0,0,0.01
"16082",240,537,"NA",30,48,0.01,0,1,0.01
"16083",240,537,"NA",30,45,0.01,0,0,0.01
"16084",240,537,"NA",30,32,0.01,0,0,0.01
"16085",240,537,"NA",30,11,0.01,0,0,0.01
"16086",240,537,"NA",30,49,0.01,0,0,0.01
"16087",240,537,"NA",30,25,0.01,0,0,0.01
"16088",240,537,"NA",30,22,0.01,0,0,0.01
"16089",240,537,"NA",30,7,0.01,0,0,0.01
"16090",240,537,"NA",30,27,0.01,0,0,0.01
"16091",240,537,"NA",30,6,0.01,0,0,0.01
"16092",240,537,"NA",30,20,0.01,0,0,0.01
"16093",240,537,"NA",30,35,0.01,0,0,0.01
"16094",240,537,"NA",30,30,0.01,0,2,0.01
"16095",240,537,"NA",30,12,0.01,0,1,0.01
"16096",240,537,"NA",30,151,0.01,0,1,0.01
"16097",240,537,"NA",30,145,0.01,0,1,0.01
"16098",240,537,"NA",30,85,0.01,0,1,0.01
"16099",240,537,"NA",30,189,0.01,0,0,0.01
"16100",240,537,"NA",30,179,0.01,0,0,0.01
"16101",240,537,"NA",30,96,0.01,0,1,0.01
"16102",240,537,"NA",30,74,0.01,0,1,0.01
"16103",240,537,"NA",30,161,0.01,0,0,0.01
"16104",240,537,"NA",30,113,0.01,0,4,0.01
"16105",240,537,"NA",30,93,0.01,0,0,0.01
"16106",240,537,"NA",30,76,0.01,0,0,0.01
"16107",240,537,"NA",30,69,0.01,0,1,0.01
"16108",240,537,"NA",30,207,0.01,0,3,0.01
"16109",240,537,"NA",30,384,0.01,0,4,0.01
"16110",240,537,"NA",30,945,0.01,0,13,0.01
"16111",240,538,"NA",30,42,0.01,0,1,0.01
"16112",240,538,"NA",30,35,0.01,0,2,0.01
"16113",240,538,"NA",30,33,0.01,0,0,0.01
"16114",240,538,"NA",30,37,0.01,0,0,0.01
"16115",240,538,"NA",30,31,0.01,0,0,0.01
"16116",240,538,"NA",30,49,0.01,0,0,0.01
"16117",240,538,"NA",30,15,0.01,0,0,0.01
"16118",240,538,"NA",30,7,0.01,0,0,0.01
"16119",240,538,"NA",30,27,0.01,0,0,0.01
"16120",240,538,"NA",30,20,0.01,0,0,0.01
"16121",240,538,"NA",30,18,0.01,0,0,0.01
"16122",240,538,"NA",30,37,0.01,0,1,0.01
"16123",240,538,"NA",30,14,0.01,0,1,0.01
"16124",240,538,"NA",30,11,0.01,0,0,0.01
"16125",240,538,"NA",30,32,0.01,0,2,0.01
"16126",240,538,"NA",30,105,0.01,0,2,0.01
"16127",240,538,"NA",30,97,0.01,0,2,0.01
"16128",240,538,"NA",30,117,0.01,0,0,0.01
"16129",240,538,"NA",30,161,0.01,0,2,0.01
"16130",240,538,"NA",30,169,0.01,0,0,0.01
"16131",240,538,"NA",30,193,0.01,0,1,0.01
"16132",240,538,"NA",30,192,0.01,0,2,0.01
"16133",240,538,"NA",30,120,0.01,0,0,0.01
"16134",240,538,"NA",30,86,0.01,0,0,0.01
"16135",240,538,"NA",30,161,0.01,0,2,0.01
"16136",240,538,"NA",30,155,0.01,0,2,0.01
"16137",240,538,"NA",30,161,0.01,0,3,0.01
"16138",240,538,"NA",30,344,0.01,0,3,0.01
"16139",240,538,"NA",30,939,0.01,0,9,0.01
"16140",240,538,"NA",30,943,0.01,0,7,0.01
"16141",240,539,"NA",30,39,0.01,0,0,0.01
"16142",240,539,"NA",30,11,0.01,0,0,0.01
"16143",240,539,"NA",30,34,0.01,0,0,0.01
"16144",240,539,"NA",30,48,0.01,0,0,0.01
"16145",240,539,"NA",30,12,0.01,0,0,0.01
"16146",240,539,"NA",30,8,0.01,0,0,0.01
"16147",240,539,"NA",30,31,0.01,0,0,0.01
"16148",240,539,"NA",30,42,0.01,0,0,0.01
"16149",240,539,"NA",30,49,0.01,0,0,0.01
"16150",240,539,"NA",30,28,0.01,0,0,0.01
"16151",240,539,"NA",30,5,0.01,0,0,0.01
"16152",240,539,"NA",30,30,0.01,0,0,0.01
"16153",240,539,"NA",30,16,0.01,0,0,0.01
"16154",240,539,"NA",30,9,0.01,0,0,0.01
"16155",240,539,"NA",30,29,0.01,0,0,0.01
"16156",240,539,"NA",30,55,0.01,0,1,0.01
"16157",240,539,"NA",30,131,0.01,0,4,0.01
"16158",240,539,"NA",30,104,0.01,0,3,0.01
"16159",240,539,"NA",30,95,0.01,0,1,0.01
"16160",240,539,"NA",30,175,0.01,0,0,0.01
"16161",240,539,"NA",30,74,0.01,0,1,0.01
"16162",240,539,"NA",30,169,0.01,0,0,0.01
"16163",240,539,"NA",30,198,0.01,0,2,0.01
"16164",240,539,"NA",30,137,0.01,0,2,0.01
"16165",240,539,"NA",30,70,0.01,0,0,0.01
"16166",240,539,"NA",30,189,0.01,0,1,0.01
"16167",240,539,"NA",30,136,0.01,0,1,0.01
"16168",240,539,"NA",30,940,0.01,0,9,0.01
"16169",240,539,"NA",30,615,0.01,0,4,0.01
"16170",240,539,"NA",30,922,0.01,0,6,0.01
"16171",240,540,"NA",30,49,0.01,0,0,0.01
"16172",240,540,"NA",30,5,0.01,0,0,0.01
"16173",240,540,"NA",30,33,0.01,0,1,0.01
"16174",240,540,"NA",30,46,0.01,0,0,0.01
"16175",240,540,"NA",30,6,0.01,0,0,0.01
"16176",240,540,"NA",30,40,0.01,0,0,0.01
"16177",240,540,"NA",30,23,0.01,0,0,0.01
"16178",240,540,"NA",30,26,0.01,0,0,0.01
"16179",240,540,"NA",30,48,0.01,0,0,0.01
"16180",240,540,"NA",30,44,0.01,0,1,0.01
"16181",240,540,"NA",30,28,0.01,0,0,0.01
"16182",240,540,"NA",30,30,0.01,0,0,0.01
"16183",240,540,"NA",30,16,0.01,0,0,0.01
"16184",240,540,"NA",30,8,0.01,0,0,0.01
"16185",240,540,"NA",30,40,0.01,0,0,0.01
"16186",240,540,"NA",30,103,0.01,0,0,0.01
"16187",240,540,"NA",30,113,0.01,0,3,0.01
"16188",240,540,"NA",30,158,0.01,0,2,0.01
"16189",240,540,"NA",30,51,0.01,0,0,0.01
"16190",240,540,"NA",30,149,0.01,0,1,0.01
"16191",240,540,"NA",30,99,0.01,0,1,0.01
"16192",240,540,"NA",30,72,0.01,0,0,0.01
"16193",240,540,"NA",30,88,0.01,0,0,0.01
"16194",240,540,"NA",30,90,0.01,0,2,0.01
"16195",240,540,"NA",30,75,0.01,0,0,0.01
"16196",240,540,"NA",30,62,0.01,0,0,0.01
"16197",240,540,"NA",30,149,0.01,0,1,0.01
"16198",240,540,"NA",30,815,0.01,0,5,0.01
"16199",240,540,"NA",30,423,0.01,0,5,0.01
"16200",240,540,"NA",30,514,0.01,0,10,0.01
"16201",240,541,"NA",30,40,0.01,0,0,0.01
"16202",240,541,"NA",30,27,0.01,0,0,0.01
"16203",240,541,"NA",30,32,0.01,0,0,0.01
"16204",240,541,"NA",30,37,0.01,0,1,0.01
"16205",240,541,"NA",30,9,0.01,0,0,0.01
"16206",240,541,"NA",30,27,0.01,0,1,0.01
"16207",240,541,"NA",30,35,0.01,0,1,0.01
"16208",240,541,"NA",30,27,0.01,0,0,0.01
"16209",240,541,"NA",30,34,0.01,0,0,0.01
"16210",240,541,"NA",30,25,0.01,0,0,0.01
"16211",240,541,"NA",30,10,0.01,0,0,0.01
"16212",240,541,"NA",30,22,0.01,0,0,0.01
"16213",240,541,"NA",30,10,0.01,0,0,0.01
"16214",240,541,"NA",30,21,0.01,0,1,0.01
"16215",240,541,"NA",30,40,0.01,0,0,0.01
"16216",240,541,"NA",30,152,0.01,0,2,0.01
"16217",240,541,"NA",30,159,0.01,0,3,0.01
"16218",240,541,"NA",30,94,0.01,0,0,0.01
"16219",240,541,"NA",30,85,0.01,0,1,0.01
"16220",240,541,"NA",30,194,0.01,0,1,0.01
"16221",240,541,"NA",30,156,0.01,0,2,0.01
"16222",240,541,"NA",30,111,0.01,0,1,0.01
"16223",240,541,"NA",30,68,0.01,0,0,0.01
"16224",240,541,"NA",30,190,0.01,0,2,0.01
"16225",240,541,"NA",30,97,0.01,0,0,0.01
"16226",240,541,"NA",30,148,0.01,0,1,0.01
"16227",240,541,"NA",30,192,0.01,0,0,0.01
"16228",240,541,"NA",30,480,0.01,0,5,0.01
"16229",240,541,"NA",30,835,0.01,0,12,0.01
"16230",240,541,"NA",30,301,0.01,0,3,0.01
"16231",240,542,"NA",30,14,0.01,0,0,0.01
"16232",240,542,"NA",30,11,0.01,0,0,0.01
"16233",240,542,"NA",30,10,0.01,0,1,0.01
"16234",240,542,"NA",30,19,0.01,0,0,0.01
"16235",240,542,"NA",30,33,0.01,0,1,0.01
"16236",240,542,"NA",30,39,0.01,0,0,0.01
"16237",240,542,"NA",30,40,0.01,0,0,0.01
"16238",240,542,"NA",30,18,0.01,0,0,0.01
"16239",240,542,"NA",30,33,0.01,0,0,0.01
"16240",240,542,"NA",30,8,0.01,0,0,0.01
"16241",240,542,"NA",30,8,0.01,0,0,0.01
"16242",240,542,"NA",30,11,0.01,0,1,0.01
"16243",240,542,"NA",30,15,0.01,0,0,0.01
"16244",240,542,"NA",30,45,0.01,0,0,0.01
"16245",240,542,"NA",30,19,0.01,0,1,0.01
"16246",240,542,"NA",30,183,0.01,0,2,0.01
"16247",240,542,"NA",30,96,0.01,0,1,0.01
"16248",240,542,"NA",30,77,0.01,0,0,0.01
"16249",240,542,"NA",30,83,0.01,0,0,0.01
"16250",240,542,"NA",30,162,0.01,0,1,0.01
"16251",240,542,"NA",30,179,0.01,0,3,0.01
"16252",240,542,"NA",30,126,0.01,0,0,0.01
"16253",240,542,"NA",30,164,0.01,0,0,0.01
"16254",240,542,"NA",30,152,0.01,0,1,0.01
"16255",240,542,"NA",30,195,0.01,0,2,0.01
"16256",240,542,"NA",30,96,0.01,0,0,0.01
"16257",240,542,"NA",30,139,0.01,0,1,0.01
"16258",240,542,"NA",30,943,0.01,0,15,0.01
"16259",240,542,"NA",30,436,0.01,0,3,0.01
"16260",240,542,"NA",30,267,0.01,0,2,0.01
"16261",240,543,"NA",30,31,0.01,0,0,0.01
"16262",240,543,"NA",30,33,0.01,0,0,0.01
"16263",240,543,"NA",30,5,0.01,0,1,0.01
"16264",240,543,"NA",30,19,0.01,0,1,0.01
"16265",240,543,"NA",30,7,0.01,0,0,0.01
"16266",240,543,"NA",30,50,0.01,0,2,0.01
"16267",240,543,"NA",30,20,0.01,0,0,0.01
"16268",240,543,"NA",30,16,0.01,0,0,0.01
"16269",240,543,"NA",30,8,0.01,0,0,0.01
"16270",240,543,"NA",30,39,0.01,0,2,0.01
"16271",240,543,"NA",30,21,0.01,0,0,0.01
"16272",240,543,"NA",30,14,0.01,0,0,0.01
"16273",240,543,"NA",30,10,0.01,0,0,0.01
"16274",240,543,"NA",30,44,0.01,0,1,0.01
"16275",240,543,"NA",30,15,0.01,0,0,0.01
"16276",240,543,"NA",30,88,0.01,0,1,0.01
"16277",240,543,"NA",30,192,0.01,0,1,0.01
"16278",240,543,"NA",30,170,0.01,0,2,0.01
"16279",240,543,"NA",30,82,0.01,0,3,0.01
"16280",240,543,"NA",30,120,0.01,0,1,0.01
"16281",240,543,"NA",30,66,0.01,0,1,0.01
"16282",240,543,"NA",30,143,0.01,0,1,0.01
"16283",240,543,"NA",30,161,0.01,0,1,0.01
"16284",240,543,"NA",30,92,0.01,0,2,0.01
"16285",240,543,"NA",30,149,0.01,0,1,0.01
"16286",240,543,"NA",30,130,0.01,0,3,0.01
"16287",240,543,"NA",30,148,0.01,0,2,0.01
"16288",240,543,"NA",30,470,0.01,0,4,0.01
"16289",240,543,"NA",30,934,0.01,0,12,0.01
"16290",240,543,"NA",30,572,0.01,0,7,0.01
"16291",240,544,"NA",30,6,0.01,0,0,0.01
"16292",240,544,"NA",30,8,0.01,0,0,0.01
"16293",240,544,"NA",30,36,0.01,0,1,0.01
"16294",240,544,"NA",30,36,0.01,0,0,0.01
"16295",240,544,"NA",30,44,0.01,0,2,0.01
"16296",240,544,"NA",30,34,0.01,0,1,0.01
"16297",240,544,"NA",30,18,0.01,0,0,0.01
"16298",240,544,"NA",30,28,0.01,0,0,0.01
"16299",240,544,"NA",30,27,0.01,0,0,0.01
"16300",240,544,"NA",30,24,0.01,0,0,0.01
"16301",240,544,"NA",30,18,0.01,0,0,0.01
"16302",240,544,"NA",30,29,0.01,0,0,0.01
"16303",240,544,"NA",30,9,0.01,0,1,0.01
"16304",240,544,"NA",30,29,0.01,0,0,0.01
"16305",240,544,"NA",30,13,0.01,0,1,0.01
"16306",240,544,"NA",30,192,0.01,0,2,0.01
"16307",240,544,"NA",30,177,0.01,0,1,0.01
"16308",240,544,"NA",30,179,0.01,0,3,0.01
"16309",240,544,"NA",30,71,0.01,0,1,0.01
"16310",240,544,"NA",30,90,0.01,0,3,0.01
"16311",240,544,"NA",30,94,0.01,0,4,0.01
"16312",240,544,"NA",30,111,0.01,0,0,0.01
"16313",240,544,"NA",30,138,0.01,0,2,0.01
"16314",240,544,"NA",30,145,0.01,0,1,0.01
"16315",240,544,"NA",30,78,0.01,0,1,0.01
"16316",240,544,"NA",30,90,0.01,0,0,0.01
"16317",240,544,"NA",30,152,0.01,0,4,0.01
"16318",240,544,"NA",30,920,0.01,0,13,0.01
"16319",240,544,"NA",30,614,0.01,0,9,0.01
"16320",240,544,"NA",30,709,0.01,0,1,0.01
"16321",240,545,"NA",30,39,0.01,0,0,0.01
"16322",240,545,"NA",30,47,0.01,0,1,0.01
"16323",240,545,"NA",30,23,0.01,0,0,0.01
"16324",240,545,"NA",30,44,0.01,0,0,0.01
"16325",240,545,"NA",30,20,0.01,0,0,0.01
"16326",240,545,"NA",30,30,0.01,0,0,0.01
"16327",240,545,"NA",30,18,0.01,0,0,0.01
"16328",240,545,"NA",30,20,0.01,0,0,0.01
"16329",240,545,"NA",30,38,0.01,0,0,0.01
"16330",240,545,"NA",30,31,0.01,0,0,0.01
"16331",240,545,"NA",30,34,0.01,0,1,0.01
"16332",240,545,"NA",30,27,0.01,0,0,0.01
"16333",240,545,"NA",30,31,0.01,0,0,0.01
"16334",240,545,"NA",30,36,0.01,0,0,0.01
"16335",240,545,"NA",30,24,0.01,0,0,0.01
"16336",240,545,"NA",30,84,0.01,0,3,0.01
"16337",240,545,"NA",30,72,0.01,0,1,0.01
"16338",240,545,"NA",30,175,0.01,0,1,0.01
"16339",240,545,"NA",30,151,0.01,0,2,0.01
"16340",240,545,"NA",30,112,0.01,0,0,0.01
"16341",240,545,"NA",30,94,0.01,0,0,0.01
"16342",240,545,"NA",30,70,0.01,0,0,0.01
"16343",240,545,"NA",30,109,0.01,0,1,0.01
"16344",240,545,"NA",30,71,0.01,0,1,0.01
"16345",240,545,"NA",30,103,0.01,0,2,0.01
"16346",240,545,"NA",30,91,0.01,0,0,0.01
"16347",240,545,"NA",30,68,0.01,0,0,0.01
"16348",240,545,"NA",30,983,0.01,0,8,0.01
"16349",240,545,"NA",30,612,0.01,0,6,0.01
"16350",240,545,"NA",30,540,0.01,0,5,0.01
"16351",240,546,"NA",30,20,0.01,0,0,0.01
"16352",240,546,"NA",30,10,0.01,0,0,0.01
"16353",240,546,"NA",30,34,0.01,0,0,0.01
"16354",240,546,"NA",30,5,0.01,0,0,0.01
"16355",240,546,"NA",30,23,0.01,0,0,0.01
"16356",240,546,"NA",30,37,0.01,0,2,0.01
"16357",240,546,"NA",30,29,0.01,0,0,0.01
"16358",240,546,"NA",30,20,0.01,0,0,0.01
"16359",240,546,"NA",30,48,0.01,0,0,0.01
"16360",240,546,"NA",30,34,0.01,0,0,0.01
"16361",240,546,"NA",30,50,0.01,0,0,0.01
"16362",240,546,"NA",30,43,0.01,0,0,0.01
"16363",240,546,"NA",30,50,0.01,0,2,0.01
"16364",240,546,"NA",30,13,0.01,0,0,0.01
"16365",240,546,"NA",30,41,0.01,0,0,0.01
"16366",240,546,"NA",30,87,0.01,0,0,0.01
"16367",240,546,"NA",30,195,0.01,0,2,0.01
"16368",240,546,"NA",30,155,0.01,0,2,0.01
"16369",240,546,"NA",30,180,0.01,0,3,0.01
"16370",240,546,"NA",30,71,0.01,0,0,0.01
"16371",240,546,"NA",30,186,0.01,0,3,0.01
"16372",240,546,"NA",30,172,0.01,0,2,0.01
"16373",240,546,"NA",30,79,0.01,0,0,0.01
"16374",240,546,"NA",30,179,0.01,0,2,0.01
"16375",240,546,"NA",30,58,0.01,0,0,0.01
"16376",240,546,"NA",30,89,0.01,0,1,0.01
"16377",240,546,"NA",30,119,0.01,0,1,0.01
"16378",240,546,"NA",30,915,0.01,0,11,0.01
"16379",240,546,"NA",30,537,0.01,0,5,0.01
"16380",240,546,"NA",30,901,0.01,0,10,0.01
"16381",240,547,"NA",30,13,0.01,0,0,0.01
"16382",240,547,"NA",30,40,0.01,0,0,0.01
"16383",240,547,"NA",30,26,0.01,0,2,0.01
"16384",240,547,"NA",30,40,0.01,0,1,0.01
"16385",240,547,"NA",30,27,0.01,0,0,0.01
"16386",240,547,"NA",30,23,0.01,0,0,0.01
"16387",240,547,"NA",30,38,0.01,0,1,0.01
"16388",240,547,"NA",30,16,0.01,0,0,0.01
"16389",240,547,"NA",30,17,0.01,0,0,0.01
