"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18775",500,626,"beta",30,161,0.1,0.5,17,0.0971074251523822
"18776",500,626,"beta",30,97,0.1,0.5,11,0.109271501786089
"18777",500,626,"beta",30,131,0.1,0.5,16,0.105365195268265
"18778",500,626,"beta",30,198,0.1,0.5,22,0.0995847858061318
"18779",500,626,"beta",30,78,0.1,0.5,11,0.101356088964252
"18780",500,626,"beta",30,142,0.1,0.5,14,0.0969264875806385
"18781",500,627,"beta",30,163,0.1,0.5,19,0.0993366201621667
"18782",500,627,"beta",30,175,0.1,0.5,17,0.105452084992458
"18783",500,627,"beta",30,115,0.1,0.5,14,0.10632291686706
"18784",500,627,"beta",30,100,0.1,0.5,12,0.100727366811846
"18785",500,627,"beta",30,139,0.1,0.5,13,0.0941449732877328
"18786",500,627,"beta",30,76,0.1,0.5,9,0.0972952195672876
"18787",500,627,"beta",30,164,0.1,0.5,15,0.104820062876796
"18788",500,627,"beta",30,75,0.1,0.5,4,0.0997036160248234
"18789",500,627,"beta",30,186,0.1,0.5,23,0.101668533624528
"18790",500,627,"beta",30,152,0.1,0.5,12,0.0967793412902815
"18791",500,627,"beta",30,172,0.1,0.5,22,0.115368843621803
"18792",500,627,"beta",30,80,0.1,0.5,7,0.102196455278866
"18793",500,627,"beta",30,149,0.1,0.5,19,0.103900762581158
"18794",500,627,"beta",30,123,0.1,0.5,19,0.098121322287275
"18795",500,627,"beta",30,84,0.1,0.5,6,0.0937566472810537
"18796",500,627,"beta",30,199,0.1,0.5,19,0.10106316313413
"18797",500,627,"beta",30,138,0.1,0.5,14,0.0930890856267935
"18798",500,627,"beta",30,179,0.1,0.5,24,0.100167622686921
"18799",500,627,"beta",30,200,0.1,0.5,22,0.100050641232224
"18800",500,627,"beta",30,161,0.1,0.5,17,0.101862865371296
"18801",500,627,"beta",30,96,0.1,0.5,8,0.098139068579977
"18802",500,627,"beta",30,53,0.1,0.5,4,0.10106356986964
"18803",500,627,"beta",30,94,0.1,0.5,14,0.100193237420649
"18804",500,627,"beta",30,161,0.1,0.5,18,0.0938410092458346
"18805",500,627,"beta",30,182,0.1,0.5,25,0.100866684538947
"18806",500,627,"beta",30,88,0.1,0.5,7,0.098159329783327
"18807",500,627,"beta",30,132,0.1,0.5,13,0.0927782117373054
"18808",500,627,"beta",30,199,0.1,0.5,23,0.0951523274230134
"18809",500,627,"beta",30,113,0.1,0.5,6,0.106740961534832
"18810",500,627,"beta",30,189,0.1,0.5,13,0.0967917662932711
"18811",500,628,"beta",30,58,0.1,0.5,3,0.100869669050557
"18812",500,628,"beta",30,154,0.1,0.5,13,0.109448963434698
"18813",500,628,"beta",30,111,0.1,0.5,13,0.100264529380285
"18814",500,628,"beta",30,89,0.1,0.5,7,0.0985494466238343
"18815",500,628,"beta",30,59,0.1,0.5,8,0.100266285334104
"18816",500,628,"beta",30,153,0.1,0.5,13,0.097283036683816
"18817",500,628,"beta",30,74,0.1,0.5,5,0.100221487476899
"18818",500,628,"beta",30,92,0.1,0.5,8,0.106651204858773
"18819",500,628,"beta",30,195,0.1,0.5,20,0.098146454139995
"18820",500,628,"beta",30,161,0.1,0.5,17,0.0980953440927557
"18821",500,628,"beta",30,170,0.1,0.5,13,0.0958819289109477
"18822",500,628,"beta",30,162,0.1,0.5,21,0.0959935095355866
"18823",500,628,"beta",30,112,0.1,0.5,14,0.101147469164306
"18824",500,628,"beta",30,147,0.1,0.5,20,0.100773142960184
"18825",500,628,"beta",30,81,0.1,0.5,5,0.0956486342701855
"18826",500,628,"beta",30,124,0.1,0.5,11,0.0926472613047332
"18827",500,628,"beta",30,185,0.1,0.5,19,0.102833045735614
"18828",500,628,"beta",30,85,0.1,0.5,10,0.0965891037867685
"18829",500,628,"beta",30,192,0.1,0.5,20,0.103015534520975
"18830",500,628,"beta",30,174,0.1,0.5,25,0.099400643055646
"18831",500,628,"beta",30,154,0.1,0.5,11,0.100222255291418
"18832",500,628,"beta",30,70,0.1,0.5,6,0.0966929012775766
"18833",500,628,"beta",30,113,0.1,0.5,11,0.0971080933444329
"18834",500,628,"beta",30,183,0.1,0.5,15,0.106196036166893
"18835",500,628,"beta",30,180,0.1,0.5,19,0.103488810668393
"18836",500,628,"beta",30,174,0.1,0.5,11,0.0939534418318983
"18837",500,628,"beta",30,115,0.1,0.5,11,0.0949057833250135
"18838",500,628,"beta",30,142,0.1,0.5,18,0.098272999205986
"18839",500,628,"beta",30,105,0.1,0.5,10,0.0946671101139247
"18840",500,628,"beta",30,158,0.1,0.5,17,0.0975967086151243
"18841",500,629,"beta",30,132,0.1,0.5,7,0.106373304575446
"18842",500,629,"beta",30,141,0.1,0.5,10,0.0991312556877797
"18843",500,629,"beta",30,110,0.1,0.5,8,0.0942737431087644
"18844",500,629,"beta",30,147,0.1,0.5,20,0.103029184161247
"18845",500,629,"beta",30,153,0.1,0.5,14,0.0999012945443444
"18846",500,629,"beta",30,92,0.1,0.5,8,0.107149884876862
"18847",500,629,"beta",30,121,0.1,0.5,13,0.100969889006519
"18848",500,629,"beta",30,148,0.1,0.5,16,0.0989887953365668
"18849",500,629,"beta",30,99,0.1,0.5,10,0.105544621580718
"18850",500,629,"beta",30,197,0.1,0.5,23,0.105329003427169
"18851",500,629,"beta",30,171,0.1,0.5,23,0.101316582731105
"18852",500,629,"beta",30,69,0.1,0.5,5,0.0955899839127014
"18853",500,629,"beta",30,138,0.1,0.5,13,0.104572433172466
"18854",500,629,"beta",30,90,0.1,0.5,7,0.100869487518095
"18855",500,629,"beta",30,92,0.1,0.5,9,0.0935421304984074
"18856",500,629,"beta",30,167,0.1,0.5,19,0.100850975677496
"18857",500,629,"beta",30,130,0.1,0.5,15,0.0996038342364369
"18858",500,629,"beta",30,71,0.1,0.5,7,0.0946684079249874
"18859",500,629,"beta",30,117,0.1,0.5,16,0.095653269164771
"18860",500,629,"beta",30,93,0.1,0.5,10,0.0997479174479449
"18861",500,629,"beta",30,73,0.1,0.5,5,0.0964493507360526
"18862",500,629,"beta",30,181,0.1,0.5,27,0.0960073915238173
"18863",500,629,"beta",30,116,0.1,0.5,10,0.0997559354894783
"18864",500,629,"beta",30,131,0.1,0.5,17,0.105014513062706
"18865",500,629,"beta",30,190,0.1,0.5,17,0.104154196811008
"18866",500,629,"beta",30,112,0.1,0.5,7,0.0991349130930689
"18867",500,629,"beta",30,195,0.1,0.5,18,0.102078637409822
"18868",500,629,"beta",30,52,0.1,0.5,4,0.10082723640498
"18869",500,629,"beta",30,191,0.1,0.5,16,0.104016575264361
"18870",500,629,"beta",30,200,0.1,0.5,18,0.0971306559863134
"18871",500,630,"beta",30,186,0.1,0.5,32,0.0959205464441304
"18872",500,630,"beta",30,89,0.1,0.5,8,0.0982284440735847
"18873",500,630,"beta",30,153,0.1,0.5,14,0.0989093873857634
"18874",500,630,"beta",30,169,0.1,0.5,10,0.104962587968427
"18875",500,630,"beta",30,145,0.1,0.5,15,0.0946627696786632
"18876",500,630,"beta",30,109,0.1,0.5,7,0.100082457888886
"18877",500,630,"beta",30,138,0.1,0.5,12,0.0964022227757702
"18878",500,630,"beta",30,191,0.1,0.5,13,0.0976939928347857
"18879",500,630,"beta",30,127,0.1,0.5,22,0.101991340952695
"18880",500,630,"beta",30,55,0.1,0.5,6,0.106119483115226
"18881",500,630,"beta",30,81,0.1,0.5,11,0.0963426795373856
"18882",500,630,"beta",30,81,0.1,0.5,9,0.0964729787385007
"18883",500,630,"beta",30,129,0.1,0.5,13,0.0955910197513363
"18884",500,630,"beta",30,89,0.1,0.5,11,0.0940118836584893
"18885",500,630,"beta",30,189,0.1,0.5,29,0.10126445893622
"18886",500,630,"beta",30,62,0.1,0.5,1,0.0952440846725005
"18887",500,630,"beta",30,153,0.1,0.5,15,0.0993061483590481
"18888",500,630,"beta",30,82,0.1,0.5,7,0.111477130359405
"18889",500,630,"beta",30,118,0.1,0.5,15,0.105001275689911
"18890",500,630,"beta",30,181,0.1,0.5,27,0.100452780000227
"18891",500,630,"beta",30,80,0.1,0.5,6,0.0986116604834012
"18892",500,630,"beta",30,86,0.1,0.5,11,0.101330518730826
"18893",500,630,"beta",30,131,0.1,0.5,18,0.104972493481933
"18894",500,630,"beta",30,119,0.1,0.5,14,0.098536095579222
"18895",500,630,"beta",30,96,0.1,0.5,10,0.0994276937542205
"18896",500,630,"beta",30,124,0.1,0.5,11,0.098144347720162
"18897",500,630,"beta",30,86,0.1,0.5,10,0.0928422233918819
"18898",500,630,"beta",30,175,0.1,0.5,11,0.0970836846714621
"18899",500,630,"beta",30,123,0.1,0.5,12,0.0995665499527266
"18900",500,630,"beta",30,121,0.1,0.5,10,0.109925256221654
"18901",500,631,"beta",30,120,0.1,0.5,14,0.100784528578787
"18902",500,631,"beta",30,103,0.1,0.5,14,0.10058750767443
"18903",500,631,"beta",30,190,0.1,0.5,17,0.100856662598365
"18904",500,631,"beta",30,170,0.1,0.5,12,0.103106665666414
"18905",500,631,"beta",30,79,0.1,0.5,11,0.10086824014462
"18906",500,631,"beta",30,120,0.1,0.5,15,0.0962134408169457
"18907",500,631,"beta",30,63,0.1,0.5,2,0.0908148572149527
"18908",500,631,"beta",30,152,0.1,0.5,14,0.100863781477297
"18909",500,631,"beta",30,94,0.1,0.5,6,0.0965795695152443
"18910",500,631,"beta",30,191,0.1,0.5,21,0.10765686028847
"18911",500,631,"beta",30,197,0.1,0.5,15,0.102283560362842
"18912",500,631,"beta",30,77,0.1,0.5,9,0.0990594860074888
"18913",500,631,"beta",30,83,0.1,0.5,7,0.100393094995742
"18914",500,631,"beta",30,109,0.1,0.5,15,0.101570768693507
"18915",500,631,"beta",30,82,0.1,0.5,12,0.0940657764535137
"18916",500,631,"beta",30,195,0.1,0.5,22,0.101092964309191
"18917",500,631,"beta",30,112,0.1,0.5,8,0.100091511706449
"18918",500,631,"beta",30,51,0.1,0.5,5,0.0928573410381566
"18919",500,631,"beta",30,173,0.1,0.5,10,0.0950073237530656
"18920",500,631,"beta",30,111,0.1,0.5,9,0.101756001487793
"18921",500,631,"beta",30,145,0.1,0.5,11,0.0997175108033083
"18922",500,631,"beta",30,99,0.1,0.5,13,0.101382527917374
"18923",500,631,"beta",30,51,0.1,0.5,2,0.0979712047013547
"18924",500,631,"beta",30,66,0.1,0.5,6,0.0990854876549145
"18925",500,631,"beta",30,77,0.1,0.5,3,0.103821211129947
"18926",500,631,"beta",30,157,0.1,0.5,19,0.0885420044995354
"18927",500,631,"beta",30,111,0.1,0.5,4,0.102591714769363
"18928",500,631,"beta",30,110,0.1,0.5,9,0.106519141859324
"18929",500,631,"beta",30,93,0.1,0.5,6,0.092787228382661
"18930",500,631,"beta",30,180,0.1,0.5,15,0.0961522335601446
"18931",500,632,"beta",30,179,0.1,0.5,17,0.100847237386257
"18932",500,632,"beta",30,59,0.1,0.5,9,0.0928310418726567
"18933",500,632,"beta",30,153,0.1,0.5,17,0.0973923602412227
"18934",500,632,"beta",30,115,0.1,0.5,15,0.0955398055860036
"18935",500,632,"beta",30,156,0.1,0.5,22,0.111913684464397
"18936",500,632,"beta",30,85,0.1,0.5,5,0.0983682054021807
"18937",500,632,"beta",30,136,0.1,0.5,9,0.0985407151440959
"18938",500,632,"beta",30,164,0.1,0.5,19,0.101377324326458
"18939",500,632,"beta",30,122,0.1,0.5,10,0.103303896642285
"18940",500,632,"beta",30,185,0.1,0.5,19,0.106605757238497
"18941",500,632,"beta",30,83,0.1,0.5,8,0.100818392854249
"18942",500,632,"beta",30,152,0.1,0.5,16,0.0991806241590237
"18943",500,632,"beta",30,103,0.1,0.5,13,0.103423672881633
"18944",500,632,"beta",30,85,0.1,0.5,7,0.0921674295644492
"18945",500,632,"beta",30,132,0.1,0.5,10,0.0923001770456797
"18946",500,632,"beta",30,195,0.1,0.5,15,0.0972119130839936
"18947",500,632,"beta",30,138,0.1,0.5,18,0.102123175621271
"18948",500,632,"beta",30,83,0.1,0.5,10,0.0940517757775913
"18949",500,632,"beta",30,69,0.1,0.5,10,0.10614088146052
"18950",500,632,"beta",30,162,0.1,0.5,18,0.101790128336067
"18951",500,632,"beta",30,107,0.1,0.5,9,0.0972835088180724
"18952",500,632,"beta",30,145,0.1,0.5,14,0.102752782414577
"18953",500,632,"beta",30,146,0.1,0.5,8,0.0988781091876015
"18954",500,632,"beta",30,148,0.1,0.5,11,0.101400160221094
"18955",500,632,"beta",30,166,0.1,0.5,12,0.10530804978108
"18956",500,632,"beta",30,83,0.1,0.5,9,0.102983374537569
"18957",500,632,"beta",30,102,0.1,0.5,8,0.0926766761417943
"18958",500,632,"beta",30,142,0.1,0.5,12,0.105717030784679
"18959",500,632,"beta",30,79,0.1,0.5,7,0.0910566785765221
"18960",500,632,"beta",30,68,0.1,0.5,4,0.101921770905801
"18961",500,633,"beta",30,65,0.1,0.5,11,0.103602360551199
"18962",500,633,"beta",30,132,0.1,0.5,13,0.101371019640889
"18963",500,633,"beta",30,57,0.1,0.5,8,0.0976325002150647
"18964",500,633,"beta",30,61,0.1,0.5,4,0.0984750393350324
"18965",500,633,"beta",30,171,0.1,0.5,21,0.0955530825997318
"18966",500,633,"beta",30,86,0.1,0.5,10,0.102466835362263
"18967",500,633,"beta",30,125,0.1,0.5,11,0.110695532417856
"18968",500,633,"beta",30,115,0.1,0.5,17,0.0992656912240487
"18969",500,633,"beta",30,146,0.1,0.5,13,0.0945498114814642
"18970",500,633,"beta",30,84,0.1,0.5,2,0.104319115305511
"18971",500,633,"beta",30,109,0.1,0.5,11,0.0980887241342343
"18972",500,633,"beta",30,138,0.1,0.5,13,0.110347782512725
"18973",500,633,"beta",30,100,0.1,0.5,13,0.0951614319537739
"18974",500,633,"beta",30,118,0.1,0.5,9,0.0996453935404829
"18975",500,633,"beta",30,151,0.1,0.5,12,0.101248831672646
"18976",500,633,"beta",30,55,0.1,0.5,7,0.0908968345765011
"18977",500,633,"beta",30,163,0.1,0.5,15,0.0998678371115502
"18978",500,633,"beta",30,85,0.1,0.5,7,0.10736595315929
"18979",500,633,"beta",30,70,0.1,0.5,8,0.0981119939284393
"18980",500,633,"beta",30,83,0.1,0.5,12,0.0966926251286151
"18981",500,633,"beta",30,142,0.1,0.5,15,0.106529520714302
"18982",500,633,"beta",30,119,0.1,0.5,10,0.095699658921941
"18983",500,633,"beta",30,144,0.1,0.5,16,0.0992455115396945
"18984",500,633,"beta",30,173,0.1,0.5,22,0.0989075284339559
"18985",500,633,"beta",30,52,0.1,0.5,8,0.0966498138922125
"18986",500,633,"beta",30,70,0.1,0.5,8,0.105330967571384
"18987",500,633,"beta",30,168,0.1,0.5,19,0.105565632935511
"18988",500,633,"beta",30,66,0.1,0.5,4,0.104753911150833
"18989",500,633,"beta",30,99,0.1,0.5,11,0.104910345675523
"18990",500,633,"beta",30,54,0.1,0.5,8,0.101311637901134
"18991",500,634,"beta",30,184,0.1,0.5,21,0.0981021943765055
"18992",500,634,"beta",30,145,0.1,0.5,15,0.0963378306172887
"18993",500,634,"beta",30,121,0.1,0.5,16,0.100773696083394
"18994",500,634,"beta",30,54,0.1,0.5,8,0.0947736083492314
"18995",500,634,"beta",30,184,0.1,0.5,26,0.10232574594092
"18996",500,634,"beta",30,123,0.1,0.5,14,0.100669378915262
"18997",500,634,"beta",30,79,0.1,0.5,7,0.105472072252705
"18998",500,634,"beta",30,148,0.1,0.5,9,0.0846833621319991
"18999",500,634,"beta",30,99,0.1,0.5,7,0.104381027662824
"19000",500,634,"beta",30,162,0.1,0.5,18,0.0997714747312634
"19001",500,634,"beta",30,126,0.1,0.5,9,0.098640333815679
"19002",500,634,"beta",30,97,0.1,0.5,14,0.102580090246681
"19003",500,634,"beta",30,191,0.1,0.5,24,0.104907412334504
"19004",500,634,"beta",30,149,0.1,0.5,14,0.0920803736262807
"19005",500,634,"beta",30,150,0.1,0.5,18,0.0944647518115068
"19006",500,634,"beta",30,177,0.1,0.5,15,0.0975691619496161
"19007",500,634,"beta",30,90,0.1,0.5,9,0.109226860078827
"19008",500,634,"beta",30,163,0.1,0.5,14,0.101539956670999
"19009",500,634,"beta",30,184,0.1,0.5,17,0.106927387388537
"19010",500,634,"beta",30,148,0.1,0.5,13,0.102433539152956
"19011",500,634,"beta",30,110,0.1,0.5,5,0.0944953069403085
"19012",500,634,"beta",30,130,0.1,0.5,17,0.0928795019410758
"19013",500,634,"beta",30,136,0.1,0.5,12,0.106957790846012
"19014",500,634,"beta",30,85,0.1,0.5,3,0.0975975098578789
"19015",500,634,"beta",30,86,0.1,0.5,11,0.100218257836852
"19016",500,634,"beta",30,69,0.1,0.5,7,0.102445004057999
"19017",500,634,"beta",30,66,0.1,0.5,5,0.100999132513346
"19018",500,634,"beta",30,162,0.1,0.5,12,0.0947329199611624
"19019",500,634,"beta",30,111,0.1,0.5,13,0.0999905913761094
"19020",500,634,"beta",30,60,0.1,0.5,5,0.094877423552969
"19021",500,635,"beta",30,183,0.1,0.5,13,0.101569891242335
"19022",500,635,"beta",30,143,0.1,0.5,19,0.0986538769901837
"19023",500,635,"beta",30,194,0.1,0.5,10,0.101451277309632
"19024",500,635,"beta",30,137,0.1,0.5,20,0.102699358481613
"19025",500,635,"beta",30,164,0.1,0.5,15,0.0942681605430528
"19026",500,635,"beta",30,99,0.1,0.5,13,0.100990567599319
"19027",500,635,"beta",30,118,0.1,0.5,13,0.109085943920639
"19028",500,635,"beta",30,121,0.1,0.5,12,0.100362789662567
"19029",500,635,"beta",30,142,0.1,0.5,15,0.0940159728121594
"19030",500,635,"beta",30,163,0.1,0.5,17,0.10396750769496
"19031",500,635,"beta",30,149,0.1,0.5,18,0.0958525554838193
"19032",500,635,"beta",30,61,0.1,0.5,9,0.0965617902008572
"19033",500,635,"beta",30,113,0.1,0.5,10,0.104789107852476
"19034",500,635,"beta",30,158,0.1,0.5,20,0.0991665868889823
"19035",500,635,"beta",30,187,0.1,0.5,14,0.0926450958876226
"19036",500,635,"beta",30,74,0.1,0.5,6,0.104437344041872
"19037",500,635,"beta",30,86,0.1,0.5,12,0.106636265305202
"19038",500,635,"beta",30,200,0.1,0.5,23,0.101585042675719
"19039",500,635,"beta",30,83,0.1,0.5,9,0.102006634332325
"19040",500,635,"beta",30,157,0.1,0.5,11,0.0906613637317748
"19041",500,635,"beta",30,98,0.1,0.5,12,0.107371723099646
"19042",500,635,"beta",30,61,0.1,0.5,3,0.0982967349208366
"19043",500,635,"beta",30,82,0.1,0.5,12,0.111010550215224
"19044",500,635,"beta",30,106,0.1,0.5,12,0.105194816334377
"19045",500,635,"beta",30,195,0.1,0.5,20,0.0960141375475906
"19046",500,635,"beta",30,200,0.1,0.5,22,0.105601675772924
"19047",500,635,"beta",30,148,0.1,0.5,14,0.0932587635785011
"19048",500,635,"beta",30,163,0.1,0.5,20,0.0941457944577532
"19049",500,635,"beta",30,51,0.1,0.5,5,0.0974770399977758
"19050",500,635,"beta",30,66,0.1,0.5,8,0.101885147393785
"19051",500,636,"beta",30,118,0.1,0.5,9,0.0960709534212828
"19052",500,636,"beta",30,106,0.1,0.5,11,0.0926899505941054
"19053",500,636,"beta",30,55,0.1,0.5,4,0.100606682352827
"19054",500,636,"beta",30,52,0.1,0.5,5,0.104195224401013
"19055",500,636,"beta",30,87,0.1,0.5,10,0.102149428046122
"19056",500,636,"beta",30,140,0.1,0.5,9,0.0965298331924088
"19057",500,636,"beta",30,120,0.1,0.5,12,0.0971078490690654
"19058",500,636,"beta",30,148,0.1,0.5,11,0.1013886207818
"19059",500,636,"beta",30,186,0.1,0.5,17,0.0960771428080981
"19060",500,636,"beta",30,141,0.1,0.5,17,0.103881903379368
"19061",500,636,"beta",30,169,0.1,0.5,19,0.101912408361543
"19062",500,636,"beta",30,70,0.1,0.5,10,0.101349895573611
"19063",500,636,"beta",30,64,0.1,0.5,4,0.102852208003093
"19064",500,636,"beta",30,137,0.1,0.5,18,0.0995222741181084
"19065",500,636,"beta",30,95,0.1,0.5,6,0.109924729623019
"19066",500,636,"beta",30,54,0.1,0.5,3,0.0963194874004346
"19067",500,636,"beta",30,194,0.1,0.5,23,0.105752154735687
"19068",500,636,"beta",30,82,0.1,0.5,12,0.107088573563067
"19069",500,636,"beta",30,99,0.1,0.5,7,0.104025632146416
"19070",500,636,"beta",30,130,0.1,0.5,15,0.0870101358569551
"19071",500,636,"beta",30,115,0.1,0.5,13,0.0944573385266555
"19072",500,636,"beta",30,189,0.1,0.5,18,0.108232496044077
"19073",500,636,"beta",30,58,0.1,0.5,5,0.105084464726457
"19074",500,636,"beta",30,149,0.1,0.5,13,0.105583413116737
"19075",500,636,"beta",30,186,0.1,0.5,13,0.0977398904924766
"19076",500,636,"beta",30,140,0.1,0.5,18,0.108176169514122
"19077",500,636,"beta",30,167,0.1,0.5,14,0.0940055932915201
"19078",500,636,"beta",30,154,0.1,0.5,17,0.0949845115163761
"19079",500,636,"beta",30,128,0.1,0.5,15,0.102910076902405
"19080",500,636,"beta",30,134,0.1,0.5,16,0.0950130829226631
"19081",500,637,"beta",30,168,0.1,0.5,25,0.101706127131458
"19082",500,637,"beta",30,135,0.1,0.5,11,0.0947900838367803
"19083",500,637,"beta",30,151,0.1,0.5,18,0.104055483396936
"19084",500,637,"beta",30,183,0.1,0.5,27,0.100134869469538
"19085",500,637,"beta",30,59,0.1,0.5,5,0.0952016633459867
"19086",500,637,"beta",30,111,0.1,0.5,9,0.0917519413487293
"19087",500,637,"beta",30,173,0.1,0.5,15,0.0978125101643002
"19088",500,637,"beta",30,95,0.1,0.5,11,0.0951227443875027
"19089",500,637,"beta",30,173,0.1,0.5,13,0.100123136706254
"19090",500,637,"beta",30,128,0.1,0.5,13,0.104257139544616
"19091",500,637,"beta",30,73,0.1,0.5,5,0.100364061668915
"19092",500,637,"beta",30,179,0.1,0.5,19,0.0993720148428484
"19093",500,637,"beta",30,140,0.1,0.5,15,0.0977528203210705
"19094",500,637,"beta",30,120,0.1,0.5,14,0.103194567473229
"19095",500,637,"beta",30,132,0.1,0.5,15,0.102082257467256
"19096",500,637,"beta",30,149,0.1,0.5,13,0.111835563164816
"19097",500,637,"beta",30,140,0.1,0.5,15,0.0897893964938237
"19098",500,637,"beta",30,84,0.1,0.5,9,0.0976736822355945
"19099",500,637,"beta",30,64,0.1,0.5,4,0.106147521160823
"19100",500,637,"beta",30,146,0.1,0.5,15,0.0998857956765095
"19101",500,637,"beta",30,58,0.1,0.5,6,0.0980689038648109
"19102",500,637,"beta",30,125,0.1,0.5,9,0.0976607826232124
"19103",500,637,"beta",30,83,0.1,0.5,12,0.0994507153136613
"19104",500,637,"beta",30,172,0.1,0.5,22,0.102441426342718
"19105",500,637,"beta",30,161,0.1,0.5,17,0.0998112759782866
"19106",500,637,"beta",30,146,0.1,0.5,15,0.0908219014153442
"19107",500,637,"beta",30,136,0.1,0.5,16,0.0978905677376201
"19108",500,637,"beta",30,112,0.1,0.5,8,0.105861669910373
"19109",500,637,"beta",30,63,0.1,0.5,6,0.0931574694891631
"19110",500,637,"beta",30,57,0.1,0.5,7,0.0971479421637262
"19111",500,638,"beta",30,85,0.1,0.5,11,0.105917289491976
"19112",500,638,"beta",30,151,0.1,0.5,8,0.095736115567682
"19113",500,638,"beta",30,156,0.1,0.5,17,0.105144346750256
"19114",500,638,"beta",30,135,0.1,0.5,12,0.0930094432471544
"19115",500,638,"beta",30,103,0.1,0.5,14,0.102593286189796
"19116",500,638,"beta",30,54,0.1,0.5,1,0.0972196252244241
"19117",500,638,"beta",30,161,0.1,0.5,12,0.0959715378978777
"19118",500,638,"beta",30,141,0.1,0.5,12,0.0948354385553763
"19119",500,638,"beta",30,85,0.1,0.5,11,0.10273867614235
"19120",500,638,"beta",30,112,0.1,0.5,16,0.101588509970627
"19121",500,638,"beta",30,68,0.1,0.5,4,0.102619710233857
"19122",500,638,"beta",30,63,0.1,0.5,8,0.100410914241518
"19123",500,638,"beta",30,90,0.1,0.5,5,0.0946272653147981
"19124",500,638,"beta",30,133,0.1,0.5,19,0.0947429140851174
"19125",500,638,"beta",30,185,0.1,0.5,16,0.0931573601198028
"19126",500,638,"beta",30,100,0.1,0.5,8,0.105064769740404
"19127",500,638,"beta",30,171,0.1,0.5,16,0.103581316426605
"19128",500,638,"beta",30,151,0.1,0.5,15,0.0999942691114911
"19129",500,638,"beta",30,103,0.1,0.5,8,0.101052008943047
"19130",500,638,"beta",30,69,0.1,0.5,8,0.0902089710342285
"19131",500,638,"beta",30,190,0.1,0.5,30,0.102549131641809
"19132",500,638,"beta",30,152,0.1,0.5,17,0.0936028099678427
"19133",500,638,"beta",30,97,0.1,0.5,12,0.0965279364994475
"19134",500,638,"beta",30,75,0.1,0.5,6,0.10222182388559
"19135",500,638,"beta",30,80,0.1,0.5,11,0.109884486183185
"19136",500,638,"beta",30,121,0.1,0.5,6,0.100148121211944
