"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4078",534,816,"unif",5,489,0.2,0.5,85,0.172178338521851
"4079",534,816,"unif",5,796,0.2,0.5,184,0.225316918934193
"4080",534,816,"unif",5,601,0.2,0.5,116,0.17002286415421
"4081",534,817,"unif",5,899,0.2,0.5,156,0.180150192818223
"4082",534,817,"unif",5,303,0.2,0.5,68,0.225848659677468
"4083",534,817,"unif",5,827,0.2,0.5,122,0.165550793639885
"4084",534,817,"unif",5,470,0.2,0.5,95,0.211165465880406
"4085",534,817,"unif",5,512,0.2,0.5,96,0.205983404872229
"4086",534,818,"unif",5,901,0.2,0.5,173,0.191245329415606
"4087",534,818,"unif",5,782,0.2,0.5,144,0.195585532860998
"4088",534,818,"unif",5,285,0.2,0.5,60,0.207027711720741
"4089",534,818,"unif",5,665,0.2,0.5,133,0.193306509945065
"4090",534,818,"unif",5,795,0.2,0.5,166,0.229564076063015
"4091",534,819,"unif",5,726,0.2,0.5,163,0.226556496314454
"4092",534,819,"unif",5,882,0.2,0.5,210,0.232542421103882
"4093",534,819,"unif",5,933,0.2,0.5,194,0.195782348853565
"4094",534,819,"unif",5,665,0.2,0.5,116,0.184294204314146
"4095",534,819,"unif",5,519,0.2,0.5,119,0.217809942403748
"4096",534,820,"unif",5,303,0.2,0.5,64,0.215239723872513
"4097",534,820,"unif",5,520,0.2,0.5,123,0.219711239577905
"4098",534,820,"unif",5,380,0.2,0.5,76,0.194253089169775
"4099",534,820,"unif",5,868,0.2,0.5,203,0.226973520237214
"4100",534,820,"unif",5,317,0.2,0.5,54,0.168440402271729
"4101",534,821,"unif",5,969,0.2,0.5,151,0.174894694796907
"4102",534,821,"unif",5,868,0.2,0.5,178,0.210597378070577
"4103",534,821,"unif",5,565,0.2,0.5,136,0.226131874280626
"4104",534,821,"unif",5,722,0.2,0.5,131,0.166002675868778
"4105",534,821,"unif",5,683,0.2,0.5,128,0.190833275657541
"4106",534,822,"unif",5,625,0.2,0.5,111,0.179292798137297
"4107",534,822,"unif",5,406,0.2,0.5,90,0.222217093869015
"4108",534,822,"unif",5,877,0.2,0.5,159,0.197857633392622
"4109",534,822,"unif",5,992,0.2,0.5,244,0.233504339229248
"4110",534,822,"unif",5,490,0.2,0.5,85,0.185143171558051
"4111",534,823,"unif",5,500,0.2,0.5,122,0.232028146905286
"4112",534,823,"unif",5,921,0.2,0.5,203,0.203170031785014
"4113",534,823,"unif",5,404,0.2,0.5,101,0.21182375495357
"4114",534,823,"unif",5,472,0.2,0.5,100,0.227555123808189
"4115",534,823,"unif",5,474,0.2,0.5,103,0.227225012445179
"4116",534,824,"unif",5,843,0.2,0.5,147,0.181375893877671
"4117",534,824,"unif",5,966,0.2,0.5,173,0.185203041981327
"4118",534,824,"unif",5,456,0.2,0.5,98,0.226155690737257
"4119",534,824,"unif",5,956,0.2,0.5,200,0.206122008770806
"4120",534,824,"unif",5,991,0.2,0.5,159,0.16764872907547
"4121",534,825,"unif",5,983,0.2,0.5,210,0.228611731964741
"4122",534,825,"unif",5,374,0.2,0.5,61,0.18113712270585
"4123",534,825,"unif",5,996,0.2,0.5,170,0.178228305577041
"4124",534,825,"unif",5,912,0.2,0.5,184,0.21117417725494
"4125",534,825,"unif",5,216,0.2,0.5,61,0.21925011689446
"4126",534,826,"unif",5,794,0.2,0.5,147,0.186123823074622
"4127",534,826,"unif",5,386,0.2,0.5,100,0.224104620218969
"4128",534,826,"unif",5,832,0.2,0.5,166,0.230613242853234
"4129",534,826,"unif",5,684,0.2,0.5,121,0.169361315574538
"4130",534,826,"unif",5,525,0.2,0.5,121,0.21892324150286
"4131",534,827,"unif",5,779,0.2,0.5,160,0.190794035741657
"4132",534,827,"unif",5,585,0.2,0.5,105,0.211380027354561
"4133",534,827,"unif",5,656,0.2,0.5,130,0.200378275792068
"4134",534,827,"unif",5,318,0.2,0.5,58,0.169207470351605
"4135",534,827,"unif",5,380,0.2,0.5,75,0.225213580342509
"4136",534,828,"unif",5,249,0.2,0.5,55,0.223737617868884
"4137",534,828,"unif",5,615,0.2,0.5,139,0.206720380027874
"4138",534,828,"unif",5,793,0.2,0.5,168,0.190658166124874
"4139",534,828,"unif",5,685,0.2,0.5,120,0.180007640249271
"4140",534,828,"unif",5,408,0.2,0.5,73,0.174080862231217
"4141",534,829,"unif",5,228,0.2,0.5,45,0.233156937762221
"4142",534,829,"unif",5,995,0.2,0.5,207,0.212646719283267
"4143",534,829,"unif",5,507,0.2,0.5,94,0.178737590382815
"4144",534,829,"unif",5,545,0.2,0.5,102,0.190651788596683
"4145",534,829,"unif",5,620,0.2,0.5,87,0.173472929271127
"4146",534,830,"unif",5,910,0.2,0.5,204,0.22394459076538
"4147",534,830,"unif",5,707,0.2,0.5,129,0.20449192379883
"4148",534,830,"unif",5,608,0.2,0.5,116,0.22942288759427
"4149",534,830,"unif",5,861,0.2,0.5,176,0.198851079292905
"4150",534,830,"unif",5,606,0.2,0.5,111,0.192821256202483
"4151",534,831,"unif",5,689,0.2,0.5,165,0.20836065713384
"4152",534,831,"unif",5,832,0.2,0.5,170,0.225941767630512
"4153",534,831,"unif",5,890,0.2,0.5,199,0.231784776807149
"4154",534,831,"unif",5,626,0.2,0.5,144,0.212476223936824
"4155",534,831,"unif",5,784,0.2,0.5,138,0.165430551700565
"4156",534,832,"unif",5,856,0.2,0.5,211,0.226230083898116
"4157",534,832,"unif",5,697,0.2,0.5,141,0.186993375191376
"4158",534,832,"unif",5,347,0.2,0.5,82,0.20769662354441
"4159",534,832,"unif",5,952,0.2,0.5,196,0.218768757186623
"4160",534,832,"unif",5,852,0.2,0.5,182,0.230466567947774
"4161",534,833,"unif",5,562,0.2,0.5,97,0.186658771656877
"4162",534,833,"unif",5,528,0.2,0.5,110,0.168621975649461
"4163",534,833,"unif",5,502,0.2,0.5,112,0.215652122236708
"4164",534,833,"unif",5,330,0.2,0.5,71,0.225369542514625
"4165",534,833,"unif",5,575,0.2,0.5,109,0.19374046154098
"4166",534,834,"unif",5,685,0.2,0.5,153,0.233852600993709
"4167",534,834,"unif",5,331,0.2,0.5,62,0.176073008682444
"4168",534,834,"unif",5,853,0.2,0.5,210,0.215997847065786
"4169",534,834,"unif",5,576,0.2,0.5,147,0.210872659054411
"4170",534,834,"unif",5,830,0.2,0.5,133,0.193161207786018
"4171",534,835,"unif",5,856,0.2,0.5,171,0.195713140705926
"4172",534,835,"unif",5,569,0.2,0.5,145,0.222392317286402
"4173",534,835,"unif",5,347,0.2,0.5,69,0.193755804506642
"4174",534,835,"unif",5,512,0.2,0.5,109,0.200853174848774
"4175",534,835,"unif",5,756,0.2,0.5,194,0.226965422646476
"4176",534,836,"unif",5,858,0.2,0.5,183,0.185456064922525
"4177",534,836,"unif",5,945,0.2,0.5,166,0.195417689076683
"4178",534,836,"unif",5,653,0.2,0.5,140,0.226750144698706
"4179",534,836,"unif",5,449,0.2,0.5,108,0.21940817133536
"4180",534,836,"unif",5,885,0.2,0.5,161,0.176818063991237
"4181",534,837,"unif",5,375,0.2,0.5,72,0.177712305976543
"4182",534,837,"unif",5,751,0.2,0.5,150,0.182454312990613
"4183",534,837,"unif",5,904,0.2,0.5,203,0.225564270303416
"4184",534,837,"unif",5,374,0.2,0.5,67,0.206719022380058
"4185",534,837,"unif",5,356,0.2,0.5,58,0.16686333199193
"4186",534,838,"unif",5,355,0.2,0.5,78,0.234087326354392
"4187",534,838,"unif",5,870,0.2,0.5,194,0.2164252356595
"4188",534,838,"unif",5,416,0.2,0.5,86,0.195217533906696
"4189",534,838,"unif",5,857,0.2,0.5,174,0.193281543381809
"4190",534,838,"unif",5,272,0.2,0.5,41,0.178518565482577
"4191",534,839,"unif",5,787,0.2,0.5,172,0.189928148583598
"4192",534,839,"unif",5,638,0.2,0.5,131,0.223066794024004
"4193",534,839,"unif",5,307,0.2,0.5,67,0.205812026370753
"4194",534,839,"unif",5,264,0.2,0.5,53,0.19589866433487
"4195",534,839,"unif",5,907,0.2,0.5,218,0.220609670811025
"4196",534,840,"unif",5,751,0.2,0.5,120,0.166474883052036
"4197",534,840,"unif",5,379,0.2,0.5,89,0.211292102204792
"4198",534,840,"unif",5,571,0.2,0.5,117,0.223601668387619
"4199",534,840,"unif",5,976,0.2,0.5,181,0.180187544215734
"4200",534,840,"unif",5,540,0.2,0.5,111,0.189199825263039
"4201",534,841,"unif",5,940,0.2,0.5,213,0.22115013126855
"4202",534,841,"unif",5,442,0.2,0.5,107,0.214684691897321
"4203",534,841,"unif",5,441,0.2,0.5,67,0.180511686115958
"4204",534,841,"unif",5,691,0.2,0.5,145,0.225789254487791
"4205",534,841,"unif",5,988,0.2,0.5,177,0.192047954902165
"4206",534,842,"unif",5,635,0.2,0.5,100,0.178189633261956
"4207",534,842,"unif",5,262,0.2,0.5,47,0.169203884547629
"4208",534,842,"unif",5,213,0.2,0.5,40,0.194911751642867
"4209",534,842,"unif",5,218,0.2,0.5,51,0.222198790965276
"4210",534,842,"unif",5,382,0.2,0.5,62,0.167441030123556
"4211",534,843,"unif",5,331,0.2,0.5,72,0.21134122179758
"4212",534,843,"unif",5,1000,0.2,0.5,210,0.22204570518889
"4213",534,843,"unif",5,463,0.2,0.5,95,0.207278316999023
"4214",534,843,"unif",5,410,0.2,0.5,91,0.223367913434441
"4215",534,843,"unif",5,677,0.2,0.5,155,0.220909560895594
"4216",534,844,"unif",5,418,0.2,0.5,81,0.181800268333215
"4217",534,844,"unif",5,270,0.2,0.5,53,0.193706252006739
"4218",534,844,"unif",5,711,0.2,0.5,143,0.208781793988746
"4219",534,844,"unif",5,717,0.2,0.5,132,0.199904219708125
"4220",534,844,"unif",5,906,0.2,0.5,215,0.232867864870992
"4221",534,845,"unif",5,489,0.2,0.5,106,0.212343442644589
"4222",534,845,"unif",5,793,0.2,0.5,147,0.193413475265021
"4223",534,845,"unif",5,289,0.2,0.5,64,0.188654693273656
"4224",534,845,"unif",5,965,0.2,0.5,217,0.215569370727817
"4225",534,845,"unif",5,701,0.2,0.5,168,0.225979324423794
"4226",534,846,"unif",5,960,0.2,0.5,174,0.187124230928508
"4227",534,846,"unif",5,906,0.2,0.5,195,0.232304303059318
"4228",534,846,"unif",5,299,0.2,0.5,58,0.191510467771429
"4229",534,846,"unif",5,742,0.2,0.5,183,0.214910232294024
"4230",534,846,"unif",5,657,0.2,0.5,128,0.196797360761303
"4231",534,847,"unif",5,510,0.2,0.5,104,0.21450216977599
"4232",534,847,"unif",5,883,0.2,0.5,166,0.180879217997729
"4233",534,847,"unif",5,482,0.2,0.5,109,0.213442547271565
"4234",534,847,"unif",5,326,0.2,0.5,67,0.20294234780688
"4235",534,847,"unif",5,313,0.2,0.5,63,0.221606297240538
"4236",534,848,"unif",5,986,0.2,0.5,154,0.175806242775246
"4237",534,848,"unif",5,725,0.2,0.5,159,0.20967274514118
"4238",534,848,"unif",5,768,0.2,0.5,116,0.165827897230907
"4239",534,848,"unif",5,467,0.2,0.5,100,0.188326940388996
"4240",534,848,"unif",5,769,0.2,0.5,138,0.182533747050514
"4241",534,849,"unif",5,556,0.2,0.5,102,0.18160348052147
"4242",534,849,"unif",5,472,0.2,0.5,97,0.196009221136907
"4243",534,849,"unif",5,637,0.2,0.5,120,0.213931612587322
"4244",534,849,"unif",5,510,0.2,0.5,105,0.186024901693764
"4245",534,849,"unif",5,797,0.2,0.5,175,0.209168767121396
"4246",534,850,"unif",5,917,0.2,0.5,225,0.215079323164415
"4247",534,850,"unif",5,220,0.2,0.5,42,0.219980738057014
"4248",534,850,"unif",5,436,0.2,0.5,93,0.211327906947793
"4249",534,850,"unif",5,666,0.2,0.5,146,0.223857159530093
"4250",534,850,"unif",5,513,0.2,0.5,109,0.20238451926818
"4251",534,851,"unif",5,955,0.2,0.5,231,0.233459291192641
"4252",534,851,"unif",5,352,0.2,0.5,101,0.233458436637836
"4253",534,851,"unif",5,567,0.2,0.5,114,0.202767101257668
"4254",534,851,"unif",5,702,0.2,0.5,155,0.206541363458892
"4255",534,851,"unif",5,214,0.2,0.5,44,0.196554079157724
"4256",534,852,"unif",5,454,0.2,0.5,99,0.232656973549709
"4257",534,852,"unif",5,929,0.2,0.5,181,0.184941772544314
"4258",534,852,"unif",5,640,0.2,0.5,136,0.202237033426085
"4259",534,852,"unif",5,893,0.2,0.5,158,0.176626809363788
"4260",534,852,"unif",5,482,0.2,0.5,92,0.198992825587075
"4261",534,853,"unif",5,561,0.2,0.5,111,0.208516467239206
"4262",534,853,"unif",5,668,0.2,0.5,107,0.166593951172191
"4263",534,853,"unif",5,290,0.2,0.5,65,0.206946470797489
"4264",534,853,"unif",5,600,0.2,0.5,130,0.199142959942543
"4265",534,853,"unif",5,765,0.2,0.5,138,0.188308943344772
"4266",534,854,"unif",5,445,0.2,0.5,114,0.223960814176071
"4267",534,854,"unif",5,609,0.2,0.5,123,0.224673038649368
"4268",534,854,"unif",5,662,0.2,0.5,133,0.189601081426906
"4269",534,854,"unif",5,488,0.2,0.5,107,0.225047902303593
"4270",534,854,"unif",5,565,0.2,0.5,98,0.189225629621012
"4271",534,855,"unif",5,580,0.2,0.5,97,0.178887517632628
"4272",534,855,"unif",5,515,0.2,0.5,99,0.213074338372556
"4273",534,855,"unif",5,713,0.2,0.5,125,0.17555269010879
"4274",534,855,"unif",5,637,0.2,0.5,139,0.220201094085736
"4275",534,855,"unif",5,860,0.2,0.5,177,0.206346109477528
"4276",534,856,"unif",5,272,0.2,0.5,64,0.211396075534414
"4277",534,856,"unif",5,333,0.2,0.5,80,0.234045508143291
"4278",534,856,"unif",5,390,0.2,0.5,77,0.20219340567389
"4279",534,856,"unif",5,844,0.2,0.5,171,0.205890312421057
"4280",534,856,"unif",5,987,0.2,0.5,183,0.194549742250552
"4281",534,857,"unif",5,517,0.2,0.5,96,0.22513935141116
"4282",534,857,"unif",5,966,0.2,0.5,175,0.185181690257812
"4283",534,857,"unif",5,233,0.2,0.5,43,0.185392263911703
"4284",534,857,"unif",5,714,0.2,0.5,138,0.195191653491151
"4285",534,857,"unif",5,421,0.2,0.5,96,0.215762902501214
"4286",534,858,"unif",5,365,0.2,0.5,75,0.192867068621715
"4287",534,858,"unif",5,284,0.2,0.5,45,0.173184677398397
"4288",534,858,"unif",5,756,0.2,0.5,183,0.224052033675266
"4289",534,858,"unif",5,909,0.2,0.5,155,0.168114863831896
"4290",534,858,"unif",5,367,0.2,0.5,91,0.229502867800767
"4291",534,859,"unif",5,409,0.2,0.5,73,0.185749499195256
"4292",534,859,"unif",5,535,0.2,0.5,99,0.175910661723196
"4293",534,859,"unif",5,769,0.2,0.5,128,0.168140792898477
"4294",534,859,"unif",5,931,0.2,0.5,163,0.187852524890683
"4295",534,859,"unif",5,746,0.2,0.5,139,0.177131455206152
"4296",534,860,"unif",5,870,0.2,0.5,170,0.168943882408811
"4297",534,860,"unif",5,396,0.2,0.5,88,0.220365040592979
"4298",534,860,"unif",5,424,0.2,0.5,113,0.229423142721853
"4299",534,860,"unif",5,393,0.2,0.5,61,0.168862854688723
"4300",534,860,"unif",5,995,0.2,0.5,184,0.173994716441478
"4301",534,861,"unif",5,278,0.2,0.5,65,0.227317241130756
"4302",534,861,"unif",5,401,0.2,0.5,71,0.201556630537379
"4303",534,861,"unif",5,377,0.2,0.5,77,0.211803398576055
"4304",534,861,"unif",5,258,0.2,0.5,55,0.221640444186576
"4305",534,861,"unif",5,469,0.2,0.5,83,0.172256252011037
"4306",534,862,"unif",5,545,0.2,0.5,120,0.191129040792384
"4307",534,862,"unif",5,819,0.2,0.5,172,0.217101194737394
"4308",534,862,"unif",5,759,0.2,0.5,164,0.210002204990031
"4309",534,862,"unif",5,735,0.2,0.5,146,0.218915988191493
"4310",534,862,"unif",5,311,0.2,0.5,60,0.200184044482586
"4311",534,863,"unif",5,529,0.2,0.5,103,0.166243832247982
"4312",534,863,"unif",5,876,0.2,0.5,182,0.213448651218332
"4313",534,863,"unif",5,964,0.2,0.5,206,0.218117160308681
"4314",534,863,"unif",5,776,0.2,0.5,138,0.182658556622049
"4315",534,863,"unif",5,970,0.2,0.5,184,0.186966347298557
"4316",534,864,"unif",5,542,0.2,0.5,117,0.200072577909397
"4317",534,864,"unif",5,666,0.2,0.5,130,0.196175887359669
"4318",534,864,"unif",5,387,0.2,0.5,94,0.23010580225403
"4319",534,864,"unif",5,755,0.2,0.5,143,0.168499470614278
"4320",534,864,"unif",5,741,0.2,0.5,163,0.208023999351277
"4321",534,865,"unif",5,686,0.2,0.5,133,0.187688100390236
"4322",534,865,"unif",5,687,0.2,0.5,128,0.195287882014572
"4323",534,865,"unif",5,555,0.2,0.5,117,0.199655150615347
"4324",534,865,"unif",5,573,0.2,0.5,106,0.171122597163519
"4325",534,865,"unif",5,914,0.2,0.5,239,0.227486703223395
"4326",534,866,"unif",5,635,0.2,0.5,104,0.176571086247777
"4327",534,866,"unif",5,621,0.2,0.5,96,0.165441765716018
"4328",534,866,"unif",5,457,0.2,0.5,102,0.221084704706594
"4329",534,866,"unif",5,509,0.2,0.5,96,0.178458758760542
"4330",534,866,"unif",5,860,0.2,0.5,188,0.225725647306826
"4331",534,867,"unif",5,510,0.2,0.5,102,0.196422757606277
"4332",534,867,"unif",5,268,0.2,0.5,57,0.20379156792003
"4333",534,867,"unif",5,932,0.2,0.5,219,0.231127148604112
"4334",534,867,"unif",5,333,0.2,0.5,88,0.233082850073734
"4335",534,867,"unif",5,633,0.2,0.5,132,0.191222818503725
"4336",534,868,"unif",5,629,0.2,0.5,128,0.203214793206364
"4337",534,868,"unif",5,300,0.2,0.5,52,0.204326423539446
"4338",534,868,"unif",5,856,0.2,0.5,163,0.1870858809588
"4339",534,868,"unif",5,953,0.2,0.5,191,0.23424668369456
"4340",534,868,"unif",5,750,0.2,0.5,140,0.204150553495588
"4341",534,869,"unif",5,735,0.2,0.5,156,0.194163524176823
"4342",534,869,"unif",5,347,0.2,0.5,80,0.22224870702521
"4343",534,869,"unif",5,245,0.2,0.5,65,0.229501684609502
"4344",534,869,"unif",5,902,0.2,0.5,154,0.175874780406432
"4345",534,869,"unif",5,391,0.2,0.5,86,0.175373098760722
"4346",534,870,"unif",5,909,0.2,0.5,154,0.180644207892985
"4347",534,870,"unif",5,358,0.2,0.5,78,0.179618276085955
"4348",534,870,"unif",5,764,0.2,0.5,155,0.201007676215457
"4349",534,870,"unif",5,392,0.2,0.5,75,0.178322151619215
"4350",534,870,"unif",5,586,0.2,0.5,101,0.170585168378539
"4351",534,871,"unif",5,251,0.2,0.5,46,0.194337516703637
"4352",534,871,"unif",5,250,0.2,0.5,59,0.232187923312188
"4353",534,871,"unif",5,620,0.2,0.5,111,0.197556361366981
"4354",534,871,"unif",5,962,0.2,0.5,209,0.212621750655246
"4355",534,871,"unif",5,911,0.2,0.5,186,0.192869555083261
"4356",534,872,"unif",5,597,0.2,0.5,108,0.200091911227887
"4357",534,872,"unif",5,294,0.2,0.5,61,0.219895658492803
"4358",534,872,"unif",5,354,0.2,0.5,88,0.199408145594399
"4359",534,872,"unif",5,881,0.2,0.5,164,0.205784950052731
"4360",534,872,"unif",5,221,0.2,0.5,42,0.178072140138444
"4361",534,873,"unif",5,430,0.2,0.5,65,0.167096898164247
"4362",534,873,"unif",5,600,0.2,0.5,138,0.22304650842923
"4363",534,873,"unif",5,757,0.2,0.5,147,0.210060140340926
"4364",534,873,"unif",5,508,0.2,0.5,108,0.206884095604004
"4365",534,873,"unif",5,711,0.2,0.5,158,0.229101705293372
"4366",534,874,"unif",5,280,0.2,0.5,57,0.201152448923472
"4367",534,874,"unif",5,335,0.2,0.5,70,0.19077139424949
"4368",534,874,"unif",5,212,0.2,0.5,40,0.180636371817697
"4369",534,874,"unif",5,854,0.2,0.5,168,0.171276152674048
"4370",534,874,"unif",5,765,0.2,0.5,159,0.183576099953397
"4371",534,875,"unif",5,749,0.2,0.5,134,0.177849195216452
"4372",534,875,"unif",5,518,0.2,0.5,127,0.234507517562847
"4373",534,875,"unif",5,876,0.2,0.5,154,0.19817500681422
"4374",534,875,"unif",5,465,0.2,0.5,72,0.16800205800021
"4375",534,875,"unif",5,458,0.2,0.5,100,0.190399425025431
"4376",534,876,"unif",5,717,0.2,0.5,103,0.165854897168738
"4377",534,876,"unif",5,576,0.2,0.5,106,0.169834762988206
"4378",534,876,"unif",5,213,0.2,0.5,42,0.221392614453136
"4379",534,876,"unif",5,400,0.2,0.5,103,0.232042444115634
"4380",534,876,"unif",5,775,0.2,0.5,167,0.210378630010221
"4381",534,877,"unif",5,280,0.2,0.5,61,0.186361262408196
"4382",534,877,"unif",5,669,0.2,0.5,105,0.178689129030804
"4383",534,877,"unif",5,621,0.2,0.5,132,0.223701232249287
"4384",534,877,"unif",5,838,0.2,0.5,172,0.218684081880906
"4385",534,877,"unif",5,303,0.2,0.5,64,0.218388367897401
"4386",534,878,"unif",5,778,0.2,0.5,128,0.173949523080872
"4387",534,878,"unif",5,856,0.2,0.5,152,0.180745833439098
"4388",534,878,"unif",5,727,0.2,0.5,124,0.168911919823322
"4389",534,878,"unif",5,508,0.2,0.5,78,0.178932550377065
"4390",534,878,"unif",5,354,0.2,0.5,79,0.230954877075442
"4391",534,879,"unif",5,237,0.2,0.5,51,0.200165081999199
"4392",534,879,"unif",5,733,0.2,0.5,142,0.203857924949185
"4393",534,879,"unif",5,864,0.2,0.5,189,0.199426366391448
"4394",534,879,"unif",5,921,0.2,0.5,201,0.217212035331766
"4395",534,879,"unif",5,842,0.2,0.5,145,0.176686921687242
"4396",534,880,"unif",5,703,0.2,0.5,162,0.217279746556707
"4397",534,880,"unif",5,846,0.2,0.5,152,0.172475406652749
"4398",534,880,"unif",5,403,0.2,0.5,66,0.187430805868702
"4399",534,880,"unif",5,325,0.2,0.5,62,0.197189610595664
"4400",534,880,"unif",5,630,0.2,0.5,115,0.189346317727113
"4401",534,881,"unif",5,746,0.2,0.5,148,0.199938399012909
"4402",534,881,"unif",5,799,0.2,0.5,132,0.169471661383354
"4403",534,881,"unif",5,814,0.2,0.5,180,0.215793975076002
"4404",534,881,"unif",5,390,0.2,0.5,69,0.189262813385378
"4405",534,881,"unif",5,453,0.2,0.5,67,0.166910066377335
"4406",534,882,"unif",5,227,0.2,0.5,47,0.182863573572675
"4407",534,882,"unif",5,352,0.2,0.5,52,0.168286479136161
"4408",534,882,"unif",5,836,0.2,0.5,159,0.198990460446631
"4409",534,882,"unif",5,856,0.2,0.5,164,0.189684251373422
"4410",534,882,"unif",5,570,0.2,0.5,113,0.225345976523724
"4411",534,883,"unif",5,617,0.2,0.5,102,0.172744010830317
"4412",534,883,"unif",5,210,0.2,0.5,40,0.232028107416646
"4413",534,883,"unif",5,477,0.2,0.5,106,0.226942194406037
"4414",534,883,"unif",5,739,0.2,0.5,162,0.210978972973126
"4415",534,883,"unif",5,1000,0.2,0.5,202,0.206630909675383
"4416",534,884,"unif",5,701,0.2,0.5,130,0.170853675221772
"4417",534,884,"unif",5,423,0.2,0.5,77,0.184873570163289
"4418",534,884,"unif",5,741,0.2,0.5,147,0.186349130120566
"4419",534,884,"unif",5,620,0.2,0.5,121,0.203226844080937
"4420",534,884,"unif",5,983,0.2,0.5,207,0.219584896659918
"4421",534,885,"unif",5,819,0.2,0.5,166,0.206188356798874
"4422",534,885,"unif",5,763,0.2,0.5,161,0.215218872177121
"4423",534,885,"unif",5,761,0.2,0.5,143,0.191331501337533
"4424",534,885,"unif",5,283,0.2,0.5,51,0.217626743555536
"4425",534,885,"unif",5,842,0.2,0.5,184,0.207490320744961
"4426",534,886,"unif",5,205,0.2,0.5,29,0.170124670141467
"4427",534,886,"unif",5,664,0.2,0.5,91,0.166954339852666
"4428",534,886,"unif",5,380,0.2,0.5,84,0.186787088168026
"4429",534,886,"unif",5,292,0.2,0.5,64,0.213086031365203
"4430",534,886,"unif",5,763,0.2,0.5,168,0.217864844823881
"4431",534,887,"unif",5,870,0.2,0.5,128,0.172254848470583
"4432",534,887,"unif",5,970,0.2,0.5,177,0.177143220417197
"4433",534,887,"unif",5,727,0.2,0.5,151,0.1863925126496
"4434",534,887,"unif",5,575,0.2,0.5,122,0.186933829275028
"4435",534,887,"unif",5,432,0.2,0.5,77,0.198824898453986
"4436",534,888,"unif",5,556,0.2,0.5,120,0.21053009841388
"4437",534,888,"unif",5,670,0.2,0.5,116,0.173699141861904
"4438",534,888,"unif",5,340,0.2,0.5,74,0.201081256520093
"4439",534,888,"unif",5,420,0.2,0.5,93,0.205147032149191
"4440",534,888,"unif",5,639,0.2,0.5,112,0.210722238357914
"4441",534,889,"unif",5,818,0.2,0.5,192,0.22505430364111
"4442",534,889,"unif",5,619,0.2,0.5,111,0.179432999357793
"4443",534,889,"unif",5,280,0.2,0.5,59,0.209433240171072
"4444",534,889,"unif",5,491,0.2,0.5,125,0.224256902591887
"4445",534,889,"unif",5,208,0.2,0.5,37,0.18277190824545
"4446",534,890,"unif",5,813,0.2,0.5,150,0.174967988986348
"4447",534,890,"unif",5,550,0.2,0.5,89,0.166406379957278
"4448",534,890,"unif",5,756,0.2,0.5,131,0.189477809170043
"4449",534,890,"unif",5,692,0.2,0.5,113,0.175716408411056
"4450",534,890,"unif",5,329,0.2,0.5,51,0.184315938245106
