"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6712",514,448,"NA",15,184,0.2,0,34,0.2
"6713",514,448,"NA",15,144,0.2,0,19,0.2
"6714",514,448,"NA",15,53,0.2,0,12,0.2
"6715",514,448,"NA",15,132,0.2,0,28,0.2
"6716",514,448,"NA",15,65,0.2,0,19,0.2
"6717",514,448,"NA",15,164,0.2,0,34,0.2
"6718",514,448,"NA",15,100,0.2,0,18,0.2
"6719",514,448,"NA",15,73,0.2,0,17,0.2
"6720",514,448,"NA",15,138,0.2,0,26,0.2
"6721",514,449,"NA",15,150,0.2,0,27,0.2
"6722",514,449,"NA",15,58,0.2,0,10,0.2
"6723",514,449,"NA",15,172,0.2,0,30,0.2
"6724",514,449,"NA",15,197,0.2,0,44,0.2
"6725",514,449,"NA",15,191,0.2,0,32,0.2
"6726",514,449,"NA",15,119,0.2,0,20,0.2
"6727",514,449,"NA",15,149,0.2,0,26,0.2
"6728",514,449,"NA",15,89,0.2,0,15,0.2
"6729",514,449,"NA",15,76,0.2,0,15,0.2
"6730",514,449,"NA",15,136,0.2,0,25,0.2
"6731",514,449,"NA",15,53,0.2,0,10,0.2
"6732",514,449,"NA",15,139,0.2,0,27,0.2
"6733",514,449,"NA",15,90,0.2,0,16,0.2
"6734",514,449,"NA",15,64,0.2,0,11,0.2
"6735",514,449,"NA",15,79,0.2,0,14,0.2
"6736",514,450,"NA",15,140,0.2,0,21,0.2
"6737",514,450,"NA",15,167,0.2,0,29,0.2
"6738",514,450,"NA",15,80,0.2,0,11,0.2
"6739",514,450,"NA",15,85,0.2,0,13,0.2
"6740",514,450,"NA",15,77,0.2,0,7,0.2
"6741",514,450,"NA",15,99,0.2,0,26,0.2
"6742",514,450,"NA",15,116,0.2,0,25,0.2
"6743",514,450,"NA",15,158,0.2,0,32,0.2
"6744",514,450,"NA",15,174,0.2,0,38,0.2
"6745",514,450,"NA",15,149,0.2,0,19,0.2
"6746",514,450,"NA",15,84,0.2,0,17,0.2
"6747",514,450,"NA",15,76,0.2,0,20,0.2
"6748",514,450,"NA",15,141,0.2,0,23,0.2
"6749",514,450,"NA",15,163,0.2,0,34,0.2
"6750",514,450,"NA",15,67,0.2,0,6,0.2
"6751",514,451,"NA",15,86,0.2,0,14,0.2
"6752",514,451,"NA",15,131,0.2,0,28,0.2
"6753",514,451,"NA",15,72,0.2,0,12,0.2
"6754",514,451,"NA",15,91,0.2,0,17,0.2
"6755",514,451,"NA",15,160,0.2,0,30,0.2
"6756",514,451,"NA",15,181,0.2,0,31,0.2
"6757",514,451,"NA",15,158,0.2,0,24,0.2
"6758",514,451,"NA",15,129,0.2,0,24,0.2
"6759",514,451,"NA",15,112,0.2,0,27,0.2
"6760",514,451,"NA",15,60,0.2,0,14,0.2
"6761",514,451,"NA",15,87,0.2,0,16,0.2
"6762",514,451,"NA",15,200,0.2,0,48,0.2
"6763",514,451,"NA",15,187,0.2,0,47,0.2
"6764",514,451,"NA",15,174,0.2,0,19,0.2
"6765",514,451,"NA",15,71,0.2,0,14,0.2
"6766",514,452,"NA",15,51,0.2,0,15,0.2
"6767",514,452,"NA",15,178,0.2,0,44,0.2
"6768",514,452,"NA",15,184,0.2,0,38,0.2
"6769",514,452,"NA",15,116,0.2,0,19,0.2
"6770",514,452,"NA",15,65,0.2,0,11,0.2
"6771",514,452,"NA",15,174,0.2,0,34,0.2
"6772",514,452,"NA",15,126,0.2,0,22,0.2
"6773",514,452,"NA",15,184,0.2,0,31,0.2
"6774",514,452,"NA",15,95,0.2,0,21,0.2
"6775",514,452,"NA",15,198,0.2,0,46,0.2
"6776",514,452,"NA",15,146,0.2,0,27,0.2
"6777",514,452,"NA",15,94,0.2,0,24,0.2
"6778",514,452,"NA",15,77,0.2,0,12,0.2
"6779",514,452,"NA",15,109,0.2,0,23,0.2
"6780",514,452,"NA",15,172,0.2,0,34,0.2
"6781",514,453,"NA",15,57,0.2,0,14,0.2
"6782",514,453,"NA",15,122,0.2,0,24,0.2
"6783",514,453,"NA",15,128,0.2,0,23,0.2
"6784",514,453,"NA",15,83,0.2,0,18,0.2
"6785",514,453,"NA",15,93,0.2,0,16,0.2
"6786",514,453,"NA",15,126,0.2,0,19,0.2
"6787",514,453,"NA",15,73,0.2,0,17,0.2
"6788",514,453,"NA",15,131,0.2,0,26,0.2
"6789",514,453,"NA",15,180,0.2,0,41,0.2
"6790",514,453,"NA",15,155,0.2,0,25,0.2
"6791",514,453,"NA",15,76,0.2,0,12,0.2
"6792",514,453,"NA",15,169,0.2,0,36,0.2
"6793",514,453,"NA",15,194,0.2,0,44,0.2
"6794",514,453,"NA",15,90,0.2,0,17,0.2
"6795",514,453,"NA",15,88,0.2,0,17,0.2
"6796",514,454,"NA",15,196,0.2,0,39,0.2
"6797",514,454,"NA",15,186,0.2,0,40,0.2
"6798",514,454,"NA",15,196,0.2,0,50,0.2
"6799",514,454,"NA",15,128,0.2,0,30,0.2
"6800",514,454,"NA",15,82,0.2,0,10,0.2
"6801",514,454,"NA",15,163,0.2,0,34,0.2
"6802",514,454,"NA",15,121,0.2,0,29,0.2
"6803",514,454,"NA",15,150,0.2,0,30,0.2
"6804",514,454,"NA",15,86,0.2,0,17,0.2
"6805",514,454,"NA",15,73,0.2,0,12,0.2
"6806",514,454,"NA",15,118,0.2,0,29,0.2
"6807",514,454,"NA",15,191,0.2,0,43,0.2
"6808",514,454,"NA",15,162,0.2,0,43,0.2
"6809",514,454,"NA",15,130,0.2,0,33,0.2
"6810",514,454,"NA",15,118,0.2,0,23,0.2
"6811",514,455,"NA",15,151,0.2,0,30,0.2
"6812",514,455,"NA",15,176,0.2,0,40,0.2
"6813",514,455,"NA",15,192,0.2,0,44,0.2
"6814",514,455,"NA",15,64,0.2,0,13,0.2
"6815",514,455,"NA",15,127,0.2,0,26,0.2
"6816",514,455,"NA",15,67,0.2,0,12,0.2
"6817",514,455,"NA",15,77,0.2,0,15,0.2
"6818",514,455,"NA",15,69,0.2,0,8,0.2
"6819",514,455,"NA",15,83,0.2,0,16,0.2
"6820",514,455,"NA",15,196,0.2,0,35,0.2
"6821",514,455,"NA",15,79,0.2,0,20,0.2
"6822",514,455,"NA",15,187,0.2,0,40,0.2
"6823",514,455,"NA",15,125,0.2,0,24,0.2
"6824",514,455,"NA",15,200,0.2,0,45,0.2
"6825",514,455,"NA",15,193,0.2,0,43,0.2
"6826",514,456,"NA",15,154,0.2,0,30,0.2
"6827",514,456,"NA",15,191,0.2,0,31,0.2
"6828",514,456,"NA",15,199,0.2,0,39,0.2
"6829",514,456,"NA",15,72,0.2,0,22,0.2
"6830",514,456,"NA",15,84,0.2,0,24,0.2
"6831",514,456,"NA",15,129,0.2,0,27,0.2
"6832",514,456,"NA",15,175,0.2,0,32,0.2
"6833",514,456,"NA",15,136,0.2,0,23,0.2
"6834",514,456,"NA",15,67,0.2,0,10,0.2
"6835",514,456,"NA",15,141,0.2,0,19,0.2
"6836",514,456,"NA",15,119,0.2,0,17,0.2
"6837",514,456,"NA",15,173,0.2,0,25,0.2
"6838",514,456,"NA",15,150,0.2,0,33,0.2
"6839",514,456,"NA",15,126,0.2,0,35,0.2
"6840",514,456,"NA",15,104,0.2,0,26,0.2
"6841",514,457,"NA",15,195,0.2,0,38,0.2
"6842",514,457,"NA",15,174,0.2,0,37,0.2
"6843",514,457,"NA",15,113,0.2,0,28,0.2
"6844",514,457,"NA",15,110,0.2,0,10,0.2
"6845",514,457,"NA",15,106,0.2,0,20,0.2
"6846",514,457,"NA",15,80,0.2,0,15,0.2
"6847",514,457,"NA",15,171,0.2,0,37,0.2
"6848",514,457,"NA",15,151,0.2,0,32,0.2
"6849",514,457,"NA",15,189,0.2,0,49,0.2
"6850",514,457,"NA",15,123,0.2,0,29,0.2
"6851",514,457,"NA",15,72,0.2,0,11,0.2
"6852",514,457,"NA",15,129,0.2,0,20,0.2
"6853",514,457,"NA",15,126,0.2,0,31,0.2
"6854",514,457,"NA",15,86,0.2,0,18,0.2
"6855",514,457,"NA",15,54,0.2,0,14,0.2
"6856",514,458,"NA",15,136,0.2,0,19,0.2
"6857",514,458,"NA",15,133,0.2,0,30,0.2
"6858",514,458,"NA",15,92,0.2,0,20,0.2
"6859",514,458,"NA",15,65,0.2,0,10,0.2
"6860",514,458,"NA",15,126,0.2,0,32,0.2
"6861",514,458,"NA",15,114,0.2,0,15,0.2
"6862",514,458,"NA",15,73,0.2,0,10,0.2
"6863",514,458,"NA",15,157,0.2,0,28,0.2
"6864",514,458,"NA",15,124,0.2,0,26,0.2
"6865",514,458,"NA",15,186,0.2,0,36,0.2
"6866",514,458,"NA",15,173,0.2,0,41,0.2
"6867",514,458,"NA",15,80,0.2,0,19,0.2
"6868",514,458,"NA",15,53,0.2,0,14,0.2
"6869",514,458,"NA",15,155,0.2,0,33,0.2
"6870",514,458,"NA",15,88,0.2,0,23,0.2
"6871",514,459,"NA",15,114,0.2,0,26,0.2
"6872",514,459,"NA",15,154,0.2,0,36,0.2
"6873",514,459,"NA",15,80,0.2,0,17,0.2
"6874",514,459,"NA",15,190,0.2,0,34,0.2
"6875",514,459,"NA",15,185,0.2,0,40,0.2
"6876",514,459,"NA",15,156,0.2,0,35,0.2
"6877",514,459,"NA",15,106,0.2,0,22,0.2
"6878",514,459,"NA",15,160,0.2,0,35,0.2
"6879",514,459,"NA",15,197,0.2,0,30,0.2
"6880",514,459,"NA",15,121,0.2,0,19,0.2
"6881",514,459,"NA",15,72,0.2,0,17,0.2
"6882",514,459,"NA",15,89,0.2,0,21,0.2
"6883",514,459,"NA",15,74,0.2,0,12,0.2
"6884",514,459,"NA",15,129,0.2,0,23,0.2
"6885",514,459,"NA",15,172,0.2,0,48,0.2
"6886",514,460,"NA",15,69,0.2,0,15,0.2
"6887",514,460,"NA",15,66,0.2,0,16,0.2
"6888",514,460,"NA",15,64,0.2,0,12,0.2
"6889",514,460,"NA",15,126,0.2,0,29,0.2
"6890",514,460,"NA",15,101,0.2,0,16,0.2
"6891",514,460,"NA",15,163,0.2,0,31,0.2
"6892",514,460,"NA",15,183,0.2,0,45,0.2
"6893",514,460,"NA",15,173,0.2,0,36,0.2
"6894",514,460,"NA",15,69,0.2,0,11,0.2
"6895",514,460,"NA",15,168,0.2,0,29,0.2
"6896",514,460,"NA",15,184,0.2,0,41,0.2
"6897",514,460,"NA",15,123,0.2,0,29,0.2
"6898",514,460,"NA",15,145,0.2,0,31,0.2
"6899",514,460,"NA",15,180,0.2,0,46,0.2
"6900",514,460,"NA",15,128,0.2,0,29,0.2
"6901",514,461,"NA",15,183,0.2,0,35,0.2
"6902",514,461,"NA",15,68,0.2,0,14,0.2
"6903",514,461,"NA",15,158,0.2,0,35,0.2
"6904",514,461,"NA",15,179,0.2,0,40,0.2
"6905",514,461,"NA",15,70,0.2,0,14,0.2
"6906",514,461,"NA",15,98,0.2,0,19,0.2
"6907",514,461,"NA",15,72,0.2,0,13,0.2
"6908",514,461,"NA",15,151,0.2,0,28,0.2
"6909",514,461,"NA",15,189,0.2,0,38,0.2
"6910",514,461,"NA",15,91,0.2,0,22,0.2
"6911",514,461,"NA",15,87,0.2,0,16,0.2
"6912",514,461,"NA",15,160,0.2,0,28,0.2
"6913",514,461,"NA",15,59,0.2,0,14,0.2
"6914",514,461,"NA",15,157,0.2,0,37,0.2
"6915",514,461,"NA",15,90,0.2,0,15,0.2
"6916",514,462,"NA",15,116,0.2,0,30,0.2
"6917",514,462,"NA",15,100,0.2,0,20,0.2
"6918",514,462,"NA",15,126,0.2,0,21,0.2
"6919",514,462,"NA",15,164,0.2,0,29,0.2
"6920",514,462,"NA",15,77,0.2,0,17,0.2
"6921",514,462,"NA",15,101,0.2,0,24,0.2
"6922",514,462,"NA",15,100,0.2,0,20,0.2
"6923",514,462,"NA",15,141,0.2,0,29,0.2
"6924",514,462,"NA",15,54,0.2,0,12,0.2
"6925",514,462,"NA",15,154,0.2,0,35,0.2
"6926",514,462,"NA",15,121,0.2,0,22,0.2
"6927",514,462,"NA",15,164,0.2,0,28,0.2
"6928",514,462,"NA",15,186,0.2,0,41,0.2
"6929",514,462,"NA",15,69,0.2,0,13,0.2
"6930",514,462,"NA",15,140,0.2,0,29,0.2
"6931",514,463,"NA",15,97,0.2,0,22,0.2
"6932",514,463,"NA",15,189,0.2,0,33,0.2
"6933",514,463,"NA",15,105,0.2,0,22,0.2
"6934",514,463,"NA",15,97,0.2,0,20,0.2
"6935",514,463,"NA",15,128,0.2,0,21,0.2
"6936",514,463,"NA",15,56,0.2,0,14,0.2
"6937",514,463,"NA",15,77,0.2,0,19,0.2
"6938",514,463,"NA",15,164,0.2,0,40,0.2
"6939",514,463,"NA",15,103,0.2,0,26,0.2
"6940",514,463,"NA",15,148,0.2,0,27,0.2
"6941",514,463,"NA",15,72,0.2,0,11,0.2
"6942",514,463,"NA",15,104,0.2,0,23,0.2
"6943",514,463,"NA",15,65,0.2,0,10,0.2
"6944",514,463,"NA",15,75,0.2,0,19,0.2
"6945",514,463,"NA",15,64,0.2,0,13,0.2
"6946",514,464,"NA",15,52,0.2,0,9,0.2
"6947",514,464,"NA",15,117,0.2,0,21,0.2
"6948",514,464,"NA",15,73,0.2,0,14,0.2
"6949",514,464,"NA",15,158,0.2,0,29,0.2
"6950",514,464,"NA",15,171,0.2,0,28,0.2
"6951",514,464,"NA",15,156,0.2,0,29,0.2
"6952",514,464,"NA",15,98,0.2,0,24,0.2
"6953",514,464,"NA",15,107,0.2,0,25,0.2
"6954",514,464,"NA",15,188,0.2,0,31,0.2
"6955",514,464,"NA",15,161,0.2,0,37,0.2
"6956",514,464,"NA",15,178,0.2,0,31,0.2
"6957",514,464,"NA",15,107,0.2,0,18,0.2
"6958",514,464,"NA",15,153,0.2,0,35,0.2
"6959",514,464,"NA",15,96,0.2,0,21,0.2
"6960",514,464,"NA",15,137,0.2,0,27,0.2
"6961",514,465,"NA",15,176,0.2,0,39,0.2
"6962",514,465,"NA",15,66,0.2,0,18,0.2
"6963",514,465,"NA",15,183,0.2,0,37,0.2
"6964",514,465,"NA",15,166,0.2,0,37,0.2
"6965",514,465,"NA",15,97,0.2,0,17,0.2
"6966",514,465,"NA",15,90,0.2,0,21,0.2
"6967",514,465,"NA",15,172,0.2,0,32,0.2
"6968",514,465,"NA",15,64,0.2,0,10,0.2
"6969",514,465,"NA",15,156,0.2,0,28,0.2
"6970",514,465,"NA",15,170,0.2,0,29,0.2
"6971",514,465,"NA",15,183,0.2,0,50,0.2
"6972",514,465,"NA",15,187,0.2,0,37,0.2
"6973",514,465,"NA",15,68,0.2,0,22,0.2
"6974",514,465,"NA",15,156,0.2,0,31,0.2
"6975",514,465,"NA",15,66,0.2,0,11,0.2
"6976",514,466,"NA",15,189,0.2,0,37,0.2
"6977",514,466,"NA",15,160,0.2,0,31,0.2
"6978",514,466,"NA",15,96,0.2,0,25,0.2
"6979",514,466,"NA",15,79,0.2,0,14,0.2
"6980",514,466,"NA",15,56,0.2,0,12,0.2
"6981",514,466,"NA",15,186,0.2,0,38,0.2
"6982",514,466,"NA",15,139,0.2,0,42,0.2
"6983",514,466,"NA",15,54,0.2,0,8,0.2
"6984",514,466,"NA",15,121,0.2,0,25,0.2
"6985",514,466,"NA",15,90,0.2,0,20,0.2
"6986",514,466,"NA",15,185,0.2,0,32,0.2
"6987",514,466,"NA",15,134,0.2,0,28,0.2
"6988",514,466,"NA",15,102,0.2,0,21,0.2
"6989",514,466,"NA",15,99,0.2,0,17,0.2
"6990",514,466,"NA",15,184,0.2,0,34,0.2
"6991",514,467,"NA",15,96,0.2,0,18,0.2
"6992",514,467,"NA",15,127,0.2,0,23,0.2
"6993",514,467,"NA",15,177,0.2,0,31,0.2
"6994",514,467,"NA",15,54,0.2,0,11,0.2
"6995",514,467,"NA",15,96,0.2,0,23,0.2
"6996",514,467,"NA",15,94,0.2,0,24,0.2
"6997",514,467,"NA",15,95,0.2,0,23,0.2
"6998",514,467,"NA",15,130,0.2,0,29,0.2
"6999",514,467,"NA",15,65,0.2,0,12,0.2
"7000",514,467,"NA",15,75,0.2,0,15,0.2
"7001",514,467,"NA",15,111,0.2,0,20,0.2
"7002",514,467,"NA",15,196,0.2,0,43,0.2
"7003",514,467,"NA",15,178,0.2,0,35,0.2
"7004",514,467,"NA",15,171,0.2,0,35,0.2
"7005",514,467,"NA",15,144,0.2,0,26,0.2
"7006",514,468,"NA",15,184,0.2,0,37,0.2
"7007",514,468,"NA",15,170,0.2,0,37,0.2
"7008",514,468,"NA",15,121,0.2,0,24,0.2
"7009",514,468,"NA",15,59,0.2,0,11,0.2
"7010",514,468,"NA",15,107,0.2,0,25,0.2
"7011",514,468,"NA",15,109,0.2,0,17,0.2
"7012",514,468,"NA",15,70,0.2,0,20,0.2
"7013",514,468,"NA",15,69,0.2,0,16,0.2
"7014",514,468,"NA",15,162,0.2,0,29,0.2
"7015",514,468,"NA",15,139,0.2,0,22,0.2
"7016",514,468,"NA",15,95,0.2,0,21,0.2
"7017",514,468,"NA",15,98,0.2,0,15,0.2
"7018",514,468,"NA",15,95,0.2,0,28,0.2
"7019",514,468,"NA",15,85,0.2,0,14,0.2
"7020",514,468,"NA",15,101,0.2,0,26,0.2
"7021",514,469,"NA",15,174,0.2,0,32,0.2
"7022",514,469,"NA",15,179,0.2,0,34,0.2
"7023",514,469,"NA",15,155,0.2,0,34,0.2
"7024",514,469,"NA",15,161,0.2,0,34,0.2
"7025",514,469,"NA",15,122,0.2,0,32,0.2
"7026",514,469,"NA",15,120,0.2,0,25,0.2
"7027",514,469,"NA",15,96,0.2,0,21,0.2
"7028",514,469,"NA",15,56,0.2,0,13,0.2
"7029",514,469,"NA",15,83,0.2,0,21,0.2
"7030",514,469,"NA",15,73,0.2,0,10,0.2
"7031",514,469,"NA",15,104,0.2,0,16,0.2
"7032",514,469,"NA",15,76,0.2,0,11,0.2
"7033",514,469,"NA",15,100,0.2,0,14,0.2
"7034",514,469,"NA",15,114,0.2,0,20,0.2
"7035",514,469,"NA",15,61,0.2,0,12,0.2
"7036",514,470,"NA",15,144,0.2,0,27,0.2
"7037",514,470,"NA",15,86,0.2,0,12,0.2
"7038",514,470,"NA",15,64,0.2,0,15,0.2
"7039",514,470,"NA",15,57,0.2,0,13,0.2
"7040",514,470,"NA",15,59,0.2,0,13,0.2
"7041",514,470,"NA",15,97,0.2,0,18,0.2
"7042",514,470,"NA",15,116,0.2,0,19,0.2
"7043",514,470,"NA",15,130,0.2,0,29,0.2
"7044",514,470,"NA",15,176,0.2,0,31,0.2
"7045",514,470,"NA",15,198,0.2,0,44,0.2
"7046",514,470,"NA",15,183,0.2,0,44,0.2
"7047",514,470,"NA",15,130,0.2,0,30,0.2
"7048",514,470,"NA",15,104,0.2,0,24,0.2
"7049",514,470,"NA",15,127,0.2,0,30,0.2
"7050",514,470,"NA",15,131,0.2,0,31,0.2
"7051",514,471,"NA",15,165,0.2,0,35,0.2
"7052",514,471,"NA",15,161,0.2,0,37,0.2
"7053",514,471,"NA",15,174,0.2,0,41,0.2
"7054",514,471,"NA",15,157,0.2,0,40,0.2
"7055",514,471,"NA",15,128,0.2,0,25,0.2
"7056",514,471,"NA",15,169,0.2,0,30,0.2
"7057",514,471,"NA",15,58,0.2,0,11,0.2
"7058",514,471,"NA",15,99,0.2,0,21,0.2
"7059",514,471,"NA",15,149,0.2,0,28,0.2
"7060",514,471,"NA",15,99,0.2,0,22,0.2
"7061",514,471,"NA",15,76,0.2,0,13,0.2
"7062",514,471,"NA",15,89,0.2,0,25,0.2
"7063",514,471,"NA",15,164,0.2,0,26,0.2
"7064",514,471,"NA",15,187,0.2,0,43,0.2
"7065",514,471,"NA",15,59,0.2,0,12,0.2
"7066",514,472,"NA",15,134,0.2,0,28,0.2
"7067",514,472,"NA",15,165,0.2,0,39,0.2
"7068",514,472,"NA",15,117,0.2,0,25,0.2
"7069",514,472,"NA",15,141,0.2,0,35,0.2
"7070",514,472,"NA",15,64,0.2,0,14,0.2
"7071",514,472,"NA",15,174,0.2,0,45,0.2
"7072",514,472,"NA",15,171,0.2,0,36,0.2
"7073",514,472,"NA",15,55,0.2,0,13,0.2
"7074",514,472,"NA",15,150,0.2,0,27,0.2
"7075",514,472,"NA",15,100,0.2,0,20,0.2
"7076",514,472,"NA",15,77,0.2,0,15,0.2
"7077",514,472,"NA",15,130,0.2,0,31,0.2
"7078",514,472,"NA",15,61,0.2,0,13,0.2
"7079",514,472,"NA",15,76,0.2,0,15,0.2
"7080",514,472,"NA",15,170,0.2,0,41,0.2
"7081",514,473,"NA",15,68,0.2,0,17,0.2
"7082",514,473,"NA",15,151,0.2,0,29,0.2
"7083",514,473,"NA",15,140,0.2,0,27,0.2
"7084",514,473,"NA",15,147,0.2,0,24,0.2
"7085",514,473,"NA",15,99,0.2,0,27,0.2
"7086",514,473,"NA",15,58,0.2,0,14,0.2
"7087",514,473,"NA",15,73,0.2,0,12,0.2
"7088",514,473,"NA",15,140,0.2,0,29,0.2
"7089",514,473,"NA",15,176,0.2,0,38,0.2
"7090",514,473,"NA",15,183,0.2,0,44,0.2
"7091",514,473,"NA",15,171,0.2,0,36,0.2
"7092",514,473,"NA",15,158,0.2,0,37,0.2
"7093",514,473,"NA",15,191,0.2,0,41,0.2
"7094",514,473,"NA",15,120,0.2,0,20,0.2
"7095",514,473,"NA",15,103,0.2,0,21,0.2
"7096",514,474,"NA",15,55,0.2,0,14,0.2
"7097",514,474,"NA",15,112,0.2,0,21,0.2
"7098",514,474,"NA",15,117,0.2,0,24,0.2
"7099",514,474,"NA",15,180,0.2,0,32,0.2
"7100",514,474,"NA",15,148,0.2,0,28,0.2
"7101",514,474,"NA",15,170,0.2,0,28,0.2
"7102",514,474,"NA",15,141,0.2,0,28,0.2
"7103",514,474,"NA",15,134,0.2,0,33,0.2
"7104",514,474,"NA",15,86,0.2,0,13,0.2
"7105",514,474,"NA",15,179,0.2,0,42,0.2
"7106",514,474,"NA",15,168,0.2,0,39,0.2
"7107",514,474,"NA",15,54,0.2,0,10,0.2
"7108",514,474,"NA",15,193,0.2,0,50,0.2
"7109",514,474,"NA",15,55,0.2,0,10,0.2
"7110",514,474,"NA",15,139,0.2,0,23,0.2
"7111",514,475,"NA",15,131,0.2,0,30,0.2
"7112",514,475,"NA",15,69,0.2,0,16,0.2
"7113",514,475,"NA",15,150,0.2,0,29,0.2
"7114",514,475,"NA",15,110,0.2,0,16,0.2
"7115",514,475,"NA",15,200,0.2,0,48,0.2
"7116",514,475,"NA",15,65,0.2,0,12,0.2
"7117",514,475,"NA",15,141,0.2,0,32,0.2
"7118",514,475,"NA",15,56,0.2,0,13,0.2
"7119",514,475,"NA",15,139,0.2,0,17,0.2
"7120",514,475,"NA",15,53,0.2,0,12,0.2
"7121",514,475,"NA",15,110,0.2,0,23,0.2
"7122",514,475,"NA",15,136,0.2,0,28,0.2
"7123",514,475,"NA",15,178,0.2,0,41,0.2
"7124",514,475,"NA",15,114,0.2,0,24,0.2
"7125",514,475,"NA",15,123,0.2,0,21,0.2
"7126",514,476,"NA",15,53,0.2,0,10,0.2
"7127",514,476,"NA",15,153,0.2,0,27,0.2
"7128",514,476,"NA",15,115,0.2,0,22,0.2
"7129",514,476,"NA",15,171,0.2,0,32,0.2
"7130",514,476,"NA",15,146,0.2,0,25,0.2
"7131",514,476,"NA",15,200,0.2,0,44,0.2
"7132",514,476,"NA",15,153,0.2,0,25,0.2
"7133",514,476,"NA",15,103,0.2,0,21,0.2
"7134",514,476,"NA",15,184,0.2,0,44,0.2
"7135",514,476,"NA",15,196,0.2,0,40,0.2
"7136",514,476,"NA",15,178,0.2,0,34,0.2
"7137",514,476,"NA",15,134,0.2,0,37,0.2
"7138",514,476,"NA",15,86,0.2,0,18,0.2
"7139",514,476,"NA",15,52,0.2,0,14,0.2
"7140",514,476,"NA",15,109,0.2,0,25,0.2
"7141",514,477,"NA",15,192,0.2,0,37,0.2
"7142",514,477,"NA",15,108,0.2,0,29,0.2
"7143",514,477,"NA",15,158,0.2,0,26,0.2
"7144",514,477,"NA",15,184,0.2,0,35,0.2
"7145",514,477,"NA",15,123,0.2,0,26,0.2
"7146",514,477,"NA",15,191,0.2,0,39,0.2
"7147",514,477,"NA",15,181,0.2,0,41,0.2
"7148",514,477,"NA",15,105,0.2,0,15,0.2
"7149",514,477,"NA",15,100,0.2,0,23,0.2
"7150",514,477,"NA",15,136,0.2,0,28,0.2
"7151",514,477,"NA",15,170,0.2,0,34,0.2
"7152",514,477,"NA",15,100,0.2,0,17,0.2
"7153",514,477,"NA",15,160,0.2,0,33,0.2
"7154",514,477,"NA",15,68,0.2,0,14,0.2
"7155",514,477,"NA",15,191,0.2,0,37,0.2
"7156",514,478,"NA",15,148,0.2,0,34,0.2
"7157",514,478,"NA",15,84,0.2,0,13,0.2
"7158",514,478,"NA",15,54,0.2,0,18,0.2
"7159",514,478,"NA",15,176,0.2,0,39,0.2
"7160",514,478,"NA",15,165,0.2,0,41,0.2
"7161",514,478,"NA",15,143,0.2,0,26,0.2
"7162",514,478,"NA",15,189,0.2,0,38,0.2
"7163",514,478,"NA",15,72,0.2,0,12,0.2
"7164",514,478,"NA",15,138,0.2,0,25,0.2
"7165",514,478,"NA",15,169,0.2,0,28,0.2
"7166",514,478,"NA",15,162,0.2,0,28,0.2
"7167",514,478,"NA",15,76,0.2,0,18,0.2
"7168",514,478,"NA",15,55,0.2,0,15,0.2
"7169",514,478,"NA",15,155,0.2,0,25,0.2
"7170",514,478,"NA",15,164,0.2,0,29,0.2
"7171",514,479,"NA",15,70,0.2,0,17,0.2
"7172",514,479,"NA",15,186,0.2,0,40,0.2
"7173",514,479,"NA",15,99,0.2,0,21,0.2
"7174",514,479,"NA",15,187,0.2,0,37,0.2
"7175",514,479,"NA",15,102,0.2,0,19,0.2
"7176",514,479,"NA",15,179,0.2,0,33,0.2
"7177",514,479,"NA",15,122,0.2,0,27,0.2
"7178",514,479,"NA",15,57,0.2,0,12,0.2
"7179",514,479,"NA",15,181,0.2,0,48,0.2
"7180",514,479,"NA",15,158,0.2,0,23,0.2
"7181",514,479,"NA",15,123,0.2,0,22,0.2
"7182",514,479,"NA",15,143,0.2,0,31,0.2
"7183",514,479,"NA",15,121,0.2,0,20,0.2
"7184",514,479,"NA",15,152,0.2,0,32,0.2
"7185",514,479,"NA",15,178,0.2,0,32,0.2
"7186",514,480,"NA",15,81,0.2,0,17,0.2
"7187",514,480,"NA",15,190,0.2,0,37,0.2
"7188",514,480,"NA",15,195,0.2,0,33,0.2
"7189",514,480,"NA",15,72,0.2,0,10,0.2
"7190",514,480,"NA",15,172,0.2,0,36,0.2
"7191",514,480,"NA",15,165,0.2,0,31,0.2
"7192",514,480,"NA",15,88,0.2,0,21,0.2
"7193",514,480,"NA",15,84,0.2,0,14,0.2
"7194",514,480,"NA",15,178,0.2,0,26,0.2
"7195",514,480,"NA",15,195,0.2,0,47,0.2
"7196",514,480,"NA",15,162,0.2,0,35,0.2
"7197",514,480,"NA",15,178,0.2,0,34,0.2
"7198",514,480,"NA",15,163,0.2,0,36,0.2
"7199",514,480,"NA",15,54,0.2,0,11,0.2
"7200",514,480,"NA",15,140,0.2,0,27,0.2
"7201",514,481,"NA",15,156,0.2,0,33,0.2
"7202",514,481,"NA",15,166,0.2,0,37,0.2
"7203",514,481,"NA",15,126,0.2,0,25,0.2
"7204",514,481,"NA",15,147,0.2,0,29,0.2
"7205",514,481,"NA",15,108,0.2,0,25,0.2
"7206",514,481,"NA",15,123,0.2,0,21,0.2
"7207",514,481,"NA",15,154,0.2,0,31,0.2
"7208",514,481,"NA",15,57,0.2,0,9,0.2
"7209",514,481,"NA",15,151,0.2,0,24,0.2
