"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7203",154,481,"NA",15,125,0.005,0,0,0.005
"7204",154,481,"NA",15,139,0.005,0,0,0.005
"7205",154,481,"NA",15,126,0.005,0,2,0.005
"7206",154,481,"NA",15,125,0.005,0,1,0.005
"7207",154,481,"NA",15,102,0.005,0,0,0.005
"7208",154,481,"NA",15,62,0.005,0,0,0.005
"7209",154,481,"NA",15,114,0.005,0,1,0.005
"7210",154,481,"NA",15,118,0.005,0,0,0.005
"7211",154,481,"NA",15,80,0.005,0,0,0.005
"7212",154,481,"NA",15,196,0.005,0,0,0.005
"7213",154,481,"NA",15,65,0.005,0,1,0.005
"7214",154,481,"NA",15,73,0.005,0,0,0.005
"7215",154,481,"NA",15,181,0.005,0,0,0.005
"7216",154,482,"NA",15,104,0.005,0,0,0.005
"7217",154,482,"NA",15,71,0.005,0,0,0.005
"7218",154,482,"NA",15,179,0.005,0,0,0.005
"7219",154,482,"NA",15,184,0.005,0,1,0.005
"7220",154,482,"NA",15,87,0.005,0,0,0.005
"7221",154,482,"NA",15,180,0.005,0,2,0.005
"7222",154,482,"NA",15,169,0.005,0,0,0.005
"7223",154,482,"NA",15,70,0.005,0,0,0.005
"7224",154,482,"NA",15,198,0.005,0,2,0.005
"7225",154,482,"NA",15,71,0.005,0,0,0.005
"7226",154,482,"NA",15,147,0.005,0,0,0.005
"7227",154,482,"NA",15,171,0.005,0,0,0.005
"7228",154,482,"NA",15,142,0.005,0,0,0.005
"7229",154,482,"NA",15,89,0.005,0,0,0.005
"7230",154,482,"NA",15,161,0.005,0,1,0.005
"7231",154,483,"NA",15,187,0.005,0,0,0.005
"7232",154,483,"NA",15,149,0.005,0,0,0.005
"7233",154,483,"NA",15,61,0.005,0,0,0.005
"7234",154,483,"NA",15,117,0.005,0,1,0.005
"7235",154,483,"NA",15,61,0.005,0,0,0.005
"7236",154,483,"NA",15,181,0.005,0,1,0.005
"7237",154,483,"NA",15,136,0.005,0,1,0.005
"7238",154,483,"NA",15,67,0.005,0,1,0.005
"7239",154,483,"NA",15,53,0.005,0,0,0.005
"7240",154,483,"NA",15,78,0.005,0,0,0.005
"7241",154,483,"NA",15,125,0.005,0,0,0.005
"7242",154,483,"NA",15,69,0.005,0,1,0.005
"7243",154,483,"NA",15,58,0.005,0,0,0.005
"7244",154,483,"NA",15,53,0.005,0,0,0.005
"7245",154,483,"NA",15,113,0.005,0,0,0.005
"7246",154,484,"NA",15,72,0.005,0,0,0.005
"7247",154,484,"NA",15,90,0.005,0,0,0.005
"7248",154,484,"NA",15,138,0.005,0,0,0.005
"7249",154,484,"NA",15,147,0.005,0,2,0.005
"7250",154,484,"NA",15,54,0.005,0,0,0.005
"7251",154,484,"NA",15,65,0.005,0,0,0.005
"7252",154,484,"NA",15,119,0.005,0,1,0.005
"7253",154,484,"NA",15,92,0.005,0,0,0.005
"7254",154,484,"NA",15,71,0.005,0,1,0.005
"7255",154,484,"NA",15,189,0.005,0,1,0.005
"7256",154,484,"NA",15,67,0.005,0,0,0.005
"7257",154,484,"NA",15,122,0.005,0,1,0.005
"7258",154,484,"NA",15,106,0.005,0,1,0.005
"7259",154,484,"NA",15,97,0.005,0,0,0.005
"7260",154,484,"NA",15,185,0.005,0,0,0.005
"7261",154,485,"NA",15,66,0.005,0,0,0.005
"7262",154,485,"NA",15,92,0.005,0,1,0.005
"7263",154,485,"NA",15,65,0.005,0,0,0.005
"7264",154,485,"NA",15,183,0.005,0,0,0.005
"7265",154,485,"NA",15,124,0.005,0,1,0.005
"7266",154,485,"NA",15,125,0.005,0,1,0.005
"7267",154,485,"NA",15,54,0.005,0,1,0.005
"7268",154,485,"NA",15,161,0.005,0,0,0.005
"7269",154,485,"NA",15,129,0.005,0,1,0.005
"7270",154,485,"NA",15,90,0.005,0,1,0.005
"7271",154,485,"NA",15,142,0.005,0,3,0.005
"7272",154,485,"NA",15,94,0.005,0,0,0.005
"7273",154,485,"NA",15,69,0.005,0,0,0.005
"7274",154,485,"NA",15,100,0.005,0,1,0.005
"7275",154,485,"NA",15,82,0.005,0,1,0.005
"7276",154,486,"NA",15,198,0.005,0,2,0.005
"7277",154,486,"NA",15,133,0.005,0,1,0.005
"7278",154,486,"NA",15,161,0.005,0,0,0.005
"7279",154,486,"NA",15,91,0.005,0,0,0.005
"7280",154,486,"NA",15,86,0.005,0,0,0.005
"7281",154,486,"NA",15,133,0.005,0,2,0.005
"7282",154,486,"NA",15,170,0.005,0,4,0.005
"7283",154,486,"NA",15,98,0.005,0,0,0.005
"7284",154,486,"NA",15,52,0.005,0,0,0.005
"7285",154,486,"NA",15,179,0.005,0,2,0.005
"7286",154,486,"NA",15,155,0.005,0,1,0.005
"7287",154,486,"NA",15,185,0.005,0,1,0.005
"7288",154,486,"NA",15,102,0.005,0,0,0.005
"7289",154,486,"NA",15,185,0.005,0,1,0.005
"7290",154,486,"NA",15,99,0.005,0,0,0.005
"7291",154,487,"NA",15,166,0.005,0,0,0.005
"7292",154,487,"NA",15,90,0.005,0,2,0.005
"7293",154,487,"NA",15,138,0.005,0,1,0.005
"7294",154,487,"NA",15,110,0.005,0,1,0.005
"7295",154,487,"NA",15,176,0.005,0,2,0.005
"7296",154,487,"NA",15,195,0.005,0,1,0.005
"7297",154,487,"NA",15,83,0.005,0,0,0.005
"7298",154,487,"NA",15,144,0.005,0,0,0.005
"7299",154,487,"NA",15,132,0.005,0,1,0.005
"7300",154,487,"NA",15,130,0.005,0,1,0.005
"7301",154,487,"NA",15,114,0.005,0,0,0.005
"7302",154,487,"NA",15,88,0.005,0,1,0.005
"7303",154,487,"NA",15,129,0.005,0,0,0.005
"7304",154,487,"NA",15,168,0.005,0,0,0.005
"7305",154,487,"NA",15,99,0.005,0,0,0.005
"7306",154,488,"NA",15,58,0.005,0,1,0.005
"7307",154,488,"NA",15,168,0.005,0,0,0.005
"7308",154,488,"NA",15,165,0.005,0,1,0.005
"7309",154,488,"NA",15,59,0.005,0,1,0.005
"7310",154,488,"NA",15,74,0.005,0,0,0.005
"7311",154,488,"NA",15,181,0.005,0,1,0.005
"7312",154,488,"NA",15,142,0.005,0,0,0.005
"7313",154,488,"NA",15,147,0.005,0,0,0.005
"7314",154,488,"NA",15,82,0.005,0,0,0.005
"7315",154,488,"NA",15,134,0.005,0,1,0.005
"7316",154,488,"NA",15,181,0.005,0,0,0.005
"7317",154,488,"NA",15,187,0.005,0,3,0.005
"7318",154,488,"NA",15,167,0.005,0,0,0.005
"7319",154,488,"NA",15,183,0.005,0,2,0.005
"7320",154,488,"NA",15,194,0.005,0,0,0.005
"7321",154,489,"NA",15,94,0.005,0,0,0.005
"7322",154,489,"NA",15,78,0.005,0,0,0.005
"7323",154,489,"NA",15,82,0.005,0,0,0.005
"7324",154,489,"NA",15,51,0.005,0,0,0.005
"7325",154,489,"NA",15,154,0.005,0,0,0.005
"7326",154,489,"NA",15,87,0.005,0,0,0.005
"7327",154,489,"NA",15,126,0.005,0,0,0.005
"7328",154,489,"NA",15,187,0.005,0,0,0.005
"7329",154,489,"NA",15,112,0.005,0,0,0.005
"7330",154,489,"NA",15,128,0.005,0,0,0.005
"7331",154,489,"NA",15,140,0.005,0,0,0.005
"7332",154,489,"NA",15,95,0.005,0,1,0.005
"7333",154,489,"NA",15,62,0.005,0,0,0.005
"7334",154,489,"NA",15,110,0.005,0,2,0.005
"7335",154,489,"NA",15,67,0.005,0,0,0.005
"7336",154,490,"NA",15,70,0.005,0,0,0.005
"7337",154,490,"NA",15,177,0.005,0,0,0.005
"7338",154,490,"NA",15,96,0.005,0,1,0.005
"7339",154,490,"NA",15,51,0.005,0,0,0.005
"7340",154,490,"NA",15,94,0.005,0,0,0.005
"7341",154,490,"NA",15,171,0.005,0,1,0.005
"7342",154,490,"NA",15,119,0.005,0,0,0.005
"7343",154,490,"NA",15,108,0.005,0,0,0.005
"7344",154,490,"NA",15,101,0.005,0,1,0.005
"7345",154,490,"NA",15,103,0.005,0,0,0.005
"7346",154,490,"NA",15,169,0.005,0,0,0.005
"7347",154,490,"NA",15,127,0.005,0,0,0.005
"7348",154,490,"NA",15,141,0.005,0,1,0.005
"7349",154,490,"NA",15,170,0.005,0,1,0.005
"7350",154,490,"NA",15,135,0.005,0,1,0.005
"7351",154,491,"NA",15,146,0.005,0,1,0.005
"7352",154,491,"NA",15,145,0.005,0,2,0.005
"7353",154,491,"NA",15,90,0.005,0,0,0.005
"7354",154,491,"NA",15,124,0.005,0,1,0.005
"7355",154,491,"NA",15,118,0.005,0,0,0.005
"7356",154,491,"NA",15,198,0.005,0,0,0.005
"7357",154,491,"NA",15,150,0.005,0,1,0.005
"7358",154,491,"NA",15,54,0.005,0,0,0.005
"7359",154,491,"NA",15,194,0.005,0,2,0.005
"7360",154,491,"NA",15,81,0.005,0,1,0.005
"7361",154,491,"NA",15,199,0.005,0,2,0.005
"7362",154,491,"NA",15,188,0.005,0,2,0.005
"7363",154,491,"NA",15,156,0.005,0,0,0.005
"7364",154,491,"NA",15,70,0.005,0,0,0.005
"7365",154,491,"NA",15,151,0.005,0,1,0.005
"7366",154,492,"NA",15,80,0.005,0,2,0.005
"7367",154,492,"NA",15,160,0.005,0,0,0.005
"7368",154,492,"NA",15,85,0.005,0,1,0.005
"7369",154,492,"NA",15,177,0.005,0,2,0.005
"7370",154,492,"NA",15,123,0.005,0,0,0.005
"7371",154,492,"NA",15,69,0.005,0,0,0.005
"7372",154,492,"NA",15,102,0.005,0,1,0.005
"7373",154,492,"NA",15,172,0.005,0,2,0.005
"7374",154,492,"NA",15,159,0.005,0,0,0.005
"7375",154,492,"NA",15,185,0.005,0,1,0.005
"7376",154,492,"NA",15,173,0.005,0,2,0.005
"7377",154,492,"NA",15,77,0.005,0,0,0.005
"7378",154,492,"NA",15,99,0.005,0,1,0.005
"7379",154,492,"NA",15,63,0.005,0,0,0.005
"7380",154,492,"NA",15,87,0.005,0,1,0.005
"7381",154,493,"NA",15,190,0.005,0,0,0.005
"7382",154,493,"NA",15,148,0.005,0,0,0.005
"7383",154,493,"NA",15,143,0.005,0,1,0.005
"7384",154,493,"NA",15,145,0.005,0,0,0.005
"7385",154,493,"NA",15,149,0.005,0,1,0.005
"7386",154,493,"NA",15,99,0.005,0,1,0.005
"7387",154,493,"NA",15,67,0.005,0,0,0.005
"7388",154,493,"NA",15,129,0.005,0,1,0.005
"7389",154,493,"NA",15,155,0.005,0,1,0.005
"7390",154,493,"NA",15,198,0.005,0,0,0.005
"7391",154,493,"NA",15,192,0.005,0,2,0.005
"7392",154,493,"NA",15,71,0.005,0,0,0.005
"7393",154,493,"NA",15,69,0.005,0,0,0.005
"7394",154,493,"NA",15,97,0.005,0,1,0.005
"7395",154,493,"NA",15,139,0.005,0,1,0.005
"7396",154,494,"NA",15,115,0.005,0,1,0.005
"7397",154,494,"NA",15,180,0.005,0,0,0.005
"7398",154,494,"NA",15,160,0.005,0,1,0.005
"7399",154,494,"NA",15,71,0.005,0,0,0.005
"7400",154,494,"NA",15,71,0.005,0,0,0.005
"7401",154,494,"NA",15,194,0.005,0,2,0.005
"7402",154,494,"NA",15,130,0.005,0,0,0.005
"7403",154,494,"NA",15,131,0.005,0,0,0.005
"7404",154,494,"NA",15,195,0.005,0,2,0.005
"7405",154,494,"NA",15,119,0.005,0,0,0.005
"7406",154,494,"NA",15,119,0.005,0,0,0.005
"7407",154,494,"NA",15,70,0.005,0,0,0.005
"7408",154,494,"NA",15,182,0.005,0,2,0.005
"7409",154,494,"NA",15,126,0.005,0,2,0.005
"7410",154,494,"NA",15,64,0.005,0,0,0.005
"7411",154,495,"NA",15,171,0.005,0,2,0.005
"7412",154,495,"NA",15,80,0.005,0,0,0.005
"7413",154,495,"NA",15,154,0.005,0,0,0.005
"7414",154,495,"NA",15,158,0.005,0,0,0.005
"7415",154,495,"NA",15,122,0.005,0,2,0.005
"7416",154,495,"NA",15,59,0.005,0,0,0.005
"7417",154,495,"NA",15,186,0.005,0,0,0.005
"7418",154,495,"NA",15,65,0.005,0,0,0.005
"7419",154,495,"NA",15,71,0.005,0,0,0.005
"7420",154,495,"NA",15,154,0.005,0,2,0.005
"7421",154,495,"NA",15,60,0.005,0,2,0.005
"7422",154,495,"NA",15,183,0.005,0,0,0.005
"7423",154,495,"NA",15,189,0.005,0,3,0.005
"7424",154,495,"NA",15,187,0.005,0,0,0.005
"7425",154,495,"NA",15,174,0.005,0,1,0.005
"7426",154,496,"NA",15,141,0.005,0,0,0.005
"7427",154,496,"NA",15,108,0.005,0,1,0.005
"7428",154,496,"NA",15,151,0.005,0,0,0.005
"7429",154,496,"NA",15,87,0.005,0,0,0.005
"7430",154,496,"NA",15,200,0.005,0,0,0.005
"7431",154,496,"NA",15,193,0.005,0,1,0.005
"7432",154,496,"NA",15,51,0.005,0,1,0.005
"7433",154,496,"NA",15,74,0.005,0,0,0.005
"7434",154,496,"NA",15,166,0.005,0,0,0.005
"7435",154,496,"NA",15,102,0.005,0,1,0.005
"7436",154,496,"NA",15,103,0.005,0,0,0.005
"7437",154,496,"NA",15,56,0.005,0,0,0.005
"7438",154,496,"NA",15,176,0.005,0,1,0.005
"7439",154,496,"NA",15,181,0.005,0,0,0.005
"7440",154,496,"NA",15,152,0.005,0,1,0.005
"7441",154,497,"NA",15,81,0.005,0,0,0.005
"7442",154,497,"NA",15,152,0.005,0,1,0.005
"7443",154,497,"NA",15,184,0.005,0,0,0.005
"7444",154,497,"NA",15,59,0.005,0,0,0.005
"7445",154,497,"NA",15,149,0.005,0,1,0.005
"7446",154,497,"NA",15,59,0.005,0,0,0.005
"7447",154,497,"NA",15,153,0.005,0,1,0.005
"7448",154,497,"NA",15,173,0.005,0,0,0.005
"7449",154,497,"NA",15,110,0.005,0,1,0.005
"7450",154,497,"NA",15,122,0.005,0,0,0.005
"7451",154,497,"NA",15,124,0.005,0,0,0.005
"7452",154,497,"NA",15,111,0.005,0,0,0.005
"7453",154,497,"NA",15,103,0.005,0,0,0.005
"7454",154,497,"NA",15,104,0.005,0,0,0.005
"7455",154,497,"NA",15,193,0.005,0,1,0.005
"7456",154,498,"NA",15,195,0.005,0,1,0.005
"7457",154,498,"NA",15,164,0.005,0,0,0.005
"7458",154,498,"NA",15,65,0.005,0,0,0.005
"7459",154,498,"NA",15,131,0.005,0,0,0.005
"7460",154,498,"NA",15,153,0.005,0,0,0.005
"7461",154,498,"NA",15,55,0.005,0,0,0.005
"7462",154,498,"NA",15,190,0.005,0,2,0.005
"7463",154,498,"NA",15,77,0.005,0,0,0.005
"7464",154,498,"NA",15,116,0.005,0,0,0.005
"7465",154,498,"NA",15,122,0.005,0,1,0.005
"7466",154,498,"NA",15,157,0.005,0,1,0.005
"7467",154,498,"NA",15,130,0.005,0,0,0.005
"7468",154,498,"NA",15,67,0.005,0,0,0.005
"7469",154,498,"NA",15,136,0.005,0,0,0.005
"7470",154,498,"NA",15,134,0.005,0,1,0.005
"7471",154,499,"NA",15,200,0.005,0,0,0.005
"7472",154,499,"NA",15,158,0.005,0,0,0.005
"7473",154,499,"NA",15,161,0.005,0,1,0.005
"7474",154,499,"NA",15,193,0.005,0,0,0.005
"7475",154,499,"NA",15,177,0.005,0,0,0.005
"7476",154,499,"NA",15,166,0.005,0,1,0.005
"7477",154,499,"NA",15,51,0.005,0,0,0.005
"7478",154,499,"NA",15,63,0.005,0,0,0.005
"7479",154,499,"NA",15,53,0.005,0,0,0.005
"7480",154,499,"NA",15,102,0.005,0,0,0.005
"7481",154,499,"NA",15,99,0.005,0,0,0.005
"7482",154,499,"NA",15,173,0.005,0,1,0.005
"7483",154,499,"NA",15,61,0.005,0,1,0.005
"7484",154,499,"NA",15,152,0.005,0,1,0.005
"7485",154,499,"NA",15,180,0.005,0,1,0.005
"7486",154,500,"NA",15,142,0.005,0,0,0.005
"7487",154,500,"NA",15,191,0.005,0,1,0.005
"7488",154,500,"NA",15,163,0.005,0,1,0.005
"7489",154,500,"NA",15,173,0.005,0,3,0.005
"7490",154,500,"NA",15,56,0.005,0,1,0.005
"7491",154,500,"NA",15,53,0.005,0,0,0.005
"7492",154,500,"NA",15,169,0.005,0,0,0.005
"7493",154,500,"NA",15,166,0.005,0,0,0.005
"7494",154,500,"NA",15,111,0.005,0,0,0.005
"7495",154,500,"NA",15,174,0.005,0,0,0.005
"7496",154,500,"NA",15,136,0.005,0,0,0.005
"7497",154,500,"NA",15,159,0.005,0,1,0.005
"7498",154,500,"NA",15,123,0.005,0,0,0.005
"7499",154,500,"NA",15,185,0.005,0,0,0.005
"7500",154,500,"NA",15,88,0.005,0,0,0.005
"7501",154,501,"NA",15,145,0.005,0,1,0.005
"7502",154,501,"NA",15,173,0.005,0,1,0.005
"7503",154,501,"NA",15,61,0.005,0,0,0.005
"7504",154,501,"NA",15,69,0.005,0,0,0.005
"7505",154,501,"NA",15,61,0.005,0,0,0.005
"7506",154,501,"NA",15,119,0.005,0,0,0.005
"7507",154,501,"NA",15,123,0.005,0,1,0.005
"7508",154,501,"NA",15,194,0.005,0,0,0.005
"7509",154,501,"NA",15,179,0.005,0,2,0.005
"7510",154,501,"NA",15,64,0.005,0,0,0.005
"7511",154,501,"NA",15,147,0.005,0,3,0.005
"7512",154,501,"NA",15,99,0.005,0,1,0.005
"7513",154,501,"NA",15,59,0.005,0,1,0.005
"7514",154,501,"NA",15,97,0.005,0,0,0.005
"7515",154,501,"NA",15,80,0.005,0,0,0.005
"7516",154,502,"NA",15,186,0.005,0,0,0.005
"7517",154,502,"NA",15,106,0.005,0,0,0.005
"7518",154,502,"NA",15,70,0.005,0,0,0.005
"7519",154,502,"NA",15,146,0.005,0,0,0.005
"7520",154,502,"NA",15,174,0.005,0,0,0.005
"7521",154,502,"NA",15,107,0.005,0,1,0.005
"7522",154,502,"NA",15,86,0.005,0,1,0.005
"7523",154,502,"NA",15,62,0.005,0,1,0.005
"7524",154,502,"NA",15,179,0.005,0,1,0.005
"7525",154,502,"NA",15,191,0.005,0,0,0.005
"7526",154,502,"NA",15,103,0.005,0,0,0.005
"7527",154,502,"NA",15,185,0.005,0,0,0.005
"7528",154,502,"NA",15,183,0.005,0,0,0.005
"7529",154,502,"NA",15,71,0.005,0,0,0.005
"7530",154,502,"NA",15,192,0.005,0,1,0.005
"7531",154,503,"NA",15,73,0.005,0,0,0.005
"7532",154,503,"NA",15,166,0.005,0,0,0.005
"7533",154,503,"NA",15,65,0.005,0,1,0.005
"7534",154,503,"NA",15,158,0.005,0,3,0.005
"7535",154,503,"NA",15,121,0.005,0,0,0.005
"7536",154,503,"NA",15,100,0.005,0,1,0.005
"7537",154,503,"NA",15,160,0.005,0,0,0.005
"7538",154,503,"NA",15,101,0.005,0,0,0.005
"7539",154,503,"NA",15,112,0.005,0,0,0.005
"7540",154,503,"NA",15,51,0.005,0,2,0.005
"7541",154,503,"NA",15,141,0.005,0,0,0.005
"7542",154,503,"NA",15,62,0.005,0,0,0.005
"7543",154,503,"NA",15,72,0.005,0,1,0.005
"7544",154,503,"NA",15,104,0.005,0,1,0.005
"7545",154,503,"NA",15,180,0.005,0,2,0.005
"7546",154,504,"NA",15,71,0.005,0,0,0.005
"7547",154,504,"NA",15,51,0.005,0,0,0.005
"7548",154,504,"NA",15,102,0.005,0,0,0.005
"7549",154,504,"NA",15,177,0.005,0,2,0.005
"7550",154,504,"NA",15,86,0.005,0,1,0.005
"7551",154,504,"NA",15,79,0.005,0,1,0.005
"7552",154,504,"NA",15,83,0.005,0,0,0.005
"7553",154,504,"NA",15,145,0.005,0,2,0.005
"7554",154,504,"NA",15,176,0.005,0,1,0.005
"7555",154,504,"NA",15,141,0.005,0,1,0.005
"7556",154,504,"NA",15,147,0.005,0,0,0.005
"7557",154,504,"NA",15,144,0.005,0,1,0.005
"7558",154,504,"NA",15,188,0.005,0,4,0.005
"7559",154,504,"NA",15,105,0.005,0,1,0.005
"7560",154,504,"NA",15,137,0.005,0,2,0.005
"7561",154,505,"NA",15,60,0.005,0,0,0.005
"7562",154,505,"NA",15,78,0.005,0,0,0.005
"7563",154,505,"NA",15,188,0.005,0,1,0.005
"7564",154,505,"NA",15,195,0.005,0,0,0.005
"7565",154,505,"NA",15,83,0.005,0,1,0.005
"7566",154,505,"NA",15,110,0.005,0,1,0.005
"7567",154,505,"NA",15,170,0.005,0,3,0.005
"7568",154,505,"NA",15,91,0.005,0,1,0.005
"7569",154,505,"NA",15,79,0.005,0,0,0.005
"7570",154,505,"NA",15,156,0.005,0,0,0.005
"7571",154,505,"NA",15,51,0.005,0,0,0.005
"7572",154,505,"NA",15,155,0.005,0,1,0.005
"7573",154,505,"NA",15,167,0.005,0,0,0.005
"7574",154,505,"NA",15,70,0.005,0,0,0.005
"7575",154,505,"NA",15,97,0.005,0,0,0.005
"7576",154,506,"NA",15,61,0.005,0,0,0.005
"7577",154,506,"NA",15,132,0.005,0,0,0.005
"7578",154,506,"NA",15,121,0.005,0,1,0.005
"7579",154,506,"NA",15,97,0.005,0,0,0.005
"7580",154,506,"NA",15,154,0.005,0,1,0.005
"7581",154,506,"NA",15,67,0.005,0,0,0.005
"7582",154,506,"NA",15,129,0.005,0,1,0.005
"7583",154,506,"NA",15,66,0.005,0,0,0.005
"7584",154,506,"NA",15,138,0.005,0,0,0.005
"7585",154,506,"NA",15,147,0.005,0,0,0.005
"7586",154,506,"NA",15,69,0.005,0,0,0.005
"7587",154,506,"NA",15,188,0.005,0,1,0.005
"7588",154,506,"NA",15,171,0.005,0,0,0.005
"7589",154,506,"NA",15,59,0.005,0,0,0.005
"7590",154,506,"NA",15,103,0.005,0,0,0.005
"7591",154,507,"NA",15,184,0.005,0,0,0.005
"7592",154,507,"NA",15,162,0.005,0,0,0.005
"7593",154,507,"NA",15,110,0.005,0,0,0.005
"7594",154,507,"NA",15,188,0.005,0,0,0.005
"7595",154,507,"NA",15,168,0.005,0,1,0.005
"7596",154,507,"NA",15,112,0.005,0,0,0.005
"7597",154,507,"NA",15,120,0.005,0,1,0.005
"7598",154,507,"NA",15,106,0.005,0,0,0.005
"7599",154,507,"NA",15,148,0.005,0,0,0.005
"7600",154,507,"NA",15,67,0.005,0,0,0.005
"7601",154,507,"NA",15,134,0.005,0,0,0.005
"7602",154,507,"NA",15,81,0.005,0,0,0.005
"7603",154,507,"NA",15,65,0.005,0,0,0.005
"7604",154,507,"NA",15,178,0.005,0,0,0.005
"7605",154,507,"NA",15,132,0.005,0,1,0.005
"7606",154,508,"NA",15,99,0.005,0,1,0.005
"7607",154,508,"NA",15,117,0.005,0,3,0.005
"7608",154,508,"NA",15,195,0.005,0,0,0.005
"7609",154,508,"NA",15,51,0.005,0,0,0.005
"7610",154,508,"NA",15,95,0.005,0,0,0.005
"7611",154,508,"NA",15,192,0.005,0,3,0.005
"7612",154,508,"NA",15,163,0.005,0,1,0.005
"7613",154,508,"NA",15,113,0.005,0,1,0.005
"7614",154,508,"NA",15,164,0.005,0,0,0.005
"7615",154,508,"NA",15,78,0.005,0,1,0.005
"7616",154,508,"NA",15,200,0.005,0,1,0.005
"7617",154,508,"NA",15,98,0.005,0,0,0.005
"7618",154,508,"NA",15,56,0.005,0,0,0.005
"7619",154,508,"NA",15,78,0.005,0,0,0.005
"7620",154,508,"NA",15,109,0.005,0,3,0.005
"7621",154,509,"NA",15,133,0.005,0,0,0.005
"7622",154,509,"NA",15,167,0.005,0,0,0.005
"7623",154,509,"NA",15,71,0.005,0,0,0.005
"7624",154,509,"NA",15,53,0.005,0,0,0.005
"7625",154,509,"NA",15,183,0.005,0,2,0.005
"7626",154,509,"NA",15,107,0.005,0,0,0.005
"7627",154,509,"NA",15,73,0.005,0,1,0.005
"7628",154,509,"NA",15,82,0.005,0,2,0.005
"7629",154,509,"NA",15,145,0.005,0,2,0.005
"7630",154,509,"NA",15,136,0.005,0,0,0.005
"7631",154,509,"NA",15,113,0.005,0,1,0.005
"7632",154,509,"NA",15,122,0.005,0,0,0.005
"7633",154,509,"NA",15,119,0.005,0,0,0.005
"7634",154,509,"NA",15,119,0.005,0,0,0.005
"7635",154,509,"NA",15,160,0.005,0,1,0.005
"7636",154,510,"NA",15,191,0.005,0,2,0.005
"7637",154,510,"NA",15,176,0.005,0,2,0.005
"7638",154,510,"NA",15,166,0.005,0,1,0.005
"7639",154,510,"NA",15,135,0.005,0,1,0.005
"7640",154,510,"NA",15,131,0.005,0,1,0.005
"7641",154,510,"NA",15,60,0.005,0,0,0.005
"7642",154,510,"NA",15,140,0.005,0,1,0.005
"7643",154,510,"NA",15,161,0.005,0,1,0.005
"7644",154,510,"NA",15,63,0.005,0,1,0.005
"7645",154,510,"NA",15,51,0.005,0,0,0.005
"7646",154,510,"NA",15,84,0.005,0,0,0.005
"7647",154,510,"NA",15,115,0.005,0,0,0.005
"7648",154,510,"NA",15,163,0.005,0,0,0.005
"7649",154,510,"NA",15,79,0.005,0,0,0.005
"7650",154,510,"NA",15,115,0.005,0,0,0.005
"7651",154,511,"NA",15,122,0.005,0,0,0.005
"7652",154,511,"NA",15,110,0.005,0,0,0.005
"7653",154,511,"NA",15,159,0.005,0,2,0.005
"7654",154,511,"NA",15,67,0.005,0,0,0.005
"7655",154,511,"NA",15,143,0.005,0,0,0.005
"7656",154,511,"NA",15,153,0.005,0,2,0.005
"7657",154,511,"NA",15,81,0.005,0,1,0.005
"7658",154,511,"NA",15,176,0.005,0,1,0.005
"7659",154,511,"NA",15,133,0.005,0,1,0.005
"7660",154,511,"NA",15,106,0.005,0,0,0.005
"7661",154,511,"NA",15,193,0.005,0,2,0.005
"7662",154,511,"NA",15,119,0.005,0,0,0.005
"7663",154,511,"NA",15,51,0.005,0,0,0.005
"7664",154,511,"NA",15,156,0.005,0,0,0.005
"7665",154,511,"NA",15,149,0.005,0,2,0.005
"7666",154,512,"NA",15,119,0.005,0,1,0.005
"7667",154,512,"NA",15,172,0.005,0,0,0.005
"7668",154,512,"NA",15,122,0.005,0,0,0.005
"7669",154,512,"NA",15,183,0.005,0,0,0.005
"7670",154,512,"NA",15,156,0.005,0,0,0.005
"7671",154,512,"NA",15,148,0.005,0,0,0.005
"7672",154,512,"NA",15,160,0.005,0,0,0.005
"7673",154,512,"NA",15,96,0.005,0,0,0.005
"7674",154,512,"NA",15,104,0.005,0,0,0.005
"7675",154,512,"NA",15,97,0.005,0,1,0.005
"7676",154,512,"NA",15,186,0.005,0,1,0.005
"7677",154,512,"NA",15,111,0.005,0,1,0.005
"7678",154,512,"NA",15,54,0.005,0,0,0.005
"7679",154,512,"NA",15,106,0.005,0,0,0.005
"7680",154,512,"NA",15,90,0.005,0,0,0.005
"7681",154,513,"NA",15,127,0.005,0,1,0.005
"7682",154,513,"NA",15,82,0.005,0,0,0.005
"7683",154,513,"NA",15,168,0.005,0,0,0.005
"7684",154,513,"NA",15,118,0.005,0,0,0.005
"7685",154,513,"NA",15,125,0.005,0,0,0.005
"7686",154,513,"NA",15,113,0.005,0,0,0.005
"7687",154,513,"NA",15,157,0.005,0,1,0.005
"7688",154,513,"NA",15,61,0.005,0,0,0.005
"7689",154,513,"NA",15,128,0.005,0,1,0.005
"7690",154,513,"NA",15,52,0.005,0,0,0.005
"7691",154,513,"NA",15,195,0.005,0,1,0.005
"7692",154,513,"NA",15,77,0.005,0,1,0.005
"7693",154,513,"NA",15,152,0.005,0,1,0.005
"7694",154,513,"NA",15,154,0.005,0,1,0.005
"7695",154,513,"NA",15,200,0.005,0,2,0.005
"7696",154,514,"NA",15,187,0.005,0,0,0.005
"7697",154,514,"NA",15,96,0.005,0,0,0.005
"7698",154,514,"NA",15,92,0.005,0,1,0.005
"7699",154,514,"NA",15,98,0.005,0,0,0.005
"7700",154,514,"NA",15,170,0.005,0,0,0.005
