"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8388",10,560,"NA",15,83,0.001,0,0,0.001
"8389",10,560,"NA",15,195,0.001,0,0,0.001
"8390",10,560,"NA",15,67,0.001,0,0,0.001
"8391",10,560,"NA",15,110,0.001,0,0,0.001
"8392",10,560,"NA",15,125,0.001,0,0,0.001
"8393",10,560,"NA",15,179,0.001,0,0,0.001
"8394",10,560,"NA",15,81,0.001,0,0,0.001
"8395",10,560,"NA",15,130,0.001,0,0,0.001
"8396",10,560,"NA",15,149,0.001,0,0,0.001
"8397",10,560,"NA",15,53,0.001,0,0,0.001
"8398",10,560,"NA",15,84,0.001,0,0,0.001
"8399",10,560,"NA",15,196,0.001,0,0,0.001
"8400",10,560,"NA",15,118,0.001,0,0,0.001
"8401",10,561,"NA",15,155,0.001,0,0,0.001
"8402",10,561,"NA",15,195,0.001,0,0,0.001
"8403",10,561,"NA",15,103,0.001,0,0,0.001
"8404",10,561,"NA",15,185,0.001,0,1,0.001
"8405",10,561,"NA",15,171,0.001,0,0,0.001
"8406",10,561,"NA",15,67,0.001,0,0,0.001
"8407",10,561,"NA",15,191,0.001,0,0,0.001
"8408",10,561,"NA",15,63,0.001,0,0,0.001
"8409",10,561,"NA",15,160,0.001,0,0,0.001
"8410",10,561,"NA",15,121,0.001,0,1,0.001
"8411",10,561,"NA",15,171,0.001,0,1,0.001
"8412",10,561,"NA",15,86,0.001,0,0,0.001
"8413",10,561,"NA",15,114,0.001,0,0,0.001
"8414",10,561,"NA",15,93,0.001,0,0,0.001
"8415",10,561,"NA",15,131,0.001,0,1,0.001
"8416",10,562,"NA",15,124,0.001,0,0,0.001
"8417",10,562,"NA",15,138,0.001,0,0,0.001
"8418",10,562,"NA",15,200,0.001,0,1,0.001
"8419",10,562,"NA",15,140,0.001,0,0,0.001
"8420",10,562,"NA",15,63,0.001,0,0,0.001
"8421",10,562,"NA",15,99,0.001,0,0,0.001
"8422",10,562,"NA",15,194,0.001,0,0,0.001
"8423",10,562,"NA",15,110,0.001,0,0,0.001
"8424",10,562,"NA",15,59,0.001,0,0,0.001
"8425",10,562,"NA",15,117,0.001,0,1,0.001
"8426",10,562,"NA",15,117,0.001,0,0,0.001
"8427",10,562,"NA",15,82,0.001,0,0,0.001
"8428",10,562,"NA",15,166,0.001,0,0,0.001
"8429",10,562,"NA",15,150,0.001,0,0,0.001
"8430",10,562,"NA",15,94,0.001,0,1,0.001
"8431",10,563,"NA",15,125,0.001,0,0,0.001
"8432",10,563,"NA",15,92,0.001,0,0,0.001
"8433",10,563,"NA",15,82,0.001,0,0,0.001
"8434",10,563,"NA",15,184,0.001,0,0,0.001
"8435",10,563,"NA",15,64,0.001,0,0,0.001
"8436",10,563,"NA",15,162,0.001,0,0,0.001
"8437",10,563,"NA",15,165,0.001,0,0,0.001
"8438",10,563,"NA",15,52,0.001,0,0,0.001
"8439",10,563,"NA",15,52,0.001,0,0,0.001
"8440",10,563,"NA",15,95,0.001,0,0,0.001
"8441",10,563,"NA",15,130,0.001,0,0,0.001
"8442",10,563,"NA",15,152,0.001,0,0,0.001
"8443",10,563,"NA",15,174,0.001,0,0,0.001
"8444",10,563,"NA",15,190,0.001,0,0,0.001
"8445",10,563,"NA",15,176,0.001,0,0,0.001
"8446",10,564,"NA",15,78,0.001,0,0,0.001
"8447",10,564,"NA",15,146,0.001,0,0,0.001
"8448",10,564,"NA",15,101,0.001,0,0,0.001
"8449",10,564,"NA",15,90,0.001,0,0,0.001
"8450",10,564,"NA",15,118,0.001,0,0,0.001
"8451",10,564,"NA",15,70,0.001,0,0,0.001
"8452",10,564,"NA",15,72,0.001,0,0,0.001
"8453",10,564,"NA",15,178,0.001,0,0,0.001
"8454",10,564,"NA",15,61,0.001,0,0,0.001
"8455",10,564,"NA",15,109,0.001,0,0,0.001
"8456",10,564,"NA",15,104,0.001,0,0,0.001
"8457",10,564,"NA",15,75,0.001,0,1,0.001
"8458",10,564,"NA",15,180,0.001,0,1,0.001
"8459",10,564,"NA",15,119,0.001,0,0,0.001
"8460",10,564,"NA",15,125,0.001,0,0,0.001
"8461",10,565,"NA",15,160,0.001,0,0,0.001
"8462",10,565,"NA",15,135,0.001,0,0,0.001
"8463",10,565,"NA",15,51,0.001,0,0,0.001
"8464",10,565,"NA",15,109,0.001,0,0,0.001
"8465",10,565,"NA",15,132,0.001,0,0,0.001
"8466",10,565,"NA",15,119,0.001,0,2,0.001
"8467",10,565,"NA",15,79,0.001,0,1,0.001
"8468",10,565,"NA",15,159,0.001,0,0,0.001
"8469",10,565,"NA",15,140,0.001,0,0,0.001
"8470",10,565,"NA",15,159,0.001,0,0,0.001
"8471",10,565,"NA",15,139,0.001,0,0,0.001
"8472",10,565,"NA",15,151,0.001,0,1,0.001
"8473",10,565,"NA",15,184,0.001,0,0,0.001
"8474",10,565,"NA",15,72,0.001,0,0,0.001
"8475",10,565,"NA",15,128,0.001,0,0,0.001
"8476",10,566,"NA",15,140,0.001,0,0,0.001
"8477",10,566,"NA",15,133,0.001,0,0,0.001
"8478",10,566,"NA",15,196,0.001,0,0,0.001
"8479",10,566,"NA",15,196,0.001,0,1,0.001
"8480",10,566,"NA",15,66,0.001,0,0,0.001
"8481",10,566,"NA",15,114,0.001,0,0,0.001
"8482",10,566,"NA",15,118,0.001,0,0,0.001
"8483",10,566,"NA",15,131,0.001,0,1,0.001
"8484",10,566,"NA",15,122,0.001,0,0,0.001
"8485",10,566,"NA",15,164,0.001,0,0,0.001
"8486",10,566,"NA",15,122,0.001,0,0,0.001
"8487",10,566,"NA",15,173,0.001,0,0,0.001
"8488",10,566,"NA",15,98,0.001,0,0,0.001
"8489",10,566,"NA",15,95,0.001,0,0,0.001
"8490",10,566,"NA",15,187,0.001,0,0,0.001
"8491",10,567,"NA",15,199,0.001,0,1,0.001
"8492",10,567,"NA",15,191,0.001,0,0,0.001
"8493",10,567,"NA",15,194,0.001,0,0,0.001
"8494",10,567,"NA",15,99,0.001,0,0,0.001
"8495",10,567,"NA",15,176,0.001,0,0,0.001
"8496",10,567,"NA",15,100,0.001,0,0,0.001
"8497",10,567,"NA",15,109,0.001,0,0,0.001
"8498",10,567,"NA",15,130,0.001,0,0,0.001
"8499",10,567,"NA",15,87,0.001,0,0,0.001
"8500",10,567,"NA",15,110,0.001,0,0,0.001
"8501",10,567,"NA",15,62,0.001,0,0,0.001
"8502",10,567,"NA",15,65,0.001,0,0,0.001
"8503",10,567,"NA",15,143,0.001,0,0,0.001
"8504",10,567,"NA",15,57,0.001,0,0,0.001
"8505",10,567,"NA",15,83,0.001,0,0,0.001
"8506",10,568,"NA",15,79,0.001,0,0,0.001
"8507",10,568,"NA",15,186,0.001,0,0,0.001
"8508",10,568,"NA",15,69,0.001,0,0,0.001
"8509",10,568,"NA",15,66,0.001,0,0,0.001
"8510",10,568,"NA",15,118,0.001,0,0,0.001
"8511",10,568,"NA",15,108,0.001,0,0,0.001
"8512",10,568,"NA",15,197,0.001,0,0,0.001
"8513",10,568,"NA",15,153,0.001,0,0,0.001
"8514",10,568,"NA",15,198,0.001,0,0,0.001
"8515",10,568,"NA",15,161,0.001,0,0,0.001
"8516",10,568,"NA",15,78,0.001,0,1,0.001
"8517",10,568,"NA",15,197,0.001,0,1,0.001
"8518",10,568,"NA",15,74,0.001,0,0,0.001
"8519",10,568,"NA",15,130,0.001,0,0,0.001
"8520",10,568,"NA",15,88,0.001,0,0,0.001
"8521",10,569,"NA",15,140,0.001,0,1,0.001
"8522",10,569,"NA",15,157,0.001,0,0,0.001
"8523",10,569,"NA",15,151,0.001,0,0,0.001
"8524",10,569,"NA",15,125,0.001,0,0,0.001
"8525",10,569,"NA",15,88,0.001,0,0,0.001
"8526",10,569,"NA",15,63,0.001,0,0,0.001
"8527",10,569,"NA",15,122,0.001,0,0,0.001
"8528",10,569,"NA",15,114,0.001,0,1,0.001
"8529",10,569,"NA",15,185,0.001,0,1,0.001
"8530",10,569,"NA",15,133,0.001,0,0,0.001
"8531",10,569,"NA",15,129,0.001,0,0,0.001
"8532",10,569,"NA",15,148,0.001,0,0,0.001
"8533",10,569,"NA",15,146,0.001,0,0,0.001
"8534",10,569,"NA",15,178,0.001,0,0,0.001
"8535",10,569,"NA",15,61,0.001,0,0,0.001
"8536",10,570,"NA",15,119,0.001,0,0,0.001
"8537",10,570,"NA",15,133,0.001,0,0,0.001
"8538",10,570,"NA",15,90,0.001,0,0,0.001
"8539",10,570,"NA",15,76,0.001,0,0,0.001
"8540",10,570,"NA",15,149,0.001,0,0,0.001
"8541",10,570,"NA",15,83,0.001,0,0,0.001
"8542",10,570,"NA",15,90,0.001,0,0,0.001
"8543",10,570,"NA",15,100,0.001,0,0,0.001
"8544",10,570,"NA",15,126,0.001,0,0,0.001
"8545",10,570,"NA",15,75,0.001,0,0,0.001
"8546",10,570,"NA",15,199,0.001,0,0,0.001
"8547",10,570,"NA",15,99,0.001,0,0,0.001
"8548",10,570,"NA",15,62,0.001,0,0,0.001
"8549",10,570,"NA",15,185,0.001,0,0,0.001
"8550",10,570,"NA",15,162,0.001,0,0,0.001
"8551",10,571,"NA",15,193,0.001,0,0,0.001
"8552",10,571,"NA",15,94,0.001,0,0,0.001
"8553",10,571,"NA",15,126,0.001,0,0,0.001
"8554",10,571,"NA",15,192,0.001,0,1,0.001
"8555",10,571,"NA",15,91,0.001,0,0,0.001
"8556",10,571,"NA",15,73,0.001,0,0,0.001
"8557",10,571,"NA",15,117,0.001,0,0,0.001
"8558",10,571,"NA",15,156,0.001,0,0,0.001
"8559",10,571,"NA",15,111,0.001,0,0,0.001
"8560",10,571,"NA",15,136,0.001,0,0,0.001
"8561",10,571,"NA",15,132,0.001,0,0,0.001
"8562",10,571,"NA",15,61,0.001,0,0,0.001
"8563",10,571,"NA",15,198,0.001,0,0,0.001
"8564",10,571,"NA",15,191,0.001,0,0,0.001
"8565",10,571,"NA",15,158,0.001,0,0,0.001
"8566",10,572,"NA",15,82,0.001,0,0,0.001
"8567",10,572,"NA",15,184,0.001,0,0,0.001
"8568",10,572,"NA",15,192,0.001,0,1,0.001
"8569",10,572,"NA",15,95,0.001,0,0,0.001
"8570",10,572,"NA",15,54,0.001,0,0,0.001
"8571",10,572,"NA",15,164,0.001,0,0,0.001
"8572",10,572,"NA",15,55,0.001,0,0,0.001
"8573",10,572,"NA",15,59,0.001,0,0,0.001
"8574",10,572,"NA",15,78,0.001,0,0,0.001
"8575",10,572,"NA",15,196,0.001,0,0,0.001
"8576",10,572,"NA",15,122,0.001,0,0,0.001
"8577",10,572,"NA",15,75,0.001,0,0,0.001
"8578",10,572,"NA",15,99,0.001,0,0,0.001
"8579",10,572,"NA",15,180,0.001,0,0,0.001
"8580",10,572,"NA",15,193,0.001,0,1,0.001
"8581",10,573,"NA",15,62,0.001,0,0,0.001
"8582",10,573,"NA",15,127,0.001,0,0,0.001
"8583",10,573,"NA",15,193,0.001,0,0,0.001
"8584",10,573,"NA",15,84,0.001,0,0,0.001
"8585",10,573,"NA",15,159,0.001,0,0,0.001
"8586",10,573,"NA",15,189,0.001,0,0,0.001
"8587",10,573,"NA",15,83,0.001,0,0,0.001
"8588",10,573,"NA",15,142,0.001,0,0,0.001
"8589",10,573,"NA",15,104,0.001,0,0,0.001
"8590",10,573,"NA",15,64,0.001,0,0,0.001
"8591",10,573,"NA",15,168,0.001,0,0,0.001
"8592",10,573,"NA",15,200,0.001,0,0,0.001
"8593",10,573,"NA",15,167,0.001,0,0,0.001
"8594",10,573,"NA",15,139,0.001,0,0,0.001
"8595",10,573,"NA",15,178,0.001,0,0,0.001
"8596",10,574,"NA",15,134,0.001,0,0,0.001
"8597",10,574,"NA",15,90,0.001,0,0,0.001
"8598",10,574,"NA",15,64,0.001,0,0,0.001
"8599",10,574,"NA",15,93,0.001,0,1,0.001
"8600",10,574,"NA",15,141,0.001,0,0,0.001
"8601",10,574,"NA",15,162,0.001,0,0,0.001
"8602",10,574,"NA",15,110,0.001,0,0,0.001
"8603",10,574,"NA",15,145,0.001,0,0,0.001
"8604",10,574,"NA",15,183,0.001,0,0,0.001
"8605",10,574,"NA",15,156,0.001,0,0,0.001
"8606",10,574,"NA",15,118,0.001,0,0,0.001
"8607",10,574,"NA",15,76,0.001,0,0,0.001
"8608",10,574,"NA",15,157,0.001,0,0,0.001
"8609",10,574,"NA",15,116,0.001,0,0,0.001
"8610",10,574,"NA",15,171,0.001,0,0,0.001
"8611",10,575,"NA",15,99,0.001,0,0,0.001
"8612",10,575,"NA",15,61,0.001,0,0,0.001
"8613",10,575,"NA",15,115,0.001,0,0,0.001
"8614",10,575,"NA",15,150,0.001,0,0,0.001
"8615",10,575,"NA",15,60,0.001,0,1,0.001
"8616",10,575,"NA",15,55,0.001,0,0,0.001
"8617",10,575,"NA",15,191,0.001,0,0,0.001
"8618",10,575,"NA",15,88,0.001,0,0,0.001
"8619",10,575,"NA",15,130,0.001,0,0,0.001
"8620",10,575,"NA",15,136,0.001,0,0,0.001
"8621",10,575,"NA",15,82,0.001,0,0,0.001
"8622",10,575,"NA",15,134,0.001,0,0,0.001
"8623",10,575,"NA",15,171,0.001,0,0,0.001
"8624",10,575,"NA",15,139,0.001,0,0,0.001
"8625",10,575,"NA",15,101,0.001,0,0,0.001
"8626",10,576,"NA",15,60,0.001,0,0,0.001
"8627",10,576,"NA",15,114,0.001,0,0,0.001
"8628",10,576,"NA",15,78,0.001,0,0,0.001
"8629",10,576,"NA",15,177,0.001,0,0,0.001
"8630",10,576,"NA",15,142,0.001,0,1,0.001
"8631",10,576,"NA",15,129,0.001,0,0,0.001
"8632",10,576,"NA",15,94,0.001,0,0,0.001
"8633",10,576,"NA",15,79,0.001,0,0,0.001
"8634",10,576,"NA",15,121,0.001,0,0,0.001
"8635",10,576,"NA",15,130,0.001,0,0,0.001
"8636",10,576,"NA",15,90,0.001,0,0,0.001
"8637",10,576,"NA",15,74,0.001,0,0,0.001
"8638",10,576,"NA",15,89,0.001,0,0,0.001
"8639",10,576,"NA",15,139,0.001,0,0,0.001
"8640",10,576,"NA",15,68,0.001,0,0,0.001
"8641",10,577,"NA",15,168,0.001,0,0,0.001
"8642",10,577,"NA",15,181,0.001,0,0,0.001
"8643",10,577,"NA",15,91,0.001,0,0,0.001
"8644",10,577,"NA",15,81,0.001,0,0,0.001
"8645",10,577,"NA",15,63,0.001,0,0,0.001
"8646",10,577,"NA",15,195,0.001,0,1,0.001
"8647",10,577,"NA",15,68,0.001,0,1,0.001
"8648",10,577,"NA",15,177,0.001,0,0,0.001
"8649",10,577,"NA",15,109,0.001,0,0,0.001
"8650",10,577,"NA",15,140,0.001,0,0,0.001
"8651",10,577,"NA",15,130,0.001,0,0,0.001
"8652",10,577,"NA",15,104,0.001,0,0,0.001
"8653",10,577,"NA",15,143,0.001,0,0,0.001
"8654",10,577,"NA",15,69,0.001,0,0,0.001
"8655",10,577,"NA",15,182,0.001,0,0,0.001
"8656",10,578,"NA",15,153,0.001,0,0,0.001
"8657",10,578,"NA",15,106,0.001,0,0,0.001
"8658",10,578,"NA",15,103,0.001,0,0,0.001
"8659",10,578,"NA",15,68,0.001,0,0,0.001
"8660",10,578,"NA",15,124,0.001,0,0,0.001
"8661",10,578,"NA",15,177,0.001,0,0,0.001
"8662",10,578,"NA",15,198,0.001,0,0,0.001
"8663",10,578,"NA",15,191,0.001,0,2,0.001
"8664",10,578,"NA",15,117,0.001,0,0,0.001
"8665",10,578,"NA",15,72,0.001,0,0,0.001
"8666",10,578,"NA",15,190,0.001,0,0,0.001
"8667",10,578,"NA",15,88,0.001,0,1,0.001
"8668",10,578,"NA",15,81,0.001,0,0,0.001
"8669",10,578,"NA",15,116,0.001,0,0,0.001
"8670",10,578,"NA",15,180,0.001,0,1,0.001
"8671",10,579,"NA",15,60,0.001,0,0,0.001
"8672",10,579,"NA",15,167,0.001,0,0,0.001
"8673",10,579,"NA",15,99,0.001,0,0,0.001
"8674",10,579,"NA",15,105,0.001,0,0,0.001
"8675",10,579,"NA",15,92,0.001,0,0,0.001
"8676",10,579,"NA",15,67,0.001,0,0,0.001
"8677",10,579,"NA",15,155,0.001,0,1,0.001
"8678",10,579,"NA",15,101,0.001,0,0,0.001
"8679",10,579,"NA",15,105,0.001,0,0,0.001
"8680",10,579,"NA",15,146,0.001,0,0,0.001
"8681",10,579,"NA",15,107,0.001,0,0,0.001
"8682",10,579,"NA",15,125,0.001,0,0,0.001
"8683",10,579,"NA",15,140,0.001,0,0,0.001
"8684",10,579,"NA",15,84,0.001,0,1,0.001
"8685",10,579,"NA",15,55,0.001,0,0,0.001
"8686",10,580,"NA",15,141,0.001,0,0,0.001
"8687",10,580,"NA",15,80,0.001,0,0,0.001
"8688",10,580,"NA",15,165,0.001,0,0,0.001
"8689",10,580,"NA",15,174,0.001,0,0,0.001
"8690",10,580,"NA",15,100,0.001,0,0,0.001
"8691",10,580,"NA",15,175,0.001,0,0,0.001
"8692",10,580,"NA",15,85,0.001,0,0,0.001
"8693",10,580,"NA",15,62,0.001,0,1,0.001
"8694",10,580,"NA",15,150,0.001,0,0,0.001
"8695",10,580,"NA",15,165,0.001,0,0,0.001
"8696",10,580,"NA",15,116,0.001,0,0,0.001
"8697",10,580,"NA",15,51,0.001,0,0,0.001
"8698",10,580,"NA",15,192,0.001,0,0,0.001
"8699",10,580,"NA",15,61,0.001,0,0,0.001
"8700",10,580,"NA",15,101,0.001,0,0,0.001
"8701",10,581,"NA",15,141,0.001,0,0,0.001
"8702",10,581,"NA",15,160,0.001,0,0,0.001
"8703",10,581,"NA",15,111,0.001,0,0,0.001
"8704",10,581,"NA",15,78,0.001,0,0,0.001
"8705",10,581,"NA",15,99,0.001,0,0,0.001
"8706",10,581,"NA",15,59,0.001,0,0,0.001
"8707",10,581,"NA",15,153,0.001,0,0,0.001
"8708",10,581,"NA",15,70,0.001,0,0,0.001
"8709",10,581,"NA",15,160,0.001,0,0,0.001
"8710",10,581,"NA",15,168,0.001,0,0,0.001
"8711",10,581,"NA",15,60,0.001,0,0,0.001
"8712",10,581,"NA",15,77,0.001,0,0,0.001
"8713",10,581,"NA",15,59,0.001,0,0,0.001
"8714",10,581,"NA",15,184,0.001,0,0,0.001
"8715",10,581,"NA",15,106,0.001,0,0,0.001
"8716",10,582,"NA",15,61,0.001,0,0,0.001
"8717",10,582,"NA",15,195,0.001,0,0,0.001
"8718",10,582,"NA",15,100,0.001,0,0,0.001
"8719",10,582,"NA",15,80,0.001,0,0,0.001
"8720",10,582,"NA",15,81,0.001,0,0,0.001
"8721",10,582,"NA",15,72,0.001,0,0,0.001
"8722",10,582,"NA",15,138,0.001,0,1,0.001
"8723",10,582,"NA",15,106,0.001,0,0,0.001
"8724",10,582,"NA",15,136,0.001,0,0,0.001
"8725",10,582,"NA",15,92,0.001,0,0,0.001
"8726",10,582,"NA",15,178,0.001,0,0,0.001
"8727",10,582,"NA",15,112,0.001,0,0,0.001
"8728",10,582,"NA",15,164,0.001,0,0,0.001
"8729",10,582,"NA",15,74,0.001,0,0,0.001
"8730",10,582,"NA",15,154,0.001,0,0,0.001
"8731",10,583,"NA",15,125,0.001,0,0,0.001
"8732",10,583,"NA",15,117,0.001,0,0,0.001
"8733",10,583,"NA",15,102,0.001,0,0,0.001
"8734",10,583,"NA",15,162,0.001,0,1,0.001
"8735",10,583,"NA",15,150,0.001,0,0,0.001
"8736",10,583,"NA",15,139,0.001,0,0,0.001
"8737",10,583,"NA",15,129,0.001,0,0,0.001
"8738",10,583,"NA",15,59,0.001,0,0,0.001
"8739",10,583,"NA",15,197,0.001,0,0,0.001
"8740",10,583,"NA",15,74,0.001,0,0,0.001
"8741",10,583,"NA",15,81,0.001,0,0,0.001
"8742",10,583,"NA",15,70,0.001,0,0,0.001
"8743",10,583,"NA",15,58,0.001,0,0,0.001
"8744",10,583,"NA",15,80,0.001,0,0,0.001
"8745",10,583,"NA",15,101,0.001,0,0,0.001
"8746",10,584,"NA",15,169,0.001,0,0,0.001
"8747",10,584,"NA",15,122,0.001,0,0,0.001
"8748",10,584,"NA",15,194,0.001,0,0,0.001
"8749",10,584,"NA",15,170,0.001,0,0,0.001
"8750",10,584,"NA",15,141,0.001,0,0,0.001
"8751",10,584,"NA",15,167,0.001,0,0,0.001
"8752",10,584,"NA",15,69,0.001,0,0,0.001
"8753",10,584,"NA",15,60,0.001,0,0,0.001
"8754",10,584,"NA",15,131,0.001,0,0,0.001
"8755",10,584,"NA",15,165,0.001,0,0,0.001
"8756",10,584,"NA",15,137,0.001,0,0,0.001
"8757",10,584,"NA",15,60,0.001,0,0,0.001
"8758",10,584,"NA",15,79,0.001,0,0,0.001
"8759",10,584,"NA",15,110,0.001,0,0,0.001
"8760",10,584,"NA",15,51,0.001,0,0,0.001
"8761",10,585,"NA",15,62,0.001,0,0,0.001
"8762",10,585,"NA",15,82,0.001,0,0,0.001
"8763",10,585,"NA",15,86,0.001,0,0,0.001
"8764",10,585,"NA",15,121,0.001,0,0,0.001
"8765",10,585,"NA",15,139,0.001,0,0,0.001
"8766",10,585,"NA",15,65,0.001,0,0,0.001
"8767",10,585,"NA",15,140,0.001,0,0,0.001
"8768",10,585,"NA",15,109,0.001,0,1,0.001
"8769",10,585,"NA",15,71,0.001,0,0,0.001
"8770",10,585,"NA",15,107,0.001,0,1,0.001
"8771",10,585,"NA",15,140,0.001,0,0,0.001
"8772",10,585,"NA",15,178,0.001,0,0,0.001
"8773",10,585,"NA",15,186,0.001,0,1,0.001
"8774",10,585,"NA",15,146,0.001,0,0,0.001
"8775",10,585,"NA",15,133,0.001,0,1,0.001
"8776",10,586,"NA",15,138,0.001,0,1,0.001
"8777",10,586,"NA",15,86,0.001,0,0,0.001
"8778",10,586,"NA",15,72,0.001,0,0,0.001
"8779",10,586,"NA",15,71,0.001,0,0,0.001
"8780",10,586,"NA",15,193,0.001,0,1,0.001
"8781",10,586,"NA",15,118,0.001,0,0,0.001
"8782",10,586,"NA",15,88,0.001,0,1,0.001
"8783",10,586,"NA",15,190,0.001,0,0,0.001
"8784",10,586,"NA",15,57,0.001,0,0,0.001
"8785",10,586,"NA",15,110,0.001,0,0,0.001
"8786",10,586,"NA",15,120,0.001,0,0,0.001
"8787",10,586,"NA",15,53,0.001,0,0,0.001
"8788",10,586,"NA",15,97,0.001,0,0,0.001
"8789",10,586,"NA",15,63,0.001,0,0,0.001
"8790",10,586,"NA",15,129,0.001,0,0,0.001
"8791",10,587,"NA",15,163,0.001,0,1,0.001
"8792",10,587,"NA",15,194,0.001,0,0,0.001
"8793",10,587,"NA",15,61,0.001,0,0,0.001
"8794",10,587,"NA",15,77,0.001,0,0,0.001
"8795",10,587,"NA",15,151,0.001,0,0,0.001
"8796",10,587,"NA",15,61,0.001,0,0,0.001
"8797",10,587,"NA",15,129,0.001,0,0,0.001
"8798",10,587,"NA",15,86,0.001,0,0,0.001
"8799",10,587,"NA",15,162,0.001,0,0,0.001
"8800",10,587,"NA",15,127,0.001,0,0,0.001
"8801",10,587,"NA",15,84,0.001,0,0,0.001
"8802",10,587,"NA",15,180,0.001,0,2,0.001
"8803",10,587,"NA",15,118,0.001,0,0,0.001
"8804",10,587,"NA",15,95,0.001,0,1,0.001
"8805",10,587,"NA",15,98,0.001,0,0,0.001
"8806",10,588,"NA",15,159,0.001,0,1,0.001
"8807",10,588,"NA",15,183,0.001,0,0,0.001
"8808",10,588,"NA",15,122,0.001,0,0,0.001
"8809",10,588,"NA",15,145,0.001,0,1,0.001
"8810",10,588,"NA",15,147,0.001,0,0,0.001
"8811",10,588,"NA",15,70,0.001,0,0,0.001
"8812",10,588,"NA",15,51,0.001,0,0,0.001
"8813",10,588,"NA",15,123,0.001,0,1,0.001
"8814",10,588,"NA",15,88,0.001,0,0,0.001
"8815",10,588,"NA",15,66,0.001,0,0,0.001
"8816",10,588,"NA",15,177,0.001,0,0,0.001
"8817",10,588,"NA",15,164,0.001,0,0,0.001
"8818",10,588,"NA",15,117,0.001,0,0,0.001
"8819",10,588,"NA",15,77,0.001,0,0,0.001
"8820",10,588,"NA",15,173,0.001,0,0,0.001
"8821",10,589,"NA",15,57,0.001,0,0,0.001
"8822",10,589,"NA",15,192,0.001,0,1,0.001
"8823",10,589,"NA",15,122,0.001,0,0,0.001
"8824",10,589,"NA",15,131,0.001,0,0,0.001
"8825",10,589,"NA",15,113,0.001,0,0,0.001
"8826",10,589,"NA",15,191,0.001,0,0,0.001
"8827",10,589,"NA",15,62,0.001,0,0,0.001
"8828",10,589,"NA",15,156,0.001,0,0,0.001
"8829",10,589,"NA",15,151,0.001,0,0,0.001
"8830",10,589,"NA",15,147,0.001,0,0,0.001
"8831",10,589,"NA",15,79,0.001,0,0,0.001
"8832",10,589,"NA",15,90,0.001,0,0,0.001
"8833",10,589,"NA",15,158,0.001,0,0,0.001
"8834",10,589,"NA",15,105,0.001,0,0,0.001
"8835",10,589,"NA",15,84,0.001,0,0,0.001
"8836",10,590,"NA",15,136,0.001,0,0,0.001
"8837",10,590,"NA",15,138,0.001,0,1,0.001
"8838",10,590,"NA",15,93,0.001,0,0,0.001
"8839",10,590,"NA",15,67,0.001,0,0,0.001
"8840",10,590,"NA",15,110,0.001,0,0,0.001
"8841",10,590,"NA",15,89,0.001,0,0,0.001
"8842",10,590,"NA",15,166,0.001,0,0,0.001
"8843",10,590,"NA",15,82,0.001,0,0,0.001
"8844",10,590,"NA",15,112,0.001,0,0,0.001
"8845",10,590,"NA",15,125,0.001,0,0,0.001
"8846",10,590,"NA",15,174,0.001,0,0,0.001
"8847",10,590,"NA",15,97,0.001,0,0,0.001
"8848",10,590,"NA",15,97,0.001,0,0,0.001
"8849",10,590,"NA",15,144,0.001,0,0,0.001
"8850",10,590,"NA",15,53,0.001,0,1,0.001
"8851",10,591,"NA",15,161,0.001,0,0,0.001
"8852",10,591,"NA",15,181,0.001,0,0,0.001
"8853",10,591,"NA",15,186,0.001,0,0,0.001
"8854",10,591,"NA",15,88,0.001,0,0,0.001
"8855",10,591,"NA",15,180,0.001,0,1,0.001
"8856",10,591,"NA",15,179,0.001,0,0,0.001
"8857",10,591,"NA",15,172,0.001,0,0,0.001
"8858",10,591,"NA",15,91,0.001,0,0,0.001
"8859",10,591,"NA",15,200,0.001,0,0,0.001
"8860",10,591,"NA",15,124,0.001,0,0,0.001
"8861",10,591,"NA",15,137,0.001,0,0,0.001
"8862",10,591,"NA",15,131,0.001,0,0,0.001
"8863",10,591,"NA",15,95,0.001,0,0,0.001
"8864",10,591,"NA",15,99,0.001,0,0,0.001
"8865",10,591,"NA",15,77,0.001,0,0,0.001
"8866",10,592,"NA",15,183,0.001,0,0,0.001
"8867",10,592,"NA",15,84,0.001,0,0,0.001
"8868",10,592,"NA",15,180,0.001,0,1,0.001
"8869",10,592,"NA",15,71,0.001,0,0,0.001
"8870",10,592,"NA",15,166,0.001,0,1,0.001
"8871",10,592,"NA",15,149,0.001,0,0,0.001
"8872",10,592,"NA",15,180,0.001,0,0,0.001
"8873",10,592,"NA",15,122,0.001,0,0,0.001
"8874",10,592,"NA",15,81,0.001,0,0,0.001
"8875",10,592,"NA",15,157,0.001,0,0,0.001
"8876",10,592,"NA",15,88,0.001,0,0,0.001
"8877",10,592,"NA",15,149,0.001,0,0,0.001
"8878",10,592,"NA",15,75,0.001,0,1,0.001
"8879",10,592,"NA",15,112,0.001,0,1,0.001
"8880",10,592,"NA",15,72,0.001,0,0,0.001
"8881",10,593,"NA",15,113,0.001,0,0,0.001
"8882",10,593,"NA",15,161,0.001,0,0,0.001
"8883",10,593,"NA",15,56,0.001,0,0,0.001
"8884",10,593,"NA",15,56,0.001,0,0,0.001
"8885",10,593,"NA",15,190,0.001,0,0,0.001
