"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7186",465,480,"unif",15,25,0.1,0.1,3,0.100758263894135
"7187",465,480,"unif",15,50,0.1,0.1,3,0.100729524126048
"7188",465,480,"unif",15,12,0.1,0.1,0,0.100963184185508
"7189",465,480,"unif",15,31,0.1,0.1,1,0.10098193001128
"7190",465,480,"unif",15,12,0.1,0.1,0,0.101218092521314
"7191",465,480,"unif",15,22,0.1,0.1,2,0.0992004267247575
"7192",465,480,"unif",15,20,0.1,0.1,2,0.0990015765809087
"7193",465,480,"unif",15,22,0.1,0.1,3,0.0994433342597793
"7194",465,480,"unif",15,23,0.1,0.1,3,0.0998027917165129
"7195",465,480,"unif",15,6,0.1,0.1,0,0.101625131831112
"7196",465,480,"unif",15,27,0.1,0.1,6,0.100659972720829
"7197",465,480,"unif",15,20,0.1,0.1,2,0.100042586369183
"7198",465,480,"unif",15,32,0.1,0.1,2,0.101338433306442
"7199",465,480,"unif",15,23,0.1,0.1,3,0.0994635182261516
"7200",465,480,"unif",15,30,0.1,0.1,1,0.100423278741778
"7201",465,481,"unif",15,29,0.1,0.1,2,0.0988308400287259
"7202",465,481,"unif",15,49,0.1,0.1,5,0.0989537474608888
"7203",465,481,"unif",15,12,0.1,0.1,1,0.100002302778881
"7204",465,481,"unif",15,28,0.1,0.1,3,0.0994051756833444
"7205",465,481,"unif",15,36,0.1,0.1,4,0.0996963132811572
"7206",465,481,"unif",15,49,0.1,0.1,4,0.0990253642179306
"7207",465,481,"unif",15,17,0.1,0.1,1,0.101130786660038
"7208",465,481,"unif",15,46,0.1,0.1,6,0.100611853575464
"7209",465,481,"unif",15,34,0.1,0.1,2,0.0994676627935695
"7210",465,481,"unif",15,34,0.1,0.1,3,0.0990652970884613
"7211",465,481,"unif",15,39,0.1,0.1,1,0.101378719895493
"7212",465,481,"unif",15,16,0.1,0.1,2,0.100320165392617
"7213",465,481,"unif",15,49,0.1,0.1,5,0.0989275287181989
"7214",465,481,"unif",15,24,0.1,0.1,5,0.0988487309875581
"7215",465,481,"unif",15,27,0.1,0.1,4,0.10146600109734
"7216",465,482,"unif",15,9,0.1,0.1,1,0.0992322735801417
"7217",465,482,"unif",15,11,0.1,0.1,2,0.0992403334018026
"7218",465,482,"unif",15,8,0.1,0.1,2,0.0992308734086429
"7219",465,482,"unif",15,40,0.1,0.1,4,0.101583746007709
"7220",465,482,"unif",15,12,0.1,0.1,2,0.0986785066286775
"7221",465,482,"unif",15,44,0.1,0.1,3,0.101021944297288
"7222",465,482,"unif",15,24,0.1,0.1,1,0.101146861704425
"7223",465,482,"unif",15,33,0.1,0.1,7,0.100149410743087
"7224",465,482,"unif",15,37,0.1,0.1,7,0.100261056114479
"7225",465,482,"unif",15,33,0.1,0.1,3,0.0992872247037364
"7226",465,482,"unif",15,22,0.1,0.1,1,0.101257780508241
"7227",465,482,"unif",15,27,0.1,0.1,8,0.101625419219042
"7228",465,482,"unif",15,23,0.1,0.1,1,0.100961358392451
"7229",465,482,"unif",15,33,0.1,0.1,4,0.101199948986821
"7230",465,482,"unif",15,20,0.1,0.1,2,0.101471377042486
"7231",465,483,"unif",15,12,0.1,0.1,2,0.0985296229605283
"7232",465,483,"unif",15,39,0.1,0.1,8,0.0982954330830568
"7233",465,483,"unif",15,35,0.1,0.1,4,0.101562238575068
"7234",465,483,"unif",15,46,0.1,0.1,6,0.0996784936010937
"7235",465,483,"unif",15,31,0.1,0.1,4,0.100216424232159
"7236",465,483,"unif",15,33,0.1,0.1,4,0.100155064266108
"7237",465,483,"unif",15,48,0.1,0.1,8,0.0998732458339651
"7238",465,483,"unif",15,9,0.1,0.1,1,0.0990569369579556
"7239",465,483,"unif",15,35,0.1,0.1,3,0.100167781019477
"7240",465,483,"unif",15,39,0.1,0.1,2,0.101297137137413
"7241",465,483,"unif",15,40,0.1,0.1,5,0.100177233439948
"7242",465,483,"unif",15,13,0.1,0.1,2,0.101484713955421
"7243",465,483,"unif",15,31,0.1,0.1,1,0.0982980496240205
"7244",465,483,"unif",15,10,0.1,0.1,1,0.0989069046801368
"7245",465,483,"unif",15,22,0.1,0.1,2,0.101574437048916
"7246",465,484,"unif",15,37,0.1,0.1,4,0.0987266470750016
"7247",465,484,"unif",15,8,0.1,0.1,2,0.0994374656382033
"7248",465,484,"unif",15,22,0.1,0.1,3,0.0997965775854726
"7249",465,484,"unif",15,21,0.1,0.1,2,0.0997537396657519
"7250",465,484,"unif",15,27,0.1,0.1,3,0.101215793708234
"7251",465,484,"unif",15,9,0.1,0.1,0,0.100724312164413
"7252",465,484,"unif",15,8,0.1,0.1,2,0.101336574631189
"7253",465,484,"unif",15,7,0.1,0.1,0,0.100528398442897
"7254",465,484,"unif",15,37,0.1,0.1,4,0.100012193791831
"7255",465,484,"unif",15,43,0.1,0.1,4,0.101729728474713
"7256",465,484,"unif",15,29,0.1,0.1,4,0.100150628444971
"7257",465,484,"unif",15,11,0.1,0.1,1,0.098462958650719
"7258",465,484,"unif",15,32,0.1,0.1,1,0.100494792575908
"7259",465,484,"unif",15,20,0.1,0.1,0,0.101610077419649
"7260",465,484,"unif",15,12,0.1,0.1,1,0.10118351183177
"7261",465,485,"unif",15,40,0.1,0.1,4,0.0995774883573053
"7262",465,485,"unif",15,16,0.1,0.1,2,0.0990354821276347
"7263",465,485,"unif",15,26,0.1,0.1,2,0.0999794484231074
"7264",465,485,"unif",15,30,0.1,0.1,2,0.101065486485117
"7265",465,485,"unif",15,35,0.1,0.1,1,0.10074486864593
"7266",465,485,"unif",15,12,0.1,0.1,0,0.100872455107631
"7267",465,485,"unif",15,17,0.1,0.1,1,0.0991063200156232
"7268",465,485,"unif",15,21,0.1,0.1,1,0.0996133851477122
"7269",465,485,"unif",15,45,0.1,0.1,5,0.101385868422431
"7270",465,485,"unif",15,36,0.1,0.1,5,0.0998231690320397
"7271",465,485,"unif",15,8,0.1,0.1,1,0.0998181931045525
"7272",465,485,"unif",15,42,0.1,0.1,4,0.101628608832433
"7273",465,485,"unif",15,34,0.1,0.1,3,0.0996003590844111
"7274",465,485,"unif",15,19,0.1,0.1,3,0.101712677659269
"7275",465,485,"unif",15,31,0.1,0.1,2,0.0994321501229346
"7276",465,486,"unif",15,50,0.1,0.1,8,0.101079930645469
"7277",465,486,"unif",15,50,0.1,0.1,1,0.101188200160818
"7278",465,486,"unif",15,49,0.1,0.1,6,0.0991390679257831
"7279",465,486,"unif",15,14,0.1,0.1,4,0.0985988798027569
"7280",465,486,"unif",15,10,0.1,0.1,0,0.101371373957618
"7281",465,486,"unif",15,40,0.1,0.1,5,0.100331033142062
"7282",465,486,"unif",15,27,0.1,0.1,5,0.0995446705475756
"7283",465,486,"unif",15,24,0.1,0.1,2,0.100933197789463
"7284",465,486,"unif",15,27,0.1,0.1,2,0.100065761303185
"7285",465,486,"unif",15,26,0.1,0.1,1,0.0996858493062766
"7286",465,486,"unif",15,34,0.1,0.1,5,0.099323178308262
"7287",465,486,"unif",15,20,0.1,0.1,1,0.0998016075025439
"7288",465,486,"unif",15,40,0.1,0.1,4,0.100626442770265
"7289",465,486,"unif",15,50,0.1,0.1,6,0.100479048415831
"7290",465,486,"unif",15,23,0.1,0.1,2,0.0999790037637669
"7291",465,487,"unif",15,6,0.1,0.1,2,0.101408795404718
"7292",465,487,"unif",15,32,0.1,0.1,2,0.0996946582272669
"7293",465,487,"unif",15,16,0.1,0.1,3,0.101471081009158
"7294",465,487,"unif",15,32,0.1,0.1,3,0.0990486163733543
"7295",465,487,"unif",15,29,0.1,0.1,6,0.100493846772986
"7296",465,487,"unif",15,5,0.1,0.1,0,0.0995824247816352
"7297",465,487,"unif",15,29,0.1,0.1,2,0.0987019043339353
"7298",465,487,"unif",15,38,0.1,0.1,4,0.0992204431555763
"7299",465,487,"unif",15,39,0.1,0.1,3,0.101592365251762
"7300",465,487,"unif",15,45,0.1,0.1,3,0.0988283860122268
"7301",465,487,"unif",15,34,0.1,0.1,1,0.101134761101267
"7302",465,487,"unif",15,30,0.1,0.1,3,0.0982754912322118
"7303",465,487,"unif",15,43,0.1,0.1,5,0.0992536642865902
"7304",465,487,"unif",15,43,0.1,0.1,1,0.101671929928242
"7305",465,487,"unif",15,14,0.1,0.1,2,0.0994851748743917
"7306",465,488,"unif",15,25,0.1,0.1,1,0.0990344787363076
"7307",465,488,"unif",15,25,0.1,0.1,5,0.0993601836793111
"7308",465,488,"unif",15,26,0.1,0.1,2,0.101131565095974
"7309",465,488,"unif",15,46,0.1,0.1,3,0.0987302577545622
"7310",465,488,"unif",15,19,0.1,0.1,3,0.101005386401044
"7311",465,488,"unif",15,16,0.1,0.1,0,0.0992510767483224
"7312",465,488,"unif",15,33,0.1,0.1,5,0.0998016758019205
"7313",465,488,"unif",15,11,0.1,0.1,1,0.101076782034609
"7314",465,488,"unif",15,40,0.1,0.1,4,0.0982819586672273
"7315",465,488,"unif",15,34,0.1,0.1,3,0.098871812864355
"7316",465,488,"unif",15,45,0.1,0.1,7,0.100552283494102
"7317",465,488,"unif",15,43,0.1,0.1,6,0.100076474234742
"7318",465,488,"unif",15,7,0.1,0.1,2,0.100298523440506
"7319",465,488,"unif",15,50,0.1,0.1,8,0.10147743421425
"7320",465,488,"unif",15,41,0.1,0.1,5,0.0993500827216541
"7321",465,489,"unif",15,29,0.1,0.1,3,0.098558742916461
"7322",465,489,"unif",15,33,0.1,0.1,2,0.101473014489412
"7323",465,489,"unif",15,8,0.1,0.1,1,0.0984033119988195
"7324",465,489,"unif",15,17,0.1,0.1,0,0.100243478229743
"7325",465,489,"unif",15,24,0.1,0.1,3,0.0982865433539213
"7326",465,489,"unif",15,29,0.1,0.1,5,0.0992202740182164
"7327",465,489,"unif",15,49,0.1,0.1,3,0.101219606549304
"7328",465,489,"unif",15,49,0.1,0.1,3,0.099908259981497
"7329",465,489,"unif",15,44,0.1,0.1,1,0.100209507129133
"7330",465,489,"unif",15,6,0.1,0.1,1,0.0986055256327018
"7331",465,489,"unif",15,36,0.1,0.1,6,0.101690829458059
"7332",465,489,"unif",15,10,0.1,0.1,1,0.100200963974914
"7333",465,489,"unif",15,23,0.1,0.1,2,0.0989508894238275
"7334",465,489,"unif",15,28,0.1,0.1,4,0.0998010869235517
"7335",465,489,"unif",15,8,0.1,0.1,2,0.100933904030391
"7336",465,490,"unif",15,25,0.1,0.1,3,0.101609379430524
"7337",465,490,"unif",15,50,0.1,0.1,8,0.1006648211184
"7338",465,490,"unif",15,20,0.1,0.1,1,0.0992879422879698
"7339",465,490,"unif",15,12,0.1,0.1,2,0.0995942546883962
"7340",465,490,"unif",15,46,0.1,0.1,2,0.0994928037843399
"7341",465,490,"unif",15,39,0.1,0.1,4,0.100136309144858
"7342",465,490,"unif",15,14,0.1,0.1,2,0.0995505653190835
"7343",465,490,"unif",15,6,0.1,0.1,1,0.100141164800564
"7344",465,490,"unif",15,27,0.1,0.1,0,0.100217080374295
"7345",465,490,"unif",15,39,0.1,0.1,5,0.0994993632603085
"7346",465,490,"unif",15,33,0.1,0.1,1,0.100719714582613
"7347",465,490,"unif",15,42,0.1,0.1,6,0.101275477437192
"7348",465,490,"unif",15,25,0.1,0.1,0,0.100820883877663
"7349",465,490,"unif",15,41,0.1,0.1,5,0.101530712962508
"7350",465,490,"unif",15,21,0.1,0.1,1,0.100959411667856
"7351",465,491,"unif",15,22,0.1,0.1,2,0.1016649545335
"7352",465,491,"unif",15,39,0.1,0.1,2,0.101478622256907
"7353",465,491,"unif",15,8,0.1,0.1,1,0.100034725297329
"7354",465,491,"unif",15,18,0.1,0.1,4,0.101145290758272
"7355",465,491,"unif",15,33,0.1,0.1,3,0.100100084510023
"7356",465,491,"unif",15,26,0.1,0.1,3,0.100054422738015
"7357",465,491,"unif",15,45,0.1,0.1,5,0.101275892948658
"7358",465,491,"unif",15,16,0.1,0.1,2,0.0997872534296838
"7359",465,491,"unif",15,32,0.1,0.1,4,0.100173287319881
"7360",465,491,"unif",15,15,0.1,0.1,2,0.101651998652061
"7361",465,491,"unif",15,17,0.1,0.1,0,0.101415650703505
"7362",465,491,"unif",15,5,0.1,0.1,0,0.0985360985666917
"7363",465,491,"unif",15,47,0.1,0.1,6,0.0996779501983777
"7364",465,491,"unif",15,41,0.1,0.1,5,0.0985158433562324
"7365",465,491,"unif",15,22,0.1,0.1,3,0.0987056071334908
"7366",465,492,"unif",15,43,0.1,0.1,2,0.0998081479665393
"7367",465,492,"unif",15,37,0.1,0.1,3,0.0986727661112806
"7368",465,492,"unif",15,22,0.1,0.1,3,0.101399655446978
"7369",465,492,"unif",15,34,0.1,0.1,3,0.101486193422786
"7370",465,492,"unif",15,9,0.1,0.1,0,0.101668520195528
"7371",465,492,"unif",15,48,0.1,0.1,8,0.0995390992433542
"7372",465,492,"unif",15,20,0.1,0.1,0,0.0991866181161527
"7373",465,492,"unif",15,23,0.1,0.1,5,0.0987987656490926
"7374",465,492,"unif",15,15,0.1,0.1,2,0.0989868470086725
"7375",465,492,"unif",15,30,0.1,0.1,4,0.100630136503403
"7376",465,492,"unif",15,36,0.1,0.1,1,0.0989967413454109
"7377",465,492,"unif",15,49,0.1,0.1,5,0.0999089428776707
"7378",465,492,"unif",15,14,0.1,0.1,0,0.100578244172564
"7379",465,492,"unif",15,14,0.1,0.1,0,0.100927450925332
"7380",465,492,"unif",15,43,0.1,0.1,3,0.101357836986654
"7381",465,493,"unif",15,13,0.1,0.1,1,0.101049749048433
"7382",465,493,"unif",15,22,0.1,0.1,3,0.0990463836561591
"7383",465,493,"unif",15,15,0.1,0.1,1,0.0990982183631045
"7384",465,493,"unif",15,6,0.1,0.1,0,0.0984033630574045
"7385",465,493,"unif",15,16,0.1,0.1,0,0.100911201366322
"7386",465,493,"unif",15,40,0.1,0.1,2,0.100066877159706
"7387",465,493,"unif",15,24,0.1,0.1,2,0.098879061278356
"7388",465,493,"unif",15,41,0.1,0.1,4,0.100036324124268
"7389",465,493,"unif",15,25,0.1,0.1,1,0.10086231044147
"7390",465,493,"unif",15,11,0.1,0.1,2,0.098566418577216
"7391",465,493,"unif",15,16,0.1,0.1,2,0.0994507002597537
"7392",465,493,"unif",15,35,0.1,0.1,3,0.0995560716880442
"7393",465,493,"unif",15,18,0.1,0.1,1,0.101412905326823
"7394",465,493,"unif",15,35,0.1,0.1,5,0.100316090144053
"7395",465,493,"unif",15,25,0.1,0.1,3,0.100928403320179
"7396",465,494,"unif",15,10,0.1,0.1,1,0.0990158373828283
"7397",465,494,"unif",15,15,0.1,0.1,1,0.101019138064062
"7398",465,494,"unif",15,48,0.1,0.1,4,0.101582060636448
"7399",465,494,"unif",15,47,0.1,0.1,3,0.0983681401153046
"7400",465,494,"unif",15,11,0.1,0.1,0,0.100675819035177
"7401",465,494,"unif",15,5,0.1,0.1,2,0.100540581880252
"7402",465,494,"unif",15,37,0.1,0.1,4,0.101216688871976
"7403",465,494,"unif",15,42,0.1,0.1,4,0.0996404950867293
"7404",465,494,"unif",15,43,0.1,0.1,5,0.0989348138769596
"7405",465,494,"unif",15,25,0.1,0.1,2,0.101329631011251
"7406",465,494,"unif",15,18,0.1,0.1,0,0.101365817190636
"7407",465,494,"unif",15,15,0.1,0.1,0,0.0994186125470587
"7408",465,494,"unif",15,46,0.1,0.1,7,0.0984001893548053
"7409",465,494,"unif",15,48,0.1,0.1,7,0.0991981833030439
"7410",465,494,"unif",15,16,0.1,0.1,1,0.100545285802312
"7411",465,495,"unif",15,28,0.1,0.1,4,0.0996087555491431
"7412",465,495,"unif",15,9,0.1,0.1,1,0.0987688475992044
"7413",465,495,"unif",15,18,0.1,0.1,5,0.100065134265369
"7414",465,495,"unif",15,18,0.1,0.1,1,0.101300288512316
"7415",465,495,"unif",15,30,0.1,0.1,4,0.0998703403347209
"7416",465,495,"unif",15,48,0.1,0.1,4,0.0990238481953453
"7417",465,495,"unif",15,15,0.1,0.1,4,0.0998938481129481
"7418",465,495,"unif",15,48,0.1,0.1,2,0.100594109726332
"7419",465,495,"unif",15,26,0.1,0.1,0,0.0992984106036972
"7420",465,495,"unif",15,31,0.1,0.1,2,0.101422833759614
"7421",465,495,"unif",15,9,0.1,0.1,2,0.0998225802133556
"7422",465,495,"unif",15,44,0.1,0.1,7,0.100618482705005
"7423",465,495,"unif",15,39,0.1,0.1,5,0.0988550540890153
"7424",465,495,"unif",15,37,0.1,0.1,3,0.0991272800902315
"7425",465,495,"unif",15,15,0.1,0.1,2,0.0998415066294837
"7426",465,496,"unif",15,23,0.1,0.1,1,0.0994937643140395
"7427",465,496,"unif",15,19,0.1,0.1,1,0.100831562603476
"7428",465,496,"unif",15,31,0.1,0.1,5,0.0995536297891374
"7429",465,496,"unif",15,18,0.1,0.1,0,0.101024772469452
"7430",465,496,"unif",15,48,0.1,0.1,3,0.101580819847905
"7431",465,496,"unif",15,48,0.1,0.1,6,0.0983599410679603
"7432",465,496,"unif",15,26,0.1,0.1,3,0.101279446340655
"7433",465,496,"unif",15,8,0.1,0.1,2,0.0993617666793392
"7434",465,496,"unif",15,46,0.1,0.1,4,0.100087230465882
"7435",465,496,"unif",15,46,0.1,0.1,5,0.100724891281119
"7436",465,496,"unif",15,17,0.1,0.1,3,0.0995403854414126
"7437",465,496,"unif",15,15,0.1,0.1,1,0.0997005786978458
"7438",465,496,"unif",15,41,0.1,0.1,2,0.0997587388936335
"7439",465,496,"unif",15,44,0.1,0.1,2,0.0992431730777757
"7440",465,496,"unif",15,30,0.1,0.1,4,0.0999446641186531
"7441",465,497,"unif",15,11,0.1,0.1,0,0.0982803176577748
"7442",465,497,"unif",15,22,0.1,0.1,2,0.0983773634879554
"7443",465,497,"unif",15,6,0.1,0.1,0,0.101660646943977
"7444",465,497,"unif",15,42,0.1,0.1,3,0.0984368448255372
"7445",465,497,"unif",15,49,0.1,0.1,6,0.100030685793404
"7446",465,497,"unif",15,24,0.1,0.1,1,0.0985024534772241
"7447",465,497,"unif",15,23,0.1,0.1,2,0.0995453659250951
"7448",465,497,"unif",15,7,0.1,0.1,1,0.100250575915865
"7449",465,497,"unif",15,41,0.1,0.1,2,0.100805180242641
"7450",465,497,"unif",15,7,0.1,0.1,0,0.0986791373661333
"7451",465,497,"unif",15,46,0.1,0.1,5,0.0994094537983406
"7452",465,497,"unif",15,19,0.1,0.1,4,0.101245204086334
"7453",465,497,"unif",15,39,0.1,0.1,3,0.101711286122684
"7454",465,497,"unif",15,20,0.1,0.1,1,0.0999537491173363
"7455",465,497,"unif",15,13,0.1,0.1,0,0.100711664687151
"7456",465,498,"unif",15,15,0.1,0.1,4,0.0989414143231983
"7457",465,498,"unif",15,15,0.1,0.1,0,0.0999843897956155
"7458",465,498,"unif",15,7,0.1,0.1,0,0.0999713126930865
"7459",465,498,"unif",15,12,0.1,0.1,1,0.100156863483375
"7460",465,498,"unif",15,39,0.1,0.1,7,0.100098745530591
"7461",465,498,"unif",15,14,0.1,0.1,1,0.0987795015204094
"7462",465,498,"unif",15,46,0.1,0.1,2,0.0983691119794374
"7463",465,498,"unif",15,48,0.1,0.1,6,0.101542211812356
"7464",465,498,"unif",15,26,0.1,0.1,4,0.10020735549673
"7465",465,498,"unif",15,37,0.1,0.1,3,0.0984748355381531
"7466",465,498,"unif",15,47,0.1,0.1,5,0.0996533134717261
"7467",465,498,"unif",15,12,0.1,0.1,0,0.0988591603058344
"7468",465,498,"unif",15,10,0.1,0.1,0,0.0997074157403969
"7469",465,498,"unif",15,36,0.1,0.1,6,0.101336940361643
"7470",465,498,"unif",15,12,0.1,0.1,1,0.100765366516337
"7471",465,499,"unif",15,47,0.1,0.1,4,0.100751924622176
"7472",465,499,"unif",15,25,0.1,0.1,5,0.0984934074155008
"7473",465,499,"unif",15,43,0.1,0.1,5,0.101494294432485
"7474",465,499,"unif",15,44,0.1,0.1,3,0.100300492666205
"7475",465,499,"unif",15,14,0.1,0.1,2,0.0995311898035625
"7476",465,499,"unif",15,16,0.1,0.1,2,0.0996608556502332
"7477",465,499,"unif",15,37,0.1,0.1,3,0.100797146592689
"7478",465,499,"unif",15,11,0.1,0.1,1,0.100207820719844
"7479",465,499,"unif",15,24,0.1,0.1,3,0.0989786522965291
"7480",465,499,"unif",15,47,0.1,0.1,7,0.101405134169052
"7481",465,499,"unif",15,8,0.1,0.1,0,0.0985491922099277
"7482",465,499,"unif",15,28,0.1,0.1,3,0.0983911471927464
"7483",465,499,"unif",15,30,0.1,0.1,4,0.101503074716953
"7484",465,499,"unif",15,15,0.1,0.1,2,0.0993328489704097
"7485",465,499,"unif",15,44,0.1,0.1,5,0.0984549909038863
"7486",465,500,"unif",15,43,0.1,0.1,4,0.0983810685547202
"7487",465,500,"unif",15,30,0.1,0.1,1,0.0994497687633987
"7488",465,500,"unif",15,38,0.1,0.1,5,0.100284500730241
"7489",465,500,"unif",15,5,0.1,0.1,2,0.101414863899623
"7490",465,500,"unif",15,14,0.1,0.1,4,0.100449015139932
"7491",465,500,"unif",15,6,0.1,0.1,1,0.0994615051975819
"7492",465,500,"unif",15,8,0.1,0.1,1,0.101013927538891
"7493",465,500,"unif",15,48,0.1,0.1,8,0.100520629335374
"7494",465,500,"unif",15,34,0.1,0.1,5,0.099698066722735
"7495",465,500,"unif",15,46,0.1,0.1,5,0.100928767102011
"7496",465,500,"unif",15,41,0.1,0.1,3,0.100427919461045
"7497",465,500,"unif",15,42,0.1,0.1,4,0.0992073615807331
"7498",465,500,"unif",15,27,0.1,0.1,2,0.0986322348991416
"7499",465,500,"unif",15,7,0.1,0.1,1,0.099716178247718
"7500",465,500,"unif",15,34,0.1,0.1,2,0.100851752369743
"7501",465,501,"unif",15,7,0.1,0.1,0,0.100838050369979
"7502",465,501,"unif",15,27,0.1,0.1,1,0.101076508159602
"7503",465,501,"unif",15,7,0.1,0.1,0,0.0991054513405639
"7504",465,501,"unif",15,27,0.1,0.1,1,0.100990486871187
"7505",465,501,"unif",15,26,0.1,0.1,2,0.101686972464884
"7506",465,501,"unif",15,36,0.1,0.1,5,0.101731458484429
"7507",465,501,"unif",15,31,0.1,0.1,4,0.101032007004358
"7508",465,501,"unif",15,46,0.1,0.1,5,0.100101091625994
"7509",465,501,"unif",15,49,0.1,0.1,5,0.0993189751087639
"7510",465,501,"unif",15,11,0.1,0.1,0,0.100137418119096
"7511",465,501,"unif",15,42,0.1,0.1,4,0.100415067824452
"7512",465,501,"unif",15,10,0.1,0.1,2,0.0992491967422676
"7513",465,501,"unif",15,26,0.1,0.1,3,0.0996030221414757
"7514",465,501,"unif",15,6,0.1,0.1,0,0.100636885183671
"7515",465,501,"unif",15,20,0.1,0.1,4,0.10082666280615
"7516",465,502,"unif",15,5,0.1,0.1,0,0.100937643447272
"7517",465,502,"unif",15,29,0.1,0.1,2,0.100896746346595
"7518",465,502,"unif",15,40,0.1,0.1,9,0.0995330670600916
"7519",465,502,"unif",15,23,0.1,0.1,2,0.101220306411236
"7520",465,502,"unif",15,35,0.1,0.1,1,0.100525901834964
"7521",465,502,"unif",15,50,0.1,0.1,5,0.100316199120116
"7522",465,502,"unif",15,13,0.1,0.1,1,0.101644149728448
"7523",465,502,"unif",15,11,0.1,0.1,0,0.10024356926493
"7524",465,502,"unif",15,35,0.1,0.1,3,0.0982964532094693
"7525",465,502,"unif",15,10,0.1,0.1,2,0.101561847687543
"7526",465,502,"unif",15,9,0.1,0.1,1,0.100268052203656
"7527",465,502,"unif",15,38,0.1,0.1,4,0.0995010878677592
"7528",465,502,"unif",15,18,0.1,0.1,0,0.100422598554803
"7529",465,502,"unif",15,47,0.1,0.1,6,0.10159190942817
"7530",465,502,"unif",15,22,0.1,0.1,2,0.0996101466800341
"7531",465,503,"unif",15,17,0.1,0.1,1,0.100297408780904
"7532",465,503,"unif",15,6,0.1,0.1,0,0.0994291535376911
"7533",465,503,"unif",15,32,0.1,0.1,3,0.0997973495932135
"7534",465,503,"unif",15,17,0.1,0.1,2,0.0991642934953153
"7535",465,503,"unif",15,19,0.1,0.1,4,0.101315114124376
"7536",465,503,"unif",15,7,0.1,0.1,2,0.0999327326899553
"7537",465,503,"unif",15,13,0.1,0.1,2,0.0998825241785768
"7538",465,503,"unif",15,30,0.1,0.1,1,0.0988484699181291
"7539",465,503,"unif",15,30,0.1,0.1,3,0.101571693027236
"7540",465,503,"unif",15,39,0.1,0.1,2,0.100641239435281
"7541",465,503,"unif",15,20,0.1,0.1,0,0.100135384534819
"7542",465,503,"unif",15,13,0.1,0.1,0,0.0994910342811452
"7543",465,503,"unif",15,13,0.1,0.1,1,0.0999290806005556
"7544",465,503,"unif",15,21,0.1,0.1,4,0.100259954845204
"7545",465,503,"unif",15,39,0.1,0.1,1,0.100280239609232
"7546",465,504,"unif",15,50,0.1,0.1,4,0.101443378383248
"7547",465,504,"unif",15,5,0.1,0.1,1,0.0989442363655905
"7548",465,504,"unif",15,43,0.1,0.1,3,0.101383782647174
"7549",465,504,"unif",15,41,0.1,0.1,7,0.0999470508996137
"7550",465,504,"unif",15,35,0.1,0.1,3,0.0987705643476415
"7551",465,504,"unif",15,11,0.1,0.1,0,0.0990640203512228
"7552",465,504,"unif",15,5,0.1,0.1,1,0.100860833991405
"7553",465,504,"unif",15,19,0.1,0.1,4,0.0999279442649489
"7554",465,504,"unif",15,45,0.1,0.1,3,0.101542079849647
"7555",465,504,"unif",15,18,0.1,0.1,3,0.10156320219627
"7556",465,504,"unif",15,34,0.1,0.1,3,0.100209682723725
"7557",465,504,"unif",15,7,0.1,0.1,1,0.0990045663709768
"7558",465,504,"unif",15,7,0.1,0.1,0,0.0988098554051854
"7559",465,504,"unif",15,42,0.1,0.1,7,0.101023798055011
"7560",465,504,"unif",15,14,0.1,0.1,1,0.0997008072351206
"7561",465,505,"unif",15,27,0.1,0.1,1,0.0984426421812493
"7562",465,505,"unif",15,32,0.1,0.1,5,0.0985073592760815
"7563",465,505,"unif",15,40,0.1,0.1,6,0.100900297967411
"7564",465,505,"unif",15,22,0.1,0.1,0,0.10141775692478
"7565",465,505,"unif",15,27,0.1,0.1,1,0.100145804130147
"7566",465,505,"unif",15,19,0.1,0.1,2,0.099041260577838
"7567",465,505,"unif",15,13,0.1,0.1,1,0.100256891989055
"7568",465,505,"unif",15,15,0.1,0.1,2,0.0997786621430387
"7569",465,505,"unif",15,29,0.1,0.1,4,0.0996243992737045
"7570",465,505,"unif",15,26,0.1,0.1,4,0.100886250842907
"7571",465,505,"unif",15,40,0.1,0.1,3,0.0995165794715317
"7572",465,505,"unif",15,49,0.1,0.1,5,0.0983830417986469
"7573",465,505,"unif",15,17,0.1,0.1,5,0.101044886882264
"7574",465,505,"unif",15,44,0.1,0.1,5,0.10080615729853
"7575",465,505,"unif",15,19,0.1,0.1,1,0.0990043472606469
"7576",465,506,"unif",15,35,0.1,0.1,5,0.100050135327541
"7577",465,506,"unif",15,12,0.1,0.1,1,0.0985199809808764
"7578",465,506,"unif",15,50,0.1,0.1,3,0.0984896710328576
"7579",465,506,"unif",15,34,0.1,0.1,6,0.101171620316763
"7580",465,506,"unif",15,10,0.1,0.1,1,0.10007797382873
"7581",465,506,"unif",15,34,0.1,0.1,3,0.0985415271633577
