"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2920",267,584,"beta",5,175,0.01,0.1,1,0.00999179634561082
"2921",267,585,"beta",5,90,0.01,0.1,3,0.0100101747036431
"2922",267,585,"beta",5,122,0.01,0.1,0,0.00999612659042829
"2923",267,585,"beta",5,191,0.01,0.1,1,0.0100028605410863
"2924",267,585,"beta",5,113,0.01,0.1,1,0.0100047956477549
"2925",267,585,"beta",5,80,0.01,0.1,1,0.0100045451358474
"2926",267,586,"beta",5,134,0.01,0.1,2,0.00998934902115873
"2927",267,586,"beta",5,184,0.01,0.1,1,0.0099972976962394
"2928",267,586,"beta",5,123,0.01,0.1,3,0.0100009324131542
"2929",267,586,"beta",5,163,0.01,0.1,2,0.00999966905670843
"2930",267,586,"beta",5,64,0.01,0.1,0,0.00999282615773389
"2931",267,587,"beta",5,52,0.01,0.1,1,0.0100012176908785
"2932",267,587,"beta",5,78,0.01,0.1,1,0.0100000023499709
"2933",267,587,"beta",5,97,0.01,0.1,1,0.0100102263223803
"2934",267,587,"beta",5,192,0.01,0.1,6,0.0100118296126901
"2935",267,587,"beta",5,128,0.01,0.1,2,0.00999880658314106
"2936",267,588,"beta",5,60,0.01,0.1,0,0.0100005525497414
"2937",267,588,"beta",5,112,0.01,0.1,0,0.0100002880514253
"2938",267,588,"beta",5,153,0.01,0.1,4,0.0100070981124354
"2939",267,588,"beta",5,167,0.01,0.1,1,0.0100006202509347
"2940",267,588,"beta",5,182,0.01,0.1,3,0.00998511463014933
"2941",267,589,"beta",5,147,0.01,0.1,1,0.0100119945782351
"2942",267,589,"beta",5,115,0.01,0.1,1,0.0100098492862173
"2943",267,589,"beta",5,174,0.01,0.1,2,0.00999298581566268
"2944",267,589,"beta",5,91,0.01,0.1,1,0.00999204025221654
"2945",267,589,"beta",5,194,0.01,0.1,2,0.0100082672974002
"2946",267,590,"beta",5,192,0.01,0.1,2,0.00999477353695258
"2947",267,590,"beta",5,76,0.01,0.1,0,0.00999379122822589
"2948",267,590,"beta",5,66,0.01,0.1,0,0.00999896982109565
"2949",267,590,"beta",5,67,0.01,0.1,0,0.0100162779194055
"2950",267,590,"beta",5,132,0.01,0.1,0,0.00997673918907056
"2951",267,591,"beta",5,192,0.01,0.1,1,0.0100026407499662
"2952",267,591,"beta",5,64,0.01,0.1,0,0.010002197273897
"2953",267,591,"beta",5,139,0.01,0.1,1,0.0100102848468454
"2954",267,591,"beta",5,151,0.01,0.1,0,0.0100081719090284
"2955",267,591,"beta",5,101,0.01,0.1,2,0.00998736817891102
"2956",267,592,"beta",5,153,0.01,0.1,0,0.00999950323192943
"2957",267,592,"beta",5,104,0.01,0.1,0,0.00999848295069756
"2958",267,592,"beta",5,73,0.01,0.1,1,0.00999158556835717
"2959",267,592,"beta",5,123,0.01,0.1,2,0.00997993761773491
"2960",267,592,"beta",5,138,0.01,0.1,2,0.010001194043655
"2961",267,593,"beta",5,71,0.01,0.1,2,0.00999335030348136
"2962",267,593,"beta",5,98,0.01,0.1,0,0.0100008558928945
"2963",267,593,"beta",5,151,0.01,0.1,2,0.0100163957591183
"2964",267,593,"beta",5,57,0.01,0.1,1,0.00999455937167776
"2965",267,593,"beta",5,174,0.01,0.1,1,0.00998785152734137
"2966",267,594,"beta",5,164,0.01,0.1,1,0.00998777077615073
"2967",267,594,"beta",5,156,0.01,0.1,5,0.00999689528787384
"2968",267,594,"beta",5,145,0.01,0.1,2,0.00999211521745801
"2969",267,594,"beta",5,157,0.01,0.1,1,0.00999851148472824
"2970",267,594,"beta",5,141,0.01,0.1,1,0.00999024649345081
"2971",267,595,"beta",5,189,0.01,0.1,0,0.0100012290359173
"2972",267,595,"beta",5,196,0.01,0.1,3,0.00999935026818186
"2973",267,595,"beta",5,63,0.01,0.1,1,0.0100130045643097
"2974",267,595,"beta",5,157,0.01,0.1,0,0.0100050188607268
"2975",267,595,"beta",5,197,0.01,0.1,3,0.0100079372706971
"2976",267,596,"beta",5,92,0.01,0.1,1,0.00999478928420902
"2977",267,596,"beta",5,141,0.01,0.1,1,0.0100010109784866
"2978",267,596,"beta",5,98,0.01,0.1,1,0.0100105556542754
"2979",267,596,"beta",5,158,0.01,0.1,1,0.00998583663464566
"2980",267,596,"beta",5,146,0.01,0.1,2,0.0100045643733861
"2981",267,597,"beta",5,78,0.01,0.1,0,0.0100114537733024
"2982",267,597,"beta",5,149,0.01,0.1,4,0.010002406807208
"2983",267,597,"beta",5,143,0.01,0.1,3,0.0100078630005847
"2984",267,597,"beta",5,94,0.01,0.1,0,0.0100007894400271
"2985",267,597,"beta",5,169,0.01,0.1,0,0.0100086658155724
"2986",267,598,"beta",5,129,0.01,0.1,1,0.0100133679369108
"2987",267,598,"beta",5,84,0.01,0.1,1,0.0100087280492956
"2988",267,598,"beta",5,154,0.01,0.1,3,0.00998721703109171
"2989",267,598,"beta",5,181,0.01,0.1,0,0.00999877828939585
"2990",267,598,"beta",5,128,0.01,0.1,2,0.00998555763239931
"2991",267,599,"beta",5,178,0.01,0.1,1,0.0100113109307517
"2992",267,599,"beta",5,126,0.01,0.1,0,0.0100042406960271
"2993",267,599,"beta",5,175,0.01,0.1,0,0.00998812266425288
"2994",267,599,"beta",5,103,0.01,0.1,1,0.00999575679968302
"2995",267,599,"beta",5,153,0.01,0.1,0,0.0100028924629967
"2996",267,600,"beta",5,121,0.01,0.1,0,0.00999058786339773
"2997",267,600,"beta",5,119,0.01,0.1,1,0.01000444372721
"2998",267,600,"beta",5,108,0.01,0.1,1,0.01001019425607
"2999",267,600,"beta",5,83,0.01,0.1,0,0.00999880148393099
"3000",267,600,"beta",5,91,0.01,0.1,0,0.00999511186419506
"3001",267,601,"beta",5,102,0.01,0.1,2,0.00999260745321347
"3002",267,601,"beta",5,198,0.01,0.1,3,0.00999210385263739
"3003",267,601,"beta",5,57,0.01,0.1,0,0.00999121246291434
"3004",267,601,"beta",5,103,0.01,0.1,0,0.0100005838642083
"3005",267,601,"beta",5,74,0.01,0.1,0,0.00998558806383077
"3006",267,602,"beta",5,173,0.01,0.1,3,0.0100088192155652
"3007",267,602,"beta",5,120,0.01,0.1,2,0.00999346453257032
"3008",267,602,"beta",5,53,0.01,0.1,1,0.00998419804294379
"3009",267,602,"beta",5,107,0.01,0.1,1,0.0100178517930497
"3010",267,602,"beta",5,182,0.01,0.1,2,0.00998698122136297
"3011",267,603,"beta",5,173,0.01,0.1,1,0.00998954051609685
"3012",267,603,"beta",5,133,0.01,0.1,2,0.0100068282945922
"3013",267,603,"beta",5,61,0.01,0.1,2,0.010008793784283
"3014",267,603,"beta",5,129,0.01,0.1,1,0.0099857691822785
"3015",267,603,"beta",5,108,0.01,0.1,1,0.01000074375302
"3016",267,604,"beta",5,86,0.01,0.1,0,0.00999016908944914
"3017",267,604,"beta",5,80,0.01,0.1,0,0.00998066046283521
"3018",267,604,"beta",5,105,0.01,0.1,1,0.0100102231073786
"3019",267,604,"beta",5,200,0.01,0.1,3,0.00998359155892681
"3020",267,604,"beta",5,150,0.01,0.1,1,0.00999106746013467
"3021",267,605,"beta",5,75,0.01,0.1,1,0.0100191875700116
"3022",267,605,"beta",5,58,0.01,0.1,0,0.00999556796810455
"3023",267,605,"beta",5,155,0.01,0.1,1,0.0100047940632073
"3024",267,605,"beta",5,156,0.01,0.1,2,0.0100017364958233
"3025",267,605,"beta",5,102,0.01,0.1,1,0.00999155872980967
"3026",267,606,"beta",5,200,0.01,0.1,1,0.00998364099392213
"3027",267,606,"beta",5,67,0.01,0.1,1,0.0100092152537623
"3028",267,606,"beta",5,122,0.01,0.1,0,0.0100101077866583
"3029",267,606,"beta",5,180,0.01,0.1,2,0.010014369637411
"3030",267,606,"beta",5,89,0.01,0.1,1,0.00998742189424542
"3031",267,607,"beta",5,139,0.01,0.1,0,0.00997664812012542
"3032",267,607,"beta",5,130,0.01,0.1,3,0.00999579563202261
"3033",267,607,"beta",5,144,0.01,0.1,2,0.0100001482737775
"3034",267,607,"beta",5,163,0.01,0.1,2,0.0100130923939118
"3035",267,607,"beta",5,146,0.01,0.1,0,0.00997695459603216
"3036",267,608,"beta",5,152,0.01,0.1,1,0.0100041545007253
"3037",267,608,"beta",5,127,0.01,0.1,3,0.0100021348011939
"3038",267,608,"beta",5,61,0.01,0.1,3,0.0100134510300228
"3039",267,608,"beta",5,54,0.01,0.1,1,0.00999852341699428
"3040",267,608,"beta",5,183,0.01,0.1,0,0.00999120674265243
"3041",267,609,"beta",5,198,0.01,0.1,6,0.00999350744297583
"3042",267,609,"beta",5,84,0.01,0.1,0,0.00999477046801162
"3043",267,609,"beta",5,187,0.01,0.1,2,0.010007980314851
"3044",267,609,"beta",5,78,0.01,0.1,0,0.0100095787226114
"3045",267,609,"beta",5,200,0.01,0.1,5,0.0100042314586585
"3046",267,610,"beta",5,188,0.01,0.1,2,0.0100063605193526
"3047",267,610,"beta",5,71,0.01,0.1,0,0.00999621615855103
"3048",267,610,"beta",5,118,0.01,0.1,1,0.00999516203515016
"3049",267,610,"beta",5,61,0.01,0.1,0,0.0100051019450734
"3050",267,610,"beta",5,178,0.01,0.1,1,0.0100114662455403
"3051",267,611,"beta",5,183,0.01,0.1,2,0.0100028223641745
"3052",267,611,"beta",5,180,0.01,0.1,3,0.0099971203305811
"3053",267,611,"beta",5,119,0.01,0.1,1,0.0100003476435558
"3054",267,611,"beta",5,194,0.01,0.1,2,0.0100035558828537
"3055",267,611,"beta",5,179,0.01,0.1,5,0.00999929450730856
"3056",267,612,"beta",5,121,0.01,0.1,0,0.00999802397070135
"3057",267,612,"beta",5,121,0.01,0.1,1,0.0100014917410271
"3058",267,612,"beta",5,134,0.01,0.1,1,0.0100014602518449
"3059",267,612,"beta",5,171,0.01,0.1,1,0.0100035284735868
"3060",267,612,"beta",5,143,0.01,0.1,2,0.0100068576347027
"3061",267,613,"beta",5,142,0.01,0.1,0,0.00999711195201906
"3062",267,613,"beta",5,67,0.01,0.1,1,0.00999644763911045
"3063",267,613,"beta",5,166,0.01,0.1,2,0.00999683325363665
"3064",267,613,"beta",5,132,0.01,0.1,0,0.0100051652855223
"3065",267,613,"beta",5,155,0.01,0.1,2,0.00999834373639838
"3066",267,614,"beta",5,148,0.01,0.1,2,0.0100048119338859
"3067",267,614,"beta",5,105,0.01,0.1,1,0.00999203172673702
"3068",267,614,"beta",5,196,0.01,0.1,5,0.0100053601102614
"3069",267,614,"beta",5,184,0.01,0.1,1,0.00999924993458422
"3070",267,614,"beta",5,105,0.01,0.1,2,0.00999542286080266
"3071",267,615,"beta",5,56,0.01,0.1,0,0.00999812531330739
"3072",267,615,"beta",5,118,0.01,0.1,3,0.0100153027678614
"3073",267,615,"beta",5,156,0.01,0.1,1,0.00999991224402176
"3074",267,615,"beta",5,100,0.01,0.1,0,0.0100014929113063
"3075",267,615,"beta",5,152,0.01,0.1,3,0.0100010795592434
"3076",267,616,"beta",5,153,0.01,0.1,0,0.00999203318756313
"3077",267,616,"beta",5,125,0.01,0.1,2,0.00999360493960155
"3078",267,616,"beta",5,187,0.01,0.1,1,0.00999638580977784
"3079",267,616,"beta",5,167,0.01,0.1,1,0.0100004030405282
"3080",267,616,"beta",5,80,0.01,0.1,0,0.0100031342903607
"3081",267,617,"beta",5,166,0.01,0.1,2,0.0100216067247348
"3082",267,617,"beta",5,58,0.01,0.1,0,0.0100001882226683
"3083",267,617,"beta",5,84,0.01,0.1,1,0.00999942901701401
"3084",267,617,"beta",5,148,0.01,0.1,2,0.0100046074154239
"3085",267,617,"beta",5,176,0.01,0.1,0,0.0100037093477835
"3086",267,618,"beta",5,84,0.01,0.1,1,0.00999504134603062
"3087",267,618,"beta",5,66,0.01,0.1,3,0.0100009592768667
"3088",267,618,"beta",5,51,0.01,0.1,0,0.00998989731216991
"3089",267,618,"beta",5,92,0.01,0.1,1,0.0100042547993601
"3090",267,618,"beta",5,155,0.01,0.1,1,0.010001417547928
"3091",267,619,"beta",5,133,0.01,0.1,0,0.0100001051513908
"3092",267,619,"beta",5,95,0.01,0.1,3,0.0100029634924333
"3093",267,619,"beta",5,70,0.01,0.1,0,0.00998674900124495
"3094",267,619,"beta",5,114,0.01,0.1,2,0.0100116039112791
"3095",267,619,"beta",5,118,0.01,0.1,1,0.0099918474065188
"3096",267,620,"beta",5,190,0.01,0.1,2,0.0100066083105289
"3097",267,620,"beta",5,70,0.01,0.1,1,0.0100110917773003
"3098",267,620,"beta",5,114,0.01,0.1,3,0.00999599304554151
"3099",267,620,"beta",5,123,0.01,0.1,1,0.00999180838255195
"3100",267,620,"beta",5,81,0.01,0.1,3,0.0100105164873253
"3101",267,621,"beta",5,146,0.01,0.1,1,0.0100099608529571
"3102",267,621,"beta",5,80,0.01,0.1,1,0.010002375868857
"3103",267,621,"beta",5,142,0.01,0.1,0,0.00999619268053207
"3104",267,621,"beta",5,154,0.01,0.1,4,0.00998278593994178
"3105",267,621,"beta",5,80,0.01,0.1,1,0.0099852567646255
"3106",267,622,"beta",5,175,0.01,0.1,0,0.0100108216860727
"3107",267,622,"beta",5,135,0.01,0.1,1,0.0100021723594214
"3108",267,622,"beta",5,152,0.01,0.1,3,0.0100064525377276
"3109",267,622,"beta",5,156,0.01,0.1,0,0.0100013949980975
"3110",267,622,"beta",5,154,0.01,0.1,0,0.0100099596231659
"3111",267,623,"beta",5,153,0.01,0.1,0,0.00998377742645146
"3112",267,623,"beta",5,118,0.01,0.1,0,0.0100097942451475
"3113",267,623,"beta",5,169,0.01,0.1,0,0.00998751145570599
"3114",267,623,"beta",5,99,0.01,0.1,4,0.0100038661706398
"3115",267,623,"beta",5,184,0.01,0.1,1,0.00999403215617794
"3116",267,624,"beta",5,68,0.01,0.1,0,0.00998963310689235
"3117",267,624,"beta",5,122,0.01,0.1,0,0.0100092828420082
"3118",267,624,"beta",5,196,0.01,0.1,3,0.00999344331682791
"3119",267,624,"beta",5,151,0.01,0.1,1,0.00999802003086662
"3120",267,624,"beta",5,163,0.01,0.1,1,0.0100209192958325
"3121",267,625,"beta",5,191,0.01,0.1,3,0.0100132630291569
"3122",267,625,"beta",5,55,0.01,0.1,0,0.0100071844936871
"3123",267,625,"beta",5,190,0.01,0.1,2,0.00999994990707539
"3124",267,625,"beta",5,138,0.01,0.1,1,0.00998518838735621
"3125",267,625,"beta",5,129,0.01,0.1,3,0.00999984712444166
"3126",267,626,"beta",5,133,0.01,0.1,0,0.00999571462514178
"3127",267,626,"beta",5,117,0.01,0.1,0,0.00999807600055715
"3128",267,626,"beta",5,144,0.01,0.1,2,0.0100047149046144
"3129",267,626,"beta",5,59,0.01,0.1,0,0.00999851841120861
"3130",267,626,"beta",5,173,0.01,0.1,2,0.00999602897783941
"3131",267,627,"beta",5,78,0.01,0.1,0,0.0100016290805647
"3132",267,627,"beta",5,145,0.01,0.1,3,0.0100025268142297
"3133",267,627,"beta",5,85,0.01,0.1,2,0.00999358713497309
"3134",267,627,"beta",5,128,0.01,0.1,0,0.0100051800267167
"3135",267,627,"beta",5,200,0.01,0.1,0,0.0099931845716969
"3136",267,628,"beta",5,199,0.01,0.1,0,0.00998431767507221
"3137",267,628,"beta",5,82,0.01,0.1,0,0.010009302206738
"3138",267,628,"beta",5,148,0.01,0.1,3,0.0100081631058519
"3139",267,628,"beta",5,163,0.01,0.1,1,0.0100051002204578
"3140",267,628,"beta",5,120,0.01,0.1,1,0.010002470330966
"3141",267,629,"beta",5,86,0.01,0.1,0,0.010007822980751
"3142",267,629,"beta",5,144,0.01,0.1,1,0.0100046795786297
"3143",267,629,"beta",5,117,0.01,0.1,0,0.0100186895261629
"3144",267,629,"beta",5,174,0.01,0.1,2,0.0100096127572487
"3145",267,629,"beta",5,148,0.01,0.1,0,0.0100282307185831
"3146",267,630,"beta",5,93,0.01,0.1,1,0.0100145878204049
"3147",267,630,"beta",5,150,0.01,0.1,2,0.00999960860928696
"3148",267,630,"beta",5,55,0.01,0.1,1,0.0100144704132167
"3149",267,630,"beta",5,119,0.01,0.1,0,0.0099806710779235
"3150",267,630,"beta",5,181,0.01,0.1,2,0.010016619863385
"3151",267,631,"beta",5,143,0.01,0.1,1,0.00999114711079018
"3152",267,631,"beta",5,147,0.01,0.1,1,0.00999449674650236
"3153",267,631,"beta",5,110,0.01,0.1,0,0.0100159430903972
"3154",267,631,"beta",5,53,0.01,0.1,0,0.00997789397354942
"3155",267,631,"beta",5,191,0.01,0.1,1,0.00999686985251042
"3156",267,632,"beta",5,137,0.01,0.1,0,0.0100033515765946
"3157",267,632,"beta",5,92,0.01,0.1,0,0.00999405914341504
"3158",267,632,"beta",5,164,0.01,0.1,0,0.00999455689349797
"3159",267,632,"beta",5,170,0.01,0.1,1,0.0100165624240102
"3160",267,632,"beta",5,129,0.01,0.1,3,0.0100067397119473
"3161",267,633,"beta",5,79,0.01,0.1,1,0.0099808911012814
"3162",267,633,"beta",5,98,0.01,0.1,1,0.00998232801940273
"3163",267,633,"beta",5,94,0.01,0.1,0,0.00999220457340779
"3164",267,633,"beta",5,96,0.01,0.1,0,0.00998672795290168
"3165",267,633,"beta",5,53,0.01,0.1,0,0.00998634505603452
"3166",267,634,"beta",5,171,0.01,0.1,2,0.0100056714100086
"3167",267,634,"beta",5,156,0.01,0.1,1,0.00999828907664605
"3168",267,634,"beta",5,180,0.01,0.1,1,0.0100061990992854
"3169",267,634,"beta",5,157,0.01,0.1,1,0.00998789613910813
"3170",267,634,"beta",5,136,0.01,0.1,1,0.00999347326151401
"3171",267,635,"beta",5,150,0.01,0.1,1,0.00999026933561765
"3172",267,635,"beta",5,187,0.01,0.1,1,0.0100045556545422
"3173",267,635,"beta",5,66,0.01,0.1,0,0.00998363833396912
"3174",267,635,"beta",5,100,0.01,0.1,0,0.0100071118622415
"3175",267,635,"beta",5,138,0.01,0.1,0,0.0100286531221234
"3176",267,636,"beta",5,154,0.01,0.1,1,0.0100175970242062
"3177",267,636,"beta",5,56,0.01,0.1,0,0.00999989484661496
"3178",267,636,"beta",5,70,0.01,0.1,1,0.0100181971869074
"3179",267,636,"beta",5,111,0.01,0.1,0,0.00999946313058566
"3180",267,636,"beta",5,146,0.01,0.1,1,0.0100018093874875
"3181",267,637,"beta",5,114,0.01,0.1,2,0.00999565418533722
"3182",267,637,"beta",5,54,0.01,0.1,0,0.00999277458722789
"3183",267,637,"beta",5,162,0.01,0.1,4,0.0100066427835605
"3184",267,637,"beta",5,163,0.01,0.1,3,0.00998497440577334
"3185",267,637,"beta",5,198,0.01,0.1,2,0.0100086476235081
"3186",267,638,"beta",5,63,0.01,0.1,1,0.00999197095898331
"3187",267,638,"beta",5,179,0.01,0.1,0,0.0100281320245038
"3188",267,638,"beta",5,67,0.01,0.1,0,0.0100139137227538
"3189",267,638,"beta",5,181,0.01,0.1,1,0.0100027706105985
"3190",267,638,"beta",5,120,0.01,0.1,2,0.010002263420291
"3191",267,639,"beta",5,135,0.01,0.1,0,0.0100018648564012
"3192",267,639,"beta",5,108,0.01,0.1,0,0.00999314878139579
"3193",267,639,"beta",5,114,0.01,0.1,0,0.00999944842486887
"3194",267,639,"beta",5,179,0.01,0.1,3,0.0100057208042977
"3195",267,639,"beta",5,194,0.01,0.1,2,0.0100008602230172
"3196",267,640,"beta",5,51,0.01,0.1,0,0.00999666049326408
"3197",267,640,"beta",5,189,0.01,0.1,2,0.0100165303799153
"3198",267,640,"beta",5,146,0.01,0.1,2,0.00999687877737581
"3199",267,640,"beta",5,178,0.01,0.1,0,0.00998163242254928
"3200",267,640,"beta",5,179,0.01,0.1,2,0.00998724793965917
"3201",267,641,"beta",5,94,0.01,0.1,0,0.0100041513633585
"3202",267,641,"beta",5,138,0.01,0.1,1,0.0100072286243205
"3203",267,641,"beta",5,151,0.01,0.1,2,0.0100096815451758
"3204",267,641,"beta",5,106,0.01,0.1,0,0.00998473922903178
"3205",267,641,"beta",5,126,0.01,0.1,2,0.0100090482355824
"3206",267,642,"beta",5,138,0.01,0.1,0,0.00999453299651748
"3207",267,642,"beta",5,123,0.01,0.1,0,0.010008827747694
"3208",267,642,"beta",5,138,0.01,0.1,2,0.0100132409070603
"3209",267,642,"beta",5,173,0.01,0.1,0,0.00999931383834778
"3210",267,642,"beta",5,125,0.01,0.1,0,0.00999626337892131
"3211",267,643,"beta",5,133,0.01,0.1,1,0.0100113208046893
"3212",267,643,"beta",5,83,0.01,0.1,0,0.00999874843867381
"3213",267,643,"beta",5,85,0.01,0.1,1,0.0100005648322035
"3214",267,643,"beta",5,184,0.01,0.1,2,0.00998227633690829
"3215",267,643,"beta",5,103,0.01,0.1,2,0.0100048887918219
"3216",267,644,"beta",5,142,0.01,0.1,2,0.00999733270559837
"3217",267,644,"beta",5,194,0.01,0.1,2,0.00999918485642202
"3218",267,644,"beta",5,118,0.01,0.1,0,0.0100044322868535
"3219",267,644,"beta",5,169,0.01,0.1,0,0.0100219643236264
"3220",267,644,"beta",5,159,0.01,0.1,0,0.0100133369183986
"3221",267,645,"beta",5,69,0.01,0.1,0,0.00999902613057873
"3222",267,645,"beta",5,83,0.01,0.1,0,0.0100129590791585
"3223",267,645,"beta",5,144,0.01,0.1,1,0.00998834271613176
"3224",267,645,"beta",5,148,0.01,0.1,2,0.0100048654871618
"3225",267,645,"beta",5,114,0.01,0.1,0,0.0100131614746834
"3226",267,646,"beta",5,151,0.01,0.1,1,0.00999873567736785
"3227",267,646,"beta",5,179,0.01,0.1,1,0.00998895585148175
"3228",267,646,"beta",5,75,0.01,0.1,0,0.00999771498250199
"3229",267,646,"beta",5,84,0.01,0.1,0,0.0100050354957169
"3230",267,646,"beta",5,98,0.01,0.1,1,0.00999582055497234
"3231",267,647,"beta",5,107,0.01,0.1,2,0.0100192340699176
"3232",267,647,"beta",5,93,0.01,0.1,1,0.00998856174067239
"3233",267,647,"beta",5,55,0.01,0.1,0,0.0100066185345291
"3234",267,647,"beta",5,123,0.01,0.1,1,0.0100089574379652
"3235",267,647,"beta",5,200,0.01,0.1,2,0.00999716256381761
"3236",267,648,"beta",5,87,0.01,0.1,1,0.010000655818682
"3237",267,648,"beta",5,100,0.01,0.1,1,0.0100063401975535
"3238",267,648,"beta",5,182,0.01,0.1,1,0.00997919049406819
"3239",267,648,"beta",5,166,0.01,0.1,4,0.00999569627729996
"3240",267,648,"beta",5,58,0.01,0.1,0,0.00998562000668468
"3241",267,649,"beta",5,174,0.01,0.1,3,0.0099888377609312
"3242",267,649,"beta",5,104,0.01,0.1,1,0.00998593821770542
"3243",267,649,"beta",5,184,0.01,0.1,4,0.01000405482582
"3244",267,649,"beta",5,71,0.01,0.1,0,0.0100169222075886
"3245",267,649,"beta",5,186,0.01,0.1,3,0.0100181918553686
"3246",267,650,"beta",5,191,0.01,0.1,0,0.010008782118528
"3247",267,650,"beta",5,82,0.01,0.1,1,0.0100024569335076
"3248",267,650,"beta",5,172,0.01,0.1,2,0.00999926487598558
"3249",267,650,"beta",5,59,0.01,0.1,0,0.00997753717038354
"3250",267,650,"beta",5,191,0.01,0.1,4,0.0100071574075554
"3251",267,651,"beta",5,144,0.01,0.1,1,0.00999556225959249
"3252",267,651,"beta",5,194,0.01,0.1,2,0.00999178830442863
"3253",267,651,"beta",5,96,0.01,0.1,0,0.0100079775439152
"3254",267,651,"beta",5,99,0.01,0.1,1,0.00998595087079323
"3255",267,651,"beta",5,86,0.01,0.1,1,0.00999959886912321
"3256",267,652,"beta",5,58,0.01,0.1,0,0.0100110352646309
"3257",267,652,"beta",5,144,0.01,0.1,2,0.0100104148570616
"3258",267,652,"beta",5,172,0.01,0.1,1,0.0100024157694074
"3259",267,652,"beta",5,80,0.01,0.1,0,0.0100034581512558
"3260",267,652,"beta",5,121,0.01,0.1,1,0.0100061415444888
"3261",267,653,"beta",5,53,0.01,0.1,1,0.00999934696651588
"3262",267,653,"beta",5,79,0.01,0.1,1,0.00999338209344175
"3263",267,653,"beta",5,102,0.01,0.1,0,0.00999411496560985
"3264",267,653,"beta",5,119,0.01,0.1,1,0.00999733772997
"3265",267,653,"beta",5,176,0.01,0.1,2,0.00998272769798529
"3266",267,654,"beta",5,141,0.01,0.1,2,0.00999545085537579
"3267",267,654,"beta",5,138,0.01,0.1,2,0.00999149714218536
"3268",267,654,"beta",5,64,0.01,0.1,0,0.0100065816794436
"3269",267,654,"beta",5,52,0.01,0.1,0,0.00999805919748163
"3270",267,654,"beta",5,122,0.01,0.1,2,0.00999729369180943
"3271",267,655,"beta",5,168,0.01,0.1,1,0.0100108106097676
"3272",267,655,"beta",5,109,0.01,0.1,1,0.00999895017509417
"3273",267,655,"beta",5,141,0.01,0.1,1,0.00999831459428464
"3274",267,655,"beta",5,129,0.01,0.1,2,0.00997503199468707
"3275",267,655,"beta",5,160,0.01,0.1,4,0.0100089341354668
"3276",267,656,"beta",5,109,0.01,0.1,1,0.00998993036833171
"3277",267,656,"beta",5,189,0.01,0.1,0,0.00997873827038633
"3278",267,656,"beta",5,197,0.01,0.1,0,0.0100092481540678
"3279",267,656,"beta",5,150,0.01,0.1,0,0.0100128487543455
"3280",267,656,"beta",5,75,0.01,0.1,0,0.0100060989165176
"3281",267,657,"beta",5,134,0.01,0.1,3,0.0100118350879409
"3282",267,657,"beta",5,95,0.01,0.1,1,0.010000939216767
"3283",267,657,"beta",5,196,0.01,0.1,3,0.0100062076213291
"3284",267,657,"beta",5,124,0.01,0.1,4,0.0100049624823136
"3285",267,657,"beta",5,51,0.01,0.1,0,0.0100151425994738
"3286",267,658,"beta",5,175,0.01,0.1,2,0.0100150098933291
"3287",267,658,"beta",5,167,0.01,0.1,2,0.010005255191096
"3288",267,658,"beta",5,84,0.01,0.1,0,0.00999415353954525
"3289",267,658,"beta",5,193,0.01,0.1,2,0.00999445893807615
"3290",267,658,"beta",5,119,0.01,0.1,3,0.00998209034847472
"3291",267,659,"beta",5,195,0.01,0.1,1,0.0100075034177985
"3292",267,659,"beta",5,54,0.01,0.1,0,0.010010939613872
"3293",267,659,"beta",5,109,0.01,0.1,0,0.00999162090254934
"3294",267,659,"beta",5,86,0.01,0.1,2,0.00999017686787807
"3295",267,659,"beta",5,121,0.01,0.1,3,0.00998296714883914
"3296",267,660,"beta",5,67,0.01,0.1,0,0.0100275770391532
