"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6416",205,428,"beta",15,933,0.005,0.1,6,0.00500303991262687
"6417",205,428,"beta",15,857,0.005,0.1,4,0.00499899146965397
"6418",205,428,"beta",15,882,0.005,0.1,4,0.00499576394425308
"6419",205,428,"beta",15,336,0.005,0.1,3,0.005002674531301
"6420",205,428,"beta",15,202,0.005,0.1,0,0.00499638420688171
"6421",205,429,"beta",15,540,0.005,0.1,2,0.00499968617128847
"6422",205,429,"beta",15,593,0.005,0.1,3,0.00500128476719734
"6423",205,429,"beta",15,225,0.005,0.1,0,0.00499578838000546
"6424",205,429,"beta",15,483,0.005,0.1,2,0.00500119730105187
"6425",205,429,"beta",15,434,0.005,0.1,2,0.00500130134559175
"6426",205,429,"beta",15,744,0.005,0.1,3,0.00499682159624086
"6427",205,429,"beta",15,742,0.005,0.1,2,0.00499959584292821
"6428",205,429,"beta",15,678,0.005,0.1,2,0.00500309192841524
"6429",205,429,"beta",15,661,0.005,0.1,5,0.00500033786762804
"6430",205,429,"beta",15,336,0.005,0.1,2,0.00500095964844332
"6431",205,429,"beta",15,704,0.005,0.1,1,0.00500167686822199
"6432",205,429,"beta",15,325,0.005,0.1,2,0.0049982052024655
"6433",205,429,"beta",15,385,0.005,0.1,2,0.00500130914164454
"6434",205,429,"beta",15,978,0.005,0.1,5,0.00499969809831573
"6435",205,429,"beta",15,322,0.005,0.1,4,0.00500139486606098
"6436",205,430,"beta",15,664,0.005,0.1,1,0.00499318836727556
"6437",205,430,"beta",15,684,0.005,0.1,3,0.0050048796376038
"6438",205,430,"beta",15,404,0.005,0.1,2,0.00499866924627081
"6439",205,430,"beta",15,630,0.005,0.1,2,0.00499826807759209
"6440",205,430,"beta",15,220,0.005,0.1,1,0.00499824194301406
"6441",205,430,"beta",15,322,0.005,0.1,0,0.00500259880434299
"6442",205,430,"beta",15,460,0.005,0.1,6,0.00500130737970516
"6443",205,430,"beta",15,957,0.005,0.1,8,0.00499976467966932
"6444",205,430,"beta",15,867,0.005,0.1,5,0.00499829347312748
"6445",205,430,"beta",15,820,0.005,0.1,6,0.00499944056866614
"6446",205,430,"beta",15,261,0.005,0.1,1,0.00499650884703015
"6447",205,430,"beta",15,384,0.005,0.1,3,0.00499867535707893
"6448",205,430,"beta",15,863,0.005,0.1,3,0.00500137900048919
"6449",205,430,"beta",15,570,0.005,0.1,2,0.00499943160406778
"6450",205,430,"beta",15,488,0.005,0.1,1,0.00499778215825714
"6451",205,431,"beta",15,847,0.005,0.1,2,0.00500016545365412
"6452",205,431,"beta",15,760,0.005,0.1,2,0.00500160260694793
"6453",205,431,"beta",15,484,0.005,0.1,1,0.0050001207549407
"6454",205,431,"beta",15,651,0.005,0.1,1,0.00499775093630571
"6455",205,431,"beta",15,390,0.005,0.1,4,0.00499955923408381
"6456",205,431,"beta",15,243,0.005,0.1,1,0.00500497423894305
"6457",205,431,"beta",15,296,0.005,0.1,3,0.00499629310645066
"6458",205,431,"beta",15,569,0.005,0.1,2,0.00499678926526203
"6459",205,431,"beta",15,605,0.005,0.1,2,0.00499852260800934
"6460",205,431,"beta",15,540,0.005,0.1,4,0.00499580985922387
"6461",205,431,"beta",15,728,0.005,0.1,5,0.00499674257429395
"6462",205,431,"beta",15,370,0.005,0.1,2,0.0049977237928211
"6463",205,431,"beta",15,458,0.005,0.1,2,0.00500359493084799
"6464",205,431,"beta",15,496,0.005,0.1,1,0.00500158110255615
"6465",205,431,"beta",15,268,0.005,0.1,1,0.00500426113978055
"6466",205,432,"beta",15,527,0.005,0.1,2,0.00499836933045066
"6467",205,432,"beta",15,376,0.005,0.1,0,0.005000273668144
"6468",205,432,"beta",15,847,0.005,0.1,3,0.00499661491541372
"6469",205,432,"beta",15,318,0.005,0.1,2,0.00499812975041132
"6470",205,432,"beta",15,306,0.005,0.1,0,0.00500101761213525
"6471",205,432,"beta",15,331,0.005,0.1,3,0.00499778549928007
"6472",205,432,"beta",15,539,0.005,0.1,1,0.00499669038222804
"6473",205,432,"beta",15,838,0.005,0.1,1,0.00499873006691407
"6474",205,432,"beta",15,995,0.005,0.1,2,0.00500214703579765
"6475",205,432,"beta",15,413,0.005,0.1,2,0.00499845473012792
"6476",205,432,"beta",15,475,0.005,0.1,3,0.0050024053982244
"6477",205,432,"beta",15,405,0.005,0.1,2,0.00500314796232234
"6478",205,432,"beta",15,930,0.005,0.1,8,0.00500376553363835
"6479",205,432,"beta",15,690,0.005,0.1,2,0.0050022680418736
"6480",205,432,"beta",15,579,0.005,0.1,5,0.00499723173173172
"6481",205,433,"beta",15,447,0.005,0.1,3,0.00500129236619343
"6482",205,433,"beta",15,744,0.005,0.1,3,0.00499767820703
"6483",205,433,"beta",15,452,0.005,0.1,2,0.00499975010336094
"6484",205,433,"beta",15,371,0.005,0.1,4,0.00500162269228149
"6485",205,433,"beta",15,283,0.005,0.1,5,0.00500318881142731
"6486",205,433,"beta",15,561,0.005,0.1,3,0.0049992510169442
"6487",205,433,"beta",15,676,0.005,0.1,6,0.00500088259888946
"6488",205,433,"beta",15,899,0.005,0.1,5,0.00499564164517508
"6489",205,433,"beta",15,862,0.005,0.1,4,0.00500247009048416
"6490",205,433,"beta",15,235,0.005,0.1,0,0.00500175973291772
"6491",205,433,"beta",15,426,0.005,0.1,0,0.00499723846426329
"6492",205,433,"beta",15,361,0.005,0.1,1,0.00499931215628
"6493",205,433,"beta",15,722,0.005,0.1,4,0.0050017979441803
"6494",205,433,"beta",15,388,0.005,0.1,2,0.00499539262086904
"6495",205,433,"beta",15,938,0.005,0.1,13,0.00499897714787986
"6496",205,434,"beta",15,217,0.005,0.1,1,0.00500249786448346
"6497",205,434,"beta",15,283,0.005,0.1,1,0.00500050111067024
"6498",205,434,"beta",15,531,0.005,0.1,6,0.0050017126306185
"6499",205,434,"beta",15,509,0.005,0.1,1,0.00499877156240078
"6500",205,434,"beta",15,419,0.005,0.1,2,0.00499788974789101
"6501",205,434,"beta",15,439,0.005,0.1,3,0.00500321539281867
"6502",205,434,"beta",15,975,0.005,0.1,3,0.00500046036699787
"6503",205,434,"beta",15,321,0.005,0.1,0,0.00500029609007109
"6504",205,434,"beta",15,273,0.005,0.1,4,0.00500270719148273
"6505",205,434,"beta",15,296,0.005,0.1,1,0.00500103035393713
"6506",205,434,"beta",15,261,0.005,0.1,0,0.0049984540681469
"6507",205,434,"beta",15,633,0.005,0.1,2,0.0049988748340241
"6508",205,434,"beta",15,799,0.005,0.1,3,0.00499996723924497
"6509",205,434,"beta",15,828,0.005,0.1,1,0.00499819023333081
"6510",205,434,"beta",15,373,0.005,0.1,3,0.00499866497231145
"6511",205,435,"beta",15,443,0.005,0.1,0,0.00499729562413866
"6512",205,435,"beta",15,595,0.005,0.1,5,0.00500271562265789
"6513",205,435,"beta",15,668,0.005,0.1,0,0.00500105094139365
"6514",205,435,"beta",15,581,0.005,0.1,4,0.00500030658395472
"6515",205,435,"beta",15,502,0.005,0.1,3,0.00500019195039079
"6516",205,435,"beta",15,406,0.005,0.1,1,0.00499944812094206
"6517",205,435,"beta",15,371,0.005,0.1,0,0.0050009428769458
"6518",205,435,"beta",15,412,0.005,0.1,3,0.00500217212066834
"6519",205,435,"beta",15,897,0.005,0.1,3,0.00499830761756406
"6520",205,435,"beta",15,376,0.005,0.1,0,0.00499695588433128
"6521",205,435,"beta",15,887,0.005,0.1,5,0.00500286803220549
"6522",205,435,"beta",15,717,0.005,0.1,6,0.00499781030186845
"6523",205,435,"beta",15,346,0.005,0.1,1,0.00499870734615244
"6524",205,435,"beta",15,479,0.005,0.1,3,0.00500018943529848
"6525",205,435,"beta",15,826,0.005,0.1,8,0.00500005052075486
"6526",205,436,"beta",15,911,0.005,0.1,5,0.00500240474365719
"6527",205,436,"beta",15,205,0.005,0.1,1,0.00500104367896059
"6528",205,436,"beta",15,762,0.005,0.1,5,0.00499517224482105
"6529",205,436,"beta",15,591,0.005,0.1,3,0.00500026867148628
"6530",205,436,"beta",15,870,0.005,0.1,3,0.00499872847065439
"6531",205,436,"beta",15,384,0.005,0.1,3,0.00499790884940168
"6532",205,436,"beta",15,389,0.005,0.1,2,0.00499783925669679
"6533",205,436,"beta",15,839,0.005,0.1,6,0.00499800545895618
"6534",205,436,"beta",15,584,0.005,0.1,5,0.00500476516633373
"6535",205,436,"beta",15,312,0.005,0.1,2,0.00500076032516231
"6536",205,436,"beta",15,674,0.005,0.1,1,0.00500065160216605
"6537",205,436,"beta",15,772,0.005,0.1,3,0.00499936548697157
"6538",205,436,"beta",15,205,0.005,0.1,2,0.00500157301034442
"6539",205,436,"beta",15,329,0.005,0.1,1,0.00500315447042916
"6540",205,436,"beta",15,379,0.005,0.1,2,0.00499915283282319
"6541",205,437,"beta",15,465,0.005,0.1,0,0.00499528185969061
"6542",205,437,"beta",15,819,0.005,0.1,3,0.00500051870824717
"6543",205,437,"beta",15,458,0.005,0.1,2,0.00499809293535801
"6544",205,437,"beta",15,331,0.005,0.1,1,0.00499706265572266
"6545",205,437,"beta",15,235,0.005,0.1,1,0.00500057858031122
"6546",205,437,"beta",15,401,0.005,0.1,5,0.00499475951216553
"6547",205,437,"beta",15,869,0.005,0.1,5,0.00499748571128329
"6548",205,437,"beta",15,711,0.005,0.1,4,0.00499961047826773
"6549",205,437,"beta",15,351,0.005,0.1,1,0.00500407051538328
"6550",205,437,"beta",15,885,0.005,0.1,7,0.00499995722467002
"6551",205,437,"beta",15,826,0.005,0.1,4,0.00500285608347477
"6552",205,437,"beta",15,920,0.005,0.1,8,0.0050036575073637
"6553",205,437,"beta",15,790,0.005,0.1,6,0.00499907265736625
"6554",205,437,"beta",15,921,0.005,0.1,4,0.00500144861243231
"6555",205,437,"beta",15,878,0.005,0.1,5,0.00499911615539248
"6556",205,438,"beta",15,766,0.005,0.1,1,0.00500246208599229
"6557",205,438,"beta",15,241,0.005,0.1,0,0.00499415405581455
"6558",205,438,"beta",15,287,0.005,0.1,3,0.00500094853407511
"6559",205,438,"beta",15,970,0.005,0.1,4,0.00500243169482067
"6560",205,438,"beta",15,597,0.005,0.1,1,0.00500149023050479
"6561",205,438,"beta",15,867,0.005,0.1,2,0.00499714290487887
"6562",205,438,"beta",15,560,0.005,0.1,2,0.0050060094862086
"6563",205,438,"beta",15,210,0.005,0.1,2,0.00500065702659245
"6564",205,438,"beta",15,602,0.005,0.1,4,0.00499754782430004
"6565",205,438,"beta",15,337,0.005,0.1,0,0.00499964475517532
"6566",205,438,"beta",15,484,0.005,0.1,2,0.00500203429379382
"6567",205,438,"beta",15,889,0.005,0.1,9,0.00499948559238356
"6568",205,438,"beta",15,928,0.005,0.1,6,0.00500392120917777
"6569",205,438,"beta",15,380,0.005,0.1,4,0.00500355678443308
"6570",205,438,"beta",15,439,0.005,0.1,2,0.00499784820734867
"6571",205,439,"beta",15,671,0.005,0.1,2,0.00499945765208554
"6572",205,439,"beta",15,502,0.005,0.1,2,0.00499820988737832
"6573",205,439,"beta",15,445,0.005,0.1,2,0.00499666580331503
"6574",205,439,"beta",15,279,0.005,0.1,2,0.00500494648879946
"6575",205,439,"beta",15,369,0.005,0.1,0,0.00500357488448404
"6576",205,439,"beta",15,324,0.005,0.1,1,0.00500094112877847
"6577",205,439,"beta",15,297,0.005,0.1,0,0.00500334616689419
"6578",205,439,"beta",15,940,0.005,0.1,7,0.00500089113806505
"6579",205,439,"beta",15,593,0.005,0.1,5,0.00500007089941379
"6580",205,439,"beta",15,711,0.005,0.1,3,0.00499896817700335
"6581",205,439,"beta",15,758,0.005,0.1,4,0.00499916382365354
"6582",205,439,"beta",15,949,0.005,0.1,2,0.00499864560278299
"6583",205,439,"beta",15,609,0.005,0.1,2,0.00499794018545973
"6584",205,439,"beta",15,386,0.005,0.1,1,0.00500247467915604
"6585",205,439,"beta",15,281,0.005,0.1,2,0.00499898456060759
"6586",205,440,"beta",15,485,0.005,0.1,3,0.00500032459720898
"6587",205,440,"beta",15,234,0.005,0.1,3,0.00500339485564828
"6588",205,440,"beta",15,859,0.005,0.1,1,0.00499776463644763
"6589",205,440,"beta",15,406,0.005,0.1,4,0.00500040407736916
"6590",205,440,"beta",15,519,0.005,0.1,2,0.00500109663792481
"6591",205,440,"beta",15,244,0.005,0.1,1,0.00500120478951002
"6592",205,440,"beta",15,501,0.005,0.1,2,0.00500180525721937
"6593",205,440,"beta",15,704,0.005,0.1,3,0.00499996153951981
"6594",205,440,"beta",15,978,0.005,0.1,10,0.00500055523520273
"6595",205,440,"beta",15,764,0.005,0.1,3,0.004995021777142
"6596",205,440,"beta",15,524,0.005,0.1,1,0.00499896764812986
"6597",205,440,"beta",15,723,0.005,0.1,1,0.00499815770953855
"6598",205,440,"beta",15,810,0.005,0.1,3,0.00499818848926386
"6599",205,440,"beta",15,984,0.005,0.1,7,0.00500358200521922
"6600",205,440,"beta",15,461,0.005,0.1,0,0.00500080615816241
"6601",205,441,"beta",15,458,0.005,0.1,3,0.00500448041295289
"6602",205,441,"beta",15,584,0.005,0.1,4,0.00500166548773222
"6603",205,441,"beta",15,950,0.005,0.1,3,0.00500160916928937
"6604",205,441,"beta",15,804,0.005,0.1,1,0.00500202858071862
"6605",205,441,"beta",15,734,0.005,0.1,2,0.00499643081952042
"6606",205,441,"beta",15,213,0.005,0.1,0,0.00499921658203372
"6607",205,441,"beta",15,428,0.005,0.1,3,0.00500370147526329
"6608",205,441,"beta",15,822,0.005,0.1,4,0.0050017866143273
"6609",205,441,"beta",15,895,0.005,0.1,1,0.00500139614764556
"6610",205,441,"beta",15,358,0.005,0.1,5,0.00500156808248476
"6611",205,441,"beta",15,746,0.005,0.1,2,0.00499794996331318
"6612",205,441,"beta",15,972,0.005,0.1,6,0.00500115328582961
"6613",205,441,"beta",15,869,0.005,0.1,5,0.00499828749462039
"6614",205,441,"beta",15,501,0.005,0.1,2,0.00499432555908634
"6615",205,441,"beta",15,438,0.005,0.1,3,0.00500904607532815
"6616",205,442,"beta",15,895,0.005,0.1,4,0.00500109671779764
"6617",205,442,"beta",15,762,0.005,0.1,5,0.00500079167185067
"6618",205,442,"beta",15,738,0.005,0.1,2,0.00500055723730918
"6619",205,442,"beta",15,996,0.005,0.1,10,0.0050023656013196
"6620",205,442,"beta",15,429,0.005,0.1,1,0.00499773642223322
"6621",205,442,"beta",15,986,0.005,0.1,4,0.00500025954567739
"6622",205,442,"beta",15,310,0.005,0.1,2,0.00499813163859152
"6623",205,442,"beta",15,611,0.005,0.1,4,0.00500146123201352
"6624",205,442,"beta",15,723,0.005,0.1,0,0.00499945126201905
"6625",205,442,"beta",15,917,0.005,0.1,3,0.0049995534874291
"6626",205,442,"beta",15,455,0.005,0.1,2,0.00500130288449981
"6627",205,442,"beta",15,480,0.005,0.1,1,0.00500129001347585
"6628",205,442,"beta",15,893,0.005,0.1,8,0.0049988436479317
"6629",205,442,"beta",15,242,0.005,0.1,1,0.00499687637847509
"6630",205,442,"beta",15,875,0.005,0.1,1,0.00499840675982226
"6631",205,443,"beta",15,711,0.005,0.1,3,0.00499552613443767
"6632",205,443,"beta",15,840,0.005,0.1,3,0.00499929448004434
"6633",205,443,"beta",15,771,0.005,0.1,3,0.0050037617040454
"6634",205,443,"beta",15,583,0.005,0.1,5,0.00500485815671891
"6635",205,443,"beta",15,731,0.005,0.1,1,0.00499488434185339
"6636",205,443,"beta",15,603,0.005,0.1,4,0.00500023390269875
"6637",205,443,"beta",15,814,0.005,0.1,2,0.00500058909383717
"6638",205,443,"beta",15,242,0.005,0.1,3,0.0049996387371549
"6639",205,443,"beta",15,578,0.005,0.1,2,0.00500068368056266
"6640",205,443,"beta",15,830,0.005,0.1,1,0.00500224107739773
"6641",205,443,"beta",15,830,0.005,0.1,8,0.00499941762046866
"6642",205,443,"beta",15,415,0.005,0.1,2,0.00500115738272033
"6643",205,443,"beta",15,856,0.005,0.1,3,0.00499994214540924
"6644",205,443,"beta",15,916,0.005,0.1,1,0.00499950774578497
"6645",205,443,"beta",15,334,0.005,0.1,2,0.00499846655749344
"6646",205,444,"beta",15,451,0.005,0.1,3,0.00499723510212354
"6647",205,444,"beta",15,789,0.005,0.1,2,0.00499848459338659
"6648",205,444,"beta",15,485,0.005,0.1,1,0.00499650971915401
"6649",205,444,"beta",15,965,0.005,0.1,4,0.0049989751972315
"6650",205,444,"beta",15,383,0.005,0.1,1,0.00500232969370471
"6651",205,444,"beta",15,408,0.005,0.1,3,0.0049986378855759
"6652",205,444,"beta",15,966,0.005,0.1,4,0.00500652634392896
"6653",205,444,"beta",15,434,0.005,0.1,0,0.00500289184766965
"6654",205,444,"beta",15,732,0.005,0.1,4,0.004998163862256
"6655",205,444,"beta",15,243,0.005,0.1,2,0.00499882767088266
"6656",205,444,"beta",15,565,0.005,0.1,7,0.00500426796295391
"6657",205,444,"beta",15,817,0.005,0.1,7,0.00499804518246803
"6658",205,444,"beta",15,351,0.005,0.1,3,0.00499701680590915
"6659",205,444,"beta",15,691,0.005,0.1,3,0.00500123159838222
"6660",205,444,"beta",15,236,0.005,0.1,1,0.00500166155103583
"6661",205,445,"beta",15,686,0.005,0.1,2,0.00500043963518278
"6662",205,445,"beta",15,855,0.005,0.1,8,0.00499733604686962
"6663",205,445,"beta",15,631,0.005,0.1,5,0.00499806002432931
"6664",205,445,"beta",15,916,0.005,0.1,5,0.00499903511787464
"6665",205,445,"beta",15,365,0.005,0.1,1,0.00500595480643017
"6666",205,445,"beta",15,557,0.005,0.1,2,0.00499801170909555
"6667",205,445,"beta",15,687,0.005,0.1,2,0.00499854866211393
"6668",205,445,"beta",15,332,0.005,0.1,1,0.00500242035565887
"6669",205,445,"beta",15,724,0.005,0.1,3,0.00499716115450524
"6670",205,445,"beta",15,884,0.005,0.1,6,0.00499975059272959
"6671",205,445,"beta",15,373,0.005,0.1,1,0.00500383751886421
"6672",205,445,"beta",15,202,0.005,0.1,0,0.00499809274025723
"6673",205,445,"beta",15,898,0.005,0.1,4,0.00499401485440473
"6674",205,445,"beta",15,826,0.005,0.1,2,0.00500012017007316
"6675",205,445,"beta",15,310,0.005,0.1,2,0.00500238799968476
"6676",205,446,"beta",15,896,0.005,0.1,6,0.00499494150399848
"6677",205,446,"beta",15,782,0.005,0.1,5,0.00500047157643857
"6678",205,446,"beta",15,393,0.005,0.1,1,0.00499918181665813
"6679",205,446,"beta",15,493,0.005,0.1,5,0.00500538116816409
"6680",205,446,"beta",15,758,0.005,0.1,8,0.00500189248672633
"6681",205,446,"beta",15,571,0.005,0.1,4,0.0049985329161105
"6682",205,446,"beta",15,697,0.005,0.1,3,0.00500179758509938
"6683",205,446,"beta",15,495,0.005,0.1,2,0.00499804661571789
"6684",205,446,"beta",15,864,0.005,0.1,10,0.00500151868923685
"6685",205,446,"beta",15,862,0.005,0.1,2,0.00499770985129444
"6686",205,446,"beta",15,778,0.005,0.1,9,0.00499858977225539
"6687",205,446,"beta",15,957,0.005,0.1,2,0.00499917739797307
"6688",205,446,"beta",15,791,0.005,0.1,8,0.004998794718256
"6689",205,446,"beta",15,750,0.005,0.1,1,0.00500167154607463
"6690",205,446,"beta",15,368,0.005,0.1,0,0.00499945027596917
"6691",205,447,"beta",15,910,0.005,0.1,8,0.00500234980772432
"6692",205,447,"beta",15,405,0.005,0.1,1,0.00499991272314285
"6693",205,447,"beta",15,224,0.005,0.1,0,0.0049991673832357
"6694",205,447,"beta",15,467,0.005,0.1,1,0.00500339441471364
"6695",205,447,"beta",15,563,0.005,0.1,4,0.00500052047357027
"6696",205,447,"beta",15,973,0.005,0.1,4,0.00500270552121568
"6697",205,447,"beta",15,328,0.005,0.1,2,0.00499644313798052
"6698",205,447,"beta",15,230,0.005,0.1,0,0.00499782156140474
"6699",205,447,"beta",15,435,0.005,0.1,2,0.00500217908369503
"6700",205,447,"beta",15,322,0.005,0.1,3,0.00500172356212804
"6701",205,447,"beta",15,435,0.005,0.1,3,0.00499731082445192
"6702",205,447,"beta",15,510,0.005,0.1,4,0.00499946124104707
"6703",205,447,"beta",15,870,0.005,0.1,4,0.00499581731394477
"6704",205,447,"beta",15,392,0.005,0.1,1,0.00499932445358923
"6705",205,447,"beta",15,517,0.005,0.1,3,0.00499900815690884
"6706",205,448,"beta",15,285,0.005,0.1,0,0.00499947189633103
"6707",205,448,"beta",15,635,0.005,0.1,1,0.00499900707226117
"6708",205,448,"beta",15,963,0.005,0.1,4,0.00500110277326282
"6709",205,448,"beta",15,474,0.005,0.1,0,0.0049974159913261
"6710",205,448,"beta",15,518,0.005,0.1,3,0.00500181713905906
"6711",205,448,"beta",15,815,0.005,0.1,7,0.00500144948024936
"6712",205,448,"beta",15,941,0.005,0.1,7,0.00499829281247357
"6713",205,448,"beta",15,260,0.005,0.1,2,0.00499955966562443
"6714",205,448,"beta",15,466,0.005,0.1,3,0.0049978493198524
"6715",205,448,"beta",15,656,0.005,0.1,1,0.00500191841697804
"6716",205,448,"beta",15,366,0.005,0.1,2,0.00499727824204085
"6717",205,448,"beta",15,693,0.005,0.1,1,0.00500412843745593
"6718",205,448,"beta",15,801,0.005,0.1,2,0.00499967571469234
"6719",205,448,"beta",15,613,0.005,0.1,2,0.0049981726868581
"6720",205,448,"beta",15,307,0.005,0.1,2,0.00500007651936218
"6721",205,449,"beta",15,959,0.005,0.1,4,0.00499637276900484
"6722",205,449,"beta",15,792,0.005,0.1,3,0.00499787029333464
"6723",205,449,"beta",15,775,0.005,0.1,2,0.00499536722722581
"6724",205,449,"beta",15,852,0.005,0.1,8,0.00499997468016858
"6725",205,449,"beta",15,286,0.005,0.1,0,0.00500471349297545
"6726",205,449,"beta",15,410,0.005,0.1,0,0.00499801199745673
"6727",205,449,"beta",15,624,0.005,0.1,2,0.00499924265023673
"6728",205,449,"beta",15,481,0.005,0.1,4,0.00500055880499882
"6729",205,449,"beta",15,966,0.005,0.1,2,0.00500051806137207
"6730",205,449,"beta",15,509,0.005,0.1,2,0.00500274835648809
"6731",205,449,"beta",15,913,0.005,0.1,4,0.00499921807969405
"6732",205,449,"beta",15,674,0.005,0.1,2,0.00499745223490947
"6733",205,449,"beta",15,994,0.005,0.1,6,0.00499906119779228
"6734",205,449,"beta",15,962,0.005,0.1,7,0.00499801338673691
"6735",205,449,"beta",15,296,0.005,0.1,1,0.00499866024633401
"6736",205,450,"beta",15,615,0.005,0.1,11,0.00499907159272964
"6737",205,450,"beta",15,302,0.005,0.1,1,0.00499663819200867
"6738",205,450,"beta",15,921,0.005,0.1,2,0.00499737570705879
"6739",205,450,"beta",15,527,0.005,0.1,1,0.00499955502937152
"6740",205,450,"beta",15,820,0.005,0.1,4,0.00500294097816625
"6741",205,450,"beta",15,969,0.005,0.1,4,0.00499901174716268
"6742",205,450,"beta",15,827,0.005,0.1,4,0.00500072872393618
"6743",205,450,"beta",15,731,0.005,0.1,2,0.0049958719771896
"6744",205,450,"beta",15,353,0.005,0.1,0,0.00499751368959184
"6745",205,450,"beta",15,761,0.005,0.1,2,0.00499946451700548
"6746",205,450,"beta",15,574,0.005,0.1,2,0.00499868554448332
"6747",205,450,"beta",15,833,0.005,0.1,3,0.00499937496672187
"6748",205,450,"beta",15,755,0.005,0.1,2,0.00499921356538552
"6749",205,450,"beta",15,462,0.005,0.1,3,0.00500326427141411
"6750",205,450,"beta",15,543,0.005,0.1,2,0.00500082774621799
"6751",205,451,"beta",15,359,0.005,0.1,1,0.00499816505897465
"6752",205,451,"beta",15,392,0.005,0.1,3,0.00499349924125599
"6753",205,451,"beta",15,384,0.005,0.1,2,0.00499784024252238
"6754",205,451,"beta",15,691,0.005,0.1,2,0.00499995438849138
"6755",205,451,"beta",15,675,0.005,0.1,0,0.00500026222295045
"6756",205,451,"beta",15,435,0.005,0.1,6,0.00499929946638838
