"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13737",166,458,"NA",30,65,0.005,0,0,0.005
"13738",166,458,"NA",30,81,0.005,0,0,0.005
"13739",166,458,"NA",30,82,0.005,0,1,0.005
"13740",166,458,"NA",30,178,0.005,0,0,0.005
"13741",166,459,"NA",30,141,0.005,0,2,0.005
"13742",166,459,"NA",30,154,0.005,0,0,0.005
"13743",166,459,"NA",30,123,0.005,0,0,0.005
"13744",166,459,"NA",30,93,0.005,0,1,0.005
"13745",166,459,"NA",30,123,0.005,0,1,0.005
"13746",166,459,"NA",30,196,0.005,0,1,0.005
"13747",166,459,"NA",30,53,0.005,0,0,0.005
"13748",166,459,"NA",30,72,0.005,0,0,0.005
"13749",166,459,"NA",30,111,0.005,0,1,0.005
"13750",166,459,"NA",30,86,0.005,0,0,0.005
"13751",166,459,"NA",30,107,0.005,0,0,0.005
"13752",166,459,"NA",30,177,0.005,0,1,0.005
"13753",166,459,"NA",30,127,0.005,0,1,0.005
"13754",166,459,"NA",30,87,0.005,0,0,0.005
"13755",166,459,"NA",30,52,0.005,0,0,0.005
"13756",166,459,"NA",30,194,0.005,0,1,0.005
"13757",166,459,"NA",30,96,0.005,0,0,0.005
"13758",166,459,"NA",30,87,0.005,0,2,0.005
"13759",166,459,"NA",30,129,0.005,0,1,0.005
"13760",166,459,"NA",30,105,0.005,0,0,0.005
"13761",166,459,"NA",30,186,0.005,0,3,0.005
"13762",166,459,"NA",30,119,0.005,0,0,0.005
"13763",166,459,"NA",30,51,0.005,0,0,0.005
"13764",166,459,"NA",30,111,0.005,0,0,0.005
"13765",166,459,"NA",30,140,0.005,0,2,0.005
"13766",166,459,"NA",30,174,0.005,0,0,0.005
"13767",166,459,"NA",30,51,0.005,0,0,0.005
"13768",166,459,"NA",30,104,0.005,0,1,0.005
"13769",166,459,"NA",30,178,0.005,0,0,0.005
"13770",166,459,"NA",30,145,0.005,0,0,0.005
"13771",166,460,"NA",30,195,0.005,0,2,0.005
"13772",166,460,"NA",30,152,0.005,0,2,0.005
"13773",166,460,"NA",30,98,0.005,0,0,0.005
"13774",166,460,"NA",30,100,0.005,0,1,0.005
"13775",166,460,"NA",30,124,0.005,0,1,0.005
"13776",166,460,"NA",30,60,0.005,0,0,0.005
"13777",166,460,"NA",30,178,0.005,0,0,0.005
"13778",166,460,"NA",30,180,0.005,0,0,0.005
"13779",166,460,"NA",30,60,0.005,0,0,0.005
"13780",166,460,"NA",30,162,0.005,0,0,0.005
"13781",166,460,"NA",30,87,0.005,0,1,0.005
"13782",166,460,"NA",30,98,0.005,0,1,0.005
"13783",166,460,"NA",30,189,0.005,0,1,0.005
"13784",166,460,"NA",30,57,0.005,0,0,0.005
"13785",166,460,"NA",30,72,0.005,0,1,0.005
"13786",166,460,"NA",30,133,0.005,0,1,0.005
"13787",166,460,"NA",30,151,0.005,0,3,0.005
"13788",166,460,"NA",30,120,0.005,0,0,0.005
"13789",166,460,"NA",30,140,0.005,0,0,0.005
"13790",166,460,"NA",30,85,0.005,0,0,0.005
"13791",166,460,"NA",30,151,0.005,0,0,0.005
"13792",166,460,"NA",30,183,0.005,0,1,0.005
"13793",166,460,"NA",30,59,0.005,0,0,0.005
"13794",166,460,"NA",30,97,0.005,0,0,0.005
"13795",166,460,"NA",30,177,0.005,0,2,0.005
"13796",166,460,"NA",30,160,0.005,0,0,0.005
"13797",166,460,"NA",30,106,0.005,0,1,0.005
"13798",166,460,"NA",30,167,0.005,0,1,0.005
"13799",166,460,"NA",30,130,0.005,0,0,0.005
"13800",166,460,"NA",30,115,0.005,0,0,0.005
"13801",166,461,"NA",30,130,0.005,0,1,0.005
"13802",166,461,"NA",30,147,0.005,0,2,0.005
"13803",166,461,"NA",30,74,0.005,0,0,0.005
"13804",166,461,"NA",30,89,0.005,0,0,0.005
"13805",166,461,"NA",30,84,0.005,0,1,0.005
"13806",166,461,"NA",30,146,0.005,0,0,0.005
"13807",166,461,"NA",30,175,0.005,0,2,0.005
"13808",166,461,"NA",30,150,0.005,0,1,0.005
"13809",166,461,"NA",30,184,0.005,0,1,0.005
"13810",166,461,"NA",30,148,0.005,0,0,0.005
"13811",166,461,"NA",30,189,0.005,0,0,0.005
"13812",166,461,"NA",30,67,0.005,0,1,0.005
"13813",166,461,"NA",30,138,0.005,0,1,0.005
"13814",166,461,"NA",30,162,0.005,0,1,0.005
"13815",166,461,"NA",30,184,0.005,0,2,0.005
"13816",166,461,"NA",30,121,0.005,0,1,0.005
"13817",166,461,"NA",30,52,0.005,0,0,0.005
"13818",166,461,"NA",30,132,0.005,0,0,0.005
"13819",166,461,"NA",30,134,0.005,0,0,0.005
"13820",166,461,"NA",30,117,0.005,0,0,0.005
"13821",166,461,"NA",30,121,0.005,0,0,0.005
"13822",166,461,"NA",30,108,0.005,0,0,0.005
"13823",166,461,"NA",30,80,0.005,0,0,0.005
"13824",166,461,"NA",30,131,0.005,0,1,0.005
"13825",166,461,"NA",30,155,0.005,0,0,0.005
"13826",166,461,"NA",30,107,0.005,0,1,0.005
"13827",166,461,"NA",30,123,0.005,0,1,0.005
"13828",166,461,"NA",30,162,0.005,0,1,0.005
"13829",166,461,"NA",30,97,0.005,0,0,0.005
"13830",166,461,"NA",30,178,0.005,0,0,0.005
"13831",166,462,"NA",30,103,0.005,0,0,0.005
"13832",166,462,"NA",30,156,0.005,0,1,0.005
"13833",166,462,"NA",30,120,0.005,0,0,0.005
"13834",166,462,"NA",30,149,0.005,0,0,0.005
"13835",166,462,"NA",30,177,0.005,0,1,0.005
"13836",166,462,"NA",30,184,0.005,0,1,0.005
"13837",166,462,"NA",30,59,0.005,0,1,0.005
"13838",166,462,"NA",30,140,0.005,0,0,0.005
"13839",166,462,"NA",30,76,0.005,0,1,0.005
"13840",166,462,"NA",30,133,0.005,0,3,0.005
"13841",166,462,"NA",30,144,0.005,0,0,0.005
"13842",166,462,"NA",30,167,0.005,0,0,0.005
"13843",166,462,"NA",30,121,0.005,0,1,0.005
"13844",166,462,"NA",30,193,0.005,0,2,0.005
"13845",166,462,"NA",30,181,0.005,0,1,0.005
"13846",166,462,"NA",30,151,0.005,0,1,0.005
"13847",166,462,"NA",30,87,0.005,0,2,0.005
"13848",166,462,"NA",30,128,0.005,0,0,0.005
"13849",166,462,"NA",30,74,0.005,0,0,0.005
"13850",166,462,"NA",30,84,0.005,0,0,0.005
"13851",166,462,"NA",30,160,0.005,0,0,0.005
"13852",166,462,"NA",30,60,0.005,0,0,0.005
"13853",166,462,"NA",30,89,0.005,0,1,0.005
"13854",166,462,"NA",30,172,0.005,0,0,0.005
"13855",166,462,"NA",30,63,0.005,0,0,0.005
"13856",166,462,"NA",30,126,0.005,0,0,0.005
"13857",166,462,"NA",30,176,0.005,0,3,0.005
"13858",166,462,"NA",30,86,0.005,0,0,0.005
"13859",166,462,"NA",30,128,0.005,0,1,0.005
"13860",166,462,"NA",30,186,0.005,0,2,0.005
"13861",166,463,"NA",30,180,0.005,0,2,0.005
"13862",166,463,"NA",30,148,0.005,0,1,0.005
"13863",166,463,"NA",30,105,0.005,0,0,0.005
"13864",166,463,"NA",30,196,0.005,0,0,0.005
"13865",166,463,"NA",30,71,0.005,0,0,0.005
"13866",166,463,"NA",30,96,0.005,0,2,0.005
"13867",166,463,"NA",30,76,0.005,0,0,0.005
"13868",166,463,"NA",30,123,0.005,0,0,0.005
"13869",166,463,"NA",30,107,0.005,0,0,0.005
"13870",166,463,"NA",30,189,0.005,0,1,0.005
"13871",166,463,"NA",30,176,0.005,0,1,0.005
"13872",166,463,"NA",30,103,0.005,0,0,0.005
"13873",166,463,"NA",30,76,0.005,0,0,0.005
"13874",166,463,"NA",30,97,0.005,0,0,0.005
"13875",166,463,"NA",30,146,0.005,0,1,0.005
"13876",166,463,"NA",30,195,0.005,0,3,0.005
"13877",166,463,"NA",30,184,0.005,0,1,0.005
"13878",166,463,"NA",30,200,0.005,0,2,0.005
"13879",166,463,"NA",30,151,0.005,0,1,0.005
"13880",166,463,"NA",30,127,0.005,0,1,0.005
"13881",166,463,"NA",30,183,0.005,0,0,0.005
"13882",166,463,"NA",30,79,0.005,0,1,0.005
"13883",166,463,"NA",30,61,0.005,0,0,0.005
"13884",166,463,"NA",30,170,0.005,0,0,0.005
"13885",166,463,"NA",30,162,0.005,0,2,0.005
"13886",166,463,"NA",30,82,0.005,0,0,0.005
"13887",166,463,"NA",30,147,0.005,0,1,0.005
"13888",166,463,"NA",30,146,0.005,0,0,0.005
"13889",166,463,"NA",30,114,0.005,0,1,0.005
"13890",166,463,"NA",30,192,0.005,0,0,0.005
"13891",166,464,"NA",30,147,0.005,0,0,0.005
"13892",166,464,"NA",30,135,0.005,0,0,0.005
"13893",166,464,"NA",30,148,0.005,0,2,0.005
"13894",166,464,"NA",30,53,0.005,0,0,0.005
"13895",166,464,"NA",30,124,0.005,0,1,0.005
"13896",166,464,"NA",30,57,0.005,0,0,0.005
"13897",166,464,"NA",30,153,0.005,0,3,0.005
"13898",166,464,"NA",30,117,0.005,0,0,0.005
"13899",166,464,"NA",30,130,0.005,0,1,0.005
"13900",166,464,"NA",30,79,0.005,0,1,0.005
"13901",166,464,"NA",30,153,0.005,0,0,0.005
"13902",166,464,"NA",30,158,0.005,0,1,0.005
"13903",166,464,"NA",30,59,0.005,0,0,0.005
"13904",166,464,"NA",30,79,0.005,0,0,0.005
"13905",166,464,"NA",30,59,0.005,0,0,0.005
"13906",166,464,"NA",30,160,0.005,0,1,0.005
"13907",166,464,"NA",30,99,0.005,0,0,0.005
"13908",166,464,"NA",30,140,0.005,0,2,0.005
"13909",166,464,"NA",30,131,0.005,0,1,0.005
"13910",166,464,"NA",30,114,0.005,0,0,0.005
"13911",166,464,"NA",30,84,0.005,0,1,0.005
"13912",166,464,"NA",30,181,0.005,0,2,0.005
"13913",166,464,"NA",30,177,0.005,0,0,0.005
"13914",166,464,"NA",30,180,0.005,0,2,0.005
"13915",166,464,"NA",30,123,0.005,0,0,0.005
"13916",166,464,"NA",30,66,0.005,0,1,0.005
"13917",166,464,"NA",30,94,0.005,0,0,0.005
"13918",166,464,"NA",30,190,0.005,0,1,0.005
"13919",166,464,"NA",30,194,0.005,0,2,0.005
"13920",166,464,"NA",30,172,0.005,0,0,0.005
"13921",166,465,"NA",30,122,0.005,0,1,0.005
"13922",166,465,"NA",30,182,0.005,0,3,0.005
"13923",166,465,"NA",30,178,0.005,0,2,0.005
"13924",166,465,"NA",30,95,0.005,0,0,0.005
"13925",166,465,"NA",30,132,0.005,0,0,0.005
"13926",166,465,"NA",30,101,0.005,0,0,0.005
"13927",166,465,"NA",30,187,0.005,0,1,0.005
"13928",166,465,"NA",30,147,0.005,0,0,0.005
"13929",166,465,"NA",30,200,0.005,0,1,0.005
"13930",166,465,"NA",30,103,0.005,0,1,0.005
"13931",166,465,"NA",30,134,0.005,0,3,0.005
"13932",166,465,"NA",30,152,0.005,0,1,0.005
"13933",166,465,"NA",30,124,0.005,0,0,0.005
"13934",166,465,"NA",30,54,0.005,0,0,0.005
"13935",166,465,"NA",30,84,0.005,0,1,0.005
"13936",166,465,"NA",30,170,0.005,0,2,0.005
"13937",166,465,"NA",30,134,0.005,0,0,0.005
"13938",166,465,"NA",30,127,0.005,0,2,0.005
"13939",166,465,"NA",30,59,0.005,0,1,0.005
"13940",166,465,"NA",30,158,0.005,0,0,0.005
"13941",166,465,"NA",30,196,0.005,0,0,0.005
"13942",166,465,"NA",30,142,0.005,0,1,0.005
"13943",166,465,"NA",30,69,0.005,0,0,0.005
"13944",166,465,"NA",30,166,0.005,0,0,0.005
"13945",166,465,"NA",30,173,0.005,0,0,0.005
"13946",166,465,"NA",30,58,0.005,0,1,0.005
"13947",166,465,"NA",30,68,0.005,0,0,0.005
"13948",166,465,"NA",30,186,0.005,0,2,0.005
"13949",166,465,"NA",30,129,0.005,0,2,0.005
"13950",166,465,"NA",30,93,0.005,0,1,0.005
"13951",166,466,"NA",30,116,0.005,0,0,0.005
"13952",166,466,"NA",30,84,0.005,0,0,0.005
"13953",166,466,"NA",30,57,0.005,0,0,0.005
"13954",166,466,"NA",30,80,0.005,0,0,0.005
"13955",166,466,"NA",30,99,0.005,0,0,0.005
"13956",166,466,"NA",30,94,0.005,0,0,0.005
"13957",166,466,"NA",30,81,0.005,0,0,0.005
"13958",166,466,"NA",30,165,0.005,0,2,0.005
"13959",166,466,"NA",30,180,0.005,0,0,0.005
"13960",166,466,"NA",30,60,0.005,0,1,0.005
"13961",166,466,"NA",30,62,0.005,0,0,0.005
"13962",166,466,"NA",30,88,0.005,0,0,0.005
"13963",166,466,"NA",30,93,0.005,0,0,0.005
"13964",166,466,"NA",30,152,0.005,0,1,0.005
"13965",166,466,"NA",30,79,0.005,0,0,0.005
"13966",166,466,"NA",30,130,0.005,0,1,0.005
"13967",166,466,"NA",30,183,0.005,0,1,0.005
"13968",166,466,"NA",30,167,0.005,0,0,0.005
"13969",166,466,"NA",30,165,0.005,0,2,0.005
"13970",166,466,"NA",30,142,0.005,0,0,0.005
"13971",166,466,"NA",30,132,0.005,0,0,0.005
"13972",166,466,"NA",30,154,0.005,0,1,0.005
"13973",166,466,"NA",30,74,0.005,0,0,0.005
"13974",166,466,"NA",30,75,0.005,0,0,0.005
"13975",166,466,"NA",30,177,0.005,0,1,0.005
"13976",166,466,"NA",30,195,0.005,0,1,0.005
"13977",166,466,"NA",30,129,0.005,0,1,0.005
"13978",166,466,"NA",30,114,0.005,0,0,0.005
"13979",166,466,"NA",30,167,0.005,0,0,0.005
"13980",166,466,"NA",30,61,0.005,0,2,0.005
"13981",166,467,"NA",30,69,0.005,0,0,0.005
"13982",166,467,"NA",30,194,0.005,0,0,0.005
"13983",166,467,"NA",30,120,0.005,0,0,0.005
"13984",166,467,"NA",30,146,0.005,0,3,0.005
"13985",166,467,"NA",30,102,0.005,0,1,0.005
"13986",166,467,"NA",30,91,0.005,0,0,0.005
"13987",166,467,"NA",30,197,0.005,0,1,0.005
"13988",166,467,"NA",30,123,0.005,0,1,0.005
"13989",166,467,"NA",30,200,0.005,0,1,0.005
"13990",166,467,"NA",30,74,0.005,0,0,0.005
"13991",166,467,"NA",30,66,0.005,0,0,0.005
"13992",166,467,"NA",30,181,0.005,0,2,0.005
"13993",166,467,"NA",30,174,0.005,0,1,0.005
"13994",166,467,"NA",30,138,0.005,0,1,0.005
"13995",166,467,"NA",30,157,0.005,0,0,0.005
"13996",166,467,"NA",30,194,0.005,0,1,0.005
"13997",166,467,"NA",30,193,0.005,0,1,0.005
"13998",166,467,"NA",30,102,0.005,0,0,0.005
"13999",166,467,"NA",30,200,0.005,0,0,0.005
"14000",166,467,"NA",30,54,0.005,0,0,0.005
"14001",166,467,"NA",30,153,0.005,0,0,0.005
"14002",166,467,"NA",30,129,0.005,0,0,0.005
"14003",166,467,"NA",30,144,0.005,0,0,0.005
"14004",166,467,"NA",30,163,0.005,0,1,0.005
"14005",166,467,"NA",30,79,0.005,0,1,0.005
"14006",166,467,"NA",30,173,0.005,0,0,0.005
"14007",166,467,"NA",30,199,0.005,0,1,0.005
"14008",166,467,"NA",30,60,0.005,0,0,0.005
"14009",166,467,"NA",30,72,0.005,0,0,0.005
"14010",166,467,"NA",30,159,0.005,0,0,0.005
"14011",166,468,"NA",30,106,0.005,0,0,0.005
"14012",166,468,"NA",30,166,0.005,0,1,0.005
"14013",166,468,"NA",30,184,0.005,0,0,0.005
"14014",166,468,"NA",30,134,0.005,0,0,0.005
"14015",166,468,"NA",30,78,0.005,0,0,0.005
"14016",166,468,"NA",30,145,0.005,0,0,0.005
"14017",166,468,"NA",30,145,0.005,0,1,0.005
"14018",166,468,"NA",30,82,0.005,0,1,0.005
"14019",166,468,"NA",30,91,0.005,0,0,0.005
"14020",166,468,"NA",30,198,0.005,0,0,0.005
"14021",166,468,"NA",30,65,0.005,0,0,0.005
"14022",166,468,"NA",30,162,0.005,0,1,0.005
"14023",166,468,"NA",30,78,0.005,0,1,0.005
"14024",166,468,"NA",30,178,0.005,0,1,0.005
"14025",166,468,"NA",30,66,0.005,0,0,0.005
"14026",166,468,"NA",30,92,0.005,0,0,0.005
"14027",166,468,"NA",30,132,0.005,0,0,0.005
"14028",166,468,"NA",30,189,0.005,0,0,0.005
"14029",166,468,"NA",30,110,0.005,0,1,0.005
"14030",166,468,"NA",30,68,0.005,0,0,0.005
"14031",166,468,"NA",30,137,0.005,0,0,0.005
"14032",166,468,"NA",30,192,0.005,0,0,0.005
"14033",166,468,"NA",30,155,0.005,0,1,0.005
"14034",166,468,"NA",30,94,0.005,0,0,0.005
"14035",166,468,"NA",30,143,0.005,0,0,0.005
"14036",166,468,"NA",30,63,0.005,0,0,0.005
"14037",166,468,"NA",30,63,0.005,0,0,0.005
"14038",166,468,"NA",30,142,0.005,0,1,0.005
"14039",166,468,"NA",30,74,0.005,0,1,0.005
"14040",166,468,"NA",30,190,0.005,0,0,0.005
"14041",166,469,"NA",30,198,0.005,0,3,0.005
"14042",166,469,"NA",30,65,0.005,0,1,0.005
"14043",166,469,"NA",30,93,0.005,0,1,0.005
"14044",166,469,"NA",30,89,0.005,0,0,0.005
"14045",166,469,"NA",30,59,0.005,0,1,0.005
"14046",166,469,"NA",30,109,0.005,0,0,0.005
"14047",166,469,"NA",30,101,0.005,0,0,0.005
"14048",166,469,"NA",30,134,0.005,0,2,0.005
"14049",166,469,"NA",30,68,0.005,0,1,0.005
"14050",166,469,"NA",30,98,0.005,0,0,0.005
"14051",166,469,"NA",30,84,0.005,0,0,0.005
"14052",166,469,"NA",30,87,0.005,0,0,0.005
"14053",166,469,"NA",30,58,0.005,0,0,0.005
"14054",166,469,"NA",30,199,0.005,0,0,0.005
"14055",166,469,"NA",30,150,0.005,0,0,0.005
"14056",166,469,"NA",30,127,0.005,0,0,0.005
"14057",166,469,"NA",30,64,0.005,0,0,0.005
"14058",166,469,"NA",30,99,0.005,0,1,0.005
"14059",166,469,"NA",30,147,0.005,0,0,0.005
"14060",166,469,"NA",30,152,0.005,0,1,0.005
"14061",166,469,"NA",30,129,0.005,0,0,0.005
"14062",166,469,"NA",30,148,0.005,0,0,0.005
"14063",166,469,"NA",30,90,0.005,0,0,0.005
"14064",166,469,"NA",30,134,0.005,0,0,0.005
"14065",166,469,"NA",30,64,0.005,0,0,0.005
"14066",166,469,"NA",30,111,0.005,0,0,0.005
"14067",166,469,"NA",30,101,0.005,0,2,0.005
"14068",166,469,"NA",30,198,0.005,0,2,0.005
"14069",166,469,"NA",30,104,0.005,0,0,0.005
"14070",166,469,"NA",30,175,0.005,0,2,0.005
"14071",166,470,"NA",30,88,0.005,0,0,0.005
"14072",166,470,"NA",30,57,0.005,0,0,0.005
"14073",166,470,"NA",30,173,0.005,0,0,0.005
"14074",166,470,"NA",30,121,0.005,0,0,0.005
"14075",166,470,"NA",30,200,0.005,0,0,0.005
"14076",166,470,"NA",30,138,0.005,0,1,0.005
"14077",166,470,"NA",30,74,0.005,0,1,0.005
"14078",166,470,"NA",30,148,0.005,0,0,0.005
"14079",166,470,"NA",30,172,0.005,0,1,0.005
"14080",166,470,"NA",30,170,0.005,0,1,0.005
"14081",166,470,"NA",30,101,0.005,0,2,0.005
"14082",166,470,"NA",30,154,0.005,0,1,0.005
"14083",166,470,"NA",30,102,0.005,0,0,0.005
"14084",166,470,"NA",30,138,0.005,0,0,0.005
"14085",166,470,"NA",30,183,0.005,0,0,0.005
"14086",166,470,"NA",30,169,0.005,0,1,0.005
"14087",166,470,"NA",30,126,0.005,0,0,0.005
"14088",166,470,"NA",30,181,0.005,0,2,0.005
"14089",166,470,"NA",30,193,0.005,0,3,0.005
"14090",166,470,"NA",30,70,0.005,0,0,0.005
"14091",166,470,"NA",30,120,0.005,0,0,0.005
"14092",166,470,"NA",30,71,0.005,0,0,0.005
"14093",166,470,"NA",30,187,0.005,0,0,0.005
"14094",166,470,"NA",30,119,0.005,0,0,0.005
"14095",166,470,"NA",30,94,0.005,0,1,0.005
"14096",166,470,"NA",30,182,0.005,0,0,0.005
"14097",166,470,"NA",30,148,0.005,0,0,0.005
"14098",166,470,"NA",30,53,0.005,0,0,0.005
"14099",166,470,"NA",30,57,0.005,0,0,0.005
"14100",166,470,"NA",30,174,0.005,0,0,0.005
"14101",166,471,"NA",30,53,0.005,0,0,0.005
"14102",166,471,"NA",30,119,0.005,0,0,0.005
"14103",166,471,"NA",30,107,0.005,0,0,0.005
"14104",166,471,"NA",30,66,0.005,0,1,0.005
"14105",166,471,"NA",30,135,0.005,0,1,0.005
"14106",166,471,"NA",30,186,0.005,0,2,0.005
"14107",166,471,"NA",30,103,0.005,0,0,0.005
"14108",166,471,"NA",30,96,0.005,0,1,0.005
"14109",166,471,"NA",30,182,0.005,0,1,0.005
"14110",166,471,"NA",30,128,0.005,0,1,0.005
"14111",166,471,"NA",30,181,0.005,0,1,0.005
"14112",166,471,"NA",30,81,0.005,0,1,0.005
"14113",166,471,"NA",30,51,0.005,0,0,0.005
"14114",166,471,"NA",30,165,0.005,0,0,0.005
"14115",166,471,"NA",30,138,0.005,0,0,0.005
"14116",166,471,"NA",30,73,0.005,0,3,0.005
"14117",166,471,"NA",30,133,0.005,0,2,0.005
"14118",166,471,"NA",30,138,0.005,0,1,0.005
"14119",166,471,"NA",30,99,0.005,0,1,0.005
"14120",166,471,"NA",30,68,0.005,0,1,0.005
"14121",166,471,"NA",30,186,0.005,0,2,0.005
"14122",166,471,"NA",30,184,0.005,0,1,0.005
"14123",166,471,"NA",30,114,0.005,0,0,0.005
"14124",166,471,"NA",30,156,0.005,0,1,0.005
"14125",166,471,"NA",30,156,0.005,0,1,0.005
"14126",166,471,"NA",30,102,0.005,0,1,0.005
"14127",166,471,"NA",30,185,0.005,0,0,0.005
"14128",166,471,"NA",30,191,0.005,0,0,0.005
"14129",166,471,"NA",30,148,0.005,0,0,0.005
"14130",166,471,"NA",30,125,0.005,0,1,0.005
"14131",166,472,"NA",30,102,0.005,0,2,0.005
"14132",166,472,"NA",30,156,0.005,0,1,0.005
"14133",166,472,"NA",30,151,0.005,0,0,0.005
"14134",166,472,"NA",30,104,0.005,0,0,0.005
"14135",166,472,"NA",30,146,0.005,0,0,0.005
"14136",166,472,"NA",30,72,0.005,0,0,0.005
"14137",166,472,"NA",30,71,0.005,0,0,0.005
"14138",166,472,"NA",30,161,0.005,0,2,0.005
"14139",166,472,"NA",30,160,0.005,0,2,0.005
"14140",166,472,"NA",30,70,0.005,0,0,0.005
"14141",166,472,"NA",30,80,0.005,0,1,0.005
"14142",166,472,"NA",30,135,0.005,0,0,0.005
"14143",166,472,"NA",30,127,0.005,0,0,0.005
"14144",166,472,"NA",30,127,0.005,0,0,0.005
"14145",166,472,"NA",30,187,0.005,0,2,0.005
"14146",166,472,"NA",30,73,0.005,0,0,0.005
"14147",166,472,"NA",30,123,0.005,0,0,0.005
"14148",166,472,"NA",30,135,0.005,0,0,0.005
"14149",166,472,"NA",30,75,0.005,0,0,0.005
"14150",166,472,"NA",30,123,0.005,0,0,0.005
"14151",166,472,"NA",30,194,0.005,0,0,0.005
"14152",166,472,"NA",30,199,0.005,0,1,0.005
"14153",166,472,"NA",30,130,0.005,0,0,0.005
"14154",166,472,"NA",30,176,0.005,0,1,0.005
"14155",166,472,"NA",30,51,0.005,0,0,0.005
"14156",166,472,"NA",30,63,0.005,0,1,0.005
"14157",166,472,"NA",30,145,0.005,0,0,0.005
"14158",166,472,"NA",30,198,0.005,0,1,0.005
"14159",166,472,"NA",30,90,0.005,0,0,0.005
"14160",166,472,"NA",30,162,0.005,0,2,0.005
"14161",166,473,"NA",30,192,0.005,0,1,0.005
"14162",166,473,"NA",30,119,0.005,0,0,0.005
"14163",166,473,"NA",30,156,0.005,0,2,0.005
"14164",166,473,"NA",30,184,0.005,0,0,0.005
"14165",166,473,"NA",30,127,0.005,0,1,0.005
"14166",166,473,"NA",30,187,0.005,0,1,0.005
"14167",166,473,"NA",30,51,0.005,0,0,0.005
"14168",166,473,"NA",30,151,0.005,0,2,0.005
"14169",166,473,"NA",30,94,0.005,0,0,0.005
"14170",166,473,"NA",30,76,0.005,0,1,0.005
"14171",166,473,"NA",30,170,0.005,0,0,0.005
"14172",166,473,"NA",30,155,0.005,0,0,0.005
"14173",166,473,"NA",30,160,0.005,0,1,0.005
"14174",166,473,"NA",30,139,0.005,0,0,0.005
"14175",166,473,"NA",30,139,0.005,0,0,0.005
"14176",166,473,"NA",30,89,0.005,0,0,0.005
"14177",166,473,"NA",30,171,0.005,0,2,0.005
"14178",166,473,"NA",30,127,0.005,0,1,0.005
"14179",166,473,"NA",30,175,0.005,0,0,0.005
"14180",166,473,"NA",30,182,0.005,0,0,0.005
"14181",166,473,"NA",30,56,0.005,0,0,0.005
"14182",166,473,"NA",30,175,0.005,0,1,0.005
"14183",166,473,"NA",30,163,0.005,0,0,0.005
"14184",166,473,"NA",30,82,0.005,0,2,0.005
"14185",166,473,"NA",30,56,0.005,0,0,0.005
"14186",166,473,"NA",30,106,0.005,0,1,0.005
"14187",166,473,"NA",30,68,0.005,0,0,0.005
"14188",166,473,"NA",30,78,0.005,0,0,0.005
"14189",166,473,"NA",30,182,0.005,0,0,0.005
"14190",166,473,"NA",30,146,0.005,0,0,0.005
"14191",166,474,"NA",30,121,0.005,0,0,0.005
"14192",166,474,"NA",30,74,0.005,0,0,0.005
"14193",166,474,"NA",30,53,0.005,0,0,0.005
"14194",166,474,"NA",30,170,0.005,0,3,0.005
"14195",166,474,"NA",30,75,0.005,0,0,0.005
"14196",166,474,"NA",30,170,0.005,0,1,0.005
"14197",166,474,"NA",30,64,0.005,0,1,0.005
"14198",166,474,"NA",30,132,0.005,0,1,0.005
"14199",166,474,"NA",30,170,0.005,0,1,0.005
"14200",166,474,"NA",30,81,0.005,0,0,0.005
"14201",166,474,"NA",30,158,0.005,0,1,0.005
"14202",166,474,"NA",30,159,0.005,0,0,0.005
"14203",166,474,"NA",30,66,0.005,0,0,0.005
"14204",166,474,"NA",30,103,0.005,0,0,0.005
"14205",166,474,"NA",30,179,0.005,0,2,0.005
"14206",166,474,"NA",30,182,0.005,0,3,0.005
"14207",166,474,"NA",30,112,0.005,0,0,0.005
"14208",166,474,"NA",30,107,0.005,0,0,0.005
"14209",166,474,"NA",30,82,0.005,0,0,0.005
"14210",166,474,"NA",30,102,0.005,0,0,0.005
"14211",166,474,"NA",30,110,0.005,0,1,0.005
"14212",166,474,"NA",30,74,0.005,0,1,0.005
"14213",166,474,"NA",30,183,0.005,0,1,0.005
"14214",166,474,"NA",30,117,0.005,0,0,0.005
"14215",166,474,"NA",30,150,0.005,0,0,0.005
"14216",166,474,"NA",30,181,0.005,0,1,0.005
"14217",166,474,"NA",30,136,0.005,0,0,0.005
"14218",166,474,"NA",30,150,0.005,0,2,0.005
"14219",166,474,"NA",30,85,0.005,0,0,0.005
"14220",166,474,"NA",30,200,0.005,0,0,0.005
"14221",166,475,"NA",30,83,0.005,0,0,0.005
"14222",166,475,"NA",30,136,0.005,0,0,0.005
"14223",166,475,"NA",30,81,0.005,0,1,0.005
"14224",166,475,"NA",30,161,0.005,0,0,0.005
"14225",166,475,"NA",30,80,0.005,0,0,0.005
"14226",166,475,"NA",30,86,0.005,0,1,0.005
"14227",166,475,"NA",30,74,0.005,0,0,0.005
"14228",166,475,"NA",30,103,0.005,0,0,0.005
"14229",166,475,"NA",30,169,0.005,0,0,0.005
"14230",166,475,"NA",30,101,0.005,0,1,0.005
"14231",166,475,"NA",30,139,0.005,0,0,0.005
"14232",166,475,"NA",30,186,0.005,0,0,0.005
"14233",166,475,"NA",30,153,0.005,0,2,0.005
"14234",166,475,"NA",30,111,0.005,0,1,0.005
