"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2919",747,584,"unif",5,98,0.5,0.1,41,0.477428492393796
"2920",747,584,"unif",5,74,0.5,0.1,39,0.525409139743819
"2921",747,585,"unif",5,152,0.5,0.1,76,0.504510391573284
"2922",747,585,"unif",5,73,0.5,0.1,37,0.529786109399121
"2923",747,585,"unif",5,194,0.5,0.1,106,0.539892043786093
"2924",747,585,"unif",5,195,0.5,0.1,99,0.48551026507237
"2925",747,585,"unif",5,169,0.5,0.1,98,0.54284656233686
"2926",747,586,"unif",5,159,0.5,0.1,87,0.502736015007841
"2927",747,586,"unif",5,168,0.5,0.1,94,0.524711488300468
"2928",747,586,"unif",5,119,0.5,0.1,50,0.486062567451817
"2929",747,586,"unif",5,194,0.5,0.1,99,0.481654145510552
"2930",747,586,"unif",5,108,0.5,0.1,49,0.504875745208147
"2931",747,587,"unif",5,66,0.5,0.1,25,0.474794777541758
"2932",747,587,"unif",5,105,0.5,0.1,53,0.498024738611944
"2933",747,587,"unif",5,144,0.5,0.1,76,0.475722132247406
"2934",747,587,"unif",5,70,0.5,0.1,31,0.534736594418857
"2935",747,587,"unif",5,116,0.5,0.1,64,0.507351233554153
"2936",747,588,"unif",5,58,0.5,0.1,26,0.511166048894357
"2937",747,588,"unif",5,151,0.5,0.1,78,0.463078946652951
"2938",747,588,"unif",5,52,0.5,0.1,24,0.470171872502738
"2939",747,588,"unif",5,131,0.5,0.1,67,0.5251446950887
"2940",747,588,"unif",5,154,0.5,0.1,83,0.481434566011084
"2941",747,589,"unif",5,123,0.5,0.1,69,0.537975261738008
"2942",747,589,"unif",5,181,0.5,0.1,88,0.465584622454765
"2943",747,589,"unif",5,143,0.5,0.1,67,0.474312978252612
"2944",747,589,"unif",5,126,0.5,0.1,62,0.530979741823984
"2945",747,589,"unif",5,85,0.5,0.1,48,0.511488838316745
"2946",747,590,"unif",5,155,0.5,0.1,88,0.472813850449371
"2947",747,590,"unif",5,66,0.5,0.1,31,0.469973556155606
"2948",747,590,"unif",5,128,0.5,0.1,68,0.494823022145968
"2949",747,590,"unif",5,197,0.5,0.1,95,0.514338086292529
"2950",747,590,"unif",5,136,0.5,0.1,71,0.499984931386016
"2951",747,591,"unif",5,183,0.5,0.1,95,0.525472546291685
"2952",747,591,"unif",5,108,0.5,0.1,49,0.486739899082553
"2953",747,591,"unif",5,82,0.5,0.1,40,0.472068134613235
"2954",747,591,"unif",5,79,0.5,0.1,45,0.54228939386577
"2955",747,591,"unif",5,90,0.5,0.1,48,0.530380940744851
"2956",747,592,"unif",5,73,0.5,0.1,40,0.533593872859541
"2957",747,592,"unif",5,140,0.5,0.1,66,0.469279934553723
"2958",747,592,"unif",5,69,0.5,0.1,33,0.477135755733532
"2959",747,592,"unif",5,128,0.5,0.1,49,0.484630967601385
"2960",747,592,"unif",5,93,0.5,0.1,48,0.460662325496171
"2961",747,593,"unif",5,143,0.5,0.1,71,0.477149811503434
"2962",747,593,"unif",5,59,0.5,0.1,24,0.521183478803538
"2963",747,593,"unif",5,191,0.5,0.1,103,0.537892458815651
"2964",747,593,"unif",5,153,0.5,0.1,81,0.517923709803163
"2965",747,593,"unif",5,111,0.5,0.1,53,0.48453026495704
"2966",747,594,"unif",5,148,0.5,0.1,75,0.490695963172975
"2967",747,594,"unif",5,144,0.5,0.1,74,0.495109826416472
"2968",747,594,"unif",5,81,0.5,0.1,46,0.481516723956363
"2969",747,594,"unif",5,167,0.5,0.1,80,0.512898971764491
"2970",747,594,"unif",5,165,0.5,0.1,79,0.472936696453148
"2971",747,595,"unif",5,112,0.5,0.1,60,0.536706417408257
"2972",747,595,"unif",5,59,0.5,0.1,23,0.474709110140432
"2973",747,595,"unif",5,92,0.5,0.1,54,0.533868981524179
"2974",747,595,"unif",5,170,0.5,0.1,89,0.506474937493993
"2975",747,595,"unif",5,58,0.5,0.1,28,0.494095199276971
"2976",747,596,"unif",5,74,0.5,0.1,33,0.494793152551125
"2977",747,596,"unif",5,86,0.5,0.1,37,0.471549708038213
"2978",747,596,"unif",5,178,0.5,0.1,98,0.50972858363806
"2979",747,596,"unif",5,115,0.5,0.1,52,0.506529978354231
"2980",747,596,"unif",5,193,0.5,0.1,84,0.460751136805369
"2981",747,597,"unif",5,195,0.5,0.1,107,0.491467545277786
"2982",747,597,"unif",5,82,0.5,0.1,46,0.501500096266964
"2983",747,597,"unif",5,73,0.5,0.1,42,0.516816109158304
"2984",747,597,"unif",5,78,0.5,0.1,42,0.522770291872743
"2985",747,597,"unif",5,101,0.5,0.1,54,0.511175367297839
"2986",747,598,"unif",5,115,0.5,0.1,56,0.497947479564689
"2987",747,598,"unif",5,114,0.5,0.1,50,0.469762767979843
"2988",747,598,"unif",5,198,0.5,0.1,83,0.464121454961697
"2989",747,598,"unif",5,176,0.5,0.1,82,0.474904907997956
"2990",747,598,"unif",5,113,0.5,0.1,52,0.483770679482349
"2991",747,599,"unif",5,173,0.5,0.1,97,0.536963068037521
"2992",747,599,"unif",5,138,0.5,0.1,73,0.529728965462343
"2993",747,599,"unif",5,139,0.5,0.1,63,0.460162731215428
"2994",747,599,"unif",5,189,0.5,0.1,95,0.490355264390339
"2995",747,599,"unif",5,136,0.5,0.1,75,0.513563382096996
"2996",747,600,"unif",5,106,0.5,0.1,57,0.540921215605342
"2997",747,600,"unif",5,81,0.5,0.1,39,0.538314917249501
"2998",747,600,"unif",5,122,0.5,0.1,45,0.52624459819113
"2999",747,600,"unif",5,158,0.5,0.1,74,0.496474109065351
"3000",747,600,"unif",5,154,0.5,0.1,79,0.483256549897989
"3001",747,601,"unif",5,182,0.5,0.1,85,0.478269248174342
"3002",747,601,"unif",5,175,0.5,0.1,82,0.47391259294794
"3003",747,601,"unif",5,99,0.5,0.1,51,0.520401425272946
"3004",747,601,"unif",5,195,0.5,0.1,88,0.467857552308309
"3005",747,601,"unif",5,176,0.5,0.1,87,0.523667847859042
"3006",747,602,"unif",5,65,0.5,0.1,33,0.517904562430514
"3007",747,602,"unif",5,163,0.5,0.1,90,0.527461969571329
"3008",747,602,"unif",5,128,0.5,0.1,58,0.481387038800103
"3009",747,602,"unif",5,149,0.5,0.1,79,0.500254988614049
"3010",747,602,"unif",5,73,0.5,0.1,37,0.522489496432681
"3011",747,603,"unif",5,67,0.5,0.1,31,0.490862317898444
"3012",747,603,"unif",5,82,0.5,0.1,36,0.460836522418635
"3013",747,603,"unif",5,185,0.5,0.1,79,0.473709622752537
"3014",747,603,"unif",5,195,0.5,0.1,86,0.482956097326142
"3015",747,603,"unif",5,153,0.5,0.1,74,0.493879019139611
"3016",747,604,"unif",5,147,0.5,0.1,67,0.481207753440598
"3017",747,604,"unif",5,142,0.5,0.1,80,0.539502572662279
"3018",747,604,"unif",5,99,0.5,0.1,43,0.466688799641865
"3019",747,604,"unif",5,151,0.5,0.1,72,0.520106948866306
"3020",747,604,"unif",5,151,0.5,0.1,78,0.462953127729691
"3021",747,605,"unif",5,51,0.5,0.1,24,0.478782655756192
"3022",747,605,"unif",5,187,0.5,0.1,84,0.462325661293877
"3023",747,605,"unif",5,86,0.5,0.1,40,0.473063302406931
"3024",747,605,"unif",5,63,0.5,0.1,29,0.501925482675353
"3025",747,605,"unif",5,78,0.5,0.1,45,0.535385395810033
"3026",747,606,"unif",5,170,0.5,0.1,80,0.469026578919124
"3027",747,606,"unif",5,131,0.5,0.1,73,0.531201488661784
"3028",747,606,"unif",5,125,0.5,0.1,67,0.538377565177533
"3029",747,606,"unif",5,128,0.5,0.1,65,0.527834227588327
"3030",747,606,"unif",5,87,0.5,0.1,42,0.529660149128147
"3031",747,607,"unif",5,158,0.5,0.1,73,0.50707676871726
"3032",747,607,"unif",5,76,0.5,0.1,36,0.52048728931092
"3033",747,607,"unif",5,138,0.5,0.1,72,0.506299850181751
"3034",747,607,"unif",5,197,0.5,0.1,96,0.53739468562175
"3035",747,607,"unif",5,185,0.5,0.1,99,0.527647015888603
"3036",747,608,"unif",5,115,0.5,0.1,53,0.490860815237149
"3037",747,608,"unif",5,115,0.5,0.1,59,0.519267305881428
"3038",747,608,"unif",5,200,0.5,0.1,110,0.507009977042878
"3039",747,608,"unif",5,184,0.5,0.1,98,0.504080007121834
"3040",747,608,"unif",5,97,0.5,0.1,43,0.461985605250146
"3041",747,609,"unif",5,142,0.5,0.1,65,0.467128250712359
"3042",747,609,"unif",5,60,0.5,0.1,35,0.518759803448145
"3043",747,609,"unif",5,148,0.5,0.1,62,0.493486797562695
"3044",747,609,"unif",5,168,0.5,0.1,75,0.482734578620729
"3045",747,609,"unif",5,104,0.5,0.1,49,0.484183632554657
"3046",747,610,"unif",5,112,0.5,0.1,44,0.510836915943852
"3047",747,610,"unif",5,143,0.5,0.1,77,0.502174403540554
"3048",747,610,"unif",5,93,0.5,0.1,51,0.52845512746506
"3049",747,610,"unif",5,86,0.5,0.1,44,0.515763695036433
"3050",747,610,"unif",5,197,0.5,0.1,96,0.458836848163217
"3051",747,611,"unif",5,148,0.5,0.1,77,0.499307840006066
"3052",747,611,"unif",5,64,0.5,0.1,33,0.467050147026819
"3053",747,611,"unif",5,169,0.5,0.1,78,0.463033154449869
"3054",747,611,"unif",5,120,0.5,0.1,69,0.483463740058625
"3055",747,611,"unif",5,58,0.5,0.1,27,0.480476870585153
"3056",747,612,"unif",5,59,0.5,0.1,28,0.52395290290622
"3057",747,612,"unif",5,109,0.5,0.1,61,0.529544424327042
"3058",747,612,"unif",5,118,0.5,0.1,51,0.459679994655843
"3059",747,612,"unif",5,74,0.5,0.1,43,0.481741941959296
"3060",747,612,"unif",5,198,0.5,0.1,100,0.503204994281147
"3061",747,613,"unif",5,121,0.5,0.1,69,0.506445563846135
"3062",747,613,"unif",5,86,0.5,0.1,40,0.535415468393098
"3063",747,613,"unif",5,132,0.5,0.1,64,0.494106383470274
"3064",747,613,"unif",5,146,0.5,0.1,71,0.465298329637151
"3065",747,613,"unif",5,87,0.5,0.1,44,0.459192257452077
"3066",747,614,"unif",5,117,0.5,0.1,58,0.464072862763241
"3067",747,614,"unif",5,139,0.5,0.1,79,0.513276476181153
"3068",747,614,"unif",5,168,0.5,0.1,92,0.532514559441025
"3069",747,614,"unif",5,157,0.5,0.1,84,0.514116618339213
"3070",747,614,"unif",5,74,0.5,0.1,35,0.530486842121814
"3071",747,615,"unif",5,116,0.5,0.1,57,0.538631645940017
"3072",747,615,"unif",5,119,0.5,0.1,53,0.459822968533735
"3073",747,615,"unif",5,168,0.5,0.1,86,0.527736041739837
"3074",747,615,"unif",5,104,0.5,0.1,48,0.458621325181826
"3075",747,615,"unif",5,195,0.5,0.1,110,0.540315140724466
"3076",747,616,"unif",5,62,0.5,0.1,27,0.465772428077015
"3077",747,616,"unif",5,61,0.5,0.1,32,0.531070225774679
"3078",747,616,"unif",5,111,0.5,0.1,58,0.521292917805272
"3079",747,616,"unif",5,102,0.5,0.1,48,0.463918083467835
"3080",747,616,"unif",5,148,0.5,0.1,72,0.488143567596392
"3081",747,617,"unif",5,139,0.5,0.1,68,0.477591765214848
"3082",747,617,"unif",5,135,0.5,0.1,61,0.458977947379249
"3083",747,617,"unif",5,147,0.5,0.1,69,0.497796761203215
"3084",747,617,"unif",5,82,0.5,0.1,37,0.534513935696748
"3085",747,617,"unif",5,178,0.5,0.1,97,0.484761518164568
"3086",747,618,"unif",5,73,0.5,0.1,37,0.480845010524221
"3087",747,618,"unif",5,113,0.5,0.1,42,0.471047775733203
"3088",747,618,"unif",5,82,0.5,0.1,38,0.519334444250903
"3089",747,618,"unif",5,97,0.5,0.1,50,0.498045730743649
"3090",747,618,"unif",5,132,0.5,0.1,60,0.480626740981326
"3091",747,619,"unif",5,149,0.5,0.1,81,0.511769778915465
"3092",747,619,"unif",5,119,0.5,0.1,58,0.466639027220244
"3093",747,619,"unif",5,90,0.5,0.1,48,0.485008694585245
"3094",747,619,"unif",5,52,0.5,0.1,29,0.515048854360117
"3095",747,619,"unif",5,117,0.5,0.1,63,0.536481195433071
"3096",747,620,"unif",5,168,0.5,0.1,75,0.459372440803084
"3097",747,620,"unif",5,153,0.5,0.1,79,0.490298313763195
"3098",747,620,"unif",5,55,0.5,0.1,23,0.533359019963296
"3099",747,620,"unif",5,107,0.5,0.1,57,0.508156854003177
"3100",747,620,"unif",5,186,0.5,0.1,97,0.50863083400132
"3101",747,621,"unif",5,174,0.5,0.1,73,0.458229696035321
"3102",747,621,"unif",5,154,0.5,0.1,80,0.524555426249355
"3103",747,621,"unif",5,131,0.5,0.1,70,0.527893989442041
"3104",747,621,"unif",5,70,0.5,0.1,38,0.494760811226353
"3105",747,621,"unif",5,106,0.5,0.1,47,0.467638753386973
"3106",747,622,"unif",5,96,0.5,0.1,49,0.541107920106722
"3107",747,622,"unif",5,128,0.5,0.1,73,0.499005144965846
"3108",747,622,"unif",5,176,0.5,0.1,89,0.509713743116135
"3109",747,622,"unif",5,194,0.5,0.1,108,0.510816569615938
"3110",747,622,"unif",5,128,0.5,0.1,64,0.46439169584094
"3111",747,623,"unif",5,56,0.5,0.1,30,0.534907374497263
"3112",747,623,"unif",5,92,0.5,0.1,55,0.51445605043663
"3113",747,623,"unif",5,179,0.5,0.1,94,0.481422289387476
"3114",747,623,"unif",5,111,0.5,0.1,68,0.533994455425937
"3115",747,623,"unif",5,108,0.5,0.1,44,0.486446989195725
"3116",747,624,"unif",5,108,0.5,0.1,61,0.472181741154515
"3117",747,624,"unif",5,60,0.5,0.1,35,0.486236208299066
"3118",747,624,"unif",5,191,0.5,0.1,89,0.511695075196943
"3119",747,624,"unif",5,131,0.5,0.1,55,0.474884216628376
"3120",747,624,"unif",5,67,0.5,0.1,34,0.486350516457329
"3121",747,625,"unif",5,61,0.5,0.1,28,0.498771800759849
"3122",747,625,"unif",5,116,0.5,0.1,54,0.498423496139406
"3123",747,625,"unif",5,185,0.5,0.1,96,0.536666767156532
"3124",747,625,"unif",5,69,0.5,0.1,34,0.507798725212534
"3125",747,625,"unif",5,71,0.5,0.1,36,0.489174696466484
"3126",747,626,"unif",5,51,0.5,0.1,23,0.470401144039515
"3127",747,626,"unif",5,164,0.5,0.1,84,0.511149349599587
"3128",747,626,"unif",5,192,0.5,0.1,103,0.482502235584017
"3129",747,626,"unif",5,174,0.5,0.1,80,0.468731678086232
"3130",747,626,"unif",5,51,0.5,0.1,26,0.466490190799735
"3131",747,627,"unif",5,150,0.5,0.1,74,0.476161208575067
"3132",747,627,"unif",5,159,0.5,0.1,81,0.502641437901581
"3133",747,627,"unif",5,185,0.5,0.1,83,0.482921446488611
"3134",747,627,"unif",5,145,0.5,0.1,73,0.481629596255753
"3135",747,627,"unif",5,113,0.5,0.1,45,0.462591224692961
"3136",747,628,"unif",5,149,0.5,0.1,71,0.501809129572569
"3137",747,628,"unif",5,89,0.5,0.1,43,0.519108178601299
"3138",747,628,"unif",5,89,0.5,0.1,35,0.463652813955045
"3139",747,628,"unif",5,88,0.5,0.1,53,0.509735640357138
"3140",747,628,"unif",5,131,0.5,0.1,69,0.511419038012922
"3141",747,629,"unif",5,65,0.5,0.1,32,0.515808213880104
"3142",747,629,"unif",5,192,0.5,0.1,97,0.536098391364346
"3143",747,629,"unif",5,114,0.5,0.1,54,0.470556278055174
"3144",747,629,"unif",5,81,0.5,0.1,42,0.50868027325771
"3145",747,629,"unif",5,126,0.5,0.1,61,0.533623317725677
"3146",747,630,"unif",5,190,0.5,0.1,88,0.51039378491285
"3147",747,630,"unif",5,93,0.5,0.1,48,0.499612833408506
"3148",747,630,"unif",5,71,0.5,0.1,32,0.543011088232615
"3149",747,630,"unif",5,180,0.5,0.1,92,0.472321871140602
"3150",747,630,"unif",5,102,0.5,0.1,53,0.477266455125171
"3151",747,631,"unif",5,75,0.5,0.1,37,0.467872413296415
"3152",747,631,"unif",5,169,0.5,0.1,89,0.517077820438995
"3153",747,631,"unif",5,87,0.5,0.1,34,0.459742978229245
"3154",747,631,"unif",5,65,0.5,0.1,29,0.467009787294258
"3155",747,631,"unif",5,157,0.5,0.1,85,0.472446124169125
"3156",747,632,"unif",5,185,0.5,0.1,91,0.47241776824497
"3157",747,632,"unif",5,97,0.5,0.1,52,0.530701240894869
"3158",747,632,"unif",5,70,0.5,0.1,31,0.496337351583289
"3159",747,632,"unif",5,86,0.5,0.1,40,0.474421630687589
"3160",747,632,"unif",5,122,0.5,0.1,60,0.532728878204419
"3161",747,633,"unif",5,59,0.5,0.1,22,0.482217149504866
"3162",747,633,"unif",5,69,0.5,0.1,30,0.493036499517038
"3163",747,633,"unif",5,70,0.5,0.1,33,0.508622176584915
"3164",747,633,"unif",5,193,0.5,0.1,99,0.529154009500561
"3165",747,633,"unif",5,91,0.5,0.1,52,0.498326881710514
"3166",747,634,"unif",5,122,0.5,0.1,61,0.531259880592006
"3167",747,634,"unif",5,95,0.5,0.1,44,0.489430813987016
"3168",747,634,"unif",5,52,0.5,0.1,26,0.477080967242479
"3169",747,634,"unif",5,128,0.5,0.1,61,0.516785220085513
"3170",747,634,"unif",5,199,0.5,0.1,86,0.522068689690218
"3171",747,635,"unif",5,119,0.5,0.1,64,0.477074958291054
"3172",747,635,"unif",5,131,0.5,0.1,72,0.536135778137097
"3173",747,635,"unif",5,94,0.5,0.1,45,0.492912256993816
"3174",747,635,"unif",5,68,0.5,0.1,36,0.474159879825505
"3175",747,635,"unif",5,65,0.5,0.1,30,0.50620920197735
"3176",747,636,"unif",5,156,0.5,0.1,69,0.457099969472651
"3177",747,636,"unif",5,170,0.5,0.1,89,0.459791133983869
"3178",747,636,"unif",5,145,0.5,0.1,75,0.519040775421621
"3179",747,636,"unif",5,143,0.5,0.1,70,0.458076769584626
"3180",747,636,"unif",5,140,0.5,0.1,73,0.505974259614656
"3181",747,637,"unif",5,65,0.5,0.1,28,0.458516484336155
"3182",747,637,"unif",5,180,0.5,0.1,82,0.466345988709013
"3183",747,637,"unif",5,183,0.5,0.1,91,0.483011886159766
"3184",747,637,"unif",5,102,0.5,0.1,47,0.492325440426404
"3185",747,637,"unif",5,66,0.5,0.1,25,0.491333836067047
"3186",747,638,"unif",5,56,0.5,0.1,22,0.473895023971538
"3187",747,638,"unif",5,190,0.5,0.1,96,0.515697839805777
"3188",747,638,"unif",5,56,0.5,0.1,33,0.530200538577098
"3189",747,638,"unif",5,118,0.5,0.1,53,0.468282432405558
"3190",747,638,"unif",5,190,0.5,0.1,97,0.480301561713898
"3191",747,639,"unif",5,80,0.5,0.1,47,0.510919988031777
"3192",747,639,"unif",5,170,0.5,0.1,101,0.526388488248205
"3193",747,639,"unif",5,89,0.5,0.1,52,0.513034762839531
"3194",747,639,"unif",5,62,0.5,0.1,30,0.478443532829174
"3195",747,639,"unif",5,173,0.5,0.1,82,0.488812471939319
"3196",747,640,"unif",5,149,0.5,0.1,71,0.495603496312455
"3197",747,640,"unif",5,140,0.5,0.1,67,0.515032372329486
"3198",747,640,"unif",5,103,0.5,0.1,57,0.5040315996231
"3199",747,640,"unif",5,111,0.5,0.1,57,0.525277838827929
"3200",747,640,"unif",5,119,0.5,0.1,61,0.506344520555817
"3201",747,641,"unif",5,157,0.5,0.1,79,0.493380329625381
"3202",747,641,"unif",5,169,0.5,0.1,90,0.540457180759752
"3203",747,641,"unif",5,155,0.5,0.1,74,0.498570125438552
"3204",747,641,"unif",5,151,0.5,0.1,73,0.514017011855462
"3205",747,641,"unif",5,59,0.5,0.1,32,0.515573589620339
"3206",747,642,"unif",5,199,0.5,0.1,111,0.521042531984942
"3207",747,642,"unif",5,64,0.5,0.1,24,0.495610244970139
"3208",747,642,"unif",5,180,0.5,0.1,96,0.521496769236121
"3209",747,642,"unif",5,59,0.5,0.1,34,0.500590571153866
"3210",747,642,"unif",5,102,0.5,0.1,53,0.515851466986251
"3211",747,643,"unif",5,183,0.5,0.1,99,0.515477340921095
"3212",747,643,"unif",5,110,0.5,0.1,66,0.532178050317543
"3213",747,643,"unif",5,116,0.5,0.1,49,0.476128132726113
"3214",747,643,"unif",5,79,0.5,0.1,42,0.485068951781033
"3215",747,643,"unif",5,90,0.5,0.1,44,0.516632838700638
"3216",747,644,"unif",5,165,0.5,0.1,85,0.509078616057672
"3217",747,644,"unif",5,183,0.5,0.1,98,0.529485752504149
"3218",747,644,"unif",5,188,0.5,0.1,103,0.528628120955911
"3219",747,644,"unif",5,83,0.5,0.1,41,0.507050741562222
"3220",747,644,"unif",5,120,0.5,0.1,62,0.542774576910299
"3221",747,645,"unif",5,190,0.5,0.1,85,0.487676265723223
"3222",747,645,"unif",5,160,0.5,0.1,80,0.524431466945817
"3223",747,645,"unif",5,122,0.5,0.1,66,0.499551850137136
"3224",747,645,"unif",5,75,0.5,0.1,29,0.515669341626541
"3225",747,645,"unif",5,51,0.5,0.1,27,0.487064084258164
"3226",747,646,"unif",5,82,0.5,0.1,46,0.485754834565342
"3227",747,646,"unif",5,177,0.5,0.1,95,0.516000932394004
"3228",747,646,"unif",5,134,0.5,0.1,64,0.524294340709548
"3229",747,646,"unif",5,70,0.5,0.1,37,0.492666617835385
"3230",747,646,"unif",5,136,0.5,0.1,75,0.506274517041971
"3231",747,647,"unif",5,120,0.5,0.1,54,0.494930652280076
"3232",747,647,"unif",5,120,0.5,0.1,64,0.529246730656897
"3233",747,647,"unif",5,99,0.5,0.1,57,0.517645909301371
"3234",747,647,"unif",5,117,0.5,0.1,55,0.505187080364296
"3235",747,647,"unif",5,141,0.5,0.1,74,0.530647702373307
"3236",747,648,"unif",5,199,0.5,0.1,106,0.512124628116529
"3237",747,648,"unif",5,86,0.5,0.1,32,0.460291844851061
"3238",747,648,"unif",5,184,0.5,0.1,104,0.514220185583508
"3239",747,648,"unif",5,171,0.5,0.1,94,0.498956333244913
"3240",747,648,"unif",5,156,0.5,0.1,91,0.509935365705061
"3241",747,649,"unif",5,196,0.5,0.1,101,0.482693113331278
"3242",747,649,"unif",5,200,0.5,0.1,86,0.475265830271092
"3243",747,649,"unif",5,56,0.5,0.1,26,0.467118257408831
"3244",747,649,"unif",5,101,0.5,0.1,53,0.530421076095478
"3245",747,649,"unif",5,178,0.5,0.1,88,0.491142940878164
"3246",747,650,"unif",5,54,0.5,0.1,23,0.46129536347172
"3247",747,650,"unif",5,112,0.5,0.1,52,0.460114814844549
"3248",747,650,"unif",5,152,0.5,0.1,68,0.523128636395082
"3249",747,650,"unif",5,193,0.5,0.1,95,0.491919404338558
"3250",747,650,"unif",5,93,0.5,0.1,50,0.527765511266208
"3251",747,651,"unif",5,172,0.5,0.1,83,0.482129669566117
"3252",747,651,"unif",5,73,0.5,0.1,36,0.466216212836152
"3253",747,651,"unif",5,94,0.5,0.1,50,0.541034510516249
"3254",747,651,"unif",5,128,0.5,0.1,61,0.459704726694811
"3255",747,651,"unif",5,68,0.5,0.1,36,0.502452221221839
"3256",747,652,"unif",5,140,0.5,0.1,68,0.512061055762351
"3257",747,652,"unif",5,58,0.5,0.1,35,0.540447080306188
"3258",747,652,"unif",5,77,0.5,0.1,40,0.48811882557638
"3259",747,652,"unif",5,98,0.5,0.1,51,0.486224243023539
"3260",747,652,"unif",5,159,0.5,0.1,77,0.468923511533577
"3261",747,653,"unif",5,112,0.5,0.1,40,0.464927524275409
"3262",747,653,"unif",5,101,0.5,0.1,55,0.490225225905122
"3263",747,653,"unif",5,91,0.5,0.1,42,0.48682450028658
"3264",747,653,"unif",5,170,0.5,0.1,62,0.496103200062062
"3265",747,653,"unif",5,181,0.5,0.1,92,0.534727460493298
"3266",747,654,"unif",5,160,0.5,0.1,84,0.508136708667276
"3267",747,654,"unif",5,138,0.5,0.1,69,0.51348714637896
"3268",747,654,"unif",5,57,0.5,0.1,29,0.469318959568656
"3269",747,654,"unif",5,88,0.5,0.1,49,0.500517778795186
"3270",747,654,"unif",5,89,0.5,0.1,62,0.508435939317376
"3271",747,655,"unif",5,190,0.5,0.1,106,0.507397475851909
"3272",747,655,"unif",5,166,0.5,0.1,82,0.513971301940543
"3273",747,655,"unif",5,86,0.5,0.1,43,0.522200386117578
"3274",747,655,"unif",5,198,0.5,0.1,102,0.512688292976937
"3275",747,655,"unif",5,187,0.5,0.1,104,0.534647418045414
"3276",747,656,"unif",5,98,0.5,0.1,49,0.536111650949395
"3277",747,656,"unif",5,65,0.5,0.1,29,0.473892782914626
"3278",747,656,"unif",5,114,0.5,0.1,49,0.487054562725315
"3279",747,656,"unif",5,177,0.5,0.1,105,0.517207556669972
"3280",747,656,"unif",5,172,0.5,0.1,82,0.501328929972564
"3281",747,657,"unif",5,102,0.5,0.1,55,0.515045042105409
"3282",747,657,"unif",5,75,0.5,0.1,42,0.482496656240921
"3283",747,657,"unif",5,144,0.5,0.1,76,0.542943178136886
"3284",747,657,"unif",5,102,0.5,0.1,48,0.491761025838365
"3285",747,657,"unif",5,196,0.5,0.1,87,0.490002825742461
"3286",747,658,"unif",5,98,0.5,0.1,48,0.460506993371911
"3287",747,658,"unif",5,133,0.5,0.1,74,0.535966288557268
"3288",747,658,"unif",5,163,0.5,0.1,67,0.494056624215565
"3289",747,658,"unif",5,84,0.5,0.1,37,0.475314518872319
"3290",747,658,"unif",5,115,0.5,0.1,50,0.491015426750197
"3291",747,659,"unif",5,118,0.5,0.1,42,0.457775437672721
"3292",747,659,"unif",5,132,0.5,0.1,56,0.458775400803549
"3293",747,659,"unif",5,127,0.5,0.1,56,0.468270601884207
"3294",747,659,"unif",5,195,0.5,0.1,102,0.536404280520114
"3295",747,659,"unif",5,67,0.5,0.1,35,0.516049865823182
"3296",747,660,"unif",5,124,0.5,0.1,66,0.519138179482157
"3297",747,660,"unif",5,113,0.5,0.1,51,0.464914710349015
"3298",747,660,"unif",5,87,0.5,0.1,37,0.467546847026609
"3299",747,660,"unif",5,104,0.5,0.1,50,0.535393051976499
"3300",747,660,"unif",5,129,0.5,0.1,62,0.474899264191431
"3301",747,661,"unif",5,126,0.5,0.1,54,0.476885009163994
"3302",747,661,"unif",5,196,0.5,0.1,89,0.503442212362196
"3303",747,661,"unif",5,92,0.5,0.1,41,0.475074176643848
