"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3169",100,634,"unif",5,151,0.002,0.5,0,0.00200020196880835
"3170",100,634,"unif",5,69,0.002,0.5,0,0.00200260569138416
"3171",100,635,"unif",5,155,0.002,0.5,0,0.00200340737593774
"3172",100,635,"unif",5,73,0.002,0.5,0,0.00199793591306151
"3173",100,635,"unif",5,193,0.002,0.5,1,0.00200028991061981
"3174",100,635,"unif",5,134,0.002,0.5,0,0.00200072577344652
"3175",100,635,"unif",5,122,0.002,0.5,0,0.00200111921406661
"3176",100,636,"unif",5,171,0.002,0.5,0,0.00200256202081228
"3177",100,636,"unif",5,163,0.002,0.5,1,0.00199954135174762
"3178",100,636,"unif",5,82,0.002,0.5,0,0.00199726200168573
"3179",100,636,"unif",5,135,0.002,0.5,0,0.00199654185831908
"3180",100,636,"unif",5,186,0.002,0.5,0,0.00199909871790327
"3181",100,637,"unif",5,192,0.002,0.5,0,0.001999663726238
"3182",100,637,"unif",5,54,0.002,0.5,0,0.00200209921375608
"3183",100,637,"unif",5,84,0.002,0.5,0,0.00199856876199326
"3184",100,637,"unif",5,154,0.002,0.5,0,0.00199893554646058
"3185",100,637,"unif",5,80,0.002,0.5,0,0.00199809575290672
"3186",100,638,"unif",5,111,0.002,0.5,1,0.00199913595619034
"3187",100,638,"unif",5,102,0.002,0.5,0,0.00200261178459737
"3188",100,638,"unif",5,91,0.002,0.5,0,0.00200302560180064
"3189",100,638,"unif",5,123,0.002,0.5,0,0.00199853753360288
"3190",100,638,"unif",5,126,0.002,0.5,0,0.00200200007497477
"3191",100,639,"unif",5,94,0.002,0.5,0,0.00200247709872031
"3192",100,639,"unif",5,131,0.002,0.5,0,0.00199770059806188
"3193",100,639,"unif",5,59,0.002,0.5,0,0.00200181394570657
"3194",100,639,"unif",5,153,0.002,0.5,0,0.00200129670304306
"3195",100,639,"unif",5,86,0.002,0.5,1,0.00200022832068728
"3196",100,640,"unif",5,156,0.002,0.5,1,0.00199669581198575
"3197",100,640,"unif",5,138,0.002,0.5,0,0.00199771046425167
"3198",100,640,"unif",5,170,0.002,0.5,0,0.00200172759004632
"3199",100,640,"unif",5,79,0.002,0.5,1,0.00200297880453668
"3200",100,640,"unif",5,153,0.002,0.5,1,0.00199674739431948
"3201",100,641,"unif",5,130,0.002,0.5,0,0.00200048896687
"3202",100,641,"unif",5,156,0.002,0.5,0,0.00199875698911803
"3203",100,641,"unif",5,169,0.002,0.5,0,0.00199699476687674
"3204",100,641,"unif",5,146,0.002,0.5,1,0.00199801610653892
"3205",100,641,"unif",5,190,0.002,0.5,0,0.00199800803859854
"3206",100,642,"unif",5,164,0.002,0.5,1,0.00199750038511879
"3207",100,642,"unif",5,163,0.002,0.5,1,0.00200212833329987
"3208",100,642,"unif",5,80,0.002,0.5,0,0.00200341480418152
"3209",100,642,"unif",5,104,0.002,0.5,0,0.00200184595852554
"3210",100,642,"unif",5,176,0.002,0.5,0,0.00199787441768879
"3211",100,643,"unif",5,178,0.002,0.5,1,0.00199788237808715
"3212",100,643,"unif",5,67,0.002,0.5,0,0.00200280023934962
"3213",100,643,"unif",5,153,0.002,0.5,0,0.00200107356682539
"3214",100,643,"unif",5,156,0.002,0.5,0,0.00199995250442268
"3215",100,643,"unif",5,58,0.002,0.5,0,0.0019979670409704
"3216",100,644,"unif",5,100,0.002,0.5,0,0.00200193782137984
"3217",100,644,"unif",5,105,0.002,0.5,0,0.00200207061350081
"3218",100,644,"unif",5,117,0.002,0.5,0,0.0019974477317767
"3219",100,644,"unif",5,194,0.002,0.5,0,0.00199958268386615
"3220",100,644,"unif",5,67,0.002,0.5,0,0.00199914036824893
"3221",100,645,"unif",5,57,0.002,0.5,0,0.0020011566575204
"3222",100,645,"unif",5,85,0.002,0.5,0,0.00199696005587388
"3223",100,645,"unif",5,95,0.002,0.5,0,0.00200229748944588
"3224",100,645,"unif",5,85,0.002,0.5,1,0.00199934213216641
"3225",100,645,"unif",5,79,0.002,0.5,0,0.00200160553748029
"3226",100,646,"unif",5,131,0.002,0.5,0,0.00200305201117038
"3227",100,646,"unif",5,153,0.002,0.5,1,0.00200139885215401
"3228",100,646,"unif",5,65,0.002,0.5,0,0.00200177572411849
"3229",100,646,"unif",5,100,0.002,0.5,1,0.00199807772973999
"3230",100,646,"unif",5,185,0.002,0.5,0,0.00199772895557655
"3231",100,647,"unif",5,175,0.002,0.5,2,0.00199861897092727
"3232",100,647,"unif",5,166,0.002,0.5,1,0.00200157179228277
"3233",100,647,"unif",5,160,0.002,0.5,0,0.00200092421352875
"3234",100,647,"unif",5,148,0.002,0.5,0,0.00200041892693482
"3235",100,647,"unif",5,147,0.002,0.5,0,0.00200125916057731
"3236",100,648,"unif",5,55,0.002,0.5,1,0.00199934003484702
"3237",100,648,"unif",5,187,0.002,0.5,0,0.00199698203295356
"3238",100,648,"unif",5,181,0.002,0.5,0,0.00199833106231857
"3239",100,648,"unif",5,118,0.002,0.5,0,0.00200193837230282
"3240",100,648,"unif",5,83,0.002,0.5,0,0.00199795380118774
"3241",100,649,"unif",5,124,0.002,0.5,0,0.00200132470443408
"3242",100,649,"unif",5,118,0.002,0.5,0,0.00199672812757032
"3243",100,649,"unif",5,200,0.002,0.5,0,0.00200221585771576
"3244",100,649,"unif",5,102,0.002,0.5,1,0.00199904143778956
"3245",100,649,"unif",5,83,0.002,0.5,0,0.0019986297793631
"3246",100,650,"unif",5,160,0.002,0.5,0,0.00200228291265984
"3247",100,650,"unif",5,174,0.002,0.5,0,0.00199693758082762
"3248",100,650,"unif",5,125,0.002,0.5,1,0.00199849256800849
"3249",100,650,"unif",5,138,0.002,0.5,0,0.001998497238216
"3250",100,650,"unif",5,64,0.002,0.5,0,0.00200252908319131
"3251",100,651,"unif",5,121,0.002,0.5,0,0.00200216156936333
"3252",100,651,"unif",5,89,0.002,0.5,0,0.00199874989755684
"3253",100,651,"unif",5,131,0.002,0.5,0,0.00199675967774633
"3254",100,651,"unif",5,133,0.002,0.5,0,0.00199793664613874
"3255",100,651,"unif",5,58,0.002,0.5,0,0.00199919888641537
"3256",100,652,"unif",5,152,0.002,0.5,0,0.00200113540866898
"3257",100,652,"unif",5,152,0.002,0.5,0,0.00199685568587701
"3258",100,652,"unif",5,191,0.002,0.5,0,0.00200240929801037
"3259",100,652,"unif",5,136,0.002,0.5,0,0.00199851358197348
"3260",100,652,"unif",5,171,0.002,0.5,1,0.00199802717124118
"3261",100,653,"unif",5,64,0.002,0.5,0,0.00199735691902985
"3262",100,653,"unif",5,106,0.002,0.5,0,0.00199689615499132
"3263",100,653,"unif",5,99,0.002,0.5,0,0.002001941835
"3264",100,653,"unif",5,59,0.002,0.5,0,0.00200181389909771
"3265",100,653,"unif",5,78,0.002,0.5,0,0.00200201614253116
"3266",100,654,"unif",5,75,0.002,0.5,0,0.00199756495700173
"3267",100,654,"unif",5,98,0.002,0.5,0,0.00199687590992886
"3268",100,654,"unif",5,190,0.002,0.5,1,0.00200125192896857
"3269",100,654,"unif",5,142,0.002,0.5,2,0.00200068098291197
"3270",100,654,"unif",5,200,0.002,0.5,0,0.00200257637380517
"3271",100,655,"unif",5,126,0.002,0.5,0,0.00200014099379201
"3272",100,655,"unif",5,106,0.002,0.5,0,0.00200193087769942
"3273",100,655,"unif",5,197,0.002,0.5,2,0.00199662362810297
"3274",100,655,"unif",5,74,0.002,0.5,0,0.00200224299145201
"3275",100,655,"unif",5,145,0.002,0.5,0,0.00199749050711144
"3276",100,656,"unif",5,87,0.002,0.5,0,0.00200260852763311
"3277",100,656,"unif",5,158,0.002,0.5,0,0.00200241796669588
"3278",100,656,"unif",5,185,0.002,0.5,1,0.00200247737700069
"3279",100,656,"unif",5,110,0.002,0.5,0,0.00199957443734775
"3280",100,656,"unif",5,187,0.002,0.5,1,0.00199654732354678
"3281",100,657,"unif",5,175,0.002,0.5,0,0.0020017612248902
"3282",100,657,"unif",5,181,0.002,0.5,1,0.00200002802617466
"3283",100,657,"unif",5,124,0.002,0.5,0,0.00199776568081942
"3284",100,657,"unif",5,120,0.002,0.5,0,0.00200074445265699
"3285",100,657,"unif",5,189,0.002,0.5,0,0.00200164533694762
"3286",100,658,"unif",5,128,0.002,0.5,1,0.00200036894598318
"3287",100,658,"unif",5,94,0.002,0.5,0,0.00200042662190597
"3288",100,658,"unif",5,52,0.002,0.5,1,0.0020025093289365
"3289",100,658,"unif",5,51,0.002,0.5,0,0.00199971280444192
"3290",100,658,"unif",5,62,0.002,0.5,0,0.00200221083954043
"3291",100,659,"unif",5,194,0.002,0.5,0,0.00199960924903373
"3292",100,659,"unif",5,127,0.002,0.5,1,0.00200253937897491
"3293",100,659,"unif",5,155,0.002,0.5,0,0.0019984642017218
"3294",100,659,"unif",5,112,0.002,0.5,0,0.00199910406123399
"3295",100,659,"unif",5,198,0.002,0.5,0,0.00199815506673536
"3296",100,660,"unif",5,67,0.002,0.5,0,0.00200060028323473
"3297",100,660,"unif",5,168,0.002,0.5,2,0.00199826523190624
"3298",100,660,"unif",5,83,0.002,0.5,0,0.00199932593812056
"3299",100,660,"unif",5,92,0.002,0.5,0,0.00200309051695084
"3300",100,660,"unif",5,148,0.002,0.5,1,0.00200222366149199
"3301",100,661,"unif",5,184,0.002,0.5,0,0.00199858326461713
"3302",100,661,"unif",5,83,0.002,0.5,0,0.00199885316770155
"3303",100,661,"unif",5,111,0.002,0.5,0,0.00200003465599299
"3304",100,661,"unif",5,174,0.002,0.5,0,0.00199808113332357
"3305",100,661,"unif",5,167,0.002,0.5,0,0.00200189372309664
"3306",100,662,"unif",5,148,0.002,0.5,1,0.0020015940328362
"3307",100,662,"unif",5,113,0.002,0.5,0,0.00200032323969128
"3308",100,662,"unif",5,73,0.002,0.5,0,0.00199785738085729
"3309",100,662,"unif",5,162,0.002,0.5,1,0.00200232766426549
"3310",100,662,"unif",5,51,0.002,0.5,0,0.00200207344605253
"3311",100,663,"unif",5,137,0.002,0.5,0,0.00200268851205947
"3312",100,663,"unif",5,58,0.002,0.5,0,0.00200068952711955
"3313",100,663,"unif",5,119,0.002,0.5,1,0.0019972405964251
"3314",100,663,"unif",5,105,0.002,0.5,0,0.00200269315558794
"3315",100,663,"unif",5,193,0.002,0.5,1,0.00200002054325815
"3316",100,664,"unif",5,138,0.002,0.5,0,0.00199819576502897
"3317",100,664,"unif",5,58,0.002,0.5,0,0.00200067858032668
"3318",100,664,"unif",5,86,0.002,0.5,0,0.0019987411906651
"3319",100,664,"unif",5,110,0.002,0.5,0,0.00200122519855361
"3320",100,664,"unif",5,175,0.002,0.5,0,0.00200180248013493
"3321",100,665,"unif",5,161,0.002,0.5,0,0.00199768372590672
"3322",100,665,"unif",5,195,0.002,0.5,1,0.00199728710437994
"3323",100,665,"unif",5,69,0.002,0.5,0,0.00200088827728761
"3324",100,665,"unif",5,56,0.002,0.5,0,0.00199803902880854
"3325",100,665,"unif",5,95,0.002,0.5,0,0.00199671587679257
"3326",100,666,"unif",5,186,0.002,0.5,0,0.00199826803647394
"3327",100,666,"unif",5,182,0.002,0.5,0,0.00200328681148689
"3328",100,666,"unif",5,177,0.002,0.5,0,0.00200088832609351
"3329",100,666,"unif",5,136,0.002,0.5,0,0.00199953464895434
"3330",100,666,"unif",5,157,0.002,0.5,0,0.00199815502063463
"3331",100,667,"unif",5,152,0.002,0.5,1,0.00199674990279981
"3332",100,667,"unif",5,113,0.002,0.5,0,0.00199781597121488
"3333",100,667,"unif",5,105,0.002,0.5,0,0.00199979819862477
"3334",100,667,"unif",5,69,0.002,0.5,1,0.00199834007306958
"3335",100,667,"unif",5,83,0.002,0.5,0,0.00200267997868223
"3336",100,668,"unif",5,111,0.002,0.5,0,0.0020006822623197
"3337",100,668,"unif",5,77,0.002,0.5,0,0.00200324371812181
"3338",100,668,"unif",5,141,0.002,0.5,1,0.00200076041455545
"3339",100,668,"unif",5,172,0.002,0.5,0,0.00199700919379308
"3340",100,668,"unif",5,168,0.002,0.5,0,0.00200245543961129
"3341",100,669,"unif",5,70,0.002,0.5,0,0.00200310694771077
"3342",100,669,"unif",5,141,0.002,0.5,0,0.00199981704148404
"3343",100,669,"unif",5,52,0.002,0.5,0,0.00200333781399092
"3344",100,669,"unif",5,72,0.002,0.5,0,0.00200017754145537
"3345",100,669,"unif",5,128,0.002,0.5,1,0.00199905277071776
"3346",100,670,"unif",5,148,0.002,0.5,0,0.00200153367518473
"3347",100,670,"unif",5,184,0.002,0.5,0,0.00200181889333467
"3348",100,670,"unif",5,109,0.002,0.5,0,0.00199761571775883
"3349",100,670,"unif",5,133,0.002,0.5,1,0.00200284127269014
"3350",100,670,"unif",5,97,0.002,0.5,1,0.00199927558558211
"3351",100,671,"unif",5,174,0.002,0.5,0,0.00199715821533352
"3352",100,671,"unif",5,56,0.002,0.5,0,0.00199879977142619
"3353",100,671,"unif",5,114,0.002,0.5,0,0.00199658024735157
"3354",100,671,"unif",5,131,0.002,0.5,0,0.00199712937151174
"3355",100,671,"unif",5,197,0.002,0.5,0,0.00200133451176515
"3356",100,672,"unif",5,55,0.002,0.5,0,0.00199762615083966
"3357",100,672,"unif",5,119,0.002,0.5,0,0.00200115064068415
"3358",100,672,"unif",5,130,0.002,0.5,0,0.00200102972534899
"3359",100,672,"unif",5,101,0.002,0.5,0,0.00200183091774798
"3360",100,672,"unif",5,55,0.002,0.5,0,0.00200260523358855
"3361",100,673,"unif",5,107,0.002,0.5,0,0.00199716527084197
"3362",100,673,"unif",5,99,0.002,0.5,0,0.00199658830510524
"3363",100,673,"unif",5,97,0.002,0.5,0,0.00200048294175694
"3364",100,673,"unif",5,189,0.002,0.5,0,0.00199799759636661
"3365",100,673,"unif",5,94,0.002,0.5,0,0.00199660998969637
"3366",100,674,"unif",5,190,0.002,0.5,1,0.00200233285915248
"3367",100,674,"unif",5,95,0.002,0.5,1,0.00199817724665082
"3368",100,674,"unif",5,58,0.002,0.5,0,0.00199728978194198
"3369",100,674,"unif",5,175,0.002,0.5,0,0.00200255779311143
"3370",100,674,"unif",5,190,0.002,0.5,1,0.00199932507760536
"3371",100,675,"unif",5,173,0.002,0.5,0,0.00199844236072629
"3372",100,675,"unif",5,58,0.002,0.5,0,0.00200065088371763
"3373",100,675,"unif",5,106,0.002,0.5,0,0.00199662629020185
"3374",100,675,"unif",5,149,0.002,0.5,1,0.00200182219743043
"3375",100,675,"unif",5,195,0.002,0.5,0,0.00199817280319328
"3376",100,676,"unif",5,60,0.002,0.5,0,0.00200204576069484
"3377",100,676,"unif",5,129,0.002,0.5,0,0.00199822116250232
"3378",100,676,"unif",5,107,0.002,0.5,0,0.00199764654168585
"3379",100,676,"unif",5,200,0.002,0.5,1,0.00200197633278034
"3380",100,676,"unif",5,141,0.002,0.5,0,0.00199885466165292
"3381",100,677,"unif",5,97,0.002,0.5,0,0.00199701909158185
"3382",100,677,"unif",5,63,0.002,0.5,0,0.00200156335554947
"3383",100,677,"unif",5,186,0.002,0.5,1,0.00200332590801611
"3384",100,677,"unif",5,59,0.002,0.5,0,0.00199932331195505
"3385",100,677,"unif",5,164,0.002,0.5,0,0.00199660768663277
"3386",100,678,"unif",5,64,0.002,0.5,0,0.00200250085588268
"3387",100,678,"unif",5,144,0.002,0.5,0,0.00200048256689232
"3388",100,678,"unif",5,109,0.002,0.5,0,0.00200030398082533
"3389",100,678,"unif",5,134,0.002,0.5,1,0.00200279992989129
"3390",100,678,"unif",5,66,0.002,0.5,0,0.00200303072274
"3391",100,679,"unif",5,76,0.002,0.5,0,0.00199976576601156
"3392",100,679,"unif",5,90,0.002,0.5,1,0.00199710075290909
"3393",100,679,"unif",5,99,0.002,0.5,1,0.00199686390456463
"3394",100,679,"unif",5,54,0.002,0.5,0,0.00200044642931074
"3395",100,679,"unif",5,99,0.002,0.5,1,0.00200336411417813
"3396",100,680,"unif",5,97,0.002,0.5,0,0.00199789557030761
"3397",100,680,"unif",5,134,0.002,0.5,0,0.00199776773243329
"3398",100,680,"unif",5,167,0.002,0.5,1,0.00200274852924079
"3399",100,680,"unif",5,157,0.002,0.5,1,0.00199908508963337
"3400",100,680,"unif",5,52,0.002,0.5,0,0.00200241707037796
"3401",100,681,"unif",5,174,0.002,0.5,1,0.00200181876470785
"3402",100,681,"unif",5,154,0.002,0.5,0,0.00199938949218221
"3403",100,681,"unif",5,89,0.002,0.5,0,0.00200019050642097
"3404",100,681,"unif",5,140,0.002,0.5,1,0.00200004422050603
"3405",100,681,"unif",5,180,0.002,0.5,1,0.00199897061295315
"3406",100,682,"unif",5,103,0.002,0.5,0,0.00200235255674399
"3407",100,682,"unif",5,91,0.002,0.5,0,0.00200162707922192
"3408",100,682,"unif",5,122,0.002,0.5,0,0.00199661808871308
"3409",100,682,"unif",5,191,0.002,0.5,0,0.00199760370863769
"3410",100,682,"unif",5,190,0.002,0.5,0,0.00200132291595198
"3411",100,683,"unif",5,114,0.002,0.5,0,0.0019978475014901
"3412",100,683,"unif",5,199,0.002,0.5,0,0.00200246980034866
"3413",100,683,"unif",5,121,0.002,0.5,1,0.00199705994498612
"3414",100,683,"unif",5,173,0.002,0.5,0,0.00200021478742563
"3415",100,683,"unif",5,90,0.002,0.5,0,0.00199820076202594
"3416",100,684,"unif",5,67,0.002,0.5,2,0.00200026551379632
"3417",100,684,"unif",5,127,0.002,0.5,1,0.00199760470287065
"3418",100,684,"unif",5,187,0.002,0.5,0,0.00200131261427896
"3419",100,684,"unif",5,135,0.002,0.5,0,0.00199951614727983
"3420",100,684,"unif",5,58,0.002,0.5,0,0.00199720524575629
"3421",100,685,"unif",5,94,0.002,0.5,0,0.00199677639702174
"3422",100,685,"unif",5,160,0.002,0.5,1,0.0020027061221989
"3423",100,685,"unif",5,67,0.002,0.5,0,0.00199916232204677
"3424",100,685,"unif",5,91,0.002,0.5,0,0.00199749910711608
"3425",100,685,"unif",5,152,0.002,0.5,0,0.00200121203727882
"3426",100,686,"unif",5,73,0.002,0.5,0,0.00199734029024117
"3427",100,686,"unif",5,81,0.002,0.5,1,0.00200185396790724
"3428",100,686,"unif",5,147,0.002,0.5,0,0.00199790028593351
"3429",100,686,"unif",5,196,0.002,0.5,1,0.0020029519844125
"3430",100,686,"unif",5,182,0.002,0.5,0,0.00200270486574879
"3431",100,687,"unif",5,59,0.002,0.5,0,0.00199870855279484
"3432",100,687,"unif",5,136,0.002,0.5,0,0.00199896986016224
"3433",100,687,"unif",5,190,0.002,0.5,0,0.00200028744302667
"3434",100,687,"unif",5,82,0.002,0.5,0,0.00200301835210584
"3435",100,687,"unif",5,176,0.002,0.5,0,0.00199744990089992
"3436",100,688,"unif",5,69,0.002,0.5,0,0.0019988797868934
"3437",100,688,"unif",5,67,0.002,0.5,1,0.00199778465197966
"3438",100,688,"unif",5,173,0.002,0.5,0,0.00199700799754379
"3439",100,688,"unif",5,115,0.002,0.5,0,0.00200157768751078
"3440",100,688,"unif",5,83,0.002,0.5,0,0.00200178301590708
"3441",100,689,"unif",5,71,0.002,0.5,0,0.00199973847138653
"3442",100,689,"unif",5,150,0.002,0.5,0,0.0020004944079964
"3443",100,689,"unif",5,77,0.002,0.5,0,0.0019972620373981
"3444",100,689,"unif",5,76,0.002,0.5,0,0.00200044972519261
"3445",100,689,"unif",5,127,0.002,0.5,0,0.00200085360910766
"3446",100,690,"unif",5,194,0.002,0.5,0,0.00200322995220626
"3447",100,690,"unif",5,90,0.002,0.5,0,0.00200047949109187
"3448",100,690,"unif",5,159,0.002,0.5,0,0.00200303670143131
"3449",100,690,"unif",5,142,0.002,0.5,0,0.00200068229707873
"3450",100,690,"unif",5,174,0.002,0.5,0,0.00200211847930187
"3451",100,691,"unif",5,55,0.002,0.5,1,0.00199949937389788
"3452",100,691,"unif",5,84,0.002,0.5,0,0.00200289217964876
"3453",100,691,"unif",5,141,0.002,0.5,0,0.00199851775851653
"3454",100,691,"unif",5,109,0.002,0.5,1,0.00200341609909918
"3455",100,691,"unif",5,191,0.002,0.5,1,0.00199899920489774
"3456",100,692,"unif",5,144,0.002,0.5,0,0.00199967141760065
"3457",100,692,"unif",5,188,0.002,0.5,0,0.00199854338215107
"3458",100,692,"unif",5,168,0.002,0.5,0,0.00200086102316102
"3459",100,692,"unif",5,126,0.002,0.5,0,0.00199886205951722
"3460",100,692,"unif",5,164,0.002,0.5,1,0.0019987613182295
"3461",100,693,"unif",5,69,0.002,0.5,0,0.00200056251577729
"3462",100,693,"unif",5,67,0.002,0.5,0,0.00200341677911355
"3463",100,693,"unif",5,76,0.002,0.5,0,0.00200049727175351
"3464",100,693,"unif",5,167,0.002,0.5,0,0.0020005025812366
"3465",100,693,"unif",5,168,0.002,0.5,0,0.00199954519352928
"3466",100,694,"unif",5,164,0.002,0.5,0,0.00200121047223176
"3467",100,694,"unif",5,117,0.002,0.5,0,0.00199897072987694
"3468",100,694,"unif",5,151,0.002,0.5,0,0.00200315995009662
"3469",100,694,"unif",5,172,0.002,0.5,0,0.00199744803031436
"3470",100,694,"unif",5,86,0.002,0.5,1,0.00199813654590692
"3471",100,695,"unif",5,79,0.002,0.5,0,0.00199751422315272
"3472",100,695,"unif",5,108,0.002,0.5,0,0.00200280039671862
"3473",100,695,"unif",5,177,0.002,0.5,0,0.00199835300944463
"3474",100,695,"unif",5,184,0.002,0.5,0,0.0019980487605692
"3475",100,695,"unif",5,132,0.002,0.5,0,0.00200170021957988
"3476",100,696,"unif",5,174,0.002,0.5,0,0.00199757542740642
"3477",100,696,"unif",5,77,0.002,0.5,0,0.00200305502915902
"3478",100,696,"unif",5,186,0.002,0.5,0,0.00199737389904803
"3479",100,696,"unif",5,100,0.002,0.5,0,0.00200302133915042
"3480",100,696,"unif",5,155,0.002,0.5,0,0.00200287862593303
"3481",100,697,"unif",5,124,0.002,0.5,0,0.00199871446817368
"3482",100,697,"unif",5,75,0.002,0.5,0,0.0019994818450602
"3483",100,697,"unif",5,83,0.002,0.5,1,0.00199959334714735
"3484",100,697,"unif",5,94,0.002,0.5,0,0.00199670279666952
"3485",100,697,"unif",5,80,0.002,0.5,0,0.0020034381183162
"3486",100,698,"unif",5,146,0.002,0.5,0,0.00199895306434372
"3487",100,698,"unif",5,140,0.002,0.5,0,0.00199997828412283
"3488",100,698,"unif",5,181,0.002,0.5,0,0.00200025955429119
"3489",100,698,"unif",5,119,0.002,0.5,0,0.00200126702674978
"3490",100,698,"unif",5,63,0.002,0.5,0,0.00200284471072466
"3491",100,699,"unif",5,58,0.002,0.5,0,0.00200066466237665
"3492",100,699,"unif",5,76,0.002,0.5,0,0.00200047798528906
"3493",100,699,"unif",5,106,0.002,0.5,0,0.00199997385249736
"3494",100,699,"unif",5,170,0.002,0.5,1,0.00199711999877992
"3495",100,699,"unif",5,84,0.002,0.5,0,0.0020014788595525
"3496",100,700,"unif",5,197,0.002,0.5,0,0.00200053638264898
"3497",100,700,"unif",5,88,0.002,0.5,0,0.00200192114599683
"3498",100,700,"unif",5,187,0.002,0.5,0,0.00199851307563169
"3499",100,700,"unif",5,124,0.002,0.5,0,0.00199996582704114
"3500",100,700,"unif",5,168,0.002,0.5,0,0.00200196829607921
"3501",100,701,"unif",5,148,0.002,0.5,0,0.00200187443812592
"3502",100,701,"unif",5,179,0.002,0.5,1,0.00199818116333024
"3503",100,701,"unif",5,88,0.002,0.5,0,0.00199960886577939
"3504",100,701,"unif",5,86,0.002,0.5,1,0.0020028818766659
"3505",100,701,"unif",5,103,0.002,0.5,0,0.00199892278526637
"3506",100,702,"unif",5,200,0.002,0.5,1,0.00200119705401788
"3507",100,702,"unif",5,53,0.002,0.5,0,0.001999493305086
"3508",100,702,"unif",5,66,0.002,0.5,0,0.0019966676770157
"3509",100,702,"unif",5,157,0.002,0.5,1,0.00199792920953266
"3510",100,702,"unif",5,89,0.002,0.5,0,0.00200290380753032
"3511",100,703,"unif",5,138,0.002,0.5,0,0.00199899427084547
"3512",100,703,"unif",5,127,0.002,0.5,0,0.00200086482134064
"3513",100,703,"unif",5,60,0.002,0.5,0,0.00199716534768189
"3514",100,703,"unif",5,163,0.002,0.5,0,0.00200259640172205
"3515",100,703,"unif",5,138,0.002,0.5,0,0.00199849166842083
"3516",100,704,"unif",5,79,0.002,0.5,0,0.00200041319177291
"3517",100,704,"unif",5,74,0.002,0.5,0,0.002001413966213
"3518",100,704,"unif",5,184,0.002,0.5,1,0.00200167583388515
"3519",100,704,"unif",5,63,0.002,0.5,1,0.00199778626518898
"3520",100,704,"unif",5,180,0.002,0.5,1,0.0019982924508189
"3521",100,705,"unif",5,165,0.002,0.5,1,0.00199826823099904
"3522",100,705,"unif",5,109,0.002,0.5,0,0.00200234314984676
"3523",100,705,"unif",5,122,0.002,0.5,1,0.00200033006796745
"3524",100,705,"unif",5,124,0.002,0.5,0,0.00200274412043098
"3525",100,705,"unif",5,100,0.002,0.5,0,0.00199961762346597
"3526",100,706,"unif",5,101,0.002,0.5,0,0.00200073108317964
