"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7068",38,472,"unif",15,302,0.001,0.5,0,0.000999715290924439
"7069",38,472,"unif",15,798,0.001,0.5,0,0.00100042369916432
"7070",38,472,"unif",15,326,0.001,0.5,0,0.00100080010880362
"7071",38,472,"unif",15,344,0.001,0.5,2,0.00100011568662553
"7072",38,472,"unif",15,433,0.001,0.5,0,0.00100067836423083
"7073",38,472,"unif",15,476,0.001,0.5,0,0.00100055863048594
"7074",38,472,"unif",15,521,0.001,0.5,1,0.00100080013320697
"7075",38,472,"unif",15,626,0.001,0.5,2,0.00099913441420535
"7076",38,472,"unif",15,515,0.001,0.5,0,0.000999440214653228
"7077",38,472,"unif",15,773,0.001,0.5,0,0.000999627042383199
"7078",38,472,"unif",15,892,0.001,0.5,0,0.00100038567394068
"7079",38,472,"unif",15,500,0.001,0.5,0,0.00100028139940856
"7080",38,472,"unif",15,278,0.001,0.5,0,0.000999548565561068
"7081",38,473,"unif",15,411,0.001,0.5,0,0.000999564576195662
"7082",38,473,"unif",15,204,0.001,0.5,0,0.00100030088322748
"7083",38,473,"unif",15,328,0.001,0.5,0,0.000999823511190696
"7084",38,473,"unif",15,488,0.001,0.5,0,0.00099953063445142
"7085",38,473,"unif",15,336,0.001,0.5,1,0.0010008098828101
"7086",38,473,"unif",15,303,0.001,0.5,0,0.00100044147535325
"7087",38,473,"unif",15,233,0.001,0.5,0,0.00100077783335001
"7088",38,473,"unif",15,800,0.001,0.5,2,0.000999918142099018
"7089",38,473,"unif",15,724,0.001,0.5,0,0.00100069997679673
"7090",38,473,"unif",15,904,0.001,0.5,3,0.000999865406224783
"7091",38,473,"unif",15,871,0.001,0.5,0,0.00100025094887421
"7092",38,473,"unif",15,738,0.001,0.5,0,0.000999831359855004
"7093",38,473,"unif",15,444,0.001,0.5,0,0.000999273555102643
"7094",38,473,"unif",15,212,0.001,0.5,0,0.000999807968788048
"7095",38,473,"unif",15,452,0.001,0.5,0,0.00100072293873848
"7096",38,474,"unif",15,327,0.001,0.5,0,0.000999233504342474
"7097",38,474,"unif",15,353,0.001,0.5,0,0.000999911249853833
"7098",38,474,"unif",15,612,0.001,0.5,1,0.000999281636860824
"7099",38,474,"unif",15,461,0.001,0.5,0,0.000999724041987233
"7100",38,474,"unif",15,520,0.001,0.5,0,0.000999595246091582
"7101",38,474,"unif",15,214,0.001,0.5,0,0.00100066242112576
"7102",38,474,"unif",15,737,0.001,0.5,0,0.00099947121216855
"7103",38,474,"unif",15,383,0.001,0.5,0,0.00100028749615526
"7104",38,474,"unif",15,984,0.001,0.5,0,0.000999479023908237
"7105",38,474,"unif",15,404,0.001,0.5,0,0.00100009853941699
"7106",38,474,"unif",15,485,0.001,0.5,0,0.00100073972919991
"7107",38,474,"unif",15,286,0.001,0.5,1,0.000999582399748774
"7108",38,474,"unif",15,953,0.001,0.5,2,0.000999679329247568
"7109",38,474,"unif",15,319,0.001,0.5,0,0.000999961554053783
"7110",38,474,"unif",15,720,0.001,0.5,3,0.000999477860617359
"7111",38,475,"unif",15,601,0.001,0.5,0,0.000999649270746848
"7112",38,475,"unif",15,819,0.001,0.5,2,0.00100032796315723
"7113",38,475,"unif",15,960,0.001,0.5,0,0.00100050653028363
"7114",38,475,"unif",15,474,0.001,0.5,1,0.00100023101186225
"7115",38,475,"unif",15,430,0.001,0.5,1,0.000999335908143453
"7116",38,475,"unif",15,906,0.001,0.5,0,0.00100078074251905
"7117",38,475,"unif",15,797,0.001,0.5,0,0.00100070587302729
"7118",38,475,"unif",15,262,0.001,0.5,0,0.00100050124331939
"7119",38,475,"unif",15,632,0.001,0.5,0,0.00100033157123446
"7120",38,475,"unif",15,684,0.001,0.5,0,0.00100072988874588
"7121",38,475,"unif",15,596,0.001,0.5,0,0.000999740848674407
"7122",38,475,"unif",15,407,0.001,0.5,1,0.00100065961314555
"7123",38,475,"unif",15,934,0.001,0.5,1,0.000999139101882303
"7124",38,475,"unif",15,961,0.001,0.5,0,0.00100069730805955
"7125",38,475,"unif",15,578,0.001,0.5,1,0.00100036715798662
"7126",38,476,"unif",15,228,0.001,0.5,0,0.000999826653822205
"7127",38,476,"unif",15,394,0.001,0.5,0,0.00100024370706746
"7128",38,476,"unif",15,641,0.001,0.5,0,0.00100039464221922
"7129",38,476,"unif",15,553,0.001,0.5,0,0.000999888496570748
"7130",38,476,"unif",15,483,0.001,0.5,0,0.000999363135985821
"7131",38,476,"unif",15,670,0.001,0.5,0,0.000999152458481486
"7132",38,476,"unif",15,935,0.001,0.5,0,0.000999696549983934
"7133",38,476,"unif",15,252,0.001,0.5,1,0.00100043433013154
"7134",38,476,"unif",15,776,0.001,0.5,0,0.000999779950826075
"7135",38,476,"unif",15,736,0.001,0.5,1,0.000999800191638828
"7136",38,476,"unif",15,304,0.001,0.5,0,0.00100025455452373
"7137",38,476,"unif",15,624,0.001,0.5,0,0.00100049730598063
"7138",38,476,"unif",15,906,0.001,0.5,2,0.000999783743915565
"7139",38,476,"unif",15,500,0.001,0.5,0,0.000999672709879689
"7140",38,476,"unif",15,364,0.001,0.5,1,0.00100053916186402
"7141",38,477,"unif",15,452,0.001,0.5,1,0.000999878247816615
"7142",38,477,"unif",15,850,0.001,0.5,1,0.000999418790481448
"7143",38,477,"unif",15,668,0.001,0.5,0,0.00100054205959983
"7144",38,477,"unif",15,509,0.001,0.5,1,0.00100040260538123
"7145",38,477,"unif",15,675,0.001,0.5,0,0.000999297934787772
"7146",38,477,"unif",15,334,0.001,0.5,3,0.00100069274952803
"7147",38,477,"unif",15,988,0.001,0.5,2,0.0010004912296259
"7148",38,477,"unif",15,889,0.001,0.5,1,0.000999605489762844
"7149",38,477,"unif",15,235,0.001,0.5,0,0.00100053487121565
"7150",38,477,"unif",15,976,0.001,0.5,2,0.000999525983107886
"7151",38,477,"unif",15,759,0.001,0.5,2,0.00100083890126789
"7152",38,477,"unif",15,317,0.001,0.5,0,0.00100082310753489
"7153",38,477,"unif",15,584,0.001,0.5,1,0.000999822106035531
"7154",38,477,"unif",15,683,0.001,0.5,1,0.000999727488851447
"7155",38,477,"unif",15,645,0.001,0.5,1,0.000999359880805237
"7156",38,478,"unif",15,585,0.001,0.5,1,0.000999330403126672
"7157",38,478,"unif",15,295,0.001,0.5,0,0.000999204846093101
"7158",38,478,"unif",15,247,0.001,0.5,3,0.00100063104318023
"7159",38,478,"unif",15,297,0.001,0.5,1,0.00100021445019499
"7160",38,478,"unif",15,803,0.001,0.5,0,0.000999808688364054
"7161",38,478,"unif",15,492,0.001,0.5,0,0.00100079279794055
"7162",38,478,"unif",15,906,0.001,0.5,3,0.000999551646355674
"7163",38,478,"unif",15,416,0.001,0.5,0,0.00100075217216739
"7164",38,478,"unif",15,955,0.001,0.5,2,0.000999150496397375
"7165",38,478,"unif",15,837,0.001,0.5,2,0.00100006916660593
"7166",38,478,"unif",15,525,0.001,0.5,1,0.000999950781624316
"7167",38,478,"unif",15,319,0.001,0.5,0,0.000999581360320837
"7168",38,478,"unif",15,626,0.001,0.5,0,0.000999856585676986
"7169",38,478,"unif",15,635,0.001,0.5,0,0.00099924512462755
"7170",38,478,"unif",15,437,0.001,0.5,0,0.00100020533148901
"7171",38,479,"unif",15,427,0.001,0.5,1,0.0010007855018232
"7172",38,479,"unif",15,442,0.001,0.5,0,0.000999247074460585
"7173",38,479,"unif",15,753,0.001,0.5,0,0.00100083682859139
"7174",38,479,"unif",15,591,0.001,0.5,0,0.000999873457784963
"7175",38,479,"unif",15,639,0.001,0.5,0,0.000999631361823347
"7176",38,479,"unif",15,475,0.001,0.5,0,0.000999353009825927
"7177",38,479,"unif",15,245,0.001,0.5,0,0.00100072942687156
"7178",38,479,"unif",15,657,0.001,0.5,0,0.00100050176057339
"7179",38,479,"unif",15,475,0.001,0.5,2,0.000999483871302461
"7180",38,479,"unif",15,363,0.001,0.5,0,0.000999781060453214
"7181",38,479,"unif",15,534,0.001,0.5,1,0.00100024675044625
"7182",38,479,"unif",15,604,0.001,0.5,1,0.000999324480318714
"7183",38,479,"unif",15,688,0.001,0.5,3,0.00100084204598473
"7184",38,479,"unif",15,257,0.001,0.5,0,0.0010006308095133
"7185",38,479,"unif",15,309,0.001,0.5,0,0.000999391332184639
"7186",38,480,"unif",15,231,0.001,0.5,0,0.000999911290417199
"7187",38,480,"unif",15,288,0.001,0.5,0,0.000999677214348229
"7188",38,480,"unif",15,649,0.001,0.5,1,0.00099968401114963
"7189",38,480,"unif",15,974,0.001,0.5,0,0.000999454171111945
"7190",38,480,"unif",15,657,0.001,0.5,1,0.00100066796192187
"7191",38,480,"unif",15,592,0.001,0.5,1,0.00100051787175117
"7192",38,480,"unif",15,395,0.001,0.5,0,0.00100039573870566
"7193",38,480,"unif",15,397,0.001,0.5,1,0.00100072625808286
"7194",38,480,"unif",15,376,0.001,0.5,0,0.000999962460899177
"7195",38,480,"unif",15,395,0.001,0.5,2,0.00100026383587072
"7196",38,480,"unif",15,983,0.001,0.5,0,0.00100073817796178
"7197",38,480,"unif",15,648,0.001,0.5,1,0.00100011570378324
"7198",38,480,"unif",15,961,0.001,0.5,2,0.000999223602744778
"7199",38,480,"unif",15,628,0.001,0.5,1,0.000999723480218589
"7200",38,480,"unif",15,243,0.001,0.5,0,0.000999267309995282
"7201",38,481,"unif",15,669,0.001,0.5,4,0.000999726258629503
"7202",38,481,"unif",15,262,0.001,0.5,0,0.000999256452858005
"7203",38,481,"unif",15,874,0.001,0.5,1,0.000999749034789947
"7204",38,481,"unif",15,721,0.001,0.5,1,0.0010001175759315
"7205",38,481,"unif",15,1000,0.001,0.5,0,0.00100049806699631
"7206",38,481,"unif",15,410,0.001,0.5,0,0.000999830343983541
"7207",38,481,"unif",15,326,0.001,0.5,1,0.000999558600349041
"7208",38,481,"unif",15,949,0.001,0.5,3,0.000999349592956464
"7209",38,481,"unif",15,369,0.001,0.5,1,0.000999817115784943
"7210",38,481,"unif",15,356,0.001,0.5,0,0.00100039990823577
"7211",38,481,"unif",15,478,0.001,0.5,0,0.000999370483227481
"7212",38,481,"unif",15,742,0.001,0.5,1,0.000999787755699207
"7213",38,481,"unif",15,808,0.001,0.5,0,0.00100078893833899
"7214",38,481,"unif",15,726,0.001,0.5,1,0.00100010149527312
"7215",38,481,"unif",15,662,0.001,0.5,1,0.000999673908324409
"7216",38,482,"unif",15,417,0.001,0.5,0,0.000999917201610448
"7217",38,482,"unif",15,375,0.001,0.5,0,0.000999996461058941
"7218",38,482,"unif",15,245,0.001,0.5,1,0.00100058457693688
"7219",38,482,"unif",15,722,0.001,0.5,1,0.000999605897541118
"7220",38,482,"unif",15,663,0.001,0.5,0,0.000999584986583327
"7221",38,482,"unif",15,653,0.001,0.5,0,0.000999596614966963
"7222",38,482,"unif",15,291,0.001,0.5,0,0.000999425938083679
"7223",38,482,"unif",15,717,0.001,0.5,1,0.00099982149599372
"7224",38,482,"unif",15,302,0.001,0.5,0,0.000999892618494706
"7225",38,482,"unif",15,649,0.001,0.5,1,0.00100046131629473
"7226",38,482,"unif",15,448,0.001,0.5,0,0.00100071838841078
"7227",38,482,"unif",15,331,0.001,0.5,0,0.000999881019951367
"7228",38,482,"unif",15,717,0.001,0.5,0,0.000999482678223712
"7229",38,482,"unif",15,446,0.001,0.5,0,0.000999596332131196
"7230",38,482,"unif",15,877,0.001,0.5,1,0.000999487839521568
"7231",38,483,"unif",15,228,0.001,0.5,1,0.00100072077970196
"7232",38,483,"unif",15,787,0.001,0.5,2,0.0010006585373104
"7233",38,483,"unif",15,683,0.001,0.5,0,0.000999416356740382
"7234",38,483,"unif",15,931,0.001,0.5,0,0.000999503026424433
"7235",38,483,"unif",15,274,0.001,0.5,0,0.000999981982936827
"7236",38,483,"unif",15,668,0.001,0.5,1,0.00100020249371206
"7237",38,483,"unif",15,262,0.001,0.5,0,0.00100055158500855
"7238",38,483,"unif",15,668,0.001,0.5,0,0.000999712035720063
"7239",38,483,"unif",15,877,0.001,0.5,2,0.000999617291157694
"7240",38,483,"unif",15,792,0.001,0.5,3,0.00100034058847738
"7241",38,483,"unif",15,751,0.001,0.5,0,0.000999615612269474
"7242",38,483,"unif",15,922,0.001,0.5,1,0.00100026262520234
"7243",38,483,"unif",15,419,0.001,0.5,0,0.00100068066081138
"7244",38,483,"unif",15,468,0.001,0.5,0,0.00100012341049815
"7245",38,483,"unif",15,587,0.001,0.5,1,0.000999692470933299
"7246",38,484,"unif",15,322,0.001,0.5,0,0.000999786527078666
"7247",38,484,"unif",15,378,0.001,0.5,1,0.000999864898911103
"7248",38,484,"unif",15,691,0.001,0.5,1,0.00100034526070206
"7249",38,484,"unif",15,517,0.001,0.5,0,0.000999995637000963
"7250",38,484,"unif",15,407,0.001,0.5,1,0.000999734786777476
"7251",38,484,"unif",15,236,0.001,0.5,0,0.00100080539015831
"7252",38,484,"unif",15,756,0.001,0.5,2,0.000999868285967288
"7253",38,484,"unif",15,902,0.001,0.5,0,0.000999807464732422
"7254",38,484,"unif",15,548,0.001,0.5,0,0.000999416587661412
"7255",38,484,"unif",15,629,0.001,0.5,1,0.00100065385388718
"7256",38,484,"unif",15,708,0.001,0.5,0,0.000999720597634209
"7257",38,484,"unif",15,841,0.001,0.5,1,0.00100044301371038
"7258",38,484,"unif",15,375,0.001,0.5,0,0.000999239913314784
"7259",38,484,"unif",15,825,0.001,0.5,0,0.00100056941222299
"7260",38,484,"unif",15,828,0.001,0.5,1,0.00099993074448898
"7261",38,485,"unif",15,429,0.001,0.5,1,0.0010007458787663
"7262",38,485,"unif",15,690,0.001,0.5,1,0.000999682018965917
"7263",38,485,"unif",15,566,0.001,0.5,2,0.00100074425861097
"7264",38,485,"unif",15,228,0.001,0.5,0,0.000999277906416801
"7265",38,485,"unif",15,719,0.001,0.5,1,0.000999860625368836
"7266",38,485,"unif",15,541,0.001,0.5,0,0.000999174708715518
"7267",38,485,"unif",15,217,0.001,0.5,0,0.00100055268816394
"7268",38,485,"unif",15,732,0.001,0.5,0,0.000999357105591484
"7269",38,485,"unif",15,716,0.001,0.5,3,0.00100016825985633
"7270",38,485,"unif",15,416,0.001,0.5,0,0.00100022697624065
"7271",38,485,"unif",15,338,0.001,0.5,1,0.000999434852687593
"7272",38,485,"unif",15,937,0.001,0.5,1,0.000999283266655213
"7273",38,485,"unif",15,729,0.001,0.5,0,0.000999899968831095
"7274",38,485,"unif",15,552,0.001,0.5,0,0.000999192166866038
"7275",38,485,"unif",15,588,0.001,0.5,0,0.00100033423012328
"7276",38,486,"unif",15,946,0.001,0.5,0,0.00100080793261735
"7277",38,486,"unif",15,714,0.001,0.5,0,0.00100078967691003
"7278",38,486,"unif",15,308,0.001,0.5,0,0.00100072323622279
"7279",38,486,"unif",15,653,0.001,0.5,0,0.000999934995474894
"7280",38,486,"unif",15,288,0.001,0.5,1,0.00100071030446483
"7281",38,486,"unif",15,976,0.001,0.5,1,0.00100035929828792
"7282",38,486,"unif",15,675,0.001,0.5,0,0.000999380481311022
"7283",38,486,"unif",15,980,0.001,0.5,0,0.000999818597363853
"7284",38,486,"unif",15,674,0.001,0.5,1,0.000999409334090337
"7285",38,486,"unif",15,419,0.001,0.5,0,0.00100027772469546
"7286",38,486,"unif",15,314,0.001,0.5,0,0.00100082986578406
"7287",38,486,"unif",15,781,0.001,0.5,1,0.000999210675809576
"7288",38,486,"unif",15,544,0.001,0.5,0,0.000999712922823557
"7289",38,486,"unif",15,755,0.001,0.5,1,0.000999867256856726
"7290",38,486,"unif",15,922,0.001,0.5,1,0.00100049016753394
"7291",38,487,"unif",15,201,0.001,0.5,0,0.00100070003781942
"7292",38,487,"unif",15,294,0.001,0.5,0,0.00100084447159175
"7293",38,487,"unif",15,396,0.001,0.5,0,0.00100073835171905
"7294",38,487,"unif",15,373,0.001,0.5,0,0.000999269168950407
"7295",38,487,"unif",15,404,0.001,0.5,0,0.00100022517413997
"7296",38,487,"unif",15,437,0.001,0.5,0,0.000999163203165667
"7297",38,487,"unif",15,847,0.001,0.5,0,0.000999972442548072
"7298",38,487,"unif",15,524,0.001,0.5,0,0.00100047320647974
"7299",38,487,"unif",15,998,0.001,0.5,0,0.000999292170259411
"7300",38,487,"unif",15,561,0.001,0.5,0,0.00100011530083902
"7301",38,487,"unif",15,800,0.001,0.5,2,0.00100081063702457
"7302",38,487,"unif",15,676,0.001,0.5,0,0.000999347544399813
"7303",38,487,"unif",15,266,0.001,0.5,0,0.00100052831990438
"7304",38,487,"unif",15,202,0.001,0.5,0,0.000999427652759285
"7305",38,487,"unif",15,484,0.001,0.5,3,0.00100000038744517
"7306",38,488,"unif",15,942,0.001,0.5,0,0.00100079729019955
"7307",38,488,"unif",15,381,0.001,0.5,0,0.00100031987885076
"7308",38,488,"unif",15,617,0.001,0.5,0,0.000999998008546213
"7309",38,488,"unif",15,965,0.001,0.5,0,0.00100026511407023
"7310",38,488,"unif",15,572,0.001,0.5,0,0.000999862912944672
"7311",38,488,"unif",15,726,0.001,0.5,1,0.00099955116060871
"7312",38,488,"unif",15,703,0.001,0.5,1,0.00100051494617652
"7313",38,488,"unif",15,285,0.001,0.5,0,0.00100029290330418
"7314",38,488,"unif",15,209,0.001,0.5,0,0.000999346693691843
"7315",38,488,"unif",15,666,0.001,0.5,0,0.00099940456296742
"7316",38,488,"unif",15,916,0.001,0.5,0,0.00100085006202449
"7317",38,488,"unif",15,946,0.001,0.5,2,0.00099951867264123
"7318",38,488,"unif",15,508,0.001,0.5,0,0.00100035054466594
"7319",38,488,"unif",15,435,0.001,0.5,0,0.000999574453565029
"7320",38,488,"unif",15,522,0.001,0.5,1,0.000999217155730373
"7321",38,489,"unif",15,334,0.001,0.5,0,0.00100047832122439
"7322",38,489,"unif",15,298,0.001,0.5,0,0.000999238533404603
"7323",38,489,"unif",15,316,0.001,0.5,1,0.000999530147183305
"7324",38,489,"unif",15,306,0.001,0.5,0,0.000999440155105715
"7325",38,489,"unif",15,813,0.001,0.5,1,0.000999818211026072
"7326",38,489,"unif",15,727,0.001,0.5,0,0.000999712543209571
"7327",38,489,"unif",15,251,0.001,0.5,0,0.00100081469311235
"7328",38,489,"unif",15,747,0.001,0.5,0,0.0010006619560192
"7329",38,489,"unif",15,591,0.001,0.5,0,0.00100057297064825
"7330",38,489,"unif",15,707,0.001,0.5,0,0.00100069801444283
"7331",38,489,"unif",15,953,0.001,0.5,0,0.000999963964755777
"7332",38,489,"unif",15,218,0.001,0.5,1,0.00099984663364941
"7333",38,489,"unif",15,970,0.001,0.5,0,0.000999696577307798
"7334",38,489,"unif",15,553,0.001,0.5,0,0.00100049494998887
"7335",38,489,"unif",15,450,0.001,0.5,0,0.000999451073856481
"7336",38,490,"unif",15,933,0.001,0.5,3,0.00100052021726666
"7337",38,490,"unif",15,996,0.001,0.5,1,0.00100004544865474
"7338",38,490,"unif",15,309,0.001,0.5,1,0.00100059719654586
"7339",38,490,"unif",15,982,0.001,0.5,1,0.000999249928100745
"7340",38,490,"unif",15,493,0.001,0.5,1,0.00099992064332888
"7341",38,490,"unif",15,652,0.001,0.5,1,0.000999474341617015
"7342",38,490,"unif",15,742,0.001,0.5,0,0.00100065722157087
"7343",38,490,"unif",15,368,0.001,0.5,3,0.000999135794157874
"7344",38,490,"unif",15,693,0.001,0.5,0,0.00099937487319671
"7345",38,490,"unif",15,638,0.001,0.5,0,0.000999783899592832
"7346",38,490,"unif",15,842,0.001,0.5,2,0.00100057572050007
"7347",38,490,"unif",15,794,0.001,0.5,0,0.000999945281216559
"7348",38,490,"unif",15,337,0.001,0.5,0,0.000999470459206254
"7349",38,490,"unif",15,983,0.001,0.5,0,0.000999604736338395
"7350",38,490,"unif",15,988,0.001,0.5,3,0.000999511011424558
"7351",38,491,"unif",15,481,0.001,0.5,1,0.000999985914399479
"7352",38,491,"unif",15,669,0.001,0.5,1,0.000999617685220199
"7353",38,491,"unif",15,396,0.001,0.5,0,0.00100033129134058
"7354",38,491,"unif",15,228,0.001,0.5,0,0.000999554527824194
"7355",38,491,"unif",15,792,0.001,0.5,1,0.00100075761851056
"7356",38,491,"unif",15,385,0.001,0.5,0,0.000999920238342878
"7357",38,491,"unif",15,854,0.001,0.5,0,0.00100082256064063
"7358",38,491,"unif",15,435,0.001,0.5,1,0.000999813007781618
"7359",38,491,"unif",15,296,0.001,0.5,0,0.000999385937285994
"7360",38,491,"unif",15,365,0.001,0.5,0,0.000999704710988378
"7361",38,491,"unif",15,573,0.001,0.5,1,0.00100004949554988
"7362",38,491,"unif",15,769,0.001,0.5,1,0.000999263137552724
"7363",38,491,"unif",15,628,0.001,0.5,0,0.000999811636455941
"7364",38,491,"unif",15,828,0.001,0.5,1,0.000999306277838796
"7365",38,491,"unif",15,453,0.001,0.5,3,0.000999200719629079
"7366",38,492,"unif",15,760,0.001,0.5,1,0.00099951223062743
"7367",38,492,"unif",15,694,0.001,0.5,1,0.00100014595531211
"7368",38,492,"unif",15,350,0.001,0.5,0,0.00099981726429078
"7369",38,492,"unif",15,566,0.001,0.5,1,0.00100033981623009
"7370",38,492,"unif",15,826,0.001,0.5,0,0.000999383768305528
"7371",38,492,"unif",15,558,0.001,0.5,0,0.000999851129918975
"7372",38,492,"unif",15,962,0.001,0.5,0,0.000999920513070005
"7373",38,492,"unif",15,676,0.001,0.5,2,0.00100033022215905
"7374",38,492,"unif",15,838,0.001,0.5,0,0.00100029319753084
"7375",38,492,"unif",15,492,0.001,0.5,1,0.00100049710060865
"7376",38,492,"unif",15,871,0.001,0.5,1,0.000999148142722025
"7377",38,492,"unif",15,236,0.001,0.5,0,0.00100081285826578
"7378",38,492,"unif",15,452,0.001,0.5,0,0.00100016020811065
"7379",38,492,"unif",15,451,0.001,0.5,0,0.00100085260898528
"7380",38,492,"unif",15,827,0.001,0.5,0,0.000999847919726486
"7381",38,493,"unif",15,413,0.001,0.5,0,0.00100070418386404
"7382",38,493,"unif",15,907,0.001,0.5,1,0.000999168565397868
"7383",38,493,"unif",15,297,0.001,0.5,0,0.00100032255316281
"7384",38,493,"unif",15,552,0.001,0.5,0,0.00099951683567505
"7385",38,493,"unif",15,259,0.001,0.5,0,0.000999174881773109
"7386",38,493,"unif",15,318,0.001,0.5,0,0.00100078981244495
"7387",38,493,"unif",15,864,0.001,0.5,0,0.000999231856704398
"7388",38,493,"unif",15,488,0.001,0.5,0,0.00100057315739298
"7389",38,493,"unif",15,394,0.001,0.5,1,0.0010006007696725
"7390",38,493,"unif",15,571,0.001,0.5,1,0.0010008538904364
"7391",38,493,"unif",15,390,0.001,0.5,0,0.00100057114884761
"7392",38,493,"unif",15,233,0.001,0.5,2,0.00100070117527452
"7393",38,493,"unif",15,888,0.001,0.5,1,0.00100039203096922
"7394",38,493,"unif",15,777,0.001,0.5,1,0.00100071887098276
"7395",38,493,"unif",15,383,0.001,0.5,0,0.000999661855037851
"7396",38,494,"unif",15,902,0.001,0.5,3,0.00100057461037691
"7397",38,494,"unif",15,607,0.001,0.5,1,0.000999654682934275
"7398",38,494,"unif",15,393,0.001,0.5,0,0.000999413682520276
"7399",38,494,"unif",15,757,0.001,0.5,0,0.00100052857355275
"7400",38,494,"unif",15,711,0.001,0.5,0,0.00100024535302106
"7401",38,494,"unif",15,436,0.001,0.5,2,0.00100044525276988
"7402",38,494,"unif",15,788,0.001,0.5,0,0.00100059985282509
"7403",38,494,"unif",15,789,0.001,0.5,0,0.000999737198272308
"7404",38,494,"unif",15,616,0.001,0.5,2,0.000999161664477038
"7405",38,494,"unif",15,761,0.001,0.5,0,0.000999235215500316
"7406",38,494,"unif",15,209,0.001,0.5,0,0.000999668163086684
"7407",38,494,"unif",15,833,0.001,0.5,2,0.00100003784843737
"7408",38,494,"unif",15,289,0.001,0.5,0,0.000999450412372973
"7409",38,494,"unif",15,529,0.001,0.5,0,0.000999782008108778
"7410",38,494,"unif",15,795,0.001,0.5,0,0.00100083211852101
"7411",38,495,"unif",15,815,0.001,0.5,0,0.0010004702608454
"7412",38,495,"unif",15,263,0.001,0.5,0,0.000999310830856343
"7413",38,495,"unif",15,311,0.001,0.5,0,0.000999770812241888
"7414",38,495,"unif",15,276,0.001,0.5,0,0.000999899321671092
