"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9511",255,635,"unif",15,31,0.01,0.1,0,0.0100112902069195
"9512",255,635,"unif",15,41,0.01,0.1,1,0.0100148853870922
"9513",255,635,"unif",15,32,0.01,0.1,0,0.0100011365292349
"9514",255,635,"unif",15,33,0.01,0.1,1,0.00998468112422263
"9515",255,635,"unif",15,31,0.01,0.1,0,0.00999452502407213
"9516",255,635,"unif",15,42,0.01,0.1,2,0.00999531217410929
"9517",255,635,"unif",15,42,0.01,0.1,0,0.0100014781381073
"9518",255,635,"unif",15,23,0.01,0.1,1,0.00998883534466909
"9519",255,635,"unif",15,122,0.01,0.1,0,0.00999621780948654
"9520",255,635,"unif",15,155,0.01,0.1,1,0.0100065311001228
"9521",255,635,"unif",15,60,0.01,0.1,0,0.00999419394656019
"9522",255,635,"unif",15,111,0.01,0.1,0,0.00999612442804886
"9523",255,635,"unif",15,140,0.01,0.1,1,0.0100090166207891
"9524",255,635,"unif",15,75,0.01,0.1,0,0.00999751527050984
"9525",255,635,"unif",15,749,0.01,0.1,6,0.0099828301802499
"9526",255,636,"unif",15,19,0.01,0.1,0,0.0100076809480386
"9527",255,636,"unif",15,42,0.01,0.1,0,0.0100066723190629
"9528",255,636,"unif",15,14,0.01,0.1,0,0.0100011745764342
"9529",255,636,"unif",15,30,0.01,0.1,0,0.00998787173237946
"9530",255,636,"unif",15,49,0.01,0.1,0,0.0100018465532732
"9531",255,636,"unif",15,14,0.01,0.1,0,0.00999405146000728
"9532",255,636,"unif",15,7,0.01,0.1,0,0.00999998543770119
"9533",255,636,"unif",15,18,0.01,0.1,0,0.0100015476285874
"9534",255,636,"unif",15,151,0.01,0.1,1,0.0100149600534151
"9535",255,636,"unif",15,110,0.01,0.1,5,0.00999367504338326
"9536",255,636,"unif",15,78,0.01,0.1,1,0.0100006016490077
"9537",255,636,"unif",15,182,0.01,0.1,2,0.0099921957203748
"9538",255,636,"unif",15,95,0.01,0.1,0,0.0100156048429307
"9539",255,636,"unif",15,90,0.01,0.1,1,0.00998792970477515
"9540",255,636,"unif",15,493,0.01,0.1,4,0.0100053220172313
"9541",255,637,"unif",15,25,0.01,0.1,1,0.0100107387181141
"9542",255,637,"unif",15,8,0.01,0.1,0,0.00999468840430938
"9543",255,637,"unif",15,7,0.01,0.1,0,0.0100170580174993
"9544",255,637,"unif",15,38,0.01,0.1,0,0.0099981997410349
"9545",255,637,"unif",15,22,0.01,0.1,0,0.0100031380224923
"9546",255,637,"unif",15,9,0.01,0.1,0,0.0100164609923241
"9547",255,637,"unif",15,9,0.01,0.1,0,0.00999539036049433
"9548",255,637,"unif",15,42,0.01,0.1,0,0.0100031599005777
"9549",255,637,"unif",15,158,0.01,0.1,2,0.00998503178676893
"9550",255,637,"unif",15,69,0.01,0.1,0,0.0100118864431849
"9551",255,637,"unif",15,191,0.01,0.1,2,0.0100112424639929
"9552",255,637,"unif",15,111,0.01,0.1,1,0.00999057172858216
"9553",255,637,"unif",15,106,0.01,0.1,1,0.00998964143325125
"9554",255,637,"unif",15,159,0.01,0.1,2,0.0100088573057524
"9555",255,637,"unif",15,749,0.01,0.1,11,0.0100006091303547
"9556",255,638,"unif",15,10,0.01,0.1,0,0.010009444154489
"9557",255,638,"unif",15,17,0.01,0.1,0,0.010005999614249
"9558",255,638,"unif",15,22,0.01,0.1,0,0.010015742001937
"9559",255,638,"unif",15,19,0.01,0.1,0,0.0100068599020293
"9560",255,638,"unif",15,24,0.01,0.1,0,0.0100155794421617
"9561",255,638,"unif",15,35,0.01,0.1,0,0.0100012280786046
"9562",255,638,"unif",15,23,0.01,0.1,0,0.00999822759940704
"9563",255,638,"unif",15,11,0.01,0.1,0,0.0099986562108097
"9564",255,638,"unif",15,114,0.01,0.1,1,0.009990808273098
"9565",255,638,"unif",15,194,0.01,0.1,2,0.00998882867240369
"9566",255,638,"unif",15,142,0.01,0.1,2,0.00998899570969546
"9567",255,638,"unif",15,93,0.01,0.1,2,0.0100000856117736
"9568",255,638,"unif",15,96,0.01,0.1,0,0.0100036840227962
"9569",255,638,"unif",15,161,0.01,0.1,0,0.0100161002448261
"9570",255,638,"unif",15,712,0.01,0.1,10,0.00999220547843218
"9571",255,639,"unif",15,49,0.01,0.1,0,0.0100113057136307
"9572",255,639,"unif",15,35,0.01,0.1,0,0.0100016295708534
"9573",255,639,"unif",15,14,0.01,0.1,1,0.0100076530288527
"9574",255,639,"unif",15,47,0.01,0.1,1,0.00999706051905544
"9575",255,639,"unif",15,18,0.01,0.1,1,0.0100034416234685
"9576",255,639,"unif",15,7,0.01,0.1,0,0.00999320670482846
"9577",255,639,"unif",15,44,0.01,0.1,0,0.0100131551846514
"9578",255,639,"unif",15,50,0.01,0.1,1,0.0099847636212895
"9579",255,639,"unif",15,160,0.01,0.1,0,0.0100018578937878
"9580",255,639,"unif",15,168,0.01,0.1,3,0.0100046803478264
"9581",255,639,"unif",15,65,0.01,0.1,0,0.010014759464233
"9582",255,639,"unif",15,72,0.01,0.1,0,0.00999719571446178
"9583",255,639,"unif",15,179,0.01,0.1,1,0.0100150895726198
"9584",255,639,"unif",15,133,0.01,0.1,0,0.0100044470869248
"9585",255,639,"unif",15,999,0.01,0.1,9,0.00998607115796498
"9586",255,640,"unif",15,35,0.01,0.1,0,0.0099979378830994
"9587",255,640,"unif",15,29,0.01,0.1,0,0.0099834705820179
"9588",255,640,"unif",15,31,0.01,0.1,0,0.0100015221911125
"9589",255,640,"unif",15,38,0.01,0.1,0,0.00999631113371571
"9590",255,640,"unif",15,24,0.01,0.1,0,0.00998379587442802
"9591",255,640,"unif",15,7,0.01,0.1,0,0.00998493362210042
"9592",255,640,"unif",15,17,0.01,0.1,0,0.00998653662970586
"9593",255,640,"unif",15,47,0.01,0.1,0,0.00998758681486099
"9594",255,640,"unif",15,168,0.01,0.1,0,0.0100094301167697
"9595",255,640,"unif",15,121,0.01,0.1,1,0.00998613189991285
"9596",255,640,"unif",15,178,0.01,0.1,1,0.00999628574817444
"9597",255,640,"unif",15,75,0.01,0.1,0,0.009994982449914
"9598",255,640,"unif",15,197,0.01,0.1,1,0.0100102688513505
"9599",255,640,"unif",15,176,0.01,0.1,0,0.0100082041790607
"9600",255,640,"unif",15,234,0.01,0.1,3,0.00998307571713388
"9601",255,641,"unif",15,30,0.01,0.1,1,0.0100163291919326
"9602",255,641,"unif",15,22,0.01,0.1,0,0.00998804269375799
"9603",255,641,"unif",15,25,0.01,0.1,0,0.00999304373963326
"9604",255,641,"unif",15,11,0.01,0.1,0,0.0100049015697984
"9605",255,641,"unif",15,10,0.01,0.1,0,0.00998878736079409
"9606",255,641,"unif",15,39,0.01,0.1,0,0.0099850047991713
"9607",255,641,"unif",15,10,0.01,0.1,0,0.00998755117494434
"9608",255,641,"unif",15,33,0.01,0.1,1,0.0100119625664498
"9609",255,641,"unif",15,54,0.01,0.1,1,0.00999521880360841
"9610",255,641,"unif",15,108,0.01,0.1,0,0.0100150621092067
"9611",255,641,"unif",15,70,0.01,0.1,0,0.0099931283019092
"9612",255,641,"unif",15,189,0.01,0.1,1,0.0100079460444377
"9613",255,641,"unif",15,103,0.01,0.1,2,0.0100040488073865
"9614",255,641,"unif",15,196,0.01,0.1,1,0.00999992324268269
"9615",255,641,"unif",15,916,0.01,0.1,17,0.00999357011997924
"9616",255,642,"unif",15,38,0.01,0.1,0,0.0100145974196167
"9617",255,642,"unif",15,45,0.01,0.1,1,0.00999627266419124
"9618",255,642,"unif",15,16,0.01,0.1,0,0.0100008465767536
"9619",255,642,"unif",15,40,0.01,0.1,2,0.0100022749845573
"9620",255,642,"unif",15,5,0.01,0.1,0,0.0100009338066178
"9621",255,642,"unif",15,10,0.01,0.1,0,0.0100025827597634
"9622",255,642,"unif",15,49,0.01,0.1,0,0.0100013382042497
"9623",255,642,"unif",15,44,0.01,0.1,2,0.0100089225691173
"9624",255,642,"unif",15,190,0.01,0.1,2,0.00999921796216889
"9625",255,642,"unif",15,104,0.01,0.1,0,0.00998581668172732
"9626",255,642,"unif",15,176,0.01,0.1,1,0.00998760235154359
"9627",255,642,"unif",15,86,0.01,0.1,1,0.0099890220050724
"9628",255,642,"unif",15,129,0.01,0.1,2,0.0100127581690964
"9629",255,642,"unif",15,108,0.01,0.1,0,0.00999757324179249
"9630",255,642,"unif",15,289,0.01,0.1,3,0.00998541471174339
"9631",255,643,"unif",15,47,0.01,0.1,1,0.00998947596527803
"9632",255,643,"unif",15,17,0.01,0.1,0,0.0100145414113534
"9633",255,643,"unif",15,31,0.01,0.1,0,0.0100152568171947
"9634",255,643,"unif",15,49,0.01,0.1,0,0.01001311669802
"9635",255,643,"unif",15,46,0.01,0.1,0,0.0100036691216419
"9636",255,643,"unif",15,45,0.01,0.1,1,0.0100116052323317
"9637",255,643,"unif",15,14,0.01,0.1,0,0.0100097417063719
"9638",255,643,"unif",15,40,0.01,0.1,1,0.00998472663426664
"9639",255,643,"unif",15,67,0.01,0.1,1,0.00998904739396891
"9640",255,643,"unif",15,97,0.01,0.1,0,0.00999306260722616
"9641",255,643,"unif",15,77,0.01,0.1,1,0.00999059610912304
"9642",255,643,"unif",15,60,0.01,0.1,0,0.010012120290383
"9643",255,643,"unif",15,118,0.01,0.1,1,0.00999487133006816
"9644",255,643,"unif",15,129,0.01,0.1,3,0.00998586042666302
"9645",255,643,"unif",15,400,0.01,0.1,3,0.00999189514851435
"9646",255,644,"unif",15,37,0.01,0.1,0,0.0100073129177418
"9647",255,644,"unif",15,10,0.01,0.1,0,0.00999138685891747
"9648",255,644,"unif",15,31,0.01,0.1,0,0.00999605673809262
"9649",255,644,"unif",15,50,0.01,0.1,0,0.0100159018815419
"9650",255,644,"unif",15,10,0.01,0.1,0,0.0100067612534313
"9651",255,644,"unif",15,47,0.01,0.1,0,0.0100085775515429
"9652",255,644,"unif",15,26,0.01,0.1,0,0.00999283509096183
"9653",255,644,"unif",15,17,0.01,0.1,0,0.00998333651254591
"9654",255,644,"unif",15,178,0.01,0.1,0,0.0100167397703431
"9655",255,644,"unif",15,105,0.01,0.1,1,0.00999641381373593
"9656",255,644,"unif",15,104,0.01,0.1,1,0.0099896355732533
"9657",255,644,"unif",15,145,0.01,0.1,2,0.0100117556880647
"9658",255,644,"unif",15,135,0.01,0.1,0,0.010014678944413
"9659",255,644,"unif",15,188,0.01,0.1,2,0.0100101851953373
"9660",255,644,"unif",15,349,0.01,0.1,4,0.0100037855921581
"9661",255,645,"unif",15,16,0.01,0.1,0,0.00998895915212767
"9662",255,645,"unif",15,5,0.01,0.1,0,0.00998351578667019
"9663",255,645,"unif",15,17,0.01,0.1,0,0.0099830588099874
"9664",255,645,"unif",15,5,0.01,0.1,0,0.0100038931721732
"9665",255,645,"unif",15,17,0.01,0.1,0,0.0100121774794825
"9666",255,645,"unif",15,46,0.01,0.1,1,0.00999574084454327
"9667",255,645,"unif",15,46,0.01,0.1,1,0.0100069505066155
"9668",255,645,"unif",15,15,0.01,0.1,0,0.0099969674531478
"9669",255,645,"unif",15,86,0.01,0.1,2,0.00998315877081636
"9670",255,645,"unif",15,153,0.01,0.1,1,0.00999984224222396
"9671",255,645,"unif",15,110,0.01,0.1,1,0.00999771955360572
"9672",255,645,"unif",15,158,0.01,0.1,2,0.0100056986644155
"9673",255,645,"unif",15,125,0.01,0.1,2,0.0100117212817083
"9674",255,645,"unif",15,188,0.01,0.1,2,0.00999248387238063
"9675",255,645,"unif",15,377,0.01,0.1,5,0.0100123679486119
"9676",255,646,"unif",15,14,0.01,0.1,1,0.0100159519196407
"9677",255,646,"unif",15,33,0.01,0.1,0,0.00998726673313654
"9678",255,646,"unif",15,32,0.01,0.1,0,0.00999280331137424
"9679",255,646,"unif",15,11,0.01,0.1,0,0.0099839741621106
"9680",255,646,"unif",15,33,0.01,0.1,0,0.00998522277261392
"9681",255,646,"unif",15,17,0.01,0.1,0,0.010007964867864
"9682",255,646,"unif",15,49,0.01,0.1,0,0.00999203739796606
"9683",255,646,"unif",15,42,0.01,0.1,0,0.010017036793146
"9684",255,646,"unif",15,114,0.01,0.1,1,0.00998565643891732
"9685",255,646,"unif",15,100,0.01,0.1,0,0.0100009885274676
"9686",255,646,"unif",15,76,0.01,0.1,0,0.0100061068568927
"9687",255,646,"unif",15,182,0.01,0.1,1,0.00999069158678159
"9688",255,646,"unif",15,155,0.01,0.1,3,0.00999884036254718
"9689",255,646,"unif",15,172,0.01,0.1,0,0.00999723243762213
"9690",255,646,"unif",15,647,0.01,0.1,5,0.00998493497994181
"9691",255,647,"unif",15,26,0.01,0.1,2,0.010007904765937
"9692",255,647,"unif",15,30,0.01,0.1,0,0.00999864219377029
"9693",255,647,"unif",15,24,0.01,0.1,0,0.00999668976470389
"9694",255,647,"unif",15,44,0.01,0.1,1,0.00998376613705479
"9695",255,647,"unif",15,8,0.01,0.1,0,0.0100128285120423
"9696",255,647,"unif",15,22,0.01,0.1,1,0.0100056280374675
"9697",255,647,"unif",15,17,0.01,0.1,0,0.0100084050612943
"9698",255,647,"unif",15,7,0.01,0.1,0,0.0100039730009824
"9699",255,647,"unif",15,152,0.01,0.1,0,0.00998499172005159
"9700",255,647,"unif",15,71,0.01,0.1,1,0.010015977310352
"9701",255,647,"unif",15,129,0.01,0.1,2,0.0099902489851492
"9702",255,647,"unif",15,67,0.01,0.1,2,0.0100095957242517
"9703",255,647,"unif",15,199,0.01,0.1,2,0.010014424361235
"9704",255,647,"unif",15,197,0.01,0.1,0,0.00999155640678659
"9705",255,647,"unif",15,656,0.01,0.1,6,0.0100140127268017
"9706",255,648,"unif",15,28,0.01,0.1,0,0.00999987549373929
"9707",255,648,"unif",15,36,0.01,0.1,0,0.0100029911117922
"9708",255,648,"unif",15,20,0.01,0.1,0,0.00998294702788418
"9709",255,648,"unif",15,47,0.01,0.1,1,0.00999443587506489
"9710",255,648,"unif",15,26,0.01,0.1,0,0.0100111765248529
"9711",255,648,"unif",15,11,0.01,0.1,0,0.0100061315919603
"9712",255,648,"unif",15,49,0.01,0.1,0,0.010005869816688
"9713",255,648,"unif",15,25,0.01,0.1,0,0.00998501335373658
"9714",255,648,"unif",15,112,0.01,0.1,1,0.0100118858610017
"9715",255,648,"unif",15,72,0.01,0.1,2,0.00998309640145423
"9716",255,648,"unif",15,75,0.01,0.1,2,0.010013136542618
"9717",255,648,"unif",15,166,0.01,0.1,1,0.00999054259122494
"9718",255,648,"unif",15,194,0.01,0.1,0,0.00998324205817222
"9719",255,648,"unif",15,177,0.01,0.1,2,0.00999060846746216
"9720",255,648,"unif",15,403,0.01,0.1,4,0.00999474759976405
"9721",255,649,"unif",15,46,0.01,0.1,0,0.0100121515026118
"9722",255,649,"unif",15,23,0.01,0.1,0,0.00999876604384692
"9723",255,649,"unif",15,28,0.01,0.1,0,0.00998819419984362
"9724",255,649,"unif",15,29,0.01,0.1,0,0.0100146084381247
"9725",255,649,"unif",15,50,0.01,0.1,1,0.0100118913324849
"9726",255,649,"unif",15,14,0.01,0.1,0,0.00999607911110075
"9727",255,649,"unif",15,34,0.01,0.1,0,0.00998933118231877
"9728",255,649,"unif",15,14,0.01,0.1,0,0.0100111190379594
"9729",255,649,"unif",15,64,0.01,0.1,1,0.00999242432875488
"9730",255,649,"unif",15,166,0.01,0.1,0,0.00998528796548637
"9731",255,649,"unif",15,55,0.01,0.1,0,0.00999528916933938
"9732",255,649,"unif",15,84,0.01,0.1,3,0.00999254576111215
"9733",255,649,"unif",15,157,0.01,0.1,1,0.00998499058781003
"9734",255,649,"unif",15,184,0.01,0.1,2,0.0100062783493757
"9735",255,649,"unif",15,926,0.01,0.1,10,0.0100083959355955
"9736",255,650,"unif",15,43,0.01,0.1,0,0.0100041878214072
"9737",255,650,"unif",15,27,0.01,0.1,0,0.00999326488985466
"9738",255,650,"unif",15,22,0.01,0.1,1,0.0099985732889496
"9739",255,650,"unif",15,6,0.01,0.1,0,0.0100157671134129
"9740",255,650,"unif",15,47,0.01,0.1,0,0.00999919333837283
"9741",255,650,"unif",15,35,0.01,0.1,0,0.0100070002649064
"9742",255,650,"unif",15,46,0.01,0.1,0,0.00998334513310303
"9743",255,650,"unif",15,30,0.01,0.1,1,0.0099937472085896
"9744",255,650,"unif",15,170,0.01,0.1,0,0.0100038360167633
"9745",255,650,"unif",15,69,0.01,0.1,1,0.0100104804091233
"9746",255,650,"unif",15,200,0.01,0.1,3,0.00999371705764223
"9747",255,650,"unif",15,89,0.01,0.1,0,0.00998571629798439
"9748",255,650,"unif",15,200,0.01,0.1,4,0.0100111005377657
"9749",255,650,"unif",15,142,0.01,0.1,1,0.0100003308278124
"9750",255,650,"unif",15,252,0.01,0.1,2,0.00999409015557517
"9751",255,651,"unif",15,25,0.01,0.1,2,0.0099855069675774
"9752",255,651,"unif",15,19,0.01,0.1,0,0.0100068867466096
"9753",255,651,"unif",15,34,0.01,0.1,0,0.010010947908972
"9754",255,651,"unif",15,21,0.01,0.1,0,0.0100064566546411
"9755",255,651,"unif",15,9,0.01,0.1,0,0.00999435113646121
"9756",255,651,"unif",15,5,0.01,0.1,0,0.010003302091966
"9757",255,651,"unif",15,39,0.01,0.1,1,0.00998705011474465
"9758",255,651,"unif",15,33,0.01,0.1,0,0.00999052450937208
"9759",255,651,"unif",15,165,0.01,0.1,2,0.00998522403564548
"9760",255,651,"unif",15,163,0.01,0.1,0,0.0099862822314131
"9761",255,651,"unif",15,183,0.01,0.1,0,0.0100132818773051
"9762",255,651,"unif",15,61,0.01,0.1,0,0.0100110625693744
"9763",255,651,"unif",15,68,0.01,0.1,1,0.00999215298652087
"9764",255,651,"unif",15,138,0.01,0.1,1,0.0099989904007862
"9765",255,651,"unif",15,763,0.01,0.1,8,0.0100035558161612
"9766",255,652,"unif",15,45,0.01,0.1,0,0.00998825329118088
"9767",255,652,"unif",15,33,0.01,0.1,0,0.00998542406590522
"9768",255,652,"unif",15,29,0.01,0.1,2,0.0100158866677128
"9769",255,652,"unif",15,18,0.01,0.1,0,0.0100141953690908
"9770",255,652,"unif",15,38,0.01,0.1,0,0.00999632250665358
"9771",255,652,"unif",15,6,0.01,0.1,0,0.0100125039149742
"9772",255,652,"unif",15,30,0.01,0.1,1,0.0100085876742573
"9773",255,652,"unif",15,12,0.01,0.1,0,0.00998420133892265
"9774",255,652,"unif",15,187,0.01,0.1,2,0.00999587677086852
"9775",255,652,"unif",15,181,0.01,0.1,2,0.0100047816724975
"9776",255,652,"unif",15,107,0.01,0.1,2,0.0100002824099737
"9777",255,652,"unif",15,57,0.01,0.1,1,0.00999754364291179
"9778",255,652,"unif",15,142,0.01,0.1,0,0.00999519571331204
"9779",255,652,"unif",15,158,0.01,0.1,2,0.00998866597757179
"9780",255,652,"unif",15,320,0.01,0.1,5,0.00998457834166583
"9781",255,653,"unif",15,23,0.01,0.1,0,0.0099933581477855
"9782",255,653,"unif",15,8,0.01,0.1,0,0.0099983167203867
"9783",255,653,"unif",15,39,0.01,0.1,0,0.00999755936386665
"9784",255,653,"unif",15,38,0.01,0.1,0,0.0100138590348473
"9785",255,653,"unif",15,30,0.01,0.1,0,0.00998750802833896
"9786",255,653,"unif",15,6,0.01,0.1,1,0.00999386951558474
"9787",255,653,"unif",15,19,0.01,0.1,0,0.00998492528390805
"9788",255,653,"unif",15,34,0.01,0.1,0,0.00999643933998774
"9789",255,653,"unif",15,71,0.01,0.1,2,0.010016562807377
"9790",255,653,"unif",15,74,0.01,0.1,1,0.0100065798799406
"9791",255,653,"unif",15,104,0.01,0.1,1,0.0100164802636512
"9792",255,653,"unif",15,121,0.01,0.1,1,0.0100024644549693
"9793",255,653,"unif",15,148,0.01,0.1,2,0.00999776289120191
"9794",255,653,"unif",15,189,0.01,0.1,1,0.00999816801788155
"9795",255,653,"unif",15,622,0.01,0.1,6,0.0100119300363845
"9796",255,654,"unif",15,11,0.01,0.1,1,0.0100051231529995
"9797",255,654,"unif",15,37,0.01,0.1,0,0.00999068539972802
"9798",255,654,"unif",15,44,0.01,0.1,0,0.0099955691774021
"9799",255,654,"unif",15,5,0.01,0.1,0,0.00998589896062269
"9800",255,654,"unif",15,42,0.01,0.1,1,0.0100075727906715
"9801",255,654,"unif",15,35,0.01,0.1,0,0.0100021502227577
"9802",255,654,"unif",15,25,0.01,0.1,0,0.0099960076580288
"9803",255,654,"unif",15,38,0.01,0.1,1,0.00998747895408613
"9804",255,654,"unif",15,155,0.01,0.1,1,0.0100030439899195
"9805",255,654,"unif",15,92,0.01,0.1,1,0.0100077023524217
"9806",255,654,"unif",15,66,0.01,0.1,0,0.0100010398520444
"9807",255,654,"unif",15,161,0.01,0.1,0,0.0099926351736754
"9808",255,654,"unif",15,155,0.01,0.1,1,0.0100105472704149
"9809",255,654,"unif",15,135,0.01,0.1,2,0.0100006196575775
"9810",255,654,"unif",15,842,0.01,0.1,7,0.0100156592284497
"9811",255,655,"unif",15,50,0.01,0.1,2,0.0100038841388969
"9812",255,655,"unif",15,24,0.01,0.1,1,0.0100075600411157
"9813",255,655,"unif",15,30,0.01,0.1,1,0.010013551044341
"9814",255,655,"unif",15,34,0.01,0.1,2,0.00999135387138563
"9815",255,655,"unif",15,35,0.01,0.1,0,0.0100116072870798
"9816",255,655,"unif",15,31,0.01,0.1,0,0.0100096927873033
"9817",255,655,"unif",15,28,0.01,0.1,0,0.00999342196080583
"9818",255,655,"unif",15,42,0.01,0.1,0,0.00999932194230578
"9819",255,655,"unif",15,83,0.01,0.1,1,0.0100015787804218
"9820",255,655,"unif",15,190,0.01,0.1,0,0.0100170849362418
"9821",255,655,"unif",15,183,0.01,0.1,1,0.0100102955596402
"9822",255,655,"unif",15,116,0.01,0.1,2,0.0100099230643527
"9823",255,655,"unif",15,86,0.01,0.1,0,0.0100170623427877
"9824",255,655,"unif",15,170,0.01,0.1,4,0.0100024311195406
"9825",255,655,"unif",15,880,0.01,0.1,9,0.0100072583224636
"9826",255,656,"unif",15,43,0.01,0.1,0,0.00998927353309921
"9827",255,656,"unif",15,13,0.01,0.1,0,0.00999103791882916
"9828",255,656,"unif",15,12,0.01,0.1,0,0.00999780662333768
"9829",255,656,"unif",15,11,0.01,0.1,0,0.00998307298944966
"9830",255,656,"unif",15,7,0.01,0.1,0,0.00998518486241506
"9831",255,656,"unif",15,36,0.01,0.1,0,0.00999545209088414
"9832",255,656,"unif",15,28,0.01,0.1,2,0.0100016347874108
"9833",255,656,"unif",15,25,0.01,0.1,1,0.0100011652225547
"9834",255,656,"unif",15,172,0.01,0.1,3,0.00999144597337042
"9835",255,656,"unif",15,171,0.01,0.1,2,0.0100095440083373
"9836",255,656,"unif",15,75,0.01,0.1,1,0.0100110126683162
"9837",255,656,"unif",15,171,0.01,0.1,0,0.00999156318923465
"9838",255,656,"unif",15,113,0.01,0.1,2,0.00999880718177426
"9839",255,656,"unif",15,174,0.01,0.1,0,0.00998703842946261
"9840",255,656,"unif",15,799,0.01,0.1,2,0.0100049369362869
"9841",255,657,"unif",15,16,0.01,0.1,0,0.0100149825819339
"9842",255,657,"unif",15,42,0.01,0.1,1,0.0100003804400454
"9843",255,657,"unif",15,35,0.01,0.1,0,0.00998828319089629
"9844",255,657,"unif",15,7,0.01,0.1,0,0.00999939603995515
"9845",255,657,"unif",15,32,0.01,0.1,0,0.0100123370891032
"9846",255,657,"unif",15,12,0.01,0.1,0,0.00998312803753254
"9847",255,657,"unif",15,42,0.01,0.1,2,0.01001064979019
"9848",255,657,"unif",15,43,0.01,0.1,0,0.0100161369647038
"9849",255,657,"unif",15,65,0.01,0.1,1,0.0100091694364119
"9850",255,657,"unif",15,182,0.01,0.1,0,0.0100077700994735
"9851",255,657,"unif",15,167,0.01,0.1,1,0.0100039170252714
"9852",255,657,"unif",15,98,0.01,0.1,0,0.0100124197230333
"9853",255,657,"unif",15,79,0.01,0.1,1,0.00999693283715318
"9854",255,657,"unif",15,199,0.01,0.1,4,0.00999563975673145
"9855",255,657,"unif",15,603,0.01,0.1,4,0.010006553809978
"9856",255,658,"unif",15,45,0.01,0.1,2,0.00999813697966575
"9857",255,658,"unif",15,20,0.01,0.1,0,0.00999680525834402
"9858",255,658,"unif",15,9,0.01,0.1,0,0.00999792466400312
"9859",255,658,"unif",15,42,0.01,0.1,0,0.00999073268579295
"9860",255,658,"unif",15,23,0.01,0.1,2,0.00999568572140294
"9861",255,658,"unif",15,50,0.01,0.1,0,0.00999461069218322
"9862",255,658,"unif",15,17,0.01,0.1,0,0.0100012213350161
"9863",255,658,"unif",15,49,0.01,0.1,1,0.00999119066144314
"9864",255,658,"unif",15,136,0.01,0.1,1,0.0100065144022677
"9865",255,658,"unif",15,140,0.01,0.1,0,0.0100028682758784
"9866",255,658,"unif",15,176,0.01,0.1,4,0.0100044345585571
"9867",255,658,"unif",15,117,0.01,0.1,1,0.0100082663043853
"9868",255,658,"unif",15,63,0.01,0.1,1,0.00999619572386795
"9869",255,658,"unif",15,122,0.01,0.1,1,0.00999706365036098
"9870",255,658,"unif",15,557,0.01,0.1,5,0.0100064463109565
"9871",255,659,"unif",15,39,0.01,0.1,0,0.01000722962941
"9872",255,659,"unif",15,20,0.01,0.1,0,0.00998382711606355
"9873",255,659,"unif",15,32,0.01,0.1,2,0.0100011316075196
"9874",255,659,"unif",15,14,0.01,0.1,1,0.0100140615122493
"9875",255,659,"unif",15,18,0.01,0.1,0,0.0100146397704647
"9876",255,659,"unif",15,33,0.01,0.1,0,0.0100085650946435
"9877",255,659,"unif",15,45,0.01,0.1,0,0.0100081629256517
"9878",255,659,"unif",15,26,0.01,0.1,0,0.0100116590127051
"9879",255,659,"unif",15,138,0.01,0.1,2,0.00999041834991557
