"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19568",284,653,"beta",30,114,0.01,0.5,1,0.0100066551300191
"19569",284,653,"beta",30,64,0.01,0.5,0,0.00991661885979724
"19570",284,653,"beta",30,80,0.01,0.5,2,0.00991319597456435
"19571",284,653,"beta",30,124,0.01,0.5,0,0.0100235111877205
"19572",284,653,"beta",30,166,0.01,0.5,4,0.0100335549387096
"19573",284,653,"beta",30,157,0.01,0.5,0,0.00991496060669313
"19574",284,653,"beta",30,158,0.01,0.5,1,0.010004541210397
"19575",284,653,"beta",30,73,0.01,0.5,2,0.010034873772685
"19576",284,653,"beta",30,145,0.01,0.5,1,0.0100435718375673
"19577",284,653,"beta",30,54,0.01,0.5,0,0.00992706222450199
"19578",284,653,"beta",30,124,0.01,0.5,1,0.00996812340560847
"19579",284,653,"beta",30,193,0.01,0.5,1,0.0100012961165771
"19580",284,653,"beta",30,74,0.01,0.5,2,0.00996920405400029
"19581",284,653,"beta",30,115,0.01,0.5,2,0.00989998264181868
"19582",284,653,"beta",30,117,0.01,0.5,1,0.0100562285439486
"19583",284,653,"beta",30,79,0.01,0.5,0,0.0100305002195651
"19584",284,653,"beta",30,89,0.01,0.5,0,0.0100278143506071
"19585",284,653,"beta",30,162,0.01,0.5,1,0.00996629742022187
"19586",284,653,"beta",30,118,0.01,0.5,1,0.0100035789733361
"19587",284,653,"beta",30,51,0.01,0.5,0,0.00998389430487449
"19588",284,653,"beta",30,141,0.01,0.5,2,0.00990326743322783
"19589",284,653,"beta",30,118,0.01,0.5,1,0.0100286430588085
"19590",284,653,"beta",30,119,0.01,0.5,0,0.00991948656857632
"19591",284,654,"beta",30,123,0.01,0.5,2,0.0100343987596168
"19592",284,654,"beta",30,190,0.01,0.5,1,0.00998723126908235
"19593",284,654,"beta",30,162,0.01,0.5,1,0.0100596081097322
"19594",284,654,"beta",30,172,0.01,0.5,4,0.0100571197927257
"19595",284,654,"beta",30,125,0.01,0.5,2,0.0100224845961193
"19596",284,654,"beta",30,56,0.01,0.5,1,0.0099499695045681
"19597",284,654,"beta",30,109,0.01,0.5,1,0.0101113046281712
"19598",284,654,"beta",30,77,0.01,0.5,0,0.0100784758488502
"19599",284,654,"beta",30,57,0.01,0.5,0,0.00999265341309838
"19600",284,654,"beta",30,141,0.01,0.5,1,0.0100549939220313
"19601",284,654,"beta",30,137,0.01,0.5,1,0.0100014948362165
"19602",284,654,"beta",30,102,0.01,0.5,2,0.00998154825484001
"19603",284,654,"beta",30,131,0.01,0.5,1,0.0100144460634661
"19604",284,654,"beta",30,54,0.01,0.5,0,0.0099340435165358
"19605",284,654,"beta",30,96,0.01,0.5,0,0.0100443543174219
"19606",284,654,"beta",30,75,0.01,0.5,0,0.0100046630065575
"19607",284,654,"beta",30,178,0.01,0.5,1,0.010046597247563
"19608",284,654,"beta",30,69,0.01,0.5,0,0.00990995145822438
"19609",284,654,"beta",30,129,0.01,0.5,2,0.00994229690911735
"19610",284,654,"beta",30,157,0.01,0.5,0,0.0100269834598312
"19611",284,654,"beta",30,192,0.01,0.5,5,0.0100280095441708
"19612",284,654,"beta",30,65,0.01,0.5,1,0.0101224733867022
"19613",284,654,"beta",30,125,0.01,0.5,1,0.00995212318451923
"19614",284,654,"beta",30,160,0.01,0.5,2,0.00999391869520029
"19615",284,654,"beta",30,101,0.01,0.5,1,0.00998960376218551
"19616",284,654,"beta",30,85,0.01,0.5,2,0.0100065676119342
"19617",284,654,"beta",30,150,0.01,0.5,3,0.00997268798868809
"19618",284,654,"beta",30,148,0.01,0.5,2,0.0100216949239733
"19619",284,654,"beta",30,114,0.01,0.5,1,0.00996990880308068
"19620",284,654,"beta",30,113,0.01,0.5,1,0.0100844712452132
"19621",284,655,"beta",30,168,0.01,0.5,2,0.00999233687245935
"19622",284,655,"beta",30,112,0.01,0.5,2,0.00999075207983417
"19623",284,655,"beta",30,124,0.01,0.5,0,0.00999662549128438
"19624",284,655,"beta",30,117,0.01,0.5,2,0.00999208169837502
"19625",284,655,"beta",30,83,0.01,0.5,0,0.0100193178481154
"19626",284,655,"beta",30,187,0.01,0.5,1,0.00990918311636464
"19627",284,655,"beta",30,75,0.01,0.5,2,0.00999495585284842
"19628",284,655,"beta",30,194,0.01,0.5,1,0.0100040589772321
"19629",284,655,"beta",30,181,0.01,0.5,0,0.00996558029521816
"19630",284,655,"beta",30,95,0.01,0.5,1,0.010086944812254
"19631",284,655,"beta",30,161,0.01,0.5,2,0.00996773561298846
"19632",284,655,"beta",30,200,0.01,0.5,2,0.00989918952683267
"19633",284,655,"beta",30,158,0.01,0.5,0,0.00999818098136705
"19634",284,655,"beta",30,81,0.01,0.5,1,0.00998815610889191
"19635",284,655,"beta",30,161,0.01,0.5,1,0.0100843873801854
"19636",284,655,"beta",30,90,0.01,0.5,1,0.0100495798467734
"19637",284,655,"beta",30,176,0.01,0.5,1,0.0100629319429849
"19638",284,655,"beta",30,83,0.01,0.5,3,0.0098779593130948
"19639",284,655,"beta",30,91,0.01,0.5,2,0.0100709546177838
"19640",284,655,"beta",30,141,0.01,0.5,0,0.00995671197356474
"19641",284,655,"beta",30,166,0.01,0.5,0,0.0100130260626932
"19642",284,655,"beta",30,79,0.01,0.5,1,0.00999363744838173
"19643",284,655,"beta",30,79,0.01,0.5,2,0.00996613320603299
"19644",284,655,"beta",30,130,0.01,0.5,0,0.0100748907851797
"19645",284,655,"beta",30,158,0.01,0.5,3,0.0100145353072232
"19646",284,655,"beta",30,191,0.01,0.5,2,0.0101053423644725
"19647",284,655,"beta",30,116,0.01,0.5,1,0.00998007676363114
"19648",284,655,"beta",30,84,0.01,0.5,1,0.0100286072694997
"19649",284,655,"beta",30,152,0.01,0.5,0,0.0100017160377776
"19650",284,655,"beta",30,79,0.01,0.5,1,0.0100641559071066
"19651",284,656,"beta",30,68,0.01,0.5,0,0.00999643104203727
"19652",284,656,"beta",30,193,0.01,0.5,1,0.0100402250357486
"19653",284,656,"beta",30,79,0.01,0.5,0,0.00998766648755204
"19654",284,656,"beta",30,126,0.01,0.5,0,0.0100190650519561
"19655",284,656,"beta",30,81,0.01,0.5,0,0.0100165628940052
"19656",284,656,"beta",30,97,0.01,0.5,0,0.00999498660308263
"19657",284,656,"beta",30,141,0.01,0.5,0,0.0100497366265323
"19658",284,656,"beta",30,180,0.01,0.5,1,0.00996273567973446
"19659",284,656,"beta",30,65,0.01,0.5,2,0.00998340252719279
"19660",284,656,"beta",30,76,0.01,0.5,0,0.00989683852800089
"19661",284,656,"beta",30,154,0.01,0.5,5,0.00995900852472385
"19662",284,656,"beta",30,113,0.01,0.5,2,0.010101274080812
"19663",284,656,"beta",30,55,0.01,0.5,1,0.0101404038751533
"19664",284,656,"beta",30,118,0.01,0.5,0,0.00995246317014582
"19665",284,656,"beta",30,153,0.01,0.5,2,0.0100436345348493
"19666",284,656,"beta",30,139,0.01,0.5,3,0.0100685411720037
"19667",284,656,"beta",30,160,0.01,0.5,3,0.0099908664819149
"19668",284,656,"beta",30,80,0.01,0.5,0,0.00986628914173807
"19669",284,656,"beta",30,175,0.01,0.5,1,0.0100038269152968
"19670",284,656,"beta",30,52,0.01,0.5,1,0.00998102910476411
"19671",284,656,"beta",30,176,0.01,0.5,0,0.0100252072359754
"19672",284,656,"beta",30,52,0.01,0.5,2,0.00998770336193049
"19673",284,656,"beta",30,63,0.01,0.5,0,0.0100717650964288
"19674",284,656,"beta",30,77,0.01,0.5,2,0.0100047089792563
"19675",284,656,"beta",30,140,0.01,0.5,1,0.00997639284051961
"19676",284,656,"beta",30,71,0.01,0.5,1,0.0100236776987786
"19677",284,656,"beta",30,144,0.01,0.5,2,0.00997787590728086
"19678",284,656,"beta",30,85,0.01,0.5,1,0.00992095016561616
"19679",284,656,"beta",30,63,0.01,0.5,1,0.0100325607829329
"19680",284,656,"beta",30,123,0.01,0.5,3,0.00998008656500047
"19681",284,657,"beta",30,69,0.01,0.5,0,0.00998861758214716
"19682",284,657,"beta",30,66,0.01,0.5,1,0.00995311866979783
"19683",284,657,"beta",30,65,0.01,0.5,2,0.0100217890225961
"19684",284,657,"beta",30,125,0.01,0.5,3,0.00992066911488248
"19685",284,657,"beta",30,131,0.01,0.5,0,0.0100574087356958
"19686",284,657,"beta",30,146,0.01,0.5,2,0.00998918011616139
"19687",284,657,"beta",30,97,0.01,0.5,1,0.0100495388306358
"19688",284,657,"beta",30,193,0.01,0.5,4,0.010049551615921
"19689",284,657,"beta",30,185,0.01,0.5,4,0.00995727765366923
"19690",284,657,"beta",30,95,0.01,0.5,1,0.0101042910544908
"19691",284,657,"beta",30,188,0.01,0.5,2,0.00998784016177795
"19692",284,657,"beta",30,155,0.01,0.5,1,0.010035422520645
"19693",284,657,"beta",30,165,0.01,0.5,0,0.0099108113875703
"19694",284,657,"beta",30,96,0.01,0.5,1,0.0099780259533387
"19695",284,657,"beta",30,187,0.01,0.5,0,0.00993113976001804
"19696",284,657,"beta",30,198,0.01,0.5,1,0.00995911249799624
"19697",284,657,"beta",30,56,0.01,0.5,0,0.00999683346687608
"19698",284,657,"beta",30,74,0.01,0.5,0,0.00996886408260247
"19699",284,657,"beta",30,167,0.01,0.5,2,0.009925223178709
"19700",284,657,"beta",30,53,0.01,0.5,1,0.0100421670433461
"19701",284,657,"beta",30,78,0.01,0.5,1,0.0100316333767113
"19702",284,657,"beta",30,125,0.01,0.5,0,0.010007762925545
"19703",284,657,"beta",30,71,0.01,0.5,0,0.00999422540679286
"19704",284,657,"beta",30,106,0.01,0.5,1,0.00997637200023685
"19705",284,657,"beta",30,129,0.01,0.5,2,0.00996813554988195
"19706",284,657,"beta",30,70,0.01,0.5,3,0.0100668360153153
"19707",284,657,"beta",30,119,0.01,0.5,1,0.0100772897719741
"19708",284,657,"beta",30,54,0.01,0.5,2,0.00999106733040206
"19709",284,657,"beta",30,72,0.01,0.5,1,0.00995786987199153
"19710",284,657,"beta",30,62,0.01,0.5,0,0.00995411517687173
"19711",284,658,"beta",30,153,0.01,0.5,1,0.00999348944596613
"19712",284,658,"beta",30,161,0.01,0.5,0,0.00995095095071381
"19713",284,658,"beta",30,74,0.01,0.5,0,0.00996671102081565
"19714",284,658,"beta",30,65,0.01,0.5,0,0.00991917144289128
"19715",284,658,"beta",30,147,0.01,0.5,2,0.0100726552007734
"19716",284,658,"beta",30,190,0.01,0.5,1,0.00992432329369111
"19717",284,658,"beta",30,100,0.01,0.5,1,0.0100074465554602
"19718",284,658,"beta",30,161,0.01,0.5,3,0.00998868950129769
"19719",284,658,"beta",30,121,0.01,0.5,2,0.00997771811363704
"19720",284,658,"beta",30,112,0.01,0.5,1,0.00993407389498105
"19721",284,658,"beta",30,105,0.01,0.5,2,0.0100877185350216
"19722",284,658,"beta",30,196,0.01,0.5,3,0.00993632654461435
"19723",284,658,"beta",30,175,0.01,0.5,1,0.0100052936768111
"19724",284,658,"beta",30,181,0.01,0.5,3,0.0100372516841748
"19725",284,658,"beta",30,186,0.01,0.5,4,0.0100235161546227
"19726",284,658,"beta",30,135,0.01,0.5,0,0.010045742989835
"19727",284,658,"beta",30,54,0.01,0.5,1,0.0100475150707762
"19728",284,658,"beta",30,133,0.01,0.5,0,0.00997562770733396
"19729",284,658,"beta",30,67,0.01,0.5,2,0.00991985539075392
"19730",284,658,"beta",30,80,0.01,0.5,1,0.0100197310250268
"19731",284,658,"beta",30,171,0.01,0.5,1,0.01002014429651
"19732",284,658,"beta",30,139,0.01,0.5,1,0.0100188687032693
"19733",284,658,"beta",30,81,0.01,0.5,2,0.00997482733452783
"19734",284,658,"beta",30,87,0.01,0.5,1,0.0100559003383963
"19735",284,658,"beta",30,66,0.01,0.5,1,0.010057604080205
"19736",284,658,"beta",30,148,0.01,0.5,1,0.00996324494080468
"19737",284,658,"beta",30,165,0.01,0.5,2,0.00989086196544408
"19738",284,658,"beta",30,127,0.01,0.5,4,0.0100787182279382
"19739",284,658,"beta",30,67,0.01,0.5,1,0.0100231184932561
"19740",284,658,"beta",30,93,0.01,0.5,0,0.00992436457689039
"19741",284,659,"beta",30,106,0.01,0.5,2,0.0100219242853142
"19742",284,659,"beta",30,101,0.01,0.5,2,0.00994516767923265
"19743",284,659,"beta",30,119,0.01,0.5,0,0.00999865069336795
"19744",284,659,"beta",30,199,0.01,0.5,0,0.00997241120521555
"19745",284,659,"beta",30,200,0.01,0.5,2,0.0099676503805854
"19746",284,659,"beta",30,182,0.01,0.5,5,0.0100892198592256
"19747",284,659,"beta",30,144,0.01,0.5,6,0.00993660199781836
"19748",284,659,"beta",30,132,0.01,0.5,0,0.010026439998732
"19749",284,659,"beta",30,180,0.01,0.5,1,0.0100046216987308
"19750",284,659,"beta",30,62,0.01,0.5,3,0.0100360262330365
"19751",284,659,"beta",30,190,0.01,0.5,5,0.0100030148964701
"19752",284,659,"beta",30,82,0.01,0.5,1,0.00993896304275362
"19753",284,659,"beta",30,119,0.01,0.5,2,0.00999984723548322
"19754",284,659,"beta",30,53,0.01,0.5,0,0.0100001700473115
"19755",284,659,"beta",30,140,0.01,0.5,0,0.00993851649578068
"19756",284,659,"beta",30,100,0.01,0.5,0,0.0100051166006074
"19757",284,659,"beta",30,114,0.01,0.5,2,0.0100094108309335
"19758",284,659,"beta",30,89,0.01,0.5,1,0.00999719179799937
"19759",284,659,"beta",30,64,0.01,0.5,1,0.00996600136679326
"19760",284,659,"beta",30,70,0.01,0.5,1,0.00989629200429487
"19761",284,659,"beta",30,89,0.01,0.5,2,0.00997175028709965
"19762",284,659,"beta",30,135,0.01,0.5,1,0.0099610531409454
"19763",284,659,"beta",30,190,0.01,0.5,1,0.00997460787497432
"19764",284,659,"beta",30,128,0.01,0.5,1,0.0100327517761058
"19765",284,659,"beta",30,154,0.01,0.5,0,0.0100070649051373
"19766",284,659,"beta",30,181,0.01,0.5,2,0.00993847986479746
"19767",284,659,"beta",30,174,0.01,0.5,0,0.00994315787773668
"19768",284,659,"beta",30,119,0.01,0.5,0,0.00994435804652257
"19769",284,659,"beta",30,175,0.01,0.5,3,0.00999617433757011
"19770",284,659,"beta",30,88,0.01,0.5,1,0.00997322010137196
"19771",284,660,"beta",30,188,0.01,0.5,4,0.0100240818885141
"19772",284,660,"beta",30,107,0.01,0.5,0,0.00999779281953459
"19773",284,660,"beta",30,175,0.01,0.5,0,0.00999783215346848
"19774",284,660,"beta",30,144,0.01,0.5,1,0.00991806249079384
"19775",284,660,"beta",30,150,0.01,0.5,1,0.0100401876986087
"19776",284,660,"beta",30,117,0.01,0.5,2,0.00997597973024371
"19777",284,660,"beta",30,143,0.01,0.5,2,0.00997432028651574
"19778",284,660,"beta",30,148,0.01,0.5,1,0.00989427443548571
"19779",284,660,"beta",30,53,0.01,0.5,1,0.0100248064887434
"19780",284,660,"beta",30,169,0.01,0.5,2,0.00997787438353528
"19781",284,660,"beta",30,52,0.01,0.5,0,0.00997727100299063
"19782",284,660,"beta",30,77,0.01,0.5,1,0.0099369500400442
"19783",284,660,"beta",30,170,0.01,0.5,0,0.00997845084045859
"19784",284,660,"beta",30,86,0.01,0.5,1,0.0100725382873418
"19785",284,660,"beta",30,76,0.01,0.5,0,0.0100296273900606
"19786",284,660,"beta",30,172,0.01,0.5,0,0.0100449498518282
"19787",284,660,"beta",30,68,0.01,0.5,0,0.00999715787640711
"19788",284,660,"beta",30,187,0.01,0.5,0,0.00998950439611338
"19789",284,660,"beta",30,63,0.01,0.5,1,0.0100478374811023
"19790",284,660,"beta",30,79,0.01,0.5,1,0.00995845848436326
"19791",284,660,"beta",30,199,0.01,0.5,2,0.0100295140419115
"19792",284,660,"beta",30,53,0.01,0.5,0,0.0099685835631591
"19793",284,660,"beta",30,147,0.01,0.5,1,0.0100975442777965
"19794",284,660,"beta",30,135,0.01,0.5,0,0.00992612637525484
"19795",284,660,"beta",30,166,0.01,0.5,1,0.00999834207998046
"19796",284,660,"beta",30,165,0.01,0.5,1,0.0100399023064735
"19797",284,660,"beta",30,66,0.01,0.5,0,0.00998797356348451
"19798",284,660,"beta",30,87,0.01,0.5,4,0.0100476112595308
"19799",284,660,"beta",30,148,0.01,0.5,1,0.0100059499053552
"19800",284,660,"beta",30,112,0.01,0.5,1,0.0099835084688372
"19801",284,661,"beta",30,134,0.01,0.5,0,0.0100119197079746
"19802",284,661,"beta",30,79,0.01,0.5,1,0.0100820310584213
"19803",284,661,"beta",30,95,0.01,0.5,1,0.00998741994516932
"19804",284,661,"beta",30,120,0.01,0.5,0,0.00998177793604797
"19805",284,661,"beta",30,63,0.01,0.5,1,0.0100041935243372
"19806",284,661,"beta",30,160,0.01,0.5,3,0.00997608451798949
"19807",284,661,"beta",30,128,0.01,0.5,2,0.00998390796906327
"19808",284,661,"beta",30,157,0.01,0.5,2,0.00999572970926285
"19809",284,661,"beta",30,87,0.01,0.5,2,0.00999220107108146
"19810",284,661,"beta",30,114,0.01,0.5,1,0.0100222369038094
"19811",284,661,"beta",30,160,0.01,0.5,2,0.00995877859265356
"19812",284,661,"beta",30,72,0.01,0.5,0,0.0101024850225363
"19813",284,661,"beta",30,167,0.01,0.5,1,0.0100030761163026
"19814",284,661,"beta",30,127,0.01,0.5,2,0.0100286192901407
"19815",284,661,"beta",30,139,0.01,0.5,1,0.0100235518551327
"19816",284,661,"beta",30,144,0.01,0.5,1,0.00998691831424873
"19817",284,661,"beta",30,142,0.01,0.5,0,0.0099805530852204
"19818",284,661,"beta",30,148,0.01,0.5,2,0.00999857216302232
"19819",284,661,"beta",30,182,0.01,0.5,0,0.0100052165848036
"19820",284,661,"beta",30,196,0.01,0.5,2,0.00993287242609545
"19821",284,661,"beta",30,192,0.01,0.5,2,0.00995985872360762
"19822",284,661,"beta",30,142,0.01,0.5,3,0.0100879410055912
"19823",284,661,"beta",30,70,0.01,0.5,2,0.00993399127202368
"19824",284,661,"beta",30,154,0.01,0.5,0,0.0100050226428331
"19825",284,661,"beta",30,183,0.01,0.5,2,0.00998568739816225
"19826",284,661,"beta",30,198,0.01,0.5,0,0.00993245482368074
"19827",284,661,"beta",30,196,0.01,0.5,1,0.010029893303195
"19828",284,661,"beta",30,189,0.01,0.5,2,0.0101314837206895
"19829",284,661,"beta",30,85,0.01,0.5,2,0.00998603179861434
"19830",284,661,"beta",30,186,0.01,0.5,7,0.00997822664000101
"19831",284,662,"beta",30,87,0.01,0.5,0,0.00997912209145976
"19832",284,662,"beta",30,161,0.01,0.5,0,0.0098522808860959
"19833",284,662,"beta",30,169,0.01,0.5,1,0.0100590487351636
"19834",284,662,"beta",30,129,0.01,0.5,1,0.0100644070122599
"19835",284,662,"beta",30,146,0.01,0.5,0,0.00997930189198014
"19836",284,662,"beta",30,108,0.01,0.5,1,0.0101147147376608
"19837",284,662,"beta",30,85,0.01,0.5,0,0.0100115898986458
"19838",284,662,"beta",30,148,0.01,0.5,0,0.0100174580618877
"19839",284,662,"beta",30,91,0.01,0.5,1,0.0100272847372931
"19840",284,662,"beta",30,90,0.01,0.5,1,0.0100378751545755
"19841",284,662,"beta",30,112,0.01,0.5,2,0.010041558560607
"19842",284,662,"beta",30,170,0.01,0.5,1,0.0100575132259827
"19843",284,662,"beta",30,189,0.01,0.5,0,0.00998873285050826
"19844",284,662,"beta",30,100,0.01,0.5,0,0.0100996999423154
"19845",284,662,"beta",30,173,0.01,0.5,2,0.00997831302560942
"19846",284,662,"beta",30,69,0.01,0.5,0,0.0100238922063475
"19847",284,662,"beta",30,105,0.01,0.5,0,0.00997292689471413
"19848",284,662,"beta",30,60,0.01,0.5,0,0.0100862523400628
"19849",284,662,"beta",30,70,0.01,0.5,1,0.009991538421653
"19850",284,662,"beta",30,147,0.01,0.5,1,0.00996542500078812
"19851",284,662,"beta",30,150,0.01,0.5,1,0.0100040795201668
"19852",284,662,"beta",30,188,0.01,0.5,3,0.00997066277797876
"19853",284,662,"beta",30,183,0.01,0.5,2,0.00997323574877238
"19854",284,662,"beta",30,136,0.01,0.5,1,0.00994919043660574
"19855",284,662,"beta",30,160,0.01,0.5,5,0.00990280065797169
"19856",284,662,"beta",30,194,0.01,0.5,1,0.00995945559867044
"19857",284,662,"beta",30,155,0.01,0.5,0,0.0100429353004027
"19858",284,662,"beta",30,72,0.01,0.5,0,0.00995697175179191
"19859",284,662,"beta",30,64,0.01,0.5,0,0.00996032655933874
"19860",284,662,"beta",30,112,0.01,0.5,3,0.0099816571919516
"19861",284,663,"beta",30,105,0.01,0.5,2,0.00995097768923078
"19862",284,663,"beta",30,51,0.01,0.5,0,0.0100441229489109
"19863",284,663,"beta",30,146,0.01,0.5,0,0.00999999874266612
"19864",284,663,"beta",30,193,0.01,0.5,1,0.00999737930690304
"19865",284,663,"beta",30,111,0.01,0.5,1,0.010047576239981
"19866",284,663,"beta",30,56,0.01,0.5,0,0.0100206189452678
"19867",284,663,"beta",30,75,0.01,0.5,0,0.0100491254333362
"19868",284,663,"beta",30,112,0.01,0.5,2,0.0100415023384556
"19869",284,663,"beta",30,119,0.01,0.5,1,0.010038584182194
"19870",284,663,"beta",30,73,0.01,0.5,1,0.0100002735483859
"19871",284,663,"beta",30,193,0.01,0.5,1,0.00998624205099217
"19872",284,663,"beta",30,185,0.01,0.5,1,0.00999944805780283
"19873",284,663,"beta",30,165,0.01,0.5,1,0.0100269363098212
"19874",284,663,"beta",30,165,0.01,0.5,5,0.00998219881460687
"19875",284,663,"beta",30,88,0.01,0.5,1,0.00999220630582524
"19876",284,663,"beta",30,113,0.01,0.5,1,0.0100003721307627
"19877",284,663,"beta",30,191,0.01,0.5,2,0.0100483210503936
"19878",284,663,"beta",30,139,0.01,0.5,1,0.0100897906497027
"19879",284,663,"beta",30,192,0.01,0.5,0,0.00997147940594523
"19880",284,663,"beta",30,157,0.01,0.5,1,0.0100485001043472
"19881",284,663,"beta",30,136,0.01,0.5,0,0.00999195331127028
"19882",284,663,"beta",30,96,0.01,0.5,5,0.00994365079080619
"19883",284,663,"beta",30,166,0.01,0.5,3,0.0100942426084038
"19884",284,663,"beta",30,61,0.01,0.5,0,0.0100220414585318
"19885",284,663,"beta",30,113,0.01,0.5,0,0.00999582687756422
"19886",284,663,"beta",30,112,0.01,0.5,0,0.00999031700530002
"19887",284,663,"beta",30,188,0.01,0.5,3,0.010014323828245
"19888",284,663,"beta",30,155,0.01,0.5,3,0.0100024529926269
"19889",284,663,"beta",30,83,0.01,0.5,2,0.0100054579180226
"19890",284,663,"beta",30,164,0.01,0.5,0,0.0100987805308372
"19891",284,664,"beta",30,91,0.01,0.5,0,0.0100990895709092
"19892",284,664,"beta",30,156,0.01,0.5,1,0.00995620807077088
"19893",284,664,"beta",30,58,0.01,0.5,0,0.0100586979218759
"19894",284,664,"beta",30,188,0.01,0.5,3,0.00999450984412604
"19895",284,664,"beta",30,122,0.01,0.5,0,0.00993614641717561
"19896",284,664,"beta",30,88,0.01,0.5,1,0.00995551076979248
"19897",284,664,"beta",30,74,0.01,0.5,0,0.0100329842582347
"19898",284,664,"beta",30,181,0.01,0.5,3,0.00998351424610313
"19899",284,664,"beta",30,157,0.01,0.5,2,0.00997952801913955
"19900",284,664,"beta",30,126,0.01,0.5,1,0.0100068625388506
"19901",284,664,"beta",30,136,0.01,0.5,0,0.00998564370839122
"19902",284,664,"beta",30,164,0.01,0.5,3,0.0100556831007239
"19903",284,664,"beta",30,140,0.01,0.5,2,0.00998612475646746
"19904",284,664,"beta",30,131,0.01,0.5,2,0.0100007640347213
"19905",284,664,"beta",30,193,0.01,0.5,0,0.0100252026348391
"19906",284,664,"beta",30,58,0.01,0.5,1,0.0100101778554853
"19907",284,664,"beta",30,178,0.01,0.5,3,0.0100197891808994
"19908",284,664,"beta",30,60,0.01,0.5,2,0.00999059405743425
"19909",284,664,"beta",30,60,0.01,0.5,0,0.00997821196805918
"19910",284,664,"beta",30,155,0.01,0.5,1,0.0100562320310224
"19911",284,664,"beta",30,130,0.01,0.5,0,0.0100025770411298
"19912",284,664,"beta",30,100,0.01,0.5,2,0.0100191376597761
"19913",284,664,"beta",30,140,0.01,0.5,2,0.0100025494856956
"19914",284,664,"beta",30,114,0.01,0.5,2,0.00995875946433499
"19915",284,664,"beta",30,67,0.01,0.5,0,0.0100602860226233
"19916",284,664,"beta",30,191,0.01,0.5,2,0.00993303228622494
"19917",284,664,"beta",30,55,0.01,0.5,1,0.0100017982814086
"19918",284,664,"beta",30,197,0.01,0.5,2,0.00989618909614156
