"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29566",283,986,"beta",30,128,0.01,0.1,0,0.010013179156926
"29567",283,986,"beta",30,148,0.01,0.1,1,0.00999437517459575
"29568",283,986,"beta",30,93,0.01,0.1,1,0.00999523098150976
"29569",283,986,"beta",30,185,0.01,0.1,1,0.0100089212316056
"29570",283,986,"beta",30,60,0.01,0.1,1,0.0099891526686055
"29571",283,986,"beta",30,79,0.01,0.1,4,0.0100004032599315
"29572",283,986,"beta",30,75,0.01,0.1,0,0.0100079205241228
"29573",283,986,"beta",30,54,0.01,0.1,1,0.00998616936280691
"29574",283,986,"beta",30,189,0.01,0.1,2,0.00998703635035166
"29575",283,986,"beta",30,173,0.01,0.1,3,0.00998520664588638
"29576",283,986,"beta",30,194,0.01,0.1,1,0.00998612807336197
"29577",283,986,"beta",30,182,0.01,0.1,1,0.0100031075815266
"29578",283,986,"beta",30,130,0.01,0.1,0,0.0100089940190217
"29579",283,986,"beta",30,166,0.01,0.1,2,0.00999809729687213
"29580",283,986,"beta",30,145,0.01,0.1,4,0.00998194243561749
"29581",283,987,"beta",30,67,0.01,0.1,2,0.00999793908427152
"29582",283,987,"beta",30,103,0.01,0.1,1,0.0100088717797585
"29583",283,987,"beta",30,183,0.01,0.1,3,0.0100012752083695
"29584",283,987,"beta",30,114,0.01,0.1,1,0.00998550677612534
"29585",283,987,"beta",30,175,0.01,0.1,3,0.00999993578595421
"29586",283,987,"beta",30,119,0.01,0.1,2,0.0099928129980271
"29587",283,987,"beta",30,70,0.01,0.1,1,0.00999687898601932
"29588",283,987,"beta",30,159,0.01,0.1,1,0.010014128324029
"29589",283,987,"beta",30,133,0.01,0.1,2,0.00998965578819048
"29590",283,987,"beta",30,144,0.01,0.1,0,0.0099992074625679
"29591",283,987,"beta",30,62,0.01,0.1,0,0.0100003577967242
"29592",283,987,"beta",30,158,0.01,0.1,2,0.0100141988606676
"29593",283,987,"beta",30,124,0.01,0.1,0,0.00999941791216892
"29594",283,987,"beta",30,175,0.01,0.1,3,0.0100109086689163
"29595",283,987,"beta",30,108,0.01,0.1,0,0.0100059994237092
"29596",283,987,"beta",30,192,0.01,0.1,1,0.00998612045199206
"29597",283,987,"beta",30,79,0.01,0.1,0,0.010007442703581
"29598",283,987,"beta",30,115,0.01,0.1,1,0.0100067554558468
"29599",283,987,"beta",30,122,0.01,0.1,0,0.00999057514889745
"29600",283,987,"beta",30,196,0.01,0.1,2,0.0099811296122718
"29601",283,987,"beta",30,51,0.01,0.1,1,0.00999686050257586
"29602",283,987,"beta",30,178,0.01,0.1,1,0.00999650348458181
"29603",283,987,"beta",30,186,0.01,0.1,2,0.00998032800761895
"29604",283,987,"beta",30,106,0.01,0.1,0,0.0100108539423579
"29605",283,987,"beta",30,197,0.01,0.1,2,0.0100219441628153
"29606",283,987,"beta",30,158,0.01,0.1,2,0.0099821181178507
"29607",283,987,"beta",30,186,0.01,0.1,2,0.0100021116295216
"29608",283,987,"beta",30,190,0.01,0.1,3,0.00998288331218219
"29609",283,987,"beta",30,183,0.01,0.1,1,0.0100126527410107
"29610",283,987,"beta",30,129,0.01,0.1,1,0.00998629173391131
"29611",283,988,"beta",30,154,0.01,0.1,1,0.00999261757665033
"29612",283,988,"beta",30,98,0.01,0.1,1,0.00999581811996427
"29613",283,988,"beta",30,152,0.01,0.1,2,0.00998510918742187
"29614",283,988,"beta",30,150,0.01,0.1,2,0.00999062990536654
"29615",283,988,"beta",30,65,0.01,0.1,0,0.0100020444887309
"29616",283,988,"beta",30,181,0.01,0.1,2,0.00997845367258578
"29617",283,988,"beta",30,79,0.01,0.1,0,0.00999329062099701
"29618",283,988,"beta",30,99,0.01,0.1,1,0.010007830168894
"29619",283,988,"beta",30,65,0.01,0.1,0,0.00998972336318574
"29620",283,988,"beta",30,149,0.01,0.1,2,0.00998079104974291
"29621",283,988,"beta",30,125,0.01,0.1,4,0.0100152289067258
"29622",283,988,"beta",30,90,0.01,0.1,0,0.00999834189623718
"29623",283,988,"beta",30,158,0.01,0.1,0,0.00999128531282217
"29624",283,988,"beta",30,159,0.01,0.1,2,0.0100049951728383
"29625",283,988,"beta",30,98,0.01,0.1,0,0.00999942057597685
"29626",283,988,"beta",30,168,0.01,0.1,2,0.00997533369842091
"29627",283,988,"beta",30,58,0.01,0.1,0,0.00998429854528755
"29628",283,988,"beta",30,59,0.01,0.1,0,0.00999552155950165
"29629",283,988,"beta",30,101,0.01,0.1,0,0.00999582444179801
"29630",283,988,"beta",30,113,0.01,0.1,0,0.00998306523170229
"29631",283,988,"beta",30,171,0.01,0.1,2,0.00998809116571399
"29632",283,988,"beta",30,61,0.01,0.1,1,0.00998764906610773
"29633",283,988,"beta",30,87,0.01,0.1,1,0.00999862012769631
"29634",283,988,"beta",30,190,0.01,0.1,4,0.00999009516758021
"29635",283,988,"beta",30,150,0.01,0.1,1,0.00999679387324953
"29636",283,988,"beta",30,112,0.01,0.1,1,0.0100070731449139
"29637",283,988,"beta",30,114,0.01,0.1,1,0.0100003954968542
"29638",283,988,"beta",30,130,0.01,0.1,3,0.0100170137147234
"29639",283,988,"beta",30,127,0.01,0.1,0,0.00998816153282454
"29640",283,988,"beta",30,116,0.01,0.1,3,0.0100011949325793
"29641",283,989,"beta",30,174,0.01,0.1,2,0.0100144143156499
"29642",283,989,"beta",30,61,0.01,0.1,1,0.0100062797309846
"29643",283,989,"beta",30,115,0.01,0.1,2,0.0099916678351766
"29644",283,989,"beta",30,130,0.01,0.1,1,0.00999746272981067
"29645",283,989,"beta",30,96,0.01,0.1,2,0.0100022702700894
"29646",283,989,"beta",30,112,0.01,0.1,4,0.0100020151524671
"29647",283,989,"beta",30,79,0.01,0.1,1,0.010007379843399
"29648",283,989,"beta",30,179,0.01,0.1,0,0.00998719155624398
"29649",283,989,"beta",30,181,0.01,0.1,1,0.0100063905821289
"29650",283,989,"beta",30,194,0.01,0.1,5,0.0100026458972597
"29651",283,989,"beta",30,121,0.01,0.1,0,0.0100083867841817
"29652",283,989,"beta",30,155,0.01,0.1,1,0.00999180029463384
"29653",283,989,"beta",30,174,0.01,0.1,4,0.00999702404522298
"29654",283,989,"beta",30,166,0.01,0.1,0,0.00999839460433474
"29655",283,989,"beta",30,184,0.01,0.1,3,0.010002846628397
"29656",283,989,"beta",30,165,0.01,0.1,1,0.0100022205773198
"29657",283,989,"beta",30,54,0.01,0.1,0,0.0100000235541112
"29658",283,989,"beta",30,56,0.01,0.1,0,0.0100010563999798
"29659",283,989,"beta",30,129,0.01,0.1,2,0.010009098366767
"29660",283,989,"beta",30,140,0.01,0.1,1,0.00999659190412311
"29661",283,989,"beta",30,57,0.01,0.1,0,0.0100080803147911
"29662",283,989,"beta",30,73,0.01,0.1,1,0.00998984516900021
"29663",283,989,"beta",30,143,0.01,0.1,0,0.0100032261250278
"29664",283,989,"beta",30,88,0.01,0.1,0,0.010014703643853
"29665",283,989,"beta",30,157,0.01,0.1,1,0.00999510858819999
"29666",283,989,"beta",30,179,0.01,0.1,3,0.00998975596635527
"29667",283,989,"beta",30,177,0.01,0.1,0,0.00998150296301577
"29668",283,989,"beta",30,131,0.01,0.1,2,0.0100018943721762
"29669",283,989,"beta",30,132,0.01,0.1,1,0.0100106263571163
"29670",283,989,"beta",30,136,0.01,0.1,0,0.00999419896278833
"29671",283,990,"beta",30,166,0.01,0.1,3,0.00998863109002737
"29672",283,990,"beta",30,52,0.01,0.1,0,0.010012210232671
"29673",283,990,"beta",30,91,0.01,0.1,0,0.0100114197128558
"29674",283,990,"beta",30,110,0.01,0.1,1,0.0100081296891385
"29675",283,990,"beta",30,63,0.01,0.1,1,0.00998676117113933
"29676",283,990,"beta",30,75,0.01,0.1,0,0.00998718180106498
"29677",283,990,"beta",30,187,0.01,0.1,1,0.00999372658416705
"29678",283,990,"beta",30,180,0.01,0.1,1,0.00999605049827877
"29679",283,990,"beta",30,114,0.01,0.1,1,0.00998627345898998
"29680",283,990,"beta",30,179,0.01,0.1,2,0.00999708780087596
"29681",283,990,"beta",30,124,0.01,0.1,0,0.0100058924067756
"29682",283,990,"beta",30,154,0.01,0.1,0,0.0100103416901157
"29683",283,990,"beta",30,188,0.01,0.1,2,0.0100218908751454
"29684",283,990,"beta",30,182,0.01,0.1,1,0.00999646286757309
"29685",283,990,"beta",30,117,0.01,0.1,3,0.0100255933251444
"29686",283,990,"beta",30,123,0.01,0.1,2,0.0100023918595451
"29687",283,990,"beta",30,181,0.01,0.1,1,0.00999330444923474
"29688",283,990,"beta",30,125,0.01,0.1,0,0.0100119776656237
"29689",283,990,"beta",30,158,0.01,0.1,0,0.00999058405072416
"29690",283,990,"beta",30,83,0.01,0.1,0,0.0100111338025392
"29691",283,990,"beta",30,80,0.01,0.1,2,0.00999359797001565
"29692",283,990,"beta",30,120,0.01,0.1,2,0.0100207675278371
"29693",283,990,"beta",30,193,0.01,0.1,2,0.0100138709658879
"29694",283,990,"beta",30,90,0.01,0.1,1,0.00998335320246754
"29695",283,990,"beta",30,126,0.01,0.1,2,0.00999901085846892
"29696",283,990,"beta",30,159,0.01,0.1,3,0.0100114632053753
"29697",283,990,"beta",30,180,0.01,0.1,3,0.0100072237699312
"29698",283,990,"beta",30,195,0.01,0.1,1,0.0100012598907767
"29699",283,990,"beta",30,62,0.01,0.1,1,0.00998328387946016
"29700",283,990,"beta",30,196,0.01,0.1,2,0.0100069026751835
"29701",283,991,"beta",30,98,0.01,0.1,1,0.0100086570881702
"29702",283,991,"beta",30,117,0.01,0.1,0,0.0100014614891401
"29703",283,991,"beta",30,81,0.01,0.1,0,0.0100090092987175
"29704",283,991,"beta",30,54,0.01,0.1,1,0.00999511529246055
"29705",283,991,"beta",30,143,0.01,0.1,1,0.0100231786681069
"29706",283,991,"beta",30,156,0.01,0.1,2,0.0100083999069021
"29707",283,991,"beta",30,156,0.01,0.1,2,0.010003333038637
"29708",283,991,"beta",30,166,0.01,0.1,2,0.0100164587825092
"29709",283,991,"beta",30,197,0.01,0.1,3,0.0100106773027345
"29710",283,991,"beta",30,179,0.01,0.1,2,0.0100122496152865
"29711",283,991,"beta",30,162,0.01,0.1,3,0.0100035860025281
"29712",283,991,"beta",30,90,0.01,0.1,3,0.00998916396193182
"29713",283,991,"beta",30,195,0.01,0.1,1,0.0100030594543156
"29714",283,991,"beta",30,86,0.01,0.1,0,0.00999291257017175
"29715",283,991,"beta",30,169,0.01,0.1,1,0.00999932761070738
"29716",283,991,"beta",30,72,0.01,0.1,0,0.0100096575803319
"29717",283,991,"beta",30,182,0.01,0.1,0,0.010009774453858
"29718",283,991,"beta",30,56,0.01,0.1,0,0.0100238493308486
"29719",283,991,"beta",30,166,0.01,0.1,1,0.0100116124400833
"29720",283,991,"beta",30,185,0.01,0.1,1,0.00998926769128417
"29721",283,991,"beta",30,67,0.01,0.1,0,0.0100006847812548
"29722",283,991,"beta",30,87,0.01,0.1,0,0.00998917091332853
"29723",283,991,"beta",30,116,0.01,0.1,1,0.00999748962675672
"29724",283,991,"beta",30,199,0.01,0.1,0,0.0100150686218681
"29725",283,991,"beta",30,192,0.01,0.1,1,0.0100022031238019
"29726",283,991,"beta",30,116,0.01,0.1,0,0.00999999164776601
"29727",283,991,"beta",30,100,0.01,0.1,1,0.0100026074633202
"29728",283,991,"beta",30,122,0.01,0.1,1,0.0100047782947665
"29729",283,991,"beta",30,85,0.01,0.1,0,0.00999413841238532
"29730",283,991,"beta",30,88,0.01,0.1,0,0.0100110009374742
"29731",283,992,"beta",30,69,0.01,0.1,1,0.0100015920701448
"29732",283,992,"beta",30,200,0.01,0.1,6,0.0100053922374525
"29733",283,992,"beta",30,133,0.01,0.1,1,0.00999786956560728
"29734",283,992,"beta",30,96,0.01,0.1,0,0.0100019102389132
"29735",283,992,"beta",30,185,0.01,0.1,2,0.0100162229093205
"29736",283,992,"beta",30,68,0.01,0.1,0,0.00998625712605294
"29737",283,992,"beta",30,189,0.01,0.1,1,0.0100046739545733
"29738",283,992,"beta",30,166,0.01,0.1,1,0.0100098219745002
"29739",283,992,"beta",30,89,0.01,0.1,2,0.00999524727053408
"29740",283,992,"beta",30,52,0.01,0.1,0,0.0100050255643452
"29741",283,992,"beta",30,173,0.01,0.1,1,0.00999429776390393
"29742",283,992,"beta",30,71,0.01,0.1,0,0.0100006048584271
"29743",283,992,"beta",30,95,0.01,0.1,1,0.0100046400086527
"29744",283,992,"beta",30,177,0.01,0.1,0,0.00998844637172827
"29745",283,992,"beta",30,137,0.01,0.1,2,0.00999996026033896
"29746",283,992,"beta",30,119,0.01,0.1,0,0.0100093303108482
"29747",283,992,"beta",30,69,0.01,0.1,0,0.01000426162424
"29748",283,992,"beta",30,88,0.01,0.1,1,0.00999916824243301
"29749",283,992,"beta",30,133,0.01,0.1,2,0.00998414450602862
"29750",283,992,"beta",30,128,0.01,0.1,3,0.0100026795634563
"29751",283,992,"beta",30,186,0.01,0.1,3,0.00999685150752235
"29752",283,992,"beta",30,117,0.01,0.1,1,0.00997922673348309
"29753",283,992,"beta",30,52,0.01,0.1,0,0.0100267443111244
"29754",283,992,"beta",30,193,0.01,0.1,2,0.00997758217657744
"29755",283,992,"beta",30,85,0.01,0.1,1,0.0100000951734441
"29756",283,992,"beta",30,71,0.01,0.1,0,0.00999555393508544
"29757",283,992,"beta",30,192,0.01,0.1,1,0.0100216845378202
"29758",283,992,"beta",30,180,0.01,0.1,2,0.00999276574341311
"29759",283,992,"beta",30,83,0.01,0.1,0,0.00999420844756422
"29760",283,992,"beta",30,174,0.01,0.1,2,0.0100039019697
"29761",283,993,"beta",30,129,0.01,0.1,2,0.0100112391914772
"29762",283,993,"beta",30,97,0.01,0.1,1,0.00999354671087425
"29763",283,993,"beta",30,55,0.01,0.1,0,0.0100007578239847
"29764",283,993,"beta",30,104,0.01,0.1,3,0.0099784198544857
"29765",283,993,"beta",30,67,0.01,0.1,0,0.010017485046479
"29766",283,993,"beta",30,124,0.01,0.1,2,0.00998926294750557
"29767",283,993,"beta",30,145,0.01,0.1,1,0.0100021693842816
"29768",283,993,"beta",30,200,0.01,0.1,2,0.010006518305648
"29769",283,993,"beta",30,185,0.01,0.1,1,0.00998538689534421
"29770",283,993,"beta",30,59,0.01,0.1,0,0.010012571927407
"29771",283,993,"beta",30,112,0.01,0.1,0,0.00998076071650214
"29772",283,993,"beta",30,163,0.01,0.1,0,0.0099959787069148
"29773",283,993,"beta",30,60,0.01,0.1,0,0.0100041231444251
"29774",283,993,"beta",30,138,0.01,0.1,2,0.00999210569311967
"29775",283,993,"beta",30,131,0.01,0.1,0,0.0100030725602657
"29776",283,993,"beta",30,148,0.01,0.1,1,0.0100047299774489
"29777",283,993,"beta",30,115,0.01,0.1,2,0.00998727715180525
"29778",283,993,"beta",30,196,0.01,0.1,0,0.00999038784507127
"29779",283,993,"beta",30,91,0.01,0.1,1,0.0100058384320941
"29780",283,993,"beta",30,101,0.01,0.1,0,0.00998285855585804
"29781",283,993,"beta",30,131,0.01,0.1,1,0.00998734962926745
"29782",283,993,"beta",30,175,0.01,0.1,0,0.00998959380072709
"29783",283,993,"beta",30,172,0.01,0.1,1,0.0100113562389059
"29784",283,993,"beta",30,196,0.01,0.1,1,0.00998987139235744
"29785",283,993,"beta",30,114,0.01,0.1,1,0.00997171593465081
"29786",283,993,"beta",30,107,0.01,0.1,2,0.0100057558469336
"29787",283,993,"beta",30,58,0.01,0.1,0,0.00999080251541569
"29788",283,993,"beta",30,64,0.01,0.1,0,0.0100066472515999
"29789",283,993,"beta",30,68,0.01,0.1,1,0.0099890549122622
"29790",283,993,"beta",30,99,0.01,0.1,2,0.00998803173152313
"29791",283,994,"beta",30,141,0.01,0.1,2,0.00998612592034237
"29792",283,994,"beta",30,114,0.01,0.1,0,0.0100071805781551
"29793",283,994,"beta",30,177,0.01,0.1,1,0.00998808213525968
"29794",283,994,"beta",30,106,0.01,0.1,2,0.00999765582399115
"29795",283,994,"beta",30,198,0.01,0.1,2,0.010008856299936
"29796",283,994,"beta",30,64,0.01,0.1,0,0.0100070820705326
"29797",283,994,"beta",30,115,0.01,0.1,0,0.00998689953087709
"29798",283,994,"beta",30,187,0.01,0.1,1,0.00999731707684379
"29799",283,994,"beta",30,101,0.01,0.1,0,0.00999236975155519
"29800",283,994,"beta",30,63,0.01,0.1,0,0.00999442443903951
"29801",283,994,"beta",30,118,0.01,0.1,0,0.00999133883472551
"29802",283,994,"beta",30,142,0.01,0.1,1,0.0100019724092828
"29803",283,994,"beta",30,117,0.01,0.1,2,0.0100101646755732
"29804",283,994,"beta",30,141,0.01,0.1,1,0.00999791192694627
"29805",283,994,"beta",30,74,0.01,0.1,0,0.0100023417850101
"29806",283,994,"beta",30,198,0.01,0.1,3,0.0100118392809725
"29807",283,994,"beta",30,183,0.01,0.1,1,0.0100147029739143
"29808",283,994,"beta",30,57,0.01,0.1,1,0.0100024904136251
"29809",283,994,"beta",30,149,0.01,0.1,2,0.0100037217624617
"29810",283,994,"beta",30,189,0.01,0.1,3,0.00999949787069485
"29811",283,994,"beta",30,60,0.01,0.1,0,0.0100013889729435
"29812",283,994,"beta",30,173,0.01,0.1,0,0.00999653454564923
"29813",283,994,"beta",30,160,0.01,0.1,0,0.00999487252975638
"29814",283,994,"beta",30,108,0.01,0.1,1,0.00999908581080076
"29815",283,994,"beta",30,70,0.01,0.1,0,0.00999707500095282
"29816",283,994,"beta",30,105,0.01,0.1,1,0.00998284995111361
"29817",283,994,"beta",30,93,0.01,0.1,2,0.00999185656520525
"29818",283,994,"beta",30,118,0.01,0.1,1,0.0100051342383365
"29819",283,994,"beta",30,52,0.01,0.1,0,0.00999441515472293
"29820",283,994,"beta",30,70,0.01,0.1,0,0.0100064940018639
"29821",283,995,"beta",30,70,0.01,0.1,1,0.00998639338726959
"29822",283,995,"beta",30,134,0.01,0.1,1,0.00999459357578601
"29823",283,995,"beta",30,169,0.01,0.1,2,0.00999775771862276
"29824",283,995,"beta",30,147,0.01,0.1,2,0.00998459379413164
"29825",283,995,"beta",30,79,0.01,0.1,0,0.0100031873364669
"29826",283,995,"beta",30,67,0.01,0.1,0,0.0100025036588572
"29827",283,995,"beta",30,54,0.01,0.1,0,0.0100172430939104
"29828",283,995,"beta",30,61,0.01,0.1,0,0.0100113130514618
"29829",283,995,"beta",30,183,0.01,0.1,2,0.00999460609778783
"29830",283,995,"beta",30,168,0.01,0.1,3,0.00999536651970769
"29831",283,995,"beta",30,163,0.01,0.1,0,0.0100132171309194
"29832",283,995,"beta",30,57,0.01,0.1,0,0.00998752084796773
"29833",283,995,"beta",30,109,0.01,0.1,2,0.0100135533474734
"29834",283,995,"beta",30,59,0.01,0.1,0,0.0100088671773773
"29835",283,995,"beta",30,101,0.01,0.1,1,0.0100115378666669
"29836",283,995,"beta",30,141,0.01,0.1,1,0.0100008033096736
"29837",283,995,"beta",30,175,0.01,0.1,2,0.00999660927122014
"29838",283,995,"beta",30,132,0.01,0.1,1,0.0100012148393249
"29839",283,995,"beta",30,60,0.01,0.1,1,0.0100115371711544
"29840",283,995,"beta",30,177,0.01,0.1,3,0.0100079136392543
"29841",283,995,"beta",30,106,0.01,0.1,1,0.00999941773486217
"29842",283,995,"beta",30,111,0.01,0.1,0,0.00999134465567256
"29843",283,995,"beta",30,114,0.01,0.1,2,0.00998889906010687
"29844",283,995,"beta",30,155,0.01,0.1,0,0.0100075914211986
"29845",283,995,"beta",30,55,0.01,0.1,0,0.0100149423869822
"29846",283,995,"beta",30,110,0.01,0.1,3,0.0099923794085792
"29847",283,995,"beta",30,185,0.01,0.1,0,0.00999417266020168
"29848",283,995,"beta",30,85,0.01,0.1,1,0.00999387460314074
"29849",283,995,"beta",30,178,0.01,0.1,0,0.00999076969460583
"29850",283,995,"beta",30,68,0.01,0.1,0,0.00999816890448737
"29851",283,996,"beta",30,98,0.01,0.1,0,0.00999742991337823
"29852",283,996,"beta",30,186,0.01,0.1,3,0.0100169135943256
"29853",283,996,"beta",30,142,0.01,0.1,1,0.00998682628241264
"29854",283,996,"beta",30,142,0.01,0.1,1,0.00999056570892834
"29855",283,996,"beta",30,93,0.01,0.1,0,0.00999656137709788
"29856",283,996,"beta",30,63,0.01,0.1,0,0.0100117250603882
"29857",283,996,"beta",30,184,0.01,0.1,1,0.00999789797080704
"29858",283,996,"beta",30,163,0.01,0.1,2,0.00998801378417185
"29859",283,996,"beta",30,162,0.01,0.1,4,0.00997562859046205
"29860",283,996,"beta",30,127,0.01,0.1,0,0.0100136417016968
"29861",283,996,"beta",30,177,0.01,0.1,3,0.0100013110746655
"29862",283,996,"beta",30,163,0.01,0.1,0,0.0100042875831084
"29863",283,996,"beta",30,183,0.01,0.1,4,0.0100053150054953
"29864",283,996,"beta",30,138,0.01,0.1,1,0.0100106513782387
"29865",283,996,"beta",30,198,0.01,0.1,6,0.0100082064733645
"29866",283,996,"beta",30,162,0.01,0.1,0,0.0100044426885352
"29867",283,996,"beta",30,156,0.01,0.1,0,0.00999989878312975
"29868",283,996,"beta",30,186,0.01,0.1,2,0.00998686033574402
"29869",283,996,"beta",30,192,0.01,0.1,3,0.00999068982184764
"29870",283,996,"beta",30,82,0.01,0.1,0,0.00998486609534903
"29871",283,996,"beta",30,198,0.01,0.1,1,0.00999973540168489
"29872",283,996,"beta",30,103,0.01,0.1,0,0.0100085822306281
"29873",283,996,"beta",30,134,0.01,0.1,2,0.00999218076335149
"29874",283,996,"beta",30,99,0.01,0.1,1,0.00999001834008597
"29875",283,996,"beta",30,189,0.01,0.1,3,0.00998218148792206
"29876",283,996,"beta",30,168,0.01,0.1,1,0.00998723906292432
"29877",283,996,"beta",30,69,0.01,0.1,1,0.0100059707742852
"29878",283,996,"beta",30,131,0.01,0.1,0,0.0100106760784261
"29879",283,996,"beta",30,77,0.01,0.1,1,0.0100070921228926
"29880",283,996,"beta",30,66,0.01,0.1,1,0.0100026840956626
"29881",283,997,"beta",30,96,0.01,0.1,2,0.0100047940579786
"29882",283,997,"beta",30,135,0.01,0.1,0,0.0100003979522438
"29883",283,997,"beta",30,145,0.01,0.1,1,0.0100120766983706
"29884",283,997,"beta",30,80,0.01,0.1,0,0.00999633522520742
"29885",283,997,"beta",30,97,0.01,0.1,0,0.0100071630073129
"29886",283,997,"beta",30,143,0.01,0.1,2,0.00998718000889946
"29887",283,997,"beta",30,96,0.01,0.1,1,0.00999308735357409
"29888",283,997,"beta",30,167,0.01,0.1,2,0.00999915660819427
"29889",283,997,"beta",30,54,0.01,0.1,2,0.0100118132018541
"29890",283,997,"beta",30,101,0.01,0.1,0,0.0100018419275904
"29891",283,997,"beta",30,160,0.01,0.1,3,0.00999460944249505
"29892",283,997,"beta",30,57,0.01,0.1,1,0.00998792449715959
"29893",283,997,"beta",30,153,0.01,0.1,0,0.00998196653693131
"29894",283,997,"beta",30,168,0.01,0.1,0,0.0100148132809789
"29895",283,997,"beta",30,139,0.01,0.1,0,0.00998793917650528
"29896",283,997,"beta",30,117,0.01,0.1,0,0.0100108787468345
"29897",283,997,"beta",30,197,0.01,0.1,1,0.0100016256447942
"29898",283,997,"beta",30,71,0.01,0.1,0,0.00998550862427375
"29899",283,997,"beta",30,167,0.01,0.1,0,0.00999560460467716
"29900",283,997,"beta",30,153,0.01,0.1,0,0.00999595589914447
"29901",283,997,"beta",30,71,0.01,0.1,0,0.0100206242462866
"29902",283,997,"beta",30,185,0.01,0.1,2,0.0100024639601374
"29903",283,997,"beta",30,93,0.01,0.1,0,0.00997677186353836
"29904",283,997,"beta",30,117,0.01,0.1,0,0.010001111358229
"29905",283,997,"beta",30,133,0.01,0.1,1,0.01000619556187
"29906",283,997,"beta",30,77,0.01,0.1,0,0.00999275993475605
"29907",283,997,"beta",30,128,0.01,0.1,1,0.00999526248078458
"29908",283,997,"beta",30,189,0.01,0.1,3,0.0100129157553656
"29909",283,997,"beta",30,88,0.01,0.1,0,0.00999441963480629
"29910",283,997,"beta",30,156,0.01,0.1,0,0.00999941823819389
"29911",283,998,"beta",30,66,0.01,0.1,1,0.00998526852214864
"29912",283,998,"beta",30,54,0.01,0.1,1,0.0100169906732671
"29913",283,998,"beta",30,65,0.01,0.1,0,0.00999304309088679
"29914",283,998,"beta",30,166,0.01,0.1,4,0.00999344275847007
"29915",283,998,"beta",30,125,0.01,0.1,4,0.0100180623578565
"29916",283,998,"beta",30,73,0.01,0.1,0,0.00997805803566276
"29917",283,998,"beta",30,124,0.01,0.1,2,0.0100105419252039
