"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6240",352,416,"beta",15,537,0.02,0.5,8,0.0199061386981735
"6241",352,417,"beta",15,41,0.02,0.5,1,0.0199913085545842
"6242",352,417,"beta",15,24,0.02,0.5,3,0.0199578811493593
"6243",352,417,"beta",15,45,0.02,0.5,0,0.0199489376826017
"6244",352,417,"beta",15,9,0.02,0.5,0,0.0204466887643975
"6245",352,417,"beta",15,49,0.02,0.5,0,0.0201168856713494
"6246",352,417,"beta",15,41,0.02,0.5,1,0.0200606935521017
"6247",352,417,"beta",15,5,0.02,0.5,0,0.0200670772009538
"6248",352,417,"beta",15,21,0.02,0.5,0,0.0200759363488367
"6249",352,417,"beta",15,122,0.02,0.5,2,0.0201012511721132
"6250",352,417,"beta",15,132,0.02,0.5,5,0.0200658503879387
"6251",352,417,"beta",15,159,0.02,0.5,4,0.0196775396444996
"6252",352,417,"beta",15,74,0.02,0.5,1,0.0199422853928738
"6253",352,417,"beta",15,118,0.02,0.5,1,0.0198519020138162
"6254",352,417,"beta",15,103,0.02,0.5,3,0.0201306796674444
"6255",352,417,"beta",15,253,0.02,0.5,9,0.0200020367363449
"6256",352,418,"beta",15,24,0.02,0.5,0,0.0200777041310885
"6257",352,418,"beta",15,5,0.02,0.5,0,0.0198643474517596
"6258",352,418,"beta",15,20,0.02,0.5,0,0.0200507789653434
"6259",352,418,"beta",15,45,0.02,0.5,1,0.0199946904524102
"6260",352,418,"beta",15,30,0.02,0.5,0,0.0200734548662355
"6261",352,418,"beta",15,46,0.02,0.5,1,0.0200067918471886
"6262",352,418,"beta",15,43,0.02,0.5,1,0.0200530444047067
"6263",352,418,"beta",15,17,0.02,0.5,0,0.0204502216732218
"6264",352,418,"beta",15,152,0.02,0.5,2,0.0199049484008324
"6265",352,418,"beta",15,177,0.02,0.5,3,0.0198496844734243
"6266",352,418,"beta",15,58,0.02,0.5,1,0.0197961580033423
"6267",352,418,"beta",15,52,0.02,0.5,2,0.0202414828033445
"6268",352,418,"beta",15,175,0.02,0.5,3,0.0197522369643212
"6269",352,418,"beta",15,171,0.02,0.5,1,0.0201490896846855
"6270",352,418,"beta",15,533,0.02,0.5,8,0.0200538100825352
"6271",352,419,"beta",15,21,0.02,0.5,2,0.0203468270766466
"6272",352,419,"beta",15,17,0.02,0.5,0,0.0199577421616158
"6273",352,419,"beta",15,33,0.02,0.5,1,0.0198694475763876
"6274",352,419,"beta",15,18,0.02,0.5,0,0.0196175924646191
"6275",352,419,"beta",15,5,0.02,0.5,0,0.0204476749475101
"6276",352,419,"beta",15,11,0.02,0.5,1,0.0199670780206278
"6277",352,419,"beta",15,34,0.02,0.5,0,0.019846937606345
"6278",352,419,"beta",15,30,0.02,0.5,0,0.0201157249855357
"6279",352,419,"beta",15,116,0.02,0.5,1,0.0194426766599461
"6280",352,419,"beta",15,98,0.02,0.5,4,0.020338339224891
"6281",352,419,"beta",15,84,0.02,0.5,3,0.0200880450136515
"6282",352,419,"beta",15,159,0.02,0.5,4,0.0201243276385401
"6283",352,419,"beta",15,146,0.02,0.5,2,0.0202041209164448
"6284",352,419,"beta",15,82,0.02,0.5,1,0.0199993085969049
"6285",352,419,"beta",15,825,0.02,0.5,12,0.020184310232262
"6286",352,420,"beta",15,45,0.02,0.5,0,0.0199314331102226
"6287",352,420,"beta",15,45,0.02,0.5,1,0.0197335475942311
"6288",352,420,"beta",15,23,0.02,0.5,0,0.0199914064370642
"6289",352,420,"beta",15,29,0.02,0.5,0,0.0199521589626835
"6290",352,420,"beta",15,16,0.02,0.5,0,0.0202346864694711
"6291",352,420,"beta",15,12,0.02,0.5,0,0.0203901784533931
"6292",352,420,"beta",15,50,0.02,0.5,2,0.0201900568986666
"6293",352,420,"beta",15,9,0.02,0.5,0,0.0200162692249983
"6294",352,420,"beta",15,96,0.02,0.5,1,0.01984772991031
"6295",352,420,"beta",15,168,0.02,0.5,4,0.0197558727573306
"6296",352,420,"beta",15,176,0.02,0.5,5,0.0200477160468317
"6297",352,420,"beta",15,76,0.02,0.5,0,0.0199434053491587
"6298",352,420,"beta",15,113,0.02,0.5,2,0.0199744688400624
"6299",352,420,"beta",15,123,0.02,0.5,4,0.020319451721101
"6300",352,420,"beta",15,394,0.02,0.5,13,0.0202219890790262
"6301",352,421,"beta",15,28,0.02,0.5,0,0.0195451898466848
"6302",352,421,"beta",15,45,0.02,0.5,2,0.0203473558044343
"6303",352,421,"beta",15,27,0.02,0.5,0,0.0200329327242631
"6304",352,421,"beta",15,19,0.02,0.5,1,0.0200738998617609
"6305",352,421,"beta",15,26,0.02,0.5,0,0.0200104820440013
"6306",352,421,"beta",15,50,0.02,0.5,1,0.0200265313344152
"6307",352,421,"beta",15,29,0.02,0.5,0,0.0198871444935167
"6308",352,421,"beta",15,12,0.02,0.5,0,0.0200395592934271
"6309",352,421,"beta",15,199,0.02,0.5,6,0.0200822863140329
"6310",352,421,"beta",15,130,0.02,0.5,1,0.0200018790835449
"6311",352,421,"beta",15,161,0.02,0.5,2,0.0203424798253856
"6312",352,421,"beta",15,156,0.02,0.5,2,0.0201848297733429
"6313",352,421,"beta",15,132,0.02,0.5,4,0.0200270053385243
"6314",352,421,"beta",15,161,0.02,0.5,5,0.0201841661240859
"6315",352,421,"beta",15,863,0.02,0.5,14,0.0197846146819715
"6316",352,422,"beta",15,23,0.02,0.5,0,0.0199405874370601
"6317",352,422,"beta",15,11,0.02,0.5,0,0.0199715647140681
"6318",352,422,"beta",15,11,0.02,0.5,0,0.0197462068727986
"6319",352,422,"beta",15,32,0.02,0.5,0,0.0203228087023475
"6320",352,422,"beta",15,35,0.02,0.5,1,0.0199373640116641
"6321",352,422,"beta",15,47,0.02,0.5,1,0.0195647488511547
"6322",352,422,"beta",15,7,0.02,0.5,0,0.0197487468601873
"6323",352,422,"beta",15,9,0.02,0.5,0,0.0199318560197173
"6324",352,422,"beta",15,170,0.02,0.5,3,0.0200772706834969
"6325",352,422,"beta",15,53,0.02,0.5,1,0.0198299732084888
"6326",352,422,"beta",15,197,0.02,0.5,4,0.019962946122142
"6327",352,422,"beta",15,51,0.02,0.5,1,0.0199545786256813
"6328",352,422,"beta",15,102,0.02,0.5,2,0.0200806803512099
"6329",352,422,"beta",15,111,0.02,0.5,2,0.0198883244504306
"6330",352,422,"beta",15,275,0.02,0.5,16,0.0197044368279312
"6331",352,423,"beta",15,46,0.02,0.5,1,0.0199340423743774
"6332",352,423,"beta",15,11,0.02,0.5,0,0.019876693243961
"6333",352,423,"beta",15,45,0.02,0.5,0,0.0200497015035561
"6334",352,423,"beta",15,45,0.02,0.5,1,0.0196454222633652
"6335",352,423,"beta",15,34,0.02,0.5,1,0.019839481952571
"6336",352,423,"beta",15,25,0.02,0.5,1,0.0198729928902551
"6337",352,423,"beta",15,32,0.02,0.5,1,0.0202760405258462
"6338",352,423,"beta",15,43,0.02,0.5,0,0.0200190462763003
"6339",352,423,"beta",15,78,0.02,0.5,1,0.0200777914292812
"6340",352,423,"beta",15,106,0.02,0.5,1,0.0202061196795276
"6341",352,423,"beta",15,148,0.02,0.5,4,0.0204151529020598
"6342",352,423,"beta",15,165,0.02,0.5,1,0.0200748342447881
"6343",352,423,"beta",15,163,0.02,0.5,4,0.0202605140769542
"6344",352,423,"beta",15,116,0.02,0.5,3,0.0200581522199412
"6345",352,423,"beta",15,807,0.02,0.5,18,0.0196943776734048
"6346",352,424,"beta",15,42,0.02,0.5,0,0.0199392982366072
"6347",352,424,"beta",15,22,0.02,0.5,1,0.0200190857384873
"6348",352,424,"beta",15,49,0.02,0.5,1,0.0200416061063834
"6349",352,424,"beta",15,50,0.02,0.5,1,0.0198448406153245
"6350",352,424,"beta",15,7,0.02,0.5,0,0.0198080081970547
"6351",352,424,"beta",15,32,0.02,0.5,1,0.0198585026568485
"6352",352,424,"beta",15,26,0.02,0.5,1,0.0203662619469594
"6353",352,424,"beta",15,36,0.02,0.5,0,0.0200192932785096
"6354",352,424,"beta",15,178,0.02,0.5,3,0.019769449382731
"6355",352,424,"beta",15,190,0.02,0.5,2,0.0202780062940934
"6356",352,424,"beta",15,109,0.02,0.5,2,0.0201227007173147
"6357",352,424,"beta",15,153,0.02,0.5,1,0.0199097089491689
"6358",352,424,"beta",15,128,0.02,0.5,4,0.0200761380313685
"6359",352,424,"beta",15,139,0.02,0.5,4,0.0200159662759788
"6360",352,424,"beta",15,204,0.02,0.5,5,0.0200322280665623
"6361",352,425,"beta",15,18,0.02,0.5,0,0.019989050072628
"6362",352,425,"beta",15,21,0.02,0.5,1,0.0199545815942902
"6363",352,425,"beta",15,32,0.02,0.5,0,0.0203931975778504
"6364",352,425,"beta",15,24,0.02,0.5,1,0.0199140919707452
"6365",352,425,"beta",15,8,0.02,0.5,0,0.0199217857851445
"6366",352,425,"beta",15,27,0.02,0.5,0,0.0195825595722049
"6367",352,425,"beta",15,16,0.02,0.5,1,0.0198219164407863
"6368",352,425,"beta",15,7,0.02,0.5,0,0.019779128003707
"6369",352,425,"beta",15,187,0.02,0.5,6,0.0201090784854129
"6370",352,425,"beta",15,173,0.02,0.5,3,0.0200485989079742
"6371",352,425,"beta",15,177,0.02,0.5,1,0.0203686267052861
"6372",352,425,"beta",15,184,0.02,0.5,5,0.0201318195309153
"6373",352,425,"beta",15,155,0.02,0.5,7,0.0199687228557569
"6374",352,425,"beta",15,128,0.02,0.5,6,0.0199807044745657
"6375",352,425,"beta",15,943,0.02,0.5,21,0.0200071676696519
"6376",352,426,"beta",15,15,0.02,0.5,2,0.0197806675584297
"6377",352,426,"beta",15,40,0.02,0.5,0,0.0200349959394604
"6378",352,426,"beta",15,45,0.02,0.5,2,0.0198746820793914
"6379",352,426,"beta",15,39,0.02,0.5,0,0.0199575469593533
"6380",352,426,"beta",15,17,0.02,0.5,1,0.0201520655845239
"6381",352,426,"beta",15,44,0.02,0.5,0,0.0198984716405072
"6382",352,426,"beta",15,41,0.02,0.5,0,0.0201510574639965
"6383",352,426,"beta",15,36,0.02,0.5,1,0.0196559455009137
"6384",352,426,"beta",15,135,0.02,0.5,1,0.0199032578625545
"6385",352,426,"beta",15,153,0.02,0.5,4,0.0200237897544838
"6386",352,426,"beta",15,177,0.02,0.5,6,0.0202791446354086
"6387",352,426,"beta",15,156,0.02,0.5,4,0.0200607120295123
"6388",352,426,"beta",15,124,0.02,0.5,3,0.0199500844959849
"6389",352,426,"beta",15,199,0.02,0.5,6,0.0197020301469584
"6390",352,426,"beta",15,322,0.02,0.5,8,0.0200286578770978
"6391",352,427,"beta",15,29,0.02,0.5,1,0.019711496586057
"6392",352,427,"beta",15,16,0.02,0.5,0,0.020362041474671
"6393",352,427,"beta",15,29,0.02,0.5,0,0.0194957117475061
"6394",352,427,"beta",15,50,0.02,0.5,2,0.0198046890800578
"6395",352,427,"beta",15,47,0.02,0.5,2,0.0201784686092155
"6396",352,427,"beta",15,9,0.02,0.5,0,0.019854405757074
"6397",352,427,"beta",15,47,0.02,0.5,3,0.0197835061365483
"6398",352,427,"beta",15,46,0.02,0.5,1,0.0198202917047537
"6399",352,427,"beta",15,147,0.02,0.5,6,0.020239695137553
"6400",352,427,"beta",15,147,0.02,0.5,3,0.0199031748357746
"6401",352,427,"beta",15,184,0.02,0.5,2,0.0202663633057196
"6402",352,427,"beta",15,168,0.02,0.5,1,0.0197581765343397
"6403",352,427,"beta",15,189,0.02,0.5,3,0.0198129721335449
"6404",352,427,"beta",15,138,0.02,0.5,4,0.0197826247275646
"6405",352,427,"beta",15,211,0.02,0.5,4,0.0202415509304721
"6406",352,428,"beta",15,39,0.02,0.5,1,0.0200374318357561
"6407",352,428,"beta",15,5,0.02,0.5,0,0.0199277961960229
"6408",352,428,"beta",15,19,0.02,0.5,1,0.0200661888010154
"6409",352,428,"beta",15,49,0.02,0.5,1,0.0201149616553879
"6410",352,428,"beta",15,12,0.02,0.5,0,0.0201396897852203
"6411",352,428,"beta",15,13,0.02,0.5,0,0.0202965256157466
"6412",352,428,"beta",15,34,0.02,0.5,0,0.0197880863725159
"6413",352,428,"beta",15,41,0.02,0.5,0,0.0195606628170637
"6414",352,428,"beta",15,92,0.02,0.5,2,0.0199201573925425
"6415",352,428,"beta",15,87,0.02,0.5,0,0.0200507972582499
"6416",352,428,"beta",15,152,0.02,0.5,2,0.0195286574931446
"6417",352,428,"beta",15,162,0.02,0.5,1,0.0196425889008034
"6418",352,428,"beta",15,108,0.02,0.5,1,0.020059832882196
"6419",352,428,"beta",15,107,0.02,0.5,1,0.0200038183978144
"6420",352,428,"beta",15,679,0.02,0.5,16,0.0197754432853972
"6421",352,429,"beta",15,19,0.02,0.5,0,0.0201020377874408
"6422",352,429,"beta",15,38,0.02,0.5,2,0.0198602596438148
"6423",352,429,"beta",15,17,0.02,0.5,0,0.0199060110613612
"6424",352,429,"beta",15,6,0.02,0.5,0,0.0200442927734033
"6425",352,429,"beta",15,23,0.02,0.5,0,0.0202597242010068
"6426",352,429,"beta",15,37,0.02,0.5,3,0.0201002772644318
"6427",352,429,"beta",15,36,0.02,0.5,0,0.0197714211201501
"6428",352,429,"beta",15,50,0.02,0.5,0,0.0201362425901242
"6429",352,429,"beta",15,194,0.02,0.5,1,0.0196123664915849
"6430",352,429,"beta",15,107,0.02,0.5,4,0.0198062390097446
"6431",352,429,"beta",15,151,0.02,0.5,3,0.0198088324304894
"6432",352,429,"beta",15,61,0.02,0.5,2,0.0194038033385964
"6433",352,429,"beta",15,136,0.02,0.5,5,0.0199285267495965
"6434",352,429,"beta",15,126,0.02,0.5,4,0.0198778238270777
"6435",352,429,"beta",15,284,0.02,0.5,11,0.0198739640082885
"6436",352,430,"beta",15,34,0.02,0.5,1,0.0196103229961174
"6437",352,430,"beta",15,30,0.02,0.5,0,0.0202008106288526
"6438",352,430,"beta",15,18,0.02,0.5,0,0.0199314661813166
"6439",352,430,"beta",15,35,0.02,0.5,1,0.0200436389014671
"6440",352,430,"beta",15,44,0.02,0.5,0,0.0197320318653066
"6441",352,430,"beta",15,27,0.02,0.5,0,0.0198794516217274
"6442",352,430,"beta",15,48,0.02,0.5,1,0.0199014245744133
"6443",352,430,"beta",15,29,0.02,0.5,3,0.0198736167457075
"6444",352,430,"beta",15,154,0.02,0.5,0,0.0201203281065639
"6445",352,430,"beta",15,143,0.02,0.5,3,0.0203701642933484
"6446",352,430,"beta",15,157,0.02,0.5,6,0.0197172531574086
"6447",352,430,"beta",15,95,0.02,0.5,2,0.0200165197570133
"6448",352,430,"beta",15,83,0.02,0.5,2,0.0198089255829723
"6449",352,430,"beta",15,160,0.02,0.5,6,0.0202437765153298
"6450",352,430,"beta",15,437,0.02,0.5,6,0.0199097873210869
"6451",352,431,"beta",15,26,0.02,0.5,0,0.0201877072613054
"6452",352,431,"beta",15,47,0.02,0.5,0,0.0203100715557367
"6453",352,431,"beta",15,29,0.02,0.5,0,0.0199867587392906
"6454",352,431,"beta",15,11,0.02,0.5,0,0.020274462547181
"6455",352,431,"beta",15,44,0.02,0.5,1,0.0202269746008325
"6456",352,431,"beta",15,29,0.02,0.5,0,0.0203486523050619
"6457",352,431,"beta",15,46,0.02,0.5,0,0.0195816412795454
"6458",352,431,"beta",15,40,0.02,0.5,1,0.0198289620470378
"6459",352,431,"beta",15,72,0.02,0.5,0,0.019867669051301
"6460",352,431,"beta",15,71,0.02,0.5,3,0.0198607137863042
"6461",352,431,"beta",15,159,0.02,0.5,2,0.0203175565686142
"6462",352,431,"beta",15,170,0.02,0.5,1,0.0199007518405781
"6463",352,431,"beta",15,180,0.02,0.5,3,0.0200052063002767
"6464",352,431,"beta",15,54,0.02,0.5,2,0.0198235003505095
"6465",352,431,"beta",15,868,0.02,0.5,20,0.0198739595544004
"6466",352,432,"beta",15,15,0.02,0.5,0,0.0198544292033415
"6467",352,432,"beta",15,42,0.02,0.5,1,0.0199455390371692
"6468",352,432,"beta",15,33,0.02,0.5,0,0.0197599606645394
"6469",352,432,"beta",15,11,0.02,0.5,0,0.0197442085087451
"6470",352,432,"beta",15,26,0.02,0.5,0,0.0196328579050169
"6471",352,432,"beta",15,15,0.02,0.5,0,0.0200134398170978
"6472",352,432,"beta",15,47,0.02,0.5,0,0.0197054253685845
"6473",352,432,"beta",15,23,0.02,0.5,1,0.0199961438827138
"6474",352,432,"beta",15,124,0.02,0.5,0,0.0198156621068977
"6475",352,432,"beta",15,82,0.02,0.5,1,0.0200521481432473
"6476",352,432,"beta",15,70,0.02,0.5,0,0.0198655562685777
"6477",352,432,"beta",15,173,0.02,0.5,4,0.020146445249483
"6478",352,432,"beta",15,117,0.02,0.5,1,0.0200396431042018
"6479",352,432,"beta",15,149,0.02,0.5,3,0.0201732937569171
"6480",352,432,"beta",15,924,0.02,0.5,20,0.0201617959448596
"6481",352,433,"beta",15,7,0.02,0.5,0,0.0199508583707417
"6482",352,433,"beta",15,41,0.02,0.5,1,0.019758966363412
"6483",352,433,"beta",15,12,0.02,0.5,0,0.0202413459615987
"6484",352,433,"beta",15,29,0.02,0.5,0,0.0201536377303165
"6485",352,433,"beta",15,48,0.02,0.5,1,0.0196040407338259
"6486",352,433,"beta",15,47,0.02,0.5,2,0.0198421497967232
"6487",352,433,"beta",15,35,0.02,0.5,2,0.0196311208911882
"6488",352,433,"beta",15,37,0.02,0.5,0,0.0201698077665197
"6489",352,433,"beta",15,101,0.02,0.5,4,0.0199905418993941
"6490",352,433,"beta",15,174,0.02,0.5,6,0.0202809646527687
"6491",352,433,"beta",15,196,0.02,0.5,3,0.0198727346749046
"6492",352,433,"beta",15,160,0.02,0.5,8,0.0199475396387893
"6493",352,433,"beta",15,133,0.02,0.5,1,0.0200180672454372
"6494",352,433,"beta",15,55,0.02,0.5,0,0.0202611278873049
"6495",352,433,"beta",15,402,0.02,0.5,11,0.0200401030080242
"6496",352,434,"beta",15,17,0.02,0.5,0,0.0198605160682782
"6497",352,434,"beta",15,14,0.02,0.5,0,0.020201386264618
"6498",352,434,"beta",15,21,0.02,0.5,0,0.0197610268698802
"6499",352,434,"beta",15,8,0.02,0.5,0,0.020140509550102
"6500",352,434,"beta",15,29,0.02,0.5,0,0.0199158144251835
"6501",352,434,"beta",15,45,0.02,0.5,1,0.0195098203897859
"6502",352,434,"beta",15,35,0.02,0.5,2,0.0201636912666335
"6503",352,434,"beta",15,29,0.02,0.5,0,0.0198770874173784
"6504",352,434,"beta",15,101,0.02,0.5,0,0.01990204955474
"6505",352,434,"beta",15,126,0.02,0.5,0,0.0201840934415115
"6506",352,434,"beta",15,81,0.02,0.5,3,0.0202613904267138
"6507",352,434,"beta",15,92,0.02,0.5,3,0.0199406565237193
"6508",352,434,"beta",15,60,0.02,0.5,0,0.0203108641835812
"6509",352,434,"beta",15,51,0.02,0.5,1,0.0199837938316639
"6510",352,434,"beta",15,343,0.02,0.5,10,0.0199991857436413
"6511",352,435,"beta",15,44,0.02,0.5,1,0.0202088445290607
"6512",352,435,"beta",15,27,0.02,0.5,0,0.0197170286717428
"6513",352,435,"beta",15,7,0.02,0.5,0,0.0201268528865268
"6514",352,435,"beta",15,37,0.02,0.5,1,0.0199912625761792
"6515",352,435,"beta",15,21,0.02,0.5,1,0.0195748258946943
"6516",352,435,"beta",15,42,0.02,0.5,1,0.0200755637618761
"6517",352,435,"beta",15,9,0.02,0.5,0,0.0199742990174514
"6518",352,435,"beta",15,27,0.02,0.5,2,0.0195413109512604
"6519",352,435,"beta",15,94,0.02,0.5,3,0.0197395798725712
"6520",352,435,"beta",15,143,0.02,0.5,2,0.0204679537997537
"6521",352,435,"beta",15,59,0.02,0.5,0,0.0202062327419772
"6522",352,435,"beta",15,96,0.02,0.5,5,0.0202130001080946
"6523",352,435,"beta",15,114,0.02,0.5,3,0.0201772756208561
"6524",352,435,"beta",15,179,0.02,0.5,1,0.020207394760396
"6525",352,435,"beta",15,921,0.02,0.5,23,0.0202746780519425
"6526",352,436,"beta",15,40,0.02,0.5,1,0.0201033898158095
"6527",352,436,"beta",15,34,0.02,0.5,1,0.0203182924470391
"6528",352,436,"beta",15,19,0.02,0.5,0,0.020134966338876
"6529",352,436,"beta",15,15,0.02,0.5,0,0.0200600171956403
"6530",352,436,"beta",15,43,0.02,0.5,0,0.0197644306227069
"6531",352,436,"beta",15,42,0.02,0.5,1,0.0200056955922564
"6532",352,436,"beta",15,15,0.02,0.5,0,0.0200290051494647
"6533",352,436,"beta",15,44,0.02,0.5,1,0.0199686009262653
"6534",352,436,"beta",15,103,0.02,0.5,5,0.0201107243121241
"6535",352,436,"beta",15,162,0.02,0.5,4,0.0202871055649672
"6536",352,436,"beta",15,56,0.02,0.5,2,0.0202825129943617
"6537",352,436,"beta",15,190,0.02,0.5,8,0.0201543475489271
"6538",352,436,"beta",15,182,0.02,0.5,5,0.0202022263287199
"6539",352,436,"beta",15,192,0.02,0.5,2,0.0198086368168867
"6540",352,436,"beta",15,586,0.02,0.5,10,0.0197348611301022
"6541",352,437,"beta",15,49,0.02,0.5,1,0.0199858153520227
"6542",352,437,"beta",15,31,0.02,0.5,0,0.0200333694472024
"6543",352,437,"beta",15,32,0.02,0.5,0,0.0198568660487635
"6544",352,437,"beta",15,35,0.02,0.5,0,0.0200780832643078
"6545",352,437,"beta",15,46,0.02,0.5,2,0.0198520053328433
"6546",352,437,"beta",15,19,0.02,0.5,0,0.0199312100165227
"6547",352,437,"beta",15,15,0.02,0.5,0,0.0198489717232349
"6548",352,437,"beta",15,6,0.02,0.5,0,0.0202700958740475
"6549",352,437,"beta",15,89,0.02,0.5,2,0.0199847241835267
"6550",352,437,"beta",15,177,0.02,0.5,3,0.0197712298105964
"6551",352,437,"beta",15,66,0.02,0.5,0,0.0199418747796239
"6552",352,437,"beta",15,198,0.02,0.5,3,0.0201536525937877
"6553",352,437,"beta",15,161,0.02,0.5,4,0.0200750121795126
"6554",352,437,"beta",15,171,0.02,0.5,4,0.0201525350979528
"6555",352,437,"beta",15,773,0.02,0.5,16,0.0198874300987451
"6556",352,438,"beta",15,10,0.02,0.5,0,0.0200525609313511
"6557",352,438,"beta",15,9,0.02,0.5,0,0.0200391145268862
"6558",352,438,"beta",15,49,0.02,0.5,2,0.0198551137776873
"6559",352,438,"beta",15,14,0.02,0.5,0,0.0202527160207224
"6560",352,438,"beta",15,16,0.02,0.5,2,0.0199410367379258
"6561",352,438,"beta",15,19,0.02,0.5,0,0.0197325805436489
"6562",352,438,"beta",15,34,0.02,0.5,1,0.0199273001299942
"6563",352,438,"beta",15,18,0.02,0.5,3,0.0201748971841154
"6564",352,438,"beta",15,106,0.02,0.5,2,0.020176707217101
"6565",352,438,"beta",15,181,0.02,0.5,1,0.0196160969605087
"6566",352,438,"beta",15,146,0.02,0.5,3,0.0202179298961391
"6567",352,438,"beta",15,181,0.02,0.5,3,0.0202395407465165
"6568",352,438,"beta",15,198,0.02,0.5,3,0.0201883558088033
"6569",352,438,"beta",15,98,0.02,0.5,1,0.0200034458103822
"6570",352,438,"beta",15,635,0.02,0.5,11,0.0197225357674712
"6571",352,439,"beta",15,27,0.02,0.5,1,0.0197102034847341
"6572",352,439,"beta",15,45,0.02,0.5,2,0.0197853199406211
"6573",352,439,"beta",15,50,0.02,0.5,2,0.0199420195849762
"6574",352,439,"beta",15,43,0.02,0.5,1,0.0203246887181834
"6575",352,439,"beta",15,14,0.02,0.5,0,0.0199180791455093
"6576",352,439,"beta",15,38,0.02,0.5,1,0.0199964025270872
"6577",352,439,"beta",15,42,0.02,0.5,0,0.019854776773723
"6578",352,439,"beta",15,40,0.02,0.5,1,0.0201375641920118
"6579",352,439,"beta",15,56,0.02,0.5,2,0.0203640535322851
"6580",352,439,"beta",15,155,0.02,0.5,4,0.0199752674329056
"6581",352,439,"beta",15,140,0.02,0.5,0,0.0195735191378711
"6582",352,439,"beta",15,119,0.02,0.5,7,0.0200969176649302
"6583",352,439,"beta",15,115,0.02,0.5,3,0.0198039628774195
"6584",352,439,"beta",15,148,0.02,0.5,1,0.0198494692582011
"6585",352,439,"beta",15,862,0.02,0.5,15,0.0197363453109019
"6586",352,440,"beta",15,20,0.02,0.5,0,0.0200469205608742
"6587",352,440,"beta",15,14,0.02,0.5,0,0.0199788932985233
"6588",352,440,"beta",15,15,0.02,0.5,1,0.0199163946634591
"6589",352,440,"beta",15,23,0.02,0.5,0,0.0195134631501579
"6590",352,440,"beta",15,9,0.02,0.5,0,0.01951050907756
"6591",352,440,"beta",15,40,0.02,0.5,0,0.020071127144214
"6592",352,440,"beta",15,40,0.02,0.5,2,0.0199518935360348
"6593",352,440,"beta",15,15,0.02,0.5,0,0.0201902495811654
"6594",352,440,"beta",15,115,0.02,0.5,1,0.0200924991728677
"6595",352,440,"beta",15,154,0.02,0.5,4,0.019906630593498
"6596",352,440,"beta",15,77,0.02,0.5,2,0.0198281031771654
"6597",352,440,"beta",15,132,0.02,0.5,0,0.0198489476376774
"6598",352,440,"beta",15,163,0.02,0.5,1,0.0201293089132332
"6599",352,440,"beta",15,61,0.02,0.5,1,0.0204234744702612
"6600",352,440,"beta",15,731,0.02,0.5,18,0.0200358914330504
"6601",352,441,"beta",15,45,0.02,0.5,1,0.0204536203231536
"6602",352,441,"beta",15,27,0.02,0.5,0,0.0199338827326692
"6603",352,441,"beta",15,8,0.02,0.5,1,0.0201051225207722
"6604",352,441,"beta",15,17,0.02,0.5,0,0.0198241876411029
"6605",352,441,"beta",15,8,0.02,0.5,0,0.0202035421110388
"6606",352,441,"beta",15,11,0.02,0.5,1,0.0201804316045332
"6607",352,441,"beta",15,6,0.02,0.5,1,0.0199267573614502
"6608",352,441,"beta",15,7,0.02,0.5,1,0.0200553249852767
"6609",352,441,"beta",15,153,0.02,0.5,2,0.0204291157126745
"6610",352,441,"beta",15,177,0.02,0.5,2,0.01988493850558
"6611",352,441,"beta",15,188,0.02,0.5,3,0.0198300117935356
"6612",352,441,"beta",15,96,0.02,0.5,2,0.0201288554645437
"6613",352,441,"beta",15,57,0.02,0.5,1,0.0199250006519952
