"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25781",648,860,"beta",30,44,0.3,0.5,19,0.310822060524417
"25782",648,860,"beta",30,40,0.3,0.5,9,0.261180046180202
"25783",648,860,"beta",30,13,0.3,0.5,4,0.250878191743247
"25784",648,860,"beta",30,27,0.3,0.5,7,0.250992845371211
"25785",648,860,"beta",30,6,0.3,0.5,1,0.303782055937525
"25786",648,860,"beta",30,99,0.3,0.5,37,0.296666402114848
"25787",648,860,"beta",30,137,0.3,0.5,40,0.289409248037351
"25788",648,860,"beta",30,66,0.3,0.5,24,0.333867852812577
"25789",648,860,"beta",30,54,0.3,0.5,12,0.261327290758855
"25790",648,860,"beta",30,66,0.3,0.5,21,0.387410904154411
"25791",648,860,"beta",30,116,0.3,0.5,42,0.331328374110594
"25792",648,860,"beta",30,113,0.3,0.5,42,0.301382642968779
"25793",648,860,"beta",30,137,0.3,0.5,49,0.313807188387222
"25794",648,860,"beta",30,77,0.3,0.5,20,0.1929638362911
"25795",648,860,"beta",30,113,0.3,0.5,40,0.283436095529386
"25796",648,860,"beta",30,147,0.3,0.5,40,0.25250420743256
"25797",648,860,"beta",30,192,0.3,0.5,72,0.343268563569485
"25798",648,860,"beta",30,421,0.3,0.5,99,0.247244280248265
"25799",648,860,"beta",30,225,0.3,0.5,48,0.19742873136607
"25800",648,860,"beta",30,975,0.3,0.5,323,0.328112137448707
"25801",648,861,"beta",30,36,0.3,0.5,10,0.317761667553596
"25802",648,861,"beta",30,39,0.3,0.5,12,0.281676850772988
"25803",648,861,"beta",30,24,0.3,0.5,7,0.321927065628947
"25804",648,861,"beta",30,16,0.3,0.5,8,0.400529195233028
"25805",648,861,"beta",30,20,0.3,0.5,4,0.301558481853097
"25806",648,861,"beta",30,15,0.3,0.5,3,0.397114648462526
"25807",648,861,"beta",30,46,0.3,0.5,16,0.385090752850613
"25808",648,861,"beta",30,42,0.3,0.5,9,0.230967841770102
"25809",648,861,"beta",30,34,0.3,0.5,9,0.290816048853162
"25810",648,861,"beta",30,23,0.3,0.5,7,0.281996447671829
"25811",648,861,"beta",30,37,0.3,0.5,8,0.217706350537923
"25812",648,861,"beta",30,9,0.3,0.5,1,0.392961107739428
"25813",648,861,"beta",30,6,0.3,0.5,2,0.319188059532039
"25814",648,861,"beta",30,46,0.3,0.5,13,0.22678233027881
"25815",648,861,"beta",30,36,0.3,0.5,8,0.280469850406864
"25816",648,861,"beta",30,53,0.3,0.5,11,0.277574205517904
"25817",648,861,"beta",30,176,0.3,0.5,50,0.295359305697051
"25818",648,861,"beta",30,98,0.3,0.5,31,0.310201508624542
"25819",648,861,"beta",30,117,0.3,0.5,37,0.263320460087813
"25820",648,861,"beta",30,188,0.3,0.5,66,0.290663826908973
"25821",648,861,"beta",30,114,0.3,0.5,31,0.275438898226439
"25822",648,861,"beta",30,68,0.3,0.5,27,0.358441882519235
"25823",648,861,"beta",30,155,0.3,0.5,31,0.212187317548216
"25824",648,861,"beta",30,135,0.3,0.5,41,0.23746027084174
"25825",648,861,"beta",30,162,0.3,0.5,41,0.271937438908975
"25826",648,861,"beta",30,151,0.3,0.5,58,0.357300597693391
"25827",648,861,"beta",30,63,0.3,0.5,16,0.251837411251021
"25828",648,861,"beta",30,552,0.3,0.5,155,0.296730796618375
"25829",648,861,"beta",30,782,0.3,0.5,269,0.329904202719931
"25830",648,861,"beta",30,216,0.3,0.5,63,0.303307670777149
"25831",648,862,"beta",30,20,0.3,0.5,4,0.26076790630873
"25832",648,862,"beta",30,30,0.3,0.5,4,0.246484095648389
"25833",648,862,"beta",30,9,0.3,0.5,3,0.317289877588171
"25834",648,862,"beta",30,11,0.3,0.5,1,0.262667264971018
"25835",648,862,"beta",30,19,0.3,0.5,7,0.289525577195218
"25836",648,862,"beta",30,37,0.3,0.5,10,0.271050598853536
"25837",648,862,"beta",30,31,0.3,0.5,10,0.281978598527122
"25838",648,862,"beta",30,44,0.3,0.5,11,0.223334326143878
"25839",648,862,"beta",30,27,0.3,0.5,6,0.242897442644754
"25840",648,862,"beta",30,43,0.3,0.5,14,0.37476401119809
"25841",648,862,"beta",30,40,0.3,0.5,19,0.314789906347701
"25842",648,862,"beta",30,13,0.3,0.5,2,0.286683440192599
"25843",648,862,"beta",30,23,0.3,0.5,11,0.256023750908919
"25844",648,862,"beta",30,5,0.3,0.5,1,0.404799627586309
"25845",648,862,"beta",30,37,0.3,0.5,17,0.258971176665841
"25846",648,862,"beta",30,132,0.3,0.5,45,0.360583044524042
"25847",648,862,"beta",30,83,0.3,0.5,20,0.289567107092625
"25848",648,862,"beta",30,179,0.3,0.5,52,0.3159471124638
"25849",648,862,"beta",30,144,0.3,0.5,37,0.236466752550457
"25850",648,862,"beta",30,132,0.3,0.5,48,0.316743064876421
"25851",648,862,"beta",30,174,0.3,0.5,26,0.195652310591602
"25852",648,862,"beta",30,63,0.3,0.5,13,0.233437083054102
"25853",648,862,"beta",30,178,0.3,0.5,45,0.271108838130424
"25854",648,862,"beta",30,124,0.3,0.5,39,0.352215082377559
"25855",648,862,"beta",30,86,0.3,0.5,36,0.356241447883101
"25856",648,862,"beta",30,93,0.3,0.5,17,0.212844401405839
"25857",648,862,"beta",30,83,0.3,0.5,25,0.245811411222077
"25858",648,862,"beta",30,676,0.3,0.5,256,0.361686850630827
"25859",648,862,"beta",30,799,0.3,0.5,241,0.306535210319789
"25860",648,862,"beta",30,356,0.3,0.5,73,0.206076537599291
"25861",648,863,"beta",30,19,0.3,0.5,4,0.282264756700238
"25862",648,863,"beta",30,16,0.3,0.5,3,0.235483438472462
"25863",648,863,"beta",30,14,0.3,0.5,2,0.259560363307873
"25864",648,863,"beta",30,31,0.3,0.5,7,0.318278817795752
"25865",648,863,"beta",30,10,0.3,0.5,5,0.316782720413156
"25866",648,863,"beta",30,24,0.3,0.5,4,0.296215699696174
"25867",648,863,"beta",30,6,0.3,0.5,4,0.364703517635019
"25868",648,863,"beta",30,42,0.3,0.5,13,0.276685331996529
"25869",648,863,"beta",30,32,0.3,0.5,9,0.301617173083696
"25870",648,863,"beta",30,27,0.3,0.5,8,0.296266995672925
"25871",648,863,"beta",30,49,0.3,0.5,18,0.33275701103622
"25872",648,863,"beta",30,6,0.3,0.5,0,0.266075304043586
"25873",648,863,"beta",30,37,0.3,0.5,4,0.251824916711689
"25874",648,863,"beta",30,33,0.3,0.5,13,0.369427518195926
"25875",648,863,"beta",30,5,0.3,0.5,1,0.308813432678099
"25876",648,863,"beta",30,77,0.3,0.5,25,0.328618223793003
"25877",648,863,"beta",30,194,0.3,0.5,47,0.222438456488216
"25878",648,863,"beta",30,174,0.3,0.5,56,0.310929670260735
"25879",648,863,"beta",30,200,0.3,0.5,55,0.333077523876506
"25880",648,863,"beta",30,116,0.3,0.5,40,0.335007352352283
"25881",648,863,"beta",30,123,0.3,0.5,32,0.274233554925698
"25882",648,863,"beta",30,103,0.3,0.5,30,0.289861881460455
"25883",648,863,"beta",30,89,0.3,0.5,28,0.307018168823304
"25884",648,863,"beta",30,82,0.3,0.5,22,0.328215230777135
"25885",648,863,"beta",30,175,0.3,0.5,39,0.294919258253432
"25886",648,863,"beta",30,78,0.3,0.5,25,0.322954241363741
"25887",648,863,"beta",30,139,0.3,0.5,35,0.244783840493824
"25888",648,863,"beta",30,558,0.3,0.5,131,0.242613617031674
"25889",648,863,"beta",30,375,0.3,0.5,94,0.218851266669698
"25890",648,863,"beta",30,547,0.3,0.5,164,0.333457868966607
"25891",648,864,"beta",30,46,0.3,0.5,20,0.376202409196268
"25892",648,864,"beta",30,31,0.3,0.5,8,0.232660116772245
"25893",648,864,"beta",30,30,0.3,0.5,9,0.331776468340799
"25894",648,864,"beta",30,31,0.3,0.5,10,0.222946059118769
"25895",648,864,"beta",30,5,0.3,0.5,1,0.2561100561076
"25896",648,864,"beta",30,12,0.3,0.5,6,0.308224669605626
"25897",648,864,"beta",30,48,0.3,0.5,13,0.318052972337539
"25898",648,864,"beta",30,28,0.3,0.5,11,0.309123449063229
"25899",648,864,"beta",30,12,0.3,0.5,3,0.314255947143752
"25900",648,864,"beta",30,28,0.3,0.5,6,0.333978340660514
"25901",648,864,"beta",30,21,0.3,0.5,5,0.285063860774318
"25902",648,864,"beta",30,46,0.3,0.5,14,0.277544247641972
"25903",648,864,"beta",30,6,0.3,0.5,0,0.240781487251871
"25904",648,864,"beta",30,8,0.3,0.5,1,0.27609397395039
"25905",648,864,"beta",30,42,0.3,0.5,11,0.240707657668933
"25906",648,864,"beta",30,79,0.3,0.5,31,0.36944087357106
"25907",648,864,"beta",30,59,0.3,0.5,15,0.290386909113143
"25908",648,864,"beta",30,126,0.3,0.5,25,0.219696407592457
"25909",648,864,"beta",30,102,0.3,0.5,33,0.275457830428203
"25910",648,864,"beta",30,119,0.3,0.5,25,0.306243028601702
"25911",648,864,"beta",30,71,0.3,0.5,22,0.329948788189238
"25912",648,864,"beta",30,132,0.3,0.5,45,0.353897766300381
"25913",648,864,"beta",30,166,0.3,0.5,59,0.362183601544521
"25914",648,864,"beta",30,151,0.3,0.5,49,0.280461447313816
"25915",648,864,"beta",30,112,0.3,0.5,34,0.304459934631564
"25916",648,864,"beta",30,183,0.3,0.5,71,0.300364329244877
"25917",648,864,"beta",30,120,0.3,0.5,51,0.365439386802796
"25918",648,864,"beta",30,347,0.3,0.5,106,0.305551060914284
"25919",648,864,"beta",30,368,0.3,0.5,159,0.381970083856313
"25920",648,864,"beta",30,344,0.3,0.5,108,0.31408049088259
"25921",648,865,"beta",30,18,0.3,0.5,7,0.42001398727939
"25922",648,865,"beta",30,24,0.3,0.5,6,0.280381684290983
"25923",648,865,"beta",30,33,0.3,0.5,10,0.351816505894803
"25924",648,865,"beta",30,25,0.3,0.5,10,0.359415903417878
"25925",648,865,"beta",30,40,0.3,0.5,11,0.312218686381147
"25926",648,865,"beta",30,48,0.3,0.5,12,0.272369736843564
"25927",648,865,"beta",30,36,0.3,0.5,7,0.19710337143645
"25928",648,865,"beta",30,11,0.3,0.5,1,0.27555540934547
"25929",648,865,"beta",30,25,0.3,0.5,4,0.283448902727538
"25930",648,865,"beta",30,7,0.3,0.5,0,0.260948539766592
"25931",648,865,"beta",30,11,0.3,0.5,5,0.320371594093868
"25932",648,865,"beta",30,7,0.3,0.5,2,0.273278977907159
"25933",648,865,"beta",30,26,0.3,0.5,7,0.221996332275907
"25934",648,865,"beta",30,46,0.3,0.5,17,0.303154356833516
"25935",648,865,"beta",30,20,0.3,0.5,6,0.342116174881497
"25936",648,865,"beta",30,194,0.3,0.5,48,0.219528861854047
"25937",648,865,"beta",30,80,0.3,0.5,27,0.330889930721662
"25938",648,865,"beta",30,115,0.3,0.5,51,0.372115629406278
"25939",648,865,"beta",30,197,0.3,0.5,52,0.284432046234058
"25940",648,865,"beta",30,101,0.3,0.5,38,0.361959993194995
"25941",648,865,"beta",30,184,0.3,0.5,52,0.281243511529498
"25942",648,865,"beta",30,162,0.3,0.5,44,0.286724108460021
"25943",648,865,"beta",30,129,0.3,0.5,38,0.320962593575029
"25944",648,865,"beta",30,148,0.3,0.5,46,0.315718698104212
"25945",648,865,"beta",30,144,0.3,0.5,41,0.29515633129575
"25946",648,865,"beta",30,64,0.3,0.5,22,0.333238229929973
"25947",648,865,"beta",30,68,0.3,0.5,29,0.358327179903429
"25948",648,865,"beta",30,998,0.3,0.5,350,0.333494529756206
"25949",648,865,"beta",30,611,0.3,0.5,172,0.292184773497692
"25950",648,865,"beta",30,290,0.3,0.5,88,0.306898917350829
"25951",648,866,"beta",30,36,0.3,0.5,19,0.379493121709228
"25952",648,866,"beta",30,43,0.3,0.5,11,0.282604602213932
"25953",648,866,"beta",30,50,0.3,0.5,13,0.333994205660647
"25954",648,866,"beta",30,33,0.3,0.5,7,0.240761235798889
"25955",648,866,"beta",30,44,0.3,0.5,17,0.253517254473309
"25956",648,866,"beta",30,6,0.3,0.5,2,0.307034513322004
"25957",648,866,"beta",30,22,0.3,0.5,5,0.320852223252469
"25958",648,866,"beta",30,15,0.3,0.5,4,0.381111206843973
"25959",648,866,"beta",30,37,0.3,0.5,13,0.24304446375037
"25960",648,866,"beta",30,16,0.3,0.5,3,0.29120481887692
"25961",648,866,"beta",30,22,0.3,0.5,8,0.265386888276955
"25962",648,866,"beta",30,11,0.3,0.5,3,0.22226641446958
"25963",648,866,"beta",30,16,0.3,0.5,8,0.304243422505358
"25964",648,866,"beta",30,42,0.3,0.5,14,0.332531855057047
"25965",648,866,"beta",30,29,0.3,0.5,7,0.337517209803567
"25966",648,866,"beta",30,169,0.3,0.5,46,0.273803373322675
"25967",648,866,"beta",30,94,0.3,0.5,29,0.304722531234751
"25968",648,866,"beta",30,165,0.3,0.5,41,0.244696421565999
"25969",648,866,"beta",30,74,0.3,0.5,23,0.307688190696039
"25970",648,866,"beta",30,175,0.3,0.5,41,0.257778581575186
"25971",648,866,"beta",30,91,0.3,0.5,18,0.193510805703085
"25972",648,866,"beta",30,80,0.3,0.5,16,0.264373982806548
"25973",648,866,"beta",30,190,0.3,0.5,71,0.389449752943438
"25974",648,866,"beta",30,152,0.3,0.5,48,0.367897670813672
"25975",648,866,"beta",30,66,0.3,0.5,19,0.268025640055577
"25976",648,866,"beta",30,176,0.3,0.5,65,0.366136876633604
"25977",648,866,"beta",30,119,0.3,0.5,41,0.307345705331021
"25978",648,866,"beta",30,947,0.3,0.5,260,0.287647921004642
"25979",648,866,"beta",30,594,0.3,0.5,130,0.225172350647248
"25980",648,866,"beta",30,505,0.3,0.5,150,0.290704070763902
"25981",648,867,"beta",30,20,0.3,0.5,8,0.301469253971251
"25982",648,867,"beta",30,8,0.3,0.5,1,0.316385329125069
"25983",648,867,"beta",30,27,0.3,0.5,10,0.253930922820368
"25984",648,867,"beta",30,6,0.3,0.5,0,0.300149865012819
"25985",648,867,"beta",30,7,0.3,0.5,4,0.262233368467826
"25986",648,867,"beta",30,42,0.3,0.5,17,0.340652657157488
"25987",648,867,"beta",30,8,0.3,0.5,3,0.29382342685437
"25988",648,867,"beta",30,47,0.3,0.5,13,0.310469714251113
"25989",648,867,"beta",30,36,0.3,0.5,9,0.358117241411294
"25990",648,867,"beta",30,44,0.3,0.5,17,0.330297601651007
"25991",648,867,"beta",30,43,0.3,0.5,13,0.300847962449969
"25992",648,867,"beta",30,43,0.3,0.5,15,0.30856078841329
"25993",648,867,"beta",30,14,0.3,0.5,3,0.329665777630177
"25994",648,867,"beta",30,39,0.3,0.5,10,0.327319365523074
"25995",648,867,"beta",30,12,0.3,0.5,4,0.397112070749421
"25996",648,867,"beta",30,128,0.3,0.5,28,0.260665392966341
"25997",648,867,"beta",30,113,0.3,0.5,29,0.236963018966967
"25998",648,867,"beta",30,118,0.3,0.5,21,0.179716542048256
"25999",648,867,"beta",30,67,0.3,0.5,19,0.250039896943618
"26000",648,867,"beta",30,63,0.3,0.5,19,0.307747662850196
"26001",648,867,"beta",30,107,0.3,0.5,34,0.292425760589246
"26002",648,867,"beta",30,171,0.3,0.5,26,0.195307197643947
"26003",648,867,"beta",30,182,0.3,0.5,58,0.296874457451596
"26004",648,867,"beta",30,169,0.3,0.5,46,0.244886607801086
"26005",648,867,"beta",30,184,0.3,0.5,55,0.257187623412178
"26006",648,867,"beta",30,88,0.3,0.5,20,0.271820114024363
"26007",648,867,"beta",30,153,0.3,0.5,41,0.247577986568114
"26008",648,867,"beta",30,444,0.3,0.5,111,0.255595312842133
"26009",648,867,"beta",30,794,0.3,0.5,186,0.252386638209732
"26010",648,867,"beta",30,482,0.3,0.5,154,0.304162930167208
"26011",648,868,"beta",30,42,0.3,0.5,13,0.292475159922049
"26012",648,868,"beta",30,10,0.3,0.5,5,0.319745802572489
"26013",648,868,"beta",30,28,0.3,0.5,7,0.29134481894675
"26014",648,868,"beta",30,9,0.3,0.5,1,0.385071765827532
"26015",648,868,"beta",30,19,0.3,0.5,7,0.242755591949953
"26016",648,868,"beta",30,6,0.3,0.5,0,0.280250694782759
"26017",648,868,"beta",30,37,0.3,0.5,12,0.332062826175461
"26018",648,868,"beta",30,33,0.3,0.5,10,0.286264258589976
"26019",648,868,"beta",30,34,0.3,0.5,11,0.34891774706502
"26020",648,868,"beta",30,42,0.3,0.5,15,0.377246973706362
"26021",648,868,"beta",30,18,0.3,0.5,8,0.317003893577878
"26022",648,868,"beta",30,35,0.3,0.5,11,0.248987173658232
"26023",648,868,"beta",30,5,0.3,0.5,2,0.281065925777505
"26024",648,868,"beta",30,43,0.3,0.5,14,0.364849441511962
"26025",648,868,"beta",30,32,0.3,0.5,14,0.308773399627014
"26026",648,868,"beta",30,81,0.3,0.5,25,0.342388578312757
"26027",648,868,"beta",30,109,0.3,0.5,39,0.331039752344584
"26028",648,868,"beta",30,162,0.3,0.5,44,0.275434786566424
"26029",648,868,"beta",30,62,0.3,0.5,15,0.294842522716076
"26030",648,868,"beta",30,76,0.3,0.5,18,0.304034644956613
"26031",648,868,"beta",30,198,0.3,0.5,64,0.302687875892071
"26032",648,868,"beta",30,196,0.3,0.5,71,0.381154116974465
"26033",648,868,"beta",30,112,0.3,0.5,26,0.294037655549436
"26034",648,868,"beta",30,171,0.3,0.5,39,0.251315093597513
"26035",648,868,"beta",30,58,0.3,0.5,15,0.295995408532085
"26036",648,868,"beta",30,157,0.3,0.5,52,0.260618374799997
"26037",648,868,"beta",30,147,0.3,0.5,36,0.255881861949577
"26038",648,868,"beta",30,533,0.3,0.5,160,0.308688237324568
"26039",648,868,"beta",30,254,0.3,0.5,49,0.236999968471682
"26040",648,868,"beta",30,966,0.3,0.5,336,0.334270692357236
"26041",648,869,"beta",30,23,0.3,0.5,9,0.336445764641823
"26042",648,869,"beta",30,23,0.3,0.5,6,0.270191483454138
"26043",648,869,"beta",30,34,0.3,0.5,9,0.265437970241828
"26044",648,869,"beta",30,19,0.3,0.5,4,0.355872534905708
"26045",648,869,"beta",30,29,0.3,0.5,6,0.277870357065779
"26046",648,869,"beta",30,19,0.3,0.5,2,0.22841013530891
"26047",648,869,"beta",30,34,0.3,0.5,5,0.186009412976278
"26048",648,869,"beta",30,46,0.3,0.5,14,0.280373696732046
"26049",648,869,"beta",30,39,0.3,0.5,8,0.227121628794014
"26050",648,869,"beta",30,31,0.3,0.5,13,0.32028172795519
"26051",648,869,"beta",30,23,0.3,0.5,6,0.300132564115493
"26052",648,869,"beta",30,26,0.3,0.5,12,0.389888016201193
"26053",648,869,"beta",30,37,0.3,0.5,10,0.248422602906912
"26054",648,869,"beta",30,44,0.3,0.5,18,0.325414838602712
"26055",648,869,"beta",30,32,0.3,0.5,5,0.254365773333004
"26056",648,869,"beta",30,54,0.3,0.5,13,0.27483731183135
"26057",648,869,"beta",30,59,0.3,0.5,20,0.270115326656143
"26058",648,869,"beta",30,193,0.3,0.5,62,0.35218538432387
"26059",648,869,"beta",30,69,0.3,0.5,16,0.28032523515519
"26060",648,869,"beta",30,152,0.3,0.5,37,0.284089855979609
"26061",648,869,"beta",30,92,0.3,0.5,26,0.316928303806094
"26062",648,869,"beta",30,124,0.3,0.5,39,0.332981268739247
"26063",648,869,"beta",30,109,0.3,0.5,33,0.357372059506905
"26064",648,869,"beta",30,153,0.3,0.5,46,0.330908644827839
"26065",648,869,"beta",30,91,0.3,0.5,20,0.264992514061998
"26066",648,869,"beta",30,102,0.3,0.5,30,0.296603518649234
"26067",648,869,"beta",30,190,0.3,0.5,55,0.292620034625989
"26068",648,869,"beta",30,742,0.3,0.5,217,0.284475119371748
"26069",648,869,"beta",30,774,0.3,0.5,236,0.30241847968883
"26070",648,869,"beta",30,399,0.3,0.5,107,0.274317735247144
"26071",648,870,"beta",30,39,0.3,0.5,10,0.299887857248691
"26072",648,870,"beta",30,38,0.3,0.5,14,0.34932833211902
"26073",648,870,"beta",30,12,0.3,0.5,3,0.306784308047874
"26074",648,870,"beta",30,33,0.3,0.5,9,0.276260489817462
"26075",648,870,"beta",30,27,0.3,0.5,10,0.281677324242319
"26076",648,870,"beta",30,35,0.3,0.5,12,0.335673661184969
"26077",648,870,"beta",30,14,0.3,0.5,3,0.309758667510947
"26078",648,870,"beta",30,24,0.3,0.5,1,0.1940931127432
"26079",648,870,"beta",30,18,0.3,0.5,12,0.335932112413195
"26080",648,870,"beta",30,6,0.3,0.5,1,0.260069268613821
"26081",648,870,"beta",30,10,0.3,0.5,3,0.210667905232589
"26082",648,870,"beta",30,25,0.3,0.5,6,0.280538537304113
"26083",648,870,"beta",30,5,0.3,0.5,1,0.277309700008934
"26084",648,870,"beta",30,39,0.3,0.5,14,0.296370780618515
"26085",648,870,"beta",30,11,0.3,0.5,3,0.313206782210895
"26086",648,870,"beta",30,66,0.3,0.5,16,0.29466104889703
"26087",648,870,"beta",30,99,0.3,0.5,27,0.278071129838082
"26088",648,870,"beta",30,107,0.3,0.5,35,0.324244107294069
"26089",648,870,"beta",30,94,0.3,0.5,22,0.230816698061767
"26090",648,870,"beta",30,91,0.3,0.5,31,0.289442907564808
"26091",648,870,"beta",30,64,0.3,0.5,18,0.264357396134592
"26092",648,870,"beta",30,114,0.3,0.5,43,0.323302867177877
"26093",648,870,"beta",30,116,0.3,0.5,32,0.259806031469792
"26094",648,870,"beta",30,97,0.3,0.5,22,0.227455968316525
"26095",648,870,"beta",30,77,0.3,0.5,14,0.249523439486087
"26096",648,870,"beta",30,98,0.3,0.5,26,0.315620324888303
"26097",648,870,"beta",30,99,0.3,0.5,36,0.299328680858473
"26098",648,870,"beta",30,759,0.3,0.5,311,0.38794803237615
"26099",648,870,"beta",30,832,0.3,0.5,306,0.398498858847607
"26100",648,870,"beta",30,313,0.3,0.5,85,0.280151118353725
"26101",648,871,"beta",30,22,0.3,0.5,5,0.31171303080703
"26102",648,871,"beta",30,46,0.3,0.5,10,0.232277316060454
"26103",648,871,"beta",30,12,0.3,0.5,2,0.229535039623948
"26104",648,871,"beta",30,34,0.3,0.5,9,0.231968800589908
"26105",648,871,"beta",30,9,0.3,0.5,3,0.313332869174354
"26106",648,871,"beta",30,11,0.3,0.5,2,0.313983509422127
"26107",648,871,"beta",30,33,0.3,0.5,18,0.361989023759465
"26108",648,871,"beta",30,33,0.3,0.5,10,0.383870470741891
"26109",648,871,"beta",30,30,0.3,0.5,6,0.218457535362753
"26110",648,871,"beta",30,17,0.3,0.5,2,0.296494394767496
"26111",648,871,"beta",30,43,0.3,0.5,10,0.262588561228694
"26112",648,871,"beta",30,7,0.3,0.5,2,0.3103581113947
"26113",648,871,"beta",30,25,0.3,0.5,5,0.311058274070264
"26114",648,871,"beta",30,8,0.3,0.5,1,0.24846059059439
"26115",648,871,"beta",30,45,0.3,0.5,12,0.292495747552607
"26116",648,871,"beta",30,171,0.3,0.5,29,0.243389635964625
"26117",648,871,"beta",30,67,0.3,0.5,14,0.259470809713028
"26118",648,871,"beta",30,192,0.3,0.5,43,0.248677333577643
"26119",648,871,"beta",30,198,0.3,0.5,62,0.300457138981208
"26120",648,871,"beta",30,174,0.3,0.5,50,0.316750654198512
"26121",648,871,"beta",30,109,0.3,0.5,26,0.32463606211136
"26122",648,871,"beta",30,85,0.3,0.5,30,0.313049218095796
"26123",648,871,"beta",30,200,0.3,0.5,67,0.331449568261384
"26124",648,871,"beta",30,140,0.3,0.5,43,0.242263901888446
"26125",648,871,"beta",30,188,0.3,0.5,77,0.444262040241217
"26126",648,871,"beta",30,122,0.3,0.5,46,0.316414100963985
"26127",648,871,"beta",30,181,0.3,0.5,49,0.268419110238361
"26128",648,871,"beta",30,334,0.3,0.5,125,0.37262296595509
"26129",648,871,"beta",30,675,0.3,0.5,192,0.280410285060329
"26130",648,871,"beta",30,572,0.3,0.5,182,0.328203544630278
"26131",648,872,"beta",30,33,0.3,0.5,12,0.300824237976288
"26132",648,872,"beta",30,43,0.3,0.5,14,0.337504336942591
"26133",648,872,"beta",30,6,0.3,0.5,2,0.341216710472017
"26134",648,872,"beta",30,20,0.3,0.5,4,0.296861550129158
"26135",648,872,"beta",30,36,0.3,0.5,11,0.30752951880358
"26136",648,872,"beta",30,39,0.3,0.5,9,0.258176482409646
"26137",648,872,"beta",30,5,0.3,0.5,0,0.316525592196682
"26138",648,872,"beta",30,12,0.3,0.5,6,0.321354210213345
"26139",648,872,"beta",30,36,0.3,0.5,11,0.304357036754813
"26140",648,872,"beta",30,46,0.3,0.5,11,0.27939761253204
"26141",648,872,"beta",30,13,0.3,0.5,4,0.310710260879416
"26142",648,872,"beta",30,13,0.3,0.5,9,0.393629487055526
"26143",648,872,"beta",30,27,0.3,0.5,11,0.353820762831365
"26144",648,872,"beta",30,28,0.3,0.5,12,0.32491838490315
"26145",648,872,"beta",30,43,0.3,0.5,9,0.262778296376265
"26146",648,872,"beta",30,158,0.3,0.5,33,0.203857351023411
"26147",648,872,"beta",30,194,0.3,0.5,41,0.234513374870772
