"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17293",288,577,"beta",30,9,0.01,0.5,0,0.0100172479685972
"17294",288,577,"beta",30,47,0.01,0.5,1,0.0100436288453147
"17295",288,577,"beta",30,15,0.01,0.5,0,0.0101080976295429
"17296",288,577,"beta",30,109,0.01,0.5,0,0.0099882570809457
"17297",288,577,"beta",30,189,0.01,0.5,4,0.0100190003628319
"17298",288,577,"beta",30,99,0.01,0.5,0,0.0100363960963489
"17299",288,577,"beta",30,164,0.01,0.5,3,0.00987499638851351
"17300",288,577,"beta",30,106,0.01,0.5,0,0.00994482695192312
"17301",288,577,"beta",30,170,0.01,0.5,0,0.0101036394129898
"17302",288,577,"beta",30,132,0.01,0.5,1,0.00997625502247075
"17303",288,577,"beta",30,126,0.01,0.5,0,0.00998129108610886
"17304",288,577,"beta",30,98,0.01,0.5,1,0.0100563284008439
"17305",288,577,"beta",30,170,0.01,0.5,3,0.0099920203869407
"17306",288,577,"beta",30,122,0.01,0.5,2,0.0100202472899196
"17307",288,577,"beta",30,178,0.01,0.5,1,0.00996687357214034
"17308",288,577,"beta",30,452,0.01,0.5,7,0.00999837939318432
"17309",288,577,"beta",30,915,0.01,0.5,11,0.0100152810095596
"17310",288,577,"beta",30,679,0.01,0.5,4,0.0100278311747726
"17311",288,578,"beta",30,30,0.01,0.5,0,0.00994050011638971
"17312",288,578,"beta",30,28,0.01,0.5,0,0.00995042225947347
"17313",288,578,"beta",30,21,0.01,0.5,0,0.0100417915996616
"17314",288,578,"beta",30,43,0.01,0.5,0,0.0100730534928843
"17315",288,578,"beta",30,16,0.01,0.5,0,0.0100273370117272
"17316",288,578,"beta",30,40,0.01,0.5,0,0.0100158090546465
"17317",288,578,"beta",30,18,0.01,0.5,0,0.0100201966786925
"17318",288,578,"beta",30,44,0.01,0.5,2,0.00998957706463369
"17319",288,578,"beta",30,28,0.01,0.5,1,0.00994202726351798
"17320",288,578,"beta",30,35,0.01,0.5,0,0.00997404954977966
"17321",288,578,"beta",30,38,0.01,0.5,0,0.0100056238748259
"17322",288,578,"beta",30,37,0.01,0.5,0,0.0100455506810364
"17323",288,578,"beta",30,47,0.01,0.5,0,0.0099368081403377
"17324",288,578,"beta",30,12,0.01,0.5,0,0.00997388678564901
"17325",288,578,"beta",30,28,0.01,0.5,2,0.00989143866626905
"17326",288,578,"beta",30,149,0.01,0.5,1,0.00996195264165585
"17327",288,578,"beta",30,170,0.01,0.5,4,0.00996062259575503
"17328",288,578,"beta",30,200,0.01,0.5,4,0.00996515878324612
"17329",288,578,"beta",30,136,0.01,0.5,0,0.0100571406306886
"17330",288,578,"beta",30,87,0.01,0.5,0,0.00997140704807081
"17331",288,578,"beta",30,111,0.01,0.5,2,0.00996178654028633
"17332",288,578,"beta",30,158,0.01,0.5,1,0.00992950641683965
"17333",288,578,"beta",30,55,0.01,0.5,0,0.00995679323626641
"17334",288,578,"beta",30,178,0.01,0.5,2,0.0100082892347698
"17335",288,578,"beta",30,153,0.01,0.5,4,0.00998979334722472
"17336",288,578,"beta",30,97,0.01,0.5,1,0.00993727498309562
"17337",288,578,"beta",30,98,0.01,0.5,1,0.0100451096515834
"17338",288,578,"beta",30,306,0.01,0.5,8,0.00999420753672296
"17339",288,578,"beta",30,880,0.01,0.5,11,0.0100775201768346
"17340",288,578,"beta",30,956,0.01,0.5,5,0.0100812147747806
"17341",288,579,"beta",30,24,0.01,0.5,0,0.00997971276331888
"17342",288,579,"beta",30,19,0.01,0.5,0,0.00995401577238419
"17343",288,579,"beta",30,20,0.01,0.5,0,0.00999113932620094
"17344",288,579,"beta",30,20,0.01,0.5,0,0.0100532185709927
"17345",288,579,"beta",30,24,0.01,0.5,0,0.0100436636057234
"17346",288,579,"beta",30,11,0.01,0.5,0,0.00991428075413293
"17347",288,579,"beta",30,14,0.01,0.5,0,0.0099347890921922
"17348",288,579,"beta",30,28,0.01,0.5,0,0.00995058987852036
"17349",288,579,"beta",30,11,0.01,0.5,0,0.00999152062392181
"17350",288,579,"beta",30,8,0.01,0.5,0,0.00998976668874197
"17351",288,579,"beta",30,49,0.01,0.5,0,0.00997516219145447
"17352",288,579,"beta",30,40,0.01,0.5,2,0.00993216128761257
"17353",288,579,"beta",30,46,0.01,0.5,0,0.0100327834082529
"17354",288,579,"beta",30,22,0.01,0.5,0,0.0100527149047823
"17355",288,579,"beta",30,37,0.01,0.5,0,0.00996138715377215
"17356",288,579,"beta",30,190,0.01,0.5,3,0.00996482557107997
"17357",288,579,"beta",30,132,0.01,0.5,2,0.00998223291560396
"17358",288,579,"beta",30,123,0.01,0.5,2,0.00996362413120726
"17359",288,579,"beta",30,195,0.01,0.5,3,0.0100138947879429
"17360",288,579,"beta",30,200,0.01,0.5,1,0.0100217893464476
"17361",288,579,"beta",30,195,0.01,0.5,1,0.00996405643773064
"17362",288,579,"beta",30,54,0.01,0.5,0,0.0100354872076376
"17363",288,579,"beta",30,179,0.01,0.5,4,0.0100239120903919
"17364",288,579,"beta",30,164,0.01,0.5,0,0.00989482533161698
"17365",288,579,"beta",30,130,0.01,0.5,0,0.0100256169879209
"17366",288,579,"beta",30,135,0.01,0.5,0,0.0100105698304145
"17367",288,579,"beta",30,112,0.01,0.5,1,0.0099406499025694
"17368",288,579,"beta",30,746,0.01,0.5,10,0.0100456784990683
"17369",288,579,"beta",30,706,0.01,0.5,6,0.0100356922762334
"17370",288,579,"beta",30,205,0.01,0.5,2,0.00995377498337036
"17371",288,580,"beta",30,36,0.01,0.5,0,0.00997574841160671
"17372",288,580,"beta",30,39,0.01,0.5,0,0.0100986926376177
"17373",288,580,"beta",30,17,0.01,0.5,0,0.00999571857834342
"17374",288,580,"beta",30,6,0.01,0.5,0,0.0100440925170883
"17375",288,580,"beta",30,17,0.01,0.5,0,0.010037274261605
"17376",288,580,"beta",30,16,0.01,0.5,0,0.0100024337738679
"17377",288,580,"beta",30,27,0.01,0.5,0,0.0099868956045545
"17378",288,580,"beta",30,47,0.01,0.5,0,0.00996143071344434
"17379",288,580,"beta",30,31,0.01,0.5,0,0.0100359867418333
"17380",288,580,"beta",30,43,0.01,0.5,1,0.0100686506797502
"17381",288,580,"beta",30,49,0.01,0.5,0,0.0099352767137207
"17382",288,580,"beta",30,29,0.01,0.5,1,0.00998533232989802
"17383",288,580,"beta",30,35,0.01,0.5,0,0.00997366504519847
"17384",288,580,"beta",30,38,0.01,0.5,0,0.00997268852814374
"17385",288,580,"beta",30,45,0.01,0.5,0,0.0100305735015739
"17386",288,580,"beta",30,116,0.01,0.5,1,0.0100880418221363
"17387",288,580,"beta",30,198,0.01,0.5,1,0.00989128491632218
"17388",288,580,"beta",30,147,0.01,0.5,1,0.0100386702726221
"17389",288,580,"beta",30,91,0.01,0.5,1,0.00997926893596196
"17390",288,580,"beta",30,111,0.01,0.5,0,0.00998697161334289
"17391",288,580,"beta",30,73,0.01,0.5,0,0.0099714699068592
"17392",288,580,"beta",30,106,0.01,0.5,1,0.0100221213755535
"17393",288,580,"beta",30,66,0.01,0.5,0,0.0099030917849509
"17394",288,580,"beta",30,51,0.01,0.5,0,0.00989517168577068
"17395",288,580,"beta",30,145,0.01,0.5,1,0.00994677591754091
"17396",288,580,"beta",30,89,0.01,0.5,1,0.010010026599204
"17397",288,580,"beta",30,132,0.01,0.5,1,0.00999743597203107
"17398",288,580,"beta",30,217,0.01,0.5,5,0.0100367736266119
"17399",288,580,"beta",30,350,0.01,0.5,3,0.0099909331170532
"17400",288,580,"beta",30,841,0.01,0.5,7,0.0100978403823843
"17401",288,581,"beta",30,9,0.01,0.5,0,0.00999708659965674
"17402",288,581,"beta",30,44,0.01,0.5,0,0.0099674825959554
"17403",288,581,"beta",30,21,0.01,0.5,0,0.00994323963082384
"17404",288,581,"beta",30,35,0.01,0.5,0,0.0100388845626407
"17405",288,581,"beta",30,14,0.01,0.5,0,0.00987190232599293
"17406",288,581,"beta",30,44,0.01,0.5,0,0.0100464064568517
"17407",288,581,"beta",30,45,0.01,0.5,1,0.00992128419018509
"17408",288,581,"beta",30,9,0.01,0.5,0,0.0100309593676014
"17409",288,581,"beta",30,17,0.01,0.5,1,0.00997934143554462
"17410",288,581,"beta",30,27,0.01,0.5,0,0.0100733774107771
"17411",288,581,"beta",30,39,0.01,0.5,0,0.0099700487549408
"17412",288,581,"beta",30,6,0.01,0.5,0,0.00994662407563227
"17413",288,581,"beta",30,36,0.01,0.5,0,0.00988295994163395
"17414",288,581,"beta",30,41,0.01,0.5,0,0.0100337836334874
"17415",288,581,"beta",30,15,0.01,0.5,0,0.0100821845026176
"17416",288,581,"beta",30,137,0.01,0.5,0,0.00998041121087301
"17417",288,581,"beta",30,135,0.01,0.5,1,0.0100079215995171
"17418",288,581,"beta",30,100,0.01,0.5,2,0.00989772105060389
"17419",288,581,"beta",30,164,0.01,0.5,2,0.0101031797483163
"17420",288,581,"beta",30,125,0.01,0.5,1,0.00996814817176831
"17421",288,581,"beta",30,139,0.01,0.5,0,0.00991774251551941
"17422",288,581,"beta",30,157,0.01,0.5,1,0.00996584048729667
"17423",288,581,"beta",30,95,0.01,0.5,0,0.0100433149201788
"17424",288,581,"beta",30,121,0.01,0.5,2,0.00992705631999966
"17425",288,581,"beta",30,179,0.01,0.5,0,0.0100773804929878
"17426",288,581,"beta",30,152,0.01,0.5,0,0.010104454014117
"17427",288,581,"beta",30,94,0.01,0.5,2,0.0100239309470364
"17428",288,581,"beta",30,889,0.01,0.5,11,0.00996595447196494
"17429",288,581,"beta",30,725,0.01,0.5,10,0.0100309410331478
"17430",288,581,"beta",30,210,0.01,0.5,4,0.0100152331428433
"17431",288,582,"beta",30,34,0.01,0.5,0,0.00998451300038885
"17432",288,582,"beta",30,39,0.01,0.5,1,0.00994942250596259
"17433",288,582,"beta",30,50,0.01,0.5,0,0.010006934894256
"17434",288,582,"beta",30,28,0.01,0.5,0,0.00995617078440518
"17435",288,582,"beta",30,27,0.01,0.5,0,0.00999512352370922
"17436",288,582,"beta",30,36,0.01,0.5,0,0.00995384823752742
"17437",288,582,"beta",30,39,0.01,0.5,1,0.0100397660451896
"17438",288,582,"beta",30,41,0.01,0.5,0,0.0100467392669412
"17439",288,582,"beta",30,43,0.01,0.5,0,0.00998383763362538
"17440",288,582,"beta",30,8,0.01,0.5,0,0.010049343833472
"17441",288,582,"beta",30,13,0.01,0.5,0,0.0100338150915447
"17442",288,582,"beta",30,38,0.01,0.5,1,0.0100740080299786
"17443",288,582,"beta",30,28,0.01,0.5,0,0.0100135023538885
"17444",288,582,"beta",30,19,0.01,0.5,0,0.0101163570234642
"17445",288,582,"beta",30,24,0.01,0.5,0,0.00993352574981626
"17446",288,582,"beta",30,200,0.01,0.5,3,0.00989538698900487
"17447",288,582,"beta",30,125,0.01,0.5,0,0.010027382278292
"17448",288,582,"beta",30,131,0.01,0.5,0,0.0100481517741854
"17449",288,582,"beta",30,75,0.01,0.5,0,0.00998086717482322
"17450",288,582,"beta",30,65,0.01,0.5,0,0.0100160430396013
"17451",288,582,"beta",30,87,0.01,0.5,2,0.00999436645060923
"17452",288,582,"beta",30,90,0.01,0.5,1,0.00992422536270957
"17453",288,582,"beta",30,106,0.01,0.5,1,0.00997388143980885
"17454",288,582,"beta",30,82,0.01,0.5,0,0.0100676036452614
"17455",288,582,"beta",30,55,0.01,0.5,2,0.0100147866123526
"17456",288,582,"beta",30,78,0.01,0.5,2,0.00987656706397052
"17457",288,582,"beta",30,61,0.01,0.5,0,0.00997916570286145
"17458",288,582,"beta",30,305,0.01,0.5,2,0.00997153797251855
"17459",288,582,"beta",30,277,0.01,0.5,0,0.00999764081937431
"17460",288,582,"beta",30,978,0.01,0.5,15,0.00999477690219703
"17461",288,583,"beta",30,45,0.01,0.5,0,0.0100590640271841
"17462",288,583,"beta",30,48,0.01,0.5,0,0.0100211303066897
"17463",288,583,"beta",30,5,0.01,0.5,0,0.010109985569569
"17464",288,583,"beta",30,21,0.01,0.5,0,0.00995903322565982
"17465",288,583,"beta",30,8,0.01,0.5,0,0.00998890297890998
"17466",288,583,"beta",30,27,0.01,0.5,0,0.00996675952494873
"17467",288,583,"beta",30,21,0.01,0.5,0,0.0100529060169408
"17468",288,583,"beta",30,13,0.01,0.5,0,0.00990594900807036
"17469",288,583,"beta",30,42,0.01,0.5,0,0.0100098156493592
"17470",288,583,"beta",30,5,0.01,0.5,1,0.0100192344015673
"17471",288,583,"beta",30,37,0.01,0.5,0,0.00993337700025882
"17472",288,583,"beta",30,27,0.01,0.5,1,0.00996453411963558
"17473",288,583,"beta",30,15,0.01,0.5,0,0.0100554642669814
"17474",288,583,"beta",30,29,0.01,0.5,0,0.0100465818081501
"17475",288,583,"beta",30,7,0.01,0.5,0,0.00999245456991843
"17476",288,583,"beta",30,178,0.01,0.5,1,0.00998164706826365
"17477",288,583,"beta",30,124,0.01,0.5,3,0.010002908954468
"17478",288,583,"beta",30,168,0.01,0.5,1,0.0100505494520358
"17479",288,583,"beta",30,182,0.01,0.5,1,0.0100050966654064
"17480",288,583,"beta",30,84,0.01,0.5,1,0.00996570924311723
"17481",288,583,"beta",30,106,0.01,0.5,1,0.0100371912868472
"17482",288,583,"beta",30,82,0.01,0.5,0,0.0100541773214257
"17483",288,583,"beta",30,123,0.01,0.5,1,0.00992047705127034
"17484",288,583,"beta",30,146,0.01,0.5,2,0.00995565367439806
"17485",288,583,"beta",30,165,0.01,0.5,2,0.0100024004513039
"17486",288,583,"beta",30,145,0.01,0.5,1,0.00998610562535979
"17487",288,583,"beta",30,199,0.01,0.5,1,0.00994082953976369
"17488",288,583,"beta",30,971,0.01,0.5,9,0.010041146698116
"17489",288,583,"beta",30,460,0.01,0.5,2,0.0100468661976488
"17490",288,583,"beta",30,678,0.01,0.5,4,0.0100697702165225
"17491",288,584,"beta",30,50,0.01,0.5,2,0.00999318980168547
"17492",288,584,"beta",30,50,0.01,0.5,0,0.0100417229825425
"17493",288,584,"beta",30,46,0.01,0.5,1,0.0100234608736507
"17494",288,584,"beta",30,49,0.01,0.5,0,0.0100114825448087
"17495",288,584,"beta",30,7,0.01,0.5,0,0.0100116230157104
"17496",288,584,"beta",30,38,0.01,0.5,0,0.010038034850696
"17497",288,584,"beta",30,6,0.01,0.5,0,0.0100141557793076
"17498",288,584,"beta",30,6,0.01,0.5,0,0.0100596398685322
"17499",288,584,"beta",30,5,0.01,0.5,0,0.00990724857424881
"17500",288,584,"beta",30,33,0.01,0.5,0,0.00994486400981333
"17501",288,584,"beta",30,30,0.01,0.5,0,0.0100291040245531
"17502",288,584,"beta",30,23,0.01,0.5,1,0.0100089143220149
"17503",288,584,"beta",30,16,0.01,0.5,0,0.00992034998032635
"17504",288,584,"beta",30,50,0.01,0.5,1,0.0100582916286974
"17505",288,584,"beta",30,34,0.01,0.5,0,0.00997077569402694
"17506",288,584,"beta",30,143,0.01,0.5,0,0.00997310187362622
"17507",288,584,"beta",30,128,0.01,0.5,2,0.00989042183534119
"17508",288,584,"beta",30,148,0.01,0.5,2,0.00995537638747866
"17509",288,584,"beta",30,170,0.01,0.5,0,0.0100559395033778
"17510",288,584,"beta",30,160,0.01,0.5,0,0.0100511803916045
"17511",288,584,"beta",30,154,0.01,0.5,0,0.00992443000505491
"17512",288,584,"beta",30,125,0.01,0.5,1,0.0100525672456114
"17513",288,584,"beta",30,132,0.01,0.5,0,0.010022783114845
"17514",288,584,"beta",30,166,0.01,0.5,2,0.010001214438476
"17515",288,584,"beta",30,193,0.01,0.5,2,0.00996824865131924
"17516",288,584,"beta",30,167,0.01,0.5,2,0.0100256566752499
"17517",288,584,"beta",30,149,0.01,0.5,2,0.0100208807463916
"17518",288,584,"beta",30,350,0.01,0.5,1,0.0100545370887098
"17519",288,584,"beta",30,924,0.01,0.5,7,0.0100268434962964
"17520",288,584,"beta",30,648,0.01,0.5,5,0.00998368470104484
"17521",288,585,"beta",30,45,0.01,0.5,0,0.00990946540095035
"17522",288,585,"beta",30,9,0.01,0.5,0,0.0100926101912805
"17523",288,585,"beta",30,46,0.01,0.5,0,0.00993903391301206
"17524",288,585,"beta",30,46,0.01,0.5,0,0.00997468713883283
"17525",288,585,"beta",30,50,0.01,0.5,1,0.0100005222514606
"17526",288,585,"beta",30,32,0.01,0.5,2,0.0100736056070423
"17527",288,585,"beta",30,49,0.01,0.5,1,0.00994530339181475
"17528",288,585,"beta",30,13,0.01,0.5,0,0.00987858633833813
"17529",288,585,"beta",30,5,0.01,0.5,0,0.00993874427275314
"17530",288,585,"beta",30,43,0.01,0.5,0,0.00997978376198285
"17531",288,585,"beta",30,31,0.01,0.5,0,0.0101192152910025
"17532",288,585,"beta",30,7,0.01,0.5,0,0.00998175599846241
"17533",288,585,"beta",30,45,0.01,0.5,0,0.00993241179111272
"17534",288,585,"beta",30,41,0.01,0.5,1,0.0100311283059931
"17535",288,585,"beta",30,42,0.01,0.5,0,0.00999276703442569
"17536",288,585,"beta",30,68,0.01,0.5,0,0.0100442776665981
"17537",288,585,"beta",30,157,0.01,0.5,1,0.0100089454958269
"17538",288,585,"beta",30,138,0.01,0.5,0,0.00997381898372735
"17539",288,585,"beta",30,121,0.01,0.5,2,0.00995751264420634
"17540",288,585,"beta",30,86,0.01,0.5,0,0.010000379212731
"17541",288,585,"beta",30,179,0.01,0.5,0,0.00999725648479987
"17542",288,585,"beta",30,52,0.01,0.5,0,0.010053737493426
"17543",288,585,"beta",30,181,0.01,0.5,1,0.0100561969010825
"17544",288,585,"beta",30,87,0.01,0.5,0,0.0100765368850366
"17545",288,585,"beta",30,95,0.01,0.5,2,0.0100439243554424
"17546",288,585,"beta",30,66,0.01,0.5,1,0.0100558206773022
"17547",288,585,"beta",30,59,0.01,0.5,0,0.00999517923145763
"17548",288,585,"beta",30,305,0.01,0.5,3,0.00990799212955941
"17549",288,585,"beta",30,795,0.01,0.5,9,0.0100595282964591
"17550",288,585,"beta",30,680,0.01,0.5,9,0.00991176985575223
"17551",288,586,"beta",30,49,0.01,0.5,1,0.00997255396966901
"17552",288,586,"beta",30,50,0.01,0.5,2,0.0100685823168426
"17553",288,586,"beta",30,21,0.01,0.5,1,0.00998644473842462
"17554",288,586,"beta",30,16,0.01,0.5,0,0.00991599123041429
"17555",288,586,"beta",30,7,0.01,0.5,0,0.00990125093674217
"17556",288,586,"beta",30,50,0.01,0.5,0,0.0100761070764755
"17557",288,586,"beta",30,35,0.01,0.5,0,0.00994600020800583
"17558",288,586,"beta",30,33,0.01,0.5,0,0.00994802203215577
"17559",288,586,"beta",30,28,0.01,0.5,0,0.0100191495939204
"17560",288,586,"beta",30,9,0.01,0.5,0,0.0100099210253991
"17561",288,586,"beta",30,43,0.01,0.5,0,0.0099072403189788
"17562",288,586,"beta",30,27,0.01,0.5,0,0.0100201722817609
"17563",288,586,"beta",30,5,0.01,0.5,0,0.00993403656847548
"17564",288,586,"beta",30,49,0.01,0.5,0,0.0100190977513766
"17565",288,586,"beta",30,26,0.01,0.5,0,0.00989179939711089
"17566",288,586,"beta",30,163,0.01,0.5,2,0.0100385685156121
"17567",288,586,"beta",30,104,0.01,0.5,0,0.0099596125891365
"17568",288,586,"beta",30,86,0.01,0.5,1,0.00993956972601409
"17569",288,586,"beta",30,55,0.01,0.5,1,0.0100326484078467
"17570",288,586,"beta",30,182,0.01,0.5,1,0.0100400865345018
"17571",288,586,"beta",30,122,0.01,0.5,0,0.00990033819405006
"17572",288,586,"beta",30,146,0.01,0.5,2,0.0100316583610077
"17573",288,586,"beta",30,150,0.01,0.5,1,0.0100893570398631
"17574",288,586,"beta",30,147,0.01,0.5,2,0.00996701237718254
"17575",288,586,"beta",30,118,0.01,0.5,3,0.0100902341921778
"17576",288,586,"beta",30,127,0.01,0.5,0,0.0100679355762232
"17577",288,586,"beta",30,95,0.01,0.5,1,0.010026527394343
"17578",288,586,"beta",30,822,0.01,0.5,7,0.00988905099530655
"17579",288,586,"beta",30,824,0.01,0.5,6,0.00993624733017114
"17580",288,586,"beta",30,699,0.01,0.5,8,0.00994549695331875
"17581",288,587,"beta",30,40,0.01,0.5,1,0.00998684397242788
"17582",288,587,"beta",30,26,0.01,0.5,1,0.0100003215151496
"17583",288,587,"beta",30,30,0.01,0.5,2,0.0100249588765362
"17584",288,587,"beta",30,5,0.01,0.5,1,0.00996601694109679
"17585",288,587,"beta",30,49,0.01,0.5,0,0.00993428348127518
"17586",288,587,"beta",30,14,0.01,0.5,0,0.0100056739881917
"17587",288,587,"beta",30,18,0.01,0.5,0,0.0100165460309236
"17588",288,587,"beta",30,49,0.01,0.5,1,0.00996102743817184
"17589",288,587,"beta",30,11,0.01,0.5,1,0.00997402371253658
"17590",288,587,"beta",30,12,0.01,0.5,0,0.010008955702197
"17591",288,587,"beta",30,39,0.01,0.5,1,0.0101103675712468
"17592",288,587,"beta",30,11,0.01,0.5,0,0.00997492193024674
"17593",288,587,"beta",30,25,0.01,0.5,1,0.00999626704106095
"17594",288,587,"beta",30,46,0.01,0.5,0,0.00997177668891647
"17595",288,587,"beta",30,49,0.01,0.5,1,0.0100312305504513
"17596",288,587,"beta",30,68,0.01,0.5,2,0.00999808294937621
"17597",288,587,"beta",30,101,0.01,0.5,2,0.00996937153006873
"17598",288,587,"beta",30,59,0.01,0.5,2,0.010063996752132
"17599",288,587,"beta",30,112,0.01,0.5,4,0.00995428047270926
"17600",288,587,"beta",30,190,0.01,0.5,1,0.00997728238785475
"17601",288,587,"beta",30,86,0.01,0.5,1,0.0100142141314625
"17602",288,587,"beta",30,56,0.01,0.5,0,0.0100046361145773
"17603",288,587,"beta",30,162,0.01,0.5,1,0.00989960475892169
"17604",288,587,"beta",30,194,0.01,0.5,3,0.00999386018050836
"17605",288,587,"beta",30,149,0.01,0.5,1,0.00990983874942235
"17606",288,587,"beta",30,99,0.01,0.5,3,0.00993568518005911
"17607",288,587,"beta",30,54,0.01,0.5,1,0.00997140108545314
"17608",288,587,"beta",30,604,0.01,0.5,13,0.0100170179552066
"17609",288,587,"beta",30,280,0.01,0.5,5,0.0100126016756865
"17610",288,587,"beta",30,315,0.01,0.5,0,0.00998707706863999
"17611",288,588,"beta",30,45,0.01,0.5,0,0.00995386305855125
"17612",288,588,"beta",30,28,0.01,0.5,0,0.00995010373483062
"17613",288,588,"beta",30,29,0.01,0.5,1,0.00990029453976218
"17614",288,588,"beta",30,29,0.01,0.5,0,0.010008170107601
"17615",288,588,"beta",30,13,0.01,0.5,0,0.00997589374756669
"17616",288,588,"beta",30,25,0.01,0.5,0,0.00998867769389962
"17617",288,588,"beta",30,8,0.01,0.5,0,0.0100056384189846
"17618",288,588,"beta",30,38,0.01,0.5,0,0.00994322989543756
"17619",288,588,"beta",30,15,0.01,0.5,0,0.0100074958113462
"17620",288,588,"beta",30,32,0.01,0.5,0,0.00997206108973426
"17621",288,588,"beta",30,29,0.01,0.5,0,0.010013545158141
"17622",288,588,"beta",30,50,0.01,0.5,0,0.00996784833039508
"17623",288,588,"beta",30,20,0.01,0.5,0,0.00997159435181088
"17624",288,588,"beta",30,33,0.01,0.5,0,0.0101667600678731
"17625",288,588,"beta",30,49,0.01,0.5,0,0.00993235848824835
"17626",288,588,"beta",30,97,0.01,0.5,0,0.00995097766649989
"17627",288,588,"beta",30,177,0.01,0.5,2,0.0100603920705526
"17628",288,588,"beta",30,192,0.01,0.5,4,0.010050899963248
"17629",288,588,"beta",30,65,0.01,0.5,0,0.0100582755160238
"17630",288,588,"beta",30,199,0.01,0.5,3,0.00995176657218904
"17631",288,588,"beta",30,159,0.01,0.5,3,0.0100226317217117
"17632",288,588,"beta",30,111,0.01,0.5,1,0.00998253945441735
"17633",288,588,"beta",30,77,0.01,0.5,0,0.00992859623417173
"17634",288,588,"beta",30,166,0.01,0.5,4,0.00991106011930541
"17635",288,588,"beta",30,121,0.01,0.5,0,0.00989337389555096
"17636",288,588,"beta",30,176,0.01,0.5,1,0.00996337942177918
"17637",288,588,"beta",30,94,0.01,0.5,0,0.0100356159508706
"17638",288,588,"beta",30,801,0.01,0.5,10,0.0100861963049587
"17639",288,588,"beta",30,450,0.01,0.5,1,0.00994204513703796
"17640",288,588,"beta",30,884,0.01,0.5,11,0.00990258979944436
"17641",288,589,"beta",30,43,0.01,0.5,2,0.010009415915634
"17642",288,589,"beta",30,13,0.01,0.5,0,0.00996359951845846
"17643",288,589,"beta",30,36,0.01,0.5,0,0.0100526640284092
"17644",288,589,"beta",30,39,0.01,0.5,0,0.00989162822051994
"17645",288,589,"beta",30,25,0.01,0.5,0,0.00993228367983541
"17646",288,589,"beta",30,31,0.01,0.5,1,0.0100489667718404
"17647",288,589,"beta",30,39,0.01,0.5,2,0.0099959964759473
"17648",288,589,"beta",30,13,0.01,0.5,0,0.0100493067348711
