"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9026",394,602,"unif",15,19,0.05,0.5,0,0.0480216555380304
"9027",394,602,"unif",15,25,0.05,0.5,1,0.0509151125307569
"9028",394,602,"unif",15,35,0.05,0.5,2,0.0513785819018128
"9029",394,602,"unif",15,5,0.05,0.5,0,0.0505928218157685
"9030",394,602,"unif",15,12,0.05,0.5,1,0.049929904737172
"9031",394,603,"unif",15,5,0.05,0.5,0,0.0482088829785668
"9032",394,603,"unif",15,50,0.05,0.5,4,0.0485645486239881
"9033",394,603,"unif",15,18,0.05,0.5,1,0.0514379856144968
"9034",394,603,"unif",15,19,0.05,0.5,1,0.0488995999000551
"9035",394,603,"unif",15,34,0.05,0.5,0,0.0518331278122406
"9036",394,603,"unif",15,45,0.05,0.5,3,0.0502610100105249
"9037",394,603,"unif",15,12,0.05,0.5,2,0.0502688278215099
"9038",394,603,"unif",15,10,0.05,0.5,0,0.0498980825406123
"9039",394,603,"unif",15,28,0.05,0.5,2,0.0490978023312128
"9040",394,603,"unif",15,26,0.05,0.5,2,0.0500966307050517
"9041",394,603,"unif",15,19,0.05,0.5,2,0.0502208407082178
"9042",394,603,"unif",15,47,0.05,0.5,7,0.0519355726175667
"9043",394,603,"unif",15,48,0.05,0.5,2,0.0486220301055587
"9044",394,603,"unif",15,17,0.05,0.5,0,0.0485197136241962
"9045",394,603,"unif",15,10,0.05,0.5,0,0.0513394674577332
"9046",394,604,"unif",15,45,0.05,0.5,3,0.0520673617325305
"9047",394,604,"unif",15,8,0.05,0.5,1,0.0494578949799724
"9048",394,604,"unif",15,43,0.05,0.5,2,0.0498669000352106
"9049",394,604,"unif",15,22,0.05,0.5,3,0.0504403974982896
"9050",394,604,"unif",15,10,0.05,0.5,0,0.0504144159223439
"9051",394,604,"unif",15,24,0.05,0.5,1,0.0499865194054001
"9052",394,604,"unif",15,18,0.05,0.5,1,0.048896047773533
"9053",394,604,"unif",15,9,0.05,0.5,1,0.0495197633400763
"9054",394,604,"unif",15,49,0.05,0.5,0,0.0506464318197534
"9055",394,604,"unif",15,37,0.05,0.5,2,0.0507993301481011
"9056",394,604,"unif",15,41,0.05,0.5,2,0.0514923447109553
"9057",394,604,"unif",15,37,0.05,0.5,0,0.0519618797287905
"9058",394,604,"unif",15,47,0.05,0.5,2,0.049103105644
"9059",394,604,"unif",15,32,0.05,0.5,0,0.0516688083496792
"9060",394,604,"unif",15,38,0.05,0.5,2,0.0506342471266014
"9061",394,605,"unif",15,35,0.05,0.5,2,0.0483686378052424
"9062",394,605,"unif",15,18,0.05,0.5,1,0.0497090696778218
"9063",394,605,"unif",15,45,0.05,0.5,2,0.05120394261948
"9064",394,605,"unif",15,16,0.05,0.5,0,0.0488530238382047
"9065",394,605,"unif",15,20,0.05,0.5,2,0.0506440118672467
"9066",394,605,"unif",15,34,0.05,0.5,2,0.0485812544326495
"9067",394,605,"unif",15,47,0.05,0.5,2,0.0504876663312965
"9068",394,605,"unif",15,8,0.05,0.5,0,0.0478771246646616
"9069",394,605,"unif",15,31,0.05,0.5,1,0.0504137693069627
"9070",394,605,"unif",15,34,0.05,0.5,2,0.0485613388230781
"9071",394,605,"unif",15,14,0.05,0.5,0,0.0503443501358576
"9072",394,605,"unif",15,35,0.05,0.5,2,0.0519548397153585
"9073",394,605,"unif",15,27,0.05,0.5,0,0.0497570271373314
"9074",394,605,"unif",15,16,0.05,0.5,1,0.0502249495390622
"9075",394,605,"unif",15,7,0.05,0.5,0,0.0482971370380136
"9076",394,606,"unif",15,33,0.05,0.5,2,0.0487666940070882
"9077",394,606,"unif",15,24,0.05,0.5,1,0.0501099589838794
"9078",394,606,"unif",15,44,0.05,0.5,1,0.0514594369720193
"9079",394,606,"unif",15,13,0.05,0.5,0,0.0495585850310622
"9080",394,606,"unif",15,27,0.05,0.5,1,0.04786866478824
"9081",394,606,"unif",15,35,0.05,0.5,0,0.0491529525937741
"9082",394,606,"unif",15,32,0.05,0.5,0,0.0487358160112402
"9083",394,606,"unif",15,43,0.05,0.5,4,0.0496517454047513
"9084",394,606,"unif",15,36,0.05,0.5,4,0.0486351328813491
"9085",394,606,"unif",15,46,0.05,0.5,1,0.0509168801675971
"9086",394,606,"unif",15,31,0.05,0.5,2,0.0485136172045477
"9087",394,606,"unif",15,44,0.05,0.5,1,0.048980293287431
"9088",394,606,"unif",15,18,0.05,0.5,2,0.0503373696669143
"9089",394,606,"unif",15,7,0.05,0.5,1,0.0521601297463397
"9090",394,606,"unif",15,9,0.05,0.5,0,0.0512499312182535
"9091",394,607,"unif",15,32,0.05,0.5,1,0.0514308269597219
"9092",394,607,"unif",15,18,0.05,0.5,2,0.0512179737583841
"9093",394,607,"unif",15,25,0.05,0.5,4,0.0493934824830109
"9094",394,607,"unif",15,39,0.05,0.5,2,0.0507873845614437
"9095",394,607,"unif",15,11,0.05,0.5,1,0.0510257943398252
"9096",394,607,"unif",15,27,0.05,0.5,1,0.0484479782459754
"9097",394,607,"unif",15,45,0.05,0.5,2,0.0479548766766867
"9098",394,607,"unif",15,25,0.05,0.5,1,0.0501452142653685
"9099",394,607,"unif",15,36,0.05,0.5,3,0.0516831437985162
"9100",394,607,"unif",15,31,0.05,0.5,0,0.050250027876904
"9101",394,607,"unif",15,28,0.05,0.5,2,0.0507379358230625
"9102",394,607,"unif",15,17,0.05,0.5,1,0.0514377445611945
"9103",394,607,"unif",15,5,0.05,0.5,0,0.0499486028710966
"9104",394,607,"unif",15,46,0.05,0.5,3,0.0498758564685704
"9105",394,607,"unif",15,24,0.05,0.5,3,0.0495516706608265
"9106",394,608,"unif",15,37,0.05,0.5,2,0.0481492085991256
"9107",394,608,"unif",15,41,0.05,0.5,1,0.0505991441770154
"9108",394,608,"unif",15,40,0.05,0.5,0,0.0519556719166584
"9109",394,608,"unif",15,37,0.05,0.5,1,0.0515752954606395
"9110",394,608,"unif",15,8,0.05,0.5,0,0.0507806820050923
"9111",394,608,"unif",15,46,0.05,0.5,1,0.0501688894720799
"9112",394,608,"unif",15,7,0.05,0.5,0,0.0504745527558149
"9113",394,608,"unif",15,12,0.05,0.5,0,0.0480578743471618
"9114",394,608,"unif",15,38,0.05,0.5,2,0.0488017526983055
"9115",394,608,"unif",15,8,0.05,0.5,0,0.0485447854168928
"9116",394,608,"unif",15,30,0.05,0.5,1,0.0482185679353842
"9117",394,608,"unif",15,6,0.05,0.5,0,0.0517227570649285
"9118",394,608,"unif",15,30,0.05,0.5,1,0.0498817308966943
"9119",394,608,"unif",15,30,0.05,0.5,1,0.0502647847435653
"9120",394,608,"unif",15,8,0.05,0.5,0,0.0508582510696221
"9121",394,609,"unif",15,35,0.05,0.5,1,0.049304111536677
"9122",394,609,"unif",15,40,0.05,0.5,0,0.0486050151073429
"9123",394,609,"unif",15,6,0.05,0.5,0,0.0499528323374762
"9124",394,609,"unif",15,28,0.05,0.5,0,0.0511240749053981
"9125",394,609,"unif",15,21,0.05,0.5,1,0.0512879873671987
"9126",394,609,"unif",15,45,0.05,0.5,2,0.0491421440415981
"9127",394,609,"unif",15,42,0.05,0.5,3,0.0485710303794828
"9128",394,609,"unif",15,23,0.05,0.5,2,0.0504221694170946
"9129",394,609,"unif",15,21,0.05,0.5,0,0.0505315793447527
"9130",394,609,"unif",15,18,0.05,0.5,1,0.0510566987672924
"9131",394,609,"unif",15,26,0.05,0.5,0,0.0485468408092475
"9132",394,609,"unif",15,17,0.05,0.5,2,0.0509500413091089
"9133",394,609,"unif",15,31,0.05,0.5,2,0.0512989545897448
"9134",394,609,"unif",15,23,0.05,0.5,1,0.0489829241192332
"9135",394,609,"unif",15,13,0.05,0.5,0,0.0505443411973181
"9136",394,610,"unif",15,46,0.05,0.5,4,0.0489346278829271
"9137",394,610,"unif",15,41,0.05,0.5,3,0.0485544297911887
"9138",394,610,"unif",15,32,0.05,0.5,3,0.0514522406090619
"9139",394,610,"unif",15,15,0.05,0.5,0,0.0504741684987279
"9140",394,610,"unif",15,33,0.05,0.5,3,0.050082359268985
"9141",394,610,"unif",15,37,0.05,0.5,0,0.0490732340932752
"9142",394,610,"unif",15,49,0.05,0.5,3,0.0520250362898156
"9143",394,610,"unif",15,36,0.05,0.5,3,0.0497108726455414
"9144",394,610,"unif",15,27,0.05,0.5,3,0.0481649547425062
"9145",394,610,"unif",15,37,0.05,0.5,2,0.050928094015691
"9146",394,610,"unif",15,35,0.05,0.5,1,0.0519035989763078
"9147",394,610,"unif",15,42,0.05,0.5,1,0.0504327943382251
"9148",394,610,"unif",15,33,0.05,0.5,1,0.0490380463975685
"9149",394,610,"unif",15,31,0.05,0.5,4,0.0514829312647471
"9150",394,610,"unif",15,19,0.05,0.5,0,0.0491487396626573
"9151",394,611,"unif",15,48,0.05,0.5,2,0.0494016815789498
"9152",394,611,"unif",15,33,0.05,0.5,1,0.0493722428577096
"9153",394,611,"unif",15,42,0.05,0.5,5,0.0517081193527769
"9154",394,611,"unif",15,48,0.05,0.5,1,0.0497022832262589
"9155",394,611,"unif",15,10,0.05,0.5,0,0.0502192714108524
"9156",394,611,"unif",15,9,0.05,0.5,1,0.0505958397608494
"9157",394,611,"unif",15,23,0.05,0.5,0,0.0505245624742363
"9158",394,611,"unif",15,15,0.05,0.5,0,0.0481734947798175
"9159",394,611,"unif",15,46,0.05,0.5,4,0.0491327630841921
"9160",394,611,"unif",15,50,0.05,0.5,2,0.0487328003043328
"9161",394,611,"unif",15,23,0.05,0.5,3,0.0513554181893272
"9162",394,611,"unif",15,13,0.05,0.5,0,0.0510763420143372
"9163",394,611,"unif",15,29,0.05,0.5,1,0.0481698119268238
"9164",394,611,"unif",15,31,0.05,0.5,1,0.0509225372418532
"9165",394,611,"unif",15,21,0.05,0.5,2,0.0495716322457078
"9166",394,612,"unif",15,50,0.05,0.5,4,0.0482817823179078
"9167",394,612,"unif",15,27,0.05,0.5,0,0.0498016081790369
"9168",394,612,"unif",15,47,0.05,0.5,1,0.050202407603273
"9169",394,612,"unif",15,23,0.05,0.5,1,0.0484829039120564
"9170",394,612,"unif",15,21,0.05,0.5,1,0.0485528122107751
"9171",394,612,"unif",15,6,0.05,0.5,0,0.0501418160777984
"9172",394,612,"unif",15,30,0.05,0.5,1,0.0509088230424312
"9173",394,612,"unif",15,37,0.05,0.5,2,0.0515855131884456
"9174",394,612,"unif",15,26,0.05,0.5,4,0.0493214345448691
"9175",394,612,"unif",15,5,0.05,0.5,0,0.0492058155287151
"9176",394,612,"unif",15,27,0.05,0.5,0,0.050550889232994
"9177",394,612,"unif",15,5,0.05,0.5,0,0.0482123256241265
"9178",394,612,"unif",15,22,0.05,0.5,1,0.04840054100856
"9179",394,612,"unif",15,41,0.05,0.5,2,0.050991099446571
"9180",394,612,"unif",15,19,0.05,0.5,1,0.0485481196975522
"9181",394,613,"unif",15,38,0.05,0.5,1,0.0496383413405623
"9182",394,613,"unif",15,13,0.05,0.5,0,0.0503819502811488
"9183",394,613,"unif",15,32,0.05,0.5,3,0.0498069488128631
"9184",394,613,"unif",15,9,0.05,0.5,0,0.0518703626140191
"9185",394,613,"unif",15,16,0.05,0.5,0,0.0481115063638854
"9186",394,613,"unif",15,29,0.05,0.5,1,0.0499532507831674
"9187",394,613,"unif",15,23,0.05,0.5,2,0.0485759088324978
"9188",394,613,"unif",15,37,0.05,0.5,2,0.0481379695362933
"9189",394,613,"unif",15,21,0.05,0.5,0,0.0517685682934931
"9190",394,613,"unif",15,25,0.05,0.5,1,0.0521132584230281
"9191",394,613,"unif",15,32,0.05,0.5,3,0.0480800375235038
"9192",394,613,"unif",15,32,0.05,0.5,6,0.0501788201027172
"9193",394,613,"unif",15,14,0.05,0.5,0,0.048935336413043
"9194",394,613,"unif",15,26,0.05,0.5,1,0.0517850997565044
"9195",394,613,"unif",15,24,0.05,0.5,2,0.049571655949175
"9196",394,614,"unif",15,8,0.05,0.5,0,0.0521383018443551
"9197",394,614,"unif",15,26,0.05,0.5,1,0.0514833347812161
"9198",394,614,"unif",15,17,0.05,0.5,0,0.0483195713035429
"9199",394,614,"unif",15,17,0.05,0.5,2,0.0505602616944143
"9200",394,614,"unif",15,49,0.05,0.5,1,0.0517012569837803
"9201",394,614,"unif",15,44,0.05,0.5,0,0.0482153241061716
"9202",394,614,"unif",15,27,0.05,0.5,2,0.0515796205091258
"9203",394,614,"unif",15,5,0.05,0.5,0,0.0489839905322835
"9204",394,614,"unif",15,25,0.05,0.5,1,0.0514756075537503
"9205",394,614,"unif",15,36,0.05,0.5,2,0.0511690628803159
"9206",394,614,"unif",15,19,0.05,0.5,0,0.0486096445323023
"9207",394,614,"unif",15,32,0.05,0.5,2,0.0509572361134104
"9208",394,614,"unif",15,23,0.05,0.5,3,0.0502926554821149
"9209",394,614,"unif",15,11,0.05,0.5,0,0.0512659303569027
"9210",394,614,"unif",15,24,0.05,0.5,1,0.0486634618788654
"9211",394,615,"unif",15,33,0.05,0.5,2,0.0505181861790572
"9212",394,615,"unif",15,7,0.05,0.5,0,0.0508415312461635
"9213",394,615,"unif",15,30,0.05,0.5,0,0.0491720139681348
"9214",394,615,"unif",15,38,0.05,0.5,3,0.0500201848457124
"9215",394,615,"unif",15,23,0.05,0.5,1,0.0483605438893435
"9216",394,615,"unif",15,28,0.05,0.5,1,0.0495457763421959
"9217",394,615,"unif",15,6,0.05,0.5,0,0.050863299715568
"9218",394,615,"unif",15,29,0.05,0.5,1,0.05198601681789
"9219",394,615,"unif",15,27,0.05,0.5,4,0.0517926837086044
"9220",394,615,"unif",15,47,0.05,0.5,7,0.0490223036618574
"9221",394,615,"unif",15,50,0.05,0.5,3,0.0489577105352209
"9222",394,615,"unif",15,38,0.05,0.5,2,0.049703349167478
"9223",394,615,"unif",15,15,0.05,0.5,2,0.0520677957113474
"9224",394,615,"unif",15,46,0.05,0.5,2,0.048068844406744
"9225",394,615,"unif",15,9,0.05,0.5,0,0.0516590318142628
"9226",394,616,"unif",15,39,0.05,0.5,2,0.0485350100761771
"9227",394,616,"unif",15,45,0.05,0.5,2,0.0503597751729224
"9228",394,616,"unif",15,25,0.05,0.5,1,0.0480817561624918
"9229",394,616,"unif",15,19,0.05,0.5,3,0.0513590884561236
"9230",394,616,"unif",15,36,0.05,0.5,1,0.0494316651835283
"9231",394,616,"unif",15,10,0.05,0.5,1,0.0496604004357874
"9232",394,616,"unif",15,50,0.05,0.5,3,0.0495143949377759
"9233",394,616,"unif",15,49,0.05,0.5,2,0.051492184707763
"9234",394,616,"unif",15,47,0.05,0.5,2,0.0516261149099055
"9235",394,616,"unif",15,45,0.05,0.5,3,0.0510672168095891
"9236",394,616,"unif",15,16,0.05,0.5,0,0.0517017112059692
"9237",394,616,"unif",15,16,0.05,0.5,2,0.0501893292951549
"9238",394,616,"unif",15,44,0.05,0.5,1,0.051082275857902
"9239",394,616,"unif",15,37,0.05,0.5,2,0.0502589904995192
"9240",394,616,"unif",15,10,0.05,0.5,0,0.049422149625191
"9241",394,617,"unif",15,39,0.05,0.5,1,0.0478392866781496
"9242",394,617,"unif",15,12,0.05,0.5,0,0.0502494363730165
"9243",394,617,"unif",15,20,0.05,0.5,1,0.0484743458917269
"9244",394,617,"unif",15,32,0.05,0.5,0,0.0496923956844942
"9245",394,617,"unif",15,10,0.05,0.5,2,0.0508305155691775
"9246",394,617,"unif",15,18,0.05,0.5,0,0.0506381503802017
"9247",394,617,"unif",15,9,0.05,0.5,1,0.0516566834641526
"9248",394,617,"unif",15,34,0.05,0.5,0,0.0496535652273288
"9249",394,617,"unif",15,26,0.05,0.5,1,0.049115059212468
"9250",394,617,"unif",15,35,0.05,0.5,3,0.047989607100441
"9251",394,617,"unif",15,41,0.05,0.5,0,0.0519257563213005
"9252",394,617,"unif",15,20,0.05,0.5,1,0.0515593698550634
"9253",394,617,"unif",15,48,0.05,0.5,4,0.0491110283537409
"9254",394,617,"unif",15,15,0.05,0.5,1,0.0503724144774232
"9255",394,617,"unif",15,18,0.05,0.5,0,0.0489536933243112
"9256",394,618,"unif",15,29,0.05,0.5,1,0.0485592832260616
"9257",394,618,"unif",15,9,0.05,0.5,0,0.0514577347110171
"9258",394,618,"unif",15,50,0.05,0.5,5,0.0515068848750371
"9259",394,618,"unif",15,24,0.05,0.5,2,0.0520806234952615
"9260",394,618,"unif",15,18,0.05,0.5,3,0.0512682075008337
"9261",394,618,"unif",15,34,0.05,0.5,0,0.0519667972207939
"9262",394,618,"unif",15,40,0.05,0.5,2,0.0498377670061266
"9263",394,618,"unif",15,35,0.05,0.5,1,0.0507517515871685
"9264",394,618,"unif",15,27,0.05,0.5,2,0.0508806331605043
"9265",394,618,"unif",15,50,0.05,0.5,2,0.0482115669780797
"9266",394,618,"unif",15,34,0.05,0.5,2,0.048732725176309
"9267",394,618,"unif",15,17,0.05,0.5,1,0.0495188479966799
"9268",394,618,"unif",15,22,0.05,0.5,1,0.0488357647026449
"9269",394,618,"unif",15,40,0.05,0.5,0,0.0511099056873201
"9270",394,618,"unif",15,7,0.05,0.5,0,0.0517531901431386
"9271",394,619,"unif",15,46,0.05,0.5,0,0.0479504585927722
"9272",394,619,"unif",15,20,0.05,0.5,1,0.048112272186202
"9273",394,619,"unif",15,24,0.05,0.5,3,0.0487191880113699
"9274",394,619,"unif",15,20,0.05,0.5,0,0.0489253942608531
"9275",394,619,"unif",15,28,0.05,0.5,1,0.0495853912761483
"9276",394,619,"unif",15,11,0.05,0.5,1,0.0491094503073351
"9277",394,619,"unif",15,32,0.05,0.5,2,0.052118251106571
"9278",394,619,"unif",15,40,0.05,0.5,3,0.0485465890278353
"9279",394,619,"unif",15,12,0.05,0.5,0,0.0507607889546967
"9280",394,619,"unif",15,44,0.05,0.5,1,0.0478961113949279
"9281",394,619,"unif",15,19,0.05,0.5,1,0.0491990180223898
"9282",394,619,"unif",15,20,0.05,0.5,2,0.0479427852941977
"9283",394,619,"unif",15,13,0.05,0.5,2,0.0500910134380219
"9284",394,619,"unif",15,37,0.05,0.5,3,0.0484481864737411
"9285",394,619,"unif",15,45,0.05,0.5,2,0.0496392268315634
"9286",394,620,"unif",15,8,0.05,0.5,1,0.0494486644621039
"9287",394,620,"unif",15,14,0.05,0.5,0,0.0505481760938735
"9288",394,620,"unif",15,12,0.05,0.5,0,0.0505660401028788
"9289",394,620,"unif",15,18,0.05,0.5,1,0.050879129460778
"9290",394,620,"unif",15,14,0.05,0.5,1,0.0510066817153241
"9291",394,620,"unif",15,8,0.05,0.5,1,0.0488565982254794
"9292",394,620,"unif",15,40,0.05,0.5,3,0.0504822049490182
"9293",394,620,"unif",15,12,0.05,0.5,0,0.0509227194523644
"9294",394,620,"unif",15,9,0.05,0.5,1,0.0489353859149884
"9295",394,620,"unif",15,22,0.05,0.5,0,0.048846490672268
"9296",394,620,"unif",15,50,0.05,0.5,2,0.050693131314856
"9297",394,620,"unif",15,46,0.05,0.5,1,0.0485594751343164
"9298",394,620,"unif",15,25,0.05,0.5,1,0.0496763734866089
"9299",394,620,"unif",15,40,0.05,0.5,2,0.0491227673579925
"9300",394,620,"unif",15,37,0.05,0.5,1,0.0480857309700956
"9301",394,621,"unif",15,13,0.05,0.5,2,0.0492178114198342
"9302",394,621,"unif",15,18,0.05,0.5,1,0.0516143304213307
"9303",394,621,"unif",15,32,0.05,0.5,2,0.0488847794853975
"9304",394,621,"unif",15,41,0.05,0.5,3,0.0510021601945238
"9305",394,621,"unif",15,18,0.05,0.5,1,0.0510312498665577
"9306",394,621,"unif",15,28,0.05,0.5,0,0.049291914448883
"9307",394,621,"unif",15,23,0.05,0.5,1,0.0501159214619504
"9308",394,621,"unif",15,45,0.05,0.5,2,0.0495747286932119
"9309",394,621,"unif",15,27,0.05,0.5,1,0.0480301970583836
"9310",394,621,"unif",15,41,0.05,0.5,1,0.0511951496373096
"9311",394,621,"unif",15,36,0.05,0.5,2,0.0492937479817855
"9312",394,621,"unif",15,7,0.05,0.5,0,0.0509828294539661
"9313",394,621,"unif",15,45,0.05,0.5,2,0.0518547743405086
"9314",394,621,"unif",15,5,0.05,0.5,0,0.0495271575232927
"9315",394,621,"unif",15,5,0.05,0.5,0,0.0490266376126284
"9316",394,622,"unif",15,25,0.05,0.5,0,0.0499827241819822
"9317",394,622,"unif",15,44,0.05,0.5,2,0.0511009649362976
"9318",394,622,"unif",15,26,0.05,0.5,1,0.0491362330969678
"9319",394,622,"unif",15,50,0.05,0.5,1,0.0481152829640867
"9320",394,622,"unif",15,27,0.05,0.5,4,0.0478543288726128
"9321",394,622,"unif",15,25,0.05,0.5,1,0.047923828223763
"9322",394,622,"unif",15,44,0.05,0.5,4,0.0504557212055778
"9323",394,622,"unif",15,19,0.05,0.5,0,0.0494483992929863
"9324",394,622,"unif",15,14,0.05,0.5,1,0.0487622586872215
"9325",394,622,"unif",15,31,0.05,0.5,0,0.0520110421382409
"9326",394,622,"unif",15,32,0.05,0.5,2,0.0498511274269406
"9327",394,622,"unif",15,33,0.05,0.5,0,0.0479949685321416
"9328",394,622,"unif",15,48,0.05,0.5,1,0.0490212412734867
"9329",394,622,"unif",15,5,0.05,0.5,0,0.0504768193964614
"9330",394,622,"unif",15,39,0.05,0.5,4,0.0485644411936765
"9331",394,623,"unif",15,35,0.05,0.5,0,0.050806912725035
"9332",394,623,"unif",15,17,0.05,0.5,2,0.0491866583605286
"9333",394,623,"unif",15,23,0.05,0.5,1,0.0498176524753569
"9334",394,623,"unif",15,37,0.05,0.5,1,0.0518161507329183
"9335",394,623,"unif",15,27,0.05,0.5,3,0.0497636793811556
"9336",394,623,"unif",15,25,0.05,0.5,3,0.0512915443007529
"9337",394,623,"unif",15,49,0.05,0.5,3,0.0488509192423277
"9338",394,623,"unif",15,21,0.05,0.5,1,0.0520580111306046
"9339",394,623,"unif",15,22,0.05,0.5,2,0.0490216729112952
"9340",394,623,"unif",15,36,0.05,0.5,3,0.0499213869777526
"9341",394,623,"unif",15,25,0.05,0.5,0,0.0521156850819898
"9342",394,623,"unif",15,36,0.05,0.5,1,0.0484971659709827
"9343",394,623,"unif",15,32,0.05,0.5,0,0.0493103312696034
"9344",394,623,"unif",15,46,0.05,0.5,5,0.0514646498010977
"9345",394,623,"unif",15,47,0.05,0.5,3,0.0509880367007173
"9346",394,624,"unif",15,16,0.05,0.5,1,0.0513052018794263
"9347",394,624,"unif",15,44,0.05,0.5,2,0.050457319535683
"9348",394,624,"unif",15,46,0.05,0.5,1,0.0496553471602503
"9349",394,624,"unif",15,23,0.05,0.5,1,0.0495276903567889
"9350",394,624,"unif",15,23,0.05,0.5,2,0.0500641865936741
"9351",394,624,"unif",15,15,0.05,0.5,1,0.0519017373583607
"9352",394,624,"unif",15,36,0.05,0.5,1,0.0503261109646138
"9353",394,624,"unif",15,14,0.05,0.5,0,0.0484547673359617
"9354",394,624,"unif",15,29,0.05,0.5,2,0.0500164971463674
"9355",394,624,"unif",15,26,0.05,0.5,0,0.050793753988858
"9356",394,624,"unif",15,48,0.05,0.5,1,0.0489311388970941
"9357",394,624,"unif",15,7,0.05,0.5,0,0.0520430932515566
"9358",394,624,"unif",15,41,0.05,0.5,3,0.0502993224636059
"9359",394,624,"unif",15,11,0.05,0.5,1,0.0487987351847284
"9360",394,624,"unif",15,8,0.05,0.5,0,0.051079473074892
"9361",394,625,"unif",15,21,0.05,0.5,0,0.0505909383705888
"9362",394,625,"unif",15,28,0.05,0.5,3,0.0491708436564494
"9363",394,625,"unif",15,39,0.05,0.5,4,0.0520874413286381
"9364",394,625,"unif",15,15,0.05,0.5,1,0.0493114633458248
"9365",394,625,"unif",15,34,0.05,0.5,2,0.050296211532498
"9366",394,625,"unif",15,22,0.05,0.5,1,0.0499454836779022
"9367",394,625,"unif",15,37,0.05,0.5,2,0.0499099858338561
"9368",394,625,"unif",15,31,0.05,0.5,3,0.0506906192927636
"9369",394,625,"unif",15,49,0.05,0.5,5,0.0482775459071412
"9370",394,625,"unif",15,37,0.05,0.5,4,0.0500146384713159
"9371",394,625,"unif",15,30,0.05,0.5,1,0.0513169860141278
"9372",394,625,"unif",15,38,0.05,0.5,0,0.0482759782047265
"9373",394,625,"unif",15,11,0.05,0.5,0,0.0491461163206708
"9374",394,625,"unif",15,17,0.05,0.5,0,0.0498789033727935
"9375",394,625,"unif",15,17,0.05,0.5,0,0.0487241588696966
"9376",394,626,"unif",15,43,0.05,0.5,3,0.0493679038710483
"9377",394,626,"unif",15,23,0.05,0.5,3,0.0512570758552066
"9378",394,626,"unif",15,39,0.05,0.5,2,0.0490809015171484
"9379",394,626,"unif",15,40,0.05,0.5,3,0.0515779027028996
"9380",394,626,"unif",15,12,0.05,0.5,2,0.0504831208136469
"9381",394,626,"unif",15,44,0.05,0.5,6,0.0498826848495917
"9382",394,626,"unif",15,8,0.05,0.5,1,0.048109621956896
"9383",394,626,"unif",15,31,0.05,0.5,0,0.0512391193713248
"9384",394,626,"unif",15,5,0.05,0.5,0,0.0500586296696166
"9385",394,626,"unif",15,38,0.05,0.5,1,0.0479920212800731
"9386",394,626,"unif",15,37,0.05,0.5,2,0.049453036763272
"9387",394,626,"unif",15,31,0.05,0.5,8,0.0497265205240318
"9388",394,626,"unif",15,31,0.05,0.5,2,0.0497998082822526
"9389",394,626,"unif",15,27,0.05,0.5,1,0.0502226342514122
"9390",394,626,"unif",15,9,0.05,0.5,0,0.0490335161146215
"9391",394,627,"unif",15,15,0.05,0.5,0,0.0508381307851334
"9392",394,627,"unif",15,15,0.05,0.5,2,0.0514296920373907
"9393",394,627,"unif",15,26,0.05,0.5,5,0.0507526906673021
"9394",394,627,"unif",15,31,0.05,0.5,1,0.0518818437343071
"9395",394,627,"unif",15,12,0.05,0.5,1,0.0492879022355526
"9396",394,627,"unif",15,38,0.05,0.5,2,0.0515056461679958
"9397",394,627,"unif",15,9,0.05,0.5,1,0.0502454583069547
"9398",394,627,"unif",15,24,0.05,0.5,1,0.0487024250163674
"9399",394,627,"unif",15,35,0.05,0.5,2,0.0498737804719131
"9400",394,627,"unif",15,25,0.05,0.5,1,0.0496310921708249
"9401",394,627,"unif",15,28,0.05,0.5,1,0.0488649238719823
"9402",394,627,"unif",15,18,0.05,0.5,2,0.0491731806180876
"9403",394,627,"unif",15,23,0.05,0.5,1,0.0512575071935838
"9404",394,627,"unif",15,11,0.05,0.5,1,0.0480753309279352
"9405",394,627,"unif",15,29,0.05,0.5,3,0.0520145295351723
