"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9572",63,639,"beta",15,32,0.001,0.1,0,0.00100003381713781
"9573",63,639,"beta",15,11,0.001,0.1,0,0.000999929485699225
"9574",63,639,"beta",15,30,0.001,0.1,0,0.00100012131454025
"9575",63,639,"beta",15,32,0.001,0.1,0,0.00100001229822683
"9576",63,639,"beta",15,19,0.001,0.1,0,0.00100013402727252
"9577",63,639,"beta",15,8,0.001,0.1,0,0.000999851159653962
"9578",63,639,"beta",15,39,0.001,0.1,1,0.00099989357440368
"9579",63,639,"beta",15,115,0.001,0.1,0,0.00099995742315761
"9580",63,639,"beta",15,136,0.001,0.1,0,0.000999998779226664
"9581",63,639,"beta",15,101,0.001,0.1,0,0.000999959794925872
"9582",63,639,"beta",15,96,0.001,0.1,0,0.00100010871262658
"9583",63,639,"beta",15,197,0.001,0.1,0,0.00100014532989411
"9584",63,639,"beta",15,153,0.001,0.1,0,0.000999992524392688
"9585",63,639,"beta",15,455,0.001,0.1,0,0.000999874075730075
"9586",63,640,"beta",15,17,0.001,0.1,0,0.00100007585924704
"9587",63,640,"beta",15,34,0.001,0.1,0,0.000999866768096935
"9588",63,640,"beta",15,46,0.001,0.1,0,0.000999995122851353
"9589",63,640,"beta",15,17,0.001,0.1,0,0.000999832970457437
"9590",63,640,"beta",15,26,0.001,0.1,0,0.000999947795991153
"9591",63,640,"beta",15,23,0.001,0.1,0,0.00099983578841016
"9592",63,640,"beta",15,5,0.001,0.1,0,0.00100004405328163
"9593",63,640,"beta",15,32,0.001,0.1,0,0.000999769391388881
"9594",63,640,"beta",15,80,0.001,0.1,1,0.00100000994135871
"9595",63,640,"beta",15,120,0.001,0.1,0,0.000999840779751722
"9596",63,640,"beta",15,109,0.001,0.1,0,0.00100009111531397
"9597",63,640,"beta",15,116,0.001,0.1,0,0.00100002263889662
"9598",63,640,"beta",15,165,0.001,0.1,0,0.000999877749191803
"9599",63,640,"beta",15,159,0.001,0.1,0,0.00100002249017182
"9600",63,640,"beta",15,299,0.001,0.1,0,0.00100007699647404
"9601",63,641,"beta",15,41,0.001,0.1,0,0.00100005249097971
"9602",63,641,"beta",15,13,0.001,0.1,0,0.00100002613839829
"9603",63,641,"beta",15,13,0.001,0.1,0,0.000999842831530931
"9604",63,641,"beta",15,42,0.001,0.1,0,0.00100000490360029
"9605",63,641,"beta",15,40,0.001,0.1,0,0.00100003033504826
"9606",63,641,"beta",15,32,0.001,0.1,0,0.00100020646302408
"9607",63,641,"beta",15,23,0.001,0.1,0,0.000999950906706736
"9608",63,641,"beta",15,28,0.001,0.1,0,0.00100008500855425
"9609",63,641,"beta",15,161,0.001,0.1,0,0.000999926563360331
"9610",63,641,"beta",15,76,0.001,0.1,0,0.000999982654233279
"9611",63,641,"beta",15,82,0.001,0.1,0,0.00099985505091362
"9612",63,641,"beta",15,52,0.001,0.1,1,0.00100023903630224
"9613",63,641,"beta",15,186,0.001,0.1,0,0.00100009768160312
"9614",63,641,"beta",15,191,0.001,0.1,0,0.000999807074982061
"9615",63,641,"beta",15,557,0.001,0.1,1,0.00100010126172884
"9616",63,642,"beta",15,39,0.001,0.1,0,0.000999800019886194
"9617",63,642,"beta",15,50,0.001,0.1,0,0.00100006467850986
"9618",63,642,"beta",15,23,0.001,0.1,0,0.00100000746000027
"9619",63,642,"beta",15,46,0.001,0.1,0,0.00100000149474735
"9620",63,642,"beta",15,13,0.001,0.1,0,0.000999883505136966
"9621",63,642,"beta",15,46,0.001,0.1,0,0.00100008874357219
"9622",63,642,"beta",15,5,0.001,0.1,0,0.00099991013625987
"9623",63,642,"beta",15,44,0.001,0.1,0,0.000999912272244199
"9624",63,642,"beta",15,139,0.001,0.1,0,0.000999903514336132
"9625",63,642,"beta",15,104,0.001,0.1,0,0.00100001227812206
"9626",63,642,"beta",15,141,0.001,0.1,0,0.000999995600023152
"9627",63,642,"beta",15,78,0.001,0.1,0,0.0010001151878918
"9628",63,642,"beta",15,108,0.001,0.1,0,0.000999926439931284
"9629",63,642,"beta",15,186,0.001,0.1,0,0.00100000660287196
"9630",63,642,"beta",15,823,0.001,0.1,0,0.00100001109758942
"9631",63,643,"beta",15,40,0.001,0.1,0,0.000999985875213617
"9632",63,643,"beta",15,40,0.001,0.1,0,0.00100001840496466
"9633",63,643,"beta",15,28,0.001,0.1,0,0.00100003764145994
"9634",63,643,"beta",15,27,0.001,0.1,0,0.000999858210569929
"9635",63,643,"beta",15,31,0.001,0.1,0,0.000999964301115231
"9636",63,643,"beta",15,5,0.001,0.1,0,0.000999935628968199
"9637",63,643,"beta",15,8,0.001,0.1,0,0.000999864563352259
"9638",63,643,"beta",15,44,0.001,0.1,0,0.00100003024055994
"9639",63,643,"beta",15,101,0.001,0.1,0,0.00100018801443393
"9640",63,643,"beta",15,97,0.001,0.1,1,0.000999882240201877
"9641",63,643,"beta",15,73,0.001,0.1,0,0.00100010480529121
"9642",63,643,"beta",15,124,0.001,0.1,0,0.000999906933346192
"9643",63,643,"beta",15,139,0.001,0.1,0,0.00100010280798119
"9644",63,643,"beta",15,113,0.001,0.1,0,0.00100001070780689
"9645",63,643,"beta",15,563,0.001,0.1,0,0.00100006199183055
"9646",63,644,"beta",15,49,0.001,0.1,0,0.00100002859947064
"9647",63,644,"beta",15,41,0.001,0.1,0,0.00100002493918787
"9648",63,644,"beta",15,29,0.001,0.1,0,0.000999749773622691
"9649",63,644,"beta",15,17,0.001,0.1,0,0.00100002690579293
"9650",63,644,"beta",15,27,0.001,0.1,0,0.00100000914621334
"9651",63,644,"beta",15,35,0.001,0.1,0,0.00100004020967107
"9652",63,644,"beta",15,12,0.001,0.1,0,0.000999902057252649
"9653",63,644,"beta",15,35,0.001,0.1,0,0.00100000650945719
"9654",63,644,"beta",15,51,0.001,0.1,0,0.000999941087806439
"9655",63,644,"beta",15,82,0.001,0.1,0,0.00100006337108292
"9656",63,644,"beta",15,121,0.001,0.1,0,0.00100003827110413
"9657",63,644,"beta",15,71,0.001,0.1,0,0.000999889801227015
"9658",63,644,"beta",15,82,0.001,0.1,0,0.0010002422131342
"9659",63,644,"beta",15,195,0.001,0.1,1,0.000999897434379009
"9660",63,644,"beta",15,347,0.001,0.1,2,0.00100007450825236
"9661",63,645,"beta",15,11,0.001,0.1,0,0.000999898186497097
"9662",63,645,"beta",15,9,0.001,0.1,0,0.00100001814609623
"9663",63,645,"beta",15,12,0.001,0.1,0,0.00100000022539379
"9664",63,645,"beta",15,36,0.001,0.1,0,0.000999963573250096
"9665",63,645,"beta",15,14,0.001,0.1,0,0.00100014141245146
"9666",63,645,"beta",15,48,0.001,0.1,0,0.000999958279434521
"9667",63,645,"beta",15,26,0.001,0.1,0,0.00100000603860491
"9668",63,645,"beta",15,18,0.001,0.1,0,0.00100007985347515
"9669",63,645,"beta",15,107,0.001,0.1,0,0.000999785899783662
"9670",63,645,"beta",15,147,0.001,0.1,0,0.00100002922681912
"9671",63,645,"beta",15,150,0.001,0.1,0,0.00100007565339205
"9672",63,645,"beta",15,77,0.001,0.1,0,0.0010000976805972
"9673",63,645,"beta",15,128,0.001,0.1,1,0.000999917347731197
"9674",63,645,"beta",15,106,0.001,0.1,0,0.000999901812435935
"9675",63,645,"beta",15,280,0.001,0.1,0,0.00100010986546654
"9676",63,646,"beta",15,43,0.001,0.1,0,0.00100010635588928
"9677",63,646,"beta",15,15,0.001,0.1,0,0.00100004909782966
"9678",63,646,"beta",15,18,0.001,0.1,0,0.00100010022713612
"9679",63,646,"beta",15,29,0.001,0.1,0,0.00100007410775345
"9680",63,646,"beta",15,41,0.001,0.1,0,0.000999904639836272
"9681",63,646,"beta",15,27,0.001,0.1,0,0.000999850870129336
"9682",63,646,"beta",15,18,0.001,0.1,0,0.00100001856076255
"9683",63,646,"beta",15,14,0.001,0.1,0,0.00100005766980666
"9684",63,646,"beta",15,110,0.001,0.1,0,0.00100010312947069
"9685",63,646,"beta",15,194,0.001,0.1,0,0.00100008301579972
"9686",63,646,"beta",15,113,0.001,0.1,0,0.000999926365335305
"9687",63,646,"beta",15,193,0.001,0.1,0,0.000999901489833923
"9688",63,646,"beta",15,92,0.001,0.1,0,0.00100010302936633
"9689",63,646,"beta",15,154,0.001,0.1,0,0.000999841136476613
"9690",63,646,"beta",15,750,0.001,0.1,1,0.000999756887916725
"9691",63,647,"beta",15,24,0.001,0.1,0,0.000999989342128884
"9692",63,647,"beta",15,21,0.001,0.1,0,0.0010000347699625
"9693",63,647,"beta",15,5,0.001,0.1,0,0.000999984655110272
"9694",63,647,"beta",15,45,0.001,0.1,0,0.00100001453004072
"9695",63,647,"beta",15,10,0.001,0.1,0,0.00100006945679549
"9696",63,647,"beta",15,16,0.001,0.1,0,0.0010000487939997
"9697",63,647,"beta",15,24,0.001,0.1,0,0.00100013411843076
"9698",63,647,"beta",15,6,0.001,0.1,0,0.00099996791648003
"9699",63,647,"beta",15,168,0.001,0.1,0,0.00100004660952872
"9700",63,647,"beta",15,168,0.001,0.1,0,0.000999868321792005
"9701",63,647,"beta",15,88,0.001,0.1,0,0.00100011940876816
"9702",63,647,"beta",15,164,0.001,0.1,0,0.000999860727162103
"9703",63,647,"beta",15,146,0.001,0.1,0,0.00100010733729219
"9704",63,647,"beta",15,55,0.001,0.1,0,0.000999935835560754
"9705",63,647,"beta",15,557,0.001,0.1,0,0.000999918570999232
"9706",63,648,"beta",15,26,0.001,0.1,0,0.00100007196149883
"9707",63,648,"beta",15,37,0.001,0.1,0,0.000999850880098845
"9708",63,648,"beta",15,8,0.001,0.1,0,0.00100015998563592
"9709",63,648,"beta",15,49,0.001,0.1,0,0.00100003243230364
"9710",63,648,"beta",15,23,0.001,0.1,0,0.00100003504847801
"9711",63,648,"beta",15,25,0.001,0.1,0,0.00100004224223735
"9712",63,648,"beta",15,39,0.001,0.1,0,0.00100003086401947
"9713",63,648,"beta",15,39,0.001,0.1,0,0.00100010149881743
"9714",63,648,"beta",15,68,0.001,0.1,0,0.00100010605896354
"9715",63,648,"beta",15,118,0.001,0.1,0,0.00100009689358794
"9716",63,648,"beta",15,198,0.001,0.1,0,0.000999988747860838
"9717",63,648,"beta",15,143,0.001,0.1,1,0.000999974308420043
"9718",63,648,"beta",15,140,0.001,0.1,0,0.00100015618204873
"9719",63,648,"beta",15,98,0.001,0.1,0,0.00100008406830866
"9720",63,648,"beta",15,249,0.001,0.1,2,0.00100004997937276
"9721",63,649,"beta",15,6,0.001,0.1,0,0.000999900223384552
"9722",63,649,"beta",15,6,0.001,0.1,0,0.000999931314387636
"9723",63,649,"beta",15,27,0.001,0.1,0,0.000999865180065989
"9724",63,649,"beta",15,42,0.001,0.1,0,0.00100011195499253
"9725",63,649,"beta",15,48,0.001,0.1,0,0.00100008414376681
"9726",63,649,"beta",15,48,0.001,0.1,0,0.00100009069983731
"9727",63,649,"beta",15,33,0.001,0.1,0,0.00100007793832181
"9728",63,649,"beta",15,34,0.001,0.1,0,0.000999977898137118
"9729",63,649,"beta",15,64,0.001,0.1,0,0.00100004860344612
"9730",63,649,"beta",15,101,0.001,0.1,0,0.000999929663824743
"9731",63,649,"beta",15,100,0.001,0.1,0,0.000999937663276122
"9732",63,649,"beta",15,88,0.001,0.1,0,0.000999965663786541
"9733",63,649,"beta",15,199,0.001,0.1,0,0.000999864177597948
"9734",63,649,"beta",15,74,0.001,0.1,0,0.00100006941015017
"9735",63,649,"beta",15,224,0.001,0.1,0,0.000999911931511406
"9736",63,650,"beta",15,14,0.001,0.1,0,0.000999991248592145
"9737",63,650,"beta",15,25,0.001,0.1,0,0.000999999807085805
"9738",63,650,"beta",15,45,0.001,0.1,0,0.00100005891897148
"9739",63,650,"beta",15,33,0.001,0.1,0,0.00099977050071367
"9740",63,650,"beta",15,44,0.001,0.1,0,0.00100010253119281
"9741",63,650,"beta",15,24,0.001,0.1,0,0.000999827412070898
"9742",63,650,"beta",15,47,0.001,0.1,0,0.000999901410403587
"9743",63,650,"beta",15,34,0.001,0.1,0,0.000999995244112874
"9744",63,650,"beta",15,102,0.001,0.1,0,0.00100001672515015
"9745",63,650,"beta",15,99,0.001,0.1,0,0.00100002603779653
"9746",63,650,"beta",15,125,0.001,0.1,1,0.000999976318761753
"9747",63,650,"beta",15,54,0.001,0.1,0,0.000999993485878269
"9748",63,650,"beta",15,165,0.001,0.1,0,0.00100004172939607
"9749",63,650,"beta",15,67,0.001,0.1,0,0.000999696765335688
"9750",63,650,"beta",15,995,0.001,0.1,1,0.00100002515072806
"9751",63,651,"beta",15,32,0.001,0.1,0,0.000999991715399054
"9752",63,651,"beta",15,17,0.001,0.1,0,0.000999986441689294
"9753",63,651,"beta",15,44,0.001,0.1,0,0.00099999532261661
"9754",63,651,"beta",15,19,0.001,0.1,1,0.00100000694192901
"9755",63,651,"beta",15,18,0.001,0.1,0,0.00100004179313403
"9756",63,651,"beta",15,24,0.001,0.1,1,0.000999907682374816
"9757",63,651,"beta",15,30,0.001,0.1,0,0.00100000382014312
"9758",63,651,"beta",15,23,0.001,0.1,0,0.00099994591328843
"9759",63,651,"beta",15,102,0.001,0.1,0,0.000999908429711099
"9760",63,651,"beta",15,113,0.001,0.1,0,0.00099997163506317
"9761",63,651,"beta",15,184,0.001,0.1,1,0.0010000745457378
"9762",63,651,"beta",15,71,0.001,0.1,0,0.0010001460090211
"9763",63,651,"beta",15,136,0.001,0.1,1,0.00099988173752893
"9764",63,651,"beta",15,122,0.001,0.1,1,0.00100004753233723
"9765",63,651,"beta",15,792,0.001,0.1,2,0.000999983978312487
"9766",63,652,"beta",15,28,0.001,0.1,0,0.000999935002213681
"9767",63,652,"beta",15,32,0.001,0.1,0,0.000999972789011776
"9768",63,652,"beta",15,18,0.001,0.1,0,0.00100005793786199
"9769",63,652,"beta",15,21,0.001,0.1,0,0.00100005488400828
"9770",63,652,"beta",15,35,0.001,0.1,0,0.00100006626084164
"9771",63,652,"beta",15,41,0.001,0.1,0,0.000999953636210416
"9772",63,652,"beta",15,47,0.001,0.1,0,0.000999747323858251
"9773",63,652,"beta",15,27,0.001,0.1,0,0.0010000341239167
"9774",63,652,"beta",15,100,0.001,0.1,0,0.000999873928999315
"9775",63,652,"beta",15,121,0.001,0.1,0,0.00100005664886571
"9776",63,652,"beta",15,180,0.001,0.1,0,0.000999945226950744
"9777",63,652,"beta",15,109,0.001,0.1,0,0.000999993727489986
"9778",63,652,"beta",15,124,0.001,0.1,0,0.00100033910581119
"9779",63,652,"beta",15,197,0.001,0.1,0,0.00100001051089941
"9780",63,652,"beta",15,404,0.001,0.1,0,0.000999997402437304
"9781",63,653,"beta",15,28,0.001,0.1,0,0.00100007421403751
"9782",63,653,"beta",15,36,0.001,0.1,0,0.000999998928557791
"9783",63,653,"beta",15,27,0.001,0.1,0,0.00100004829850327
"9784",63,653,"beta",15,7,0.001,0.1,0,0.00100012357228176
"9785",63,653,"beta",15,47,0.001,0.1,1,0.00100007323284651
"9786",63,653,"beta",15,13,0.001,0.1,0,0.00099999931429652
"9787",63,653,"beta",15,23,0.001,0.1,0,0.000999913817097088
"9788",63,653,"beta",15,9,0.001,0.1,0,0.000999887091920468
"9789",63,653,"beta",15,131,0.001,0.1,0,0.000999910758853399
"9790",63,653,"beta",15,125,0.001,0.1,0,0.00099996823161028
"9791",63,653,"beta",15,190,0.001,0.1,0,0.000999905644387879
"9792",63,653,"beta",15,185,0.001,0.1,0,0.000999885352703717
"9793",63,653,"beta",15,114,0.001,0.1,0,0.000999999899185121
"9794",63,653,"beta",15,179,0.001,0.1,0,0.000999899793143317
"9795",63,653,"beta",15,384,0.001,0.1,1,0.00100012243189853
"9796",63,654,"beta",15,23,0.001,0.1,0,0.000999939062932452
"9797",63,654,"beta",15,36,0.001,0.1,0,0.00100005569970764
"9798",63,654,"beta",15,34,0.001,0.1,0,0.00100003404814543
"9799",63,654,"beta",15,25,0.001,0.1,0,0.00100001664064202
"9800",63,654,"beta",15,14,0.001,0.1,0,0.00100004527505657
"9801",63,654,"beta",15,7,0.001,0.1,0,0.000999915262006064
"9802",63,654,"beta",15,43,0.001,0.1,0,0.00099987707122503
"9803",63,654,"beta",15,13,0.001,0.1,0,0.00100009130535862
"9804",63,654,"beta",15,174,0.001,0.1,1,0.00100008820532084
"9805",63,654,"beta",15,116,0.001,0.1,0,0.000999997516210429
"9806",63,654,"beta",15,149,0.001,0.1,0,0.000999962358584929
"9807",63,654,"beta",15,73,0.001,0.1,0,0.000999849873582004
"9808",63,654,"beta",15,196,0.001,0.1,0,0.000999891712624446
"9809",63,654,"beta",15,195,0.001,0.1,1,0.000999924019556426
"9810",63,654,"beta",15,926,0.001,0.1,0,0.00100008523388497
"9811",63,655,"beta",15,33,0.001,0.1,0,0.000999981866010684
"9812",63,655,"beta",15,20,0.001,0.1,0,0.00100012309474638
"9813",63,655,"beta",15,33,0.001,0.1,0,0.00100004308460551
"9814",63,655,"beta",15,7,0.001,0.1,0,0.000999854106123613
"9815",63,655,"beta",15,42,0.001,0.1,0,0.000999971558936456
"9816",63,655,"beta",15,39,0.001,0.1,0,0.000999945164514151
"9817",63,655,"beta",15,30,0.001,0.1,0,0.00100001111569405
"9818",63,655,"beta",15,19,0.001,0.1,0,0.00100002515729247
"9819",63,655,"beta",15,103,0.001,0.1,0,0.000999929064871166
"9820",63,655,"beta",15,65,0.001,0.1,0,0.00100004865174711
"9821",63,655,"beta",15,144,0.001,0.1,0,0.000999897779823789
"9822",63,655,"beta",15,166,0.001,0.1,0,0.000999872103003306
"9823",63,655,"beta",15,82,0.001,0.1,0,0.000999990586410792
"9824",63,655,"beta",15,182,0.001,0.1,0,0.00100006107544802
"9825",63,655,"beta",15,996,0.001,0.1,0,0.00099992900863444
"9826",63,656,"beta",15,28,0.001,0.1,0,0.000999911917904004
"9827",63,656,"beta",15,20,0.001,0.1,0,0.00100004994778987
"9828",63,656,"beta",15,34,0.001,0.1,0,0.00100009574302416
"9829",63,656,"beta",15,17,0.001,0.1,0,0.00100008979350436
"9830",63,656,"beta",15,18,0.001,0.1,0,0.00100013968060453
"9831",63,656,"beta",15,48,0.001,0.1,0,0.00100010990616231
"9832",63,656,"beta",15,11,0.001,0.1,0,0.00100001938071446
"9833",63,656,"beta",15,35,0.001,0.1,0,0.000999895276735872
"9834",63,656,"beta",15,136,0.001,0.1,0,0.00100011442763303
"9835",63,656,"beta",15,132,0.001,0.1,0,0.0010000568557079
"9836",63,656,"beta",15,92,0.001,0.1,0,0.000999956208312135
"9837",63,656,"beta",15,109,0.001,0.1,1,0.0010000299452568
"9838",63,656,"beta",15,182,0.001,0.1,1,0.00100007869817477
"9839",63,656,"beta",15,92,0.001,0.1,0,0.00100015510760949
"9840",63,656,"beta",15,368,0.001,0.1,0,0.00100000744005228
"9841",63,657,"beta",15,44,0.001,0.1,0,0.00100004747390188
"9842",63,657,"beta",15,24,0.001,0.1,0,0.000999998761116857
"9843",63,657,"beta",15,24,0.001,0.1,0,0.0010000043818396
"9844",63,657,"beta",15,49,0.001,0.1,0,0.000999799564326376
"9845",63,657,"beta",15,20,0.001,0.1,0,0.00100013466802141
"9846",63,657,"beta",15,7,0.001,0.1,0,0.00100016831171837
"9847",63,657,"beta",15,11,0.001,0.1,0,0.00100014811225178
"9848",63,657,"beta",15,35,0.001,0.1,0,0.00100002042433273
"9849",63,657,"beta",15,70,0.001,0.1,0,0.000999840212049188
"9850",63,657,"beta",15,125,0.001,0.1,0,0.000999860608397884
"9851",63,657,"beta",15,124,0.001,0.1,0,0.00100000548171177
"9852",63,657,"beta",15,192,0.001,0.1,0,0.00100011620643047
"9853",63,657,"beta",15,192,0.001,0.1,0,0.0010001621895419
"9854",63,657,"beta",15,118,0.001,0.1,1,0.000999979340065988
"9855",63,657,"beta",15,761,0.001,0.1,0,0.0010000106238298
"9856",63,658,"beta",15,21,0.001,0.1,0,0.00100000847039205
"9857",63,658,"beta",15,28,0.001,0.1,0,0.00099998077178689
"9858",63,658,"beta",15,12,0.001,0.1,0,0.00100008440675384
"9859",63,658,"beta",15,5,0.001,0.1,0,0.00100001060859574
"9860",63,658,"beta",15,28,0.001,0.1,0,0.00100008897031783
"9861",63,658,"beta",15,22,0.001,0.1,0,0.00100004482688567
"9862",63,658,"beta",15,25,0.001,0.1,0,0.00100013586798381
"9863",63,658,"beta",15,45,0.001,0.1,0,0.00100007448926452
"9864",63,658,"beta",15,99,0.001,0.1,0,0.00100003781988533
"9865",63,658,"beta",15,173,0.001,0.1,0,0.000999931000775737
"9866",63,658,"beta",15,64,0.001,0.1,0,0.00100002617051322
"9867",63,658,"beta",15,157,0.001,0.1,1,0.00100009854672801
"9868",63,658,"beta",15,82,0.001,0.1,0,0.00100014690958799
"9869",63,658,"beta",15,200,0.001,0.1,1,0.000999900676073881
"9870",63,658,"beta",15,331,0.001,0.1,0,0.000999859066629768
"9871",63,659,"beta",15,29,0.001,0.1,0,0.000999867735135297
"9872",63,659,"beta",15,37,0.001,0.1,0,0.00100001013642319
"9873",63,659,"beta",15,9,0.001,0.1,0,0.000999953709678882
"9874",63,659,"beta",15,7,0.001,0.1,0,0.00100012422174278
"9875",63,659,"beta",15,13,0.001,0.1,0,0.00100008568530819
"9876",63,659,"beta",15,23,0.001,0.1,0,0.00100009240992688
"9877",63,659,"beta",15,10,0.001,0.1,0,0.001000150433876
"9878",63,659,"beta",15,37,0.001,0.1,0,0.00100010403342067
"9879",63,659,"beta",15,113,0.001,0.1,0,0.00099995701531411
"9880",63,659,"beta",15,51,0.001,0.1,0,0.000999979790394857
"9881",63,659,"beta",15,76,0.001,0.1,0,0.00100003729038214
"9882",63,659,"beta",15,150,0.001,0.1,1,0.00100010984263349
"9883",63,659,"beta",15,197,0.001,0.1,0,0.000999950422396703
"9884",63,659,"beta",15,120,0.001,0.1,1,0.000999956979520743
"9885",63,659,"beta",15,824,0.001,0.1,1,0.000999940183283038
"9886",63,660,"beta",15,18,0.001,0.1,0,0.00100008281537937
"9887",63,660,"beta",15,45,0.001,0.1,0,0.00100008502671949
"9888",63,660,"beta",15,5,0.001,0.1,0,0.00100005009112758
"9889",63,660,"beta",15,38,0.001,0.1,0,0.00100000621169647
"9890",63,660,"beta",15,21,0.001,0.1,0,0.0010000140891394
"9891",63,660,"beta",15,48,0.001,0.1,0,0.000999869178241556
"9892",63,660,"beta",15,47,0.001,0.1,0,0.00100002427678028
"9893",63,660,"beta",15,18,0.001,0.1,0,0.000999683878562217
"9894",63,660,"beta",15,95,0.001,0.1,0,0.000999804809660822
"9895",63,660,"beta",15,123,0.001,0.1,0,0.00100004478432548
"9896",63,660,"beta",15,198,0.001,0.1,0,0.000999943327328944
"9897",63,660,"beta",15,75,0.001,0.1,0,0.00100002122181311
"9898",63,660,"beta",15,62,0.001,0.1,0,0.00100001925306226
"9899",63,660,"beta",15,51,0.001,0.1,0,0.000999979093244926
"9900",63,660,"beta",15,854,0.001,0.1,0,0.000999859968508194
"9901",63,661,"beta",15,49,0.001,0.1,0,0.000999835436807814
"9902",63,661,"beta",15,36,0.001,0.1,0,0.000999842189127042
"9903",63,661,"beta",15,15,0.001,0.1,0,0.00100005791190844
"9904",63,661,"beta",15,17,0.001,0.1,0,0.00100002760887412
"9905",63,661,"beta",15,14,0.001,0.1,0,0.000999816424856737
"9906",63,661,"beta",15,20,0.001,0.1,0,0.00100002186263932
"9907",63,661,"beta",15,12,0.001,0.1,0,0.00100001608700352
"9908",63,661,"beta",15,23,0.001,0.1,1,0.000999939316893209
"9909",63,661,"beta",15,177,0.001,0.1,1,0.000999873563284261
"9910",63,661,"beta",15,127,0.001,0.1,0,0.000999908104945116
"9911",63,661,"beta",15,167,0.001,0.1,0,0.000999959271479507
"9912",63,661,"beta",15,181,0.001,0.1,0,0.00100005303321208
"9913",63,661,"beta",15,178,0.001,0.1,0,0.000999806580695176
"9914",63,661,"beta",15,107,0.001,0.1,0,0.000999818815812367
"9915",63,661,"beta",15,989,0.001,0.1,1,0.000999895378378284
"9916",63,662,"beta",15,6,0.001,0.1,0,0.000999975543703149
"9917",63,662,"beta",15,42,0.001,0.1,1,0.00100012106722951
"9918",63,662,"beta",15,5,0.001,0.1,0,0.000999850147937845
"9919",63,662,"beta",15,21,0.001,0.1,0,0.00100013029293864
"9920",63,662,"beta",15,25,0.001,0.1,0,0.00100010684710123
"9921",63,662,"beta",15,16,0.001,0.1,0,0.000999948511721912
"9922",63,662,"beta",15,6,0.001,0.1,0,0.000999879294932949
"9923",63,662,"beta",15,46,0.001,0.1,0,0.000999913406615658
"9924",63,662,"beta",15,173,0.001,0.1,0,0.000999952714802263
"9925",63,662,"beta",15,198,0.001,0.1,0,0.000999892619936505
"9926",63,662,"beta",15,62,0.001,0.1,0,0.00100004283596989
"9927",63,662,"beta",15,162,0.001,0.1,0,0.000999997991321934
"9928",63,662,"beta",15,122,0.001,0.1,0,0.000999855371134564
