"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14134",741,472,"NA",30,33,0.5,0,17,0.5
"14135",741,472,"NA",30,41,0.5,0,13,0.5
"14136",741,472,"NA",30,39,0.5,0,21,0.5
"14137",741,472,"NA",30,35,0.5,0,16,0.5
"14138",741,472,"NA",30,19,0.5,0,9,0.5
"14139",741,472,"NA",30,20,0.5,0,12,0.5
"14140",741,472,"NA",30,22,0.5,0,13,0.5
"14141",741,472,"NA",30,7,0.5,0,2,0.5
"14142",741,472,"NA",30,10,0.5,0,6,0.5
"14143",741,472,"NA",30,33,0.5,0,17,0.5
"14144",741,472,"NA",30,30,0.5,0,14,0.5
"14145",741,472,"NA",30,23,0.5,0,11,0.5
"14146",741,472,"NA",30,22,0.5,0,13,0.5
"14147",741,472,"NA",30,9,0.5,0,3,0.5
"14148",741,472,"NA",30,29,0.5,0,20,0.5
"14149",741,472,"NA",30,25,0.5,0,13,0.5
"14150",741,472,"NA",30,44,0.5,0,18,0.5
"14151",741,472,"NA",30,31,0.5,0,15,0.5
"14152",741,472,"NA",30,39,0.5,0,18,0.5
"14153",741,472,"NA",30,5,0.5,0,2,0.5
"14154",741,472,"NA",30,17,0.5,0,11,0.5
"14155",741,472,"NA",30,8,0.5,0,4,0.5
"14156",741,472,"NA",30,41,0.5,0,27,0.5
"14157",741,472,"NA",30,5,0.5,0,2,0.5
"14158",741,472,"NA",30,6,0.5,0,2,0.5
"14159",741,472,"NA",30,22,0.5,0,7,0.5
"14160",741,472,"NA",30,36,0.5,0,15,0.5
"14161",741,473,"NA",30,43,0.5,0,26,0.5
"14162",741,473,"NA",30,23,0.5,0,12,0.5
"14163",741,473,"NA",30,41,0.5,0,19,0.5
"14164",741,473,"NA",30,24,0.5,0,9,0.5
"14165",741,473,"NA",30,17,0.5,0,9,0.5
"14166",741,473,"NA",30,24,0.5,0,12,0.5
"14167",741,473,"NA",30,19,0.5,0,12,0.5
"14168",741,473,"NA",30,18,0.5,0,8,0.5
"14169",741,473,"NA",30,18,0.5,0,10,0.5
"14170",741,473,"NA",30,21,0.5,0,12,0.5
"14171",741,473,"NA",30,12,0.5,0,5,0.5
"14172",741,473,"NA",30,29,0.5,0,12,0.5
"14173",741,473,"NA",30,50,0.5,0,28,0.5
"14174",741,473,"NA",30,5,0.5,0,1,0.5
"14175",741,473,"NA",30,10,0.5,0,7,0.5
"14176",741,473,"NA",30,32,0.5,0,19,0.5
"14177",741,473,"NA",30,19,0.5,0,10,0.5
"14178",741,473,"NA",30,6,0.5,0,3,0.5
"14179",741,473,"NA",30,31,0.5,0,13,0.5
"14180",741,473,"NA",30,20,0.5,0,7,0.5
"14181",741,473,"NA",30,18,0.5,0,12,0.5
"14182",741,473,"NA",30,15,0.5,0,8,0.5
"14183",741,473,"NA",30,43,0.5,0,24,0.5
"14184",741,473,"NA",30,28,0.5,0,16,0.5
"14185",741,473,"NA",30,29,0.5,0,10,0.5
"14186",741,473,"NA",30,31,0.5,0,17,0.5
"14187",741,473,"NA",30,43,0.5,0,18,0.5
"14188",741,473,"NA",30,10,0.5,0,4,0.5
"14189",741,473,"NA",30,49,0.5,0,23,0.5
"14190",741,473,"NA",30,49,0.5,0,26,0.5
"14191",741,474,"NA",30,19,0.5,0,13,0.5
"14192",741,474,"NA",30,5,0.5,0,2,0.5
"14193",741,474,"NA",30,45,0.5,0,21,0.5
"14194",741,474,"NA",30,45,0.5,0,22,0.5
"14195",741,474,"NA",30,16,0.5,0,8,0.5
"14196",741,474,"NA",30,18,0.5,0,9,0.5
"14197",741,474,"NA",30,10,0.5,0,6,0.5
"14198",741,474,"NA",30,31,0.5,0,13,0.5
"14199",741,474,"NA",30,33,0.5,0,21,0.5
"14200",741,474,"NA",30,21,0.5,0,9,0.5
"14201",741,474,"NA",30,25,0.5,0,13,0.5
"14202",741,474,"NA",30,27,0.5,0,16,0.5
"14203",741,474,"NA",30,14,0.5,0,9,0.5
"14204",741,474,"NA",30,47,0.5,0,24,0.5
"14205",741,474,"NA",30,14,0.5,0,5,0.5
"14206",741,474,"NA",30,40,0.5,0,21,0.5
"14207",741,474,"NA",30,33,0.5,0,15,0.5
"14208",741,474,"NA",30,32,0.5,0,15,0.5
"14209",741,474,"NA",30,24,0.5,0,9,0.5
"14210",741,474,"NA",30,26,0.5,0,11,0.5
"14211",741,474,"NA",30,38,0.5,0,16,0.5
"14212",741,474,"NA",30,41,0.5,0,22,0.5
"14213",741,474,"NA",30,18,0.5,0,11,0.5
"14214",741,474,"NA",30,27,0.5,0,14,0.5
"14215",741,474,"NA",30,19,0.5,0,8,0.5
"14216",741,474,"NA",30,39,0.5,0,22,0.5
"14217",741,474,"NA",30,42,0.5,0,23,0.5
"14218",741,474,"NA",30,6,0.5,0,3,0.5
"14219",741,474,"NA",30,38,0.5,0,18,0.5
"14220",741,474,"NA",30,15,0.5,0,7,0.5
"14221",741,475,"NA",30,43,0.5,0,22,0.5
"14222",741,475,"NA",30,49,0.5,0,24,0.5
"14223",741,475,"NA",30,33,0.5,0,14,0.5
"14224",741,475,"NA",30,24,0.5,0,2,0.5
"14225",741,475,"NA",30,23,0.5,0,19,0.5
"14226",741,475,"NA",30,14,0.5,0,6,0.5
"14227",741,475,"NA",30,44,0.5,0,23,0.5
"14228",741,475,"NA",30,7,0.5,0,2,0.5
"14229",741,475,"NA",30,39,0.5,0,19,0.5
"14230",741,475,"NA",30,43,0.5,0,18,0.5
"14231",741,475,"NA",30,25,0.5,0,14,0.5
"14232",741,475,"NA",30,45,0.5,0,21,0.5
"14233",741,475,"NA",30,27,0.5,0,12,0.5
"14234",741,475,"NA",30,7,0.5,0,2,0.5
"14235",741,475,"NA",30,48,0.5,0,24,0.5
"14236",741,475,"NA",30,47,0.5,0,26,0.5
"14237",741,475,"NA",30,38,0.5,0,18,0.5
"14238",741,475,"NA",30,50,0.5,0,24,0.5
"14239",741,475,"NA",30,39,0.5,0,20,0.5
"14240",741,475,"NA",30,18,0.5,0,11,0.5
"14241",741,475,"NA",30,27,0.5,0,12,0.5
"14242",741,475,"NA",30,43,0.5,0,21,0.5
"14243",741,475,"NA",30,47,0.5,0,27,0.5
"14244",741,475,"NA",30,41,0.5,0,21,0.5
"14245",741,475,"NA",30,33,0.5,0,18,0.5
"14246",741,475,"NA",30,45,0.5,0,17,0.5
"14247",741,475,"NA",30,37,0.5,0,20,0.5
"14248",741,475,"NA",30,47,0.5,0,24,0.5
"14249",741,475,"NA",30,18,0.5,0,8,0.5
"14250",741,475,"NA",30,17,0.5,0,11,0.5
"14251",741,476,"NA",30,22,0.5,0,11,0.5
"14252",741,476,"NA",30,37,0.5,0,22,0.5
"14253",741,476,"NA",30,6,0.5,0,4,0.5
"14254",741,476,"NA",30,24,0.5,0,13,0.5
"14255",741,476,"NA",30,46,0.5,0,25,0.5
"14256",741,476,"NA",30,10,0.5,0,9,0.5
"14257",741,476,"NA",30,49,0.5,0,22,0.5
"14258",741,476,"NA",30,50,0.5,0,28,0.5
"14259",741,476,"NA",30,15,0.5,0,10,0.5
"14260",741,476,"NA",30,27,0.5,0,11,0.5
"14261",741,476,"NA",30,14,0.5,0,5,0.5
"14262",741,476,"NA",30,23,0.5,0,15,0.5
"14263",741,476,"NA",30,45,0.5,0,16,0.5
"14264",741,476,"NA",30,23,0.5,0,9,0.5
"14265",741,476,"NA",30,7,0.5,0,3,0.5
"14266",741,476,"NA",30,25,0.5,0,20,0.5
"14267",741,476,"NA",30,50,0.5,0,29,0.5
"14268",741,476,"NA",30,15,0.5,0,7,0.5
"14269",741,476,"NA",30,38,0.5,0,15,0.5
"14270",741,476,"NA",30,10,0.5,0,7,0.5
"14271",741,476,"NA",30,26,0.5,0,10,0.5
"14272",741,476,"NA",30,38,0.5,0,20,0.5
"14273",741,476,"NA",30,40,0.5,0,18,0.5
"14274",741,476,"NA",30,14,0.5,0,7,0.5
"14275",741,476,"NA",30,26,0.5,0,15,0.5
"14276",741,476,"NA",30,27,0.5,0,14,0.5
"14277",741,476,"NA",30,20,0.5,0,9,0.5
"14278",741,476,"NA",30,14,0.5,0,6,0.5
"14279",741,476,"NA",30,40,0.5,0,17,0.5
"14280",741,476,"NA",30,50,0.5,0,23,0.5
"14281",741,477,"NA",30,38,0.5,0,17,0.5
"14282",741,477,"NA",30,46,0.5,0,22,0.5
"14283",741,477,"NA",30,46,0.5,0,24,0.5
"14284",741,477,"NA",30,10,0.5,0,6,0.5
"14285",741,477,"NA",30,41,0.5,0,19,0.5
"14286",741,477,"NA",30,42,0.5,0,26,0.5
"14287",741,477,"NA",30,25,0.5,0,12,0.5
"14288",741,477,"NA",30,21,0.5,0,11,0.5
"14289",741,477,"NA",30,49,0.5,0,26,0.5
"14290",741,477,"NA",30,14,0.5,0,8,0.5
"14291",741,477,"NA",30,41,0.5,0,17,0.5
"14292",741,477,"NA",30,38,0.5,0,18,0.5
"14293",741,477,"NA",30,46,0.5,0,28,0.5
"14294",741,477,"NA",30,48,0.5,0,24,0.5
"14295",741,477,"NA",30,30,0.5,0,13,0.5
"14296",741,477,"NA",30,6,0.5,0,2,0.5
"14297",741,477,"NA",30,39,0.5,0,20,0.5
"14298",741,477,"NA",30,37,0.5,0,13,0.5
"14299",741,477,"NA",30,23,0.5,0,11,0.5
"14300",741,477,"NA",30,11,0.5,0,6,0.5
"14301",741,477,"NA",30,25,0.5,0,16,0.5
"14302",741,477,"NA",30,21,0.5,0,7,0.5
"14303",741,477,"NA",30,22,0.5,0,12,0.5
"14304",741,477,"NA",30,17,0.5,0,9,0.5
"14305",741,477,"NA",30,32,0.5,0,21,0.5
"14306",741,477,"NA",30,25,0.5,0,10,0.5
"14307",741,477,"NA",30,10,0.5,0,7,0.5
"14308",741,477,"NA",30,12,0.5,0,7,0.5
"14309",741,477,"NA",30,28,0.5,0,13,0.5
"14310",741,477,"NA",30,21,0.5,0,8,0.5
"14311",741,478,"NA",30,32,0.5,0,15,0.5
"14312",741,478,"NA",30,33,0.5,0,15,0.5
"14313",741,478,"NA",30,43,0.5,0,22,0.5
"14314",741,478,"NA",30,29,0.5,0,16,0.5
"14315",741,478,"NA",30,34,0.5,0,16,0.5
"14316",741,478,"NA",30,38,0.5,0,16,0.5
"14317",741,478,"NA",30,22,0.5,0,10,0.5
"14318",741,478,"NA",30,28,0.5,0,15,0.5
"14319",741,478,"NA",30,10,0.5,0,4,0.5
"14320",741,478,"NA",30,26,0.5,0,12,0.5
"14321",741,478,"NA",30,8,0.5,0,4,0.5
"14322",741,478,"NA",30,38,0.5,0,17,0.5
"14323",741,478,"NA",30,36,0.5,0,16,0.5
"14324",741,478,"NA",30,18,0.5,0,7,0.5
"14325",741,478,"NA",30,28,0.5,0,13,0.5
"14326",741,478,"NA",30,5,0.5,0,0,0.5
"14327",741,478,"NA",30,43,0.5,0,23,0.5
"14328",741,478,"NA",30,30,0.5,0,14,0.5
"14329",741,478,"NA",30,15,0.5,0,7,0.5
"14330",741,478,"NA",30,36,0.5,0,22,0.5
"14331",741,478,"NA",30,30,0.5,0,19,0.5
"14332",741,478,"NA",30,48,0.5,0,19,0.5
"14333",741,478,"NA",30,42,0.5,0,20,0.5
"14334",741,478,"NA",30,36,0.5,0,19,0.5
"14335",741,478,"NA",30,34,0.5,0,25,0.5
"14336",741,478,"NA",30,34,0.5,0,13,0.5
"14337",741,478,"NA",30,38,0.5,0,20,0.5
"14338",741,478,"NA",30,18,0.5,0,8,0.5
"14339",741,478,"NA",30,47,0.5,0,23,0.5
"14340",741,478,"NA",30,50,0.5,0,21,0.5
"14341",741,479,"NA",30,14,0.5,0,2,0.5
"14342",741,479,"NA",30,10,0.5,0,7,0.5
"14343",741,479,"NA",30,18,0.5,0,11,0.5
"14344",741,479,"NA",30,5,0.5,0,2,0.5
"14345",741,479,"NA",30,27,0.5,0,18,0.5
"14346",741,479,"NA",30,17,0.5,0,9,0.5
"14347",741,479,"NA",30,32,0.5,0,16,0.5
"14348",741,479,"NA",30,15,0.5,0,10,0.5
"14349",741,479,"NA",30,12,0.5,0,8,0.5
"14350",741,479,"NA",30,20,0.5,0,8,0.5
"14351",741,479,"NA",30,44,0.5,0,22,0.5
"14352",741,479,"NA",30,13,0.5,0,6,0.5
"14353",741,479,"NA",30,33,0.5,0,17,0.5
"14354",741,479,"NA",30,49,0.5,0,26,0.5
"14355",741,479,"NA",30,16,0.5,0,8,0.5
"14356",741,479,"NA",30,22,0.5,0,7,0.5
"14357",741,479,"NA",30,44,0.5,0,22,0.5
"14358",741,479,"NA",30,46,0.5,0,22,0.5
"14359",741,479,"NA",30,21,0.5,0,13,0.5
"14360",741,479,"NA",30,34,0.5,0,26,0.5
"14361",741,479,"NA",30,30,0.5,0,16,0.5
"14362",741,479,"NA",30,49,0.5,0,27,0.5
"14363",741,479,"NA",30,39,0.5,0,24,0.5
"14364",741,479,"NA",30,20,0.5,0,12,0.5
"14365",741,479,"NA",30,7,0.5,0,4,0.5
"14366",741,479,"NA",30,42,0.5,0,19,0.5
"14367",741,479,"NA",30,13,0.5,0,8,0.5
"14368",741,479,"NA",30,15,0.5,0,11,0.5
"14369",741,479,"NA",30,42,0.5,0,26,0.5
"14370",741,479,"NA",30,36,0.5,0,17,0.5
"14371",741,480,"NA",30,19,0.5,0,10,0.5
"14372",741,480,"NA",30,17,0.5,0,11,0.5
"14373",741,480,"NA",30,20,0.5,0,10,0.5
"14374",741,480,"NA",30,12,0.5,0,4,0.5
"14375",741,480,"NA",30,43,0.5,0,22,0.5
"14376",741,480,"NA",30,29,0.5,0,17,0.5
"14377",741,480,"NA",30,41,0.5,0,19,0.5
"14378",741,480,"NA",30,7,0.5,0,4,0.5
"14379",741,480,"NA",30,47,0.5,0,25,0.5
"14380",741,480,"NA",30,36,0.5,0,20,0.5
"14381",741,480,"NA",30,11,0.5,0,5,0.5
"14382",741,480,"NA",30,10,0.5,0,6,0.5
"14383",741,480,"NA",30,10,0.5,0,7,0.5
"14384",741,480,"NA",30,26,0.5,0,12,0.5
"14385",741,480,"NA",30,38,0.5,0,17,0.5
"14386",741,480,"NA",30,7,0.5,0,3,0.5
"14387",741,480,"NA",30,25,0.5,0,11,0.5
"14388",741,480,"NA",30,47,0.5,0,19,0.5
"14389",741,480,"NA",30,41,0.5,0,15,0.5
"14390",741,480,"NA",30,41,0.5,0,22,0.5
"14391",741,480,"NA",30,36,0.5,0,20,0.5
"14392",741,480,"NA",30,47,0.5,0,30,0.5
"14393",741,480,"NA",30,30,0.5,0,13,0.5
"14394",741,480,"NA",30,48,0.5,0,27,0.5
"14395",741,480,"NA",30,8,0.5,0,5,0.5
"14396",741,480,"NA",30,41,0.5,0,20,0.5
"14397",741,480,"NA",30,35,0.5,0,21,0.5
"14398",741,480,"NA",30,29,0.5,0,14,0.5
"14399",741,480,"NA",30,44,0.5,0,21,0.5
"14400",741,480,"NA",30,34,0.5,0,17,0.5
"14401",741,481,"NA",30,45,0.5,0,17,0.5
"14402",741,481,"NA",30,15,0.5,0,9,0.5
"14403",741,481,"NA",30,46,0.5,0,23,0.5
"14404",741,481,"NA",30,42,0.5,0,24,0.5
"14405",741,481,"NA",30,11,0.5,0,5,0.5
"14406",741,481,"NA",30,15,0.5,0,10,0.5
"14407",741,481,"NA",30,28,0.5,0,20,0.5
"14408",741,481,"NA",30,50,0.5,0,25,0.5
"14409",741,481,"NA",30,19,0.5,0,9,0.5
"14410",741,481,"NA",30,20,0.5,0,7,0.5
"14411",741,481,"NA",30,17,0.5,0,6,0.5
"14412",741,481,"NA",30,17,0.5,0,5,0.5
"14413",741,481,"NA",30,20,0.5,0,14,0.5
"14414",741,481,"NA",30,45,0.5,0,19,0.5
"14415",741,481,"NA",30,10,0.5,0,5,0.5
"14416",741,481,"NA",30,18,0.5,0,7,0.5
"14417",741,481,"NA",30,21,0.5,0,12,0.5
"14418",741,481,"NA",30,50,0.5,0,21,0.5
"14419",741,481,"NA",30,9,0.5,0,4,0.5
"14420",741,481,"NA",30,49,0.5,0,23,0.5
"14421",741,481,"NA",30,25,0.5,0,15,0.5
"14422",741,481,"NA",30,32,0.5,0,17,0.5
"14423",741,481,"NA",30,5,0.5,0,4,0.5
"14424",741,481,"NA",30,41,0.5,0,14,0.5
"14425",741,481,"NA",30,15,0.5,0,7,0.5
"14426",741,481,"NA",30,40,0.5,0,18,0.5
"14427",741,481,"NA",30,46,0.5,0,22,0.5
"14428",741,481,"NA",30,35,0.5,0,17,0.5
"14429",741,481,"NA",30,19,0.5,0,10,0.5
"14430",741,481,"NA",30,5,0.5,0,2,0.5
"14431",741,482,"NA",30,50,0.5,0,23,0.5
"14432",741,482,"NA",30,34,0.5,0,24,0.5
"14433",741,482,"NA",30,15,0.5,0,4,0.5
"14434",741,482,"NA",30,27,0.5,0,14,0.5
"14435",741,482,"NA",30,5,0.5,0,1,0.5
"14436",741,482,"NA",30,36,0.5,0,19,0.5
"14437",741,482,"NA",30,22,0.5,0,12,0.5
"14438",741,482,"NA",30,17,0.5,0,8,0.5
"14439",741,482,"NA",30,47,0.5,0,23,0.5
"14440",741,482,"NA",30,43,0.5,0,24,0.5
"14441",741,482,"NA",30,47,0.5,0,19,0.5
"14442",741,482,"NA",30,42,0.5,0,20,0.5
"14443",741,482,"NA",30,17,0.5,0,8,0.5
"14444",741,482,"NA",30,25,0.5,0,7,0.5
"14445",741,482,"NA",30,29,0.5,0,16,0.5
"14446",741,482,"NA",30,23,0.5,0,11,0.5
"14447",741,482,"NA",30,22,0.5,0,12,0.5
"14448",741,482,"NA",30,11,0.5,0,5,0.5
"14449",741,482,"NA",30,44,0.5,0,20,0.5
"14450",741,482,"NA",30,6,0.5,0,4,0.5
"14451",741,482,"NA",30,37,0.5,0,19,0.5
"14452",741,482,"NA",30,29,0.5,0,16,0.5
"14453",741,482,"NA",30,22,0.5,0,10,0.5
"14454",741,482,"NA",30,46,0.5,0,17,0.5
"14455",741,482,"NA",30,22,0.5,0,13,0.5
"14456",741,482,"NA",30,43,0.5,0,24,0.5
"14457",741,482,"NA",30,7,0.5,0,1,0.5
"14458",741,482,"NA",30,41,0.5,0,18,0.5
"14459",741,482,"NA",30,36,0.5,0,21,0.5
"14460",741,482,"NA",30,50,0.5,0,34,0.5
"14461",741,483,"NA",30,41,0.5,0,24,0.5
"14462",741,483,"NA",30,22,0.5,0,13,0.5
"14463",741,483,"NA",30,32,0.5,0,15,0.5
"14464",741,483,"NA",30,34,0.5,0,16,0.5
"14465",741,483,"NA",30,33,0.5,0,20,0.5
"14466",741,483,"NA",30,16,0.5,0,9,0.5
"14467",741,483,"NA",30,36,0.5,0,15,0.5
"14468",741,483,"NA",30,6,0.5,0,3,0.5
"14469",741,483,"NA",30,6,0.5,0,2,0.5
"14470",741,483,"NA",30,38,0.5,0,21,0.5
"14471",741,483,"NA",30,16,0.5,0,7,0.5
"14472",741,483,"NA",30,31,0.5,0,16,0.5
"14473",741,483,"NA",30,50,0.5,0,27,0.5
"14474",741,483,"NA",30,44,0.5,0,16,0.5
"14475",741,483,"NA",30,44,0.5,0,18,0.5
"14476",741,483,"NA",30,12,0.5,0,6,0.5
"14477",741,483,"NA",30,25,0.5,0,13,0.5
"14478",741,483,"NA",30,28,0.5,0,18,0.5
"14479",741,483,"NA",30,14,0.5,0,6,0.5
"14480",741,483,"NA",30,12,0.5,0,5,0.5
"14481",741,483,"NA",30,29,0.5,0,16,0.5
"14482",741,483,"NA",30,27,0.5,0,14,0.5
"14483",741,483,"NA",30,45,0.5,0,25,0.5
"14484",741,483,"NA",30,43,0.5,0,18,0.5
"14485",741,483,"NA",30,8,0.5,0,5,0.5
"14486",741,483,"NA",30,30,0.5,0,21,0.5
"14487",741,483,"NA",30,35,0.5,0,12,0.5
"14488",741,483,"NA",30,12,0.5,0,7,0.5
"14489",741,483,"NA",30,30,0.5,0,20,0.5
"14490",741,483,"NA",30,21,0.5,0,14,0.5
"14491",741,484,"NA",30,11,0.5,0,5,0.5
"14492",741,484,"NA",30,7,0.5,0,2,0.5
"14493",741,484,"NA",30,33,0.5,0,14,0.5
"14494",741,484,"NA",30,20,0.5,0,8,0.5
"14495",741,484,"NA",30,20,0.5,0,14,0.5
"14496",741,484,"NA",30,6,0.5,0,3,0.5
"14497",741,484,"NA",30,11,0.5,0,5,0.5
"14498",741,484,"NA",30,29,0.5,0,12,0.5
"14499",741,484,"NA",30,22,0.5,0,13,0.5
"14500",741,484,"NA",30,8,0.5,0,3,0.5
"14501",741,484,"NA",30,34,0.5,0,18,0.5
"14502",741,484,"NA",30,24,0.5,0,14,0.5
"14503",741,484,"NA",30,26,0.5,0,12,0.5
"14504",741,484,"NA",30,9,0.5,0,4,0.5
"14505",741,484,"NA",30,20,0.5,0,10,0.5
"14506",741,484,"NA",30,11,0.5,0,5,0.5
"14507",741,484,"NA",30,15,0.5,0,10,0.5
"14508",741,484,"NA",30,36,0.5,0,18,0.5
"14509",741,484,"NA",30,48,0.5,0,16,0.5
"14510",741,484,"NA",30,26,0.5,0,13,0.5
"14511",741,484,"NA",30,6,0.5,0,4,0.5
"14512",741,484,"NA",30,23,0.5,0,9,0.5
"14513",741,484,"NA",30,40,0.5,0,22,0.5
"14514",741,484,"NA",30,6,0.5,0,5,0.5
"14515",741,484,"NA",30,18,0.5,0,4,0.5
"14516",741,484,"NA",30,37,0.5,0,19,0.5
"14517",741,484,"NA",30,30,0.5,0,13,0.5
"14518",741,484,"NA",30,37,0.5,0,19,0.5
"14519",741,484,"NA",30,29,0.5,0,16,0.5
"14520",741,484,"NA",30,41,0.5,0,15,0.5
"14521",741,485,"NA",30,33,0.5,0,16,0.5
"14522",741,485,"NA",30,36,0.5,0,12,0.5
"14523",741,485,"NA",30,22,0.5,0,13,0.5
"14524",741,485,"NA",30,47,0.5,0,30,0.5
"14525",741,485,"NA",30,9,0.5,0,2,0.5
"14526",741,485,"NA",30,36,0.5,0,17,0.5
"14527",741,485,"NA",30,17,0.5,0,9,0.5
"14528",741,485,"NA",30,13,0.5,0,9,0.5
"14529",741,485,"NA",30,34,0.5,0,11,0.5
"14530",741,485,"NA",30,17,0.5,0,13,0.5
"14531",741,485,"NA",30,22,0.5,0,6,0.5
"14532",741,485,"NA",30,19,0.5,0,11,0.5
"14533",741,485,"NA",30,41,0.5,0,21,0.5
"14534",741,485,"NA",30,18,0.5,0,12,0.5
"14535",741,485,"NA",30,7,0.5,0,4,0.5
"14536",741,485,"NA",30,30,0.5,0,19,0.5
"14537",741,485,"NA",30,50,0.5,0,30,0.5
"14538",741,485,"NA",30,20,0.5,0,12,0.5
"14539",741,485,"NA",30,23,0.5,0,10,0.5
"14540",741,485,"NA",30,9,0.5,0,6,0.5
"14541",741,485,"NA",30,20,0.5,0,12,0.5
"14542",741,485,"NA",30,20,0.5,0,6,0.5
"14543",741,485,"NA",30,36,0.5,0,15,0.5
"14544",741,485,"NA",30,7,0.5,0,3,0.5
"14545",741,485,"NA",30,22,0.5,0,11,0.5
"14546",741,485,"NA",30,39,0.5,0,20,0.5
"14547",741,485,"NA",30,32,0.5,0,18,0.5
"14548",741,485,"NA",30,22,0.5,0,10,0.5
"14549",741,485,"NA",30,33,0.5,0,18,0.5
"14550",741,485,"NA",30,37,0.5,0,21,0.5
"14551",741,486,"NA",30,49,0.5,0,24,0.5
"14552",741,486,"NA",30,25,0.5,0,13,0.5
"14553",741,486,"NA",30,6,0.5,0,4,0.5
"14554",741,486,"NA",30,8,0.5,0,6,0.5
"14555",741,486,"NA",30,27,0.5,0,12,0.5
"14556",741,486,"NA",30,36,0.5,0,13,0.5
"14557",741,486,"NA",30,6,0.5,0,2,0.5
"14558",741,486,"NA",30,27,0.5,0,16,0.5
"14559",741,486,"NA",30,12,0.5,0,5,0.5
"14560",741,486,"NA",30,29,0.5,0,21,0.5
"14561",741,486,"NA",30,29,0.5,0,14,0.5
"14562",741,486,"NA",30,27,0.5,0,15,0.5
"14563",741,486,"NA",30,17,0.5,0,8,0.5
"14564",741,486,"NA",30,14,0.5,0,7,0.5
"14565",741,486,"NA",30,29,0.5,0,15,0.5
"14566",741,486,"NA",30,33,0.5,0,15,0.5
"14567",741,486,"NA",30,40,0.5,0,15,0.5
"14568",741,486,"NA",30,24,0.5,0,16,0.5
"14569",741,486,"NA",30,40,0.5,0,20,0.5
"14570",741,486,"NA",30,33,0.5,0,14,0.5
"14571",741,486,"NA",30,44,0.5,0,22,0.5
"14572",741,486,"NA",30,7,0.5,0,2,0.5
"14573",741,486,"NA",30,18,0.5,0,11,0.5
"14574",741,486,"NA",30,32,0.5,0,15,0.5
"14575",741,486,"NA",30,35,0.5,0,18,0.5
"14576",741,486,"NA",30,9,0.5,0,5,0.5
"14577",741,486,"NA",30,18,0.5,0,8,0.5
"14578",741,486,"NA",30,9,0.5,0,4,0.5
"14579",741,486,"NA",30,20,0.5,0,14,0.5
"14580",741,486,"NA",30,5,0.5,0,2,0.5
"14581",741,487,"NA",30,7,0.5,0,2,0.5
"14582",741,487,"NA",30,46,0.5,0,31,0.5
"14583",741,487,"NA",30,35,0.5,0,14,0.5
"14584",741,487,"NA",30,26,0.5,0,12,0.5
"14585",741,487,"NA",30,42,0.5,0,20,0.5
"14586",741,487,"NA",30,33,0.5,0,15,0.5
"14587",741,487,"NA",30,43,0.5,0,19,0.5
"14588",741,487,"NA",30,9,0.5,0,2,0.5
"14589",741,487,"NA",30,47,0.5,0,21,0.5
"14590",741,487,"NA",30,12,0.5,0,4,0.5
"14591",741,487,"NA",30,22,0.5,0,12,0.5
"14592",741,487,"NA",30,13,0.5,0,4,0.5
"14593",741,487,"NA",30,38,0.5,0,11,0.5
"14594",741,487,"NA",30,44,0.5,0,18,0.5
"14595",741,487,"NA",30,47,0.5,0,27,0.5
"14596",741,487,"NA",30,46,0.5,0,22,0.5
"14597",741,487,"NA",30,29,0.5,0,16,0.5
"14598",741,487,"NA",30,27,0.5,0,17,0.5
"14599",741,487,"NA",30,30,0.5,0,17,0.5
"14600",741,487,"NA",30,12,0.5,0,6,0.5
"14601",741,487,"NA",30,47,0.5,0,24,0.5
"14602",741,487,"NA",30,28,0.5,0,12,0.5
"14603",741,487,"NA",30,23,0.5,0,18,0.5
"14604",741,487,"NA",30,45,0.5,0,27,0.5
"14605",741,487,"NA",30,37,0.5,0,20,0.5
"14606",741,487,"NA",30,6,0.5,0,2,0.5
"14607",741,487,"NA",30,47,0.5,0,20,0.5
"14608",741,487,"NA",30,6,0.5,0,3,0.5
"14609",741,487,"NA",30,16,0.5,0,10,0.5
"14610",741,487,"NA",30,46,0.5,0,22,0.5
"14611",741,488,"NA",30,15,0.5,0,5,0.5
"14612",741,488,"NA",30,6,0.5,0,4,0.5
"14613",741,488,"NA",30,29,0.5,0,10,0.5
"14614",741,488,"NA",30,47,0.5,0,22,0.5
"14615",741,488,"NA",30,20,0.5,0,8,0.5
"14616",741,488,"NA",30,27,0.5,0,14,0.5
"14617",741,488,"NA",30,22,0.5,0,14,0.5
"14618",741,488,"NA",30,32,0.5,0,17,0.5
"14619",741,488,"NA",30,37,0.5,0,17,0.5
"14620",741,488,"NA",30,14,0.5,0,9,0.5
"14621",741,488,"NA",30,23,0.5,0,4,0.5
"14622",741,488,"NA",30,50,0.5,0,24,0.5
"14623",741,488,"NA",30,40,0.5,0,15,0.5
"14624",741,488,"NA",30,36,0.5,0,24,0.5
"14625",741,488,"NA",30,48,0.5,0,30,0.5
"14626",741,488,"NA",30,20,0.5,0,9,0.5
"14627",741,488,"NA",30,32,0.5,0,18,0.5
"14628",741,488,"NA",30,40,0.5,0,17,0.5
"14629",741,488,"NA",30,18,0.5,0,5,0.5
"14630",741,488,"NA",30,22,0.5,0,13,0.5
"14631",741,488,"NA",30,32,0.5,0,16,0.5
