"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13558",525,452,"NA",30,17,0.2,0,6,0.2
"13559",525,452,"NA",30,19,0.2,0,5,0.2
"13560",525,452,"NA",30,18,0.2,0,6,0.2
"13561",525,453,"NA",30,27,0.2,0,8,0.2
"13562",525,453,"NA",30,45,0.2,0,8,0.2
"13563",525,453,"NA",30,16,0.2,0,3,0.2
"13564",525,453,"NA",30,36,0.2,0,9,0.2
"13565",525,453,"NA",30,28,0.2,0,7,0.2
"13566",525,453,"NA",30,6,0.2,0,0,0.2
"13567",525,453,"NA",30,17,0.2,0,3,0.2
"13568",525,453,"NA",30,26,0.2,0,4,0.2
"13569",525,453,"NA",30,18,0.2,0,6,0.2
"13570",525,453,"NA",30,38,0.2,0,6,0.2
"13571",525,453,"NA",30,44,0.2,0,7,0.2
"13572",525,453,"NA",30,44,0.2,0,10,0.2
"13573",525,453,"NA",30,11,0.2,0,1,0.2
"13574",525,453,"NA",30,5,0.2,0,0,0.2
"13575",525,453,"NA",30,40,0.2,0,7,0.2
"13576",525,453,"NA",30,9,0.2,0,0,0.2
"13577",525,453,"NA",30,40,0.2,0,9,0.2
"13578",525,453,"NA",30,42,0.2,0,9,0.2
"13579",525,453,"NA",30,49,0.2,0,6,0.2
"13580",525,453,"NA",30,46,0.2,0,10,0.2
"13581",525,453,"NA",30,45,0.2,0,9,0.2
"13582",525,453,"NA",30,31,0.2,0,5,0.2
"13583",525,453,"NA",30,35,0.2,0,4,0.2
"13584",525,453,"NA",30,39,0.2,0,12,0.2
"13585",525,453,"NA",30,22,0.2,0,6,0.2
"13586",525,453,"NA",30,5,0.2,0,1,0.2
"13587",525,453,"NA",30,6,0.2,0,2,0.2
"13588",525,453,"NA",30,36,0.2,0,9,0.2
"13589",525,453,"NA",30,27,0.2,0,10,0.2
"13590",525,453,"NA",30,14,0.2,0,3,0.2
"13591",525,454,"NA",30,29,0.2,0,6,0.2
"13592",525,454,"NA",30,26,0.2,0,7,0.2
"13593",525,454,"NA",30,47,0.2,0,9,0.2
"13594",525,454,"NA",30,47,0.2,0,10,0.2
"13595",525,454,"NA",30,15,0.2,0,2,0.2
"13596",525,454,"NA",30,11,0.2,0,0,0.2
"13597",525,454,"NA",30,11,0.2,0,3,0.2
"13598",525,454,"NA",30,12,0.2,0,2,0.2
"13599",525,454,"NA",30,27,0.2,0,7,0.2
"13600",525,454,"NA",30,28,0.2,0,7,0.2
"13601",525,454,"NA",30,42,0.2,0,5,0.2
"13602",525,454,"NA",30,50,0.2,0,9,0.2
"13603",525,454,"NA",30,25,0.2,0,5,0.2
"13604",525,454,"NA",30,36,0.2,0,10,0.2
"13605",525,454,"NA",30,9,0.2,0,2,0.2
"13606",525,454,"NA",30,26,0.2,0,6,0.2
"13607",525,454,"NA",30,11,0.2,0,0,0.2
"13608",525,454,"NA",30,36,0.2,0,7,0.2
"13609",525,454,"NA",30,23,0.2,0,7,0.2
"13610",525,454,"NA",30,47,0.2,0,8,0.2
"13611",525,454,"NA",30,40,0.2,0,6,0.2
"13612",525,454,"NA",30,28,0.2,0,10,0.2
"13613",525,454,"NA",30,41,0.2,0,11,0.2
"13614",525,454,"NA",30,42,0.2,0,12,0.2
"13615",525,454,"NA",30,16,0.2,0,3,0.2
"13616",525,454,"NA",30,15,0.2,0,3,0.2
"13617",525,454,"NA",30,38,0.2,0,6,0.2
"13618",525,454,"NA",30,30,0.2,0,8,0.2
"13619",525,454,"NA",30,22,0.2,0,5,0.2
"13620",525,454,"NA",30,15,0.2,0,1,0.2
"13621",525,455,"NA",30,40,0.2,0,9,0.2
"13622",525,455,"NA",30,20,0.2,0,3,0.2
"13623",525,455,"NA",30,49,0.2,0,15,0.2
"13624",525,455,"NA",30,36,0.2,0,8,0.2
"13625",525,455,"NA",30,5,0.2,0,0,0.2
"13626",525,455,"NA",30,41,0.2,0,12,0.2
"13627",525,455,"NA",30,20,0.2,0,3,0.2
"13628",525,455,"NA",30,15,0.2,0,3,0.2
"13629",525,455,"NA",30,50,0.2,0,12,0.2
"13630",525,455,"NA",30,11,0.2,0,2,0.2
"13631",525,455,"NA",30,25,0.2,0,5,0.2
"13632",525,455,"NA",30,44,0.2,0,16,0.2
"13633",525,455,"NA",30,5,0.2,0,2,0.2
"13634",525,455,"NA",30,16,0.2,0,3,0.2
"13635",525,455,"NA",30,42,0.2,0,4,0.2
"13636",525,455,"NA",30,50,0.2,0,9,0.2
"13637",525,455,"NA",30,40,0.2,0,9,0.2
"13638",525,455,"NA",30,29,0.2,0,7,0.2
"13639",525,455,"NA",30,46,0.2,0,12,0.2
"13640",525,455,"NA",30,14,0.2,0,2,0.2
"13641",525,455,"NA",30,42,0.2,0,8,0.2
"13642",525,455,"NA",30,19,0.2,0,2,0.2
"13643",525,455,"NA",30,30,0.2,0,5,0.2
"13644",525,455,"NA",30,46,0.2,0,10,0.2
"13645",525,455,"NA",30,33,0.2,0,13,0.2
"13646",525,455,"NA",30,10,0.2,0,2,0.2
"13647",525,455,"NA",30,29,0.2,0,7,0.2
"13648",525,455,"NA",30,9,0.2,0,2,0.2
"13649",525,455,"NA",30,9,0.2,0,2,0.2
"13650",525,455,"NA",30,33,0.2,0,6,0.2
"13651",525,456,"NA",30,42,0.2,0,5,0.2
"13652",525,456,"NA",30,34,0.2,0,6,0.2
"13653",525,456,"NA",30,27,0.2,0,7,0.2
"13654",525,456,"NA",30,34,0.2,0,9,0.2
"13655",525,456,"NA",30,13,0.2,0,2,0.2
"13656",525,456,"NA",30,50,0.2,0,11,0.2
"13657",525,456,"NA",30,41,0.2,0,4,0.2
"13658",525,456,"NA",30,31,0.2,0,5,0.2
"13659",525,456,"NA",30,37,0.2,0,8,0.2
"13660",525,456,"NA",30,5,0.2,0,0,0.2
"13661",525,456,"NA",30,29,0.2,0,5,0.2
"13662",525,456,"NA",30,8,0.2,0,1,0.2
"13663",525,456,"NA",30,35,0.2,0,9,0.2
"13664",525,456,"NA",30,11,0.2,0,2,0.2
"13665",525,456,"NA",30,10,0.2,0,2,0.2
"13666",525,456,"NA",30,43,0.2,0,9,0.2
"13667",525,456,"NA",30,47,0.2,0,7,0.2
"13668",525,456,"NA",30,8,0.2,0,1,0.2
"13669",525,456,"NA",30,5,0.2,0,2,0.2
"13670",525,456,"NA",30,45,0.2,0,4,0.2
"13671",525,456,"NA",30,7,0.2,0,3,0.2
"13672",525,456,"NA",30,12,0.2,0,3,0.2
"13673",525,456,"NA",30,9,0.2,0,3,0.2
"13674",525,456,"NA",30,18,0.2,0,1,0.2
"13675",525,456,"NA",30,23,0.2,0,1,0.2
"13676",525,456,"NA",30,48,0.2,0,6,0.2
"13677",525,456,"NA",30,30,0.2,0,6,0.2
"13678",525,456,"NA",30,33,0.2,0,7,0.2
"13679",525,456,"NA",30,14,0.2,0,5,0.2
"13680",525,456,"NA",30,9,0.2,0,2,0.2
"13681",525,457,"NA",30,41,0.2,0,9,0.2
"13682",525,457,"NA",30,24,0.2,0,3,0.2
"13683",525,457,"NA",30,41,0.2,0,6,0.2
"13684",525,457,"NA",30,24,0.2,0,6,0.2
"13685",525,457,"NA",30,45,0.2,0,10,0.2
"13686",525,457,"NA",30,41,0.2,0,12,0.2
"13687",525,457,"NA",30,31,0.2,0,4,0.2
"13688",525,457,"NA",30,14,0.2,0,3,0.2
"13689",525,457,"NA",30,44,0.2,0,7,0.2
"13690",525,457,"NA",30,6,0.2,0,1,0.2
"13691",525,457,"NA",30,41,0.2,0,6,0.2
"13692",525,457,"NA",30,13,0.2,0,2,0.2
"13693",525,457,"NA",30,21,0.2,0,3,0.2
"13694",525,457,"NA",30,21,0.2,0,4,0.2
"13695",525,457,"NA",30,39,0.2,0,6,0.2
"13696",525,457,"NA",30,46,0.2,0,11,0.2
"13697",525,457,"NA",30,14,0.2,0,3,0.2
"13698",525,457,"NA",30,26,0.2,0,6,0.2
"13699",525,457,"NA",30,31,0.2,0,7,0.2
"13700",525,457,"NA",30,45,0.2,0,6,0.2
"13701",525,457,"NA",30,42,0.2,0,6,0.2
"13702",525,457,"NA",30,40,0.2,0,8,0.2
"13703",525,457,"NA",30,8,0.2,0,0,0.2
"13704",525,457,"NA",30,12,0.2,0,2,0.2
"13705",525,457,"NA",30,5,0.2,0,0,0.2
"13706",525,457,"NA",30,19,0.2,0,4,0.2
"13707",525,457,"NA",30,7,0.2,0,5,0.2
"13708",525,457,"NA",30,36,0.2,0,10,0.2
"13709",525,457,"NA",30,22,0.2,0,6,0.2
"13710",525,457,"NA",30,20,0.2,0,6,0.2
"13711",525,458,"NA",30,23,0.2,0,6,0.2
"13712",525,458,"NA",30,5,0.2,0,1,0.2
"13713",525,458,"NA",30,47,0.2,0,7,0.2
"13714",525,458,"NA",30,14,0.2,0,3,0.2
"13715",525,458,"NA",30,32,0.2,0,12,0.2
"13716",525,458,"NA",30,6,0.2,0,3,0.2
"13717",525,458,"NA",30,13,0.2,0,4,0.2
"13718",525,458,"NA",30,38,0.2,0,7,0.2
"13719",525,458,"NA",30,33,0.2,0,10,0.2
"13720",525,458,"NA",30,34,0.2,0,6,0.2
"13721",525,458,"NA",30,45,0.2,0,12,0.2
"13722",525,458,"NA",30,31,0.2,0,6,0.2
"13723",525,458,"NA",30,12,0.2,0,8,0.2
"13724",525,458,"NA",30,49,0.2,0,9,0.2
"13725",525,458,"NA",30,8,0.2,0,2,0.2
"13726",525,458,"NA",30,26,0.2,0,4,0.2
"13727",525,458,"NA",30,22,0.2,0,8,0.2
"13728",525,458,"NA",30,35,0.2,0,10,0.2
"13729",525,458,"NA",30,11,0.2,0,0,0.2
"13730",525,458,"NA",30,19,0.2,0,4,0.2
"13731",525,458,"NA",30,6,0.2,0,0,0.2
"13732",525,458,"NA",30,47,0.2,0,7,0.2
"13733",525,458,"NA",30,40,0.2,0,8,0.2
"13734",525,458,"NA",30,10,0.2,0,4,0.2
"13735",525,458,"NA",30,22,0.2,0,3,0.2
"13736",525,458,"NA",30,24,0.2,0,8,0.2
"13737",525,458,"NA",30,19,0.2,0,2,0.2
"13738",525,458,"NA",30,8,0.2,0,2,0.2
"13739",525,458,"NA",30,32,0.2,0,5,0.2
"13740",525,458,"NA",30,40,0.2,0,11,0.2
"13741",525,459,"NA",30,10,0.2,0,5,0.2
"13742",525,459,"NA",30,35,0.2,0,8,0.2
"13743",525,459,"NA",30,30,0.2,0,4,0.2
"13744",525,459,"NA",30,47,0.2,0,8,0.2
"13745",525,459,"NA",30,11,0.2,0,1,0.2
"13746",525,459,"NA",30,46,0.2,0,10,0.2
"13747",525,459,"NA",30,48,0.2,0,6,0.2
"13748",525,459,"NA",30,15,0.2,0,3,0.2
"13749",525,459,"NA",30,21,0.2,0,4,0.2
"13750",525,459,"NA",30,30,0.2,0,8,0.2
"13751",525,459,"NA",30,30,0.2,0,7,0.2
"13752",525,459,"NA",30,31,0.2,0,7,0.2
"13753",525,459,"NA",30,49,0.2,0,8,0.2
"13754",525,459,"NA",30,30,0.2,0,6,0.2
"13755",525,459,"NA",30,50,0.2,0,10,0.2
"13756",525,459,"NA",30,6,0.2,0,1,0.2
"13757",525,459,"NA",30,48,0.2,0,7,0.2
"13758",525,459,"NA",30,22,0.2,0,2,0.2
"13759",525,459,"NA",30,18,0.2,0,4,0.2
"13760",525,459,"NA",30,23,0.2,0,3,0.2
"13761",525,459,"NA",30,48,0.2,0,8,0.2
"13762",525,459,"NA",30,35,0.2,0,2,0.2
"13763",525,459,"NA",30,19,0.2,0,1,0.2
"13764",525,459,"NA",30,15,0.2,0,5,0.2
"13765",525,459,"NA",30,35,0.2,0,8,0.2
"13766",525,459,"NA",30,14,0.2,0,4,0.2
"13767",525,459,"NA",30,28,0.2,0,4,0.2
"13768",525,459,"NA",30,15,0.2,0,3,0.2
"13769",525,459,"NA",30,13,0.2,0,4,0.2
"13770",525,459,"NA",30,41,0.2,0,7,0.2
"13771",525,460,"NA",30,35,0.2,0,7,0.2
"13772",525,460,"NA",30,11,0.2,0,0,0.2
"13773",525,460,"NA",30,31,0.2,0,9,0.2
"13774",525,460,"NA",30,36,0.2,0,9,0.2
"13775",525,460,"NA",30,19,0.2,0,4,0.2
"13776",525,460,"NA",30,27,0.2,0,4,0.2
"13777",525,460,"NA",30,45,0.2,0,7,0.2
"13778",525,460,"NA",30,49,0.2,0,13,0.2
"13779",525,460,"NA",30,14,0.2,0,2,0.2
"13780",525,460,"NA",30,14,0.2,0,2,0.2
"13781",525,460,"NA",30,33,0.2,0,6,0.2
"13782",525,460,"NA",30,26,0.2,0,4,0.2
"13783",525,460,"NA",30,33,0.2,0,6,0.2
"13784",525,460,"NA",30,21,0.2,0,2,0.2
"13785",525,460,"NA",30,18,0.2,0,4,0.2
"13786",525,460,"NA",30,45,0.2,0,10,0.2
"13787",525,460,"NA",30,13,0.2,0,2,0.2
"13788",525,460,"NA",30,27,0.2,0,8,0.2
"13789",525,460,"NA",30,28,0.2,0,6,0.2
"13790",525,460,"NA",30,36,0.2,0,6,0.2
"13791",525,460,"NA",30,6,0.2,0,3,0.2
"13792",525,460,"NA",30,45,0.2,0,8,0.2
"13793",525,460,"NA",30,22,0.2,0,9,0.2
"13794",525,460,"NA",30,30,0.2,0,7,0.2
"13795",525,460,"NA",30,42,0.2,0,7,0.2
"13796",525,460,"NA",30,18,0.2,0,3,0.2
"13797",525,460,"NA",30,50,0.2,0,11,0.2
"13798",525,460,"NA",30,49,0.2,0,11,0.2
"13799",525,460,"NA",30,43,0.2,0,12,0.2
"13800",525,460,"NA",30,44,0.2,0,14,0.2
"13801",525,461,"NA",30,32,0.2,0,7,0.2
"13802",525,461,"NA",30,23,0.2,0,5,0.2
"13803",525,461,"NA",30,20,0.2,0,4,0.2
"13804",525,461,"NA",30,39,0.2,0,8,0.2
"13805",525,461,"NA",30,33,0.2,0,5,0.2
"13806",525,461,"NA",30,30,0.2,0,4,0.2
"13807",525,461,"NA",30,11,0.2,0,2,0.2
"13808",525,461,"NA",30,23,0.2,0,3,0.2
"13809",525,461,"NA",30,31,0.2,0,3,0.2
"13810",525,461,"NA",30,48,0.2,0,10,0.2
"13811",525,461,"NA",30,45,0.2,0,9,0.2
"13812",525,461,"NA",30,25,0.2,0,6,0.2
"13813",525,461,"NA",30,46,0.2,0,9,0.2
"13814",525,461,"NA",30,45,0.2,0,7,0.2
"13815",525,461,"NA",30,28,0.2,0,6,0.2
"13816",525,461,"NA",30,49,0.2,0,11,0.2
"13817",525,461,"NA",30,15,0.2,0,3,0.2
"13818",525,461,"NA",30,38,0.2,0,9,0.2
"13819",525,461,"NA",30,33,0.2,0,7,0.2
"13820",525,461,"NA",30,19,0.2,0,1,0.2
"13821",525,461,"NA",30,35,0.2,0,6,0.2
"13822",525,461,"NA",30,37,0.2,0,4,0.2
"13823",525,461,"NA",30,42,0.2,0,14,0.2
"13824",525,461,"NA",30,48,0.2,0,8,0.2
"13825",525,461,"NA",30,34,0.2,0,5,0.2
"13826",525,461,"NA",30,40,0.2,0,9,0.2
"13827",525,461,"NA",30,20,0.2,0,5,0.2
"13828",525,461,"NA",30,34,0.2,0,6,0.2
"13829",525,461,"NA",30,16,0.2,0,3,0.2
"13830",525,461,"NA",30,26,0.2,0,4,0.2
"13831",525,462,"NA",30,15,0.2,0,5,0.2
"13832",525,462,"NA",30,39,0.2,0,13,0.2
"13833",525,462,"NA",30,28,0.2,0,3,0.2
"13834",525,462,"NA",30,37,0.2,0,7,0.2
"13835",525,462,"NA",30,15,0.2,0,3,0.2
"13836",525,462,"NA",30,12,0.2,0,1,0.2
"13837",525,462,"NA",30,8,0.2,0,1,0.2
"13838",525,462,"NA",30,30,0.2,0,5,0.2
"13839",525,462,"NA",30,38,0.2,0,7,0.2
"13840",525,462,"NA",30,34,0.2,0,6,0.2
"13841",525,462,"NA",30,18,0.2,0,2,0.2
"13842",525,462,"NA",30,26,0.2,0,8,0.2
"13843",525,462,"NA",30,19,0.2,0,3,0.2
"13844",525,462,"NA",30,50,0.2,0,7,0.2
"13845",525,462,"NA",30,25,0.2,0,6,0.2
"13846",525,462,"NA",30,43,0.2,0,7,0.2
"13847",525,462,"NA",30,10,0.2,0,2,0.2
"13848",525,462,"NA",30,35,0.2,0,5,0.2
"13849",525,462,"NA",30,22,0.2,0,8,0.2
"13850",525,462,"NA",30,11,0.2,0,1,0.2
"13851",525,462,"NA",30,20,0.2,0,5,0.2
"13852",525,462,"NA",30,8,0.2,0,1,0.2
"13853",525,462,"NA",30,5,0.2,0,1,0.2
"13854",525,462,"NA",30,9,0.2,0,2,0.2
"13855",525,462,"NA",30,49,0.2,0,7,0.2
"13856",525,462,"NA",30,31,0.2,0,5,0.2
"13857",525,462,"NA",30,20,0.2,0,7,0.2
"13858",525,462,"NA",30,14,0.2,0,1,0.2
"13859",525,462,"NA",30,21,0.2,0,6,0.2
"13860",525,462,"NA",30,30,0.2,0,6,0.2
"13861",525,463,"NA",30,22,0.2,0,4,0.2
"13862",525,463,"NA",30,19,0.2,0,4,0.2
"13863",525,463,"NA",30,38,0.2,0,8,0.2
"13864",525,463,"NA",30,31,0.2,0,4,0.2
"13865",525,463,"NA",30,17,0.2,0,4,0.2
"13866",525,463,"NA",30,36,0.2,0,4,0.2
"13867",525,463,"NA",30,34,0.2,0,9,0.2
"13868",525,463,"NA",30,37,0.2,0,10,0.2
"13869",525,463,"NA",30,11,0.2,0,2,0.2
"13870",525,463,"NA",30,40,0.2,0,11,0.2
"13871",525,463,"NA",30,31,0.2,0,7,0.2
"13872",525,463,"NA",30,17,0.2,0,6,0.2
"13873",525,463,"NA",30,33,0.2,0,8,0.2
"13874",525,463,"NA",30,45,0.2,0,3,0.2
"13875",525,463,"NA",30,6,0.2,0,0,0.2
"13876",525,463,"NA",30,7,0.2,0,0,0.2
"13877",525,463,"NA",30,7,0.2,0,2,0.2
"13878",525,463,"NA",30,13,0.2,0,5,0.2
"13879",525,463,"NA",30,33,0.2,0,6,0.2
"13880",525,463,"NA",30,20,0.2,0,7,0.2
"13881",525,463,"NA",30,44,0.2,0,10,0.2
"13882",525,463,"NA",30,46,0.2,0,9,0.2
"13883",525,463,"NA",30,24,0.2,0,3,0.2
"13884",525,463,"NA",30,40,0.2,0,8,0.2
"13885",525,463,"NA",30,45,0.2,0,11,0.2
"13886",525,463,"NA",30,25,0.2,0,4,0.2
"13887",525,463,"NA",30,50,0.2,0,7,0.2
"13888",525,463,"NA",30,38,0.2,0,4,0.2
"13889",525,463,"NA",30,21,0.2,0,7,0.2
"13890",525,463,"NA",30,14,0.2,0,2,0.2
"13891",525,464,"NA",30,5,0.2,0,2,0.2
"13892",525,464,"NA",30,34,0.2,0,4,0.2
"13893",525,464,"NA",30,14,0.2,0,2,0.2
"13894",525,464,"NA",30,19,0.2,0,2,0.2
"13895",525,464,"NA",30,18,0.2,0,1,0.2
"13896",525,464,"NA",30,11,0.2,0,2,0.2
"13897",525,464,"NA",30,6,0.2,0,2,0.2
"13898",525,464,"NA",30,28,0.2,0,7,0.2
"13899",525,464,"NA",30,49,0.2,0,12,0.2
"13900",525,464,"NA",30,46,0.2,0,7,0.2
"13901",525,464,"NA",30,24,0.2,0,4,0.2
"13902",525,464,"NA",30,5,0.2,0,0,0.2
"13903",525,464,"NA",30,48,0.2,0,10,0.2
"13904",525,464,"NA",30,13,0.2,0,0,0.2
"13905",525,464,"NA",30,37,0.2,0,8,0.2
"13906",525,464,"NA",30,47,0.2,0,6,0.2
"13907",525,464,"NA",30,48,0.2,0,12,0.2
"13908",525,464,"NA",30,36,0.2,0,7,0.2
"13909",525,464,"NA",30,20,0.2,0,5,0.2
"13910",525,464,"NA",30,33,0.2,0,6,0.2
"13911",525,464,"NA",30,28,0.2,0,6,0.2
"13912",525,464,"NA",30,25,0.2,0,5,0.2
"13913",525,464,"NA",30,5,0.2,0,2,0.2
"13914",525,464,"NA",30,32,0.2,0,6,0.2
"13915",525,464,"NA",30,35,0.2,0,7,0.2
"13916",525,464,"NA",30,16,0.2,0,1,0.2
"13917",525,464,"NA",30,12,0.2,0,2,0.2
"13918",525,464,"NA",30,5,0.2,0,0,0.2
"13919",525,464,"NA",30,24,0.2,0,4,0.2
"13920",525,464,"NA",30,6,0.2,0,2,0.2
"13921",525,465,"NA",30,21,0.2,0,3,0.2
"13922",525,465,"NA",30,35,0.2,0,7,0.2
"13923",525,465,"NA",30,29,0.2,0,5,0.2
"13924",525,465,"NA",30,35,0.2,0,5,0.2
"13925",525,465,"NA",30,46,0.2,0,7,0.2
"13926",525,465,"NA",30,12,0.2,0,4,0.2
"13927",525,465,"NA",30,38,0.2,0,5,0.2
"13928",525,465,"NA",30,49,0.2,0,13,0.2
"13929",525,465,"NA",30,27,0.2,0,5,0.2
"13930",525,465,"NA",30,34,0.2,0,8,0.2
"13931",525,465,"NA",30,11,0.2,0,1,0.2
"13932",525,465,"NA",30,23,0.2,0,3,0.2
"13933",525,465,"NA",30,23,0.2,0,6,0.2
"13934",525,465,"NA",30,29,0.2,0,7,0.2
"13935",525,465,"NA",30,10,0.2,0,3,0.2
"13936",525,465,"NA",30,5,0.2,0,0,0.2
"13937",525,465,"NA",30,28,0.2,0,5,0.2
"13938",525,465,"NA",30,18,0.2,0,5,0.2
"13939",525,465,"NA",30,18,0.2,0,7,0.2
"13940",525,465,"NA",30,38,0.2,0,7,0.2
"13941",525,465,"NA",30,37,0.2,0,5,0.2
"13942",525,465,"NA",30,22,0.2,0,1,0.2
"13943",525,465,"NA",30,6,0.2,0,4,0.2
"13944",525,465,"NA",30,25,0.2,0,9,0.2
"13945",525,465,"NA",30,29,0.2,0,4,0.2
"13946",525,465,"NA",30,24,0.2,0,8,0.2
"13947",525,465,"NA",30,11,0.2,0,2,0.2
"13948",525,465,"NA",30,20,0.2,0,4,0.2
"13949",525,465,"NA",30,13,0.2,0,2,0.2
"13950",525,465,"NA",30,19,0.2,0,2,0.2
"13951",525,466,"NA",30,44,0.2,0,1,0.2
"13952",525,466,"NA",30,44,0.2,0,12,0.2
"13953",525,466,"NA",30,18,0.2,0,4,0.2
"13954",525,466,"NA",30,26,0.2,0,8,0.2
"13955",525,466,"NA",30,26,0.2,0,11,0.2
"13956",525,466,"NA",30,11,0.2,0,3,0.2
"13957",525,466,"NA",30,27,0.2,0,5,0.2
"13958",525,466,"NA",30,37,0.2,0,10,0.2
"13959",525,466,"NA",30,8,0.2,0,3,0.2
"13960",525,466,"NA",30,18,0.2,0,1,0.2
"13961",525,466,"NA",30,16,0.2,0,3,0.2
"13962",525,466,"NA",30,10,0.2,0,2,0.2
"13963",525,466,"NA",30,28,0.2,0,2,0.2
"13964",525,466,"NA",30,36,0.2,0,10,0.2
"13965",525,466,"NA",30,25,0.2,0,7,0.2
"13966",525,466,"NA",30,28,0.2,0,3,0.2
"13967",525,466,"NA",30,5,0.2,0,3,0.2
"13968",525,466,"NA",30,23,0.2,0,3,0.2
"13969",525,466,"NA",30,6,0.2,0,3,0.2
"13970",525,466,"NA",30,19,0.2,0,3,0.2
"13971",525,466,"NA",30,29,0.2,0,5,0.2
"13972",525,466,"NA",30,29,0.2,0,4,0.2
"13973",525,466,"NA",30,18,0.2,0,3,0.2
"13974",525,466,"NA",30,34,0.2,0,9,0.2
"13975",525,466,"NA",30,46,0.2,0,12,0.2
"13976",525,466,"NA",30,23,0.2,0,12,0.2
"13977",525,466,"NA",30,26,0.2,0,7,0.2
"13978",525,466,"NA",30,46,0.2,0,9,0.2
"13979",525,466,"NA",30,43,0.2,0,8,0.2
"13980",525,466,"NA",30,6,0.2,0,2,0.2
"13981",525,467,"NA",30,33,0.2,0,4,0.2
"13982",525,467,"NA",30,46,0.2,0,11,0.2
"13983",525,467,"NA",30,35,0.2,0,7,0.2
"13984",525,467,"NA",30,35,0.2,0,3,0.2
"13985",525,467,"NA",30,23,0.2,0,6,0.2
"13986",525,467,"NA",30,9,0.2,0,2,0.2
"13987",525,467,"NA",30,7,0.2,0,1,0.2
"13988",525,467,"NA",30,32,0.2,0,8,0.2
"13989",525,467,"NA",30,41,0.2,0,7,0.2
"13990",525,467,"NA",30,48,0.2,0,11,0.2
"13991",525,467,"NA",30,35,0.2,0,7,0.2
"13992",525,467,"NA",30,8,0.2,0,1,0.2
"13993",525,467,"NA",30,7,0.2,0,1,0.2
"13994",525,467,"NA",30,48,0.2,0,11,0.2
"13995",525,467,"NA",30,23,0.2,0,3,0.2
"13996",525,467,"NA",30,38,0.2,0,6,0.2
"13997",525,467,"NA",30,24,0.2,0,4,0.2
"13998",525,467,"NA",30,24,0.2,0,6,0.2
"13999",525,467,"NA",30,42,0.2,0,11,0.2
"14000",525,467,"NA",30,8,0.2,0,4,0.2
"14001",525,467,"NA",30,42,0.2,0,9,0.2
"14002",525,467,"NA",30,49,0.2,0,8,0.2
"14003",525,467,"NA",30,26,0.2,0,2,0.2
"14004",525,467,"NA",30,50,0.2,0,4,0.2
"14005",525,467,"NA",30,25,0.2,0,2,0.2
"14006",525,467,"NA",30,45,0.2,0,5,0.2
"14007",525,467,"NA",30,48,0.2,0,13,0.2
"14008",525,467,"NA",30,33,0.2,0,8,0.2
"14009",525,467,"NA",30,17,0.2,0,3,0.2
"14010",525,467,"NA",30,38,0.2,0,8,0.2
"14011",525,468,"NA",30,39,0.2,0,6,0.2
"14012",525,468,"NA",30,41,0.2,0,7,0.2
"14013",525,468,"NA",30,8,0.2,0,4,0.2
"14014",525,468,"NA",30,39,0.2,0,13,0.2
"14015",525,468,"NA",30,36,0.2,0,9,0.2
"14016",525,468,"NA",30,32,0.2,0,8,0.2
"14017",525,468,"NA",30,12,0.2,0,2,0.2
"14018",525,468,"NA",30,15,0.2,0,4,0.2
"14019",525,468,"NA",30,48,0.2,0,11,0.2
"14020",525,468,"NA",30,39,0.2,0,7,0.2
"14021",525,468,"NA",30,12,0.2,0,2,0.2
"14022",525,468,"NA",30,20,0.2,0,5,0.2
"14023",525,468,"NA",30,39,0.2,0,4,0.2
"14024",525,468,"NA",30,16,0.2,0,5,0.2
"14025",525,468,"NA",30,28,0.2,0,6,0.2
"14026",525,468,"NA",30,6,0.2,0,1,0.2
"14027",525,468,"NA",30,35,0.2,0,6,0.2
"14028",525,468,"NA",30,15,0.2,0,4,0.2
"14029",525,468,"NA",30,10,0.2,0,1,0.2
"14030",525,468,"NA",30,49,0.2,0,12,0.2
"14031",525,468,"NA",30,48,0.2,0,6,0.2
"14032",525,468,"NA",30,15,0.2,0,4,0.2
"14033",525,468,"NA",30,44,0.2,0,6,0.2
"14034",525,468,"NA",30,16,0.2,0,2,0.2
"14035",525,468,"NA",30,10,0.2,0,2,0.2
"14036",525,468,"NA",30,47,0.2,0,12,0.2
"14037",525,468,"NA",30,6,0.2,0,0,0.2
"14038",525,468,"NA",30,7,0.2,0,2,0.2
"14039",525,468,"NA",30,14,0.2,0,2,0.2
"14040",525,468,"NA",30,40,0.2,0,6,0.2
"14041",525,469,"NA",30,31,0.2,0,6,0.2
"14042",525,469,"NA",30,48,0.2,0,8,0.2
"14043",525,469,"NA",30,20,0.2,0,3,0.2
"14044",525,469,"NA",30,38,0.2,0,11,0.2
"14045",525,469,"NA",30,24,0.2,0,5,0.2
"14046",525,469,"NA",30,11,0.2,0,1,0.2
"14047",525,469,"NA",30,30,0.2,0,2,0.2
"14048",525,469,"NA",30,27,0.2,0,6,0.2
"14049",525,469,"NA",30,5,0.2,0,1,0.2
"14050",525,469,"NA",30,9,0.2,0,1,0.2
"14051",525,469,"NA",30,21,0.2,0,5,0.2
"14052",525,469,"NA",30,48,0.2,0,9,0.2
"14053",525,469,"NA",30,35,0.2,0,6,0.2
"14054",525,469,"NA",30,11,0.2,0,3,0.2
"14055",525,469,"NA",30,23,0.2,0,1,0.2
