"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16245",312,542,"NA",30,9,0.02,0,0,0.02
"16246",312,542,"NA",30,167,0.02,0,5,0.02
"16247",312,542,"NA",30,196,0.02,0,8,0.02
"16248",312,542,"NA",30,74,0.02,0,1,0.02
"16249",312,542,"NA",30,90,0.02,0,1,0.02
"16250",312,542,"NA",30,156,0.02,0,4,0.02
"16251",312,542,"NA",30,93,0.02,0,1,0.02
"16252",312,542,"NA",30,69,0.02,0,1,0.02
"16253",312,542,"NA",30,146,0.02,0,1,0.02
"16254",312,542,"NA",30,93,0.02,0,3,0.02
"16255",312,542,"NA",30,69,0.02,0,2,0.02
"16256",312,542,"NA",30,52,0.02,0,0,0.02
"16257",312,542,"NA",30,120,0.02,0,1,0.02
"16258",312,542,"NA",30,913,0.02,0,22,0.02
"16259",312,542,"NA",30,976,0.02,0,18,0.02
"16260",312,542,"NA",30,701,0.02,0,10,0.02
"16261",312,543,"NA",30,41,0.02,0,0,0.02
"16262",312,543,"NA",30,5,0.02,0,0,0.02
"16263",312,543,"NA",30,29,0.02,0,1,0.02
"16264",312,543,"NA",30,27,0.02,0,0,0.02
"16265",312,543,"NA",30,19,0.02,0,1,0.02
"16266",312,543,"NA",30,49,0.02,0,2,0.02
"16267",312,543,"NA",30,48,0.02,0,0,0.02
"16268",312,543,"NA",30,49,0.02,0,0,0.02
"16269",312,543,"NA",30,14,0.02,0,1,0.02
"16270",312,543,"NA",30,13,0.02,0,0,0.02
"16271",312,543,"NA",30,44,0.02,0,0,0.02
"16272",312,543,"NA",30,37,0.02,0,0,0.02
"16273",312,543,"NA",30,20,0.02,0,2,0.02
"16274",312,543,"NA",30,13,0.02,0,0,0.02
"16275",312,543,"NA",30,35,0.02,0,0,0.02
"16276",312,543,"NA",30,185,0.02,0,3,0.02
"16277",312,543,"NA",30,102,0.02,0,3,0.02
"16278",312,543,"NA",30,170,0.02,0,5,0.02
"16279",312,543,"NA",30,171,0.02,0,5,0.02
"16280",312,543,"NA",30,76,0.02,0,0,0.02
"16281",312,543,"NA",30,172,0.02,0,4,0.02
"16282",312,543,"NA",30,100,0.02,0,1,0.02
"16283",312,543,"NA",30,136,0.02,0,1,0.02
"16284",312,543,"NA",30,78,0.02,0,2,0.02
"16285",312,543,"NA",30,150,0.02,0,3,0.02
"16286",312,543,"NA",30,112,0.02,0,3,0.02
"16287",312,543,"NA",30,118,0.02,0,2,0.02
"16288",312,543,"NA",30,430,0.02,0,6,0.02
"16289",312,543,"NA",30,780,0.02,0,16,0.02
"16290",312,543,"NA",30,331,0.02,0,5,0.02
"16291",312,544,"NA",30,41,0.02,0,1,0.02
"16292",312,544,"NA",30,16,0.02,0,0,0.02
"16293",312,544,"NA",30,22,0.02,0,1,0.02
"16294",312,544,"NA",30,17,0.02,0,0,0.02
"16295",312,544,"NA",30,39,0.02,0,0,0.02
"16296",312,544,"NA",30,16,0.02,0,0,0.02
"16297",312,544,"NA",30,19,0.02,0,0,0.02
"16298",312,544,"NA",30,27,0.02,0,0,0.02
"16299",312,544,"NA",30,15,0.02,0,0,0.02
"16300",312,544,"NA",30,16,0.02,0,1,0.02
"16301",312,544,"NA",30,34,0.02,0,0,0.02
"16302",312,544,"NA",30,22,0.02,0,0,0.02
"16303",312,544,"NA",30,16,0.02,0,2,0.02
"16304",312,544,"NA",30,20,0.02,0,1,0.02
"16305",312,544,"NA",30,42,0.02,0,3,0.02
"16306",312,544,"NA",30,165,0.02,0,6,0.02
"16307",312,544,"NA",30,189,0.02,0,7,0.02
"16308",312,544,"NA",30,150,0.02,0,1,0.02
"16309",312,544,"NA",30,158,0.02,0,3,0.02
"16310",312,544,"NA",30,71,0.02,0,1,0.02
"16311",312,544,"NA",30,179,0.02,0,4,0.02
"16312",312,544,"NA",30,109,0.02,0,1,0.02
"16313",312,544,"NA",30,63,0.02,0,1,0.02
"16314",312,544,"NA",30,164,0.02,0,3,0.02
"16315",312,544,"NA",30,173,0.02,0,3,0.02
"16316",312,544,"NA",30,97,0.02,0,2,0.02
"16317",312,544,"NA",30,153,0.02,0,2,0.02
"16318",312,544,"NA",30,862,0.02,0,14,0.02
"16319",312,544,"NA",30,254,0.02,0,7,0.02
"16320",312,544,"NA",30,642,0.02,0,10,0.02
"16321",312,545,"NA",30,21,0.02,0,0,0.02
"16322",312,545,"NA",30,41,0.02,0,0,0.02
"16323",312,545,"NA",30,20,0.02,0,1,0.02
"16324",312,545,"NA",30,36,0.02,0,0,0.02
"16325",312,545,"NA",30,38,0.02,0,1,0.02
"16326",312,545,"NA",30,27,0.02,0,0,0.02
"16327",312,545,"NA",30,45,0.02,0,0,0.02
"16328",312,545,"NA",30,17,0.02,0,0,0.02
"16329",312,545,"NA",30,31,0.02,0,0,0.02
"16330",312,545,"NA",30,6,0.02,0,0,0.02
"16331",312,545,"NA",30,16,0.02,0,1,0.02
"16332",312,545,"NA",30,43,0.02,0,2,0.02
"16333",312,545,"NA",30,10,0.02,0,0,0.02
"16334",312,545,"NA",30,20,0.02,0,0,0.02
"16335",312,545,"NA",30,35,0.02,0,0,0.02
"16336",312,545,"NA",30,159,0.02,0,3,0.02
"16337",312,545,"NA",30,62,0.02,0,1,0.02
"16338",312,545,"NA",30,176,0.02,0,2,0.02
"16339",312,545,"NA",30,141,0.02,0,3,0.02
"16340",312,545,"NA",30,181,0.02,0,3,0.02
"16341",312,545,"NA",30,124,0.02,0,4,0.02
"16342",312,545,"NA",30,153,0.02,0,6,0.02
"16343",312,545,"NA",30,107,0.02,0,2,0.02
"16344",312,545,"NA",30,180,0.02,0,0,0.02
"16345",312,545,"NA",30,194,0.02,0,4,0.02
"16346",312,545,"NA",30,129,0.02,0,4,0.02
"16347",312,545,"NA",30,61,0.02,0,1,0.02
"16348",312,545,"NA",30,819,0.02,0,13,0.02
"16349",312,545,"NA",30,302,0.02,0,10,0.02
"16350",312,545,"NA",30,511,0.02,0,9,0.02
"16351",312,546,"NA",30,16,0.02,0,0,0.02
"16352",312,546,"NA",30,11,0.02,0,0,0.02
"16353",312,546,"NA",30,34,0.02,0,0,0.02
"16354",312,546,"NA",30,14,0.02,0,0,0.02
"16355",312,546,"NA",30,7,0.02,0,1,0.02
"16356",312,546,"NA",30,18,0.02,0,0,0.02
"16357",312,546,"NA",30,39,0.02,0,1,0.02
"16358",312,546,"NA",30,46,0.02,0,0,0.02
"16359",312,546,"NA",30,24,0.02,0,0,0.02
"16360",312,546,"NA",30,35,0.02,0,0,0.02
"16361",312,546,"NA",30,8,0.02,0,0,0.02
"16362",312,546,"NA",30,20,0.02,0,0,0.02
"16363",312,546,"NA",30,18,0.02,0,0,0.02
"16364",312,546,"NA",30,46,0.02,0,2,0.02
"16365",312,546,"NA",30,35,0.02,0,1,0.02
"16366",312,546,"NA",30,141,0.02,0,2,0.02
"16367",312,546,"NA",30,118,0.02,0,1,0.02
"16368",312,546,"NA",30,194,0.02,0,3,0.02
"16369",312,546,"NA",30,199,0.02,0,4,0.02
"16370",312,546,"NA",30,190,0.02,0,11,0.02
"16371",312,546,"NA",30,162,0.02,0,4,0.02
"16372",312,546,"NA",30,121,0.02,0,2,0.02
"16373",312,546,"NA",30,137,0.02,0,5,0.02
"16374",312,546,"NA",30,137,0.02,0,4,0.02
"16375",312,546,"NA",30,197,0.02,0,7,0.02
"16376",312,546,"NA",30,144,0.02,0,4,0.02
"16377",312,546,"NA",30,140,0.02,0,4,0.02
"16378",312,546,"NA",30,976,0.02,0,17,0.02
"16379",312,546,"NA",30,423,0.02,0,15,0.02
"16380",312,546,"NA",30,356,0.02,0,9,0.02
"16381",312,547,"NA",30,42,0.02,0,0,0.02
"16382",312,547,"NA",30,9,0.02,0,0,0.02
"16383",312,547,"NA",30,6,0.02,0,1,0.02
"16384",312,547,"NA",30,10,0.02,0,0,0.02
"16385",312,547,"NA",30,19,0.02,0,1,0.02
"16386",312,547,"NA",30,19,0.02,0,2,0.02
"16387",312,547,"NA",30,50,0.02,0,0,0.02
"16388",312,547,"NA",30,31,0.02,0,0,0.02
"16389",312,547,"NA",30,39,0.02,0,1,0.02
"16390",312,547,"NA",30,27,0.02,0,0,0.02
"16391",312,547,"NA",30,11,0.02,0,1,0.02
"16392",312,547,"NA",30,46,0.02,0,1,0.02
"16393",312,547,"NA",30,7,0.02,0,0,0.02
"16394",312,547,"NA",30,36,0.02,0,0,0.02
"16395",312,547,"NA",30,37,0.02,0,1,0.02
"16396",312,547,"NA",30,66,0.02,0,1,0.02
"16397",312,547,"NA",30,156,0.02,0,4,0.02
"16398",312,547,"NA",30,188,0.02,0,1,0.02
"16399",312,547,"NA",30,90,0.02,0,1,0.02
"16400",312,547,"NA",30,62,0.02,0,0,0.02
"16401",312,547,"NA",30,135,0.02,0,2,0.02
"16402",312,547,"NA",30,179,0.02,0,6,0.02
"16403",312,547,"NA",30,112,0.02,0,1,0.02
"16404",312,547,"NA",30,150,0.02,0,2,0.02
"16405",312,547,"NA",30,199,0.02,0,6,0.02
"16406",312,547,"NA",30,95,0.02,0,0,0.02
"16407",312,547,"NA",30,166,0.02,0,2,0.02
"16408",312,547,"NA",30,517,0.02,0,8,0.02
"16409",312,547,"NA",30,399,0.02,0,7,0.02
"16410",312,547,"NA",30,933,0.02,0,21,0.02
"16411",312,548,"NA",30,17,0.02,0,0,0.02
"16412",312,548,"NA",30,48,0.02,0,1,0.02
"16413",312,548,"NA",30,42,0.02,0,0,0.02
"16414",312,548,"NA",30,37,0.02,0,1,0.02
"16415",312,548,"NA",30,35,0.02,0,0,0.02
"16416",312,548,"NA",30,36,0.02,0,0,0.02
"16417",312,548,"NA",30,36,0.02,0,0,0.02
"16418",312,548,"NA",30,8,0.02,0,0,0.02
"16419",312,548,"NA",30,5,0.02,0,0,0.02
"16420",312,548,"NA",30,39,0.02,0,2,0.02
"16421",312,548,"NA",30,5,0.02,0,0,0.02
"16422",312,548,"NA",30,50,0.02,0,0,0.02
"16423",312,548,"NA",30,38,0.02,0,0,0.02
"16424",312,548,"NA",30,23,0.02,0,1,0.02
"16425",312,548,"NA",30,5,0.02,0,0,0.02
"16426",312,548,"NA",30,188,0.02,0,2,0.02
"16427",312,548,"NA",30,72,0.02,0,0,0.02
"16428",312,548,"NA",30,73,0.02,0,1,0.02
"16429",312,548,"NA",30,190,0.02,0,2,0.02
"16430",312,548,"NA",30,158,0.02,0,3,0.02
"16431",312,548,"NA",30,197,0.02,0,8,0.02
"16432",312,548,"NA",30,89,0.02,0,1,0.02
"16433",312,548,"NA",30,148,0.02,0,4,0.02
"16434",312,548,"NA",30,134,0.02,0,3,0.02
"16435",312,548,"NA",30,131,0.02,0,1,0.02
"16436",312,548,"NA",30,132,0.02,0,6,0.02
"16437",312,548,"NA",30,57,0.02,0,1,0.02
"16438",312,548,"NA",30,262,0.02,0,4,0.02
"16439",312,548,"NA",30,581,0.02,0,13,0.02
"16440",312,548,"NA",30,898,0.02,0,15,0.02
"16441",312,549,"NA",30,40,0.02,0,2,0.02
"16442",312,549,"NA",30,46,0.02,0,1,0.02
"16443",312,549,"NA",30,22,0.02,0,0,0.02
"16444",312,549,"NA",30,48,0.02,0,1,0.02
"16445",312,549,"NA",30,38,0.02,0,1,0.02
"16446",312,549,"NA",30,5,0.02,0,0,0.02
"16447",312,549,"NA",30,13,0.02,0,0,0.02
"16448",312,549,"NA",30,49,0.02,0,3,0.02
"16449",312,549,"NA",30,45,0.02,0,1,0.02
"16450",312,549,"NA",30,11,0.02,0,0,0.02
"16451",312,549,"NA",30,47,0.02,0,1,0.02
"16452",312,549,"NA",30,15,0.02,0,0,0.02
"16453",312,549,"NA",30,13,0.02,0,0,0.02
"16454",312,549,"NA",30,36,0.02,0,0,0.02
"16455",312,549,"NA",30,47,0.02,0,2,0.02
"16456",312,549,"NA",30,51,0.02,0,0,0.02
"16457",312,549,"NA",30,141,0.02,0,1,0.02
"16458",312,549,"NA",30,65,0.02,0,2,0.02
"16459",312,549,"NA",30,120,0.02,0,4,0.02
"16460",312,549,"NA",30,56,0.02,0,0,0.02
"16461",312,549,"NA",30,184,0.02,0,7,0.02
"16462",312,549,"NA",30,83,0.02,0,2,0.02
"16463",312,549,"NA",30,56,0.02,0,2,0.02
"16464",312,549,"NA",30,129,0.02,0,4,0.02
"16465",312,549,"NA",30,103,0.02,0,2,0.02
"16466",312,549,"NA",30,56,0.02,0,0,0.02
"16467",312,549,"NA",30,182,0.02,0,7,0.02
"16468",312,549,"NA",30,952,0.02,0,20,0.02
"16469",312,549,"NA",30,545,0.02,0,15,0.02
"16470",312,549,"NA",30,643,0.02,0,23,0.02
"16471",312,550,"NA",30,41,0.02,0,2,0.02
"16472",312,550,"NA",30,30,0.02,0,0,0.02
"16473",312,550,"NA",30,36,0.02,0,0,0.02
"16474",312,550,"NA",30,11,0.02,0,0,0.02
"16475",312,550,"NA",30,31,0.02,0,0,0.02
"16476",312,550,"NA",30,36,0.02,0,1,0.02
"16477",312,550,"NA",30,36,0.02,0,0,0.02
"16478",312,550,"NA",30,12,0.02,0,1,0.02
"16479",312,550,"NA",30,31,0.02,0,1,0.02
"16480",312,550,"NA",30,27,0.02,0,2,0.02
"16481",312,550,"NA",30,42,0.02,0,1,0.02
"16482",312,550,"NA",30,7,0.02,0,0,0.02
"16483",312,550,"NA",30,44,0.02,0,2,0.02
"16484",312,550,"NA",30,48,0.02,0,0,0.02
"16485",312,550,"NA",30,44,0.02,0,1,0.02
"16486",312,550,"NA",30,111,0.02,0,3,0.02
"16487",312,550,"NA",30,93,0.02,0,3,0.02
"16488",312,550,"NA",30,129,0.02,0,3,0.02
"16489",312,550,"NA",30,107,0.02,0,1,0.02
"16490",312,550,"NA",30,55,0.02,0,2,0.02
"16491",312,550,"NA",30,199,0.02,0,3,0.02
"16492",312,550,"NA",30,68,0.02,0,3,0.02
"16493",312,550,"NA",30,110,0.02,0,1,0.02
"16494",312,550,"NA",30,134,0.02,0,3,0.02
"16495",312,550,"NA",30,121,0.02,0,2,0.02
"16496",312,550,"NA",30,153,0.02,0,3,0.02
"16497",312,550,"NA",30,64,0.02,0,0,0.02
"16498",312,550,"NA",30,336,0.02,0,6,0.02
"16499",312,550,"NA",30,931,0.02,0,13,0.02
"16500",312,550,"NA",30,569,0.02,0,11,0.02
"16501",312,551,"NA",30,44,0.02,0,1,0.02
"16502",312,551,"NA",30,9,0.02,0,1,0.02
"16503",312,551,"NA",30,45,0.02,0,1,0.02
"16504",312,551,"NA",30,20,0.02,0,0,0.02
"16505",312,551,"NA",30,20,0.02,0,0,0.02
"16506",312,551,"NA",30,23,0.02,0,0,0.02
"16507",312,551,"NA",30,8,0.02,0,0,0.02
"16508",312,551,"NA",30,40,0.02,0,0,0.02
"16509",312,551,"NA",30,39,0.02,0,2,0.02
"16510",312,551,"NA",30,33,0.02,0,0,0.02
"16511",312,551,"NA",30,22,0.02,0,0,0.02
"16512",312,551,"NA",30,8,0.02,0,0,0.02
"16513",312,551,"NA",30,22,0.02,0,0,0.02
"16514",312,551,"NA",30,39,0.02,0,0,0.02
"16515",312,551,"NA",30,39,0.02,0,1,0.02
"16516",312,551,"NA",30,53,0.02,0,0,0.02
"16517",312,551,"NA",30,65,0.02,0,0,0.02
"16518",312,551,"NA",30,86,0.02,0,3,0.02
"16519",312,551,"NA",30,135,0.02,0,1,0.02
"16520",312,551,"NA",30,79,0.02,0,1,0.02
"16521",312,551,"NA",30,159,0.02,0,1,0.02
"16522",312,551,"NA",30,93,0.02,0,1,0.02
"16523",312,551,"NA",30,149,0.02,0,2,0.02
"16524",312,551,"NA",30,56,0.02,0,0,0.02
"16525",312,551,"NA",30,187,0.02,0,3,0.02
"16526",312,551,"NA",30,151,0.02,0,5,0.02
"16527",312,551,"NA",30,127,0.02,0,3,0.02
"16528",312,551,"NA",30,896,0.02,0,8,0.02
"16529",312,551,"NA",30,410,0.02,0,10,0.02
"16530",312,551,"NA",30,699,0.02,0,8,0.02
"16531",312,552,"NA",30,30,0.02,0,1,0.02
"16532",312,552,"NA",30,7,0.02,0,1,0.02
"16533",312,552,"NA",30,31,0.02,0,1,0.02
"16534",312,552,"NA",30,46,0.02,0,0,0.02
"16535",312,552,"NA",30,24,0.02,0,0,0.02
"16536",312,552,"NA",30,29,0.02,0,0,0.02
"16537",312,552,"NA",30,49,0.02,0,2,0.02
"16538",312,552,"NA",30,24,0.02,0,0,0.02
"16539",312,552,"NA",30,37,0.02,0,0,0.02
"16540",312,552,"NA",30,36,0.02,0,0,0.02
"16541",312,552,"NA",30,31,0.02,0,0,0.02
"16542",312,552,"NA",30,12,0.02,0,0,0.02
"16543",312,552,"NA",30,18,0.02,0,0,0.02
"16544",312,552,"NA",30,49,0.02,0,0,0.02
"16545",312,552,"NA",30,31,0.02,0,0,0.02
"16546",312,552,"NA",30,55,0.02,0,1,0.02
"16547",312,552,"NA",30,85,0.02,0,0,0.02
"16548",312,552,"NA",30,127,0.02,0,1,0.02
"16549",312,552,"NA",30,162,0.02,0,4,0.02
"16550",312,552,"NA",30,109,0.02,0,4,0.02
"16551",312,552,"NA",30,88,0.02,0,0,0.02
"16552",312,552,"NA",30,171,0.02,0,4,0.02
"16553",312,552,"NA",30,79,0.02,0,1,0.02
"16554",312,552,"NA",30,56,0.02,0,1,0.02
"16555",312,552,"NA",30,146,0.02,0,3,0.02
"16556",312,552,"NA",30,183,0.02,0,1,0.02
"16557",312,552,"NA",30,92,0.02,0,4,0.02
"16558",312,552,"NA",30,633,0.02,0,21,0.02
"16559",312,552,"NA",30,486,0.02,0,11,0.02
"16560",312,552,"NA",30,647,0.02,0,14,0.02
"16561",312,553,"NA",30,6,0.02,0,0,0.02
"16562",312,553,"NA",30,11,0.02,0,0,0.02
"16563",312,553,"NA",30,47,0.02,0,2,0.02
"16564",312,553,"NA",30,14,0.02,0,0,0.02
"16565",312,553,"NA",30,27,0.02,0,1,0.02
"16566",312,553,"NA",30,18,0.02,0,1,0.02
"16567",312,553,"NA",30,40,0.02,0,0,0.02
"16568",312,553,"NA",30,19,0.02,0,0,0.02
"16569",312,553,"NA",30,9,0.02,0,0,0.02
"16570",312,553,"NA",30,15,0.02,0,0,0.02
"16571",312,553,"NA",30,24,0.02,0,2,0.02
"16572",312,553,"NA",30,16,0.02,0,0,0.02
"16573",312,553,"NA",30,10,0.02,0,0,0.02
"16574",312,553,"NA",30,39,0.02,0,0,0.02
"16575",312,553,"NA",30,12,0.02,0,1,0.02
"16576",312,553,"NA",30,166,0.02,0,2,0.02
"16577",312,553,"NA",30,131,0.02,0,3,0.02
"16578",312,553,"NA",30,76,0.02,0,3,0.02
"16579",312,553,"NA",30,192,0.02,0,3,0.02
"16580",312,553,"NA",30,148,0.02,0,6,0.02
"16581",312,553,"NA",30,63,0.02,0,4,0.02
"16582",312,553,"NA",30,146,0.02,0,3,0.02
"16583",312,553,"NA",30,141,0.02,0,5,0.02
"16584",312,553,"NA",30,63,0.02,0,3,0.02
"16585",312,553,"NA",30,122,0.02,0,1,0.02
"16586",312,553,"NA",30,64,0.02,0,0,0.02
"16587",312,553,"NA",30,186,0.02,0,5,0.02
"16588",312,553,"NA",30,873,0.02,0,14,0.02
"16589",312,553,"NA",30,222,0.02,0,2,0.02
"16590",312,553,"NA",30,969,0.02,0,13,0.02
"16591",312,554,"NA",30,32,0.02,0,0,0.02
"16592",312,554,"NA",30,34,0.02,0,0,0.02
"16593",312,554,"NA",30,21,0.02,0,0,0.02
"16594",312,554,"NA",30,14,0.02,0,0,0.02
"16595",312,554,"NA",30,33,0.02,0,1,0.02
"16596",312,554,"NA",30,44,0.02,0,0,0.02
"16597",312,554,"NA",30,38,0.02,0,0,0.02
"16598",312,554,"NA",30,28,0.02,0,1,0.02
"16599",312,554,"NA",30,18,0.02,0,1,0.02
"16600",312,554,"NA",30,5,0.02,0,0,0.02
"16601",312,554,"NA",30,40,0.02,0,1,0.02
"16602",312,554,"NA",30,11,0.02,0,0,0.02
"16603",312,554,"NA",30,44,0.02,0,0,0.02
"16604",312,554,"NA",30,34,0.02,0,0,0.02
"16605",312,554,"NA",30,46,0.02,0,2,0.02
"16606",312,554,"NA",30,86,0.02,0,5,0.02
"16607",312,554,"NA",30,97,0.02,0,3,0.02
"16608",312,554,"NA",30,98,0.02,0,3,0.02
"16609",312,554,"NA",30,113,0.02,0,1,0.02
"16610",312,554,"NA",30,69,0.02,0,0,0.02
"16611",312,554,"NA",30,100,0.02,0,0,0.02
"16612",312,554,"NA",30,95,0.02,0,2,0.02
"16613",312,554,"NA",30,116,0.02,0,0,0.02
"16614",312,554,"NA",30,88,0.02,0,0,0.02
"16615",312,554,"NA",30,191,0.02,0,3,0.02
"16616",312,554,"NA",30,116,0.02,0,2,0.02
"16617",312,554,"NA",30,156,0.02,0,4,0.02
"16618",312,554,"NA",30,462,0.02,0,9,0.02
"16619",312,554,"NA",30,553,0.02,0,6,0.02
"16620",312,554,"NA",30,926,0.02,0,20,0.02
"16621",312,555,"NA",30,7,0.02,0,0,0.02
"16622",312,555,"NA",30,35,0.02,0,0,0.02
"16623",312,555,"NA",30,48,0.02,0,0,0.02
"16624",312,555,"NA",30,46,0.02,0,0,0.02
"16625",312,555,"NA",30,38,0.02,0,0,0.02
"16626",312,555,"NA",30,45,0.02,0,0,0.02
"16627",312,555,"NA",30,23,0.02,0,0,0.02
"16628",312,555,"NA",30,39,0.02,0,0,0.02
"16629",312,555,"NA",30,43,0.02,0,2,0.02
"16630",312,555,"NA",30,38,0.02,0,1,0.02
"16631",312,555,"NA",30,31,0.02,0,2,0.02
"16632",312,555,"NA",30,35,0.02,0,0,0.02
"16633",312,555,"NA",30,42,0.02,0,1,0.02
"16634",312,555,"NA",30,6,0.02,0,0,0.02
"16635",312,555,"NA",30,36,0.02,0,0,0.02
"16636",312,555,"NA",30,195,0.02,0,4,0.02
"16637",312,555,"NA",30,66,0.02,0,2,0.02
"16638",312,555,"NA",30,89,0.02,0,4,0.02
"16639",312,555,"NA",30,53,0.02,0,4,0.02
"16640",312,555,"NA",30,109,0.02,0,2,0.02
"16641",312,555,"NA",30,169,0.02,0,5,0.02
"16642",312,555,"NA",30,186,0.02,0,2,0.02
"16643",312,555,"NA",30,172,0.02,0,6,0.02
"16644",312,555,"NA",30,70,0.02,0,1,0.02
"16645",312,555,"NA",30,199,0.02,0,1,0.02
"16646",312,555,"NA",30,84,0.02,0,1,0.02
"16647",312,555,"NA",30,151,0.02,0,3,0.02
"16648",312,555,"NA",30,352,0.02,0,9,0.02
"16649",312,555,"NA",30,835,0.02,0,21,0.02
"16650",312,555,"NA",30,586,0.02,0,10,0.02
"16651",312,556,"NA",30,12,0.02,0,0,0.02
"16652",312,556,"NA",30,18,0.02,0,0,0.02
"16653",312,556,"NA",30,10,0.02,0,0,0.02
"16654",312,556,"NA",30,7,0.02,0,0,0.02
"16655",312,556,"NA",30,47,0.02,0,0,0.02
"16656",312,556,"NA",30,45,0.02,0,1,0.02
"16657",312,556,"NA",30,23,0.02,0,0,0.02
"16658",312,556,"NA",30,22,0.02,0,0,0.02
"16659",312,556,"NA",30,18,0.02,0,1,0.02
"16660",312,556,"NA",30,5,0.02,0,0,0.02
"16661",312,556,"NA",30,11,0.02,0,0,0.02
"16662",312,556,"NA",30,33,0.02,0,0,0.02
"16663",312,556,"NA",30,5,0.02,0,0,0.02
"16664",312,556,"NA",30,44,0.02,0,1,0.02
"16665",312,556,"NA",30,30,0.02,0,0,0.02
"16666",312,556,"NA",30,131,0.02,0,1,0.02
"16667",312,556,"NA",30,174,0.02,0,6,0.02
"16668",312,556,"NA",30,191,0.02,0,6,0.02
"16669",312,556,"NA",30,113,0.02,0,4,0.02
"16670",312,556,"NA",30,84,0.02,0,0,0.02
"16671",312,556,"NA",30,136,0.02,0,1,0.02
"16672",312,556,"NA",30,142,0.02,0,6,0.02
"16673",312,556,"NA",30,146,0.02,0,0,0.02
"16674",312,556,"NA",30,106,0.02,0,5,0.02
"16675",312,556,"NA",30,166,0.02,0,7,0.02
"16676",312,556,"NA",30,75,0.02,0,2,0.02
"16677",312,556,"NA",30,122,0.02,0,1,0.02
"16678",312,556,"NA",30,534,0.02,0,8,0.02
"16679",312,556,"NA",30,822,0.02,0,19,0.02
"16680",312,556,"NA",30,245,0.02,0,4,0.02
"16681",312,557,"NA",30,20,0.02,0,0,0.02
"16682",312,557,"NA",30,5,0.02,0,0,0.02
"16683",312,557,"NA",30,38,0.02,0,1,0.02
"16684",312,557,"NA",30,14,0.02,0,0,0.02
"16685",312,557,"NA",30,25,0.02,0,0,0.02
"16686",312,557,"NA",30,23,0.02,0,0,0.02
"16687",312,557,"NA",30,10,0.02,0,1,0.02
"16688",312,557,"NA",30,39,0.02,0,0,0.02
"16689",312,557,"NA",30,34,0.02,0,0,0.02
"16690",312,557,"NA",30,20,0.02,0,0,0.02
"16691",312,557,"NA",30,35,0.02,0,1,0.02
"16692",312,557,"NA",30,5,0.02,0,0,0.02
"16693",312,557,"NA",30,44,0.02,0,0,0.02
"16694",312,557,"NA",30,7,0.02,0,0,0.02
"16695",312,557,"NA",30,14,0.02,0,1,0.02
"16696",312,557,"NA",30,199,0.02,0,1,0.02
"16697",312,557,"NA",30,91,0.02,0,4,0.02
"16698",312,557,"NA",30,72,0.02,0,2,0.02
"16699",312,557,"NA",30,60,0.02,0,1,0.02
"16700",312,557,"NA",30,150,0.02,0,9,0.02
"16701",312,557,"NA",30,181,0.02,0,5,0.02
"16702",312,557,"NA",30,136,0.02,0,2,0.02
"16703",312,557,"NA",30,107,0.02,0,1,0.02
"16704",312,557,"NA",30,118,0.02,0,1,0.02
"16705",312,557,"NA",30,54,0.02,0,2,0.02
"16706",312,557,"NA",30,101,0.02,0,3,0.02
"16707",312,557,"NA",30,123,0.02,0,3,0.02
"16708",312,557,"NA",30,844,0.02,0,8,0.02
"16709",312,557,"NA",30,213,0.02,0,2,0.02
"16710",312,557,"NA",30,630,0.02,0,11,0.02
"16711",312,558,"NA",30,12,0.02,0,0,0.02
"16712",312,558,"NA",30,49,0.02,0,0,0.02
"16713",312,558,"NA",30,43,0.02,0,1,0.02
"16714",312,558,"NA",30,27,0.02,0,0,0.02
"16715",312,558,"NA",30,36,0.02,0,0,0.02
"16716",312,558,"NA",30,35,0.02,0,0,0.02
"16717",312,558,"NA",30,45,0.02,0,0,0.02
"16718",312,558,"NA",30,37,0.02,0,0,0.02
"16719",312,558,"NA",30,38,0.02,0,0,0.02
"16720",312,558,"NA",30,38,0.02,0,1,0.02
"16721",312,558,"NA",30,30,0.02,0,0,0.02
"16722",312,558,"NA",30,8,0.02,0,0,0.02
"16723",312,558,"NA",30,12,0.02,0,0,0.02
"16724",312,558,"NA",30,44,0.02,0,1,0.02
"16725",312,558,"NA",30,6,0.02,0,0,0.02
"16726",312,558,"NA",30,152,0.02,0,6,0.02
"16727",312,558,"NA",30,192,0.02,0,4,0.02
"16728",312,558,"NA",30,76,0.02,0,0,0.02
"16729",312,558,"NA",30,167,0.02,0,3,0.02
"16730",312,558,"NA",30,56,0.02,0,1,0.02
"16731",312,558,"NA",30,175,0.02,0,3,0.02
"16732",312,558,"NA",30,146,0.02,0,4,0.02
"16733",312,558,"NA",30,157,0.02,0,0,0.02
"16734",312,558,"NA",30,120,0.02,0,3,0.02
"16735",312,558,"NA",30,152,0.02,0,7,0.02
"16736",312,558,"NA",30,87,0.02,0,1,0.02
"16737",312,558,"NA",30,126,0.02,0,1,0.02
"16738",312,558,"NA",30,439,0.02,0,10,0.02
"16739",312,558,"NA",30,437,0.02,0,11,0.02
"16740",312,558,"NA",30,970,0.02,0,18,0.02
"16741",312,559,"NA",30,42,0.02,0,0,0.02
"16742",312,559,"NA",30,19,0.02,0,0,0.02
