"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11664",115,389,"unif",30,52,0.002,0.1,0,0.00199942594936012
"11665",115,389,"unif",30,195,0.002,0.1,1,0.00199989483956316
"11666",115,389,"unif",30,96,0.002,0.1,1,0.00199943080562461
"11667",115,389,"unif",30,144,0.002,0.1,0,0.00200051143386238
"11668",115,389,"unif",30,102,0.002,0.1,0,0.00200026815687129
"11669",115,389,"unif",30,75,0.002,0.1,0,0.00199970727648761
"11670",115,389,"unif",30,128,0.002,0.1,0,0.00199994296937642
"11671",115,390,"unif",30,53,0.002,0.1,0,0.00199962033764082
"11672",115,390,"unif",30,123,0.002,0.1,0,0.00200005823628885
"11673",115,390,"unif",30,183,0.002,0.1,0,0.00200044956319047
"11674",115,390,"unif",30,162,0.002,0.1,0,0.00199930744749222
"11675",115,390,"unif",30,75,0.002,0.1,0,0.00200007481410556
"11676",115,390,"unif",30,115,0.002,0.1,0,0.00199980282617777
"11677",115,390,"unif",30,164,0.002,0.1,1,0.00199988297353348
"11678",115,390,"unif",30,77,0.002,0.1,0,0.00200043710005514
"11679",115,390,"unif",30,178,0.002,0.1,0,0.00200005085651673
"11680",115,390,"unif",30,60,0.002,0.1,0,0.00199953282408527
"11681",115,390,"unif",30,79,0.002,0.1,0,0.00200010149836753
"11682",115,390,"unif",30,91,0.002,0.1,1,0.00200035183488142
"11683",115,390,"unif",30,151,0.002,0.1,0,0.0020005456576877
"11684",115,390,"unif",30,135,0.002,0.1,0,0.00199966173881446
"11685",115,390,"unif",30,53,0.002,0.1,0,0.00199971453817289
"11686",115,390,"unif",30,146,0.002,0.1,0,0.00200017255495741
"11687",115,390,"unif",30,72,0.002,0.1,0,0.00199932514659788
"11688",115,390,"unif",30,173,0.002,0.1,0,0.00199934554666035
"11689",115,390,"unif",30,125,0.002,0.1,1,0.0020002886623752
"11690",115,390,"unif",30,106,0.002,0.1,0,0.00200034436777004
"11691",115,390,"unif",30,58,0.002,0.1,0,0.00200041272222814
"11692",115,390,"unif",30,196,0.002,0.1,1,0.0019995087988973
"11693",115,390,"unif",30,169,0.002,0.1,0,0.00200068632083463
"11694",115,390,"unif",30,180,0.002,0.1,1,0.00200030285958057
"11695",115,390,"unif",30,117,0.002,0.1,0,0.00199931701070026
"11696",115,390,"unif",30,178,0.002,0.1,0,0.00199968058250479
"11697",115,390,"unif",30,102,0.002,0.1,1,0.00199954821418404
"11698",115,390,"unif",30,116,0.002,0.1,0,0.00199947809301776
"11699",115,390,"unif",30,200,0.002,0.1,0,0.00199932265449533
"11700",115,390,"unif",30,172,0.002,0.1,0,0.00200052740713384
"11701",115,391,"unif",30,53,0.002,0.1,0,0.00200019136153294
"11702",115,391,"unif",30,58,0.002,0.1,0,0.00199938517983404
"11703",115,391,"unif",30,150,0.002,0.1,1,0.00199989227164242
"11704",115,391,"unif",30,163,0.002,0.1,1,0.00199990408548643
"11705",115,391,"unif",30,157,0.002,0.1,0,0.0020001596018426
"11706",115,391,"unif",30,123,0.002,0.1,0,0.00199961130097765
"11707",115,391,"unif",30,152,0.002,0.1,1,0.00200043493367709
"11708",115,391,"unif",30,105,0.002,0.1,0,0.00199978428187585
"11709",115,391,"unif",30,120,0.002,0.1,0,0.00200036218660565
"11710",115,391,"unif",30,150,0.002,0.1,0,0.00200049913185942
"11711",115,391,"unif",30,163,0.002,0.1,0,0.00200038988074505
"11712",115,391,"unif",30,55,0.002,0.1,0,0.00200015364067307
"11713",115,391,"unif",30,127,0.002,0.1,0,0.00199974262629826
"11714",115,391,"unif",30,137,0.002,0.1,0,0.00199994022225695
"11715",115,391,"unif",30,179,0.002,0.1,0,0.00200034299594794
"11716",115,391,"unif",30,109,0.002,0.1,1,0.00200061683793542
"11717",115,391,"unif",30,179,0.002,0.1,0,0.00199984377593142
"11718",115,391,"unif",30,79,0.002,0.1,0,0.00199938254322759
"11719",115,391,"unif",30,149,0.002,0.1,0,0.00199940818170876
"11720",115,391,"unif",30,163,0.002,0.1,0,0.00199953029065611
"11721",115,391,"unif",30,160,0.002,0.1,0,0.00200048869741681
"11722",115,391,"unif",30,81,0.002,0.1,0,0.00199984631994153
"11723",115,391,"unif",30,172,0.002,0.1,0,0.00200007601798513
"11724",115,391,"unif",30,191,0.002,0.1,1,0.001999640276686
"11725",115,391,"unif",30,71,0.002,0.1,0,0.00200000354368534
"11726",115,391,"unif",30,73,0.002,0.1,0,0.00200019420850867
"11727",115,391,"unif",30,164,0.002,0.1,0,0.00200038389159795
"11728",115,391,"unif",30,143,0.002,0.1,0,0.00200042993494669
"11729",115,391,"unif",30,163,0.002,0.1,0,0.00199951498051538
"11730",115,391,"unif",30,167,0.002,0.1,0,0.0019999002109321
"11731",115,392,"unif",30,85,0.002,0.1,0,0.00199948010642218
"11732",115,392,"unif",30,109,0.002,0.1,0,0.00200019941208187
"11733",115,392,"unif",30,59,0.002,0.1,0,0.00199972198618906
"11734",115,392,"unif",30,192,0.002,0.1,1,0.00199979295403791
"11735",115,392,"unif",30,169,0.002,0.1,0,0.0020000964441514
"11736",115,392,"unif",30,143,0.002,0.1,1,0.00200059136683737
"11737",115,392,"unif",30,81,0.002,0.1,1,0.00200008806306384
"11738",115,392,"unif",30,184,0.002,0.1,1,0.00200018642510877
"11739",115,392,"unif",30,139,0.002,0.1,2,0.00199953608983672
"11740",115,392,"unif",30,126,0.002,0.1,0,0.00199969740980518
"11741",115,392,"unif",30,152,0.002,0.1,1,0.0019999789385738
"11742",115,392,"unif",30,156,0.002,0.1,0,0.00200021160571497
"11743",115,392,"unif",30,196,0.002,0.1,0,0.00200004794379274
"11744",115,392,"unif",30,75,0.002,0.1,0,0.00200015182720537
"11745",115,392,"unif",30,116,0.002,0.1,0,0.00200030971262619
"11746",115,392,"unif",30,117,0.002,0.1,0,0.00199974040279621
"11747",115,392,"unif",30,134,0.002,0.1,0,0.00200031680453258
"11748",115,392,"unif",30,118,0.002,0.1,0,0.00200067575294913
"11749",115,392,"unif",30,139,0.002,0.1,1,0.00200057649817898
"11750",115,392,"unif",30,126,0.002,0.1,0,0.00199989905374398
"11751",115,392,"unif",30,63,0.002,0.1,0,0.00200059618013473
"11752",115,392,"unif",30,101,0.002,0.1,3,0.00199954987962838
"11753",115,392,"unif",30,195,0.002,0.1,1,0.00199960988122459
"11754",115,392,"unif",30,159,0.002,0.1,0,0.00200021771281986
"11755",115,392,"unif",30,124,0.002,0.1,1,0.0019993387449932
"11756",115,392,"unif",30,182,0.002,0.1,0,0.00199986555739199
"11757",115,392,"unif",30,158,0.002,0.1,0,0.00200050830943348
"11758",115,392,"unif",30,58,0.002,0.1,0,0.00199966272178477
"11759",115,392,"unif",30,158,0.002,0.1,0,0.0019999508393287
"11760",115,392,"unif",30,183,0.002,0.1,0,0.00200056484808797
"11761",115,393,"unif",30,121,0.002,0.1,0,0.00199968870079093
"11762",115,393,"unif",30,155,0.002,0.1,0,0.00200007721705735
"11763",115,393,"unif",30,92,0.002,0.1,0,0.0019993178833037
"11764",115,393,"unif",30,97,0.002,0.1,0,0.00200036657898896
"11765",115,393,"unif",30,144,0.002,0.1,0,0.0019996248175076
"11766",115,393,"unif",30,93,0.002,0.1,0,0.00200055322691948
"11767",115,393,"unif",30,84,0.002,0.1,0,0.00200040676655605
"11768",115,393,"unif",30,63,0.002,0.1,0,0.00200007345861188
"11769",115,393,"unif",30,132,0.002,0.1,0,0.00199959957707611
"11770",115,393,"unif",30,74,0.002,0.1,0,0.00199961842380261
"11771",115,393,"unif",30,174,0.002,0.1,0,0.00199967629943468
"11772",115,393,"unif",30,64,0.002,0.1,0,0.00200025402883105
"11773",115,393,"unif",30,67,0.002,0.1,0,0.0019993398936219
"11774",115,393,"unif",30,164,0.002,0.1,0,0.00199990099019427
"11775",115,393,"unif",30,51,0.002,0.1,0,0.00199994457086497
"11776",115,393,"unif",30,92,0.002,0.1,0,0.00200026632503525
"11777",115,393,"unif",30,116,0.002,0.1,0,0.00199982528296054
"11778",115,393,"unif",30,197,0.002,0.1,0,0.00200034639388213
"11779",115,393,"unif",30,56,0.002,0.1,0,0.00199933651191806
"11780",115,393,"unif",30,177,0.002,0.1,0,0.00200030280477557
"11781",115,393,"unif",30,87,0.002,0.1,0,0.00200044665659625
"11782",115,393,"unif",30,199,0.002,0.1,1,0.002000523777582
"11783",115,393,"unif",30,136,0.002,0.1,1,0.00200037306981245
"11784",115,393,"unif",30,85,0.002,0.1,0,0.00200009916708859
"11785",115,393,"unif",30,107,0.002,0.1,0,0.00200066637635137
"11786",115,393,"unif",30,79,0.002,0.1,0,0.00200042100968245
"11787",115,393,"unif",30,193,0.002,0.1,0,0.00199990012346412
"11788",115,393,"unif",30,113,0.002,0.1,0,0.00200034129076235
"11789",115,393,"unif",30,127,0.002,0.1,0,0.00199930990466345
"11790",115,393,"unif",30,130,0.002,0.1,0,0.00199969741913244
"11791",115,394,"unif",30,82,0.002,0.1,0,0.00199955261883883
"11792",115,394,"unif",30,146,0.002,0.1,1,0.00200047252377116
"11793",115,394,"unif",30,132,0.002,0.1,0,0.00199966699602769
"11794",115,394,"unif",30,111,0.002,0.1,0,0.00200007287302149
"11795",115,394,"unif",30,175,0.002,0.1,1,0.00200039562607916
"11796",115,394,"unif",30,96,0.002,0.1,0,0.00199994392041094
"11797",115,394,"unif",30,126,0.002,0.1,0,0.00199990793217546
"11798",115,394,"unif",30,52,0.002,0.1,1,0.0020001654595835
"11799",115,394,"unif",30,66,0.002,0.1,0,0.00199987113018365
"11800",115,394,"unif",30,81,0.002,0.1,0,0.00200027004783771
"11801",115,394,"unif",30,115,0.002,0.1,0,0.00200020726282215
"11802",115,394,"unif",30,74,0.002,0.1,0,0.00200028458139079
"11803",115,394,"unif",30,121,0.002,0.1,0,0.00200046034398715
"11804",115,394,"unif",30,77,0.002,0.1,0,0.00200045130900128
"11805",115,394,"unif",30,174,0.002,0.1,0,0.00199985061881097
"11806",115,394,"unif",30,66,0.002,0.1,0,0.00200013990306901
"11807",115,394,"unif",30,114,0.002,0.1,0,0.00199940090774845
"11808",115,394,"unif",30,106,0.002,0.1,1,0.00200015343931359
"11809",115,394,"unif",30,168,0.002,0.1,0,0.00199975604037713
"11810",115,394,"unif",30,154,0.002,0.1,0,0.00200046569505688
"11811",115,394,"unif",30,115,0.002,0.1,0,0.00199968875314887
"11812",115,394,"unif",30,176,0.002,0.1,0,0.00200012347213035
"11813",115,394,"unif",30,66,0.002,0.1,0,0.00200039147377936
"11814",115,394,"unif",30,80,0.002,0.1,0,0.00200040384509262
"11815",115,394,"unif",30,98,0.002,0.1,0,0.00200006482575521
"11816",115,394,"unif",30,89,0.002,0.1,0,0.00200065102492081
"11817",115,394,"unif",30,151,0.002,0.1,0,0.00199974174196566
"11818",115,394,"unif",30,145,0.002,0.1,0,0.0020003135462888
"11819",115,394,"unif",30,53,0.002,0.1,0,0.00199946378521291
"11820",115,394,"unif",30,130,0.002,0.1,1,0.00200027428321819
"11821",115,395,"unif",30,121,0.002,0.1,1,0.00200001146784998
"11822",115,395,"unif",30,187,0.002,0.1,0,0.00199935711198564
"11823",115,395,"unif",30,91,0.002,0.1,0,0.00200042002225838
"11824",115,395,"unif",30,142,0.002,0.1,0,0.00199931309913178
"11825",115,395,"unif",30,142,0.002,0.1,0,0.00200027837357503
"11826",115,395,"unif",30,53,0.002,0.1,0,0.00200019824174635
"11827",115,395,"unif",30,100,0.002,0.1,0,0.00199994734548035
"11828",115,395,"unif",30,199,0.002,0.1,1,0.00200032595982975
"11829",115,395,"unif",30,100,0.002,0.1,0,0.00199958335917415
"11830",115,395,"unif",30,73,0.002,0.1,0,0.00199931153016393
"11831",115,395,"unif",30,82,0.002,0.1,0,0.0020001384464544
"11832",115,395,"unif",30,176,0.002,0.1,0,0.00200003099944628
"11833",115,395,"unif",30,78,0.002,0.1,0,0.00200017964627406
"11834",115,395,"unif",30,131,0.002,0.1,1,0.00199978395024
"11835",115,395,"unif",30,179,0.002,0.1,2,0.00199978196133628
"11836",115,395,"unif",30,149,0.002,0.1,0,0.00199977131772486
"11837",115,395,"unif",30,121,0.002,0.1,1,0.00200051336644963
"11838",115,395,"unif",30,187,0.002,0.1,0,0.00200014107818188
"11839",115,395,"unif",30,82,0.002,0.1,0,0.00200017123145662
"11840",115,395,"unif",30,59,0.002,0.1,0,0.00199949563544644
"11841",115,395,"unif",30,155,0.002,0.1,0,0.00199952352758588
"11842",115,395,"unif",30,75,0.002,0.1,0,0.00200063826792419
"11843",115,395,"unif",30,83,0.002,0.1,0,0.00199932371521858
"11844",115,395,"unif",30,163,0.002,0.1,1,0.00199955828557539
"11845",115,395,"unif",30,177,0.002,0.1,1,0.00199958111369396
"11846",115,395,"unif",30,71,0.002,0.1,0,0.00200029101159179
"11847",115,395,"unif",30,69,0.002,0.1,0,0.00200052760796551
"11848",115,395,"unif",30,160,0.002,0.1,0,0.00200027042022203
"11849",115,395,"unif",30,79,0.002,0.1,0,0.00200037760390255
"11850",115,395,"unif",30,116,0.002,0.1,1,0.00200032109069951
"11851",115,396,"unif",30,57,0.002,0.1,0,0.00200029193845984
"11852",115,396,"unif",30,128,0.002,0.1,0,0.00199995706690072
"11853",115,396,"unif",30,113,0.002,0.1,1,0.00200000554447501
"11854",115,396,"unif",30,93,0.002,0.1,0,0.00200046853023505
"11855",115,396,"unif",30,87,0.002,0.1,1,0.00199959306099732
"11856",115,396,"unif",30,51,0.002,0.1,0,0.0020003938412746
"11857",115,396,"unif",30,67,0.002,0.1,0,0.00199987194299341
"11858",115,396,"unif",30,188,0.002,0.1,0,0.0019994209367303
"11859",115,396,"unif",30,174,0.002,0.1,0,0.00200051721313285
"11860",115,396,"unif",30,147,0.002,0.1,0,0.0020001126868057
"11861",115,396,"unif",30,118,0.002,0.1,0,0.00199958717606248
"11862",115,396,"unif",30,66,0.002,0.1,0,0.00200061823147628
"11863",115,396,"unif",30,143,0.002,0.1,1,0.0019993708256323
"11864",115,396,"unif",30,102,0.002,0.1,0,0.00200044661062844
"11865",115,396,"unif",30,138,0.002,0.1,0,0.00199988584747924
"11866",115,396,"unif",30,162,0.002,0.1,0,0.00199939137885616
"11867",115,396,"unif",30,129,0.002,0.1,0,0.00199943341327627
"11868",115,396,"unif",30,199,0.002,0.1,0,0.00199930931417731
"11869",115,396,"unif",30,175,0.002,0.1,1,0.00199937605590937
"11870",115,396,"unif",30,172,0.002,0.1,0,0.00200030468085921
"11871",115,396,"unif",30,51,0.002,0.1,0,0.00199976658211495
"11872",115,396,"unif",30,84,0.002,0.1,0,0.00199971251908617
"11873",115,396,"unif",30,86,0.002,0.1,0,0.0019993962168507
"11874",115,396,"unif",30,156,0.002,0.1,0,0.00200000615651666
"11875",115,396,"unif",30,174,0.002,0.1,0,0.00199967469659436
"11876",115,396,"unif",30,58,0.002,0.1,1,0.00200024901844892
"11877",115,396,"unif",30,114,0.002,0.1,1,0.00199962849425997
"11878",115,396,"unif",30,193,0.002,0.1,1,0.00200042544302006
"11879",115,396,"unif",30,168,0.002,0.1,0,0.00199999661084009
"11880",115,396,"unif",30,152,0.002,0.1,0,0.00199991214677053
"11881",115,397,"unif",30,90,0.002,0.1,0,0.00199992428124746
"11882",115,397,"unif",30,103,0.002,0.1,0,0.00200027129677078
"11883",115,397,"unif",30,92,0.002,0.1,0,0.00199968632820701
"11884",115,397,"unif",30,188,0.002,0.1,0,0.00200032617169566
"11885",115,397,"unif",30,136,0.002,0.1,0,0.00200058539046988
"11886",115,397,"unif",30,182,0.002,0.1,0,0.00199972638075651
"11887",115,397,"unif",30,124,0.002,0.1,0,0.00199983995268038
"11888",115,397,"unif",30,95,0.002,0.1,0,0.00200007666968641
"11889",115,397,"unif",30,150,0.002,0.1,0,0.00200053028311564
"11890",115,397,"unif",30,157,0.002,0.1,1,0.00200055427174887
"11891",115,397,"unif",30,172,0.002,0.1,0,0.00199944309143304
"11892",115,397,"unif",30,167,0.002,0.1,0,0.00199999131322941
"11893",115,397,"unif",30,148,0.002,0.1,0,0.00200040490775321
"11894",115,397,"unif",30,89,0.002,0.1,0,0.00200063635767675
"11895",115,397,"unif",30,186,0.002,0.1,0,0.00199958703510223
"11896",115,397,"unif",30,182,0.002,0.1,0,0.00199972549836415
"11897",115,397,"unif",30,147,0.002,0.1,0,0.00199935523017034
"11898",115,397,"unif",30,78,0.002,0.1,0,0.001999498871614
"11899",115,397,"unif",30,171,0.002,0.1,0,0.00199972749314535
"11900",115,397,"unif",30,179,0.002,0.1,0,0.00199984234661495
"11901",115,397,"unif",30,163,0.002,0.1,2,0.00199949327693486
"11902",115,397,"unif",30,192,0.002,0.1,0,0.00200053203475749
"11903",115,397,"unif",30,194,0.002,0.1,0,0.00200010397887029
"11904",115,397,"unif",30,187,0.002,0.1,0,0.00199975371279251
"11905",115,397,"unif",30,183,0.002,0.1,0,0.00200040542846383
"11906",115,397,"unif",30,95,0.002,0.1,1,0.0020000718204418
"11907",115,397,"unif",30,159,0.002,0.1,0,0.00200033439732992
"11908",115,397,"unif",30,138,0.002,0.1,1,0.00200052476508995
"11909",115,397,"unif",30,128,0.002,0.1,0,0.00199969574969246
"11910",115,397,"unif",30,57,0.002,0.1,0,0.00200041280332052
"11911",115,398,"unif",30,115,0.002,0.1,0,0.00200000559892062
"11912",115,398,"unif",30,133,0.002,0.1,0,0.00200026553677684
"11913",115,398,"unif",30,61,0.002,0.1,0,0.00200035298833813
"11914",115,398,"unif",30,87,0.002,0.1,0,0.0019993125856801
"11915",115,398,"unif",30,149,0.002,0.1,1,0.00199998979501865
"11916",115,398,"unif",30,115,0.002,0.1,1,0.00199969015259722
"11917",115,398,"unif",30,53,0.002,0.1,1,0.00199988909796208
"11918",115,398,"unif",30,125,0.002,0.1,0,0.00200067731032397
"11919",115,398,"unif",30,109,0.002,0.1,0,0.00200032372714756
"11920",115,398,"unif",30,88,0.002,0.1,0,0.00200011522732958
"11921",115,398,"unif",30,148,0.002,0.1,1,0.00200010006898525
"11922",115,398,"unif",30,179,0.002,0.1,0,0.0019994723604281
"11923",115,398,"unif",30,145,0.002,0.1,1,0.00199983764390449
"11924",115,398,"unif",30,167,0.002,0.1,1,0.00200044199606669
"11925",115,398,"unif",30,98,0.002,0.1,0,0.00200000679437272
"11926",115,398,"unif",30,188,0.002,0.1,0,0.00200045497343766
"11927",115,398,"unif",30,152,0.002,0.1,1,0.00200020670523288
"11928",115,398,"unif",30,115,0.002,0.1,0,0.0019997733885046
"11929",115,398,"unif",30,148,0.002,0.1,0,0.00199956732600352
"11930",115,398,"unif",30,56,0.002,0.1,0,0.0019997013748456
"11931",115,398,"unif",30,164,0.002,0.1,2,0.00199989939030365
"11932",115,398,"unif",30,200,0.002,0.1,0,0.00199937642344859
"11933",115,398,"unif",30,159,0.002,0.1,1,0.00199961551332954
"11934",115,398,"unif",30,63,0.002,0.1,1,0.00199973291275851
"11935",115,398,"unif",30,95,0.002,0.1,0,0.00200018951543098
"11936",115,398,"unif",30,153,0.002,0.1,0,0.00199962917238702
"11937",115,398,"unif",30,197,0.002,0.1,1,0.00199978179947963
"11938",115,398,"unif",30,190,0.002,0.1,1,0.00200014674218875
"11939",115,398,"unif",30,83,0.002,0.1,0,0.00199972287264804
"11940",115,398,"unif",30,83,0.002,0.1,0,0.00200025387481342
"11941",115,399,"unif",30,62,0.002,0.1,0,0.00199982495490641
"11942",115,399,"unif",30,61,0.002,0.1,0,0.00200068759034051
"11943",115,399,"unif",30,193,0.002,0.1,1,0.00199959232175095
"11944",115,399,"unif",30,86,0.002,0.1,1,0.00199998286112392
"11945",115,399,"unif",30,116,0.002,0.1,1,0.00200012588874701
"11946",115,399,"unif",30,181,0.002,0.1,0,0.00200045880127602
"11947",115,399,"unif",30,176,0.002,0.1,0,0.00200025041838862
"11948",115,399,"unif",30,182,0.002,0.1,0,0.0019994753462051
"11949",115,399,"unif",30,158,0.002,0.1,1,0.00200049193394023
"11950",115,399,"unif",30,195,0.002,0.1,0,0.00200022783788091
"11951",115,399,"unif",30,138,0.002,0.1,0,0.00200011601016089
"11952",115,399,"unif",30,55,0.002,0.1,0,0.00199959607802325
"11953",115,399,"unif",30,174,0.002,0.1,2,0.00199983269174358
"11954",115,399,"unif",30,199,0.002,0.1,1,0.00200065184963492
"11955",115,399,"unif",30,76,0.002,0.1,0,0.00199988453739749
"11956",115,399,"unif",30,122,0.002,0.1,1,0.00199950661894083
"11957",115,399,"unif",30,122,0.002,0.1,0,0.00200038612133398
"11958",115,399,"unif",30,117,0.002,0.1,0,0.0020005931158318
"11959",115,399,"unif",30,158,0.002,0.1,0,0.00200031259406994
"11960",115,399,"unif",30,196,0.002,0.1,0,0.00199940304671481
"11961",115,399,"unif",30,54,0.002,0.1,0,0.00199947643710941
"11962",115,399,"unif",30,86,0.002,0.1,1,0.00199969878784385
"11963",115,399,"unif",30,147,0.002,0.1,0,0.00199986184549182
"11964",115,399,"unif",30,85,0.002,0.1,0,0.00200026379234393
"11965",115,399,"unif",30,58,0.002,0.1,0,0.00199949318159496
"11966",115,399,"unif",30,63,0.002,0.1,0,0.00199971640348169
"11967",115,399,"unif",30,123,0.002,0.1,0,0.00200068921178469
"11968",115,399,"unif",30,151,0.002,0.1,1,0.00200028108230019
"11969",115,399,"unif",30,69,0.002,0.1,0,0.0020005062809069
"11970",115,399,"unif",30,128,0.002,0.1,1,0.00200054869016648
"11971",115,400,"unif",30,74,0.002,0.1,0,0.00200030345587806
"11972",115,400,"unif",30,171,0.002,0.1,1,0.00200038017857507
"11973",115,400,"unif",30,156,0.002,0.1,1,0.00200056931731701
"11974",115,400,"unif",30,191,0.002,0.1,2,0.00200031362324358
"11975",115,400,"unif",30,183,0.002,0.1,0,0.00199987363143279
"11976",115,400,"unif",30,143,0.002,0.1,1,0.00200007333659005
"11977",115,400,"unif",30,167,0.002,0.1,0,0.0019993406585133
"11978",115,400,"unif",30,89,0.002,0.1,0,0.00199957828322023
"11979",115,400,"unif",30,165,0.002,0.1,0,0.00200064593256394
"11980",115,400,"unif",30,84,0.002,0.1,0,0.00200061593123077
"11981",115,400,"unif",30,98,0.002,0.1,1,0.00199945544101691
"11982",115,400,"unif",30,155,0.002,0.1,0,0.00200008949561457
"11983",115,400,"unif",30,145,0.002,0.1,0,0.00200052361816016
"11984",115,400,"unif",30,97,0.002,0.1,0,0.00200020980449778
"11985",115,400,"unif",30,89,0.002,0.1,0,0.00199986499425786
"11986",115,400,"unif",30,187,0.002,0.1,0,0.00199994886181216
"11987",115,400,"unif",30,140,0.002,0.1,0,0.00200010162684659
"11988",115,400,"unif",30,73,0.002,0.1,0,0.00199981479382423
"11989",115,400,"unif",30,104,0.002,0.1,0,0.00200012299728624
"11990",115,400,"unif",30,164,0.002,0.1,0,0.0020005539624441
"11991",115,400,"unif",30,84,0.002,0.1,0,0.00199971682678442
"11992",115,400,"unif",30,187,0.002,0.1,0,0.00200039561112284
"11993",115,400,"unif",30,155,0.002,0.1,0,0.00199931574859043
"11994",115,400,"unif",30,95,0.002,0.1,0,0.0019998969578596
"11995",115,400,"unif",30,100,0.002,0.1,0,0.00199990717634193
"11996",115,400,"unif",30,111,0.002,0.1,0,0.00200003328642471
"11997",115,400,"unif",30,106,0.002,0.1,0,0.00200011920366426
