"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2956",368,592,"NA",5,18,0.05,0,0,0.05
"2957",368,592,"NA",5,47,0.05,0,5,0.05
"2958",368,592,"NA",5,185,0.05,0,12,0.05
"2959",368,592,"NA",5,93,0.05,0,5,0.05
"2960",368,592,"NA",5,453,0.05,0,27,0.05
"2961",368,593,"NA",5,15,0.05,0,0,0.05
"2962",368,593,"NA",5,11,0.05,0,1,0.05
"2963",368,593,"NA",5,135,0.05,0,4,0.05
"2964",368,593,"NA",5,134,0.05,0,5,0.05
"2965",368,593,"NA",5,220,0.05,0,10,0.05
"2966",368,594,"NA",5,33,0.05,0,0,0.05
"2967",368,594,"NA",5,43,0.05,0,0,0.05
"2968",368,594,"NA",5,65,0.05,0,3,0.05
"2969",368,594,"NA",5,159,0.05,0,5,0.05
"2970",368,594,"NA",5,462,0.05,0,23,0.05
"2971",368,595,"NA",5,26,0.05,0,1,0.05
"2972",368,595,"NA",5,22,0.05,0,0,0.05
"2973",368,595,"NA",5,171,0.05,0,8,0.05
"2974",368,595,"NA",5,189,0.05,0,11,0.05
"2975",368,595,"NA",5,455,0.05,0,29,0.05
"2976",368,596,"NA",5,23,0.05,0,2,0.05
"2977",368,596,"NA",5,24,0.05,0,1,0.05
"2978",368,596,"NA",5,160,0.05,0,8,0.05
"2979",368,596,"NA",5,86,0.05,0,5,0.05
"2980",368,596,"NA",5,354,0.05,0,24,0.05
"2981",368,597,"NA",5,40,0.05,0,1,0.05
"2982",368,597,"NA",5,32,0.05,0,4,0.05
"2983",368,597,"NA",5,162,0.05,0,10,0.05
"2984",368,597,"NA",5,93,0.05,0,5,0.05
"2985",368,597,"NA",5,984,0.05,0,47,0.05
"2986",368,598,"NA",5,49,0.05,0,4,0.05
"2987",368,598,"NA",5,37,0.05,0,1,0.05
"2988",368,598,"NA",5,54,0.05,0,3,0.05
"2989",368,598,"NA",5,138,0.05,0,5,0.05
"2990",368,598,"NA",5,834,0.05,0,37,0.05
"2991",368,599,"NA",5,50,0.05,0,1,0.05
"2992",368,599,"NA",5,33,0.05,0,2,0.05
"2993",368,599,"NA",5,68,0.05,0,2,0.05
"2994",368,599,"NA",5,94,0.05,0,4,0.05
"2995",368,599,"NA",5,831,0.05,0,36,0.05
"2996",368,600,"NA",5,9,0.05,0,0,0.05
"2997",368,600,"NA",5,39,0.05,0,1,0.05
"2998",368,600,"NA",5,180,0.05,0,5,0.05
"2999",368,600,"NA",5,194,0.05,0,8,0.05
"3000",368,600,"NA",5,578,0.05,0,36,0.05
"3001",368,601,"NA",5,39,0.05,0,6,0.05
"3002",368,601,"NA",5,35,0.05,0,1,0.05
"3003",368,601,"NA",5,199,0.05,0,6,0.05
"3004",368,601,"NA",5,111,0.05,0,4,0.05
"3005",368,601,"NA",5,487,0.05,0,33,0.05
"3006",368,602,"NA",5,18,0.05,0,1,0.05
"3007",368,602,"NA",5,27,0.05,0,1,0.05
"3008",368,602,"NA",5,143,0.05,0,1,0.05
"3009",368,602,"NA",5,103,0.05,0,6,0.05
"3010",368,602,"NA",5,859,0.05,0,48,0.05
"3011",368,603,"NA",5,13,0.05,0,0,0.05
"3012",368,603,"NA",5,41,0.05,0,0,0.05
"3013",368,603,"NA",5,100,0.05,0,7,0.05
"3014",368,603,"NA",5,145,0.05,0,8,0.05
"3015",368,603,"NA",5,857,0.05,0,47,0.05
"3016",368,604,"NA",5,34,0.05,0,1,0.05
"3017",368,604,"NA",5,50,0.05,0,2,0.05
"3018",368,604,"NA",5,165,0.05,0,11,0.05
"3019",368,604,"NA",5,160,0.05,0,10,0.05
"3020",368,604,"NA",5,671,0.05,0,24,0.05
"3021",368,605,"NA",5,24,0.05,0,0,0.05
"3022",368,605,"NA",5,22,0.05,0,2,0.05
"3023",368,605,"NA",5,122,0.05,0,4,0.05
"3024",368,605,"NA",5,67,0.05,0,6,0.05
"3025",368,605,"NA",5,900,0.05,0,50,0.05
"3026",368,606,"NA",5,45,0.05,0,4,0.05
"3027",368,606,"NA",5,16,0.05,0,0,0.05
"3028",368,606,"NA",5,135,0.05,0,7,0.05
"3029",368,606,"NA",5,130,0.05,0,9,0.05
"3030",368,606,"NA",5,778,0.05,0,37,0.05
"3031",368,607,"NA",5,21,0.05,0,1,0.05
"3032",368,607,"NA",5,43,0.05,0,4,0.05
"3033",368,607,"NA",5,72,0.05,0,4,0.05
"3034",368,607,"NA",5,110,0.05,0,10,0.05
"3035",368,607,"NA",5,882,0.05,0,45,0.05
"3036",368,608,"NA",5,50,0.05,0,1,0.05
"3037",368,608,"NA",5,18,0.05,0,1,0.05
"3038",368,608,"NA",5,92,0.05,0,2,0.05
"3039",368,608,"NA",5,131,0.05,0,6,0.05
"3040",368,608,"NA",5,840,0.05,0,45,0.05
"3041",368,609,"NA",5,46,0.05,0,1,0.05
"3042",368,609,"NA",5,28,0.05,0,1,0.05
"3043",368,609,"NA",5,137,0.05,0,7,0.05
"3044",368,609,"NA",5,63,0.05,0,1,0.05
"3045",368,609,"NA",5,819,0.05,0,38,0.05
"3046",368,610,"NA",5,34,0.05,0,2,0.05
"3047",368,610,"NA",5,24,0.05,0,1,0.05
"3048",368,610,"NA",5,119,0.05,0,12,0.05
"3049",368,610,"NA",5,158,0.05,0,11,0.05
"3050",368,610,"NA",5,273,0.05,0,15,0.05
"3051",368,611,"NA",5,11,0.05,0,1,0.05
"3052",368,611,"NA",5,13,0.05,0,0,0.05
"3053",368,611,"NA",5,83,0.05,0,0,0.05
"3054",368,611,"NA",5,93,0.05,0,5,0.05
"3055",368,611,"NA",5,408,0.05,0,17,0.05
"3056",368,612,"NA",5,33,0.05,0,2,0.05
"3057",368,612,"NA",5,14,0.05,0,0,0.05
"3058",368,612,"NA",5,90,0.05,0,3,0.05
"3059",368,612,"NA",5,140,0.05,0,7,0.05
"3060",368,612,"NA",5,493,0.05,0,25,0.05
"3061",368,613,"NA",5,16,0.05,0,1,0.05
"3062",368,613,"NA",5,50,0.05,0,2,0.05
"3063",368,613,"NA",5,121,0.05,0,2,0.05
"3064",368,613,"NA",5,120,0.05,0,7,0.05
"3065",368,613,"NA",5,900,0.05,0,29,0.05
"3066",368,614,"NA",5,29,0.05,0,1,0.05
"3067",368,614,"NA",5,6,0.05,0,1,0.05
"3068",368,614,"NA",5,106,0.05,0,5,0.05
"3069",368,614,"NA",5,184,0.05,0,10,0.05
"3070",368,614,"NA",5,375,0.05,0,27,0.05
"3071",368,615,"NA",5,43,0.05,0,1,0.05
"3072",368,615,"NA",5,16,0.05,0,0,0.05
"3073",368,615,"NA",5,94,0.05,0,5,0.05
"3074",368,615,"NA",5,177,0.05,0,9,0.05
"3075",368,615,"NA",5,803,0.05,0,45,0.05
"3076",368,616,"NA",5,36,0.05,0,1,0.05
"3077",368,616,"NA",5,50,0.05,0,0,0.05
"3078",368,616,"NA",5,66,0.05,0,7,0.05
"3079",368,616,"NA",5,194,0.05,0,12,0.05
"3080",368,616,"NA",5,953,0.05,0,54,0.05
"3081",368,617,"NA",5,21,0.05,0,3,0.05
"3082",368,617,"NA",5,26,0.05,0,0,0.05
"3083",368,617,"NA",5,139,0.05,0,3,0.05
"3084",368,617,"NA",5,105,0.05,0,7,0.05
"3085",368,617,"NA",5,790,0.05,0,31,0.05
"3086",368,618,"NA",5,49,0.05,0,1,0.05
"3087",368,618,"NA",5,8,0.05,0,0,0.05
"3088",368,618,"NA",5,110,0.05,0,3,0.05
"3089",368,618,"NA",5,197,0.05,0,6,0.05
"3090",368,618,"NA",5,973,0.05,0,55,0.05
"3091",368,619,"NA",5,15,0.05,0,0,0.05
"3092",368,619,"NA",5,7,0.05,0,0,0.05
"3093",368,619,"NA",5,91,0.05,0,3,0.05
"3094",368,619,"NA",5,150,0.05,0,5,0.05
"3095",368,619,"NA",5,235,0.05,0,5,0.05
"3096",368,620,"NA",5,9,0.05,0,1,0.05
"3097",368,620,"NA",5,16,0.05,0,1,0.05
"3098",368,620,"NA",5,51,0.05,0,3,0.05
"3099",368,620,"NA",5,148,0.05,0,5,0.05
"3100",368,620,"NA",5,882,0.05,0,41,0.05
"3101",368,621,"NA",5,16,0.05,0,2,0.05
"3102",368,621,"NA",5,41,0.05,0,3,0.05
"3103",368,621,"NA",5,177,0.05,0,10,0.05
"3104",368,621,"NA",5,71,0.05,0,5,0.05
"3105",368,621,"NA",5,496,0.05,0,21,0.05
"3106",368,622,"NA",5,6,0.05,0,0,0.05
"3107",368,622,"NA",5,45,0.05,0,1,0.05
"3108",368,622,"NA",5,86,0.05,0,4,0.05
"3109",368,622,"NA",5,183,0.05,0,16,0.05
"3110",368,622,"NA",5,398,0.05,0,19,0.05
"3111",368,623,"NA",5,29,0.05,0,1,0.05
"3112",368,623,"NA",5,22,0.05,0,1,0.05
"3113",368,623,"NA",5,179,0.05,0,10,0.05
"3114",368,623,"NA",5,113,0.05,0,5,0.05
"3115",368,623,"NA",5,498,0.05,0,28,0.05
"3116",368,624,"NA",5,28,0.05,0,1,0.05
"3117",368,624,"NA",5,43,0.05,0,0,0.05
"3118",368,624,"NA",5,69,0.05,0,0,0.05
"3119",368,624,"NA",5,172,0.05,0,6,0.05
"3120",368,624,"NA",5,859,0.05,0,50,0.05
"3121",368,625,"NA",5,7,0.05,0,0,0.05
"3122",368,625,"NA",5,22,0.05,0,1,0.05
"3123",368,625,"NA",5,101,0.05,0,7,0.05
"3124",368,625,"NA",5,194,0.05,0,9,0.05
"3125",368,625,"NA",5,524,0.05,0,25,0.05
"3126",368,626,"NA",5,48,0.05,0,2,0.05
"3127",368,626,"NA",5,9,0.05,0,1,0.05
"3128",368,626,"NA",5,185,0.05,0,10,0.05
"3129",368,626,"NA",5,133,0.05,0,6,0.05
"3130",368,626,"NA",5,954,0.05,0,46,0.05
"3131",368,627,"NA",5,11,0.05,0,0,0.05
"3132",368,627,"NA",5,15,0.05,0,1,0.05
"3133",368,627,"NA",5,182,0.05,0,7,0.05
"3134",368,627,"NA",5,190,0.05,0,14,0.05
"3135",368,627,"NA",5,907,0.05,0,51,0.05
"3136",368,628,"NA",5,19,0.05,0,1,0.05
"3137",368,628,"NA",5,34,0.05,0,0,0.05
"3138",368,628,"NA",5,168,0.05,0,8,0.05
"3139",368,628,"NA",5,97,0.05,0,3,0.05
"3140",368,628,"NA",5,780,0.05,0,48,0.05
"3141",368,629,"NA",5,37,0.05,0,2,0.05
"3142",368,629,"NA",5,34,0.05,0,3,0.05
"3143",368,629,"NA",5,146,0.05,0,7,0.05
"3144",368,629,"NA",5,105,0.05,0,4,0.05
"3145",368,629,"NA",5,699,0.05,0,33,0.05
"3146",368,630,"NA",5,35,0.05,0,1,0.05
"3147",368,630,"NA",5,20,0.05,0,2,0.05
"3148",368,630,"NA",5,144,0.05,0,8,0.05
"3149",368,630,"NA",5,57,0.05,0,2,0.05
"3150",368,630,"NA",5,812,0.05,0,37,0.05
"3151",368,631,"NA",5,10,0.05,0,0,0.05
"3152",368,631,"NA",5,50,0.05,0,1,0.05
"3153",368,631,"NA",5,68,0.05,0,2,0.05
"3154",368,631,"NA",5,196,0.05,0,9,0.05
"3155",368,631,"NA",5,511,0.05,0,17,0.05
"3156",368,632,"NA",5,18,0.05,0,0,0.05
"3157",368,632,"NA",5,11,0.05,0,1,0.05
"3158",368,632,"NA",5,78,0.05,0,6,0.05
"3159",368,632,"NA",5,120,0.05,0,10,0.05
"3160",368,632,"NA",5,761,0.05,0,41,0.05
"3161",368,633,"NA",5,28,0.05,0,1,0.05
"3162",368,633,"NA",5,36,0.05,0,1,0.05
"3163",368,633,"NA",5,91,0.05,0,6,0.05
"3164",368,633,"NA",5,81,0.05,0,6,0.05
"3165",368,633,"NA",5,861,0.05,0,58,0.05
"3166",368,634,"NA",5,43,0.05,0,1,0.05
"3167",368,634,"NA",5,35,0.05,0,2,0.05
"3168",368,634,"NA",5,123,0.05,0,3,0.05
"3169",368,634,"NA",5,64,0.05,0,7,0.05
"3170",368,634,"NA",5,356,0.05,0,17,0.05
"3171",368,635,"NA",5,19,0.05,0,3,0.05
"3172",368,635,"NA",5,28,0.05,0,3,0.05
"3173",368,635,"NA",5,154,0.05,0,8,0.05
"3174",368,635,"NA",5,150,0.05,0,9,0.05
"3175",368,635,"NA",5,740,0.05,0,27,0.05
"3176",368,636,"NA",5,42,0.05,0,2,0.05
"3177",368,636,"NA",5,27,0.05,0,0,0.05
"3178",368,636,"NA",5,191,0.05,0,11,0.05
"3179",368,636,"NA",5,193,0.05,0,7,0.05
"3180",368,636,"NA",5,475,0.05,0,33,0.05
"3181",368,637,"NA",5,44,0.05,0,1,0.05
"3182",368,637,"NA",5,34,0.05,0,0,0.05
"3183",368,637,"NA",5,186,0.05,0,13,0.05
"3184",368,637,"NA",5,123,0.05,0,9,0.05
"3185",368,637,"NA",5,236,0.05,0,15,0.05
"3186",368,638,"NA",5,49,0.05,0,1,0.05
"3187",368,638,"NA",5,47,0.05,0,0,0.05
"3188",368,638,"NA",5,98,0.05,0,5,0.05
"3189",368,638,"NA",5,53,0.05,0,4,0.05
"3190",368,638,"NA",5,293,0.05,0,7,0.05
"3191",368,639,"NA",5,23,0.05,0,2,0.05
"3192",368,639,"NA",5,38,0.05,0,0,0.05
"3193",368,639,"NA",5,71,0.05,0,2,0.05
"3194",368,639,"NA",5,156,0.05,0,7,0.05
"3195",368,639,"NA",5,327,0.05,0,17,0.05
"3196",368,640,"NA",5,18,0.05,0,0,0.05
"3197",368,640,"NA",5,47,0.05,0,2,0.05
"3198",368,640,"NA",5,103,0.05,0,2,0.05
"3199",368,640,"NA",5,151,0.05,0,5,0.05
"3200",368,640,"NA",5,218,0.05,0,13,0.05
"3201",368,641,"NA",5,41,0.05,0,2,0.05
"3202",368,641,"NA",5,18,0.05,0,1,0.05
"3203",368,641,"NA",5,153,0.05,0,7,0.05
"3204",368,641,"NA",5,140,0.05,0,7,0.05
"3205",368,641,"NA",5,662,0.05,0,36,0.05
"3206",368,642,"NA",5,25,0.05,0,0,0.05
"3207",368,642,"NA",5,44,0.05,0,3,0.05
"3208",368,642,"NA",5,93,0.05,0,1,0.05
"3209",368,642,"NA",5,145,0.05,0,7,0.05
"3210",368,642,"NA",5,619,0.05,0,20,0.05
"3211",368,643,"NA",5,22,0.05,0,2,0.05
"3212",368,643,"NA",5,16,0.05,0,0,0.05
"3213",368,643,"NA",5,93,0.05,0,3,0.05
"3214",368,643,"NA",5,105,0.05,0,3,0.05
"3215",368,643,"NA",5,960,0.05,0,53,0.05
"3216",368,644,"NA",5,30,0.05,0,2,0.05
"3217",368,644,"NA",5,38,0.05,0,1,0.05
"3218",368,644,"NA",5,161,0.05,0,6,0.05
"3219",368,644,"NA",5,170,0.05,0,4,0.05
"3220",368,644,"NA",5,884,0.05,0,41,0.05
"3221",368,645,"NA",5,22,0.05,0,1,0.05
"3222",368,645,"NA",5,44,0.05,0,1,0.05
"3223",368,645,"NA",5,142,0.05,0,7,0.05
"3224",368,645,"NA",5,134,0.05,0,4,0.05
"3225",368,645,"NA",5,368,0.05,0,24,0.05
"3226",368,646,"NA",5,13,0.05,0,0,0.05
"3227",368,646,"NA",5,14,0.05,0,1,0.05
"3228",368,646,"NA",5,110,0.05,0,5,0.05
"3229",368,646,"NA",5,179,0.05,0,8,0.05
"3230",368,646,"NA",5,893,0.05,0,54,0.05
"3231",368,647,"NA",5,39,0.05,0,2,0.05
"3232",368,647,"NA",5,47,0.05,0,1,0.05
"3233",368,647,"NA",5,188,0.05,0,12,0.05
"3234",368,647,"NA",5,124,0.05,0,4,0.05
"3235",368,647,"NA",5,994,0.05,0,48,0.05
"3236",368,648,"NA",5,16,0.05,0,2,0.05
"3237",368,648,"NA",5,38,0.05,0,3,0.05
"3238",368,648,"NA",5,80,0.05,0,3,0.05
"3239",368,648,"NA",5,128,0.05,0,10,0.05
"3240",368,648,"NA",5,498,0.05,0,23,0.05
"3241",368,649,"NA",5,27,0.05,0,1,0.05
"3242",368,649,"NA",5,5,0.05,0,0,0.05
"3243",368,649,"NA",5,156,0.05,0,9,0.05
"3244",368,649,"NA",5,198,0.05,0,8,0.05
"3245",368,649,"NA",5,435,0.05,0,21,0.05
"3246",368,650,"NA",5,50,0.05,0,2,0.05
"3247",368,650,"NA",5,18,0.05,0,3,0.05
"3248",368,650,"NA",5,57,0.05,0,3,0.05
"3249",368,650,"NA",5,155,0.05,0,11,0.05
"3250",368,650,"NA",5,777,0.05,0,32,0.05
"3251",368,651,"NA",5,10,0.05,0,1,0.05
"3252",368,651,"NA",5,26,0.05,0,1,0.05
"3253",368,651,"NA",5,90,0.05,0,4,0.05
"3254",368,651,"NA",5,153,0.05,0,5,0.05
"3255",368,651,"NA",5,966,0.05,0,47,0.05
"3256",368,652,"NA",5,40,0.05,0,3,0.05
"3257",368,652,"NA",5,5,0.05,0,1,0.05
"3258",368,652,"NA",5,108,0.05,0,5,0.05
"3259",368,652,"NA",5,194,0.05,0,5,0.05
"3260",368,652,"NA",5,566,0.05,0,29,0.05
"3261",368,653,"NA",5,14,0.05,0,1,0.05
"3262",368,653,"NA",5,20,0.05,0,2,0.05
"3263",368,653,"NA",5,156,0.05,0,12,0.05
"3264",368,653,"NA",5,87,0.05,0,4,0.05
"3265",368,653,"NA",5,818,0.05,0,40,0.05
"3266",368,654,"NA",5,45,0.05,0,4,0.05
"3267",368,654,"NA",5,37,0.05,0,2,0.05
"3268",368,654,"NA",5,74,0.05,0,2,0.05
"3269",368,654,"NA",5,108,0.05,0,3,0.05
"3270",368,654,"NA",5,777,0.05,0,31,0.05
"3271",368,655,"NA",5,41,0.05,0,2,0.05
"3272",368,655,"NA",5,31,0.05,0,4,0.05
"3273",368,655,"NA",5,174,0.05,0,7,0.05
"3274",368,655,"NA",5,172,0.05,0,9,0.05
"3275",368,655,"NA",5,206,0.05,0,8,0.05
"3276",368,656,"NA",5,14,0.05,0,0,0.05
"3277",368,656,"NA",5,44,0.05,0,0,0.05
"3278",368,656,"NA",5,78,0.05,0,8,0.05
"3279",368,656,"NA",5,94,0.05,0,3,0.05
"3280",368,656,"NA",5,628,0.05,0,34,0.05
"3281",368,657,"NA",5,35,0.05,0,2,0.05
"3282",368,657,"NA",5,25,0.05,0,3,0.05
"3283",368,657,"NA",5,108,0.05,0,7,0.05
"3284",368,657,"NA",5,93,0.05,0,1,0.05
"3285",368,657,"NA",5,885,0.05,0,51,0.05
"3286",368,658,"NA",5,16,0.05,0,2,0.05
"3287",368,658,"NA",5,10,0.05,0,0,0.05
"3288",368,658,"NA",5,86,0.05,0,5,0.05
"3289",368,658,"NA",5,147,0.05,0,9,0.05
"3290",368,658,"NA",5,490,0.05,0,22,0.05
"3291",368,659,"NA",5,44,0.05,0,3,0.05
"3292",368,659,"NA",5,39,0.05,0,2,0.05
"3293",368,659,"NA",5,181,0.05,0,13,0.05
"3294",368,659,"NA",5,86,0.05,0,3,0.05
"3295",368,659,"NA",5,362,0.05,0,14,0.05
"3296",368,660,"NA",5,40,0.05,0,3,0.05
"3297",368,660,"NA",5,25,0.05,0,0,0.05
"3298",368,660,"NA",5,175,0.05,0,8,0.05
"3299",368,660,"NA",5,113,0.05,0,6,0.05
"3300",368,660,"NA",5,880,0.05,0,43,0.05
"3301",368,661,"NA",5,35,0.05,0,1,0.05
"3302",368,661,"NA",5,45,0.05,0,4,0.05
"3303",368,661,"NA",5,192,0.05,0,5,0.05
"3304",368,661,"NA",5,142,0.05,0,5,0.05
"3305",368,661,"NA",5,484,0.05,0,17,0.05
"3306",368,662,"NA",5,19,0.05,0,0,0.05
"3307",368,662,"NA",5,14,0.05,0,1,0.05
"3308",368,662,"NA",5,131,0.05,0,9,0.05
"3309",368,662,"NA",5,63,0.05,0,6,0.05
"3310",368,662,"NA",5,376,0.05,0,11,0.05
"3311",368,663,"NA",5,6,0.05,0,1,0.05
"3312",368,663,"NA",5,42,0.05,0,0,0.05
"3313",368,663,"NA",5,139,0.05,0,7,0.05
"3314",368,663,"NA",5,117,0.05,0,6,0.05
"3315",368,663,"NA",5,664,0.05,0,27,0.05
"3316",368,664,"NA",5,29,0.05,0,1,0.05
"3317",368,664,"NA",5,50,0.05,0,2,0.05
"3318",368,664,"NA",5,168,0.05,0,5,0.05
"3319",368,664,"NA",5,169,0.05,0,7,0.05
"3320",368,664,"NA",5,374,0.05,0,19,0.05
"3321",368,665,"NA",5,8,0.05,0,0,0.05
"3322",368,665,"NA",5,48,0.05,0,2,0.05
"3323",368,665,"NA",5,68,0.05,0,2,0.05
"3324",368,665,"NA",5,92,0.05,0,2,0.05
"3325",368,665,"NA",5,472,0.05,0,26,0.05
"3326",368,666,"NA",5,23,0.05,0,0,0.05
"3327",368,666,"NA",5,25,0.05,0,0,0.05
"3328",368,666,"NA",5,192,0.05,0,13,0.05
"3329",368,666,"NA",5,162,0.05,0,5,0.05
"3330",368,666,"NA",5,922,0.05,0,55,0.05
"3331",368,667,"NA",5,26,0.05,0,1,0.05
"3332",368,667,"NA",5,31,0.05,0,1,0.05
"3333",368,667,"NA",5,196,0.05,0,6,0.05
"3334",368,667,"NA",5,95,0.05,0,3,0.05
"3335",368,667,"NA",5,978,0.05,0,31,0.05
"3336",368,668,"NA",5,14,0.05,0,2,0.05
"3337",368,668,"NA",5,40,0.05,0,2,0.05
"3338",368,668,"NA",5,92,0.05,0,4,0.05
"3339",368,668,"NA",5,72,0.05,0,4,0.05
"3340",368,668,"NA",5,655,0.05,0,25,0.05
"3341",368,669,"NA",5,21,0.05,0,0,0.05
"3342",368,669,"NA",5,7,0.05,0,1,0.05
"3343",368,669,"NA",5,92,0.05,0,4,0.05
"3344",368,669,"NA",5,74,0.05,0,4,0.05
"3345",368,669,"NA",5,862,0.05,0,48,0.05
"3346",368,670,"NA",5,41,0.05,0,0,0.05
"3347",368,670,"NA",5,46,0.05,0,1,0.05
"3348",368,670,"NA",5,152,0.05,0,5,0.05
"3349",368,670,"NA",5,172,0.05,0,11,0.05
"3350",368,670,"NA",5,986,0.05,0,42,0.05
"3351",368,671,"NA",5,12,0.05,0,1,0.05
"3352",368,671,"NA",5,33,0.05,0,3,0.05
"3353",368,671,"NA",5,136,0.05,0,8,0.05
"3354",368,671,"NA",5,90,0.05,0,9,0.05
"3355",368,671,"NA",5,387,0.05,0,22,0.05
"3356",368,672,"NA",5,42,0.05,0,3,0.05
"3357",368,672,"NA",5,7,0.05,0,2,0.05
"3358",368,672,"NA",5,70,0.05,0,7,0.05
"3359",368,672,"NA",5,134,0.05,0,5,0.05
"3360",368,672,"NA",5,822,0.05,0,41,0.05
"3361",368,673,"NA",5,38,0.05,0,2,0.05
"3362",368,673,"NA",5,27,0.05,0,0,0.05
"3363",368,673,"NA",5,70,0.05,0,1,0.05
"3364",368,673,"NA",5,69,0.05,0,2,0.05
"3365",368,673,"NA",5,579,0.05,0,35,0.05
"3366",368,674,"NA",5,23,0.05,0,0,0.05
"3367",368,674,"NA",5,30,0.05,0,0,0.05
"3368",368,674,"NA",5,63,0.05,0,1,0.05
"3369",368,674,"NA",5,176,0.05,0,7,0.05
"3370",368,674,"NA",5,297,0.05,0,14,0.05
"3371",368,675,"NA",5,8,0.05,0,0,0.05
"3372",368,675,"NA",5,22,0.05,0,1,0.05
"3373",368,675,"NA",5,144,0.05,0,7,0.05
"3374",368,675,"NA",5,174,0.05,0,9,0.05
"3375",368,675,"NA",5,636,0.05,0,28,0.05
"3376",368,676,"NA",5,48,0.05,0,3,0.05
"3377",368,676,"NA",5,38,0.05,0,3,0.05
"3378",368,676,"NA",5,180,0.05,0,10,0.05
"3379",368,676,"NA",5,180,0.05,0,12,0.05
"3380",368,676,"NA",5,308,0.05,0,13,0.05
"3381",368,677,"NA",5,12,0.05,0,0,0.05
"3382",368,677,"NA",5,34,0.05,0,2,0.05
"3383",368,677,"NA",5,186,0.05,0,9,0.05
"3384",368,677,"NA",5,142,0.05,0,14,0.05
"3385",368,677,"NA",5,369,0.05,0,16,0.05
"3386",368,678,"NA",5,5,0.05,0,1,0.05
"3387",368,678,"NA",5,13,0.05,0,0,0.05
"3388",368,678,"NA",5,111,0.05,0,7,0.05
"3389",368,678,"NA",5,125,0.05,0,5,0.05
"3390",368,678,"NA",5,386,0.05,0,23,0.05
"3391",368,679,"NA",5,20,0.05,0,1,0.05
"3392",368,679,"NA",5,7,0.05,0,0,0.05
"3393",368,679,"NA",5,99,0.05,0,5,0.05
"3394",368,679,"NA",5,190,0.05,0,12,0.05
"3395",368,679,"NA",5,359,0.05,0,14,0.05
"3396",368,680,"NA",5,32,0.05,0,3,0.05
"3397",368,680,"NA",5,5,0.05,0,0,0.05
"3398",368,680,"NA",5,97,0.05,0,6,0.05
"3399",368,680,"NA",5,117,0.05,0,5,0.05
"3400",368,680,"NA",5,501,0.05,0,22,0.05
"3401",368,681,"NA",5,46,0.05,0,3,0.05
"3402",368,681,"NA",5,23,0.05,0,0,0.05
"3403",368,681,"NA",5,99,0.05,0,6,0.05
"3404",368,681,"NA",5,125,0.05,0,7,0.05
"3405",368,681,"NA",5,794,0.05,0,37,0.05
"3406",368,682,"NA",5,28,0.05,0,2,0.05
"3407",368,682,"NA",5,22,0.05,0,0,0.05
"3408",368,682,"NA",5,86,0.05,0,5,0.05
"3409",368,682,"NA",5,161,0.05,0,9,0.05
"3410",368,682,"NA",5,440,0.05,0,17,0.05
"3411",368,683,"NA",5,15,0.05,0,1,0.05
"3412",368,683,"NA",5,7,0.05,0,0,0.05
"3413",368,683,"NA",5,148,0.05,0,8,0.05
"3414",368,683,"NA",5,173,0.05,0,11,0.05
"3415",368,683,"NA",5,766,0.05,0,47,0.05
"3416",368,684,"NA",5,38,0.05,0,4,0.05
"3417",368,684,"NA",5,24,0.05,0,1,0.05
"3418",368,684,"NA",5,98,0.05,0,4,0.05
"3419",368,684,"NA",5,81,0.05,0,4,0.05
"3420",368,684,"NA",5,356,0.05,0,22,0.05
"3421",368,685,"NA",5,8,0.05,0,1,0.05
"3422",368,685,"NA",5,20,0.05,0,1,0.05
"3423",368,685,"NA",5,105,0.05,0,5,0.05
"3424",368,685,"NA",5,81,0.05,0,6,0.05
"3425",368,685,"NA",5,780,0.05,0,43,0.05
"3426",368,686,"NA",5,27,0.05,0,3,0.05
"3427",368,686,"NA",5,49,0.05,0,1,0.05
"3428",368,686,"NA",5,91,0.05,0,5,0.05
"3429",368,686,"NA",5,92,0.05,0,4,0.05
"3430",368,686,"NA",5,309,0.05,0,11,0.05
"3431",368,687,"NA",5,7,0.05,0,0,0.05
"3432",368,687,"NA",5,47,0.05,0,4,0.05
"3433",368,687,"NA",5,76,0.05,0,1,0.05
"3434",368,687,"NA",5,184,0.05,0,7,0.05
"3435",368,687,"NA",5,629,0.05,0,33,0.05
"3436",368,688,"NA",5,24,0.05,0,1,0.05
"3437",368,688,"NA",5,27,0.05,0,2,0.05
"3438",368,688,"NA",5,200,0.05,0,7,0.05
"3439",368,688,"NA",5,161,0.05,0,3,0.05
"3440",368,688,"NA",5,434,0.05,0,23,0.05
"3441",368,689,"NA",5,12,0.05,0,1,0.05
"3442",368,689,"NA",5,46,0.05,0,0,0.05
"3443",368,689,"NA",5,53,0.05,0,2,0.05
"3444",368,689,"NA",5,139,0.05,0,9,0.05
"3445",368,689,"NA",5,851,0.05,0,45,0.05
"3446",368,690,"NA",5,5,0.05,0,0,0.05
"3447",368,690,"NA",5,47,0.05,0,1,0.05
"3448",368,690,"NA",5,125,0.05,0,2,0.05
"3449",368,690,"NA",5,74,0.05,0,5,0.05
"3450",368,690,"NA",5,744,0.05,0,32,0.05
"3451",368,691,"NA",5,20,0.05,0,0,0.05
"3452",368,691,"NA",5,47,0.05,0,4,0.05
"3453",368,691,"NA",5,146,0.05,0,4,0.05
