"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15002",163,501,"NA",30,930,0.005,0,5,0.005
"15003",163,501,"NA",30,338,0.005,0,1,0.005
"15004",163,501,"NA",30,697,0.005,0,1,0.005
"15005",163,501,"NA",30,267,0.005,0,0,0.005
"15006",163,501,"NA",30,543,0.005,0,3,0.005
"15007",163,501,"NA",30,216,0.005,0,1,0.005
"15008",163,501,"NA",30,520,0.005,0,0,0.005
"15009",163,501,"NA",30,414,0.005,0,2,0.005
"15010",163,501,"NA",30,503,0.005,0,4,0.005
"15011",163,501,"NA",30,377,0.005,0,6,0.005
"15012",163,501,"NA",30,720,0.005,0,0,0.005
"15013",163,501,"NA",30,845,0.005,0,6,0.005
"15014",163,501,"NA",30,535,0.005,0,5,0.005
"15015",163,501,"NA",30,769,0.005,0,4,0.005
"15016",163,501,"NA",30,656,0.005,0,4,0.005
"15017",163,501,"NA",30,959,0.005,0,3,0.005
"15018",163,501,"NA",30,223,0.005,0,1,0.005
"15019",163,501,"NA",30,722,0.005,0,5,0.005
"15020",163,501,"NA",30,783,0.005,0,5,0.005
"15021",163,501,"NA",30,971,0.005,0,5,0.005
"15022",163,501,"NA",30,986,0.005,0,6,0.005
"15023",163,501,"NA",30,937,0.005,0,4,0.005
"15024",163,501,"NA",30,634,0.005,0,4,0.005
"15025",163,501,"NA",30,300,0.005,0,1,0.005
"15026",163,501,"NA",30,462,0.005,0,5,0.005
"15027",163,501,"NA",30,608,0.005,0,3,0.005
"15028",163,501,"NA",30,471,0.005,0,2,0.005
"15029",163,501,"NA",30,583,0.005,0,3,0.005
"15030",163,501,"NA",30,923,0.005,0,4,0.005
"15031",163,502,"NA",30,351,0.005,0,1,0.005
"15032",163,502,"NA",30,726,0.005,0,0,0.005
"15033",163,502,"NA",30,285,0.005,0,2,0.005
"15034",163,502,"NA",30,573,0.005,0,2,0.005
"15035",163,502,"NA",30,907,0.005,0,2,0.005
"15036",163,502,"NA",30,711,0.005,0,3,0.005
"15037",163,502,"NA",30,686,0.005,0,5,0.005
"15038",163,502,"NA",30,270,0.005,0,2,0.005
"15039",163,502,"NA",30,377,0.005,0,1,0.005
"15040",163,502,"NA",30,920,0.005,0,7,0.005
"15041",163,502,"NA",30,908,0.005,0,5,0.005
"15042",163,502,"NA",30,591,0.005,0,1,0.005
"15043",163,502,"NA",30,662,0.005,0,3,0.005
"15044",163,502,"NA",30,574,0.005,0,4,0.005
"15045",163,502,"NA",30,332,0.005,0,1,0.005
"15046",163,502,"NA",30,353,0.005,0,3,0.005
"15047",163,502,"NA",30,706,0.005,0,3,0.005
"15048",163,502,"NA",30,741,0.005,0,6,0.005
"15049",163,502,"NA",30,429,0.005,0,2,0.005
"15050",163,502,"NA",30,505,0.005,0,2,0.005
"15051",163,502,"NA",30,508,0.005,0,1,0.005
"15052",163,502,"NA",30,776,0.005,0,2,0.005
"15053",163,502,"NA",30,482,0.005,0,5,0.005
"15054",163,502,"NA",30,346,0.005,0,1,0.005
"15055",163,502,"NA",30,264,0.005,0,3,0.005
"15056",163,502,"NA",30,394,0.005,0,2,0.005
"15057",163,502,"NA",30,987,0.005,0,4,0.005
"15058",163,502,"NA",30,465,0.005,0,1,0.005
"15059",163,502,"NA",30,529,0.005,0,5,0.005
"15060",163,502,"NA",30,401,0.005,0,2,0.005
"15061",163,503,"NA",30,982,0.005,0,8,0.005
"15062",163,503,"NA",30,335,0.005,0,2,0.005
"15063",163,503,"NA",30,212,0.005,0,0,0.005
"15064",163,503,"NA",30,538,0.005,0,3,0.005
"15065",163,503,"NA",30,538,0.005,0,2,0.005
"15066",163,503,"NA",30,814,0.005,0,3,0.005
"15067",163,503,"NA",30,322,0.005,0,0,0.005
"15068",163,503,"NA",30,884,0.005,0,6,0.005
"15069",163,503,"NA",30,976,0.005,0,5,0.005
"15070",163,503,"NA",30,970,0.005,0,6,0.005
"15071",163,503,"NA",30,950,0.005,0,6,0.005
"15072",163,503,"NA",30,680,0.005,0,1,0.005
"15073",163,503,"NA",30,696,0.005,0,4,0.005
"15074",163,503,"NA",30,891,0.005,0,4,0.005
"15075",163,503,"NA",30,450,0.005,0,2,0.005
"15076",163,503,"NA",30,419,0.005,0,3,0.005
"15077",163,503,"NA",30,850,0.005,0,4,0.005
"15078",163,503,"NA",30,535,0.005,0,3,0.005
"15079",163,503,"NA",30,667,0.005,0,4,0.005
"15080",163,503,"NA",30,272,0.005,0,1,0.005
"15081",163,503,"NA",30,339,0.005,0,1,0.005
"15082",163,503,"NA",30,868,0.005,0,2,0.005
"15083",163,503,"NA",30,500,0.005,0,4,0.005
"15084",163,503,"NA",30,964,0.005,0,7,0.005
"15085",163,503,"NA",30,512,0.005,0,1,0.005
"15086",163,503,"NA",30,702,0.005,0,11,0.005
"15087",163,503,"NA",30,222,0.005,0,3,0.005
"15088",163,503,"NA",30,504,0.005,0,1,0.005
"15089",163,503,"NA",30,965,0.005,0,8,0.005
"15090",163,503,"NA",30,231,0.005,0,0,0.005
"15091",163,504,"NA",30,518,0.005,0,0,0.005
"15092",163,504,"NA",30,257,0.005,0,1,0.005
"15093",163,504,"NA",30,948,0.005,0,1,0.005
"15094",163,504,"NA",30,626,0.005,0,3,0.005
"15095",163,504,"NA",30,391,0.005,0,0,0.005
"15096",163,504,"NA",30,469,0.005,0,2,0.005
"15097",163,504,"NA",30,919,0.005,0,3,0.005
"15098",163,504,"NA",30,386,0.005,0,0,0.005
"15099",163,504,"NA",30,232,0.005,0,0,0.005
"15100",163,504,"NA",30,576,0.005,0,1,0.005
"15101",163,504,"NA",30,500,0.005,0,3,0.005
"15102",163,504,"NA",30,517,0.005,0,4,0.005
"15103",163,504,"NA",30,681,0.005,0,3,0.005
"15104",163,504,"NA",30,476,0.005,0,2,0.005
"15105",163,504,"NA",30,236,0.005,0,2,0.005
"15106",163,504,"NA",30,926,0.005,0,4,0.005
"15107",163,504,"NA",30,292,0.005,0,1,0.005
"15108",163,504,"NA",30,504,0.005,0,4,0.005
"15109",163,504,"NA",30,833,0.005,0,5,0.005
"15110",163,504,"NA",30,891,0.005,0,5,0.005
"15111",163,504,"NA",30,263,0.005,0,2,0.005
"15112",163,504,"NA",30,922,0.005,0,5,0.005
"15113",163,504,"NA",30,740,0.005,0,5,0.005
"15114",163,504,"NA",30,295,0.005,0,1,0.005
"15115",163,504,"NA",30,966,0.005,0,6,0.005
"15116",163,504,"NA",30,233,0.005,0,1,0.005
"15117",163,504,"NA",30,387,0.005,0,0,0.005
"15118",163,504,"NA",30,468,0.005,0,0,0.005
"15119",163,504,"NA",30,824,0.005,0,4,0.005
"15120",163,504,"NA",30,709,0.005,0,7,0.005
"15121",163,505,"NA",30,755,0.005,0,1,0.005
"15122",163,505,"NA",30,659,0.005,0,4,0.005
"15123",163,505,"NA",30,416,0.005,0,2,0.005
"15124",163,505,"NA",30,427,0.005,0,0,0.005
"15125",163,505,"NA",30,497,0.005,0,4,0.005
"15126",163,505,"NA",30,329,0.005,0,5,0.005
"15127",163,505,"NA",30,800,0.005,0,6,0.005
"15128",163,505,"NA",30,257,0.005,0,0,0.005
"15129",163,505,"NA",30,518,0.005,0,0,0.005
"15130",163,505,"NA",30,763,0.005,0,3,0.005
"15131",163,505,"NA",30,719,0.005,0,3,0.005
"15132",163,505,"NA",30,758,0.005,0,4,0.005
"15133",163,505,"NA",30,944,0.005,0,7,0.005
"15134",163,505,"NA",30,606,0.005,0,1,0.005
"15135",163,505,"NA",30,972,0.005,0,2,0.005
"15136",163,505,"NA",30,323,0.005,0,5,0.005
"15137",163,505,"NA",30,753,0.005,0,3,0.005
"15138",163,505,"NA",30,574,0.005,0,3,0.005
"15139",163,505,"NA",30,399,0.005,0,0,0.005
"15140",163,505,"NA",30,444,0.005,0,4,0.005
"15141",163,505,"NA",30,234,0.005,0,2,0.005
"15142",163,505,"NA",30,242,0.005,0,2,0.005
"15143",163,505,"NA",30,866,0.005,0,2,0.005
"15144",163,505,"NA",30,621,0.005,0,6,0.005
"15145",163,505,"NA",30,829,0.005,0,3,0.005
"15146",163,505,"NA",30,421,0.005,0,2,0.005
"15147",163,505,"NA",30,714,0.005,0,4,0.005
"15148",163,505,"NA",30,989,0.005,0,7,0.005
"15149",163,505,"NA",30,204,0.005,0,0,0.005
"15150",163,505,"NA",30,655,0.005,0,1,0.005
"15151",163,506,"NA",30,999,0.005,0,5,0.005
"15152",163,506,"NA",30,925,0.005,0,3,0.005
"15153",163,506,"NA",30,713,0.005,0,1,0.005
"15154",163,506,"NA",30,770,0.005,0,6,0.005
"15155",163,506,"NA",30,727,0.005,0,4,0.005
"15156",163,506,"NA",30,201,0.005,0,1,0.005
"15157",163,506,"NA",30,636,0.005,0,1,0.005
"15158",163,506,"NA",30,905,0.005,0,5,0.005
"15159",163,506,"NA",30,427,0.005,0,3,0.005
"15160",163,506,"NA",30,780,0.005,0,3,0.005
"15161",163,506,"NA",30,847,0.005,0,3,0.005
"15162",163,506,"NA",30,487,0.005,0,2,0.005
"15163",163,506,"NA",30,910,0.005,0,5,0.005
"15164",163,506,"NA",30,900,0.005,0,4,0.005
"15165",163,506,"NA",30,959,0.005,0,1,0.005
"15166",163,506,"NA",30,565,0.005,0,3,0.005
"15167",163,506,"NA",30,225,0.005,0,1,0.005
"15168",163,506,"NA",30,313,0.005,0,4,0.005
"15169",163,506,"NA",30,816,0.005,0,2,0.005
"15170",163,506,"NA",30,573,0.005,0,2,0.005
"15171",163,506,"NA",30,226,0.005,0,3,0.005
"15172",163,506,"NA",30,981,0.005,0,7,0.005
"15173",163,506,"NA",30,730,0.005,0,5,0.005
"15174",163,506,"NA",30,338,0.005,0,3,0.005
"15175",163,506,"NA",30,869,0.005,0,1,0.005
"15176",163,506,"NA",30,358,0.005,0,1,0.005
"15177",163,506,"NA",30,415,0.005,0,4,0.005
"15178",163,506,"NA",30,309,0.005,0,0,0.005
"15179",163,506,"NA",30,476,0.005,0,2,0.005
"15180",163,506,"NA",30,671,0.005,0,3,0.005
"15181",163,507,"NA",30,335,0.005,0,0,0.005
"15182",163,507,"NA",30,933,0.005,0,6,0.005
"15183",163,507,"NA",30,782,0.005,0,1,0.005
"15184",163,507,"NA",30,439,0.005,0,2,0.005
"15185",163,507,"NA",30,320,0.005,0,1,0.005
"15186",163,507,"NA",30,598,0.005,0,3,0.005
"15187",163,507,"NA",30,937,0.005,0,3,0.005
"15188",163,507,"NA",30,264,0.005,0,0,0.005
"15189",163,507,"NA",30,555,0.005,0,3,0.005
"15190",163,507,"NA",30,894,0.005,0,3,0.005
"15191",163,507,"NA",30,856,0.005,0,5,0.005
"15192",163,507,"NA",30,863,0.005,0,4,0.005
"15193",163,507,"NA",30,778,0.005,0,3,0.005
"15194",163,507,"NA",30,215,0.005,0,1,0.005
"15195",163,507,"NA",30,830,0.005,0,1,0.005
"15196",163,507,"NA",30,398,0.005,0,3,0.005
"15197",163,507,"NA",30,950,0.005,0,4,0.005
"15198",163,507,"NA",30,341,0.005,0,0,0.005
"15199",163,507,"NA",30,892,0.005,0,3,0.005
"15200",163,507,"NA",30,296,0.005,0,1,0.005
"15201",163,507,"NA",30,587,0.005,0,4,0.005
"15202",163,507,"NA",30,479,0.005,0,3,0.005
"15203",163,507,"NA",30,406,0.005,0,3,0.005
"15204",163,507,"NA",30,335,0.005,0,0,0.005
"15205",163,507,"NA",30,591,0.005,0,6,0.005
"15206",163,507,"NA",30,654,0.005,0,6,0.005
"15207",163,507,"NA",30,578,0.005,0,4,0.005
"15208",163,507,"NA",30,701,0.005,0,4,0.005
"15209",163,507,"NA",30,283,0.005,0,0,0.005
"15210",163,507,"NA",30,393,0.005,0,1,0.005
"15211",163,508,"NA",30,505,0.005,0,0,0.005
"15212",163,508,"NA",30,908,0.005,0,5,0.005
"15213",163,508,"NA",30,901,0.005,0,6,0.005
"15214",163,508,"NA",30,204,0.005,0,2,0.005
"15215",163,508,"NA",30,467,0.005,0,1,0.005
"15216",163,508,"NA",30,644,0.005,0,3,0.005
"15217",163,508,"NA",30,850,0.005,0,2,0.005
"15218",163,508,"NA",30,325,0.005,0,2,0.005
"15219",163,508,"NA",30,681,0.005,0,4,0.005
"15220",163,508,"NA",30,980,0.005,0,6,0.005
"15221",163,508,"NA",30,484,0.005,0,4,0.005
"15222",163,508,"NA",30,849,0.005,0,2,0.005
"15223",163,508,"NA",30,904,0.005,0,3,0.005
"15224",163,508,"NA",30,265,0.005,0,1,0.005
"15225",163,508,"NA",30,546,0.005,0,2,0.005
"15226",163,508,"NA",30,203,0.005,0,0,0.005
"15227",163,508,"NA",30,847,0.005,0,1,0.005
"15228",163,508,"NA",30,948,0.005,0,6,0.005
"15229",163,508,"NA",30,728,0.005,0,3,0.005
"15230",163,508,"NA",30,815,0.005,0,6,0.005
"15231",163,508,"NA",30,638,0.005,0,3,0.005
"15232",163,508,"NA",30,610,0.005,0,3,0.005
"15233",163,508,"NA",30,765,0.005,0,4,0.005
"15234",163,508,"NA",30,214,0.005,0,1,0.005
"15235",163,508,"NA",30,262,0.005,0,3,0.005
"15236",163,508,"NA",30,323,0.005,0,1,0.005
"15237",163,508,"NA",30,632,0.005,0,4,0.005
"15238",163,508,"NA",30,565,0.005,0,3,0.005
"15239",163,508,"NA",30,419,0.005,0,2,0.005
"15240",163,508,"NA",30,977,0.005,0,3,0.005
"15241",163,509,"NA",30,720,0.005,0,3,0.005
"15242",163,509,"NA",30,371,0.005,0,2,0.005
"15243",163,509,"NA",30,611,0.005,0,4,0.005
"15244",163,509,"NA",30,778,0.005,0,1,0.005
"15245",163,509,"NA",30,397,0.005,0,3,0.005
"15246",163,509,"NA",30,766,0.005,0,6,0.005
"15247",163,509,"NA",30,383,0.005,0,2,0.005
"15248",163,509,"NA",30,605,0.005,0,1,0.005
"15249",163,509,"NA",30,439,0.005,0,4,0.005
"15250",163,509,"NA",30,888,0.005,0,1,0.005
"15251",163,509,"NA",30,888,0.005,0,5,0.005
"15252",163,509,"NA",30,722,0.005,0,5,0.005
"15253",163,509,"NA",30,978,0.005,0,2,0.005
"15254",163,509,"NA",30,989,0.005,0,3,0.005
"15255",163,509,"NA",30,419,0.005,0,4,0.005
"15256",163,509,"NA",30,881,0.005,0,6,0.005
"15257",163,509,"NA",30,606,0.005,0,5,0.005
"15258",163,509,"NA",30,865,0.005,0,4,0.005
"15259",163,509,"NA",30,249,0.005,0,1,0.005
"15260",163,509,"NA",30,301,0.005,0,1,0.005
"15261",163,509,"NA",30,274,0.005,0,1,0.005
"15262",163,509,"NA",30,471,0.005,0,5,0.005
"15263",163,509,"NA",30,774,0.005,0,4,0.005
"15264",163,509,"NA",30,548,0.005,0,0,0.005
"15265",163,509,"NA",30,228,0.005,0,1,0.005
"15266",163,509,"NA",30,991,0.005,0,8,0.005
"15267",163,509,"NA",30,685,0.005,0,7,0.005
"15268",163,509,"NA",30,379,0.005,0,2,0.005
"15269",163,509,"NA",30,493,0.005,0,0,0.005
"15270",163,509,"NA",30,266,0.005,0,2,0.005
"15271",163,510,"NA",30,469,0.005,0,2,0.005
"15272",163,510,"NA",30,794,0.005,0,4,0.005
"15273",163,510,"NA",30,572,0.005,0,3,0.005
"15274",163,510,"NA",30,323,0.005,0,2,0.005
"15275",163,510,"NA",30,272,0.005,0,2,0.005
"15276",163,510,"NA",30,918,0.005,0,8,0.005
"15277",163,510,"NA",30,683,0.005,0,4,0.005
"15278",163,510,"NA",30,628,0.005,0,4,0.005
"15279",163,510,"NA",30,868,0.005,0,5,0.005
"15280",163,510,"NA",30,963,0.005,0,7,0.005
"15281",163,510,"NA",30,362,0.005,0,2,0.005
"15282",163,510,"NA",30,703,0.005,0,6,0.005
"15283",163,510,"NA",30,554,0.005,0,2,0.005
"15284",163,510,"NA",30,302,0.005,0,1,0.005
"15285",163,510,"NA",30,556,0.005,0,4,0.005
"15286",163,510,"NA",30,795,0.005,0,1,0.005
"15287",163,510,"NA",30,955,0.005,0,5,0.005
"15288",163,510,"NA",30,207,0.005,0,2,0.005
"15289",163,510,"NA",30,902,0.005,0,4,0.005
"15290",163,510,"NA",30,895,0.005,0,4,0.005
"15291",163,510,"NA",30,977,0.005,0,5,0.005
"15292",163,510,"NA",30,266,0.005,0,0,0.005
"15293",163,510,"NA",30,271,0.005,0,2,0.005
"15294",163,510,"NA",30,273,0.005,0,1,0.005
"15295",163,510,"NA",30,280,0.005,0,1,0.005
"15296",163,510,"NA",30,659,0.005,0,0,0.005
"15297",163,510,"NA",30,590,0.005,0,2,0.005
"15298",163,510,"NA",30,891,0.005,0,10,0.005
"15299",163,510,"NA",30,421,0.005,0,2,0.005
"15300",163,510,"NA",30,908,0.005,0,5,0.005
"15301",163,511,"NA",30,656,0.005,0,8,0.005
"15302",163,511,"NA",30,497,0.005,0,1,0.005
"15303",163,511,"NA",30,489,0.005,0,4,0.005
"15304",163,511,"NA",30,360,0.005,0,2,0.005
"15305",163,511,"NA",30,439,0.005,0,0,0.005
"15306",163,511,"NA",30,284,0.005,0,2,0.005
"15307",163,511,"NA",30,226,0.005,0,1,0.005
"15308",163,511,"NA",30,939,0.005,0,8,0.005
"15309",163,511,"NA",30,854,0.005,0,5,0.005
"15310",163,511,"NA",30,541,0.005,0,2,0.005
"15311",163,511,"NA",30,655,0.005,0,4,0.005
"15312",163,511,"NA",30,484,0.005,0,6,0.005
"15313",163,511,"NA",30,923,0.005,0,5,0.005
"15314",163,511,"NA",30,837,0.005,0,3,0.005
"15315",163,511,"NA",30,465,0.005,0,1,0.005
"15316",163,511,"NA",30,522,0.005,0,4,0.005
"15317",163,511,"NA",30,912,0.005,0,7,0.005
"15318",163,511,"NA",30,280,0.005,0,3,0.005
"15319",163,511,"NA",30,382,0.005,0,3,0.005
"15320",163,511,"NA",30,669,0.005,0,2,0.005
"15321",163,511,"NA",30,771,0.005,0,6,0.005
"15322",163,511,"NA",30,251,0.005,0,1,0.005
"15323",163,511,"NA",30,953,0.005,0,8,0.005
"15324",163,511,"NA",30,577,0.005,0,5,0.005
"15325",163,511,"NA",30,730,0.005,0,4,0.005
"15326",163,511,"NA",30,508,0.005,0,1,0.005
"15327",163,511,"NA",30,420,0.005,0,0,0.005
"15328",163,511,"NA",30,302,0.005,0,0,0.005
"15329",163,511,"NA",30,235,0.005,0,3,0.005
"15330",163,511,"NA",30,435,0.005,0,3,0.005
"15331",163,512,"NA",30,530,0.005,0,4,0.005
"15332",163,512,"NA",30,684,0.005,0,3,0.005
"15333",163,512,"NA",30,834,0.005,0,2,0.005
"15334",163,512,"NA",30,604,0.005,0,4,0.005
"15335",163,512,"NA",30,205,0.005,0,1,0.005
"15336",163,512,"NA",30,891,0.005,0,9,0.005
"15337",163,512,"NA",30,949,0.005,0,5,0.005
"15338",163,512,"NA",30,322,0.005,0,4,0.005
"15339",163,512,"NA",30,385,0.005,0,0,0.005
"15340",163,512,"NA",30,590,0.005,0,2,0.005
"15341",163,512,"NA",30,655,0.005,0,1,0.005
"15342",163,512,"NA",30,442,0.005,0,4,0.005
"15343",163,512,"NA",30,308,0.005,0,1,0.005
"15344",163,512,"NA",30,394,0.005,0,3,0.005
"15345",163,512,"NA",30,660,0.005,0,3,0.005
"15346",163,512,"NA",30,540,0.005,0,3,0.005
"15347",163,512,"NA",30,617,0.005,0,2,0.005
"15348",163,512,"NA",30,784,0.005,0,3,0.005
"15349",163,512,"NA",30,968,0.005,0,5,0.005
"15350",163,512,"NA",30,248,0.005,0,1,0.005
"15351",163,512,"NA",30,214,0.005,0,3,0.005
"15352",163,512,"NA",30,734,0.005,0,1,0.005
"15353",163,512,"NA",30,247,0.005,0,4,0.005
"15354",163,512,"NA",30,488,0.005,0,2,0.005
"15355",163,512,"NA",30,708,0.005,0,1,0.005
"15356",163,512,"NA",30,868,0.005,0,8,0.005
"15357",163,512,"NA",30,852,0.005,0,3,0.005
"15358",163,512,"NA",30,590,0.005,0,2,0.005
"15359",163,512,"NA",30,731,0.005,0,2,0.005
"15360",163,512,"NA",30,1000,0.005,0,6,0.005
"15361",163,513,"NA",30,504,0.005,0,1,0.005
"15362",163,513,"NA",30,406,0.005,0,2,0.005
"15363",163,513,"NA",30,817,0.005,0,4,0.005
"15364",163,513,"NA",30,546,0.005,0,6,0.005
"15365",163,513,"NA",30,346,0.005,0,0,0.005
"15366",163,513,"NA",30,261,0.005,0,1,0.005
"15367",163,513,"NA",30,812,0.005,0,1,0.005
"15368",163,513,"NA",30,430,0.005,0,2,0.005
"15369",163,513,"NA",30,991,0.005,0,7,0.005
"15370",163,513,"NA",30,684,0.005,0,3,0.005
"15371",163,513,"NA",30,884,0.005,0,5,0.005
"15372",163,513,"NA",30,306,0.005,0,2,0.005
"15373",163,513,"NA",30,900,0.005,0,5,0.005
"15374",163,513,"NA",30,722,0.005,0,3,0.005
"15375",163,513,"NA",30,682,0.005,0,3,0.005
"15376",163,513,"NA",30,618,0.005,0,4,0.005
"15377",163,513,"NA",30,634,0.005,0,4,0.005
"15378",163,513,"NA",30,869,0.005,0,7,0.005
"15379",163,513,"NA",30,422,0.005,0,5,0.005
"15380",163,513,"NA",30,364,0.005,0,1,0.005
"15381",163,513,"NA",30,335,0.005,0,2,0.005
"15382",163,513,"NA",30,385,0.005,0,1,0.005
"15383",163,513,"NA",30,808,0.005,0,4,0.005
"15384",163,513,"NA",30,985,0.005,0,1,0.005
"15385",163,513,"NA",30,527,0.005,0,3,0.005
"15386",163,513,"NA",30,429,0.005,0,4,0.005
"15387",163,513,"NA",30,436,0.005,0,1,0.005
"15388",163,513,"NA",30,865,0.005,0,9,0.005
"15389",163,513,"NA",30,765,0.005,0,3,0.005
"15390",163,513,"NA",30,621,0.005,0,3,0.005
"15391",163,514,"NA",30,290,0.005,0,3,0.005
"15392",163,514,"NA",30,890,0.005,0,6,0.005
"15393",163,514,"NA",30,945,0.005,0,3,0.005
"15394",163,514,"NA",30,219,0.005,0,2,0.005
"15395",163,514,"NA",30,303,0.005,0,4,0.005
"15396",163,514,"NA",30,715,0.005,0,5,0.005
"15397",163,514,"NA",30,950,0.005,0,7,0.005
"15398",163,514,"NA",30,229,0.005,0,1,0.005
"15399",163,514,"NA",30,814,0.005,0,8,0.005
"15400",163,514,"NA",30,936,0.005,0,5,0.005
"15401",163,514,"NA",30,402,0.005,0,4,0.005
"15402",163,514,"NA",30,612,0.005,0,4,0.005
"15403",163,514,"NA",30,559,0.005,0,4,0.005
"15404",163,514,"NA",30,745,0.005,0,2,0.005
"15405",163,514,"NA",30,622,0.005,0,2,0.005
"15406",163,514,"NA",30,711,0.005,0,1,0.005
"15407",163,514,"NA",30,224,0.005,0,1,0.005
"15408",163,514,"NA",30,840,0.005,0,3,0.005
"15409",163,514,"NA",30,639,0.005,0,6,0.005
"15410",163,514,"NA",30,420,0.005,0,3,0.005
"15411",163,514,"NA",30,704,0.005,0,6,0.005
"15412",163,514,"NA",30,771,0.005,0,5,0.005
"15413",163,514,"NA",30,453,0.005,0,3,0.005
"15414",163,514,"NA",30,280,0.005,0,1,0.005
"15415",163,514,"NA",30,933,0.005,0,5,0.005
"15416",163,514,"NA",30,848,0.005,0,4,0.005
"15417",163,514,"NA",30,313,0.005,0,3,0.005
"15418",163,514,"NA",30,382,0.005,0,4,0.005
"15419",163,514,"NA",30,451,0.005,0,3,0.005
"15420",163,514,"NA",30,852,0.005,0,4,0.005
"15421",163,515,"NA",30,881,0.005,0,2,0.005
"15422",163,515,"NA",30,796,0.005,0,4,0.005
"15423",163,515,"NA",30,899,0.005,0,6,0.005
"15424",163,515,"NA",30,256,0.005,0,2,0.005
"15425",163,515,"NA",30,492,0.005,0,6,0.005
"15426",163,515,"NA",30,465,0.005,0,1,0.005
"15427",163,515,"NA",30,865,0.005,0,5,0.005
"15428",163,515,"NA",30,419,0.005,0,2,0.005
"15429",163,515,"NA",30,225,0.005,0,0,0.005
"15430",163,515,"NA",30,250,0.005,0,1,0.005
"15431",163,515,"NA",30,430,0.005,0,2,0.005
"15432",163,515,"NA",30,521,0.005,0,1,0.005
"15433",163,515,"NA",30,288,0.005,0,1,0.005
"15434",163,515,"NA",30,850,0.005,0,1,0.005
"15435",163,515,"NA",30,324,0.005,0,2,0.005
"15436",163,515,"NA",30,968,0.005,0,4,0.005
"15437",163,515,"NA",30,734,0.005,0,2,0.005
"15438",163,515,"NA",30,970,0.005,0,5,0.005
"15439",163,515,"NA",30,568,0.005,0,3,0.005
"15440",163,515,"NA",30,521,0.005,0,3,0.005
"15441",163,515,"NA",30,328,0.005,0,3,0.005
"15442",163,515,"NA",30,811,0.005,0,7,0.005
"15443",163,515,"NA",30,566,0.005,0,3,0.005
"15444",163,515,"NA",30,504,0.005,0,4,0.005
"15445",163,515,"NA",30,260,0.005,0,2,0.005
"15446",163,515,"NA",30,582,0.005,0,1,0.005
"15447",163,515,"NA",30,638,0.005,0,5,0.005
"15448",163,515,"NA",30,844,0.005,0,6,0.005
"15449",163,515,"NA",30,854,0.005,0,4,0.005
"15450",163,515,"NA",30,859,0.005,0,2,0.005
"15451",163,516,"NA",30,322,0.005,0,3,0.005
"15452",163,516,"NA",30,265,0.005,0,1,0.005
"15453",163,516,"NA",30,408,0.005,0,2,0.005
"15454",163,516,"NA",30,362,0.005,0,2,0.005
"15455",163,516,"NA",30,982,0.005,0,4,0.005
"15456",163,516,"NA",30,801,0.005,0,3,0.005
"15457",163,516,"NA",30,401,0.005,0,5,0.005
"15458",163,516,"NA",30,670,0.005,0,4,0.005
"15459",163,516,"NA",30,642,0.005,0,4,0.005
"15460",163,516,"NA",30,792,0.005,0,2,0.005
"15461",163,516,"NA",30,499,0.005,0,3,0.005
"15462",163,516,"NA",30,673,0.005,0,6,0.005
"15463",163,516,"NA",30,401,0.005,0,2,0.005
"15464",163,516,"NA",30,492,0.005,0,2,0.005
"15465",163,516,"NA",30,676,0.005,0,7,0.005
"15466",163,516,"NA",30,913,0.005,0,7,0.005
"15467",163,516,"NA",30,615,0.005,0,2,0.005
"15468",163,516,"NA",30,680,0.005,0,2,0.005
"15469",163,516,"NA",30,441,0.005,0,5,0.005
"15470",163,516,"NA",30,453,0.005,0,3,0.005
"15471",163,516,"NA",30,388,0.005,0,1,0.005
"15472",163,516,"NA",30,690,0.005,0,4,0.005
"15473",163,516,"NA",30,438,0.005,0,3,0.005
"15474",163,516,"NA",30,599,0.005,0,1,0.005
"15475",163,516,"NA",30,836,0.005,0,4,0.005
"15476",163,516,"NA",30,560,0.005,0,2,0.005
"15477",163,516,"NA",30,714,0.005,0,4,0.005
"15478",163,516,"NA",30,241,0.005,0,2,0.005
"15479",163,516,"NA",30,889,0.005,0,4,0.005
"15480",163,516,"NA",30,612,0.005,0,1,0.005
"15481",163,517,"NA",30,386,0.005,0,1,0.005
"15482",163,517,"NA",30,703,0.005,0,2,0.005
"15483",163,517,"NA",30,297,0.005,0,2,0.005
"15484",163,517,"NA",30,817,0.005,0,5,0.005
"15485",163,517,"NA",30,919,0.005,0,6,0.005
"15486",163,517,"NA",30,236,0.005,0,0,0.005
"15487",163,517,"NA",30,306,0.005,0,3,0.005
"15488",163,517,"NA",30,593,0.005,0,5,0.005
"15489",163,517,"NA",30,468,0.005,0,3,0.005
"15490",163,517,"NA",30,568,0.005,0,5,0.005
"15491",163,517,"NA",30,709,0.005,0,4,0.005
"15492",163,517,"NA",30,443,0.005,0,3,0.005
"15493",163,517,"NA",30,415,0.005,0,1,0.005
"15494",163,517,"NA",30,843,0.005,0,1,0.005
"15495",163,517,"NA",30,223,0.005,0,1,0.005
"15496",163,517,"NA",30,517,0.005,0,4,0.005
"15497",163,517,"NA",30,323,0.005,0,0,0.005
"15498",163,517,"NA",30,778,0.005,0,4,0.005
"15499",163,517,"NA",30,329,0.005,0,4,0.005
