"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7984",153,533,"NA",15,7,0.005,0,0,0.005
"7985",153,533,"NA",15,45,0.005,0,0,0.005
"7986",153,533,"NA",15,9,0.005,0,0,0.005
"7987",153,533,"NA",15,49,0.005,0,0,0.005
"7988",153,533,"NA",15,42,0.005,0,0,0.005
"7989",153,533,"NA",15,22,0.005,0,0,0.005
"7990",153,533,"NA",15,17,0.005,0,0,0.005
"7991",153,533,"NA",15,33,0.005,0,0,0.005
"7992",153,533,"NA",15,24,0.005,0,1,0.005
"7993",153,533,"NA",15,48,0.005,0,0,0.005
"7994",153,533,"NA",15,13,0.005,0,1,0.005
"7995",153,533,"NA",15,31,0.005,0,0,0.005
"7996",153,534,"NA",15,37,0.005,0,0,0.005
"7997",153,534,"NA",15,39,0.005,0,0,0.005
"7998",153,534,"NA",15,45,0.005,0,0,0.005
"7999",153,534,"NA",15,47,0.005,0,1,0.005
"8000",153,534,"NA",15,16,0.005,0,0,0.005
"8001",153,534,"NA",15,41,0.005,0,0,0.005
"8002",153,534,"NA",15,46,0.005,0,0,0.005
"8003",153,534,"NA",15,18,0.005,0,0,0.005
"8004",153,534,"NA",15,38,0.005,0,0,0.005
"8005",153,534,"NA",15,18,0.005,0,0,0.005
"8006",153,534,"NA",15,6,0.005,0,0,0.005
"8007",153,534,"NA",15,19,0.005,0,0,0.005
"8008",153,534,"NA",15,19,0.005,0,1,0.005
"8009",153,534,"NA",15,18,0.005,0,0,0.005
"8010",153,534,"NA",15,13,0.005,0,0,0.005
"8011",153,535,"NA",15,24,0.005,0,0,0.005
"8012",153,535,"NA",15,35,0.005,0,0,0.005
"8013",153,535,"NA",15,30,0.005,0,0,0.005
"8014",153,535,"NA",15,11,0.005,0,0,0.005
"8015",153,535,"NA",15,36,0.005,0,0,0.005
"8016",153,535,"NA",15,12,0.005,0,0,0.005
"8017",153,535,"NA",15,17,0.005,0,0,0.005
"8018",153,535,"NA",15,41,0.005,0,0,0.005
"8019",153,535,"NA",15,40,0.005,0,0,0.005
"8020",153,535,"NA",15,19,0.005,0,0,0.005
"8021",153,535,"NA",15,30,0.005,0,0,0.005
"8022",153,535,"NA",15,44,0.005,0,0,0.005
"8023",153,535,"NA",15,26,0.005,0,0,0.005
"8024",153,535,"NA",15,40,0.005,0,1,0.005
"8025",153,535,"NA",15,13,0.005,0,0,0.005
"8026",153,536,"NA",15,34,0.005,0,1,0.005
"8027",153,536,"NA",15,28,0.005,0,0,0.005
"8028",153,536,"NA",15,28,0.005,0,0,0.005
"8029",153,536,"NA",15,30,0.005,0,0,0.005
"8030",153,536,"NA",15,38,0.005,0,0,0.005
"8031",153,536,"NA",15,45,0.005,0,0,0.005
"8032",153,536,"NA",15,35,0.005,0,1,0.005
"8033",153,536,"NA",15,37,0.005,0,0,0.005
"8034",153,536,"NA",15,24,0.005,0,0,0.005
"8035",153,536,"NA",15,32,0.005,0,0,0.005
"8036",153,536,"NA",15,43,0.005,0,0,0.005
"8037",153,536,"NA",15,28,0.005,0,0,0.005
"8038",153,536,"NA",15,38,0.005,0,0,0.005
"8039",153,536,"NA",15,20,0.005,0,0,0.005
"8040",153,536,"NA",15,44,0.005,0,0,0.005
"8041",153,537,"NA",15,5,0.005,0,0,0.005
"8042",153,537,"NA",15,23,0.005,0,0,0.005
"8043",153,537,"NA",15,13,0.005,0,0,0.005
"8044",153,537,"NA",15,36,0.005,0,0,0.005
"8045",153,537,"NA",15,24,0.005,0,0,0.005
"8046",153,537,"NA",15,47,0.005,0,1,0.005
"8047",153,537,"NA",15,16,0.005,0,0,0.005
"8048",153,537,"NA",15,15,0.005,0,0,0.005
"8049",153,537,"NA",15,40,0.005,0,0,0.005
"8050",153,537,"NA",15,5,0.005,0,0,0.005
"8051",153,537,"NA",15,14,0.005,0,0,0.005
"8052",153,537,"NA",15,49,0.005,0,2,0.005
"8053",153,537,"NA",15,31,0.005,0,0,0.005
"8054",153,537,"NA",15,29,0.005,0,0,0.005
"8055",153,537,"NA",15,42,0.005,0,1,0.005
"8056",153,538,"NA",15,29,0.005,0,0,0.005
"8057",153,538,"NA",15,38,0.005,0,0,0.005
"8058",153,538,"NA",15,40,0.005,0,1,0.005
"8059",153,538,"NA",15,37,0.005,0,0,0.005
"8060",153,538,"NA",15,7,0.005,0,0,0.005
"8061",153,538,"NA",15,18,0.005,0,0,0.005
"8062",153,538,"NA",15,29,0.005,0,0,0.005
"8063",153,538,"NA",15,36,0.005,0,0,0.005
"8064",153,538,"NA",15,9,0.005,0,0,0.005
"8065",153,538,"NA",15,46,0.005,0,0,0.005
"8066",153,538,"NA",15,43,0.005,0,0,0.005
"8067",153,538,"NA",15,28,0.005,0,0,0.005
"8068",153,538,"NA",15,10,0.005,0,0,0.005
"8069",153,538,"NA",15,50,0.005,0,1,0.005
"8070",153,538,"NA",15,48,0.005,0,0,0.005
"8071",153,539,"NA",15,26,0.005,0,0,0.005
"8072",153,539,"NA",15,26,0.005,0,0,0.005
"8073",153,539,"NA",15,14,0.005,0,0,0.005
"8074",153,539,"NA",15,22,0.005,0,1,0.005
"8075",153,539,"NA",15,11,0.005,0,0,0.005
"8076",153,539,"NA",15,22,0.005,0,1,0.005
"8077",153,539,"NA",15,43,0.005,0,0,0.005
"8078",153,539,"NA",15,5,0.005,0,0,0.005
"8079",153,539,"NA",15,49,0.005,0,3,0.005
"8080",153,539,"NA",15,26,0.005,0,1,0.005
"8081",153,539,"NA",15,47,0.005,0,0,0.005
"8082",153,539,"NA",15,27,0.005,0,0,0.005
"8083",153,539,"NA",15,6,0.005,0,0,0.005
"8084",153,539,"NA",15,21,0.005,0,0,0.005
"8085",153,539,"NA",15,48,0.005,0,0,0.005
"8086",153,540,"NA",15,39,0.005,0,0,0.005
"8087",153,540,"NA",15,10,0.005,0,0,0.005
"8088",153,540,"NA",15,39,0.005,0,0,0.005
"8089",153,540,"NA",15,41,0.005,0,0,0.005
"8090",153,540,"NA",15,13,0.005,0,0,0.005
"8091",153,540,"NA",15,48,0.005,0,0,0.005
"8092",153,540,"NA",15,26,0.005,0,0,0.005
"8093",153,540,"NA",15,5,0.005,0,0,0.005
"8094",153,540,"NA",15,27,0.005,0,0,0.005
"8095",153,540,"NA",15,34,0.005,0,1,0.005
"8096",153,540,"NA",15,46,0.005,0,0,0.005
"8097",153,540,"NA",15,6,0.005,0,0,0.005
"8098",153,540,"NA",15,40,0.005,0,0,0.005
"8099",153,540,"NA",15,41,0.005,0,0,0.005
"8100",153,540,"NA",15,23,0.005,0,0,0.005
"8101",153,541,"NA",15,38,0.005,0,1,0.005
"8102",153,541,"NA",15,8,0.005,0,0,0.005
"8103",153,541,"NA",15,18,0.005,0,0,0.005
"8104",153,541,"NA",15,15,0.005,0,0,0.005
"8105",153,541,"NA",15,21,0.005,0,0,0.005
"8106",153,541,"NA",15,25,0.005,0,1,0.005
"8107",153,541,"NA",15,18,0.005,0,0,0.005
"8108",153,541,"NA",15,41,0.005,0,0,0.005
"8109",153,541,"NA",15,38,0.005,0,0,0.005
"8110",153,541,"NA",15,31,0.005,0,0,0.005
"8111",153,541,"NA",15,37,0.005,0,1,0.005
"8112",153,541,"NA",15,46,0.005,0,0,0.005
"8113",153,541,"NA",15,27,0.005,0,0,0.005
"8114",153,541,"NA",15,41,0.005,0,0,0.005
"8115",153,541,"NA",15,7,0.005,0,0,0.005
"8116",153,542,"NA",15,7,0.005,0,0,0.005
"8117",153,542,"NA",15,22,0.005,0,0,0.005
"8118",153,542,"NA",15,18,0.005,0,0,0.005
"8119",153,542,"NA",15,23,0.005,0,0,0.005
"8120",153,542,"NA",15,37,0.005,0,0,0.005
"8121",153,542,"NA",15,8,0.005,0,1,0.005
"8122",153,542,"NA",15,48,0.005,0,0,0.005
"8123",153,542,"NA",15,12,0.005,0,0,0.005
"8124",153,542,"NA",15,39,0.005,0,0,0.005
"8125",153,542,"NA",15,36,0.005,0,0,0.005
"8126",153,542,"NA",15,24,0.005,0,0,0.005
"8127",153,542,"NA",15,43,0.005,0,0,0.005
"8128",153,542,"NA",15,42,0.005,0,0,0.005
"8129",153,542,"NA",15,50,0.005,0,0,0.005
"8130",153,542,"NA",15,43,0.005,0,0,0.005
"8131",153,543,"NA",15,28,0.005,0,0,0.005
"8132",153,543,"NA",15,16,0.005,0,0,0.005
"8133",153,543,"NA",15,33,0.005,0,2,0.005
"8134",153,543,"NA",15,27,0.005,0,0,0.005
"8135",153,543,"NA",15,43,0.005,0,0,0.005
"8136",153,543,"NA",15,42,0.005,0,0,0.005
"8137",153,543,"NA",15,11,0.005,0,0,0.005
"8138",153,543,"NA",15,7,0.005,0,0,0.005
"8139",153,543,"NA",15,22,0.005,0,0,0.005
"8140",153,543,"NA",15,42,0.005,0,0,0.005
"8141",153,543,"NA",15,23,0.005,0,0,0.005
"8142",153,543,"NA",15,22,0.005,0,0,0.005
"8143",153,543,"NA",15,10,0.005,0,0,0.005
"8144",153,543,"NA",15,47,0.005,0,0,0.005
"8145",153,543,"NA",15,5,0.005,0,0,0.005
"8146",153,544,"NA",15,33,0.005,0,0,0.005
"8147",153,544,"NA",15,22,0.005,0,0,0.005
"8148",153,544,"NA",15,16,0.005,0,0,0.005
"8149",153,544,"NA",15,18,0.005,0,0,0.005
"8150",153,544,"NA",15,6,0.005,0,0,0.005
"8151",153,544,"NA",15,32,0.005,0,0,0.005
"8152",153,544,"NA",15,43,0.005,0,0,0.005
"8153",153,544,"NA",15,22,0.005,0,0,0.005
"8154",153,544,"NA",15,29,0.005,0,2,0.005
"8155",153,544,"NA",15,10,0.005,0,0,0.005
"8156",153,544,"NA",15,43,0.005,0,0,0.005
"8157",153,544,"NA",15,48,0.005,0,0,0.005
"8158",153,544,"NA",15,16,0.005,0,1,0.005
"8159",153,544,"NA",15,50,0.005,0,0,0.005
"8160",153,544,"NA",15,8,0.005,0,1,0.005
"8161",153,545,"NA",15,8,0.005,0,0,0.005
"8162",153,545,"NA",15,50,0.005,0,0,0.005
"8163",153,545,"NA",15,45,0.005,0,0,0.005
"8164",153,545,"NA",15,15,0.005,0,0,0.005
"8165",153,545,"NA",15,32,0.005,0,0,0.005
"8166",153,545,"NA",15,45,0.005,0,0,0.005
"8167",153,545,"NA",15,31,0.005,0,0,0.005
"8168",153,545,"NA",15,48,0.005,0,1,0.005
"8169",153,545,"NA",15,46,0.005,0,0,0.005
"8170",153,545,"NA",15,34,0.005,0,0,0.005
"8171",153,545,"NA",15,34,0.005,0,0,0.005
"8172",153,545,"NA",15,18,0.005,0,0,0.005
"8173",153,545,"NA",15,7,0.005,0,0,0.005
"8174",153,545,"NA",15,40,0.005,0,0,0.005
"8175",153,545,"NA",15,33,0.005,0,0,0.005
"8176",153,546,"NA",15,50,0.005,0,0,0.005
"8177",153,546,"NA",15,14,0.005,0,0,0.005
"8178",153,546,"NA",15,5,0.005,0,0,0.005
"8179",153,546,"NA",15,45,0.005,0,0,0.005
"8180",153,546,"NA",15,48,0.005,0,1,0.005
"8181",153,546,"NA",15,26,0.005,0,1,0.005
"8182",153,546,"NA",15,30,0.005,0,0,0.005
"8183",153,546,"NA",15,37,0.005,0,0,0.005
"8184",153,546,"NA",15,32,0.005,0,1,0.005
"8185",153,546,"NA",15,20,0.005,0,0,0.005
"8186",153,546,"NA",15,28,0.005,0,0,0.005
"8187",153,546,"NA",15,22,0.005,0,0,0.005
"8188",153,546,"NA",15,18,0.005,0,0,0.005
"8189",153,546,"NA",15,33,0.005,0,0,0.005
"8190",153,546,"NA",15,26,0.005,0,0,0.005
"8191",153,547,"NA",15,47,0.005,0,1,0.005
"8192",153,547,"NA",15,46,0.005,0,0,0.005
"8193",153,547,"NA",15,25,0.005,0,0,0.005
"8194",153,547,"NA",15,34,0.005,0,0,0.005
"8195",153,547,"NA",15,20,0.005,0,0,0.005
"8196",153,547,"NA",15,32,0.005,0,0,0.005
"8197",153,547,"NA",15,27,0.005,0,0,0.005
"8198",153,547,"NA",15,45,0.005,0,0,0.005
"8199",153,547,"NA",15,15,0.005,0,0,0.005
"8200",153,547,"NA",15,7,0.005,0,0,0.005
"8201",153,547,"NA",15,22,0.005,0,0,0.005
"8202",153,547,"NA",15,35,0.005,0,0,0.005
"8203",153,547,"NA",15,47,0.005,0,0,0.005
"8204",153,547,"NA",15,17,0.005,0,0,0.005
"8205",153,547,"NA",15,48,0.005,0,0,0.005
"8206",153,548,"NA",15,13,0.005,0,0,0.005
"8207",153,548,"NA",15,30,0.005,0,0,0.005
"8208",153,548,"NA",15,14,0.005,0,0,0.005
"8209",153,548,"NA",15,19,0.005,0,0,0.005
"8210",153,548,"NA",15,37,0.005,0,0,0.005
"8211",153,548,"NA",15,39,0.005,0,0,0.005
"8212",153,548,"NA",15,38,0.005,0,0,0.005
"8213",153,548,"NA",15,44,0.005,0,0,0.005
"8214",153,548,"NA",15,34,0.005,0,0,0.005
"8215",153,548,"NA",15,28,0.005,0,0,0.005
"8216",153,548,"NA",15,49,0.005,0,0,0.005
"8217",153,548,"NA",15,25,0.005,0,1,0.005
"8218",153,548,"NA",15,39,0.005,0,0,0.005
"8219",153,548,"NA",15,26,0.005,0,0,0.005
"8220",153,548,"NA",15,9,0.005,0,0,0.005
"8221",153,549,"NA",15,19,0.005,0,1,0.005
"8222",153,549,"NA",15,21,0.005,0,0,0.005
"8223",153,549,"NA",15,36,0.005,0,0,0.005
"8224",153,549,"NA",15,5,0.005,0,0,0.005
"8225",153,549,"NA",15,38,0.005,0,0,0.005
"8226",153,549,"NA",15,14,0.005,0,0,0.005
"8227",153,549,"NA",15,33,0.005,0,0,0.005
"8228",153,549,"NA",15,16,0.005,0,0,0.005
"8229",153,549,"NA",15,24,0.005,0,0,0.005
"8230",153,549,"NA",15,42,0.005,0,0,0.005
"8231",153,549,"NA",15,22,0.005,0,0,0.005
"8232",153,549,"NA",15,9,0.005,0,0,0.005
"8233",153,549,"NA",15,37,0.005,0,1,0.005
"8234",153,549,"NA",15,18,0.005,0,0,0.005
"8235",153,549,"NA",15,6,0.005,0,0,0.005
"8236",153,550,"NA",15,22,0.005,0,0,0.005
"8237",153,550,"NA",15,35,0.005,0,0,0.005
"8238",153,550,"NA",15,6,0.005,0,0,0.005
"8239",153,550,"NA",15,8,0.005,0,0,0.005
"8240",153,550,"NA",15,49,0.005,0,0,0.005
"8241",153,550,"NA",15,34,0.005,0,0,0.005
"8242",153,550,"NA",15,20,0.005,0,0,0.005
"8243",153,550,"NA",15,19,0.005,0,0,0.005
"8244",153,550,"NA",15,11,0.005,0,0,0.005
"8245",153,550,"NA",15,39,0.005,0,0,0.005
"8246",153,550,"NA",15,41,0.005,0,0,0.005
"8247",153,550,"NA",15,11,0.005,0,1,0.005
"8248",153,550,"NA",15,34,0.005,0,0,0.005
"8249",153,550,"NA",15,48,0.005,0,0,0.005
"8250",153,550,"NA",15,6,0.005,0,0,0.005
"8251",153,551,"NA",15,36,0.005,0,1,0.005
"8252",153,551,"NA",15,31,0.005,0,0,0.005
"8253",153,551,"NA",15,44,0.005,0,1,0.005
"8254",153,551,"NA",15,16,0.005,0,1,0.005
"8255",153,551,"NA",15,37,0.005,0,0,0.005
"8256",153,551,"NA",15,7,0.005,0,0,0.005
"8257",153,551,"NA",15,21,0.005,0,0,0.005
"8258",153,551,"NA",15,27,0.005,0,0,0.005
"8259",153,551,"NA",15,48,0.005,0,0,0.005
"8260",153,551,"NA",15,23,0.005,0,0,0.005
"8261",153,551,"NA",15,21,0.005,0,0,0.005
"8262",153,551,"NA",15,42,0.005,0,0,0.005
"8263",153,551,"NA",15,28,0.005,0,0,0.005
"8264",153,551,"NA",15,7,0.005,0,1,0.005
"8265",153,551,"NA",15,38,0.005,0,0,0.005
"8266",153,552,"NA",15,22,0.005,0,0,0.005
"8267",153,552,"NA",15,50,0.005,0,0,0.005
"8268",153,552,"NA",15,10,0.005,0,0,0.005
"8269",153,552,"NA",15,5,0.005,0,0,0.005
"8270",153,552,"NA",15,43,0.005,0,0,0.005
"8271",153,552,"NA",15,41,0.005,0,0,0.005
"8272",153,552,"NA",15,31,0.005,0,0,0.005
"8273",153,552,"NA",15,25,0.005,0,0,0.005
"8274",153,552,"NA",15,19,0.005,0,0,0.005
"8275",153,552,"NA",15,28,0.005,0,0,0.005
"8276",153,552,"NA",15,12,0.005,0,0,0.005
"8277",153,552,"NA",15,33,0.005,0,0,0.005
"8278",153,552,"NA",15,23,0.005,0,0,0.005
"8279",153,552,"NA",15,39,0.005,0,0,0.005
"8280",153,552,"NA",15,8,0.005,0,0,0.005
"8281",153,553,"NA",15,12,0.005,0,0,0.005
"8282",153,553,"NA",15,36,0.005,0,0,0.005
"8283",153,553,"NA",15,37,0.005,0,0,0.005
"8284",153,553,"NA",15,9,0.005,0,0,0.005
"8285",153,553,"NA",15,40,0.005,0,0,0.005
"8286",153,553,"NA",15,14,0.005,0,0,0.005
"8287",153,553,"NA",15,18,0.005,0,0,0.005
"8288",153,553,"NA",15,24,0.005,0,0,0.005
"8289",153,553,"NA",15,47,0.005,0,0,0.005
"8290",153,553,"NA",15,26,0.005,0,1,0.005
"8291",153,553,"NA",15,40,0.005,0,0,0.005
"8292",153,553,"NA",15,15,0.005,0,0,0.005
"8293",153,553,"NA",15,50,0.005,0,0,0.005
"8294",153,553,"NA",15,38,0.005,0,0,0.005
"8295",153,553,"NA",15,13,0.005,0,0,0.005
"8296",153,554,"NA",15,44,0.005,0,2,0.005
"8297",153,554,"NA",15,23,0.005,0,1,0.005
"8298",153,554,"NA",15,35,0.005,0,0,0.005
"8299",153,554,"NA",15,30,0.005,0,1,0.005
"8300",153,554,"NA",15,35,0.005,0,0,0.005
"8301",153,554,"NA",15,42,0.005,0,2,0.005
"8302",153,554,"NA",15,19,0.005,0,0,0.005
"8303",153,554,"NA",15,14,0.005,0,0,0.005
"8304",153,554,"NA",15,33,0.005,0,0,0.005
"8305",153,554,"NA",15,31,0.005,0,0,0.005
"8306",153,554,"NA",15,19,0.005,0,1,0.005
"8307",153,554,"NA",15,38,0.005,0,0,0.005
"8308",153,554,"NA",15,40,0.005,0,0,0.005
"8309",153,554,"NA",15,8,0.005,0,0,0.005
"8310",153,554,"NA",15,11,0.005,0,0,0.005
"8311",153,555,"NA",15,36,0.005,0,0,0.005
"8312",153,555,"NA",15,17,0.005,0,0,0.005
"8313",153,555,"NA",15,16,0.005,0,0,0.005
"8314",153,555,"NA",15,25,0.005,0,0,0.005
"8315",153,555,"NA",15,43,0.005,0,0,0.005
"8316",153,555,"NA",15,5,0.005,0,0,0.005
"8317",153,555,"NA",15,33,0.005,0,0,0.005
"8318",153,555,"NA",15,46,0.005,0,0,0.005
"8319",153,555,"NA",15,32,0.005,0,0,0.005
"8320",153,555,"NA",15,44,0.005,0,0,0.005
"8321",153,555,"NA",15,27,0.005,0,0,0.005
"8322",153,555,"NA",15,33,0.005,0,0,0.005
"8323",153,555,"NA",15,32,0.005,0,0,0.005
"8324",153,555,"NA",15,40,0.005,0,0,0.005
"8325",153,555,"NA",15,20,0.005,0,0,0.005
"8326",153,556,"NA",15,31,0.005,0,0,0.005
"8327",153,556,"NA",15,6,0.005,0,0,0.005
"8328",153,556,"NA",15,10,0.005,0,0,0.005
"8329",153,556,"NA",15,45,0.005,0,1,0.005
"8330",153,556,"NA",15,23,0.005,0,0,0.005
"8331",153,556,"NA",15,18,0.005,0,0,0.005
"8332",153,556,"NA",15,31,0.005,0,0,0.005
"8333",153,556,"NA",15,47,0.005,0,0,0.005
"8334",153,556,"NA",15,47,0.005,0,2,0.005
"8335",153,556,"NA",15,29,0.005,0,0,0.005
"8336",153,556,"NA",15,47,0.005,0,0,0.005
"8337",153,556,"NA",15,23,0.005,0,0,0.005
"8338",153,556,"NA",15,28,0.005,0,0,0.005
"8339",153,556,"NA",15,28,0.005,0,0,0.005
"8340",153,556,"NA",15,48,0.005,0,0,0.005
"8341",153,557,"NA",15,38,0.005,0,0,0.005
"8342",153,557,"NA",15,36,0.005,0,0,0.005
"8343",153,557,"NA",15,36,0.005,0,0,0.005
"8344",153,557,"NA",15,12,0.005,0,0,0.005
"8345",153,557,"NA",15,34,0.005,0,0,0.005
"8346",153,557,"NA",15,27,0.005,0,0,0.005
"8347",153,557,"NA",15,5,0.005,0,0,0.005
"8348",153,557,"NA",15,15,0.005,0,0,0.005
"8349",153,557,"NA",15,48,0.005,0,0,0.005
"8350",153,557,"NA",15,30,0.005,0,0,0.005
"8351",153,557,"NA",15,31,0.005,0,0,0.005
"8352",153,557,"NA",15,24,0.005,0,0,0.005
"8353",153,557,"NA",15,33,0.005,0,0,0.005
"8354",153,557,"NA",15,35,0.005,0,0,0.005
"8355",153,557,"NA",15,37,0.005,0,1,0.005
"8356",153,558,"NA",15,41,0.005,0,0,0.005
"8357",153,558,"NA",15,28,0.005,0,0,0.005
"8358",153,558,"NA",15,30,0.005,0,0,0.005
"8359",153,558,"NA",15,29,0.005,0,0,0.005
"8360",153,558,"NA",15,10,0.005,0,0,0.005
"8361",153,558,"NA",15,41,0.005,0,0,0.005
"8362",153,558,"NA",15,28,0.005,0,0,0.005
"8363",153,558,"NA",15,15,0.005,0,0,0.005
"8364",153,558,"NA",15,46,0.005,0,0,0.005
"8365",153,558,"NA",15,34,0.005,0,0,0.005
"8366",153,558,"NA",15,43,0.005,0,0,0.005
"8367",153,558,"NA",15,5,0.005,0,0,0.005
"8368",153,558,"NA",15,11,0.005,0,0,0.005
"8369",153,558,"NA",15,27,0.005,0,0,0.005
"8370",153,558,"NA",15,14,0.005,0,0,0.005
"8371",153,559,"NA",15,49,0.005,0,0,0.005
"8372",153,559,"NA",15,17,0.005,0,0,0.005
"8373",153,559,"NA",15,31,0.005,0,1,0.005
"8374",153,559,"NA",15,37,0.005,0,0,0.005
"8375",153,559,"NA",15,46,0.005,0,0,0.005
"8376",153,559,"NA",15,18,0.005,0,0,0.005
"8377",153,559,"NA",15,10,0.005,0,0,0.005
"8378",153,559,"NA",15,5,0.005,0,0,0.005
"8379",153,559,"NA",15,15,0.005,0,0,0.005
"8380",153,559,"NA",15,41,0.005,0,0,0.005
"8381",153,559,"NA",15,35,0.005,0,0,0.005
"8382",153,559,"NA",15,18,0.005,0,0,0.005
"8383",153,559,"NA",15,45,0.005,0,0,0.005
"8384",153,559,"NA",15,10,0.005,0,0,0.005
"8385",153,559,"NA",15,27,0.005,0,1,0.005
"8386",153,560,"NA",15,40,0.005,0,1,0.005
"8387",153,560,"NA",15,43,0.005,0,0,0.005
"8388",153,560,"NA",15,17,0.005,0,0,0.005
"8389",153,560,"NA",15,16,0.005,0,1,0.005
"8390",153,560,"NA",15,44,0.005,0,0,0.005
"8391",153,560,"NA",15,31,0.005,0,0,0.005
"8392",153,560,"NA",15,48,0.005,0,0,0.005
"8393",153,560,"NA",15,21,0.005,0,0,0.005
"8394",153,560,"NA",15,47,0.005,0,0,0.005
"8395",153,560,"NA",15,11,0.005,0,0,0.005
"8396",153,560,"NA",15,22,0.005,0,0,0.005
"8397",153,560,"NA",15,23,0.005,0,0,0.005
"8398",153,560,"NA",15,19,0.005,0,0,0.005
"8399",153,560,"NA",15,26,0.005,0,0,0.005
"8400",153,560,"NA",15,28,0.005,0,0,0.005
"8401",153,561,"NA",15,26,0.005,0,0,0.005
"8402",153,561,"NA",15,14,0.005,0,0,0.005
"8403",153,561,"NA",15,29,0.005,0,0,0.005
"8404",153,561,"NA",15,46,0.005,0,0,0.005
"8405",153,561,"NA",15,27,0.005,0,0,0.005
"8406",153,561,"NA",15,22,0.005,0,0,0.005
"8407",153,561,"NA",15,9,0.005,0,0,0.005
"8408",153,561,"NA",15,45,0.005,0,1,0.005
"8409",153,561,"NA",15,50,0.005,0,1,0.005
"8410",153,561,"NA",15,41,0.005,0,0,0.005
"8411",153,561,"NA",15,12,0.005,0,0,0.005
"8412",153,561,"NA",15,14,0.005,0,0,0.005
"8413",153,561,"NA",15,35,0.005,0,0,0.005
"8414",153,561,"NA",15,39,0.005,0,0,0.005
"8415",153,561,"NA",15,12,0.005,0,0,0.005
"8416",153,562,"NA",15,15,0.005,0,0,0.005
"8417",153,562,"NA",15,45,0.005,0,1,0.005
"8418",153,562,"NA",15,38,0.005,0,1,0.005
"8419",153,562,"NA",15,42,0.005,0,0,0.005
"8420",153,562,"NA",15,11,0.005,0,0,0.005
"8421",153,562,"NA",15,17,0.005,0,1,0.005
"8422",153,562,"NA",15,8,0.005,0,0,0.005
"8423",153,562,"NA",15,11,0.005,0,0,0.005
"8424",153,562,"NA",15,36,0.005,0,0,0.005
"8425",153,562,"NA",15,41,0.005,0,0,0.005
"8426",153,562,"NA",15,41,0.005,0,1,0.005
"8427",153,562,"NA",15,6,0.005,0,0,0.005
"8428",153,562,"NA",15,7,0.005,0,0,0.005
"8429",153,562,"NA",15,41,0.005,0,0,0.005
"8430",153,562,"NA",15,40,0.005,0,1,0.005
"8431",153,563,"NA",15,39,0.005,0,0,0.005
"8432",153,563,"NA",15,44,0.005,0,0,0.005
"8433",153,563,"NA",15,22,0.005,0,0,0.005
"8434",153,563,"NA",15,10,0.005,0,0,0.005
"8435",153,563,"NA",15,35,0.005,0,0,0.005
"8436",153,563,"NA",15,19,0.005,0,0,0.005
"8437",153,563,"NA",15,49,0.005,0,2,0.005
"8438",153,563,"NA",15,26,0.005,0,1,0.005
"8439",153,563,"NA",15,20,0.005,0,0,0.005
"8440",153,563,"NA",15,46,0.005,0,0,0.005
"8441",153,563,"NA",15,17,0.005,0,0,0.005
"8442",153,563,"NA",15,48,0.005,0,1,0.005
"8443",153,563,"NA",15,25,0.005,0,0,0.005
"8444",153,563,"NA",15,28,0.005,0,1,0.005
"8445",153,563,"NA",15,22,0.005,0,0,0.005
"8446",153,564,"NA",15,18,0.005,0,0,0.005
"8447",153,564,"NA",15,46,0.005,0,0,0.005
"8448",153,564,"NA",15,17,0.005,0,0,0.005
"8449",153,564,"NA",15,5,0.005,0,0,0.005
"8450",153,564,"NA",15,25,0.005,0,0,0.005
"8451",153,564,"NA",15,39,0.005,0,0,0.005
"8452",153,564,"NA",15,15,0.005,0,0,0.005
"8453",153,564,"NA",15,22,0.005,0,0,0.005
"8454",153,564,"NA",15,12,0.005,0,0,0.005
"8455",153,564,"NA",15,24,0.005,0,0,0.005
"8456",153,564,"NA",15,27,0.005,0,0,0.005
"8457",153,564,"NA",15,43,0.005,0,0,0.005
"8458",153,564,"NA",15,41,0.005,0,0,0.005
"8459",153,564,"NA",15,37,0.005,0,0,0.005
"8460",153,564,"NA",15,26,0.005,0,0,0.005
"8461",153,565,"NA",15,40,0.005,0,0,0.005
"8462",153,565,"NA",15,50,0.005,0,0,0.005
"8463",153,565,"NA",15,46,0.005,0,1,0.005
"8464",153,565,"NA",15,40,0.005,0,0,0.005
"8465",153,565,"NA",15,8,0.005,0,0,0.005
"8466",153,565,"NA",15,6,0.005,0,0,0.005
"8467",153,565,"NA",15,5,0.005,0,0,0.005
"8468",153,565,"NA",15,49,0.005,0,1,0.005
"8469",153,565,"NA",15,19,0.005,0,0,0.005
"8470",153,565,"NA",15,24,0.005,0,0,0.005
"8471",153,565,"NA",15,12,0.005,0,0,0.005
"8472",153,565,"NA",15,36,0.005,0,0,0.005
"8473",153,565,"NA",15,29,0.005,0,1,0.005
"8474",153,565,"NA",15,29,0.005,0,0,0.005
"8475",153,565,"NA",15,44,0.005,0,1,0.005
"8476",153,566,"NA",15,13,0.005,0,0,0.005
"8477",153,566,"NA",15,46,0.005,0,1,0.005
"8478",153,566,"NA",15,45,0.005,0,0,0.005
"8479",153,566,"NA",15,13,0.005,0,0,0.005
"8480",153,566,"NA",15,31,0.005,0,0,0.005
"8481",153,566,"NA",15,17,0.005,0,0,0.005
