"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9267",423,618,"beta",15,196,0.05,0.1,8,0.0496015394831072
"9268",423,618,"beta",15,180,0.05,0.1,6,0.0502580639192049
"9269",423,618,"beta",15,99,0.05,0.1,5,0.0498397065185036
"9270",423,618,"beta",15,671,0.05,0.1,35,0.0500433400266957
"9271",423,619,"beta",15,22,0.05,0.1,0,0.0498253781871297
"9272",423,619,"beta",15,15,0.05,0.1,0,0.0499816349783401
"9273",423,619,"beta",15,7,0.05,0.1,0,0.0499090478477094
"9274",423,619,"beta",15,18,0.05,0.1,1,0.0502257697612353
"9275",423,619,"beta",15,9,0.05,0.1,1,0.0500574718753512
"9276",423,619,"beta",15,22,0.05,0.1,0,0.0501707039953649
"9277",423,619,"beta",15,10,0.05,0.1,0,0.0500193618258791
"9278",423,619,"beta",15,39,0.05,0.1,2,0.0499951648898814
"9279",423,619,"beta",15,89,0.05,0.1,2,0.0500466105111274
"9280",423,619,"beta",15,197,0.05,0.1,11,0.050185746082918
"9281",423,619,"beta",15,188,0.05,0.1,8,0.0497064583164508
"9282",423,619,"beta",15,148,0.05,0.1,7,0.0501011327316847
"9283",423,619,"beta",15,164,0.05,0.1,5,0.0499589099284722
"9284",423,619,"beta",15,92,0.05,0.1,6,0.0499054278585967
"9285",423,619,"beta",15,203,0.05,0.1,11,0.0499575588871149
"9286",423,620,"beta",15,41,0.05,0.1,2,0.0493511304016566
"9287",423,620,"beta",15,17,0.05,0.1,1,0.0501325094982045
"9288",423,620,"beta",15,37,0.05,0.1,4,0.0497831537383403
"9289",423,620,"beta",15,50,0.05,0.1,3,0.0498793634539664
"9290",423,620,"beta",15,24,0.05,0.1,1,0.0502138389487917
"9291",423,620,"beta",15,9,0.05,0.1,0,0.0503496300715551
"9292",423,620,"beta",15,31,0.05,0.1,0,0.0501325002371448
"9293",423,620,"beta",15,34,0.05,0.1,1,0.0500827476973892
"9294",423,620,"beta",15,171,0.05,0.1,11,0.0502996443654489
"9295",423,620,"beta",15,66,0.05,0.1,5,0.0497779136619543
"9296",423,620,"beta",15,138,0.05,0.1,8,0.0494211305363199
"9297",423,620,"beta",15,132,0.05,0.1,12,0.050451112749716
"9298",423,620,"beta",15,76,0.05,0.1,2,0.0500929470656166
"9299",423,620,"beta",15,55,0.05,0.1,2,0.0500744765247571
"9300",423,620,"beta",15,454,0.05,0.1,22,0.0504156252094658
"9301",423,621,"beta",15,22,0.05,0.1,4,0.0501207358792346
"9302",423,621,"beta",15,14,0.05,0.1,1,0.0498612108863844
"9303",423,621,"beta",15,34,0.05,0.1,1,0.0501700693175288
"9304",423,621,"beta",15,14,0.05,0.1,2,0.050111543257863
"9305",423,621,"beta",15,38,0.05,0.1,2,0.0499120179735867
"9306",423,621,"beta",15,23,0.05,0.1,1,0.0498615539524986
"9307",423,621,"beta",15,18,0.05,0.1,2,0.050319723765827
"9308",423,621,"beta",15,15,0.05,0.1,1,0.0502361068678746
"9309",423,621,"beta",15,113,0.05,0.1,7,0.0500338672814757
"9310",423,621,"beta",15,91,0.05,0.1,2,0.0499345283505116
"9311",423,621,"beta",15,82,0.05,0.1,3,0.0503308816930902
"9312",423,621,"beta",15,115,0.05,0.1,5,0.0499903189162056
"9313",423,621,"beta",15,100,0.05,0.1,5,0.0499357583046512
"9314",423,621,"beta",15,117,0.05,0.1,5,0.0502473867250564
"9315",423,621,"beta",15,509,0.05,0.1,21,0.0499317249147883
"9316",423,622,"beta",15,30,0.05,0.1,2,0.0497929825110336
"9317",423,622,"beta",15,32,0.05,0.1,1,0.049899652671332
"9318",423,622,"beta",15,14,0.05,0.1,1,0.0498216450831608
"9319",423,622,"beta",15,43,0.05,0.1,1,0.0502075269768279
"9320",423,622,"beta",15,11,0.05,0.1,0,0.0500540632012312
"9321",423,622,"beta",15,20,0.05,0.1,2,0.0496575536930208
"9322",423,622,"beta",15,13,0.05,0.1,1,0.0498181896888021
"9323",423,622,"beta",15,17,0.05,0.1,0,0.0494838434726766
"9324",423,622,"beta",15,64,0.05,0.1,2,0.0500245067783869
"9325",423,622,"beta",15,83,0.05,0.1,3,0.0497927453175551
"9326",423,622,"beta",15,148,0.05,0.1,12,0.0501559975110933
"9327",423,622,"beta",15,155,0.05,0.1,9,0.0501015437550128
"9328",423,622,"beta",15,88,0.05,0.1,1,0.0501573549268308
"9329",423,622,"beta",15,76,0.05,0.1,5,0.0500780297594084
"9330",423,622,"beta",15,820,0.05,0.1,53,0.0498490024660017
"9331",423,623,"beta",15,9,0.05,0.1,0,0.0502977714208192
"9332",423,623,"beta",15,44,0.05,0.1,3,0.0499078518759955
"9333",423,623,"beta",15,26,0.05,0.1,0,0.0498560163082321
"9334",423,623,"beta",15,5,0.05,0.1,0,0.0499124444616354
"9335",423,623,"beta",15,24,0.05,0.1,0,0.0501400537457119
"9336",423,623,"beta",15,18,0.05,0.1,0,0.0500273907212589
"9337",423,623,"beta",15,37,0.05,0.1,2,0.050163765942666
"9338",423,623,"beta",15,6,0.05,0.1,0,0.0498344660396767
"9339",423,623,"beta",15,127,0.05,0.1,6,0.0502689246361457
"9340",423,623,"beta",15,85,0.05,0.1,6,0.0500349737983477
"9341",423,623,"beta",15,127,0.05,0.1,7,0.0500017925142597
"9342",423,623,"beta",15,88,0.05,0.1,6,0.0498782162444542
"9343",423,623,"beta",15,180,0.05,0.1,16,0.0498482822061462
"9344",423,623,"beta",15,89,0.05,0.1,5,0.0497588836218344
"9345",423,623,"beta",15,840,0.05,0.1,39,0.0501109390786945
"9346",423,624,"beta",15,44,0.05,0.1,2,0.050718276342747
"9347",423,624,"beta",15,18,0.05,0.1,1,0.0499015113238522
"9348",423,624,"beta",15,45,0.05,0.1,2,0.0497869715310292
"9349",423,624,"beta",15,12,0.05,0.1,0,0.0501399292054521
"9350",423,624,"beta",15,12,0.05,0.1,0,0.0505583442377007
"9351",423,624,"beta",15,42,0.05,0.1,1,0.0500301523547262
"9352",423,624,"beta",15,47,0.05,0.1,1,0.0498596674784281
"9353",423,624,"beta",15,28,0.05,0.1,1,0.0498832710582907
"9354",423,624,"beta",15,178,0.05,0.1,10,0.0498605473793051
"9355",423,624,"beta",15,165,0.05,0.1,6,0.050146493268048
"9356",423,624,"beta",15,77,0.05,0.1,6,0.0502564111150607
"9357",423,624,"beta",15,190,0.05,0.1,13,0.0501975683179264
"9358",423,624,"beta",15,161,0.05,0.1,12,0.0500635476554301
"9359",423,624,"beta",15,126,0.05,0.1,6,0.0498198229358005
"9360",423,624,"beta",15,425,0.05,0.1,18,0.0500987920197487
"9361",423,625,"beta",15,11,0.05,0.1,1,0.0500143443264409
"9362",423,625,"beta",15,18,0.05,0.1,1,0.0501831417392707
"9363",423,625,"beta",15,14,0.05,0.1,0,0.050300316210998
"9364",423,625,"beta",15,11,0.05,0.1,0,0.0502427270608684
"9365",423,625,"beta",15,18,0.05,0.1,0,0.0500340428400387
"9366",423,625,"beta",15,5,0.05,0.1,0,0.049769208025199
"9367",423,625,"beta",15,25,0.05,0.1,0,0.049966811257898
"9368",423,625,"beta",15,21,0.05,0.1,0,0.0498882818926872
"9369",423,625,"beta",15,134,0.05,0.1,10,0.0502828956418828
"9370",423,625,"beta",15,92,0.05,0.1,6,0.0503667063995184
"9371",423,625,"beta",15,66,0.05,0.1,1,0.0501925493035438
"9372",423,625,"beta",15,62,0.05,0.1,1,0.0500940550516282
"9373",423,625,"beta",15,58,0.05,0.1,5,0.050279336384679
"9374",423,625,"beta",15,63,0.05,0.1,2,0.0495916914663349
"9375",423,625,"beta",15,737,0.05,0.1,33,0.0501576865853237
"9376",423,626,"beta",15,50,0.05,0.1,2,0.0497540104651391
"9377",423,626,"beta",15,30,0.05,0.1,3,0.0496610123504689
"9378",423,626,"beta",15,38,0.05,0.1,2,0.0497844796284175
"9379",423,626,"beta",15,29,0.05,0.1,1,0.0498583159545224
"9380",423,626,"beta",15,20,0.05,0.1,1,0.0496828086116516
"9381",423,626,"beta",15,28,0.05,0.1,1,0.0500562975812649
"9382",423,626,"beta",15,39,0.05,0.1,3,0.0496172691142641
"9383",423,626,"beta",15,6,0.05,0.1,1,0.0503271729222298
"9384",423,626,"beta",15,89,0.05,0.1,6,0.0501587950619811
"9385",423,626,"beta",15,113,0.05,0.1,10,0.050083776447577
"9386",423,626,"beta",15,174,0.05,0.1,10,0.05034519426138
"9387",423,626,"beta",15,154,0.05,0.1,10,0.0497885652375042
"9388",423,626,"beta",15,168,0.05,0.1,9,0.0493503781392434
"9389",423,626,"beta",15,109,0.05,0.1,2,0.0498573275753488
"9390",423,626,"beta",15,311,0.05,0.1,15,0.0498894232959656
"9391",423,627,"beta",15,35,0.05,0.1,2,0.0496391303703994
"9392",423,627,"beta",15,46,0.05,0.1,5,0.050239244968692
"9393",423,627,"beta",15,20,0.05,0.1,2,0.0500432039077454
"9394",423,627,"beta",15,46,0.05,0.1,0,0.0500856112110285
"9395",423,627,"beta",15,21,0.05,0.1,1,0.0500066486112132
"9396",423,627,"beta",15,35,0.05,0.1,1,0.0504273818647621
"9397",423,627,"beta",15,30,0.05,0.1,2,0.0499247242350014
"9398",423,627,"beta",15,42,0.05,0.1,2,0.0499362234985739
"9399",423,627,"beta",15,123,0.05,0.1,4,0.0502164030528266
"9400",423,627,"beta",15,81,0.05,0.1,6,0.0503892313029338
"9401",423,627,"beta",15,143,0.05,0.1,7,0.0499431504852892
"9402",423,627,"beta",15,153,0.05,0.1,11,0.0502266601795121
"9403",423,627,"beta",15,78,0.05,0.1,4,0.0498635594987429
"9404",423,627,"beta",15,141,0.05,0.1,5,0.0500175540762813
"9405",423,627,"beta",15,221,0.05,0.1,8,0.0498181702934508
"9406",423,628,"beta",15,22,0.05,0.1,1,0.0499997888112587
"9407",423,628,"beta",15,27,0.05,0.1,1,0.0499910518112372
"9408",423,628,"beta",15,41,0.05,0.1,2,0.0500647015292408
"9409",423,628,"beta",15,14,0.05,0.1,0,0.0501605724143472
"9410",423,628,"beta",15,45,0.05,0.1,0,0.049612745560193
"9411",423,628,"beta",15,31,0.05,0.1,1,0.0505197654773991
"9412",423,628,"beta",15,24,0.05,0.1,0,0.0501088292382384
"9413",423,628,"beta",15,30,0.05,0.1,1,0.0502778822228586
"9414",423,628,"beta",15,128,0.05,0.1,10,0.0499568422209037
"9415",423,628,"beta",15,187,0.05,0.1,9,0.0499339601352311
"9416",423,628,"beta",15,99,0.05,0.1,4,0.0500810859696273
"9417",423,628,"beta",15,115,0.05,0.1,3,0.0499728432899956
"9418",423,628,"beta",15,189,0.05,0.1,7,0.0499500819435984
"9419",423,628,"beta",15,75,0.05,0.1,4,0.0500184919260941
"9420",423,628,"beta",15,955,0.05,0.1,45,0.0499093733188328
"9421",423,629,"beta",15,16,0.05,0.1,0,0.0495706977230388
"9422",423,629,"beta",15,24,0.05,0.1,1,0.0498514602805246
"9423",423,629,"beta",15,20,0.05,0.1,1,0.0499025794015413
"9424",423,629,"beta",15,35,0.05,0.1,1,0.0501246898109416
"9425",423,629,"beta",15,37,0.05,0.1,3,0.0498895701446345
"9426",423,629,"beta",15,22,0.05,0.1,1,0.0502015778094888
"9427",423,629,"beta",15,18,0.05,0.1,2,0.0498615711282219
"9428",423,629,"beta",15,8,0.05,0.1,1,0.0502844659768446
"9429",423,629,"beta",15,141,0.05,0.1,8,0.0501977887457377
"9430",423,629,"beta",15,166,0.05,0.1,10,0.0502248981779575
"9431",423,629,"beta",15,121,0.05,0.1,5,0.0500343978096291
"9432",423,629,"beta",15,182,0.05,0.1,4,0.0503360456700175
"9433",423,629,"beta",15,101,0.05,0.1,4,0.0500600385233964
"9434",423,629,"beta",15,182,0.05,0.1,4,0.0499169278592871
"9435",423,629,"beta",15,939,0.05,0.1,36,0.050152607623569
"9436",423,630,"beta",15,9,0.05,0.1,0,0.0503375760032357
"9437",423,630,"beta",15,34,0.05,0.1,0,0.0498796645162746
"9438",423,630,"beta",15,48,0.05,0.1,1,0.0498648912101118
"9439",423,630,"beta",15,42,0.05,0.1,2,0.050104301418961
"9440",423,630,"beta",15,30,0.05,0.1,2,0.0502492743917946
"9441",423,630,"beta",15,29,0.05,0.1,2,0.0499032661703748
"9442",423,630,"beta",15,30,0.05,0.1,4,0.0498253275732638
"9443",423,630,"beta",15,49,0.05,0.1,2,0.0501682681888479
"9444",423,630,"beta",15,84,0.05,0.1,4,0.0502551139798597
"9445",423,630,"beta",15,133,0.05,0.1,8,0.0497108236954044
"9446",423,630,"beta",15,166,0.05,0.1,7,0.049868199867787
"9447",423,630,"beta",15,81,0.05,0.1,4,0.0500753206505545
"9448",423,630,"beta",15,179,0.05,0.1,9,0.0500672564310323
"9449",423,630,"beta",15,159,0.05,0.1,11,0.0496478604237435
"9450",423,630,"beta",15,806,0.05,0.1,48,0.0502377426712643
"9451",423,631,"beta",15,30,0.05,0.1,0,0.050003509342714
"9452",423,631,"beta",15,26,0.05,0.1,2,0.0499294580497262
"9453",423,631,"beta",15,36,0.05,0.1,2,0.0498031411142795
"9454",423,631,"beta",15,49,0.05,0.1,2,0.050169967322358
"9455",423,631,"beta",15,42,0.05,0.1,2,0.0497414478099757
"9456",423,631,"beta",15,18,0.05,0.1,1,0.0500431646562815
"9457",423,631,"beta",15,40,0.05,0.1,3,0.0502038594698697
"9458",423,631,"beta",15,6,0.05,0.1,1,0.0497646499280187
"9459",423,631,"beta",15,172,0.05,0.1,7,0.0496758878086166
"9460",423,631,"beta",15,79,0.05,0.1,4,0.0498681005053035
"9461",423,631,"beta",15,119,0.05,0.1,6,0.0500493857957031
"9462",423,631,"beta",15,100,0.05,0.1,6,0.050314035541449
"9463",423,631,"beta",15,116,0.05,0.1,3,0.049936807785474
"9464",423,631,"beta",15,79,0.05,0.1,6,0.0499212868605909
"9465",423,631,"beta",15,539,0.05,0.1,24,0.0502024646262627
"9466",423,632,"beta",15,32,0.05,0.1,1,0.0504587487718362
"9467",423,632,"beta",15,29,0.05,0.1,5,0.0498763425577573
"9468",423,632,"beta",15,12,0.05,0.1,2,0.0500176668311123
"9469",423,632,"beta",15,44,0.05,0.1,2,0.0502971662674762
"9470",423,632,"beta",15,43,0.05,0.1,2,0.0496363190005793
"9471",423,632,"beta",15,39,0.05,0.1,1,0.0496723331406736
"9472",423,632,"beta",15,50,0.05,0.1,0,0.0498694943969195
"9473",423,632,"beta",15,33,0.05,0.1,1,0.0500414371422711
"9474",423,632,"beta",15,105,0.05,0.1,6,0.0503237948063409
"9475",423,632,"beta",15,90,0.05,0.1,4,0.0505250976350345
"9476",423,632,"beta",15,121,0.05,0.1,6,0.0497836739394709
"9477",423,632,"beta",15,68,0.05,0.1,5,0.049989864017418
"9478",423,632,"beta",15,75,0.05,0.1,6,0.0504591264403308
"9479",423,632,"beta",15,138,0.05,0.1,14,0.0499628080655187
"9480",423,632,"beta",15,713,0.05,0.1,29,0.0500059950670293
"9481",423,633,"beta",15,48,0.05,0.1,0,0.0495588230904098
"9482",423,633,"beta",15,50,0.05,0.1,2,0.0501810472368958
"9483",423,633,"beta",15,27,0.05,0.1,1,0.0499724510949618
"9484",423,633,"beta",15,29,0.05,0.1,2,0.0504725737318127
"9485",423,633,"beta",15,26,0.05,0.1,2,0.0499860023890449
"9486",423,633,"beta",15,19,0.05,0.1,0,0.0499557275133707
"9487",423,633,"beta",15,22,0.05,0.1,1,0.0500452716308439
"9488",423,633,"beta",15,29,0.05,0.1,2,0.0498815605414435
"9489",423,633,"beta",15,192,0.05,0.1,8,0.0498951443357987
"9490",423,633,"beta",15,153,0.05,0.1,11,0.0501112620402442
"9491",423,633,"beta",15,169,0.05,0.1,11,0.0504488718319528
"9492",423,633,"beta",15,153,0.05,0.1,8,0.0500660816350028
"9493",423,633,"beta",15,119,0.05,0.1,5,0.0504245578433305
"9494",423,633,"beta",15,56,0.05,0.1,4,0.0501244866164664
"9495",423,633,"beta",15,621,0.05,0.1,32,0.0500432700713035
"9496",423,634,"beta",15,25,0.05,0.1,1,0.0497112303517698
"9497",423,634,"beta",15,9,0.05,0.1,1,0.0504837056163353
"9498",423,634,"beta",15,16,0.05,0.1,1,0.0504165873811188
"9499",423,634,"beta",15,24,0.05,0.1,1,0.0499952557001454
"9500",423,634,"beta",15,20,0.05,0.1,1,0.0502457299893439
"9501",423,634,"beta",15,13,0.05,0.1,1,0.0498741754842537
"9502",423,634,"beta",15,6,0.05,0.1,0,0.0497357317339927
"9503",423,634,"beta",15,38,0.05,0.1,0,0.0501365609652761
"9504",423,634,"beta",15,120,0.05,0.1,5,0.0503529998829349
"9505",423,634,"beta",15,82,0.05,0.1,5,0.0504527785251486
"9506",423,634,"beta",15,160,0.05,0.1,8,0.0499109493419561
"9507",423,634,"beta",15,115,0.05,0.1,4,0.0501559645067471
"9508",423,634,"beta",15,86,0.05,0.1,4,0.0500496745183971
"9509",423,634,"beta",15,137,0.05,0.1,9,0.0497914602809985
"9510",423,634,"beta",15,812,0.05,0.1,40,0.0501896305009176
"9511",423,635,"beta",15,35,0.05,0.1,0,0.0500041647517706
"9512",423,635,"beta",15,25,0.05,0.1,2,0.0499822945433278
"9513",423,635,"beta",15,17,0.05,0.1,1,0.0498499750015894
"9514",423,635,"beta",15,43,0.05,0.1,2,0.0501717116862822
"9515",423,635,"beta",15,12,0.05,0.1,0,0.049916281821538
"9516",423,635,"beta",15,36,0.05,0.1,1,0.0503062208257345
"9517",423,635,"beta",15,29,0.05,0.1,1,0.0502483371667261
"9518",423,635,"beta",15,21,0.05,0.1,0,0.0499548736173438
"9519",423,635,"beta",15,105,0.05,0.1,4,0.0498081726009065
"9520",423,635,"beta",15,119,0.05,0.1,5,0.0496470059790316
"9521",423,635,"beta",15,186,0.05,0.1,9,0.0497437819949769
"9522",423,635,"beta",15,173,0.05,0.1,9,0.0502085773784369
"9523",423,635,"beta",15,68,0.05,0.1,1,0.0499859482591979
"9524",423,635,"beta",15,92,0.05,0.1,6,0.0495461321962352
"9525",423,635,"beta",15,597,0.05,0.1,29,0.0499764645593929
"9526",423,636,"beta",15,46,0.05,0.1,1,0.0495315246391794
"9527",423,636,"beta",15,19,0.05,0.1,0,0.0502922395927607
"9528",423,636,"beta",15,33,0.05,0.1,5,0.0505602850546922
"9529",423,636,"beta",15,41,0.05,0.1,0,0.0505434870792826
"9530",423,636,"beta",15,17,0.05,0.1,1,0.0496939808719376
"9531",423,636,"beta",15,12,0.05,0.1,0,0.049599136688638
"9532",423,636,"beta",15,39,0.05,0.1,1,0.0500620715760577
"9533",423,636,"beta",15,40,0.05,0.1,3,0.0497509125804079
"9534",423,636,"beta",15,61,0.05,0.1,2,0.0497747375527545
"9535",423,636,"beta",15,186,0.05,0.1,8,0.0500361493442062
"9536",423,636,"beta",15,180,0.05,0.1,9,0.0499172158327795
"9537",423,636,"beta",15,180,0.05,0.1,13,0.0495567812570711
"9538",423,636,"beta",15,82,0.05,0.1,4,0.0495900276230507
"9539",423,636,"beta",15,73,0.05,0.1,6,0.0501905344476492
"9540",423,636,"beta",15,779,0.05,0.1,34,0.0497192258539735
"9541",423,637,"beta",15,25,0.05,0.1,2,0.050068331463024
"9542",423,637,"beta",15,12,0.05,0.1,0,0.0500575267587884
"9543",423,637,"beta",15,40,0.05,0.1,1,0.0496900143152799
"9544",423,637,"beta",15,39,0.05,0.1,1,0.0499966346653955
"9545",423,637,"beta",15,17,0.05,0.1,0,0.0501586908779634
"9546",423,637,"beta",15,32,0.05,0.1,1,0.0500460127621616
"9547",423,637,"beta",15,23,0.05,0.1,2,0.0501549485834009
"9548",423,637,"beta",15,42,0.05,0.1,4,0.0493715190192865
"9549",423,637,"beta",15,65,0.05,0.1,1,0.049837260184151
"9550",423,637,"beta",15,182,0.05,0.1,9,0.0496207217200621
"9551",423,637,"beta",15,188,0.05,0.1,18,0.050331503424856
"9552",423,637,"beta",15,121,0.05,0.1,7,0.0503157257511029
"9553",423,637,"beta",15,126,0.05,0.1,5,0.0501947096642851
"9554",423,637,"beta",15,182,0.05,0.1,6,0.0501033073180419
"9555",423,637,"beta",15,255,0.05,0.1,10,0.0500640018053794
"9556",423,638,"beta",15,49,0.05,0.1,4,0.050022524361611
"9557",423,638,"beta",15,8,0.05,0.1,0,0.0496140182107808
"9558",423,638,"beta",15,27,0.05,0.1,1,0.0501585289198314
"9559",423,638,"beta",15,18,0.05,0.1,0,0.0504191039839565
"9560",423,638,"beta",15,7,0.05,0.1,0,0.0500204137963253
"9561",423,638,"beta",15,8,0.05,0.1,2,0.0497879911443776
"9562",423,638,"beta",15,27,0.05,0.1,1,0.0498642200164046
"9563",423,638,"beta",15,11,0.05,0.1,0,0.0499041450003462
"9564",423,638,"beta",15,187,0.05,0.1,10,0.0499185372320866
"9565",423,638,"beta",15,152,0.05,0.1,4,0.050010930875099
"9566",423,638,"beta",15,111,0.05,0.1,3,0.0498761576525806
"9567",423,638,"beta",15,73,0.05,0.1,5,0.0500260510088852
"9568",423,638,"beta",15,114,0.05,0.1,7,0.0502452624864599
"9569",423,638,"beta",15,184,0.05,0.1,12,0.0498260473600415
"9570",423,638,"beta",15,490,0.05,0.1,31,0.0504055525120808
"9571",423,639,"beta",15,47,0.05,0.1,4,0.0502382411523542
"9572",423,639,"beta",15,7,0.05,0.1,0,0.0496363655751441
"9573",423,639,"beta",15,31,0.05,0.1,2,0.0497576598069868
"9574",423,639,"beta",15,33,0.05,0.1,1,0.0498375272726909
"9575",423,639,"beta",15,23,0.05,0.1,1,0.0495147134086061
"9576",423,639,"beta",15,39,0.05,0.1,2,0.0502949604464009
"9577",423,639,"beta",15,50,0.05,0.1,6,0.050057439834628
"9578",423,639,"beta",15,12,0.05,0.1,0,0.0498431546774438
"9579",423,639,"beta",15,100,0.05,0.1,5,0.0501873880403535
"9580",423,639,"beta",15,62,0.05,0.1,1,0.0503889036356572
"9581",423,639,"beta",15,152,0.05,0.1,7,0.0501848892844012
"9582",423,639,"beta",15,146,0.05,0.1,9,0.0498430568161002
"9583",423,639,"beta",15,117,0.05,0.1,8,0.0501525965610957
"9584",423,639,"beta",15,51,0.05,0.1,3,0.0499228475740004
"9585",423,639,"beta",15,559,0.05,0.1,30,0.0501560398932683
"9586",423,640,"beta",15,49,0.05,0.1,5,0.0498836521013401
"9587",423,640,"beta",15,22,0.05,0.1,2,0.0495932129677921
"9588",423,640,"beta",15,39,0.05,0.1,2,0.0501379327008068
"9589",423,640,"beta",15,30,0.05,0.1,1,0.0496428509915699
"9590",423,640,"beta",15,20,0.05,0.1,2,0.0500760790540711
"9591",423,640,"beta",15,32,0.05,0.1,2,0.05004366717453
"9592",423,640,"beta",15,35,0.05,0.1,1,0.0500403827266286
"9593",423,640,"beta",15,32,0.05,0.1,2,0.0500598850598862
"9594",423,640,"beta",15,198,0.05,0.1,11,0.0502366203928315
"9595",423,640,"beta",15,87,0.05,0.1,8,0.0498313887682897
"9596",423,640,"beta",15,124,0.05,0.1,8,0.050138348673941
"9597",423,640,"beta",15,173,0.05,0.1,12,0.0501916951483724
"9598",423,640,"beta",15,129,0.05,0.1,2,0.0497824172857503
"9599",423,640,"beta",15,124,0.05,0.1,4,0.0503497046468955
"9600",423,640,"beta",15,547,0.05,0.1,31,0.050064824583484
"9601",423,641,"beta",15,16,0.05,0.1,0,0.0499511738216678
"9602",423,641,"beta",15,43,0.05,0.1,3,0.0497508500386193
"9603",423,641,"beta",15,18,0.05,0.1,0,0.0496657531221759
"9604",423,641,"beta",15,28,0.05,0.1,1,0.0498513674104738
"9605",423,641,"beta",15,20,0.05,0.1,1,0.0504064321114653
"9606",423,641,"beta",15,5,0.05,0.1,0,0.0498820706467947
"9607",423,641,"beta",15,32,0.05,0.1,1,0.0500818085818384
"9608",423,641,"beta",15,44,0.05,0.1,6,0.0495642505920199
"9609",423,641,"beta",15,143,0.05,0.1,10,0.050194871737744
"9610",423,641,"beta",15,116,0.05,0.1,6,0.0500249868122014
"9611",423,641,"beta",15,175,0.05,0.1,8,0.0499325149510981
"9612",423,641,"beta",15,197,0.05,0.1,13,0.0498103147578471
"9613",423,641,"beta",15,130,0.05,0.1,7,0.050006224233335
"9614",423,641,"beta",15,98,0.05,0.1,1,0.0498368283865502
"9615",423,641,"beta",15,395,0.05,0.1,20,0.0496707439269802
"9616",423,642,"beta",15,7,0.05,0.1,0,0.0500181752897219
"9617",423,642,"beta",15,41,0.05,0.1,2,0.0499020089184804
"9618",423,642,"beta",15,11,0.05,0.1,0,0.049931258258858
"9619",423,642,"beta",15,32,0.05,0.1,2,0.0500104037775348
"9620",423,642,"beta",15,38,0.05,0.1,5,0.0502394641268426
"9621",423,642,"beta",15,27,0.05,0.1,1,0.0499997412997993
"9622",423,642,"beta",15,20,0.05,0.1,3,0.0501161732708642
"9623",423,642,"beta",15,22,0.05,0.1,1,0.049602061748157
"9624",423,642,"beta",15,104,0.05,0.1,7,0.0498565862983254
"9625",423,642,"beta",15,105,0.05,0.1,5,0.0502725900502613
"9626",423,642,"beta",15,198,0.05,0.1,11,0.0498870196004895
"9627",423,642,"beta",15,56,0.05,0.1,0,0.0496797990415959
"9628",423,642,"beta",15,191,0.05,0.1,11,0.0502050921242413
"9629",423,642,"beta",15,123,0.05,0.1,5,0.0501641887059666
"9630",423,642,"beta",15,548,0.05,0.1,27,0.0500430200267155
"9631",423,643,"beta",15,30,0.05,0.1,2,0.0501201772341462
"9632",423,643,"beta",15,9,0.05,0.1,0,0.0495685246626868
"9633",423,643,"beta",15,17,0.05,0.1,0,0.0502254184158136
"9634",423,643,"beta",15,37,0.05,0.1,3,0.0498217697413943
"9635",423,643,"beta",15,45,0.05,0.1,4,0.0497901263970365
"9636",423,643,"beta",15,20,0.05,0.1,1,0.0501854418831189
"9637",423,643,"beta",15,24,0.05,0.1,1,0.0498980262208233
"9638",423,643,"beta",15,27,0.05,0.1,3,0.0500403597575651
"9639",423,643,"beta",15,80,0.05,0.1,4,0.0497189191383927
