"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12623",141,421,"beta",30,656,0.002,0.1,0,0.00199982403154592
"12624",141,421,"beta",30,853,0.002,0.1,1,0.00199993474838453
"12625",141,421,"beta",30,889,0.002,0.1,3,0.00200009720497223
"12626",141,421,"beta",30,624,0.002,0.1,1,0.00199976959276008
"12627",141,421,"beta",30,292,0.002,0.1,0,0.00199955068779697
"12628",141,421,"beta",30,967,0.002,0.1,2,0.00200080981205977
"12629",141,421,"beta",30,965,0.002,0.1,1,0.0020002251276217
"12630",141,421,"beta",30,683,0.002,0.1,1,0.00200008516801158
"12631",141,422,"beta",30,245,0.002,0.1,2,0.00200022449167589
"12632",141,422,"beta",30,777,0.002,0.1,3,0.00199970461407111
"12633",141,422,"beta",30,531,0.002,0.1,2,0.00200047913665632
"12634",141,422,"beta",30,778,0.002,0.1,1,0.00200002117648013
"12635",141,422,"beta",30,774,0.002,0.1,2,0.0019998658767316
"12636",141,422,"beta",30,260,0.002,0.1,0,0.00199920150567446
"12637",141,422,"beta",30,800,0.002,0.1,5,0.00200033694766687
"12638",141,422,"beta",30,480,0.002,0.1,2,0.0019995324704938
"12639",141,422,"beta",30,895,0.002,0.1,2,0.00200002227937822
"12640",141,422,"beta",30,726,0.002,0.1,1,0.00199963795478027
"12641",141,422,"beta",30,623,0.002,0.1,1,0.00199993904320801
"12642",141,422,"beta",30,317,0.002,0.1,0,0.00200037292156381
"12643",141,422,"beta",30,904,0.002,0.1,0,0.0019997372232717
"12644",141,422,"beta",30,979,0.002,0.1,2,0.00200013270761507
"12645",141,422,"beta",30,448,0.002,0.1,0,0.00200036422984769
"12646",141,422,"beta",30,667,0.002,0.1,0,0.00200073953520657
"12647",141,422,"beta",30,317,0.002,0.1,0,0.00199982223159178
"12648",141,422,"beta",30,454,0.002,0.1,0,0.00199995785211689
"12649",141,422,"beta",30,693,0.002,0.1,3,0.00199960687128095
"12650",141,422,"beta",30,462,0.002,0.1,0,0.00200009607012878
"12651",141,422,"beta",30,512,0.002,0.1,0,0.00200007531412889
"12652",141,422,"beta",30,377,0.002,0.1,1,0.00199967164240582
"12653",141,422,"beta",30,768,0.002,0.1,0,0.00200044536035615
"12654",141,422,"beta",30,956,0.002,0.1,2,0.00200049013821422
"12655",141,422,"beta",30,931,0.002,0.1,1,0.00199992497941847
"12656",141,422,"beta",30,822,0.002,0.1,3,0.00199967614526304
"12657",141,422,"beta",30,697,0.002,0.1,3,0.00200000359868724
"12658",141,422,"beta",30,832,0.002,0.1,3,0.00199973786060877
"12659",141,422,"beta",30,651,0.002,0.1,0,0.0019996573755298
"12660",141,422,"beta",30,599,0.002,0.1,0,0.00199969103735524
"12661",141,423,"beta",30,926,0.002,0.1,6,0.00200010203953594
"12662",141,423,"beta",30,973,0.002,0.1,4,0.002000110714822
"12663",141,423,"beta",30,391,0.002,0.1,3,0.00199906608495259
"12664",141,423,"beta",30,255,0.002,0.1,0,0.00199998029632361
"12665",141,423,"beta",30,482,0.002,0.1,3,0.00200015377519254
"12666",141,423,"beta",30,886,0.002,0.1,3,0.00200021346981035
"12667",141,423,"beta",30,998,0.002,0.1,1,0.00200055239173528
"12668",141,423,"beta",30,208,0.002,0.1,1,0.00200001216068936
"12669",141,423,"beta",30,765,0.002,0.1,0,0.00199971742503215
"12670",141,423,"beta",30,788,0.002,0.1,1,0.00200039116228381
"12671",141,423,"beta",30,700,0.002,0.1,0,0.00200002323438099
"12672",141,423,"beta",30,446,0.002,0.1,0,0.00200024885311345
"12673",141,423,"beta",30,304,0.002,0.1,0,0.00200036962506328
"12674",141,423,"beta",30,500,0.002,0.1,2,0.00199975612741882
"12675",141,423,"beta",30,624,0.002,0.1,1,0.00199997019465368
"12676",141,423,"beta",30,929,0.002,0.1,0,0.00199941423058136
"12677",141,423,"beta",30,356,0.002,0.1,0,0.00200019545382045
"12678",141,423,"beta",30,926,0.002,0.1,2,0.00199954076219212
"12679",141,423,"beta",30,833,0.002,0.1,3,0.00200076005939426
"12680",141,423,"beta",30,752,0.002,0.1,1,0.00200017713877524
"12681",141,423,"beta",30,987,0.002,0.1,3,0.00199972833853472
"12682",141,423,"beta",30,839,0.002,0.1,1,0.00199969791985848
"12683",141,423,"beta",30,577,0.002,0.1,1,0.00200042514674309
"12684",141,423,"beta",30,314,0.002,0.1,0,0.00200042713816158
"12685",141,423,"beta",30,885,0.002,0.1,1,0.00199973705377096
"12686",141,423,"beta",30,390,0.002,0.1,0,0.00199983602420923
"12687",141,423,"beta",30,393,0.002,0.1,0,0.00199998299629524
"12688",141,423,"beta",30,827,0.002,0.1,1,0.00199971450086163
"12689",141,423,"beta",30,976,0.002,0.1,3,0.00199908223688651
"12690",141,423,"beta",30,986,0.002,0.1,0,0.00199968515847312
"12691",141,424,"beta",30,704,0.002,0.1,3,0.00200024781857207
"12692",141,424,"beta",30,299,0.002,0.1,1,0.00200010521013558
"12693",141,424,"beta",30,441,0.002,0.1,1,0.00199993426824536
"12694",141,424,"beta",30,358,0.002,0.1,1,0.00199984233736431
"12695",141,424,"beta",30,298,0.002,0.1,0,0.00199954539823373
"12696",141,424,"beta",30,362,0.002,0.1,1,0.00200015353747878
"12697",141,424,"beta",30,947,0.002,0.1,1,0.00199962293279602
"12698",141,424,"beta",30,384,0.002,0.1,1,0.00199988826154211
"12699",141,424,"beta",30,891,0.002,0.1,2,0.0019999247216295
"12700",141,424,"beta",30,905,0.002,0.1,2,0.00200045708314844
"12701",141,424,"beta",30,851,0.002,0.1,1,0.00200062481977914
"12702",141,424,"beta",30,397,0.002,0.1,0,0.00199951010042088
"12703",141,424,"beta",30,879,0.002,0.1,3,0.00200004951488194
"12704",141,424,"beta",30,527,0.002,0.1,0,0.00200034516680945
"12705",141,424,"beta",30,686,0.002,0.1,2,0.00199991409455608
"12706",141,424,"beta",30,971,0.002,0.1,3,0.00199957289373308
"12707",141,424,"beta",30,719,0.002,0.1,3,0.00200012784226767
"12708",141,424,"beta",30,415,0.002,0.1,2,0.00199957675729611
"12709",141,424,"beta",30,639,0.002,0.1,1,0.00200043365321103
"12710",141,424,"beta",30,607,0.002,0.1,2,0.00200012472494574
"12711",141,424,"beta",30,388,0.002,0.1,0,0.00199943602325963
"12712",141,424,"beta",30,487,0.002,0.1,2,0.00200071762989062
"12713",141,424,"beta",30,642,0.002,0.1,1,0.00199970012061416
"12714",141,424,"beta",30,720,0.002,0.1,2,0.00200003658082347
"12715",141,424,"beta",30,888,0.002,0.1,3,0.00200072273569398
"12716",141,424,"beta",30,686,0.002,0.1,1,0.00200065755586878
"12717",141,424,"beta",30,504,0.002,0.1,0,0.00199982656233991
"12718",141,424,"beta",30,245,0.002,0.1,0,0.0020000099859179
"12719",141,424,"beta",30,770,0.002,0.1,1,0.0019994718016771
"12720",141,424,"beta",30,271,0.002,0.1,0,0.00200007504541172
"12721",141,425,"beta",30,559,0.002,0.1,3,0.0019998867632509
"12722",141,425,"beta",30,735,0.002,0.1,4,0.00199991980979173
"12723",141,425,"beta",30,878,0.002,0.1,5,0.00199900315894816
"12724",141,425,"beta",30,317,0.002,0.1,1,0.0019995053598472
"12725",141,425,"beta",30,736,0.002,0.1,0,0.00199969736042687
"12726",141,425,"beta",30,718,0.002,0.1,0,0.00200025978465665
"12727",141,425,"beta",30,383,0.002,0.1,2,0.00200070857190586
"12728",141,425,"beta",30,504,0.002,0.1,1,0.00199980997432727
"12729",141,425,"beta",30,568,0.002,0.1,0,0.0020002489119927
"12730",141,425,"beta",30,382,0.002,0.1,1,0.00199991552426365
"12731",141,425,"beta",30,871,0.002,0.1,4,0.00199998265801229
"12732",141,425,"beta",30,589,0.002,0.1,2,0.00200051904263783
"12733",141,425,"beta",30,600,0.002,0.1,0,0.00200005965307727
"12734",141,425,"beta",30,960,0.002,0.1,1,0.0020008391241551
"12735",141,425,"beta",30,287,0.002,0.1,1,0.00199935283350931
"12736",141,425,"beta",30,807,0.002,0.1,0,0.00199986856926076
"12737",141,425,"beta",30,828,0.002,0.1,3,0.00200056295497021
"12738",141,425,"beta",30,334,0.002,0.1,1,0.00199999053769944
"12739",141,425,"beta",30,750,0.002,0.1,2,0.00200027631943894
"12740",141,425,"beta",30,509,0.002,0.1,0,0.00200014033952114
"12741",141,425,"beta",30,496,0.002,0.1,1,0.00200002490183582
"12742",141,425,"beta",30,471,0.002,0.1,1,0.00200008076042801
"12743",141,425,"beta",30,454,0.002,0.1,0,0.00199928902911081
"12744",141,425,"beta",30,827,0.002,0.1,0,0.00200012630004257
"12745",141,425,"beta",30,982,0.002,0.1,2,0.00200009620446158
"12746",141,425,"beta",30,715,0.002,0.1,1,0.00200015478933434
"12747",141,425,"beta",30,261,0.002,0.1,2,0.0020001202165429
"12748",141,425,"beta",30,913,0.002,0.1,5,0.00199998044590584
"12749",141,425,"beta",30,796,0.002,0.1,0,0.00199982749146535
"12750",141,425,"beta",30,712,0.002,0.1,2,0.00200012561301262
"12751",141,426,"beta",30,382,0.002,0.1,0,0.00199992525931107
"12752",141,426,"beta",30,811,0.002,0.1,0,0.00200006237709776
"12753",141,426,"beta",30,629,0.002,0.1,0,0.00199939365288362
"12754",141,426,"beta",30,277,0.002,0.1,0,0.00200029598199355
"12755",141,426,"beta",30,944,0.002,0.1,4,0.00200056343536207
"12756",141,426,"beta",30,544,0.002,0.1,2,0.00199999489656821
"12757",141,426,"beta",30,749,0.002,0.1,0,0.00200027776717002
"12758",141,426,"beta",30,212,0.002,0.1,2,0.0019996887984724
"12759",141,426,"beta",30,767,0.002,0.1,4,0.00200002580711952
"12760",141,426,"beta",30,516,0.002,0.1,0,0.00200017030298195
"12761",141,426,"beta",30,255,0.002,0.1,2,0.00200004256485035
"12762",141,426,"beta",30,364,0.002,0.1,0,0.00200027956755287
"12763",141,426,"beta",30,495,0.002,0.1,1,0.00200021264537618
"12764",141,426,"beta",30,759,0.002,0.1,2,0.00199998954300338
"12765",141,426,"beta",30,966,0.002,0.1,1,0.00200036247442133
"12766",141,426,"beta",30,204,0.002,0.1,0,0.00200019369667476
"12767",141,426,"beta",30,891,0.002,0.1,1,0.00199995404395812
"12768",141,426,"beta",30,250,0.002,0.1,0,0.0020000385339981
"12769",141,426,"beta",30,569,0.002,0.1,0,0.00200007578885861
"12770",141,426,"beta",30,538,0.002,0.1,2,0.00200038367606185
"12771",141,426,"beta",30,267,0.002,0.1,1,0.00200046299198225
"12772",141,426,"beta",30,984,0.002,0.1,3,0.00199990961945325
"12773",141,426,"beta",30,479,0.002,0.1,1,0.00200025393194186
"12774",141,426,"beta",30,238,0.002,0.1,3,0.00200016630768085
"12775",141,426,"beta",30,281,0.002,0.1,0,0.00200043964680371
"12776",141,426,"beta",30,240,0.002,0.1,1,0.00199965673254489
"12777",141,426,"beta",30,296,0.002,0.1,0,0.00200059140721944
"12778",141,426,"beta",30,350,0.002,0.1,1,0.00200039182591717
"12779",141,426,"beta",30,657,0.002,0.1,2,0.00200016970909779
"12780",141,426,"beta",30,578,0.002,0.1,2,0.00200014336217584
"12781",141,427,"beta",30,643,0.002,0.1,1,0.00199986913734499
"12782",141,427,"beta",30,391,0.002,0.1,0,0.00200023469917403
"12783",141,427,"beta",30,455,0.002,0.1,2,0.00200029115031724
"12784",141,427,"beta",30,478,0.002,0.1,1,0.00199965100224438
"12785",141,427,"beta",30,210,0.002,0.1,0,0.00200031090292906
"12786",141,427,"beta",30,204,0.002,0.1,0,0.00199981021500795
"12787",141,427,"beta",30,482,0.002,0.1,0,0.00199971656415721
"12788",141,427,"beta",30,523,0.002,0.1,0,0.00199937560659979
"12789",141,427,"beta",30,806,0.002,0.1,1,0.00199975272945645
"12790",141,427,"beta",30,728,0.002,0.1,1,0.00200021706884508
"12791",141,427,"beta",30,880,0.002,0.1,0,0.00200029608572727
"12792",141,427,"beta",30,367,0.002,0.1,1,0.00199954247596642
"12793",141,427,"beta",30,977,0.002,0.1,3,0.00200018213569732
"12794",141,427,"beta",30,672,0.002,0.1,0,0.00199960451670552
"12795",141,427,"beta",30,499,0.002,0.1,0,0.00200015116218947
"12796",141,427,"beta",30,642,0.002,0.1,2,0.0019999447955759
"12797",141,427,"beta",30,287,0.002,0.1,1,0.0020004847472533
"12798",141,427,"beta",30,682,0.002,0.1,1,0.00200022362156086
"12799",141,427,"beta",30,784,0.002,0.1,0,0.00200013106738359
"12800",141,427,"beta",30,910,0.002,0.1,3,0.00199938110611815
"12801",141,427,"beta",30,946,0.002,0.1,1,0.00200021328203137
"12802",141,427,"beta",30,603,0.002,0.1,2,0.0020000140836993
"12803",141,427,"beta",30,932,0.002,0.1,1,0.00199991246702839
"12804",141,427,"beta",30,885,0.002,0.1,3,0.00200012064775364
"12805",141,427,"beta",30,296,0.002,0.1,1,0.00200006927018846
"12806",141,427,"beta",30,564,0.002,0.1,3,0.00200005515945833
"12807",141,427,"beta",30,596,0.002,0.1,1,0.00199978358485049
"12808",141,427,"beta",30,395,0.002,0.1,0,0.00199975177728585
"12809",141,427,"beta",30,306,0.002,0.1,0,0.00199948910243574
"12810",141,427,"beta",30,551,0.002,0.1,0,0.00199992465705307
"12811",141,428,"beta",30,508,0.002,0.1,0,0.00200019064377262
"12812",141,428,"beta",30,444,0.002,0.1,0,0.00200023923966574
"12813",141,428,"beta",30,718,0.002,0.1,3,0.00200008633872988
"12814",141,428,"beta",30,325,0.002,0.1,2,0.00199994093775712
"12815",141,428,"beta",30,388,0.002,0.1,0,0.00199946719317645
"12816",141,428,"beta",30,738,0.002,0.1,1,0.00200026767884281
"12817",141,428,"beta",30,523,0.002,0.1,1,0.00199946748424259
"12818",141,428,"beta",30,997,0.002,0.1,3,0.0020001489494309
"12819",141,428,"beta",30,494,0.002,0.1,1,0.00199971684196028
"12820",141,428,"beta",30,576,0.002,0.1,0,0.00200004476183963
"12821",141,428,"beta",30,610,0.002,0.1,1,0.00199978857215966
"12822",141,428,"beta",30,748,0.002,0.1,4,0.00200020108919193
"12823",141,428,"beta",30,974,0.002,0.1,3,0.00199935600202552
"12824",141,428,"beta",30,824,0.002,0.1,3,0.00199985255905435
"12825",141,428,"beta",30,283,0.002,0.1,0,0.00200000297442231
"12826",141,428,"beta",30,382,0.002,0.1,1,0.00199993340724758
"12827",141,428,"beta",30,808,0.002,0.1,0,0.00200042298017706
"12828",141,428,"beta",30,728,0.002,0.1,0,0.00199947720477314
"12829",141,428,"beta",30,639,0.002,0.1,3,0.00199986661276962
"12830",141,428,"beta",30,730,0.002,0.1,2,0.00199985739446562
"12831",141,428,"beta",30,405,0.002,0.1,0,0.00200067532739994
"12832",141,428,"beta",30,501,0.002,0.1,1,0.00199980422059933
"12833",141,428,"beta",30,846,0.002,0.1,1,0.00199995398758139
"12834",141,428,"beta",30,361,0.002,0.1,1,0.00200018722684987
"12835",141,428,"beta",30,214,0.002,0.1,1,0.00200004693645953
"12836",141,428,"beta",30,945,0.002,0.1,1,0.00200014882974418
"12837",141,428,"beta",30,556,0.002,0.1,1,0.00199970436843034
"12838",141,428,"beta",30,593,0.002,0.1,0,0.00200058079295792
"12839",141,428,"beta",30,527,0.002,0.1,2,0.00200028897031885
"12840",141,428,"beta",30,761,0.002,0.1,1,0.00199994964919396
"12841",141,429,"beta",30,867,0.002,0.1,1,0.00199990193473668
"12842",141,429,"beta",30,387,0.002,0.1,1,0.00199983386763307
"12843",141,429,"beta",30,214,0.002,0.1,0,0.00200022199806612
"12844",141,429,"beta",30,594,0.002,0.1,1,0.00199955994841512
"12845",141,429,"beta",30,815,0.002,0.1,3,0.00199977112381725
"12846",141,429,"beta",30,930,0.002,0.1,1,0.00200024515045843
"12847",141,429,"beta",30,311,0.002,0.1,1,0.00199965203822932
"12848",141,429,"beta",30,913,0.002,0.1,2,0.0019994035031944
"12849",141,429,"beta",30,970,0.002,0.1,2,0.00199959562247785
"12850",141,429,"beta",30,734,0.002,0.1,0,0.00200007957442865
"12851",141,429,"beta",30,522,0.002,0.1,0,0.0020005651685739
"12852",141,429,"beta",30,888,0.002,0.1,1,0.00200057117534704
"12853",141,429,"beta",30,954,0.002,0.1,1,0.00200029475184498
"12854",141,429,"beta",30,350,0.002,0.1,0,0.00200008053319855
"12855",141,429,"beta",30,664,0.002,0.1,0,0.0020004322844782
"12856",141,429,"beta",30,968,0.002,0.1,1,0.0020002715845706
"12857",141,429,"beta",30,443,0.002,0.1,2,0.00199975487035419
"12858",141,429,"beta",30,411,0.002,0.1,0,0.00199959201784549
"12859",141,429,"beta",30,386,0.002,0.1,0,0.00200043588279405
"12860",141,429,"beta",30,411,0.002,0.1,1,0.00200009534026948
"12861",141,429,"beta",30,576,0.002,0.1,0,0.00199922219368181
"12862",141,429,"beta",30,452,0.002,0.1,0,0.00199927261413149
"12863",141,429,"beta",30,898,0.002,0.1,2,0.00199988307559116
"12864",141,429,"beta",30,261,0.002,0.1,1,0.00200020444301238
"12865",141,429,"beta",30,467,0.002,0.1,3,0.00199992489610477
"12866",141,429,"beta",30,376,0.002,0.1,1,0.00200007090070641
"12867",141,429,"beta",30,289,0.002,0.1,0,0.00200034697117988
"12868",141,429,"beta",30,929,0.002,0.1,0,0.0019995385042353
"12869",141,429,"beta",30,780,0.002,0.1,2,0.00200014181281753
"12870",141,429,"beta",30,377,0.002,0.1,1,0.00199943241100432
"12871",141,430,"beta",30,708,0.002,0.1,4,0.00200021124501596
"12872",141,430,"beta",30,494,0.002,0.1,1,0.00199969713379198
"12873",141,430,"beta",30,289,0.002,0.1,2,0.00199951418236468
"12874",141,430,"beta",30,358,0.002,0.1,1,0.0019995654761314
"12875",141,430,"beta",30,993,0.002,0.1,2,0.00200018508959146
"12876",141,430,"beta",30,769,0.002,0.1,1,0.00200003544326059
"12877",141,430,"beta",30,568,0.002,0.1,3,0.00200067527380926
"12878",141,430,"beta",30,433,0.002,0.1,0,0.00200025551031103
"12879",141,430,"beta",30,542,0.002,0.1,0,0.00200029278131525
"12880",141,430,"beta",30,982,0.002,0.1,3,0.00200018237220233
"12881",141,430,"beta",30,742,0.002,0.1,1,0.00199994190557859
"12882",141,430,"beta",30,471,0.002,0.1,0,0.00199956410460326
"12883",141,430,"beta",30,986,0.002,0.1,0,0.00200058405512866
"12884",141,430,"beta",30,417,0.002,0.1,1,0.00200017600904662
"12885",141,430,"beta",30,500,0.002,0.1,0,0.0019992716484709
"12886",141,430,"beta",30,264,0.002,0.1,0,0.00200014588580411
"12887",141,430,"beta",30,361,0.002,0.1,2,0.00199981957823839
"12888",141,430,"beta",30,203,0.002,0.1,0,0.00200123205851403
"12889",141,430,"beta",30,596,0.002,0.1,0,0.00200015272127494
"12890",141,430,"beta",30,442,0.002,0.1,1,0.00199996520652194
"12891",141,430,"beta",30,404,0.002,0.1,3,0.00200012940711266
"12892",141,430,"beta",30,715,0.002,0.1,3,0.00200064283172725
"12893",141,430,"beta",30,730,0.002,0.1,1,0.00200032849259769
"12894",141,430,"beta",30,919,0.002,0.1,0,0.00199959938328559
"12895",141,430,"beta",30,271,0.002,0.1,0,0.00199992580886717
"12896",141,430,"beta",30,710,0.002,0.1,0,0.00199997919666412
"12897",141,430,"beta",30,722,0.002,0.1,1,0.00200038184874556
"12898",141,430,"beta",30,828,0.002,0.1,1,0.00199904411297782
"12899",141,430,"beta",30,319,0.002,0.1,0,0.00200022451606851
"12900",141,430,"beta",30,583,0.002,0.1,3,0.00199940456416217
"12901",141,431,"beta",30,543,0.002,0.1,3,0.00200043902375281
"12902",141,431,"beta",30,227,0.002,0.1,1,0.00199991137864511
"12903",141,431,"beta",30,204,0.002,0.1,0,0.00199961295923892
"12904",141,431,"beta",30,745,0.002,0.1,1,0.00200018031024803
"12905",141,431,"beta",30,915,0.002,0.1,2,0.00200006022342554
"12906",141,431,"beta",30,578,0.002,0.1,2,0.0019998892447154
"12907",141,431,"beta",30,717,0.002,0.1,4,0.00199995206825593
"12908",141,431,"beta",30,231,0.002,0.1,1,0.00199920393819147
"12909",141,431,"beta",30,793,0.002,0.1,3,0.00200023090266187
"12910",141,431,"beta",30,627,0.002,0.1,0,0.00199879620265934
"12911",141,431,"beta",30,357,0.002,0.1,0,0.00200006331117564
"12912",141,431,"beta",30,248,0.002,0.1,0,0.00199998200448345
"12913",141,431,"beta",30,619,0.002,0.1,1,0.00200053275121358
"12914",141,431,"beta",30,720,0.002,0.1,2,0.00199989077970481
"12915",141,431,"beta",30,755,0.002,0.1,0,0.00200010107412779
"12916",141,431,"beta",30,418,0.002,0.1,2,0.00199992884694678
"12917",141,431,"beta",30,578,0.002,0.1,3,0.00200028293235489
"12918",141,431,"beta",30,280,0.002,0.1,0,0.0019993896477217
"12919",141,431,"beta",30,627,0.002,0.1,1,0.00199998372679921
"12920",141,431,"beta",30,510,0.002,0.1,2,0.0020000392217885
"12921",141,431,"beta",30,803,0.002,0.1,1,0.00200024492608326
"12922",141,431,"beta",30,931,0.002,0.1,1,0.00200070769644475
"12923",141,431,"beta",30,856,0.002,0.1,0,0.00199998222426797
"12924",141,431,"beta",30,816,0.002,0.1,2,0.00200031445916438
"12925",141,431,"beta",30,624,0.002,0.1,1,0.00199945930400779
"12926",141,431,"beta",30,256,0.002,0.1,0,0.00199982244233792
"12927",141,431,"beta",30,362,0.002,0.1,0,0.00199924994387505
"12928",141,431,"beta",30,969,0.002,0.1,2,0.00199990207899217
"12929",141,431,"beta",30,306,0.002,0.1,4,0.00200002722927321
"12930",141,431,"beta",30,435,0.002,0.1,0,0.0019996338105615
"12931",141,432,"beta",30,428,0.002,0.1,1,0.00199961907556032
"12932",141,432,"beta",30,760,0.002,0.1,1,0.00200070172930031
"12933",141,432,"beta",30,698,0.002,0.1,0,0.00199987972061607
"12934",141,432,"beta",30,872,0.002,0.1,2,0.0020002560001525
"12935",141,432,"beta",30,723,0.002,0.1,2,0.00199983045814709
"12936",141,432,"beta",30,698,0.002,0.1,2,0.00200045759947431
"12937",141,432,"beta",30,795,0.002,0.1,3,0.00200003533916666
"12938",141,432,"beta",30,297,0.002,0.1,2,0.00200094308999491
"12939",141,432,"beta",30,353,0.002,0.1,2,0.00200026423786794
"12940",141,432,"beta",30,655,0.002,0.1,1,0.0019998675177409
"12941",141,432,"beta",30,898,0.002,0.1,1,0.00199987761344883
"12942",141,432,"beta",30,458,0.002,0.1,2,0.00199978487199154
"12943",141,432,"beta",30,327,0.002,0.1,0,0.00200002033712095
"12944",141,432,"beta",30,473,0.002,0.1,1,0.00199987769108808
"12945",141,432,"beta",30,612,0.002,0.1,0,0.00200007117995297
"12946",141,432,"beta",30,625,0.002,0.1,0,0.00200005343177212
"12947",141,432,"beta",30,467,0.002,0.1,0,0.00199994206961701
"12948",141,432,"beta",30,408,0.002,0.1,1,0.00200017948404617
"12949",141,432,"beta",30,439,0.002,0.1,3,0.00200041699157253
"12950",141,432,"beta",30,723,0.002,0.1,1,0.00200069754157745
"12951",141,432,"beta",30,826,0.002,0.1,0,0.00200047955948153
"12952",141,432,"beta",30,840,0.002,0.1,3,0.00200021850381574
