"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6489",274,433,"beta",15,14,0.01,0.5,0,0.0100402092664647
"6490",274,433,"beta",15,37,0.01,0.5,1,0.0100132557795099
"6491",274,433,"beta",15,40,0.01,0.5,0,0.00996348643707132
"6492",274,433,"beta",15,28,0.01,0.5,1,0.00999174100124828
"6493",274,433,"beta",15,19,0.01,0.5,0,0.0100021379051328
"6494",274,433,"beta",15,26,0.01,0.5,0,0.0099315461798908
"6495",274,433,"beta",15,29,0.01,0.5,2,0.0100184035738499
"6496",274,434,"beta",15,31,0.01,0.5,0,0.0100216885853256
"6497",274,434,"beta",15,23,0.01,0.5,0,0.009944046102956
"6498",274,434,"beta",15,5,0.01,0.5,0,0.00994353411906358
"6499",274,434,"beta",15,25,0.01,0.5,0,0.00999063871030667
"6500",274,434,"beta",15,9,0.01,0.5,0,0.0100532516207982
"6501",274,434,"beta",15,19,0.01,0.5,0,0.0100187950361415
"6502",274,434,"beta",15,39,0.01,0.5,1,0.0100085133309068
"6503",274,434,"beta",15,47,0.01,0.5,1,0.010009138380558
"6504",274,434,"beta",15,39,0.01,0.5,2,0.00993111936478984
"6505",274,434,"beta",15,49,0.01,0.5,0,0.0100229222885622
"6506",274,434,"beta",15,38,0.01,0.5,1,0.010021879078526
"6507",274,434,"beta",15,31,0.01,0.5,0,0.010014236068271
"6508",274,434,"beta",15,6,0.01,0.5,0,0.0100519042405134
"6509",274,434,"beta",15,36,0.01,0.5,0,0.00995992982227703
"6510",274,434,"beta",15,43,0.01,0.5,0,0.0100685935057039
"6511",274,435,"beta",15,18,0.01,0.5,0,0.00997861797471881
"6512",274,435,"beta",15,23,0.01,0.5,0,0.00993281901120261
"6513",274,435,"beta",15,6,0.01,0.5,0,0.00994644766831276
"6514",274,435,"beta",15,27,0.01,0.5,0,0.0100211245260044
"6515",274,435,"beta",15,8,0.01,0.5,0,0.0100328916599321
"6516",274,435,"beta",15,12,0.01,0.5,0,0.0100598431910637
"6517",274,435,"beta",15,50,0.01,0.5,1,0.0100271046512964
"6518",274,435,"beta",15,26,0.01,0.5,1,0.0100146807047462
"6519",274,435,"beta",15,46,0.01,0.5,0,0.0100193045343021
"6520",274,435,"beta",15,18,0.01,0.5,0,0.00993114824027817
"6521",274,435,"beta",15,13,0.01,0.5,0,0.00991833845676138
"6522",274,435,"beta",15,34,0.01,0.5,0,0.00997519573478357
"6523",274,435,"beta",15,15,0.01,0.5,0,0.0100582398366495
"6524",274,435,"beta",15,39,0.01,0.5,0,0.0100594617210501
"6525",274,435,"beta",15,11,0.01,0.5,0,0.0100239576787954
"6526",274,436,"beta",15,8,0.01,0.5,0,0.00995900842166589
"6527",274,436,"beta",15,46,0.01,0.5,0,0.0100255439492179
"6528",274,436,"beta",15,36,0.01,0.5,0,0.0100038186428946
"6529",274,436,"beta",15,16,0.01,0.5,0,0.0100568392935699
"6530",274,436,"beta",15,32,0.01,0.5,0,0.00991965212997325
"6531",274,436,"beta",15,40,0.01,0.5,3,0.0100350429706482
"6532",274,436,"beta",15,39,0.01,0.5,0,0.00995650448279742
"6533",274,436,"beta",15,11,0.01,0.5,0,0.0100242520258065
"6534",274,436,"beta",15,12,0.01,0.5,0,0.00997670607598686
"6535",274,436,"beta",15,49,0.01,0.5,0,0.00994438850265752
"6536",274,436,"beta",15,24,0.01,0.5,0,0.00995239106968113
"6537",274,436,"beta",15,11,0.01,0.5,0,0.00998215275086291
"6538",274,436,"beta",15,34,0.01,0.5,0,0.00999345809647919
"6539",274,436,"beta",15,11,0.01,0.5,0,0.00994456433315359
"6540",274,436,"beta",15,14,0.01,0.5,1,0.010069858047343
"6541",274,437,"beta",15,7,0.01,0.5,0,0.0100179882060128
"6542",274,437,"beta",15,7,0.01,0.5,0,0.00993316995017966
"6543",274,437,"beta",15,24,0.01,0.5,0,0.00996212341056311
"6544",274,437,"beta",15,42,0.01,0.5,1,0.0100632101765251
"6545",274,437,"beta",15,15,0.01,0.5,0,0.0100872889824982
"6546",274,437,"beta",15,5,0.01,0.5,0,0.00994960472245047
"6547",274,437,"beta",15,33,0.01,0.5,0,0.0100057254675119
"6548",274,437,"beta",15,10,0.01,0.5,0,0.00996536042663017
"6549",274,437,"beta",15,34,0.01,0.5,0,0.00999288635245934
"6550",274,437,"beta",15,11,0.01,0.5,1,0.01009462917851
"6551",274,437,"beta",15,27,0.01,0.5,0,0.00998807644155797
"6552",274,437,"beta",15,18,0.01,0.5,2,0.00998614305393841
"6553",274,437,"beta",15,12,0.01,0.5,0,0.0100283625818381
"6554",274,437,"beta",15,22,0.01,0.5,1,0.00997175253609415
"6555",274,437,"beta",15,48,0.01,0.5,0,0.00999858185820024
"6556",274,438,"beta",15,26,0.01,0.5,3,0.0100125371857324
"6557",274,438,"beta",15,21,0.01,0.5,0,0.00991268118409156
"6558",274,438,"beta",15,36,0.01,0.5,0,0.0100047175716224
"6559",274,438,"beta",15,5,0.01,0.5,0,0.0099344890711383
"6560",274,438,"beta",15,37,0.01,0.5,0,0.0100729141179964
"6561",274,438,"beta",15,32,0.01,0.5,1,0.0100921770654735
"6562",274,438,"beta",15,44,0.01,0.5,0,0.00998806073570283
"6563",274,438,"beta",15,36,0.01,0.5,0,0.00998237270542686
"6564",274,438,"beta",15,7,0.01,0.5,0,0.00999860370315801
"6565",274,438,"beta",15,28,0.01,0.5,0,0.00999457469591231
"6566",274,438,"beta",15,25,0.01,0.5,0,0.00997143053822536
"6567",274,438,"beta",15,28,0.01,0.5,0,0.00998391153437094
"6568",274,438,"beta",15,31,0.01,0.5,0,0.00996014199699105
"6569",274,438,"beta",15,44,0.01,0.5,1,0.0099833247507665
"6570",274,438,"beta",15,15,0.01,0.5,0,0.0100584116022093
"6571",274,439,"beta",15,18,0.01,0.5,1,0.0100328083146573
"6572",274,439,"beta",15,24,0.01,0.5,1,0.00997255809743714
"6573",274,439,"beta",15,36,0.01,0.5,0,0.0099654011595127
"6574",274,439,"beta",15,35,0.01,0.5,0,0.00996211558344553
"6575",274,439,"beta",15,47,0.01,0.5,0,0.00996290868602566
"6576",274,439,"beta",15,23,0.01,0.5,0,0.0100381616663076
"6577",274,439,"beta",15,45,0.01,0.5,0,0.010064981630098
"6578",274,439,"beta",15,13,0.01,0.5,0,0.00995095846438301
"6579",274,439,"beta",15,24,0.01,0.5,0,0.0100865511735752
"6580",274,439,"beta",15,38,0.01,0.5,0,0.0100530137250129
"6581",274,439,"beta",15,27,0.01,0.5,0,0.0099512384940404
"6582",274,439,"beta",15,11,0.01,0.5,1,0.00996258163881288
"6583",274,439,"beta",15,19,0.01,0.5,0,0.0100302232694143
"6584",274,439,"beta",15,10,0.01,0.5,1,0.00994387194827457
"6585",274,439,"beta",15,45,0.01,0.5,1,0.0100258909280203
"6586",274,440,"beta",15,45,0.01,0.5,0,0.0100186681171059
"6587",274,440,"beta",15,7,0.01,0.5,0,0.00993407009171308
"6588",274,440,"beta",15,41,0.01,0.5,2,0.0100035737695432
"6589",274,440,"beta",15,24,0.01,0.5,0,0.0101023850114308
"6590",274,440,"beta",15,39,0.01,0.5,0,0.00997553565935909
"6591",274,440,"beta",15,29,0.01,0.5,1,0.00998281375468969
"6592",274,440,"beta",15,11,0.01,0.5,0,0.0099890917118946
"6593",274,440,"beta",15,23,0.01,0.5,0,0.0100544156588812
"6594",274,440,"beta",15,9,0.01,0.5,0,0.00998078900418775
"6595",274,440,"beta",15,49,0.01,0.5,2,0.0100118030643161
"6596",274,440,"beta",15,39,0.01,0.5,1,0.0100005838906275
"6597",274,440,"beta",15,14,0.01,0.5,0,0.00999227314176596
"6598",274,440,"beta",15,33,0.01,0.5,1,0.0100723680920614
"6599",274,440,"beta",15,21,0.01,0.5,0,0.009985245923234
"6600",274,440,"beta",15,45,0.01,0.5,0,0.00990387667174538
"6601",274,441,"beta",15,32,0.01,0.5,0,0.00998891595718112
"6602",274,441,"beta",15,46,0.01,0.5,2,0.0099218609954961
"6603",274,441,"beta",15,27,0.01,0.5,0,0.0100262941163297
"6604",274,441,"beta",15,22,0.01,0.5,0,0.0100417338738862
"6605",274,441,"beta",15,31,0.01,0.5,0,0.00997374545481178
"6606",274,441,"beta",15,26,0.01,0.5,0,0.0100476693080327
"6607",274,441,"beta",15,25,0.01,0.5,0,0.00994788262075727
"6608",274,441,"beta",15,12,0.01,0.5,0,0.00992513749772242
"6609",274,441,"beta",15,10,0.01,0.5,0,0.0100415494582839
"6610",274,441,"beta",15,29,0.01,0.5,0,0.00997599170677029
"6611",274,441,"beta",15,48,0.01,0.5,1,0.009956919141067
"6612",274,441,"beta",15,34,0.01,0.5,0,0.00997861433419828
"6613",274,441,"beta",15,37,0.01,0.5,1,0.00999537765049811
"6614",274,441,"beta",15,40,0.01,0.5,0,0.00996478691374214
"6615",274,441,"beta",15,25,0.01,0.5,0,0.010047367865911
"6616",274,442,"beta",15,16,0.01,0.5,1,0.00999510990627383
"6617",274,442,"beta",15,29,0.01,0.5,0,0.00995528206197302
"6618",274,442,"beta",15,7,0.01,0.5,1,0.00995325848847337
"6619",274,442,"beta",15,40,0.01,0.5,1,0.0100058525668863
"6620",274,442,"beta",15,40,0.01,0.5,2,0.00998946141142066
"6621",274,442,"beta",15,28,0.01,0.5,0,0.00999340374309951
"6622",274,442,"beta",15,39,0.01,0.5,0,0.0100363792194336
"6623",274,442,"beta",15,35,0.01,0.5,1,0.010084322918962
"6624",274,442,"beta",15,17,0.01,0.5,0,0.00996468112702543
"6625",274,442,"beta",15,26,0.01,0.5,0,0.00995966884722469
"6626",274,442,"beta",15,35,0.01,0.5,0,0.0100427845148033
"6627",274,442,"beta",15,23,0.01,0.5,1,0.00997925048589278
"6628",274,442,"beta",15,31,0.01,0.5,0,0.00993379312495402
"6629",274,442,"beta",15,26,0.01,0.5,0,0.0099548519824671
"6630",274,442,"beta",15,32,0.01,0.5,1,0.0100021371197537
"6631",274,443,"beta",15,43,0.01,0.5,0,0.0100346219234956
"6632",274,443,"beta",15,13,0.01,0.5,1,0.00992229469941764
"6633",274,443,"beta",15,36,0.01,0.5,0,0.0100833356982586
"6634",274,443,"beta",15,35,0.01,0.5,0,0.0100398565811343
"6635",274,443,"beta",15,11,0.01,0.5,0,0.0100035957519442
"6636",274,443,"beta",15,7,0.01,0.5,0,0.0100138103748862
"6637",274,443,"beta",15,13,0.01,0.5,0,0.0100651572093805
"6638",274,443,"beta",15,21,0.01,0.5,0,0.0099826152796717
"6639",274,443,"beta",15,18,0.01,0.5,0,0.00991550728908249
"6640",274,443,"beta",15,25,0.01,0.5,0,0.0101350273696769
"6641",274,443,"beta",15,39,0.01,0.5,0,0.00995424705115469
"6642",274,443,"beta",15,26,0.01,0.5,0,0.00995401174777722
"6643",274,443,"beta",15,20,0.01,0.5,0,0.00997815756231129
"6644",274,443,"beta",15,11,0.01,0.5,0,0.0100413274760151
"6645",274,443,"beta",15,49,0.01,0.5,0,0.0099505783823215
"6646",274,444,"beta",15,29,0.01,0.5,0,0.0100039983999575
"6647",274,444,"beta",15,46,0.01,0.5,1,0.0100130395863339
"6648",274,444,"beta",15,39,0.01,0.5,0,0.0100080765209933
"6649",274,444,"beta",15,39,0.01,0.5,0,0.00997322509534643
"6650",274,444,"beta",15,17,0.01,0.5,1,0.0100474204088693
"6651",274,444,"beta",15,8,0.01,0.5,0,0.00995122776059066
"6652",274,444,"beta",15,9,0.01,0.5,0,0.0099294320380651
"6653",274,444,"beta",15,29,0.01,0.5,1,0.00992645546325868
"6654",274,444,"beta",15,40,0.01,0.5,1,0.0100858014985945
"6655",274,444,"beta",15,23,0.01,0.5,0,0.0100000517335813
"6656",274,444,"beta",15,22,0.01,0.5,0,0.00999883807690372
"6657",274,444,"beta",15,22,0.01,0.5,0,0.00997832740136044
"6658",274,444,"beta",15,30,0.01,0.5,0,0.00994110028752091
"6659",274,444,"beta",15,11,0.01,0.5,0,0.00989131571137482
"6660",274,444,"beta",15,39,0.01,0.5,0,0.0100258409459131
"6661",274,445,"beta",15,17,0.01,0.5,0,0.0100024057581931
"6662",274,445,"beta",15,43,0.01,0.5,1,0.0100086387741978
"6663",274,445,"beta",15,12,0.01,0.5,0,0.00995562600714026
"6664",274,445,"beta",15,42,0.01,0.5,1,0.00995021392968976
"6665",274,445,"beta",15,22,0.01,0.5,0,0.0099583253279327
"6666",274,445,"beta",15,8,0.01,0.5,0,0.0099059431151155
"6667",274,445,"beta",15,6,0.01,0.5,0,0.00997341576847309
"6668",274,445,"beta",15,34,0.01,0.5,0,0.0100194150371708
"6669",274,445,"beta",15,40,0.01,0.5,0,0.0100080605173901
"6670",274,445,"beta",15,27,0.01,0.5,0,0.0100229938970695
"6671",274,445,"beta",15,49,0.01,0.5,0,0.0100300926510361
"6672",274,445,"beta",15,29,0.01,0.5,0,0.00996101628186702
"6673",274,445,"beta",15,34,0.01,0.5,0,0.00996984659110144
"6674",274,445,"beta",15,11,0.01,0.5,0,0.00992298815917989
"6675",274,445,"beta",15,34,0.01,0.5,1,0.0100022214161341
"6676",274,446,"beta",15,31,0.01,0.5,1,0.010082993558474
"6677",274,446,"beta",15,39,0.01,0.5,2,0.0100127057508101
"6678",274,446,"beta",15,14,0.01,0.5,0,0.010000173387382
"6679",274,446,"beta",15,20,0.01,0.5,0,0.0100040536998814
"6680",274,446,"beta",15,11,0.01,0.5,0,0.0100727106286018
"6681",274,446,"beta",15,17,0.01,0.5,0,0.0100422425756774
"6682",274,446,"beta",15,6,0.01,0.5,0,0.0099712110910553
"6683",274,446,"beta",15,21,0.01,0.5,0,0.010003513415269
"6684",274,446,"beta",15,10,0.01,0.5,0,0.0100112680539901
"6685",274,446,"beta",15,50,0.01,0.5,0,0.0100227775650124
"6686",274,446,"beta",15,42,0.01,0.5,0,0.00999815341167218
"6687",274,446,"beta",15,31,0.01,0.5,0,0.00989582830033712
"6688",274,446,"beta",15,36,0.01,0.5,1,0.0100101074596674
"6689",274,446,"beta",15,34,0.01,0.5,0,0.0100323003735521
"6690",274,446,"beta",15,47,0.01,0.5,0,0.00997298872260375
"6691",274,447,"beta",15,9,0.01,0.5,0,0.0100255994077428
"6692",274,447,"beta",15,50,0.01,0.5,0,0.00998072806874009
"6693",274,447,"beta",15,31,0.01,0.5,0,0.0100430179086806
"6694",274,447,"beta",15,32,0.01,0.5,1,0.00999491322350571
"6695",274,447,"beta",15,50,0.01,0.5,0,0.0099933507481896
"6696",274,447,"beta",15,38,0.01,0.5,0,0.00995412002298651
"6697",274,447,"beta",15,36,0.01,0.5,1,0.0100541134914667
"6698",274,447,"beta",15,14,0.01,0.5,0,0.0100771857646002
"6699",274,447,"beta",15,42,0.01,0.5,1,0.0100458389893574
"6700",274,447,"beta",15,9,0.01,0.5,0,0.00992796840429638
"6701",274,447,"beta",15,31,0.01,0.5,0,0.00994285175674385
"6702",274,447,"beta",15,33,0.01,0.5,0,0.00996192831464684
"6703",274,447,"beta",15,10,0.01,0.5,0,0.0099126683290979
"6704",274,447,"beta",15,47,0.01,0.5,0,0.0100201034856424
"6705",274,447,"beta",15,18,0.01,0.5,1,0.0099093111351241
"6706",274,448,"beta",15,41,0.01,0.5,0,0.00998881904376587
"6707",274,448,"beta",15,34,0.01,0.5,0,0.00998129750302461
"6708",274,448,"beta",15,14,0.01,0.5,0,0.00997557267600755
"6709",274,448,"beta",15,33,0.01,0.5,0,0.0100604166588434
"6710",274,448,"beta",15,26,0.01,0.5,0,0.0100610886357063
"6711",274,448,"beta",15,29,0.01,0.5,0,0.0100761308604124
"6712",274,448,"beta",15,7,0.01,0.5,0,0.0099555218848968
"6713",274,448,"beta",15,11,0.01,0.5,0,0.00996897857768018
"6714",274,448,"beta",15,39,0.01,0.5,1,0.00999791221033418
"6715",274,448,"beta",15,32,0.01,0.5,1,0.00998415086973462
"6716",274,448,"beta",15,12,0.01,0.5,0,0.00993790308620384
"6717",274,448,"beta",15,32,0.01,0.5,1,0.00998388985795028
"6718",274,448,"beta",15,34,0.01,0.5,0,0.00999353140501951
"6719",274,448,"beta",15,20,0.01,0.5,0,0.00996437129686207
"6720",274,448,"beta",15,25,0.01,0.5,0,0.0100933470507539
"6721",274,449,"beta",15,23,0.01,0.5,0,0.00999929886030608
"6722",274,449,"beta",15,11,0.01,0.5,0,0.0100023477045564
"6723",274,449,"beta",15,20,0.01,0.5,0,0.00998396432968131
"6724",274,449,"beta",15,25,0.01,0.5,1,0.00999950881389327
"6725",274,449,"beta",15,36,0.01,0.5,3,0.0099676277490387
"6726",274,449,"beta",15,21,0.01,0.5,1,0.00991375625395026
"6727",274,449,"beta",15,22,0.01,0.5,0,0.0099412054685959
"6728",274,449,"beta",15,19,0.01,0.5,1,0.00998048131191353
"6729",274,449,"beta",15,11,0.01,0.5,0,0.0100110634147264
"6730",274,449,"beta",15,21,0.01,0.5,1,0.0100297284973452
"6731",274,449,"beta",15,23,0.01,0.5,0,0.0100562267004829
"6732",274,449,"beta",15,24,0.01,0.5,1,0.00997126855371967
"6733",274,449,"beta",15,15,0.01,0.5,0,0.00991445414217682
"6734",274,449,"beta",15,40,0.01,0.5,0,0.00996868942503518
"6735",274,449,"beta",15,33,0.01,0.5,0,0.00997574203896058
"6736",274,450,"beta",15,13,0.01,0.5,1,0.0100402280909479
"6737",274,450,"beta",15,16,0.01,0.5,0,0.00999384824738985
"6738",274,450,"beta",15,16,0.01,0.5,0,0.00989648975875928
"6739",274,450,"beta",15,33,0.01,0.5,0,0.010007863169079
"6740",274,450,"beta",15,18,0.01,0.5,0,0.00998569911277231
"6741",274,450,"beta",15,7,0.01,0.5,0,0.00998220022432489
"6742",274,450,"beta",15,19,0.01,0.5,0,0.00998146343565239
"6743",274,450,"beta",15,39,0.01,0.5,1,0.0100165996832144
"6744",274,450,"beta",15,42,0.01,0.5,0,0.0101148859748301
"6745",274,450,"beta",15,25,0.01,0.5,0,0.0100939008321149
"6746",274,450,"beta",15,27,0.01,0.5,1,0.0099807742428164
"6747",274,450,"beta",15,17,0.01,0.5,0,0.0100446134228094
"6748",274,450,"beta",15,5,0.01,0.5,0,0.00997613315463133
"6749",274,450,"beta",15,11,0.01,0.5,0,0.0099638782847668
"6750",274,450,"beta",15,48,0.01,0.5,0,0.0100475084702973
"6751",274,451,"beta",15,40,0.01,0.5,0,0.0100178933098013
"6752",274,451,"beta",15,41,0.01,0.5,0,0.0100766723613658
"6753",274,451,"beta",15,15,0.01,0.5,0,0.0100333181691494
"6754",274,451,"beta",15,17,0.01,0.5,0,0.0100500913187221
"6755",274,451,"beta",15,37,0.01,0.5,0,0.00994248393277234
"6756",274,451,"beta",15,14,0.01,0.5,0,0.0099107979372007
"6757",274,451,"beta",15,34,0.01,0.5,1,0.00996133285921697
"6758",274,451,"beta",15,19,0.01,0.5,0,0.0100592439754815
"6759",274,451,"beta",15,19,0.01,0.5,0,0.00998275852354467
"6760",274,451,"beta",15,10,0.01,0.5,0,0.00999517007502148
"6761",274,451,"beta",15,14,0.01,0.5,0,0.0101011490177953
"6762",274,451,"beta",15,23,0.01,0.5,0,0.0101003119566316
"6763",274,451,"beta",15,48,0.01,0.5,1,0.0100510078891221
"6764",274,451,"beta",15,8,0.01,0.5,0,0.0100123991097297
"6765",274,451,"beta",15,46,0.01,0.5,1,0.00997292023097925
"6766",274,452,"beta",15,47,0.01,0.5,1,0.0100285819780842
"6767",274,452,"beta",15,17,0.01,0.5,0,0.0100802161981892
"6768",274,452,"beta",15,35,0.01,0.5,1,0.00999976741724897
"6769",274,452,"beta",15,43,0.01,0.5,0,0.0100510294670897
"6770",274,452,"beta",15,15,0.01,0.5,0,0.00990363824924628
"6771",274,452,"beta",15,44,0.01,0.5,0,0.00990600610064568
"6772",274,452,"beta",15,25,0.01,0.5,0,0.0100201714513065
"6773",274,452,"beta",15,39,0.01,0.5,0,0.0100023031405876
"6774",274,452,"beta",15,46,0.01,0.5,0,0.0100365121942021
"6775",274,452,"beta",15,6,0.01,0.5,0,0.0100522553884446
"6776",274,452,"beta",15,40,0.01,0.5,2,0.00999843157189085
"6777",274,452,"beta",15,39,0.01,0.5,0,0.00996475557648965
"6778",274,452,"beta",15,48,0.01,0.5,3,0.0100389214986805
"6779",274,452,"beta",15,10,0.01,0.5,0,0.00990752348830723
"6780",274,452,"beta",15,42,0.01,0.5,2,0.00998747686943128
"6781",274,453,"beta",15,22,0.01,0.5,0,0.00998474248900182
"6782",274,453,"beta",15,35,0.01,0.5,0,0.00989313914129995
"6783",274,453,"beta",15,31,0.01,0.5,0,0.00998079452840912
"6784",274,453,"beta",15,24,0.01,0.5,0,0.0100256156566026
"6785",274,453,"beta",15,41,0.01,0.5,0,0.00996503336066128
"6786",274,453,"beta",15,29,0.01,0.5,1,0.00994421002124978
"6787",274,453,"beta",15,28,0.01,0.5,1,0.00995335842658763
"6788",274,453,"beta",15,31,0.01,0.5,0,0.0100570021780058
"6789",274,453,"beta",15,20,0.01,0.5,0,0.0100018175352818
"6790",274,453,"beta",15,34,0.01,0.5,0,0.0100332221797558
"6791",274,453,"beta",15,43,0.01,0.5,1,0.00994184382444963
"6792",274,453,"beta",15,34,0.01,0.5,0,0.0101054968686099
"6793",274,453,"beta",15,43,0.01,0.5,0,0.0100199264290497
"6794",274,453,"beta",15,41,0.01,0.5,0,0.00993935444397907
"6795",274,453,"beta",15,35,0.01,0.5,0,0.0100336961560808
"6796",274,454,"beta",15,48,0.01,0.5,0,0.0099738782497393
"6797",274,454,"beta",15,10,0.01,0.5,0,0.00992169370453891
"6798",274,454,"beta",15,9,0.01,0.5,0,0.00999008088733072
"6799",274,454,"beta",15,29,0.01,0.5,0,0.00998541694867745
"6800",274,454,"beta",15,44,0.01,0.5,1,0.0100023088505923
"6801",274,454,"beta",15,50,0.01,0.5,2,0.0100102662099825
"6802",274,454,"beta",15,7,0.01,0.5,0,0.0100565341138894
"6803",274,454,"beta",15,14,0.01,0.5,2,0.00998682761518521
"6804",274,454,"beta",15,25,0.01,0.5,1,0.0101193764392887
"6805",274,454,"beta",15,31,0.01,0.5,0,0.0099554855409645
"6806",274,454,"beta",15,43,0.01,0.5,0,0.00998781181858109
"6807",274,454,"beta",15,11,0.01,0.5,0,0.0100107356586514
"6808",274,454,"beta",15,21,0.01,0.5,0,0.0100173767739168
"6809",274,454,"beta",15,31,0.01,0.5,0,0.00999233359673957
"6810",274,454,"beta",15,17,0.01,0.5,1,0.00993550676864973
"6811",274,455,"beta",15,30,0.01,0.5,0,0.0100518372675503
"6812",274,455,"beta",15,48,0.01,0.5,0,0.010001850106646
"6813",274,455,"beta",15,11,0.01,0.5,1,0.00998606419871608
"6814",274,455,"beta",15,5,0.01,0.5,0,0.0100386649774324
"6815",274,455,"beta",15,16,0.01,0.5,0,0.00996976221096331
"6816",274,455,"beta",15,32,0.01,0.5,3,0.00999273768983792
"6817",274,455,"beta",15,35,0.01,0.5,0,0.00994730039548598
"6818",274,455,"beta",15,16,0.01,0.5,0,0.00996774617519157
"6819",274,455,"beta",15,42,0.01,0.5,1,0.00997731391448259
"6820",274,455,"beta",15,47,0.01,0.5,0,0.0100576128291217
"6821",274,455,"beta",15,5,0.01,0.5,0,0.0100446555909964
"6822",274,455,"beta",15,44,0.01,0.5,1,0.0100232823629916
"6823",274,455,"beta",15,40,0.01,0.5,0,0.00995946220680873
"6824",274,455,"beta",15,14,0.01,0.5,0,0.010016885132246
"6825",274,455,"beta",15,44,0.01,0.5,0,0.0100026501810221
"6826",274,456,"beta",15,5,0.01,0.5,0,0.00993946882199694
"6827",274,456,"beta",15,39,0.01,0.5,0,0.0101048640000428
"6828",274,456,"beta",15,36,0.01,0.5,0,0.0100648391495339
"6829",274,456,"beta",15,43,0.01,0.5,1,0.00993007797968541
"6830",274,456,"beta",15,20,0.01,0.5,0,0.010106469491095
"6831",274,456,"beta",15,18,0.01,0.5,0,0.00997415255671985
"6832",274,456,"beta",15,21,0.01,0.5,0,0.0100748387758064
"6833",274,456,"beta",15,44,0.01,0.5,1,0.0100542733802888
"6834",274,456,"beta",15,50,0.01,0.5,1,0.0099504616290668
"6835",274,456,"beta",15,21,0.01,0.5,0,0.0100080403891889
"6836",274,456,"beta",15,37,0.01,0.5,1,0.00998482961558446
"6837",274,456,"beta",15,49,0.01,0.5,1,0.00999877920819648
"6838",274,456,"beta",15,39,0.01,0.5,0,0.00999419463528454
"6839",274,456,"beta",15,10,0.01,0.5,0,0.0100169799823918
"6840",274,456,"beta",15,26,0.01,0.5,1,0.00989323177862494
"6841",274,457,"beta",15,46,0.01,0.5,0,0.0100275972095005
"6842",274,457,"beta",15,13,0.01,0.5,0,0.00996357995354272
"6843",274,457,"beta",15,34,0.01,0.5,0,0.0100532514665019
"6844",274,457,"beta",15,8,0.01,0.5,0,0.00998278070477225
"6845",274,457,"beta",15,50,0.01,0.5,1,0.00995936860642768
"6846",274,457,"beta",15,7,0.01,0.5,0,0.00999583828047045
"6847",274,457,"beta",15,22,0.01,0.5,0,0.0101191835673166
"6848",274,457,"beta",15,47,0.01,0.5,0,0.0099955126665523
"6849",274,457,"beta",15,7,0.01,0.5,0,0.0100282001229427
"6850",274,457,"beta",15,17,0.01,0.5,0,0.0100133799723315
"6851",274,457,"beta",15,8,0.01,0.5,0,0.0099301208095446
"6852",274,457,"beta",15,20,0.01,0.5,0,0.0100408082854244
"6853",274,457,"beta",15,8,0.01,0.5,0,0.0100304584525384
"6854",274,457,"beta",15,17,0.01,0.5,0,0.00997680288976719
"6855",274,457,"beta",15,5,0.01,0.5,0,0.0099854071719746
"6856",274,458,"beta",15,43,0.01,0.5,1,0.0100628303853363
"6857",274,458,"beta",15,10,0.01,0.5,0,0.00995877857797146
"6858",274,458,"beta",15,8,0.01,0.5,0,0.00997611375015618
"6859",274,458,"beta",15,18,0.01,0.5,0,0.00994379980496303
"6860",274,458,"beta",15,10,0.01,0.5,0,0.00997201759964896
"6861",274,458,"beta",15,37,0.01,0.5,0,0.01003752796751
