"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19511",427,651,"beta",30,78,0.05,0.1,3,0.0499294287532373
"19512",427,651,"beta",30,124,0.05,0.1,5,0.0497123676787917
"19513",427,651,"beta",30,79,0.05,0.1,3,0.0502220838163737
"19514",427,651,"beta",30,63,0.05,0.1,2,0.0502991179090786
"19515",427,651,"beta",30,197,0.05,0.1,10,0.0499104383585254
"19516",427,651,"beta",30,162,0.05,0.1,10,0.0504363118537123
"19517",427,651,"beta",30,73,0.05,0.1,3,0.0494695331634419
"19518",427,651,"beta",30,68,0.05,0.1,3,0.0497662184384438
"19519",427,651,"beta",30,142,0.05,0.1,8,0.0502448903715338
"19520",427,651,"beta",30,199,0.05,0.1,8,0.0496216379340355
"19521",427,651,"beta",30,130,0.05,0.1,8,0.049837048964464
"19522",427,651,"beta",30,133,0.05,0.1,5,0.0500911942307743
"19523",427,651,"beta",30,145,0.05,0.1,6,0.050327511004729
"19524",427,651,"beta",30,90,0.05,0.1,8,0.0500228082705696
"19525",427,651,"beta",30,153,0.05,0.1,6,0.0497799521411019
"19526",427,651,"beta",30,82,0.05,0.1,3,0.0500260723753283
"19527",427,651,"beta",30,193,0.05,0.1,12,0.0503014864487633
"19528",427,651,"beta",30,145,0.05,0.1,6,0.0497461226277556
"19529",427,651,"beta",30,171,0.05,0.1,11,0.0501681434420692
"19530",427,651,"beta",30,197,0.05,0.1,10,0.049970645834913
"19531",427,652,"beta",30,117,0.05,0.1,8,0.0499984454314436
"19532",427,652,"beta",30,195,0.05,0.1,12,0.0503024787763429
"19533",427,652,"beta",30,173,0.05,0.1,11,0.0502529609770064
"19534",427,652,"beta",30,123,0.05,0.1,13,0.0498947342608018
"19535",427,652,"beta",30,179,0.05,0.1,7,0.0495988342468837
"19536",427,652,"beta",30,55,0.05,0.1,1,0.0502096749715558
"19537",427,652,"beta",30,138,0.05,0.1,10,0.0496979994679872
"19538",427,652,"beta",30,93,0.05,0.1,7,0.0499851413676571
"19539",427,652,"beta",30,189,0.05,0.1,13,0.0505473215377663
"19540",427,652,"beta",30,166,0.05,0.1,11,0.0500854314723661
"19541",427,652,"beta",30,187,0.05,0.1,13,0.0499799284359899
"19542",427,652,"beta",30,200,0.05,0.1,10,0.0503144447055985
"19543",427,652,"beta",30,80,0.05,0.1,2,0.0501659438081673
"19544",427,652,"beta",30,101,0.05,0.1,4,0.0499725184556334
"19545",427,652,"beta",30,144,0.05,0.1,7,0.0498753098442096
"19546",427,652,"beta",30,79,0.05,0.1,4,0.0501253983952775
"19547",427,652,"beta",30,103,0.05,0.1,2,0.0500361620839107
"19548",427,652,"beta",30,80,0.05,0.1,5,0.0499014826858108
"19549",427,652,"beta",30,119,0.05,0.1,8,0.0498390954390432
"19550",427,652,"beta",30,180,0.05,0.1,9,0.0500979994977464
"19551",427,652,"beta",30,144,0.05,0.1,7,0.0498407141011693
"19552",427,652,"beta",30,80,0.05,0.1,9,0.050198705834941
"19553",427,652,"beta",30,155,0.05,0.1,10,0.0500739231605606
"19554",427,652,"beta",30,106,0.05,0.1,5,0.0503421012841537
"19555",427,652,"beta",30,138,0.05,0.1,11,0.0493864800582357
"19556",427,652,"beta",30,133,0.05,0.1,8,0.0504698318856085
"19557",427,652,"beta",30,95,0.05,0.1,8,0.0500129065106159
"19558",427,652,"beta",30,184,0.05,0.1,11,0.0500870709039029
"19559",427,652,"beta",30,162,0.05,0.1,8,0.0497694374440855
"19560",427,652,"beta",30,93,0.05,0.1,6,0.0500007911508666
"19561",427,653,"beta",30,157,0.05,0.1,6,0.0501251551722579
"19562",427,653,"beta",30,138,0.05,0.1,10,0.0502916452328252
"19563",427,653,"beta",30,107,0.05,0.1,10,0.0496675322008871
"19564",427,653,"beta",30,106,0.05,0.1,7,0.0502854929762208
"19565",427,653,"beta",30,135,0.05,0.1,8,0.0499333324477579
"19566",427,653,"beta",30,158,0.05,0.1,3,0.0501935418739261
"19567",427,653,"beta",30,110,0.05,0.1,4,0.0498418907365605
"19568",427,653,"beta",30,174,0.05,0.1,8,0.0501319494808499
"19569",427,653,"beta",30,153,0.05,0.1,7,0.0497724340620199
"19570",427,653,"beta",30,178,0.05,0.1,8,0.0500606357432677
"19571",427,653,"beta",30,191,0.05,0.1,11,0.0499994329704527
"19572",427,653,"beta",30,180,0.05,0.1,12,0.0502863949982294
"19573",427,653,"beta",30,200,0.05,0.1,13,0.0504515440008715
"19574",427,653,"beta",30,171,0.05,0.1,8,0.0503784778780509
"19575",427,653,"beta",30,114,0.05,0.1,8,0.0498102079070801
"19576",427,653,"beta",30,105,0.05,0.1,7,0.0503938071522118
"19577",427,653,"beta",30,86,0.05,0.1,4,0.0502020360681582
"19578",427,653,"beta",30,192,0.05,0.1,9,0.0499125703885604
"19579",427,653,"beta",30,57,0.05,0.1,5,0.0499590536438333
"19580",427,653,"beta",30,196,0.05,0.1,10,0.0499630831247083
"19581",427,653,"beta",30,65,0.05,0.1,4,0.0500207974906088
"19582",427,653,"beta",30,115,0.05,0.1,5,0.0498831558463836
"19583",427,653,"beta",30,98,0.05,0.1,5,0.049480581744396
"19584",427,653,"beta",30,86,0.05,0.1,6,0.0499001370964651
"19585",427,653,"beta",30,184,0.05,0.1,14,0.050087636369542
"19586",427,653,"beta",30,191,0.05,0.1,7,0.0500036687833718
"19587",427,653,"beta",30,141,0.05,0.1,6,0.0502628478759757
"19588",427,653,"beta",30,170,0.05,0.1,4,0.0502649366678563
"19589",427,653,"beta",30,176,0.05,0.1,9,0.0497478179922196
"19590",427,653,"beta",30,164,0.05,0.1,3,0.0498347910651684
"19591",427,654,"beta",30,171,0.05,0.1,8,0.049780628989587
"19592",427,654,"beta",30,142,0.05,0.1,9,0.0496113633323307
"19593",427,654,"beta",30,108,0.05,0.1,3,0.0496408675342058
"19594",427,654,"beta",30,153,0.05,0.1,9,0.0503228401828925
"19595",427,654,"beta",30,168,0.05,0.1,8,0.0502766018587646
"19596",427,654,"beta",30,129,0.05,0.1,10,0.0499506425545607
"19597",427,654,"beta",30,134,0.05,0.1,3,0.0497388009212233
"19598",427,654,"beta",30,124,0.05,0.1,4,0.0503684592984893
"19599",427,654,"beta",30,114,0.05,0.1,7,0.0499439838332336
"19600",427,654,"beta",30,165,0.05,0.1,10,0.0502289722301057
"19601",427,654,"beta",30,86,0.05,0.1,4,0.0501392721691006
"19602",427,654,"beta",30,90,0.05,0.1,3,0.0495433176392153
"19603",427,654,"beta",30,78,0.05,0.1,5,0.0501972769812391
"19604",427,654,"beta",30,191,0.05,0.1,9,0.0500698406528545
"19605",427,654,"beta",30,168,0.05,0.1,16,0.0495748647086832
"19606",427,654,"beta",30,120,0.05,0.1,6,0.0497264648097744
"19607",427,654,"beta",30,116,0.05,0.1,5,0.0501167096278293
"19608",427,654,"beta",30,148,0.05,0.1,8,0.0496601986514109
"19609",427,654,"beta",30,144,0.05,0.1,11,0.0498319455303212
"19610",427,654,"beta",30,140,0.05,0.1,3,0.0496171543433122
"19611",427,654,"beta",30,120,0.05,0.1,7,0.0498233000011225
"19612",427,654,"beta",30,70,0.05,0.1,7,0.0498265478252973
"19613",427,654,"beta",30,162,0.05,0.1,6,0.0498028219131228
"19614",427,654,"beta",30,103,0.05,0.1,4,0.0501393133028394
"19615",427,654,"beta",30,126,0.05,0.1,1,0.0500815237881461
"19616",427,654,"beta",30,190,0.05,0.1,9,0.0498083590524847
"19617",427,654,"beta",30,63,0.05,0.1,4,0.0499241580505873
"19618",427,654,"beta",30,144,0.05,0.1,9,0.0502576281347606
"19619",427,654,"beta",30,100,0.05,0.1,3,0.0500893613770618
"19620",427,654,"beta",30,139,0.05,0.1,11,0.0499704662455688
"19621",427,655,"beta",30,92,0.05,0.1,6,0.0501208443292244
"19622",427,655,"beta",30,154,0.05,0.1,3,0.0500468530181132
"19623",427,655,"beta",30,79,0.05,0.1,4,0.0498712895791491
"19624",427,655,"beta",30,158,0.05,0.1,8,0.0504673702321494
"19625",427,655,"beta",30,200,0.05,0.1,10,0.0499154233174758
"19626",427,655,"beta",30,171,0.05,0.1,7,0.0494171437969178
"19627",427,655,"beta",30,144,0.05,0.1,6,0.0501445824624029
"19628",427,655,"beta",30,111,0.05,0.1,5,0.0500706779085425
"19629",427,655,"beta",30,104,0.05,0.1,8,0.050270225703725
"19630",427,655,"beta",30,126,0.05,0.1,3,0.0508730181421394
"19631",427,655,"beta",30,149,0.05,0.1,10,0.0502158263712149
"19632",427,655,"beta",30,134,0.05,0.1,6,0.0501224362518289
"19633",427,655,"beta",30,154,0.05,0.1,11,0.0499654107055397
"19634",427,655,"beta",30,144,0.05,0.1,12,0.0501474905799141
"19635",427,655,"beta",30,81,0.05,0.1,2,0.0499249677187978
"19636",427,655,"beta",30,175,0.05,0.1,6,0.0499761533839555
"19637",427,655,"beta",30,97,0.05,0.1,6,0.0499090822830606
"19638",427,655,"beta",30,68,0.05,0.1,7,0.0505901981303014
"19639",427,655,"beta",30,146,0.05,0.1,7,0.0497908873463552
"19640",427,655,"beta",30,118,0.05,0.1,8,0.050041531404138
"19641",427,655,"beta",30,195,0.05,0.1,12,0.0501784977810463
"19642",427,655,"beta",30,184,0.05,0.1,11,0.0495209186027851
"19643",427,655,"beta",30,141,0.05,0.1,12,0.0497977045230679
"19644",427,655,"beta",30,126,0.05,0.1,3,0.0500546910255928
"19645",427,655,"beta",30,140,0.05,0.1,5,0.0501851856897302
"19646",427,655,"beta",30,72,0.05,0.1,3,0.0496447840826981
"19647",427,655,"beta",30,163,0.05,0.1,8,0.0495558445071885
"19648",427,655,"beta",30,116,0.05,0.1,8,0.0499870285676814
"19649",427,655,"beta",30,133,0.05,0.1,7,0.0503125897310687
"19650",427,655,"beta",30,139,0.05,0.1,8,0.0497391600339734
"19651",427,656,"beta",30,115,0.05,0.1,5,0.0501770123073534
"19652",427,656,"beta",30,122,0.05,0.1,3,0.0495653766447878
"19653",427,656,"beta",30,71,0.05,0.1,4,0.0500755156722691
"19654",427,656,"beta",30,174,0.05,0.1,10,0.0498538280853397
"19655",427,656,"beta",30,80,0.05,0.1,6,0.0501377047542281
"19656",427,656,"beta",30,180,0.05,0.1,7,0.0499543073467301
"19657",427,656,"beta",30,118,0.05,0.1,5,0.0500481531117377
"19658",427,656,"beta",30,153,0.05,0.1,7,0.0498775492478884
"19659",427,656,"beta",30,78,0.05,0.1,1,0.0501782282864581
"19660",427,656,"beta",30,199,0.05,0.1,10,0.0499967576989886
"19661",427,656,"beta",30,122,0.05,0.1,6,0.0495390499145316
"19662",427,656,"beta",30,143,0.05,0.1,8,0.0498272722738943
"19663",427,656,"beta",30,123,0.05,0.1,9,0.0498298072551915
"19664",427,656,"beta",30,156,0.05,0.1,5,0.0497378399607542
"19665",427,656,"beta",30,156,0.05,0.1,7,0.0501399687345584
"19666",427,656,"beta",30,176,0.05,0.1,9,0.0496287696483093
"19667",427,656,"beta",30,170,0.05,0.1,7,0.0500839505417146
"19668",427,656,"beta",30,84,0.05,0.1,4,0.050068159995294
"19669",427,656,"beta",30,186,0.05,0.1,6,0.0493778332590679
"19670",427,656,"beta",30,97,0.05,0.1,5,0.0502005523686854
"19671",427,656,"beta",30,105,0.05,0.1,7,0.0504436350572118
"19672",427,656,"beta",30,72,0.05,0.1,4,0.0497139513199503
"19673",427,656,"beta",30,54,0.05,0.1,4,0.0500498642149545
"19674",427,656,"beta",30,70,0.05,0.1,8,0.0497751756322886
"19675",427,656,"beta",30,69,0.05,0.1,3,0.0495370122301154
"19676",427,656,"beta",30,185,0.05,0.1,1,0.050121721196257
"19677",427,656,"beta",30,64,0.05,0.1,4,0.0498976214585715
"19678",427,656,"beta",30,145,0.05,0.1,5,0.049990736908981
"19679",427,656,"beta",30,136,0.05,0.1,4,0.0500162569810157
"19680",427,656,"beta",30,134,0.05,0.1,9,0.0502520693669893
"19681",427,657,"beta",30,92,0.05,0.1,4,0.049840869143569
"19682",427,657,"beta",30,173,0.05,0.1,10,0.0499005439536456
"19683",427,657,"beta",30,136,0.05,0.1,5,0.0503162216942591
"19684",427,657,"beta",30,123,0.05,0.1,7,0.0497544683168806
"19685",427,657,"beta",30,138,0.05,0.1,5,0.050294689694996
"19686",427,657,"beta",30,140,0.05,0.1,4,0.050294592612548
"19687",427,657,"beta",30,86,0.05,0.1,4,0.0497437002331494
"19688",427,657,"beta",30,69,0.05,0.1,1,0.0499230560917804
"19689",427,657,"beta",30,126,0.05,0.1,5,0.0494432811826466
"19690",427,657,"beta",30,149,0.05,0.1,3,0.0497258977232203
"19691",427,657,"beta",30,111,0.05,0.1,3,0.0496731951684846
"19692",427,657,"beta",30,75,0.05,0.1,4,0.0502080294025655
"19693",427,657,"beta",30,86,0.05,0.1,5,0.0497614372373092
"19694",427,657,"beta",30,142,0.05,0.1,7,0.0497728860682416
"19695",427,657,"beta",30,175,0.05,0.1,11,0.0500042996948312
"19696",427,657,"beta",30,177,0.05,0.1,9,0.0496479116384257
"19697",427,657,"beta",30,156,0.05,0.1,10,0.050312962333352
"19698",427,657,"beta",30,164,0.05,0.1,10,0.0502771828657129
"19699",427,657,"beta",30,115,0.05,0.1,5,0.0500053277679625
"19700",427,657,"beta",30,86,0.05,0.1,2,0.0500367965649275
"19701",427,657,"beta",30,157,0.05,0.1,9,0.0500316219326083
"19702",427,657,"beta",30,75,0.05,0.1,5,0.0502477913621511
"19703",427,657,"beta",30,79,0.05,0.1,3,0.0500875747019484
"19704",427,657,"beta",30,200,0.05,0.1,14,0.0494871775252049
"19705",427,657,"beta",30,88,0.05,0.1,4,0.0498955008708352
"19706",427,657,"beta",30,175,0.05,0.1,9,0.0501732863467239
"19707",427,657,"beta",30,131,0.05,0.1,5,0.049774694333269
"19708",427,657,"beta",30,112,0.05,0.1,6,0.0500254005032217
"19709",427,657,"beta",30,187,0.05,0.1,6,0.0499108876393582
"19710",427,657,"beta",30,192,0.05,0.1,12,0.0502088200274599
"19711",427,658,"beta",30,112,0.05,0.1,10,0.0495857069598284
"19712",427,658,"beta",30,180,0.05,0.1,7,0.0501207663450975
"19713",427,658,"beta",30,107,0.05,0.1,6,0.0496038638638814
"19714",427,658,"beta",30,168,0.05,0.1,7,0.0499757284524804
"19715",427,658,"beta",30,70,0.05,0.1,3,0.0502948069734185
"19716",427,658,"beta",30,125,0.05,0.1,10,0.0500267076746157
"19717",427,658,"beta",30,163,0.05,0.1,3,0.0499342066837455
"19718",427,658,"beta",30,174,0.05,0.1,12,0.0501031997059842
"19719",427,658,"beta",30,103,0.05,0.1,2,0.0501549593848566
"19720",427,658,"beta",30,133,0.05,0.1,15,0.0499736670919763
"19721",427,658,"beta",30,194,0.05,0.1,10,0.0500395998242804
"19722",427,658,"beta",30,150,0.05,0.1,9,0.0501566756397647
"19723",427,658,"beta",30,73,0.05,0.1,8,0.0502298929342131
"19724",427,658,"beta",30,199,0.05,0.1,6,0.0502195287219391
"19725",427,658,"beta",30,138,0.05,0.1,6,0.0503794399826017
"19726",427,658,"beta",30,120,0.05,0.1,5,0.0500029821731631
"19727",427,658,"beta",30,68,0.05,0.1,4,0.0502187794963455
"19728",427,658,"beta",30,89,0.05,0.1,6,0.0501586473628134
"19729",427,658,"beta",30,106,0.05,0.1,5,0.0502107751514071
"19730",427,658,"beta",30,174,0.05,0.1,7,0.0499047564651418
"19731",427,658,"beta",30,189,0.05,0.1,14,0.0501867517389435
"19732",427,658,"beta",30,159,0.05,0.1,5,0.0497763502628997
"19733",427,658,"beta",30,82,0.05,0.1,2,0.0505495369210448
"19734",427,658,"beta",30,59,0.05,0.1,2,0.0497599400761335
"19735",427,658,"beta",30,161,0.05,0.1,9,0.0501903203551449
"19736",427,658,"beta",30,188,0.05,0.1,7,0.0499346238969414
"19737",427,658,"beta",30,169,0.05,0.1,3,0.0504354253360635
"19738",427,658,"beta",30,72,0.05,0.1,4,0.0497763531960512
"19739",427,658,"beta",30,132,0.05,0.1,8,0.05009485737327
"19740",427,658,"beta",30,152,0.05,0.1,6,0.0498707188004248
"19741",427,659,"beta",30,173,0.05,0.1,6,0.0499097825270194
"19742",427,659,"beta",30,149,0.05,0.1,5,0.0502400956711975
"19743",427,659,"beta",30,159,0.05,0.1,10,0.0499960410184536
"19744",427,659,"beta",30,102,0.05,0.1,4,0.0499701379570512
"19745",427,659,"beta",30,160,0.05,0.1,8,0.0504451381403389
"19746",427,659,"beta",30,61,0.05,0.1,4,0.0498244551355854
"19747",427,659,"beta",30,181,0.05,0.1,13,0.050103153859979
"19748",427,659,"beta",30,68,0.05,0.1,5,0.0500371400105129
"19749",427,659,"beta",30,115,0.05,0.1,5,0.0500065719894265
"19750",427,659,"beta",30,51,0.05,0.1,2,0.0498132305852695
"19751",427,659,"beta",30,174,0.05,0.1,9,0.0496586949530524
"19752",427,659,"beta",30,81,0.05,0.1,4,0.0497556673184859
"19753",427,659,"beta",30,121,0.05,0.1,10,0.0499191911183045
"19754",427,659,"beta",30,53,0.05,0.1,2,0.0504006874444052
"19755",427,659,"beta",30,163,0.05,0.1,10,0.0496666004820608
"19756",427,659,"beta",30,150,0.05,0.1,5,0.0496838132966192
"19757",427,659,"beta",30,132,0.05,0.1,6,0.0498903944670996
"19758",427,659,"beta",30,51,0.05,0.1,3,0.0498602580633424
"19759",427,659,"beta",30,196,0.05,0.1,6,0.0500000351342401
"19760",427,659,"beta",30,83,0.05,0.1,1,0.0500033273048939
"19761",427,659,"beta",30,122,0.05,0.1,10,0.0498678558717816
"19762",427,659,"beta",30,178,0.05,0.1,15,0.0499188303577452
"19763",427,659,"beta",30,139,0.05,0.1,4,0.0501558967716171
"19764",427,659,"beta",30,122,0.05,0.1,8,0.0501361446180316
"19765",427,659,"beta",30,163,0.05,0.1,5,0.0499179433284933
"19766",427,659,"beta",30,149,0.05,0.1,3,0.0496352694545803
"19767",427,659,"beta",30,116,0.05,0.1,8,0.0500506025983059
"19768",427,659,"beta",30,190,0.05,0.1,9,0.0497667366513138
"19769",427,659,"beta",30,129,0.05,0.1,3,0.0500965662804976
"19770",427,659,"beta",30,158,0.05,0.1,5,0.0501063100039582
"19771",427,660,"beta",30,79,0.05,0.1,2,0.0502375659843086
"19772",427,660,"beta",30,73,0.05,0.1,2,0.0495706481871827
"19773",427,660,"beta",30,101,0.05,0.1,5,0.0500443280459187
"19774",427,660,"beta",30,82,0.05,0.1,6,0.0503507967092886
"19775",427,660,"beta",30,199,0.05,0.1,10,0.050538697038795
"19776",427,660,"beta",30,189,0.05,0.1,10,0.0498844167446857
"19777",427,660,"beta",30,126,0.05,0.1,3,0.0500750156454922
"19778",427,660,"beta",30,195,0.05,0.1,8,0.0498166370781607
"19779",427,660,"beta",30,101,0.05,0.1,6,0.0497952831195539
"19780",427,660,"beta",30,98,0.05,0.1,4,0.0503663887366305
"19781",427,660,"beta",30,137,0.05,0.1,8,0.049945476401015
"19782",427,660,"beta",30,68,0.05,0.1,5,0.0501315338779301
"19783",427,660,"beta",30,177,0.05,0.1,10,0.0502780443681781
"19784",427,660,"beta",30,173,0.05,0.1,13,0.04970748290344
"19785",427,660,"beta",30,136,0.05,0.1,3,0.049821614593172
"19786",427,660,"beta",30,89,0.05,0.1,7,0.0501482617345856
"19787",427,660,"beta",30,58,0.05,0.1,4,0.0498792547320212
"19788",427,660,"beta",30,65,0.05,0.1,1,0.0495904767773978
"19789",427,660,"beta",30,184,0.05,0.1,15,0.05023315455459
"19790",427,660,"beta",30,154,0.05,0.1,8,0.0497447878538693
"19791",427,660,"beta",30,137,0.05,0.1,7,0.0501759947895167
"19792",427,660,"beta",30,82,0.05,0.1,6,0.0498422779018227
"19793",427,660,"beta",30,103,0.05,0.1,3,0.0497835977385988
"19794",427,660,"beta",30,137,0.05,0.1,9,0.0499130447357145
"19795",427,660,"beta",30,194,0.05,0.1,12,0.0497260522891544
"19796",427,660,"beta",30,86,0.05,0.1,2,0.0498114944008352
"19797",427,660,"beta",30,118,0.05,0.1,5,0.0500261331886255
"19798",427,660,"beta",30,187,0.05,0.1,9,0.0499631930383296
"19799",427,660,"beta",30,164,0.05,0.1,9,0.0497525746609672
"19800",427,660,"beta",30,189,0.05,0.1,9,0.0501966264722503
"19801",427,661,"beta",30,152,0.05,0.1,7,0.0500383289879056
"19802",427,661,"beta",30,119,0.05,0.1,9,0.0501497742224587
"19803",427,661,"beta",30,121,0.05,0.1,7,0.0500083996523185
"19804",427,661,"beta",30,159,0.05,0.1,13,0.0498167465263194
"19805",427,661,"beta",30,140,0.05,0.1,4,0.0501429821529048
"19806",427,661,"beta",30,138,0.05,0.1,7,0.050029841092079
"19807",427,661,"beta",30,193,0.05,0.1,10,0.049880482871584
"19808",427,661,"beta",30,141,0.05,0.1,3,0.0499136957741972
"19809",427,661,"beta",30,90,0.05,0.1,5,0.0503192377168117
"19810",427,661,"beta",30,153,0.05,0.1,12,0.0500290782636346
"19811",427,661,"beta",30,185,0.05,0.1,10,0.0497022619374936
"19812",427,661,"beta",30,55,0.05,0.1,1,0.0503996134124
"19813",427,661,"beta",30,121,0.05,0.1,5,0.0501177125889294
"19814",427,661,"beta",30,104,0.05,0.1,5,0.049675835624409
"19815",427,661,"beta",30,191,0.05,0.1,15,0.0501012708211974
"19816",427,661,"beta",30,106,0.05,0.1,6,0.0502257905325699
"19817",427,661,"beta",30,94,0.05,0.1,7,0.04976950303817
"19818",427,661,"beta",30,55,0.05,0.1,1,0.0500023262674508
"19819",427,661,"beta",30,147,0.05,0.1,10,0.0501469019180698
"19820",427,661,"beta",30,115,0.05,0.1,3,0.0497824285357288
"19821",427,661,"beta",30,112,0.05,0.1,8,0.050094635785266
"19822",427,661,"beta",30,146,0.05,0.1,10,0.0498556305984438
"19823",427,661,"beta",30,90,0.05,0.1,4,0.050212942739598
"19824",427,661,"beta",30,186,0.05,0.1,15,0.0499022361660596
"19825",427,661,"beta",30,167,0.05,0.1,12,0.0497590592631334
"19826",427,661,"beta",30,73,0.05,0.1,5,0.0497672303554553
"19827",427,661,"beta",30,64,0.05,0.1,1,0.0497643836351717
"19828",427,661,"beta",30,117,0.05,0.1,2,0.0500420342074609
"19829",427,661,"beta",30,139,0.05,0.1,5,0.0503461773651419
"19830",427,661,"beta",30,132,0.05,0.1,9,0.0501805369630024
"19831",427,662,"beta",30,88,0.05,0.1,4,0.0498755391095649
"19832",427,662,"beta",30,72,0.05,0.1,3,0.0503464827505509
"19833",427,662,"beta",30,89,0.05,0.1,8,0.0497464515113077
"19834",427,662,"beta",30,54,0.05,0.1,3,0.0497968608710385
"19835",427,662,"beta",30,151,0.05,0.1,4,0.0501530850350947
"19836",427,662,"beta",30,182,0.05,0.1,16,0.0495850978262047
"19837",427,662,"beta",30,113,0.05,0.1,4,0.0500840633134203
"19838",427,662,"beta",30,192,0.05,0.1,6,0.0498519465418836
"19839",427,662,"beta",30,118,0.05,0.1,9,0.0502402596439908
"19840",427,662,"beta",30,154,0.05,0.1,9,0.0502099426414134
"19841",427,662,"beta",30,152,0.05,0.1,9,0.0502082819081024
"19842",427,662,"beta",30,74,0.05,0.1,5,0.0501511496503987
"19843",427,662,"beta",30,67,0.05,0.1,2,0.0498494211787242
"19844",427,662,"beta",30,164,0.05,0.1,15,0.0504435572320669
"19845",427,662,"beta",30,168,0.05,0.1,17,0.0499030083146785
"19846",427,662,"beta",30,77,0.05,0.1,3,0.0506735541723737
"19847",427,662,"beta",30,194,0.05,0.1,7,0.0501180801873518
"19848",427,662,"beta",30,171,0.05,0.1,7,0.0497769620655139
"19849",427,662,"beta",30,120,0.05,0.1,8,0.0500459656481638
"19850",427,662,"beta",30,55,0.05,0.1,2,0.0501868562590503
"19851",427,662,"beta",30,189,0.05,0.1,12,0.0501599170664619
"19852",427,662,"beta",30,169,0.05,0.1,9,0.0496292423409908
"19853",427,662,"beta",30,110,0.05,0.1,5,0.0502099033325174
"19854",427,662,"beta",30,151,0.05,0.1,8,0.0502868301966271
"19855",427,662,"beta",30,84,0.05,0.1,4,0.0500709115390875
"19856",427,662,"beta",30,180,0.05,0.1,13,0.0500884505993328
"19857",427,662,"beta",30,93,0.05,0.1,3,0.0503038500552573
"19858",427,662,"beta",30,189,0.05,0.1,8,0.0498963523220573
"19859",427,662,"beta",30,124,0.05,0.1,7,0.0501904449565667
"19860",427,662,"beta",30,110,0.05,0.1,4,0.0499680387835682
"19861",427,663,"beta",30,180,0.05,0.1,8,0.0498548536965922
"19862",427,663,"beta",30,152,0.05,0.1,9,0.0499688649139809
"19863",427,663,"beta",30,54,0.05,0.1,3,0.0501170918972356
"19864",427,663,"beta",30,148,0.05,0.1,6,0.0496074864017024
