"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3018",364,604,"NA",5,65,0.05,0,4,0.05
"3019",364,604,"NA",5,94,0.05,0,2,0.05
"3020",364,604,"NA",5,264,0.05,0,7,0.05
"3021",364,605,"NA",5,23,0.05,0,2,0.05
"3022",364,605,"NA",5,49,0.05,0,3,0.05
"3023",364,605,"NA",5,68,0.05,0,3,0.05
"3024",364,605,"NA",5,121,0.05,0,5,0.05
"3025",364,605,"NA",5,379,0.05,0,17,0.05
"3026",364,606,"NA",5,8,0.05,0,0,0.05
"3027",364,606,"NA",5,5,0.05,0,1,0.05
"3028",364,606,"NA",5,150,0.05,0,3,0.05
"3029",364,606,"NA",5,147,0.05,0,1,0.05
"3030",364,606,"NA",5,852,0.05,0,35,0.05
"3031",364,607,"NA",5,23,0.05,0,3,0.05
"3032",364,607,"NA",5,45,0.05,0,3,0.05
"3033",364,607,"NA",5,191,0.05,0,4,0.05
"3034",364,607,"NA",5,119,0.05,0,8,0.05
"3035",364,607,"NA",5,676,0.05,0,30,0.05
"3036",364,608,"NA",5,13,0.05,0,0,0.05
"3037",364,608,"NA",5,12,0.05,0,1,0.05
"3038",364,608,"NA",5,186,0.05,0,13,0.05
"3039",364,608,"NA",5,65,0.05,0,8,0.05
"3040",364,608,"NA",5,403,0.05,0,20,0.05
"3041",364,609,"NA",5,49,0.05,0,0,0.05
"3042",364,609,"NA",5,25,0.05,0,1,0.05
"3043",364,609,"NA",5,189,0.05,0,9,0.05
"3044",364,609,"NA",5,171,0.05,0,5,0.05
"3045",364,609,"NA",5,993,0.05,0,44,0.05
"3046",364,610,"NA",5,48,0.05,0,4,0.05
"3047",364,610,"NA",5,43,0.05,0,1,0.05
"3048",364,610,"NA",5,58,0.05,0,2,0.05
"3049",364,610,"NA",5,164,0.05,0,13,0.05
"3050",364,610,"NA",5,990,0.05,0,50,0.05
"3051",364,611,"NA",5,47,0.05,0,3,0.05
"3052",364,611,"NA",5,26,0.05,0,3,0.05
"3053",364,611,"NA",5,198,0.05,0,13,0.05
"3054",364,611,"NA",5,52,0.05,0,3,0.05
"3055",364,611,"NA",5,404,0.05,0,23,0.05
"3056",364,612,"NA",5,22,0.05,0,3,0.05
"3057",364,612,"NA",5,38,0.05,0,2,0.05
"3058",364,612,"NA",5,63,0.05,0,6,0.05
"3059",364,612,"NA",5,168,0.05,0,14,0.05
"3060",364,612,"NA",5,678,0.05,0,40,0.05
"3061",364,613,"NA",5,22,0.05,0,1,0.05
"3062",364,613,"NA",5,15,0.05,0,0,0.05
"3063",364,613,"NA",5,170,0.05,0,6,0.05
"3064",364,613,"NA",5,131,0.05,0,2,0.05
"3065",364,613,"NA",5,457,0.05,0,18,0.05
"3066",364,614,"NA",5,47,0.05,0,1,0.05
"3067",364,614,"NA",5,25,0.05,0,2,0.05
"3068",364,614,"NA",5,83,0.05,0,9,0.05
"3069",364,614,"NA",5,198,0.05,0,9,0.05
"3070",364,614,"NA",5,969,0.05,0,44,0.05
"3071",364,615,"NA",5,11,0.05,0,1,0.05
"3072",364,615,"NA",5,34,0.05,0,1,0.05
"3073",364,615,"NA",5,127,0.05,0,6,0.05
"3074",364,615,"NA",5,188,0.05,0,9,0.05
"3075",364,615,"NA",5,377,0.05,0,22,0.05
"3076",364,616,"NA",5,34,0.05,0,1,0.05
"3077",364,616,"NA",5,34,0.05,0,1,0.05
"3078",364,616,"NA",5,182,0.05,0,12,0.05
"3079",364,616,"NA",5,154,0.05,0,11,0.05
"3080",364,616,"NA",5,283,0.05,0,13,0.05
"3081",364,617,"NA",5,43,0.05,0,1,0.05
"3082",364,617,"NA",5,9,0.05,0,0,0.05
"3083",364,617,"NA",5,93,0.05,0,9,0.05
"3084",364,617,"NA",5,69,0.05,0,3,0.05
"3085",364,617,"NA",5,433,0.05,0,27,0.05
"3086",364,618,"NA",5,24,0.05,0,1,0.05
"3087",364,618,"NA",5,32,0.05,0,0,0.05
"3088",364,618,"NA",5,67,0.05,0,2,0.05
"3089",364,618,"NA",5,76,0.05,0,2,0.05
"3090",364,618,"NA",5,807,0.05,0,41,0.05
"3091",364,619,"NA",5,50,0.05,0,0,0.05
"3092",364,619,"NA",5,32,0.05,0,5,0.05
"3093",364,619,"NA",5,191,0.05,0,11,0.05
"3094",364,619,"NA",5,187,0.05,0,12,0.05
"3095",364,619,"NA",5,624,0.05,0,22,0.05
"3096",364,620,"NA",5,5,0.05,0,1,0.05
"3097",364,620,"NA",5,21,0.05,0,1,0.05
"3098",364,620,"NA",5,56,0.05,0,3,0.05
"3099",364,620,"NA",5,108,0.05,0,5,0.05
"3100",364,620,"NA",5,216,0.05,0,12,0.05
"3101",364,621,"NA",5,17,0.05,0,1,0.05
"3102",364,621,"NA",5,11,0.05,0,1,0.05
"3103",364,621,"NA",5,167,0.05,0,9,0.05
"3104",364,621,"NA",5,51,0.05,0,2,0.05
"3105",364,621,"NA",5,718,0.05,0,35,0.05
"3106",364,622,"NA",5,34,0.05,0,2,0.05
"3107",364,622,"NA",5,30,0.05,0,1,0.05
"3108",364,622,"NA",5,69,0.05,0,4,0.05
"3109",364,622,"NA",5,58,0.05,0,4,0.05
"3110",364,622,"NA",5,565,0.05,0,30,0.05
"3111",364,623,"NA",5,18,0.05,0,0,0.05
"3112",364,623,"NA",5,21,0.05,0,2,0.05
"3113",364,623,"NA",5,94,0.05,0,3,0.05
"3114",364,623,"NA",5,67,0.05,0,4,0.05
"3115",364,623,"NA",5,769,0.05,0,39,0.05
"3116",364,624,"NA",5,34,0.05,0,3,0.05
"3117",364,624,"NA",5,22,0.05,0,1,0.05
"3118",364,624,"NA",5,110,0.05,0,4,0.05
"3119",364,624,"NA",5,114,0.05,0,5,0.05
"3120",364,624,"NA",5,567,0.05,0,31,0.05
"3121",364,625,"NA",5,34,0.05,0,2,0.05
"3122",364,625,"NA",5,31,0.05,0,0,0.05
"3123",364,625,"NA",5,53,0.05,0,4,0.05
"3124",364,625,"NA",5,108,0.05,0,11,0.05
"3125",364,625,"NA",5,773,0.05,0,40,0.05
"3126",364,626,"NA",5,19,0.05,0,0,0.05
"3127",364,626,"NA",5,29,0.05,0,3,0.05
"3128",364,626,"NA",5,166,0.05,0,5,0.05
"3129",364,626,"NA",5,152,0.05,0,9,0.05
"3130",364,626,"NA",5,887,0.05,0,42,0.05
"3131",364,627,"NA",5,13,0.05,0,0,0.05
"3132",364,627,"NA",5,35,0.05,0,4,0.05
"3133",364,627,"NA",5,89,0.05,0,4,0.05
"3134",364,627,"NA",5,61,0.05,0,5,0.05
"3135",364,627,"NA",5,903,0.05,0,56,0.05
"3136",364,628,"NA",5,6,0.05,0,1,0.05
"3137",364,628,"NA",5,32,0.05,0,3,0.05
"3138",364,628,"NA",5,147,0.05,0,8,0.05
"3139",364,628,"NA",5,164,0.05,0,11,0.05
"3140",364,628,"NA",5,572,0.05,0,29,0.05
"3141",364,629,"NA",5,23,0.05,0,1,0.05
"3142",364,629,"NA",5,35,0.05,0,1,0.05
"3143",364,629,"NA",5,57,0.05,0,3,0.05
"3144",364,629,"NA",5,110,0.05,0,8,0.05
"3145",364,629,"NA",5,733,0.05,0,36,0.05
"3146",364,630,"NA",5,47,0.05,0,3,0.05
"3147",364,630,"NA",5,33,0.05,0,0,0.05
"3148",364,630,"NA",5,165,0.05,0,9,0.05
"3149",364,630,"NA",5,59,0.05,0,2,0.05
"3150",364,630,"NA",5,809,0.05,0,43,0.05
"3151",364,631,"NA",5,10,0.05,0,1,0.05
"3152",364,631,"NA",5,45,0.05,0,2,0.05
"3153",364,631,"NA",5,151,0.05,0,4,0.05
"3154",364,631,"NA",5,185,0.05,0,10,0.05
"3155",364,631,"NA",5,925,0.05,0,52,0.05
"3156",364,632,"NA",5,17,0.05,0,2,0.05
"3157",364,632,"NA",5,31,0.05,0,1,0.05
"3158",364,632,"NA",5,153,0.05,0,6,0.05
"3159",364,632,"NA",5,112,0.05,0,8,0.05
"3160",364,632,"NA",5,543,0.05,0,19,0.05
"3161",364,633,"NA",5,9,0.05,0,1,0.05
"3162",364,633,"NA",5,33,0.05,0,1,0.05
"3163",364,633,"NA",5,94,0.05,0,5,0.05
"3164",364,633,"NA",5,153,0.05,0,10,0.05
"3165",364,633,"NA",5,755,0.05,0,39,0.05
"3166",364,634,"NA",5,8,0.05,0,0,0.05
"3167",364,634,"NA",5,37,0.05,0,3,0.05
"3168",364,634,"NA",5,95,0.05,0,3,0.05
"3169",364,634,"NA",5,67,0.05,0,4,0.05
"3170",364,634,"NA",5,973,0.05,0,46,0.05
"3171",364,635,"NA",5,36,0.05,0,1,0.05
"3172",364,635,"NA",5,32,0.05,0,4,0.05
"3173",364,635,"NA",5,165,0.05,0,13,0.05
"3174",364,635,"NA",5,184,0.05,0,15,0.05
"3175",364,635,"NA",5,263,0.05,0,22,0.05
"3176",364,636,"NA",5,14,0.05,0,1,0.05
"3177",364,636,"NA",5,24,0.05,0,1,0.05
"3178",364,636,"NA",5,168,0.05,0,7,0.05
"3179",364,636,"NA",5,151,0.05,0,5,0.05
"3180",364,636,"NA",5,831,0.05,0,33,0.05
"3181",364,637,"NA",5,43,0.05,0,1,0.05
"3182",364,637,"NA",5,21,0.05,0,0,0.05
"3183",364,637,"NA",5,144,0.05,0,6,0.05
"3184",364,637,"NA",5,197,0.05,0,9,0.05
"3185",364,637,"NA",5,563,0.05,0,32,0.05
"3186",364,638,"NA",5,26,0.05,0,1,0.05
"3187",364,638,"NA",5,38,0.05,0,3,0.05
"3188",364,638,"NA",5,78,0.05,0,6,0.05
"3189",364,638,"NA",5,106,0.05,0,2,0.05
"3190",364,638,"NA",5,986,0.05,0,58,0.05
"3191",364,639,"NA",5,23,0.05,0,1,0.05
"3192",364,639,"NA",5,22,0.05,0,0,0.05
"3193",364,639,"NA",5,146,0.05,0,9,0.05
"3194",364,639,"NA",5,169,0.05,0,7,0.05
"3195",364,639,"NA",5,531,0.05,0,26,0.05
"3196",364,640,"NA",5,22,0.05,0,1,0.05
"3197",364,640,"NA",5,27,0.05,0,1,0.05
"3198",364,640,"NA",5,165,0.05,0,9,0.05
"3199",364,640,"NA",5,126,0.05,0,5,0.05
"3200",364,640,"NA",5,387,0.05,0,20,0.05
"3201",364,641,"NA",5,16,0.05,0,0,0.05
"3202",364,641,"NA",5,31,0.05,0,1,0.05
"3203",364,641,"NA",5,183,0.05,0,12,0.05
"3204",364,641,"NA",5,96,0.05,0,5,0.05
"3205",364,641,"NA",5,619,0.05,0,42,0.05
"3206",364,642,"NA",5,40,0.05,0,3,0.05
"3207",364,642,"NA",5,44,0.05,0,1,0.05
"3208",364,642,"NA",5,164,0.05,0,10,0.05
"3209",364,642,"NA",5,119,0.05,0,7,0.05
"3210",364,642,"NA",5,947,0.05,0,50,0.05
"3211",364,643,"NA",5,37,0.05,0,2,0.05
"3212",364,643,"NA",5,41,0.05,0,1,0.05
"3213",364,643,"NA",5,120,0.05,0,5,0.05
"3214",364,643,"NA",5,159,0.05,0,6,0.05
"3215",364,643,"NA",5,776,0.05,0,38,0.05
"3216",364,644,"NA",5,40,0.05,0,1,0.05
"3217",364,644,"NA",5,22,0.05,0,1,0.05
"3218",364,644,"NA",5,142,0.05,0,9,0.05
"3219",364,644,"NA",5,190,0.05,0,7,0.05
"3220",364,644,"NA",5,355,0.05,0,20,0.05
"3221",364,645,"NA",5,15,0.05,0,0,0.05
"3222",364,645,"NA",5,32,0.05,0,3,0.05
"3223",364,645,"NA",5,130,0.05,0,6,0.05
"3224",364,645,"NA",5,118,0.05,0,3,0.05
"3225",364,645,"NA",5,762,0.05,0,34,0.05
"3226",364,646,"NA",5,11,0.05,0,1,0.05
"3227",364,646,"NA",5,14,0.05,0,0,0.05
"3228",364,646,"NA",5,107,0.05,0,4,0.05
"3229",364,646,"NA",5,113,0.05,0,2,0.05
"3230",364,646,"NA",5,347,0.05,0,27,0.05
"3231",364,647,"NA",5,10,0.05,0,0,0.05
"3232",364,647,"NA",5,36,0.05,0,1,0.05
"3233",364,647,"NA",5,150,0.05,0,6,0.05
"3234",364,647,"NA",5,126,0.05,0,5,0.05
"3235",364,647,"NA",5,711,0.05,0,34,0.05
"3236",364,648,"NA",5,44,0.05,0,1,0.05
"3237",364,648,"NA",5,6,0.05,0,1,0.05
"3238",364,648,"NA",5,175,0.05,0,11,0.05
"3239",364,648,"NA",5,175,0.05,0,9,0.05
"3240",364,648,"NA",5,413,0.05,0,15,0.05
"3241",364,649,"NA",5,46,0.05,0,1,0.05
"3242",364,649,"NA",5,15,0.05,0,0,0.05
"3243",364,649,"NA",5,114,0.05,0,3,0.05
"3244",364,649,"NA",5,80,0.05,0,6,0.05
"3245",364,649,"NA",5,343,0.05,0,18,0.05
"3246",364,650,"NA",5,34,0.05,0,2,0.05
"3247",364,650,"NA",5,11,0.05,0,0,0.05
"3248",364,650,"NA",5,110,0.05,0,4,0.05
"3249",364,650,"NA",5,132,0.05,0,5,0.05
"3250",364,650,"NA",5,718,0.05,0,32,0.05
"3251",364,651,"NA",5,26,0.05,0,1,0.05
"3252",364,651,"NA",5,40,0.05,0,3,0.05
"3253",364,651,"NA",5,182,0.05,0,9,0.05
"3254",364,651,"NA",5,80,0.05,0,6,0.05
"3255",364,651,"NA",5,475,0.05,0,32,0.05
"3256",364,652,"NA",5,39,0.05,0,1,0.05
"3257",364,652,"NA",5,47,0.05,0,4,0.05
"3258",364,652,"NA",5,97,0.05,0,2,0.05
"3259",364,652,"NA",5,163,0.05,0,3,0.05
"3260",364,652,"NA",5,272,0.05,0,16,0.05
"3261",364,653,"NA",5,40,0.05,0,2,0.05
"3262",364,653,"NA",5,10,0.05,0,2,0.05
"3263",364,653,"NA",5,186,0.05,0,7,0.05
"3264",364,653,"NA",5,182,0.05,0,11,0.05
"3265",364,653,"NA",5,772,0.05,0,50,0.05
"3266",364,654,"NA",5,40,0.05,0,2,0.05
"3267",364,654,"NA",5,11,0.05,0,0,0.05
"3268",364,654,"NA",5,148,0.05,0,4,0.05
"3269",364,654,"NA",5,197,0.05,0,10,0.05
"3270",364,654,"NA",5,913,0.05,0,46,0.05
"3271",364,655,"NA",5,28,0.05,0,1,0.05
"3272",364,655,"NA",5,20,0.05,0,1,0.05
"3273",364,655,"NA",5,61,0.05,0,0,0.05
"3274",364,655,"NA",5,144,0.05,0,11,0.05
"3275",364,655,"NA",5,774,0.05,0,37,0.05
"3276",364,656,"NA",5,10,0.05,0,0,0.05
"3277",364,656,"NA",5,7,0.05,0,1,0.05
"3278",364,656,"NA",5,95,0.05,0,4,0.05
"3279",364,656,"NA",5,87,0.05,0,11,0.05
"3280",364,656,"NA",5,817,0.05,0,49,0.05
"3281",364,657,"NA",5,35,0.05,0,1,0.05
"3282",364,657,"NA",5,15,0.05,0,1,0.05
"3283",364,657,"NA",5,77,0.05,0,9,0.05
"3284",364,657,"NA",5,67,0.05,0,2,0.05
"3285",364,657,"NA",5,733,0.05,0,41,0.05
"3286",364,658,"NA",5,21,0.05,0,1,0.05
"3287",364,658,"NA",5,24,0.05,0,1,0.05
"3288",364,658,"NA",5,139,0.05,0,5,0.05
"3289",364,658,"NA",5,187,0.05,0,9,0.05
"3290",364,658,"NA",5,679,0.05,0,45,0.05
"3291",364,659,"NA",5,14,0.05,0,0,0.05
"3292",364,659,"NA",5,50,0.05,0,4,0.05
"3293",364,659,"NA",5,65,0.05,0,4,0.05
"3294",364,659,"NA",5,192,0.05,0,9,0.05
"3295",364,659,"NA",5,344,0.05,0,12,0.05
"3296",364,660,"NA",5,10,0.05,0,2,0.05
"3297",364,660,"NA",5,40,0.05,0,1,0.05
"3298",364,660,"NA",5,70,0.05,0,7,0.05
"3299",364,660,"NA",5,107,0.05,0,6,0.05
"3300",364,660,"NA",5,797,0.05,0,48,0.05
"3301",364,661,"NA",5,16,0.05,0,1,0.05
"3302",364,661,"NA",5,22,0.05,0,1,0.05
"3303",364,661,"NA",5,177,0.05,0,8,0.05
"3304",364,661,"NA",5,179,0.05,0,3,0.05
"3305",364,661,"NA",5,328,0.05,0,6,0.05
"3306",364,662,"NA",5,20,0.05,0,1,0.05
"3307",364,662,"NA",5,10,0.05,0,0,0.05
"3308",364,662,"NA",5,101,0.05,0,7,0.05
"3309",364,662,"NA",5,100,0.05,0,6,0.05
"3310",364,662,"NA",5,503,0.05,0,23,0.05
"3311",364,663,"NA",5,31,0.05,0,1,0.05
"3312",364,663,"NA",5,39,0.05,0,3,0.05
"3313",364,663,"NA",5,74,0.05,0,7,0.05
"3314",364,663,"NA",5,64,0.05,0,2,0.05
"3315",364,663,"NA",5,538,0.05,0,31,0.05
"3316",364,664,"NA",5,23,0.05,0,1,0.05
"3317",364,664,"NA",5,22,0.05,0,0,0.05
"3318",364,664,"NA",5,54,0.05,0,1,0.05
"3319",364,664,"NA",5,114,0.05,0,3,0.05
"3320",364,664,"NA",5,224,0.05,0,12,0.05
"3321",364,665,"NA",5,8,0.05,0,0,0.05
"3322",364,665,"NA",5,37,0.05,0,5,0.05
"3323",364,665,"NA",5,81,0.05,0,5,0.05
"3324",364,665,"NA",5,142,0.05,0,7,0.05
"3325",364,665,"NA",5,869,0.05,0,30,0.05
"3326",364,666,"NA",5,34,0.05,0,1,0.05
"3327",364,666,"NA",5,33,0.05,0,3,0.05
"3328",364,666,"NA",5,70,0.05,0,5,0.05
"3329",364,666,"NA",5,90,0.05,0,9,0.05
"3330",364,666,"NA",5,497,0.05,0,21,0.05
"3331",364,667,"NA",5,10,0.05,0,1,0.05
"3332",364,667,"NA",5,20,0.05,0,1,0.05
"3333",364,667,"NA",5,181,0.05,0,8,0.05
"3334",364,667,"NA",5,138,0.05,0,7,0.05
"3335",364,667,"NA",5,480,0.05,0,19,0.05
"3336",364,668,"NA",5,20,0.05,0,2,0.05
"3337",364,668,"NA",5,30,0.05,0,4,0.05
"3338",364,668,"NA",5,101,0.05,0,8,0.05
"3339",364,668,"NA",5,55,0.05,0,0,0.05
"3340",364,668,"NA",5,576,0.05,0,34,0.05
"3341",364,669,"NA",5,17,0.05,0,1,0.05
"3342",364,669,"NA",5,40,0.05,0,1,0.05
"3343",364,669,"NA",5,70,0.05,0,1,0.05
"3344",364,669,"NA",5,108,0.05,0,2,0.05
"3345",364,669,"NA",5,480,0.05,0,29,0.05
"3346",364,670,"NA",5,10,0.05,0,2,0.05
"3347",364,670,"NA",5,36,0.05,0,4,0.05
"3348",364,670,"NA",5,59,0.05,0,3,0.05
"3349",364,670,"NA",5,146,0.05,0,11,0.05
"3350",364,670,"NA",5,576,0.05,0,32,0.05
"3351",364,671,"NA",5,21,0.05,0,1,0.05
"3352",364,671,"NA",5,12,0.05,0,2,0.05
"3353",364,671,"NA",5,176,0.05,0,9,0.05
"3354",364,671,"NA",5,82,0.05,0,3,0.05
"3355",364,671,"NA",5,919,0.05,0,45,0.05
"3356",364,672,"NA",5,18,0.05,0,1,0.05
"3357",364,672,"NA",5,18,0.05,0,2,0.05
"3358",364,672,"NA",5,117,0.05,0,4,0.05
"3359",364,672,"NA",5,182,0.05,0,7,0.05
"3360",364,672,"NA",5,879,0.05,0,48,0.05
"3361",364,673,"NA",5,23,0.05,0,3,0.05
"3362",364,673,"NA",5,39,0.05,0,0,0.05
"3363",364,673,"NA",5,145,0.05,0,3,0.05
"3364",364,673,"NA",5,62,0.05,0,5,0.05
"3365",364,673,"NA",5,761,0.05,0,34,0.05
"3366",364,674,"NA",5,17,0.05,0,2,0.05
"3367",364,674,"NA",5,6,0.05,0,0,0.05
"3368",364,674,"NA",5,128,0.05,0,3,0.05
"3369",364,674,"NA",5,158,0.05,0,9,0.05
"3370",364,674,"NA",5,406,0.05,0,17,0.05
"3371",364,675,"NA",5,39,0.05,0,0,0.05
"3372",364,675,"NA",5,32,0.05,0,3,0.05
"3373",364,675,"NA",5,127,0.05,0,10,0.05
"3374",364,675,"NA",5,193,0.05,0,6,0.05
"3375",364,675,"NA",5,844,0.05,0,41,0.05
"3376",364,676,"NA",5,42,0.05,0,0,0.05
"3377",364,676,"NA",5,15,0.05,0,3,0.05
"3378",364,676,"NA",5,188,0.05,0,10,0.05
"3379",364,676,"NA",5,102,0.05,0,6,0.05
"3380",364,676,"NA",5,772,0.05,0,44,0.05
"3381",364,677,"NA",5,14,0.05,0,1,0.05
"3382",364,677,"NA",5,14,0.05,0,0,0.05
"3383",364,677,"NA",5,160,0.05,0,10,0.05
"3384",364,677,"NA",5,93,0.05,0,4,0.05
"3385",364,677,"NA",5,315,0.05,0,19,0.05
"3386",364,678,"NA",5,39,0.05,0,0,0.05
"3387",364,678,"NA",5,8,0.05,0,1,0.05
"3388",364,678,"NA",5,159,0.05,0,9,0.05
"3389",364,678,"NA",5,173,0.05,0,8,0.05
"3390",364,678,"NA",5,381,0.05,0,16,0.05
"3391",364,679,"NA",5,34,0.05,0,0,0.05
"3392",364,679,"NA",5,15,0.05,0,1,0.05
"3393",364,679,"NA",5,81,0.05,0,5,0.05
"3394",364,679,"NA",5,113,0.05,0,5,0.05
"3395",364,679,"NA",5,858,0.05,0,35,0.05
"3396",364,680,"NA",5,40,0.05,0,0,0.05
"3397",364,680,"NA",5,47,0.05,0,1,0.05
"3398",364,680,"NA",5,118,0.05,0,9,0.05
"3399",364,680,"NA",5,198,0.05,0,6,0.05
"3400",364,680,"NA",5,386,0.05,0,19,0.05
"3401",364,681,"NA",5,16,0.05,0,0,0.05
"3402",364,681,"NA",5,49,0.05,0,1,0.05
"3403",364,681,"NA",5,134,0.05,0,10,0.05
"3404",364,681,"NA",5,53,0.05,0,4,0.05
"3405",364,681,"NA",5,510,0.05,0,21,0.05
"3406",364,682,"NA",5,15,0.05,0,0,0.05
"3407",364,682,"NA",5,15,0.05,0,2,0.05
"3408",364,682,"NA",5,149,0.05,0,8,0.05
"3409",364,682,"NA",5,117,0.05,0,7,0.05
"3410",364,682,"NA",5,516,0.05,0,21,0.05
"3411",364,683,"NA",5,22,0.05,0,0,0.05
"3412",364,683,"NA",5,40,0.05,0,2,0.05
"3413",364,683,"NA",5,154,0.05,0,7,0.05
"3414",364,683,"NA",5,77,0.05,0,8,0.05
"3415",364,683,"NA",5,588,0.05,0,27,0.05
"3416",364,684,"NA",5,36,0.05,0,2,0.05
"3417",364,684,"NA",5,7,0.05,0,0,0.05
"3418",364,684,"NA",5,121,0.05,0,7,0.05
"3419",364,684,"NA",5,153,0.05,0,10,0.05
"3420",364,684,"NA",5,822,0.05,0,48,0.05
"3421",364,685,"NA",5,41,0.05,0,2,0.05
"3422",364,685,"NA",5,33,0.05,0,2,0.05
"3423",364,685,"NA",5,74,0.05,0,4,0.05
"3424",364,685,"NA",5,149,0.05,0,7,0.05
"3425",364,685,"NA",5,605,0.05,0,30,0.05
"3426",364,686,"NA",5,21,0.05,0,1,0.05
"3427",364,686,"NA",5,38,0.05,0,1,0.05
"3428",364,686,"NA",5,83,0.05,0,6,0.05
"3429",364,686,"NA",5,182,0.05,0,12,0.05
"3430",364,686,"NA",5,965,0.05,0,53,0.05
"3431",364,687,"NA",5,39,0.05,0,2,0.05
"3432",364,687,"NA",5,8,0.05,0,0,0.05
"3433",364,687,"NA",5,99,0.05,0,3,0.05
"3434",364,687,"NA",5,187,0.05,0,9,0.05
"3435",364,687,"NA",5,301,0.05,0,13,0.05
"3436",364,688,"NA",5,41,0.05,0,2,0.05
"3437",364,688,"NA",5,35,0.05,0,2,0.05
"3438",364,688,"NA",5,185,0.05,0,13,0.05
"3439",364,688,"NA",5,151,0.05,0,6,0.05
"3440",364,688,"NA",5,690,0.05,0,31,0.05
"3441",364,689,"NA",5,8,0.05,0,0,0.05
"3442",364,689,"NA",5,25,0.05,0,1,0.05
"3443",364,689,"NA",5,152,0.05,0,6,0.05
"3444",364,689,"NA",5,182,0.05,0,9,0.05
"3445",364,689,"NA",5,996,0.05,0,54,0.05
"3446",364,690,"NA",5,26,0.05,0,2,0.05
"3447",364,690,"NA",5,14,0.05,0,0,0.05
"3448",364,690,"NA",5,58,0.05,0,3,0.05
"3449",364,690,"NA",5,121,0.05,0,5,0.05
"3450",364,690,"NA",5,766,0.05,0,43,0.05
"3451",364,691,"NA",5,36,0.05,0,0,0.05
"3452",364,691,"NA",5,26,0.05,0,4,0.05
"3453",364,691,"NA",5,74,0.05,0,3,0.05
"3454",364,691,"NA",5,97,0.05,0,1,0.05
"3455",364,691,"NA",5,550,0.05,0,31,0.05
"3456",364,692,"NA",5,33,0.05,0,2,0.05
"3457",364,692,"NA",5,39,0.05,0,2,0.05
"3458",364,692,"NA",5,137,0.05,0,7,0.05
"3459",364,692,"NA",5,189,0.05,0,11,0.05
"3460",364,692,"NA",5,411,0.05,0,16,0.05
"3461",364,693,"NA",5,10,0.05,0,0,0.05
"3462",364,693,"NA",5,43,0.05,0,2,0.05
"3463",364,693,"NA",5,77,0.05,0,1,0.05
"3464",364,693,"NA",5,147,0.05,0,4,0.05
"3465",364,693,"NA",5,210,0.05,0,11,0.05
"3466",364,694,"NA",5,25,0.05,0,1,0.05
"3467",364,694,"NA",5,47,0.05,0,1,0.05
"3468",364,694,"NA",5,102,0.05,0,2,0.05
"3469",364,694,"NA",5,191,0.05,0,9,0.05
"3470",364,694,"NA",5,583,0.05,0,26,0.05
"3471",364,695,"NA",5,35,0.05,0,2,0.05
"3472",364,695,"NA",5,35,0.05,0,1,0.05
"3473",364,695,"NA",5,68,0.05,0,2,0.05
"3474",364,695,"NA",5,69,0.05,0,3,0.05
"3475",364,695,"NA",5,212,0.05,0,14,0.05
"3476",364,696,"NA",5,9,0.05,0,1,0.05
"3477",364,696,"NA",5,50,0.05,0,0,0.05
"3478",364,696,"NA",5,180,0.05,0,6,0.05
"3479",364,696,"NA",5,119,0.05,0,5,0.05
"3480",364,696,"NA",5,354,0.05,0,19,0.05
"3481",364,697,"NA",5,12,0.05,0,0,0.05
"3482",364,697,"NA",5,18,0.05,0,0,0.05
"3483",364,697,"NA",5,182,0.05,0,9,0.05
"3484",364,697,"NA",5,144,0.05,0,4,0.05
"3485",364,697,"NA",5,561,0.05,0,31,0.05
"3486",364,698,"NA",5,26,0.05,0,1,0.05
"3487",364,698,"NA",5,22,0.05,0,0,0.05
"3488",364,698,"NA",5,172,0.05,0,9,0.05
"3489",364,698,"NA",5,81,0.05,0,4,0.05
"3490",364,698,"NA",5,894,0.05,0,39,0.05
"3491",364,699,"NA",5,47,0.05,0,3,0.05
"3492",364,699,"NA",5,29,0.05,0,0,0.05
"3493",364,699,"NA",5,143,0.05,0,7,0.05
"3494",364,699,"NA",5,185,0.05,0,7,0.05
"3495",364,699,"NA",5,516,0.05,0,28,0.05
"3496",364,700,"NA",5,14,0.05,0,0,0.05
"3497",364,700,"NA",5,38,0.05,0,5,0.05
"3498",364,700,"NA",5,167,0.05,0,8,0.05
"3499",364,700,"NA",5,189,0.05,0,6,0.05
"3500",364,700,"NA",5,301,0.05,0,19,0.05
"3501",364,701,"NA",5,5,0.05,0,0,0.05
"3502",364,701,"NA",5,44,0.05,0,3,0.05
"3503",364,701,"NA",5,107,0.05,0,6,0.05
"3504",364,701,"NA",5,128,0.05,0,4,0.05
"3505",364,701,"NA",5,658,0.05,0,33,0.05
"3506",364,702,"NA",5,21,0.05,0,3,0.05
"3507",364,702,"NA",5,13,0.05,0,1,0.05
"3508",364,702,"NA",5,59,0.05,0,2,0.05
"3509",364,702,"NA",5,174,0.05,0,14,0.05
"3510",364,702,"NA",5,318,0.05,0,17,0.05
"3511",364,703,"NA",5,18,0.05,0,0,0.05
"3512",364,703,"NA",5,26,0.05,0,3,0.05
"3513",364,703,"NA",5,170,0.05,0,10,0.05
"3514",364,703,"NA",5,126,0.05,0,8,0.05
"3515",364,703,"NA",5,930,0.05,0,56,0.05
