"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3001",652,601,"NA",5,39,0.4,0,20,0.4
"3002",652,601,"NA",5,28,0.4,0,10,0.4
"3003",652,601,"NA",5,96,0.4,0,44,0.4
"3004",652,601,"NA",5,101,0.4,0,43,0.4
"3005",652,601,"NA",5,490,0.4,0,206,0.4
"3006",652,602,"NA",5,40,0.4,0,19,0.4
"3007",652,602,"NA",5,8,0.4,0,3,0.4
"3008",652,602,"NA",5,66,0.4,0,29,0.4
"3009",652,602,"NA",5,115,0.4,0,55,0.4
"3010",652,602,"NA",5,762,0.4,0,313,0.4
"3011",652,603,"NA",5,26,0.4,0,9,0.4
"3012",652,603,"NA",5,42,0.4,0,20,0.4
"3013",652,603,"NA",5,177,0.4,0,70,0.4
"3014",652,603,"NA",5,52,0.4,0,19,0.4
"3015",652,603,"NA",5,670,0.4,0,250,0.4
"3016",652,604,"NA",5,28,0.4,0,11,0.4
"3017",652,604,"NA",5,40,0.4,0,22,0.4
"3018",652,604,"NA",5,62,0.4,0,29,0.4
"3019",652,604,"NA",5,58,0.4,0,31,0.4
"3020",652,604,"NA",5,570,0.4,0,228,0.4
"3021",652,605,"NA",5,29,0.4,0,10,0.4
"3022",652,605,"NA",5,42,0.4,0,20,0.4
"3023",652,605,"NA",5,185,0.4,0,70,0.4
"3024",652,605,"NA",5,147,0.4,0,53,0.4
"3025",652,605,"NA",5,810,0.4,0,341,0.4
"3026",652,606,"NA",5,17,0.4,0,8,0.4
"3027",652,606,"NA",5,24,0.4,0,7,0.4
"3028",652,606,"NA",5,100,0.4,0,43,0.4
"3029",652,606,"NA",5,135,0.4,0,48,0.4
"3030",652,606,"NA",5,937,0.4,0,366,0.4
"3031",652,607,"NA",5,30,0.4,0,9,0.4
"3032",652,607,"NA",5,15,0.4,0,7,0.4
"3033",652,607,"NA",5,145,0.4,0,52,0.4
"3034",652,607,"NA",5,70,0.4,0,28,0.4
"3035",652,607,"NA",5,564,0.4,0,221,0.4
"3036",652,608,"NA",5,41,0.4,0,10,0.4
"3037",652,608,"NA",5,28,0.4,0,11,0.4
"3038",652,608,"NA",5,71,0.4,0,27,0.4
"3039",652,608,"NA",5,78,0.4,0,28,0.4
"3040",652,608,"NA",5,683,0.4,0,270,0.4
"3041",652,609,"NA",5,47,0.4,0,19,0.4
"3042",652,609,"NA",5,35,0.4,0,14,0.4
"3043",652,609,"NA",5,179,0.4,0,62,0.4
"3044",652,609,"NA",5,189,0.4,0,74,0.4
"3045",652,609,"NA",5,763,0.4,0,296,0.4
"3046",652,610,"NA",5,12,0.4,0,5,0.4
"3047",652,610,"NA",5,41,0.4,0,16,0.4
"3048",652,610,"NA",5,153,0.4,0,68,0.4
"3049",652,610,"NA",5,60,0.4,0,18,0.4
"3050",652,610,"NA",5,324,0.4,0,117,0.4
"3051",652,611,"NA",5,48,0.4,0,23,0.4
"3052",652,611,"NA",5,7,0.4,0,3,0.4
"3053",652,611,"NA",5,137,0.4,0,45,0.4
"3054",652,611,"NA",5,57,0.4,0,19,0.4
"3055",652,611,"NA",5,623,0.4,0,245,0.4
"3056",652,612,"NA",5,36,0.4,0,12,0.4
"3057",652,612,"NA",5,49,0.4,0,23,0.4
"3058",652,612,"NA",5,88,0.4,0,46,0.4
"3059",652,612,"NA",5,59,0.4,0,24,0.4
"3060",652,612,"NA",5,946,0.4,0,371,0.4
"3061",652,613,"NA",5,10,0.4,0,4,0.4
"3062",652,613,"NA",5,15,0.4,0,8,0.4
"3063",652,613,"NA",5,177,0.4,0,78,0.4
"3064",652,613,"NA",5,133,0.4,0,47,0.4
"3065",652,613,"NA",5,397,0.4,0,152,0.4
"3066",652,614,"NA",5,15,0.4,0,5,0.4
"3067",652,614,"NA",5,47,0.4,0,19,0.4
"3068",652,614,"NA",5,132,0.4,0,54,0.4
"3069",652,614,"NA",5,125,0.4,0,52,0.4
"3070",652,614,"NA",5,923,0.4,0,364,0.4
"3071",652,615,"NA",5,8,0.4,0,2,0.4
"3072",652,615,"NA",5,50,0.4,0,19,0.4
"3073",652,615,"NA",5,181,0.4,0,72,0.4
"3074",652,615,"NA",5,95,0.4,0,37,0.4
"3075",652,615,"NA",5,860,0.4,0,370,0.4
"3076",652,616,"NA",5,41,0.4,0,13,0.4
"3077",652,616,"NA",5,9,0.4,0,1,0.4
"3078",652,616,"NA",5,103,0.4,0,39,0.4
"3079",652,616,"NA",5,189,0.4,0,69,0.4
"3080",652,616,"NA",5,998,0.4,0,390,0.4
"3081",652,617,"NA",5,14,0.4,0,5,0.4
"3082",652,617,"NA",5,26,0.4,0,12,0.4
"3083",652,617,"NA",5,100,0.4,0,37,0.4
"3084",652,617,"NA",5,95,0.4,0,36,0.4
"3085",652,617,"NA",5,795,0.4,0,311,0.4
"3086",652,618,"NA",5,13,0.4,0,4,0.4
"3087",652,618,"NA",5,41,0.4,0,15,0.4
"3088",652,618,"NA",5,70,0.4,0,30,0.4
"3089",652,618,"NA",5,123,0.4,0,55,0.4
"3090",652,618,"NA",5,866,0.4,0,367,0.4
"3091",652,619,"NA",5,29,0.4,0,17,0.4
"3092",652,619,"NA",5,38,0.4,0,14,0.4
"3093",652,619,"NA",5,80,0.4,0,35,0.4
"3094",652,619,"NA",5,101,0.4,0,47,0.4
"3095",652,619,"NA",5,898,0.4,0,346,0.4
"3096",652,620,"NA",5,22,0.4,0,8,0.4
"3097",652,620,"NA",5,30,0.4,0,9,0.4
"3098",652,620,"NA",5,77,0.4,0,30,0.4
"3099",652,620,"NA",5,157,0.4,0,67,0.4
"3100",652,620,"NA",5,496,0.4,0,187,0.4
"3101",652,621,"NA",5,27,0.4,0,12,0.4
"3102",652,621,"NA",5,24,0.4,0,13,0.4
"3103",652,621,"NA",5,188,0.4,0,76,0.4
"3104",652,621,"NA",5,169,0.4,0,78,0.4
"3105",652,621,"NA",5,443,0.4,0,184,0.4
"3106",652,622,"NA",5,7,0.4,0,4,0.4
"3107",652,622,"NA",5,6,0.4,0,4,0.4
"3108",652,622,"NA",5,106,0.4,0,41,0.4
"3109",652,622,"NA",5,107,0.4,0,38,0.4
"3110",652,622,"NA",5,764,0.4,0,289,0.4
"3111",652,623,"NA",5,10,0.4,0,2,0.4
"3112",652,623,"NA",5,17,0.4,0,6,0.4
"3113",652,623,"NA",5,156,0.4,0,62,0.4
"3114",652,623,"NA",5,168,0.4,0,72,0.4
"3115",652,623,"NA",5,444,0.4,0,178,0.4
"3116",652,624,"NA",5,6,0.4,0,2,0.4
"3117",652,624,"NA",5,25,0.4,0,14,0.4
"3118",652,624,"NA",5,76,0.4,0,30,0.4
"3119",652,624,"NA",5,77,0.4,0,33,0.4
"3120",652,624,"NA",5,303,0.4,0,113,0.4
"3121",652,625,"NA",5,25,0.4,0,7,0.4
"3122",652,625,"NA",5,34,0.4,0,13,0.4
"3123",652,625,"NA",5,84,0.4,0,33,0.4
"3124",652,625,"NA",5,155,0.4,0,56,0.4
"3125",652,625,"NA",5,461,0.4,0,180,0.4
"3126",652,626,"NA",5,24,0.4,0,10,0.4
"3127",652,626,"NA",5,40,0.4,0,15,0.4
"3128",652,626,"NA",5,99,0.4,0,45,0.4
"3129",652,626,"NA",5,97,0.4,0,49,0.4
"3130",652,626,"NA",5,256,0.4,0,94,0.4
"3131",652,627,"NA",5,5,0.4,0,1,0.4
"3132",652,627,"NA",5,42,0.4,0,17,0.4
"3133",652,627,"NA",5,104,0.4,0,37,0.4
"3134",652,627,"NA",5,155,0.4,0,67,0.4
"3135",652,627,"NA",5,485,0.4,0,188,0.4
"3136",652,628,"NA",5,19,0.4,0,7,0.4
"3137",652,628,"NA",5,9,0.4,0,3,0.4
"3138",652,628,"NA",5,155,0.4,0,55,0.4
"3139",652,628,"NA",5,124,0.4,0,53,0.4
"3140",652,628,"NA",5,937,0.4,0,374,0.4
"3141",652,629,"NA",5,13,0.4,0,7,0.4
"3142",652,629,"NA",5,5,0.4,0,2,0.4
"3143",652,629,"NA",5,182,0.4,0,79,0.4
"3144",652,629,"NA",5,179,0.4,0,72,0.4
"3145",652,629,"NA",5,816,0.4,0,331,0.4
"3146",652,630,"NA",5,45,0.4,0,17,0.4
"3147",652,630,"NA",5,16,0.4,0,11,0.4
"3148",652,630,"NA",5,147,0.4,0,55,0.4
"3149",652,630,"NA",5,160,0.4,0,65,0.4
"3150",652,630,"NA",5,620,0.4,0,237,0.4
"3151",652,631,"NA",5,14,0.4,0,3,0.4
"3152",652,631,"NA",5,21,0.4,0,7,0.4
"3153",652,631,"NA",5,123,0.4,0,43,0.4
"3154",652,631,"NA",5,199,0.4,0,77,0.4
"3155",652,631,"NA",5,445,0.4,0,157,0.4
"3156",652,632,"NA",5,44,0.4,0,16,0.4
"3157",652,632,"NA",5,11,0.4,0,5,0.4
"3158",652,632,"NA",5,84,0.4,0,29,0.4
"3159",652,632,"NA",5,180,0.4,0,71,0.4
"3160",652,632,"NA",5,311,0.4,0,127,0.4
"3161",652,633,"NA",5,38,0.4,0,15,0.4
"3162",652,633,"NA",5,39,0.4,0,18,0.4
"3163",652,633,"NA",5,190,0.4,0,64,0.4
"3164",652,633,"NA",5,106,0.4,0,41,0.4
"3165",652,633,"NA",5,672,0.4,0,266,0.4
"3166",652,634,"NA",5,43,0.4,0,20,0.4
"3167",652,634,"NA",5,22,0.4,0,7,0.4
"3168",652,634,"NA",5,88,0.4,0,29,0.4
"3169",652,634,"NA",5,90,0.4,0,30,0.4
"3170",652,634,"NA",5,668,0.4,0,283,0.4
"3171",652,635,"NA",5,36,0.4,0,8,0.4
"3172",652,635,"NA",5,48,0.4,0,19,0.4
"3173",652,635,"NA",5,199,0.4,0,76,0.4
"3174",652,635,"NA",5,89,0.4,0,42,0.4
"3175",652,635,"NA",5,857,0.4,0,354,0.4
"3176",652,636,"NA",5,30,0.4,0,17,0.4
"3177",652,636,"NA",5,25,0.4,0,9,0.4
"3178",652,636,"NA",5,139,0.4,0,61,0.4
"3179",652,636,"NA",5,152,0.4,0,73,0.4
"3180",652,636,"NA",5,426,0.4,0,179,0.4
"3181",652,637,"NA",5,36,0.4,0,10,0.4
"3182",652,637,"NA",5,17,0.4,0,3,0.4
"3183",652,637,"NA",5,126,0.4,0,60,0.4
"3184",652,637,"NA",5,127,0.4,0,50,0.4
"3185",652,637,"NA",5,333,0.4,0,114,0.4
"3186",652,638,"NA",5,13,0.4,0,5,0.4
"3187",652,638,"NA",5,23,0.4,0,7,0.4
"3188",652,638,"NA",5,78,0.4,0,35,0.4
"3189",652,638,"NA",5,129,0.4,0,54,0.4
"3190",652,638,"NA",5,685,0.4,0,277,0.4
"3191",652,639,"NA",5,24,0.4,0,7,0.4
"3192",652,639,"NA",5,12,0.4,0,5,0.4
"3193",652,639,"NA",5,99,0.4,0,34,0.4
"3194",652,639,"NA",5,113,0.4,0,56,0.4
"3195",652,639,"NA",5,300,0.4,0,128,0.4
"3196",652,640,"NA",5,10,0.4,0,2,0.4
"3197",652,640,"NA",5,47,0.4,0,18,0.4
"3198",652,640,"NA",5,162,0.4,0,69,0.4
"3199",652,640,"NA",5,67,0.4,0,23,0.4
"3200",652,640,"NA",5,960,0.4,0,387,0.4
"3201",652,641,"NA",5,22,0.4,0,12,0.4
"3202",652,641,"NA",5,19,0.4,0,9,0.4
"3203",652,641,"NA",5,53,0.4,0,15,0.4
"3204",652,641,"NA",5,72,0.4,0,31,0.4
"3205",652,641,"NA",5,417,0.4,0,168,0.4
"3206",652,642,"NA",5,8,0.4,0,3,0.4
"3207",652,642,"NA",5,11,0.4,0,6,0.4
"3208",652,642,"NA",5,165,0.4,0,61,0.4
"3209",652,642,"NA",5,80,0.4,0,32,0.4
"3210",652,642,"NA",5,979,0.4,0,364,0.4
"3211",652,643,"NA",5,45,0.4,0,16,0.4
"3212",652,643,"NA",5,7,0.4,0,3,0.4
"3213",652,643,"NA",5,183,0.4,0,79,0.4
"3214",652,643,"NA",5,60,0.4,0,19,0.4
"3215",652,643,"NA",5,470,0.4,0,187,0.4
"3216",652,644,"NA",5,49,0.4,0,17,0.4
"3217",652,644,"NA",5,8,0.4,0,6,0.4
"3218",652,644,"NA",5,66,0.4,0,26,0.4
"3219",652,644,"NA",5,175,0.4,0,61,0.4
"3220",652,644,"NA",5,839,0.4,0,338,0.4
"3221",652,645,"NA",5,11,0.4,0,4,0.4
"3222",652,645,"NA",5,26,0.4,0,10,0.4
"3223",652,645,"NA",5,186,0.4,0,73,0.4
"3224",652,645,"NA",5,169,0.4,0,70,0.4
"3225",652,645,"NA",5,360,0.4,0,138,0.4
"3226",652,646,"NA",5,39,0.4,0,12,0.4
"3227",652,646,"NA",5,8,0.4,0,3,0.4
"3228",652,646,"NA",5,165,0.4,0,62,0.4
"3229",652,646,"NA",5,101,0.4,0,40,0.4
"3230",652,646,"NA",5,412,0.4,0,164,0.4
"3231",652,647,"NA",5,26,0.4,0,9,0.4
"3232",652,647,"NA",5,40,0.4,0,17,0.4
"3233",652,647,"NA",5,134,0.4,0,62,0.4
"3234",652,647,"NA",5,126,0.4,0,59,0.4
"3235",652,647,"NA",5,342,0.4,0,133,0.4
"3236",652,648,"NA",5,11,0.4,0,6,0.4
"3237",652,648,"NA",5,6,0.4,0,0,0.4
"3238",652,648,"NA",5,178,0.4,0,67,0.4
"3239",652,648,"NA",5,174,0.4,0,54,0.4
"3240",652,648,"NA",5,406,0.4,0,151,0.4
"3241",652,649,"NA",5,35,0.4,0,12,0.4
"3242",652,649,"NA",5,39,0.4,0,14,0.4
"3243",652,649,"NA",5,98,0.4,0,42,0.4
"3244",652,649,"NA",5,93,0.4,0,38,0.4
"3245",652,649,"NA",5,201,0.4,0,91,0.4
"3246",652,650,"NA",5,9,0.4,0,5,0.4
"3247",652,650,"NA",5,12,0.4,0,5,0.4
"3248",652,650,"NA",5,69,0.4,0,28,0.4
"3249",652,650,"NA",5,177,0.4,0,65,0.4
"3250",652,650,"NA",5,239,0.4,0,92,0.4
"3251",652,651,"NA",5,26,0.4,0,12,0.4
"3252",652,651,"NA",5,19,0.4,0,7,0.4
"3253",652,651,"NA",5,189,0.4,0,91,0.4
"3254",652,651,"NA",5,190,0.4,0,72,0.4
"3255",652,651,"NA",5,650,0.4,0,272,0.4
"3256",652,652,"NA",5,34,0.4,0,16,0.4
"3257",652,652,"NA",5,19,0.4,0,7,0.4
"3258",652,652,"NA",5,73,0.4,0,24,0.4
"3259",652,652,"NA",5,115,0.4,0,39,0.4
"3260",652,652,"NA",5,505,0.4,0,209,0.4
"3261",652,653,"NA",5,39,0.4,0,21,0.4
"3262",652,653,"NA",5,10,0.4,0,4,0.4
"3263",652,653,"NA",5,98,0.4,0,41,0.4
"3264",652,653,"NA",5,170,0.4,0,76,0.4
"3265",652,653,"NA",5,623,0.4,0,239,0.4
"3266",652,654,"NA",5,5,0.4,0,2,0.4
"3267",652,654,"NA",5,34,0.4,0,9,0.4
"3268",652,654,"NA",5,109,0.4,0,55,0.4
"3269",652,654,"NA",5,137,0.4,0,61,0.4
"3270",652,654,"NA",5,831,0.4,0,323,0.4
"3271",652,655,"NA",5,47,0.4,0,14,0.4
"3272",652,655,"NA",5,47,0.4,0,16,0.4
"3273",652,655,"NA",5,71,0.4,0,25,0.4
"3274",652,655,"NA",5,114,0.4,0,53,0.4
"3275",652,655,"NA",5,647,0.4,0,268,0.4
"3276",652,656,"NA",5,42,0.4,0,17,0.4
"3277",652,656,"NA",5,33,0.4,0,15,0.4
"3278",652,656,"NA",5,71,0.4,0,24,0.4
"3279",652,656,"NA",5,142,0.4,0,47,0.4
"3280",652,656,"NA",5,411,0.4,0,177,0.4
"3281",652,657,"NA",5,6,0.4,0,2,0.4
"3282",652,657,"NA",5,6,0.4,0,3,0.4
"3283",652,657,"NA",5,102,0.4,0,32,0.4
"3284",652,657,"NA",5,197,0.4,0,87,0.4
"3285",652,657,"NA",5,469,0.4,0,194,0.4
"3286",652,658,"NA",5,6,0.4,0,3,0.4
"3287",652,658,"NA",5,43,0.4,0,13,0.4
"3288",652,658,"NA",5,123,0.4,0,36,0.4
"3289",652,658,"NA",5,168,0.4,0,59,0.4
"3290",652,658,"NA",5,951,0.4,0,388,0.4
"3291",652,659,"NA",5,41,0.4,0,15,0.4
"3292",652,659,"NA",5,24,0.4,0,10,0.4
"3293",652,659,"NA",5,78,0.4,0,27,0.4
"3294",652,659,"NA",5,81,0.4,0,35,0.4
"3295",652,659,"NA",5,622,0.4,0,246,0.4
"3296",652,660,"NA",5,36,0.4,0,16,0.4
"3297",652,660,"NA",5,20,0.4,0,10,0.4
"3298",652,660,"NA",5,129,0.4,0,45,0.4
"3299",652,660,"NA",5,83,0.4,0,33,0.4
"3300",652,660,"NA",5,587,0.4,0,240,0.4
"3301",652,661,"NA",5,32,0.4,0,11,0.4
"3302",652,661,"NA",5,31,0.4,0,12,0.4
"3303",652,661,"NA",5,96,0.4,0,43,0.4
"3304",652,661,"NA",5,94,0.4,0,35,0.4
"3305",652,661,"NA",5,254,0.4,0,82,0.4
"3306",652,662,"NA",5,26,0.4,0,12,0.4
"3307",652,662,"NA",5,11,0.4,0,4,0.4
"3308",652,662,"NA",5,129,0.4,0,45,0.4
"3309",652,662,"NA",5,191,0.4,0,82,0.4
"3310",652,662,"NA",5,450,0.4,0,173,0.4
"3311",652,663,"NA",5,33,0.4,0,15,0.4
"3312",652,663,"NA",5,23,0.4,0,8,0.4
"3313",652,663,"NA",5,152,0.4,0,65,0.4
"3314",652,663,"NA",5,124,0.4,0,50,0.4
"3315",652,663,"NA",5,852,0.4,0,340,0.4
"3316",652,664,"NA",5,34,0.4,0,14,0.4
"3317",652,664,"NA",5,23,0.4,0,7,0.4
"3318",652,664,"NA",5,92,0.4,0,36,0.4
"3319",652,664,"NA",5,182,0.4,0,61,0.4
"3320",652,664,"NA",5,843,0.4,0,313,0.4
"3321",652,665,"NA",5,24,0.4,0,14,0.4
"3322",652,665,"NA",5,17,0.4,0,5,0.4
"3323",652,665,"NA",5,105,0.4,0,45,0.4
"3324",652,665,"NA",5,63,0.4,0,26,0.4
"3325",652,665,"NA",5,800,0.4,0,317,0.4
"3326",652,666,"NA",5,24,0.4,0,9,0.4
"3327",652,666,"NA",5,8,0.4,0,3,0.4
"3328",652,666,"NA",5,120,0.4,0,56,0.4
"3329",652,666,"NA",5,160,0.4,0,67,0.4
"3330",652,666,"NA",5,722,0.4,0,279,0.4
"3331",652,667,"NA",5,43,0.4,0,16,0.4
"3332",652,667,"NA",5,28,0.4,0,12,0.4
"3333",652,667,"NA",5,156,0.4,0,60,0.4
"3334",652,667,"NA",5,169,0.4,0,61,0.4
"3335",652,667,"NA",5,512,0.4,0,194,0.4
"3336",652,668,"NA",5,11,0.4,0,6,0.4
"3337",652,668,"NA",5,26,0.4,0,4,0.4
"3338",652,668,"NA",5,187,0.4,0,74,0.4
"3339",652,668,"NA",5,128,0.4,0,65,0.4
"3340",652,668,"NA",5,933,0.4,0,360,0.4
"3341",652,669,"NA",5,23,0.4,0,8,0.4
"3342",652,669,"NA",5,14,0.4,0,6,0.4
"3343",652,669,"NA",5,58,0.4,0,24,0.4
"3344",652,669,"NA",5,52,0.4,0,24,0.4
"3345",652,669,"NA",5,765,0.4,0,300,0.4
"3346",652,670,"NA",5,34,0.4,0,12,0.4
"3347",652,670,"NA",5,46,0.4,0,17,0.4
"3348",652,670,"NA",5,187,0.4,0,72,0.4
"3349",652,670,"NA",5,137,0.4,0,48,0.4
"3350",652,670,"NA",5,518,0.4,0,197,0.4
"3351",652,671,"NA",5,28,0.4,0,12,0.4
"3352",652,671,"NA",5,24,0.4,0,9,0.4
"3353",652,671,"NA",5,154,0.4,0,65,0.4
"3354",652,671,"NA",5,184,0.4,0,71,0.4
"3355",652,671,"NA",5,989,0.4,0,394,0.4
"3356",652,672,"NA",5,40,0.4,0,16,0.4
"3357",652,672,"NA",5,12,0.4,0,6,0.4
"3358",652,672,"NA",5,59,0.4,0,20,0.4
"3359",652,672,"NA",5,81,0.4,0,32,0.4
"3360",652,672,"NA",5,914,0.4,0,356,0.4
"3361",652,673,"NA",5,19,0.4,0,6,0.4
"3362",652,673,"NA",5,23,0.4,0,16,0.4
"3363",652,673,"NA",5,52,0.4,0,25,0.4
"3364",652,673,"NA",5,170,0.4,0,68,0.4
"3365",652,673,"NA",5,470,0.4,0,179,0.4
"3366",652,674,"NA",5,30,0.4,0,11,0.4
"3367",652,674,"NA",5,18,0.4,0,7,0.4
"3368",652,674,"NA",5,182,0.4,0,77,0.4
"3369",652,674,"NA",5,60,0.4,0,27,0.4
"3370",652,674,"NA",5,246,0.4,0,94,0.4
"3371",652,675,"NA",5,37,0.4,0,14,0.4
"3372",652,675,"NA",5,48,0.4,0,16,0.4
"3373",652,675,"NA",5,73,0.4,0,34,0.4
"3374",652,675,"NA",5,109,0.4,0,37,0.4
"3375",652,675,"NA",5,449,0.4,0,191,0.4
"3376",652,676,"NA",5,50,0.4,0,17,0.4
"3377",652,676,"NA",5,26,0.4,0,11,0.4
"3378",652,676,"NA",5,177,0.4,0,79,0.4
"3379",652,676,"NA",5,86,0.4,0,33,0.4
"3380",652,676,"NA",5,980,0.4,0,394,0.4
"3381",652,677,"NA",5,6,0.4,0,4,0.4
"3382",652,677,"NA",5,42,0.4,0,15,0.4
"3383",652,677,"NA",5,123,0.4,0,48,0.4
"3384",652,677,"NA",5,103,0.4,0,36,0.4
"3385",652,677,"NA",5,492,0.4,0,206,0.4
"3386",652,678,"NA",5,16,0.4,0,6,0.4
"3387",652,678,"NA",5,18,0.4,0,6,0.4
"3388",652,678,"NA",5,123,0.4,0,46,0.4
"3389",652,678,"NA",5,88,0.4,0,34,0.4
"3390",652,678,"NA",5,283,0.4,0,126,0.4
"3391",652,679,"NA",5,26,0.4,0,6,0.4
"3392",652,679,"NA",5,28,0.4,0,16,0.4
"3393",652,679,"NA",5,140,0.4,0,47,0.4
"3394",652,679,"NA",5,125,0.4,0,43,0.4
"3395",652,679,"NA",5,749,0.4,0,283,0.4
"3396",652,680,"NA",5,43,0.4,0,23,0.4
"3397",652,680,"NA",5,13,0.4,0,7,0.4
"3398",652,680,"NA",5,68,0.4,0,27,0.4
"3399",652,680,"NA",5,113,0.4,0,43,0.4
"3400",652,680,"NA",5,818,0.4,0,344,0.4
"3401",652,681,"NA",5,39,0.4,0,14,0.4
"3402",652,681,"NA",5,27,0.4,0,13,0.4
"3403",652,681,"NA",5,167,0.4,0,64,0.4
"3404",652,681,"NA",5,146,0.4,0,70,0.4
"3405",652,681,"NA",5,796,0.4,0,332,0.4
"3406",652,682,"NA",5,24,0.4,0,7,0.4
"3407",652,682,"NA",5,35,0.4,0,11,0.4
"3408",652,682,"NA",5,139,0.4,0,50,0.4
"3409",652,682,"NA",5,80,0.4,0,31,0.4
"3410",652,682,"NA",5,926,0.4,0,394,0.4
"3411",652,683,"NA",5,37,0.4,0,16,0.4
"3412",652,683,"NA",5,34,0.4,0,12,0.4
"3413",652,683,"NA",5,85,0.4,0,40,0.4
"3414",652,683,"NA",5,89,0.4,0,33,0.4
"3415",652,683,"NA",5,999,0.4,0,407,0.4
"3416",652,684,"NA",5,31,0.4,0,12,0.4
"3417",652,684,"NA",5,16,0.4,0,5,0.4
"3418",652,684,"NA",5,111,0.4,0,42,0.4
"3419",652,684,"NA",5,81,0.4,0,38,0.4
"3420",652,684,"NA",5,847,0.4,0,311,0.4
"3421",652,685,"NA",5,20,0.4,0,5,0.4
"3422",652,685,"NA",5,17,0.4,0,10,0.4
"3423",652,685,"NA",5,134,0.4,0,56,0.4
"3424",652,685,"NA",5,185,0.4,0,71,0.4
"3425",652,685,"NA",5,929,0.4,0,358,0.4
"3426",652,686,"NA",5,13,0.4,0,7,0.4
"3427",652,686,"NA",5,27,0.4,0,8,0.4
"3428",652,686,"NA",5,137,0.4,0,51,0.4
"3429",652,686,"NA",5,132,0.4,0,52,0.4
"3430",652,686,"NA",5,542,0.4,0,213,0.4
"3431",652,687,"NA",5,6,0.4,0,2,0.4
"3432",652,687,"NA",5,39,0.4,0,12,0.4
"3433",652,687,"NA",5,192,0.4,0,84,0.4
"3434",652,687,"NA",5,177,0.4,0,79,0.4
"3435",652,687,"NA",5,676,0.4,0,279,0.4
"3436",652,688,"NA",5,20,0.4,0,7,0.4
"3437",652,688,"NA",5,50,0.4,0,20,0.4
"3438",652,688,"NA",5,135,0.4,0,54,0.4
"3439",652,688,"NA",5,52,0.4,0,20,0.4
"3440",652,688,"NA",5,771,0.4,0,327,0.4
"3441",652,689,"NA",5,19,0.4,0,9,0.4
"3442",652,689,"NA",5,25,0.4,0,8,0.4
"3443",652,689,"NA",5,133,0.4,0,50,0.4
"3444",652,689,"NA",5,53,0.4,0,19,0.4
"3445",652,689,"NA",5,827,0.4,0,336,0.4
"3446",652,690,"NA",5,30,0.4,0,9,0.4
"3447",652,690,"NA",5,17,0.4,0,8,0.4
"3448",652,690,"NA",5,123,0.4,0,43,0.4
"3449",652,690,"NA",5,106,0.4,0,52,0.4
"3450",652,690,"NA",5,910,0.4,0,378,0.4
"3451",652,691,"NA",5,8,0.4,0,4,0.4
"3452",652,691,"NA",5,32,0.4,0,9,0.4
"3453",652,691,"NA",5,98,0.4,0,42,0.4
"3454",652,691,"NA",5,75,0.4,0,28,0.4
"3455",652,691,"NA",5,988,0.4,0,375,0.4
"3456",652,692,"NA",5,9,0.4,0,4,0.4
"3457",652,692,"NA",5,22,0.4,0,7,0.4
"3458",652,692,"NA",5,118,0.4,0,57,0.4
"3459",652,692,"NA",5,75,0.4,0,32,0.4
"3460",652,692,"NA",5,941,0.4,0,383,0.4
"3461",652,693,"NA",5,20,0.4,0,8,0.4
"3462",652,693,"NA",5,32,0.4,0,13,0.4
"3463",652,693,"NA",5,74,0.4,0,35,0.4
"3464",652,693,"NA",5,182,0.4,0,66,0.4
"3465",652,693,"NA",5,883,0.4,0,370,0.4
"3466",652,694,"NA",5,47,0.4,0,23,0.4
"3467",652,694,"NA",5,26,0.4,0,10,0.4
"3468",652,694,"NA",5,61,0.4,0,27,0.4
"3469",652,694,"NA",5,196,0.4,0,76,0.4
"3470",652,694,"NA",5,388,0.4,0,163,0.4
"3471",652,695,"NA",5,6,0.4,0,2,0.4
"3472",652,695,"NA",5,36,0.4,0,16,0.4
"3473",652,695,"NA",5,176,0.4,0,75,0.4
"3474",652,695,"NA",5,56,0.4,0,22,0.4
"3475",652,695,"NA",5,777,0.4,0,317,0.4
"3476",652,696,"NA",5,38,0.4,0,20,0.4
"3477",652,696,"NA",5,31,0.4,0,11,0.4
"3478",652,696,"NA",5,119,0.4,0,53,0.4
"3479",652,696,"NA",5,117,0.4,0,55,0.4
"3480",652,696,"NA",5,704,0.4,0,270,0.4
"3481",652,697,"NA",5,19,0.4,0,10,0.4
"3482",652,697,"NA",5,27,0.4,0,12,0.4
"3483",652,697,"NA",5,80,0.4,0,27,0.4
"3484",652,697,"NA",5,130,0.4,0,44,0.4
"3485",652,697,"NA",5,313,0.4,0,136,0.4
"3486",652,698,"NA",5,27,0.4,0,7,0.4
"3487",652,698,"NA",5,31,0.4,0,15,0.4
"3488",652,698,"NA",5,166,0.4,0,56,0.4
"3489",652,698,"NA",5,126,0.4,0,53,0.4
"3490",652,698,"NA",5,691,0.4,0,259,0.4
"3491",652,699,"NA",5,44,0.4,0,15,0.4
"3492",652,699,"NA",5,31,0.4,0,14,0.4
"3493",652,699,"NA",5,163,0.4,0,61,0.4
"3494",652,699,"NA",5,98,0.4,0,38,0.4
"3495",652,699,"NA",5,346,0.4,0,137,0.4
"3496",652,700,"NA",5,16,0.4,0,7,0.4
"3497",652,700,"NA",5,15,0.4,0,3,0.4
"3498",652,700,"NA",5,179,0.4,0,75,0.4
